,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.29810317  0.04652076 -0.26288309 -0.90555274  0.05268351 -0.06777175
  0.17667297 -0.50349844 -0.364985   -0.02528213  0.27908823  0.23168194
  0.09074156  0.4501639   0.42414027  0.03581818  0.39722459  0.29625962
 -0.1602904   0.1908204  -0.23320713  0.25400485  0.29863111  0.26093958
 -0.02876111 -0.28179776  0.19629867 -0.09139551  0.26317487 -0.10334955
  0.03993358 -0.42190867 -0.30371707 -1.38540948  1.04695841 -1.98383048
  2.35020429 -1.9583614   3.49060476 -0.35750484  3.64421314  1.53840802
  2.21644311  1.95161886  0.23267932  2.31550453 -1.2579342   0.82794931
 -1.60824238 -1.88902078 -0.49204769 -3.97490343  2.79756185  0.        ]",-0.9289478258006221,1.8815173500556532,"[-2.45699225e-03 -5.17495918e-04 -3.77862084e-04 -1.16071261e-03
  3.93773699e-04 -3.76367286e-05]",-4.823224280838079,0.008040819437979376,0.7339868397144783,-0.033464609926134946,"[-0.11505686 -0.10774318 -0.05446209 -0.01945215  0.02466002  0.04289315
  0.08552341  0.14015924  0.17938894  0.19788742  0.18448639  0.13991125
  0.01399364 -0.18204496 -0.30391012 -0.29039299 -0.23733665 -0.17820737
 -0.18687185  0.1376335   0.81667586  1.33489526  1.59233097  0.15765416
  0.00524773]",[-0.00038971  0.00116811 -0.00052959 -0.00021262 -0.00064455 -0.00036914],"[ 8.84613450e-03 -4.98624646e-03 -1.05985871e-02  9.18517169e-03
 -1.00764354e-02  8.25972104e-03 -3.12656592e-03  9.36152711e-03
  1.35606742e-03  7.35972061e-03  5.64570746e-03  3.03500954e-03
  8.21038973e-03 -1.94845173e-03  4.11920015e-03 -2.40097855e-03
 -3.08694783e-03  4.77167567e-06 -8.32060368e-03  6.11775844e-03]",0.08619198100286166,"[ 8.84613450e-03 -4.98624646e-03 -1.05985871e-02  9.18517169e-03
 -1.00764354e-02  8.25972104e-03 -3.12656592e-03  9.36152711e-03
  1.35606742e-03  7.35972061e-03  5.64570746e-03  3.03500954e-03
  8.21038973e-03 -1.94845173e-03  4.11920015e-03 -2.40097855e-03
 -3.08694783e-03  4.77167567e-06 -8.32060368e-03  6.11775844e-03]"
ES,"[-0.12172829 -0.41774013 -0.01574785  0.0993666  -0.05300944  0.26733451
 -0.0763823   0.14005911  0.27423399 -0.22608964  0.17378678  0.03666551
  0.3367729  -0.2787147   0.47127131  0.23883989  0.2562538  -0.14740463
 -0.12169826  0.2079095   0.21975031  0.15384168  0.16271947  0.11777265
  0.198254    0.34775035 -0.25426245  0.16362771  0.30695573 -0.13702643
 -0.16086861  0.49397947 -0.53740986  1.96458206 -0.13939111  3.43549011
 -0.55802313  3.8027618  -0.71024856  2.62116913 -1.24630851  0.98543472
 -1.45411422 -0.69705868 -1.19356792 -1.83341598 -0.58287715 -2.01847771
  0.49091612 -1.57436648  1.33563543 -0.63786387  2.17893621  0.        ]",1.234299438649441,-0.29892849033721725,"[-1.87560733e-03  9.68282031e-04 -7.68895061e-04 -5.23144370e-04
  1.51780334e-04 -4.27395570e-06]",-4.626464015513807,0.009789312833922105,0.7258160785055733,-0.0378773826788351,"[-0.10981266 -0.08629829 -0.05649124 -0.01029183  0.01567524  0.0625274
  0.10662485  0.13131759  0.17786587  0.18926984  0.19360355  0.10244366
  0.01821571 -0.17311456 -0.32261922 -0.33782714 -0.24376096 -0.18530412
 -0.12085073  0.12387059  0.77356948  1.32665684  1.65004894  0.24677284
 -0.01986328]",[ 0.00028857  0.00079164 -0.00040429 -0.00058443  0.00185503 -0.00108189],"[ 1.78450174e-02 -8.13521954e-03  3.06291483e-03  8.45310745e-04
  5.73821156e-03 -3.32011083e-03  5.65109848e-03 -3.91934246e-03
  9.24528438e-04 -2.45071508e-03  1.30653451e-04  2.26404801e-05
 -5.11345736e-03 -3.99804724e-04 -4.73627532e-03  1.17595131e-03
 -2.82009418e-03  4.42886410e-03 -4.40495893e-04  5.34148464e-03]",0.08385778516716896,"[ 1.78450174e-02 -8.13521954e-03  3.06291483e-03  8.45310745e-04
  5.73821156e-03 -3.32011083e-03  5.65109848e-03 -3.91934246e-03
  9.24528438e-04 -2.45071508e-03  1.30653451e-04  2.26404801e-05
 -5.11345736e-03 -3.99804724e-04 -4.73627532e-03  1.17595131e-03
 -2.82009418e-03  4.42886410e-03 -4.40495893e-04  5.34148464e-03]"
ESS,"[ 3.08132306e-01  7.93314288e-02 -3.27457810e-01 -9.48407577e-01
  1.58966570e-01 -8.31497706e-02  1.71469557e-01 -6.43785255e-01
 -3.71494216e-01 -1.19431321e-02  3.51685408e-01  2.23127739e-01
 -5.11312376e-04  5.86120517e-01  2.85704313e-01 -8.39002599e-02
  2.78941794e-01  4.33982358e-01 -1.47122129e-01  2.09238133e-01
 -2.77953940e-01  2.39444367e-01  3.44657018e-01  2.67458657e-01
 -1.51637378e-03 -2.91978580e-01  2.61245210e-01 -1.21608100e-01
  3.35988755e-01 -3.84139329e-02 -2.22352914e-02 -4.38659315e-01
 -1.37551464e-01 -1.46462509e+00  1.26012703e+00 -2.31961448e+00
  2.81575151e+00 -2.26016221e+00  4.28174324e+00 -7.00707801e-01
  4.55395382e+00  1.14064107e+00  2.98017540e+00  1.70941388e+00
  4.74216541e-01  2.05855321e+00 -1.49307518e+00  8.55749619e-01
 -2.25981220e+00 -1.38137250e+00 -1.11049173e+00 -3.03569325e+00
  2.29046616e+00  0.00000000e+00]",-1.0431074016816564,1.993769928592245,[-0.0016108  -0.00087589 -0.00042554 -0.00045223 -0.00013084 -0.00034267],-5.312785631646295,0.004928179486472111,0.734182026815964,-0.03315236969327344,"[-0.11652268 -0.10860087 -0.05198715 -0.01995437  0.02436866  0.03846433
  0.08492112  0.14067042  0.18202598  0.19748404  0.18047993  0.14689172
  0.00573598 -0.19002969 -0.31235035 -0.27737086 -0.23521288 -0.17552122
 -0.19291081  0.13572302  0.82878164  1.33588455  1.59634967  0.15605643
  0.00919251]","[-4.76661993e-04  1.39135165e-03 -4.10003854e-04 -3.82263176e-04
 -7.11098651e-04  3.91556819e-05]","[ 0.00870689 -0.004333   -0.0114896   0.01050377 -0.01096072  0.01057968
 -0.00409472  0.01183882  0.00019746  0.00936698  0.00481334  0.00360616
  0.00778125 -0.00267281  0.00438478 -0.00385661 -0.00165265 -0.00157995
 -0.00545385  0.00471473]",0.08656713558464937,"[ 0.00870689 -0.004333   -0.0114896   0.01050377 -0.01096072  0.01057968
 -0.00409472  0.01183882  0.00019746  0.00936698  0.00481334  0.00360616
  0.00778125 -0.00267281  0.00438478 -0.00385661 -0.00165265 -0.00157995
 -0.00545385  0.00471473]"
ETN,"[ 0.01292927  0.21818591 -0.05579433  0.18985018 -0.28260486 -0.01426597
 -0.29413027  0.62423476  0.1751387  -0.03199374 -0.39123643  0.72192032
 -0.5713811  -0.51209172  0.4369877   0.03183291  0.19643774 -0.34555169
  0.00711465  0.17042981  0.03069664  0.14108439  0.12418799 -0.35406967
  0.59007561 -0.49619846 -0.43163988  0.03161892 -0.36803877  0.37908089
  0.54298756 -0.30494203 -0.18460026 -1.44631742 -0.31327232 -1.66634782
 -0.99099242 -2.18139636 -1.73208066 -1.77413889 -2.71216415 -1.26243996
 -2.83697893 -0.75232761 -1.97523507  0.5376948  -0.52229663  0.76609701
  1.87226585  0.30938508  3.46177619 -0.37260522  4.77764947  0.        ]",-0.7509280191904134,1.6888827243400042,"[-8.73467541e-04  7.53165465e-04 -6.92489250e-04 -1.81192198e-05
 -2.30502598e-04 -3.26376743e-04]",-4.7550504653078205,0.008608110271380377,0.7284367844743252,-0.031824496481475215,"[-0.10973156 -0.08372146 -0.0618189  -0.01858122  0.00953115  0.07912073
  0.10470277  0.13810951  0.15706464  0.21974038  0.15214975  0.08879129
  0.01811938 -0.19002255 -0.32343409 -0.34901787 -0.22493706 -0.17931834
 -0.14649561  0.11793664  0.78902495  1.22692019  1.755412    0.1412511
 -0.0323592 ]",[-0.000135   -0.00109067  0.00110733  0.00147298 -0.00032021 -0.00010804],"[ 0.00835607 -0.00953823 -0.01035678 -0.00031414 -0.01065206 -0.00684887
 -0.00725195 -0.00853547 -0.00510969 -0.0055838  -0.00089009 -0.00417332
  0.00161316  0.000936    0.00172228  0.00371219  0.00232974  0.00987733
  0.00016354  0.01232564]",0.08557774679742665,"[ 0.00835607 -0.00953823 -0.01035678 -0.00031414 -0.01065206 -0.00684887
 -0.00725195 -0.00853547 -0.00510969 -0.0055838  -0.00089009 -0.00417332
  0.00161316  0.000936    0.00172228  0.00371219  0.00232974  0.00987733
  0.00016354  0.01232564]"
ETR,"[-0.08112853 -0.44885661 -0.01114527  0.17064328  0.03773887  0.33905972
 -0.13480435  0.22255204  0.34487873 -0.2389043   0.22044373 -0.04086846
  0.29996449 -0.29199167  0.40835495  0.16166248  0.16819831 -0.02893449
 -0.11259685  0.2875142   0.25824609  0.16997978  0.15565028  0.09834795
  0.26069134  0.42477274 -0.27086679  0.18221147  0.40264701 -0.04353244
 -0.20470218  0.54843892 -0.48682831  2.48641493 -0.28350262  4.31902618
 -0.59388704  4.5624429  -0.69087649  2.7886833  -1.18574211  0.50580662
 -1.13906482 -1.34625229 -0.80851052 -2.41708953 -0.18277164 -2.06860192
  0.84365813 -0.91156581  1.65928656  0.39423053  2.39868503  0.        ]",1.5378181834854663,-0.5980259020741616,"[-1.75263628e-03  1.40542377e-03 -7.72025084e-04 -7.47363535e-04
  3.04817317e-04 -2.92227739e-05]",-4.682919819877507,0.009251960352817213,0.7266062312138275,-0.03817446130643651,"[-0.10978174 -0.08472836 -0.05433183 -0.00837548  0.01379653  0.06519357
  0.10872117  0.13070276  0.17988597  0.18573612  0.19179388  0.10149429
  0.01521799 -0.17857417 -0.32944396 -0.32720255 -0.24358947 -0.17711217
 -0.11509691  0.12684445  0.77206906  1.32531392  1.66286425  0.25804062
 -0.02034819]",[ 0.00027344  0.00101086 -0.00015728 -0.00068912  0.00196066 -0.00096716],"[ 0.01932815 -0.0084734   0.00530081  0.00072035  0.00776227 -0.00315913
  0.00619292 -0.00373752 -0.00028511 -0.00161127 -0.00152288  0.00123835
 -0.00675535  0.0006519  -0.00485183  0.00213923 -0.00108568  0.00547152
  0.00231466  0.00616699]",0.08360464361754356,"[ 0.01932815 -0.0084734   0.00530081  0.00072035  0.00776227 -0.00315913
  0.00619292 -0.00373752 -0.00028511 -0.00161127 -0.00152288  0.00123835
 -0.00675535  0.0006519  -0.00485183  0.00213923 -0.00108568  0.00547152
  0.00231466  0.00616699]"
ETSY,"[ 0.02199327  0.36453498 -0.24657549 -0.20606763 -0.03247806 -0.21441008
 -0.24270826 -0.13109539 -0.05642892 -0.05823904 -0.1133961   0.48003637
 -0.62088324  0.19231506  0.04950903 -0.21941983  0.18739933 -0.13547826
  0.05876993  0.09474779 -0.15245063  0.16779194  0.22209647 -0.14064342
  0.24611067 -0.57086887  0.01992552 -0.21385919  0.10353055  0.37239748
  0.39078744 -0.46632138  0.13421211 -2.17903239  0.53997171 -3.57648287
  0.71924099 -3.99153812  1.1973895  -2.84482671  1.1951934  -1.43260279
  0.47845413 -0.48162489 -0.44998243  0.28970075 -1.01846476  0.09999333
 -1.00391626 -0.88592234 -0.25247673 -1.59091251  1.63078111  0.        ]",-1.212582658150029,2.1514836675167808,[ 0.00108993  0.0023549  -0.00069037  0.00099778 -0.00046599 -0.00014165],-4.42075911014554,0.012025100443377876,0.7286131879818095,-0.030431092874173414,"[-0.11396495 -0.09218729 -0.05616553 -0.02417588  0.0112798   0.05512667
  0.09600975  0.13764065  0.16666908  0.20894783  0.15123717  0.12613772
 -0.0063277  -0.20487928 -0.32086591 -0.3285883  -0.21597418 -0.1857803
 -0.17191682  0.12540225  0.81020425  1.26411643  1.66260857  0.1292252
 -0.00582295]",[-0.00066496  0.00038554  0.00088017  0.0009054  -0.00076695  0.00063363],"[ 6.56144427e-03 -6.86455015e-03 -1.51656561e-02  4.52083933e-03
 -1.56457833e-02  1.62548048e-03 -1.03247462e-02  2.12449593e-03
 -6.11522623e-03  3.24201571e-03 -1.08988839e-03 -2.40565217e-04
  2.13289951e-03 -7.35102901e-04  8.05717359e-04 -2.62687910e-03
 -2.74684466e-04 -3.87225705e-05 -2.11862611e-03  3.07392977e-03]",0.08717884026459574,"[ 6.56144427e-03 -6.86455015e-03 -1.51656561e-02  4.52083933e-03
 -1.56457833e-02  1.62548048e-03 -1.03247462e-02  2.12449593e-03
 -6.11522623e-03  3.24201571e-03 -1.08988839e-03 -2.40565217e-04
  2.13289951e-03 -7.35102901e-04  8.05717359e-04 -2.62687910e-03
 -2.74684466e-04 -3.87225705e-05 -2.11862611e-03  3.07392977e-03]"
EVRG,"[-0.06782558 -0.34018458 -0.02092016  0.27866327  0.03346388  0.31097043
 -0.30094331  0.45575521  0.45322748 -0.25152379  0.10115685  0.24802249
 -0.04477227 -0.42851707  0.42599593  0.0425017   0.1616952  -0.09075097
 -0.08486224  0.39194013  0.21672778  0.23058369  0.18495303 -0.0893863
  0.52513249  0.20217434 -0.43917596  0.14790185  0.32870126  0.21173655
  0.0382553   0.34769346 -0.41293755  1.65622021 -0.37571148  3.10727815
 -0.7511294   3.11919627 -1.00974881  1.61714174 -1.79013103 -0.37982148
 -1.6437936  -1.84143209 -1.0548565  -2.46958718 -0.02692719 -1.92952157
  1.70229383 -0.53487397  2.99156419  1.10458787  3.95398849  0.        ]",1.1787529080403496,-0.24737409613577713,[-0.00106622  0.00033498 -0.00030766 -0.00065386  0.00021343 -0.00015003],-4.55821707339342,0.010480728665102747,0.7268651332128623,-0.03713991045095468,"[-0.10983114 -0.08224241 -0.05437739 -0.0093178   0.00892108  0.0729329
  0.11243511  0.130008    0.17584454  0.19898249  0.17582428  0.09348927
  0.01745408 -0.18848343 -0.33009537 -0.33129373 -0.23890737 -0.162936
 -0.11915769  0.13491688  0.7863121   1.2852849   1.73106167  0.23277321
 -0.03142863]","[ 1.34282982e-04  7.14361279e-04  6.04416775e-04  3.84304918e-05
  1.43212144e-03 -8.01911909e-04]","[ 1.69879841e-02 -8.97848431e-03  2.05333189e-03  3.16919025e-04
  3.78109589e-03 -4.20096242e-03  2.72598381e-03 -5.52056591e-03
 -2.64506040e-03 -2.83612578e-03 -3.07581367e-03 -8.84554743e-05
 -6.96267295e-03  1.36707223e-03 -4.90317275e-03  3.96444488e-03
 -6.88687057e-05  9.04291445e-03  4.16258230e-03  1.04538094e-02]",0.08405138280932493,"[ 1.69879841e-02 -8.97848431e-03  2.05333189e-03  3.16919025e-04
  3.78109589e-03 -4.20096242e-03  2.72598381e-03 -5.52056591e-03
 -2.64506040e-03 -2.83612578e-03 -3.07581367e-03 -8.84554743e-05
 -6.96267295e-03  1.36707223e-03 -4.90317275e-03  3.96444488e-03
 -6.88687057e-05  9.04291445e-03  4.16258230e-03  1.04538094e-02]"
EW,"[-0.13387468  0.13464381 -0.1419891   0.19389245 -0.11804264 -0.02314108
 -0.27933297  0.16117636  0.17075942 -0.11703885 -0.16595252  0.31959167
 -0.39354152 -0.15794364  0.14635021 -0.05256516  0.10882775 -0.282596
  0.05449955  0.08118526  0.09184404  0.09010096  0.15937472 -0.15227246
  0.30421464 -0.23331494 -0.15578516 -0.04230257  0.04497094  0.27116322
  0.22705077  0.01711198 -0.03470165 -0.2638071   0.03113594 -0.4183831
 -0.58343683 -0.69007151 -0.77115602 -1.04447386 -1.13828329 -1.43677564
 -1.37642034 -1.51591092 -1.30075123 -1.21325616 -0.87094872 -0.66579422
 -0.11100142 -0.34799533  0.60125825 -0.24074837  1.44467486  0.        ]",0.2498212659916277,0.700932441716792,[-0.00043241  0.00143993 -0.00084823  0.00056283 -0.00040481 -0.00013737],-3.9609607964672904,0.01904480731479234,0.7255796855317312,-0.03261719273334,"[-1.11815970e-01 -8.36857469e-02 -5.79719882e-02 -1.88650826e-02
  9.53397285e-03  6.40365949e-02  1.03605338e-01  1.34978548e-01
  1.65525107e-01  2.01614880e-01  1.60599729e-01  1.08351831e-01
 -1.55476463e-04 -1.94980732e-01 -3.30190640e-01 -3.45280106e-01
 -2.21723694e-01 -1.91799375e-01 -1.37755770e-01  1.14069231e-01
  7.87907316e-01  1.27187253e+00  1.67783737e+00  1.74591568e-01
 -1.50669264e-02]","[-2.19043626e-04  5.78592266e-05  6.98044273e-04  5.34120238e-04
  5.31249010e-04  1.90254364e-04]","[ 0.01174196 -0.00813634 -0.0071109   0.00076966 -0.00661261 -0.003777
 -0.00499266 -0.00415742 -0.00560691 -0.00176746 -0.00291637 -0.00187817
 -0.00290637 -0.00054187 -0.00165701 -0.00106941  0.00077202  0.00210929
  0.00094354  0.00307834]",0.08573974043287397,"[ 0.01174196 -0.00813634 -0.0071109   0.00076966 -0.00661261 -0.003777
 -0.00499266 -0.00415742 -0.00560691 -0.00176746 -0.00291637 -0.00187817
 -0.00290637 -0.00054187 -0.00165701 -0.00106941  0.00077202  0.00210929
  0.00094354  0.00307834]"
EXC,"[-0.12412802 -0.43241901  0.06045012  0.28235061 -0.0614785   0.2958542
 -0.1176463   0.38156785  0.39587413 -0.18766702  0.0885943   0.21335488
  0.21511907 -0.48743983  0.45062765  0.20964855  0.14811601 -0.16444157
 -0.1218501   0.23697501  0.20068695  0.12777865  0.11953934 -0.0292564
  0.39337143  0.32111996 -0.43410653  0.21413172  0.12447365 -0.04768194
 -0.0769847   0.44780326 -0.46945841  1.64412796 -0.40406565  3.10800972
 -1.00804063  3.51371192 -1.43096448  2.39454918 -2.26511729  0.75457855
 -2.19487412 -0.76909903 -1.44522181 -1.81042319 -0.30841624 -1.84913744
  1.41382165 -0.78479702  2.54041953  0.97694567  3.03283502  0.        ]",1.1012552336897008,-0.1700467138966896,"[ 7.96951175e-04  1.34569269e-04  3.65896954e-04 -3.03619012e-05
  1.57800538e-04  7.47397908e-05]",-4.8028898315823065,0.008205998796835024,0.7257693750601255,-0.03801711317614804,"[-0.10804688 -0.08233424 -0.05662581 -0.00958205  0.0142252   0.07017998
  0.11090601  0.13234546  0.17513982  0.19719767  0.1876603   0.09099435
  0.01761637 -0.176366   -0.33192413 -0.33939912 -0.2445702  -0.18218757
 -0.12285099  0.11802366  0.7692661   1.2992515   1.69922822  0.24468853
 -0.03050184]",[ 0.00035728  0.00019168 -0.00012301 -0.00027933  0.00173157 -0.00089858],"[ 1.69205292e-02 -9.09503858e-03  2.10337613e-03 -4.11144287e-04
  4.97003631e-03 -5.44908856e-03  4.93714653e-03 -6.76818125e-03
  4.32030424e-04 -4.39572255e-03 -3.49334695e-05 -8.88505202e-04
 -5.34412060e-03  5.78177005e-04 -4.65007197e-03  3.20713953e-03
 -7.94092948e-04  7.60682991e-03  3.80137739e-03  7.87582649e-03]",0.08379741251379405,"[ 1.69205292e-02 -9.09503858e-03  2.10337613e-03 -4.11144287e-04
  4.97003631e-03 -5.44908856e-03  4.93714653e-03 -6.76818125e-03
  4.32030424e-04 -4.39572255e-03 -3.49334695e-05 -8.88505202e-04
 -5.34412060e-03  5.78177005e-04 -4.65007197e-03  3.20713953e-03
 -7.94092948e-04  7.60682991e-03  3.80137739e-03  7.87582649e-03]"
EXPD,"[-0.13171674  0.33305656 -0.04505227  0.1942988  -0.39049794 -0.1796506
 -0.28221771  0.38773438  0.05739082 -0.06124555 -0.45720629  0.52861057
 -0.50153349 -0.33848037  0.31291358  0.09189098  0.34140282 -0.61803359
  0.07957805 -0.04395359  0.04099289  0.09151573  0.04839648 -0.27385402
  0.24782933 -0.53767137 -0.21868091 -0.0953648  -0.29721613  0.25639349
  0.56331652 -0.2916597  -0.16463873 -1.7488801  -0.26770221 -2.44748688
 -1.2443238  -2.97403356 -1.99799635 -2.16706545 -2.52033409 -1.1327008
 -2.68695468 -0.54524463 -1.79871717  0.43893337 -0.6041715   0.17062428
  0.918813   -1.20976099  1.55206344 -2.63935834  2.18548621  0.        ]",-0.8951007111602842,1.8424379583187174,[-0.00132745 -0.00079316 -0.00012671 -0.00099235  0.00022697 -0.00035273],-4.987676582265803,0.006821495277446776,0.725621683231168,-0.030727891517803918,"[-0.10919732 -0.08362098 -0.0643869  -0.02318975  0.00992169  0.07150594
  0.1010422   0.13697679  0.15463023  0.21090406  0.1557517   0.09890968
  0.00967885 -0.18573612 -0.31145565 -0.37421279 -0.21787152 -0.20293561
 -0.14539504  0.11272629  0.76814727  1.24456225  1.67109764  0.13552884
 -0.01971149]","[-3.18287596e-04 -8.74816347e-04  7.47922864e-04  1.45470959e-03
 -2.55249236e-04 -8.92824234e-05]","[ 7.50197653e-03 -9.39470920e-03 -1.23456122e-02 -1.08270910e-03
 -1.27112459e-02 -7.64524828e-03 -8.38459880e-03 -8.15605647e-03
 -4.78005845e-03 -5.01346929e-03 -5.40347374e-04 -3.88118437e-03
  1.46567668e-03  7.38235962e-04  6.42412082e-05  1.05984055e-03
 -1.47257143e-03  4.35722864e-03 -5.97052601e-03  4.86717729e-03]",0.08605166606420105,"[ 7.50197653e-03 -9.39470920e-03 -1.23456122e-02 -1.08270910e-03
 -1.27112459e-02 -7.64524828e-03 -8.38459880e-03 -8.15605647e-03
 -4.78005845e-03 -5.01346929e-03 -5.40347374e-04 -3.88118437e-03
  1.46567668e-03  7.38235962e-04  6.42412082e-05  1.05984055e-03
 -1.47257143e-03  4.35722864e-03 -5.97052601e-03  4.86717729e-03]"
EXPE,"[ 0.10398328  0.45442596 -0.05670178 -0.24049755 -0.00742556 -0.29560977
 -0.18531136 -0.08306629 -0.21708668 -0.01368359 -0.1596094   0.07978712
 -0.49015835  0.31201911 -0.14065064 -0.21924682  0.24597091 -0.13848895
  0.12260288 -0.01304147 -0.177236    0.13535583 -0.04799527 -0.10024819
 -0.15105854 -0.53746789  0.22122934 -0.31016232  0.15167674  0.32506008
  0.45833574 -0.63078815  0.16863533 -2.36589252  0.14720642 -3.60714319
  0.56811538 -4.40096197  0.90388367 -3.04820923  1.50745659 -1.21540503
  1.49587049 -0.00560718  1.26192007  1.06655559  0.77830056  0.64223417
  0.08133733 -1.18207861 -0.57441131 -3.19917522 -0.20423055  0.        ]",-1.1731594221937194,2.128107782888124,[-0.00011792  0.00044526  0.00010419  0.00014229  0.00022372  0.00054557],-4.926302359771032,0.0072532737539108445,0.7302088778803223,-0.029576697775868282,"[-0.10939696 -0.0930213  -0.05573087 -0.02642864  0.0132416   0.05658265
  0.09133142  0.1389423   0.16507913  0.19050345  0.15762838  0.13278059
 -0.01737656 -0.20350362 -0.31424522 -0.32882538 -0.21141559 -0.19869622
 -0.17674874  0.12227637  0.74957269  1.27775179  1.55934494  0.13312776
  0.00751074]",[-0.00097947  0.00053765  0.00067417  0.0009985  -0.00128154  0.00075933],"[ 6.10321336e-03 -8.02130638e-03 -1.51993992e-02  3.97424367e-03
 -1.66446378e-02  7.83195112e-04 -1.08908686e-02  2.83715450e-03
 -5.55769389e-03  6.14917562e-03 -9.41013476e-05  4.62388681e-03
  4.42130579e-03  4.49516561e-03  2.33551729e-03  4.98668900e-04
 -8.23512935e-04 -7.71918924e-04 -6.77928358e-03 -1.82974296e-03]",0.08704005015916316,"[ 6.10321336e-03 -8.02130638e-03 -1.51993992e-02  3.97424367e-03
 -1.66446378e-02  7.83195112e-04 -1.08908686e-02  2.83715450e-03
 -5.55769389e-03  6.14917562e-03 -9.41013476e-05  4.62388681e-03
  4.42130579e-03  4.49516561e-03  2.33551729e-03  4.98668900e-04
 -8.23512935e-04 -7.71918924e-04 -6.77928358e-03 -1.82974296e-03]"
EXR,"[-2.06049873e-04 -6.28171648e-06  2.69195817e-04 -2.54212934e-04
  9.48065650e-05  3.64421636e-05  3.50045874e-04 -2.29823400e-04
  2.06089981e-05 -2.75889869e-04  4.01168389e-05 -6.10312550e-05
  1.05120671e-04 -7.07455798e-05  4.13984633e-04  2.49767649e-04
  1.14877489e-04 -3.66596625e-04 -4.30735521e-05 -2.47619899e-04
 -1.58660218e-04  3.28228532e-05 -1.62831467e-04  1.26960544e-04
  7.39527999e-05  1.91181421e-04  1.28820353e-05  2.33267065e-05
  3.58509803e-04 -5.85357381e-05  1.40523892e-04  1.52025314e-04
 -1.56978406e-04 -3.69601353e-03  1.60182732e-03  1.85848208e-03
 -1.36274955e-03  1.57366923e-03  3.22750765e-04  7.76104767e-04
  6.53199113e-04  7.30207906e-04 -2.44847974e-05 -2.45597936e-04
 -2.96251805e-04 -2.19676116e-04 -3.53820150e-04 -2.81119860e-04
 -1.80704379e-04 -6.90961214e-04 -5.78410858e-04 -6.97398937e-04
 -9.25890369e-05  0.00000000e+00]",0.4540692747670228,0.4910430612747552,[-0.01065917  0.00021573 -0.00328285 -0.00536811  0.00110926 -0.00173157],-3.319648656056809,0.036165536064172936,0.7281811447619762,-0.033901932701332,"[-0.10878434 -0.08814802 -0.05538508 -0.01800363  0.0179086   0.0584329
  0.09811834  0.13933356  0.17116416  0.18676643  0.17902777  0.11696962
 -0.00985677 -0.18846415 -0.33748766 -0.32075408 -0.22961016 -0.20407766
 -0.15317459  0.0997552   0.75043461  1.30574747  1.59571205  0.19956174
 -0.00396684]","[-1.87109821e-04  5.82382475e-05 -1.91208055e-04 -1.61366575e-04
  4.29252907e-04  3.59581364e-04]","[ 0.01258673 -0.00811064 -0.00590794  0.00235916 -0.00463237 -0.00147788
 -0.00195934 -0.00092884 -0.00190237  0.00174921  0.00104891  0.00239931
  0.00066876  0.00181166  0.0007088   0.00012866  0.00178698  0.0007606
  0.00174582 -0.00074367]",0.08535651732552406,"[ 0.01258673 -0.00811064 -0.00590794  0.00235916 -0.00463237 -0.00147788
 -0.00195934 -0.00092884 -0.00190237  0.00174921  0.00104891  0.00239931
  0.00066876  0.00181166  0.0007088   0.00012866  0.00178698  0.0007606
  0.00174582 -0.00074367]"
