,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07689663 -0.05458169 -0.0085457   0.06109472  0.02672577 -0.0149849
 -0.00825698 -0.0538553  -0.13490762 -0.16594386 -0.10501269  0.23532749
  0.19148794 -0.1539876  -0.08940266 -0.08676846 -0.05084689  0.10776024
  0.11607534 -0.13505137 -0.12054762 -0.00677277 -0.01251737  0.04188525
  0.05759614 -0.03439212  0.04363211  0.11699853  0.08042264 -0.13320106
 -0.28033046  0.12678045  0.04396282  0.40703094  0.06910442 -0.04305706
 -0.78760553 -1.25453191  0.27483053  0.62726932  1.74719302  1.63994346
 -1.08178556 -1.18414637 -1.0158971  -0.25060935  0.80957076  0.280895
 -0.23245399 -0.59748846  0.16280878  0.05364764  0.7972607   0.        ]",0.29248678906547837,0.6726049525501923,"[-9.28291161e-04 -2.37939475e-04 -3.52380678e-04 -7.28181006e-04
  4.50612123e-05 -5.00506442e-04]",-5.3801517267732315,0.0046071228530753724,0.8176030447776391,-0.03806327575366669,"[-0.12224794 -0.0973144  -0.06623781 -0.02477005  0.01376925  0.05657551
  0.09643501  0.1313305   0.16748402  0.19534515  0.17939127  0.09215886
 -0.04214456 -0.21881987 -0.33698285 -0.28460892 -0.20211076 -0.18637778
 -0.13336336  0.20506798  0.81259843  1.32351002  1.38775828 -0.05422221
 -0.00469189]",[ 0.0005639  -0.00038638 -0.00042072 -0.00086104  0.00092877  0.00098688],"[ 0.01050737 -0.00582546 -0.00456064  0.00207041 -0.00791536  0.0019202
  0.0004619   0.00587356  0.00486449 -0.0042167  -0.00225593 -0.00100495
 -0.00075219  0.00420544 -0.00126953 -0.00020577 -0.00037044  0.00180764
  0.00282362  0.00191942]",0.08687076182632811,"[ 0.01050737 -0.00582546 -0.00456064  0.00207041 -0.00791536  0.0019202
  0.0004619   0.00587356  0.00486449 -0.0042167  -0.00225593 -0.00100495
 -0.00075219  0.00420544 -0.00126953 -0.00020577 -0.00037044  0.00180764
  0.00282362  0.00191942]"
ADSK,"[ 0.02502246  0.04307121 -0.1223724  -0.06020158 -0.00748422  0.04971578
  0.1082865   0.08835079 -0.01408184  0.01913107  0.13597161 -0.10365788
 -0.0257639   0.00797039  0.10222243 -0.0146925  -0.05443285 -0.12047161
 -0.06949169  0.17385372  0.10025905 -0.05976352  0.01478982 -0.04933254
  0.0673257   0.09888776  0.00665717 -0.03410656 -0.13599669 -0.08238099
  0.00433717 -0.17852672 -0.08773608 -0.10687307 -0.20705631 -0.42289166
  0.17592433  0.37782513  0.48010409  0.5934254  -0.73054341 -0.529642
 -0.5122803  -0.55048613  0.56183906  0.57875438  0.54862425  0.35624624
 -0.57013216 -0.53995213  0.3541886   1.54291859  0.20572374  0.        ]",0.3293178440891501,0.6296757537339696,"[-1.57510522e-03  1.00496254e-04 -6.15555815e-04 -1.81407004e-04
 -9.45015013e-05 -5.83070721e-05]",-5.2576913978016835,0.005207312465822368,0.816536428339012,-0.037086224393998106,"[-0.12469932 -0.10032018 -0.0674235  -0.02330412  0.01724277  0.06121289
  0.10058364  0.1389866   0.17742217  0.18083858  0.16843491  0.10138367
 -0.03054325 -0.21191982 -0.33749486 -0.3034619  -0.21940008 -0.15787401
 -0.10794696  0.19367868  0.83046684  1.3042338   1.38948568 -0.04625145
 -0.0099305 ]","[ 1.14135888e-04 -1.11019456e-03 -2.71850478e-04 -3.33657682e-04
  4.55464796e-05  7.01512129e-04]","[ 0.0087268  -0.00660501 -0.0055923   0.00468489 -0.00335862  0.00223599
  0.00068736 -0.00104542 -0.00097405 -0.00199736  0.00013057  0.00314658
  0.00107258  0.00301456 -0.00102498 -0.00132311 -0.00035217  0.00169843
  0.0068656  -0.00019169]",0.08697312084225452,"[ 0.0087268  -0.00660501 -0.0055923   0.00468489 -0.00335862  0.00223599
  0.00068736 -0.00104542 -0.00097405 -0.00199736  0.00013057  0.00314658
  0.00107258  0.00301456 -0.00102498 -0.00132311 -0.00035217  0.00169843
  0.0068656  -0.00019169]"
AEE,"[ 0.04536075 -0.12720842  0.19694928  0.0270189  -0.07740726 -0.06728724
 -0.11477061 -0.18260901 -0.29119762 -0.21413812 -0.24853032  0.22639888
  0.02805721  0.06168167 -0.14665914 -0.00752594  0.08225889  0.27842054
  0.2520615  -0.18962499 -0.15638565 -0.08177818  0.06326277 -0.00614356
 -0.1464605  -0.05686654  0.02317052  0.08819677 -0.07648339  0.02628736
  0.12330774  0.19072736  0.21407862 -0.06632406  0.22421812  0.57945197
  0.06844719 -0.35038942 -0.94360637 -1.26619498  1.29241169  1.77482143
  0.43171841 -0.14738655 -1.39206483 -0.23379964  0.36066378 -0.22245409
 -0.53473622  0.19253496  0.50120085 -1.19284288 -2.15660413  0.        ]",0.41232445585495797,0.5496159108748628,"[-6.21551780e-04 -5.36615888e-04 -2.58063701e-05 -5.03062253e-04
  1.24008672e-04 -1.54990698e-04]",-5.006996156603263,0.006690971781290204,0.8169546163636774,-0.038757972278622405,"[-0.11780253 -0.09814454 -0.06897761 -0.025807    0.01066936  0.05261835
  0.09102235  0.12891457  0.16167754  0.19480573  0.17091227  0.10402923
 -0.04764141 -0.21311339 -0.32725693 -0.27154182 -0.18516148 -0.19359097
 -0.13818992  0.19640247  0.81982261  1.3165185   1.33958762 -0.05177625
 -0.00478234]","[ 4.65496831e-04 -7.31361871e-04  1.62795939e-05  1.31205726e-04
  1.07614503e-03  1.36606854e-03]","[ 0.00900637 -0.00541344 -0.00271053  0.00437287 -0.00554672 -0.00156306
 -0.00442874  0.00460832  0.00523617 -0.00024341  0.00036985 -0.00198313
 -0.00117643  0.00352046 -0.00234143 -0.00078296  0.00197135  0.0029446
 -0.00030079 -0.00636543]",0.08643734765257159,"[ 0.00900637 -0.00541344 -0.00271053  0.00437287 -0.00554672 -0.00156306
 -0.00442874  0.00460832  0.00523617 -0.00024341  0.00036985 -0.00198313
 -0.00117643  0.00352046 -0.00234143 -0.00078296  0.00197135  0.0029446
 -0.00030079 -0.00636543]"
AEP,"[ 2.80557883e-02 -1.21903554e-01  6.37109141e-02  1.39666143e-01
 -6.60950363e-02 -1.05097074e-01 -1.57258692e-01 -1.39379325e-01
 -1.96128880e-02 -2.31101365e-02 -2.21909642e-01  1.81947919e-01
  3.38440528e-02  7.49172659e-04 -1.96468240e-01  1.51353521e-02
  5.64044590e-02  1.44665972e-01  6.17243723e-02 -2.10301219e-01
 -1.47859230e-01  6.73584545e-02  4.88021171e-02  5.11990356e-02
 -9.44284791e-02 -1.14976692e-01  2.08523150e-02  4.24178631e-02
  1.23057548e-01  4.05393693e-02 -8.15901789e-02  2.75665104e-01
  1.42530025e-01  4.65228124e-02 -1.01614214e-01  1.33965913e-02
 -1.44615255e-01 -4.29925107e-01 -1.25193825e-01 -3.89501704e-01
  1.14945755e+00  1.08495703e+00  2.68052580e-01  3.07812632e-01
 -1.04832656e+00 -7.70590483e-01 -4.15819461e-01 -3.35595841e-01
  4.98636325e-01  4.45884996e-01 -4.18165923e-01 -2.33718211e+00
 -3.36775915e-01  0.00000000e+00]",0.4426762949044097,0.526069730348809,"[-8.97420139e-04 -3.94909587e-04 -9.17171690e-05 -4.96689701e-04
  1.45195883e-04 -7.47968131e-05]",-4.781855137671453,0.008380437672152893,0.8165987985365105,-0.038698291985066136,"[-0.12071198 -0.09543601 -0.06858646 -0.02700405  0.00946262  0.05372655
  0.10024289  0.13665376  0.1637013   0.19266331  0.17122551  0.10063814
 -0.05012523 -0.2107567  -0.3279294  -0.28224925 -0.205798   -0.19693899
 -0.13769955  0.22111453  0.82547768  1.32787749  1.34902975 -0.06170404
 -0.00529846]","[ 3.82931558e-04 -2.29821031e-04 -6.11660641e-05 -4.24250447e-04
  1.30951115e-03  1.19691279e-03]","[ 0.0094223  -0.00628713 -0.00434414  0.00383326 -0.00568476  0.00070795
 -0.00200675  0.00423587  0.00339476 -0.00045066  0.00186686 -0.00105848
 -0.00264542  0.00108631 -0.00273829  0.00187801  0.00249936  0.00024116
 -0.00360963 -0.00177909]",0.08642739754241553,"[ 0.0094223  -0.00628713 -0.00434414  0.00383326 -0.00568476  0.00070795
 -0.00200675  0.00423587  0.00339476 -0.00045066  0.00186686 -0.00105848
 -0.00264542  0.00108631 -0.00273829  0.00187801  0.00249936  0.00024116
 -0.00360963 -0.00177909]"
AES,"[-9.14909709e-02  1.57725432e-02  1.60226677e-01 -1.22037337e-02
  1.44156792e-02  1.09936065e-01  3.08593392e-02  1.87901437e-02
  3.45004813e-02 -1.28415459e-01  2.69679028e-02  1.97019127e-01
 -9.23075645e-02 -1.71626131e-02  1.67303596e-02 -3.68930410e-02
  2.04489885e-02  5.72915557e-02  4.79435126e-02 -4.16830052e-02
  1.31507896e-02  1.54246294e-04 -1.80579133e-02  5.61306965e-02
  4.72472018e-02  8.77766114e-02 -5.25845992e-02  1.11359447e-01
  1.30249297e-01 -4.10273664e-02 -3.16236672e-02  4.24804110e-02
 -3.30510352e-02  1.88533583e-01  5.13381366e-02  3.61806651e-02
 -4.98393596e-01 -6.52681357e-01  6.55419616e-02  1.06226511e-01
  9.20668976e-01  7.46092682e-01  1.30960994e-02  2.57408021e-01
 -7.37478480e-01 -5.29301520e-01 -5.59864601e-01 -7.93463272e-01
  4.96363390e-01  1.82042335e-01  7.65551459e-01  6.08084998e-01
  6.42938077e-01  0.00000000e+00]",0.24831005121655114,0.7162794958577734,"[-6.93391303e-05 -4.90549792e-04 -5.82354248e-05 -3.35171497e-04
 -7.48817294e-05 -4.40208523e-04]",-4.9689392360246,0.006950516983724075,0.8141407247713913,-0.03729963979201261,"[-0.11856889 -0.09919668 -0.06691526 -0.02116101  0.01472869  0.0588464
  0.10243197  0.13301905  0.17379514  0.19326663  0.16531777  0.09873543
 -0.03636999 -0.21424242 -0.33233385 -0.28957536 -0.206355   -0.17894246
 -0.11873855  0.20416345  0.81742672  1.32784046  1.38318709 -0.04269272
 -0.01104096]",[ 0.00050479 -0.00033122 -0.00018804 -0.00030421  0.00067918  0.00079829],"[ 0.00983985 -0.00591267 -0.00424351  0.00296779 -0.00630856  0.00130227
 -0.00074191  0.00355776  0.00254321 -0.00102526  0.00203453 -0.00014121
 -0.00191061  0.00050304 -0.00394195  0.00172409  0.00198844  0.00336568
  0.00443305  0.0012064 ]",0.08681247538616721,"[ 0.00983985 -0.00591267 -0.00424351  0.00296779 -0.00630856  0.00130227
 -0.00074191  0.00355776  0.00254321 -0.00102526  0.00203453 -0.00014121
 -0.00191061  0.00050304 -0.00394195  0.00172409  0.00198844  0.00336568
  0.00443305  0.0012064 ]"
AFL,"[ 0.04885358 -0.01618836 -0.21752631  0.06899932 -0.08378565 -0.03043502
  0.02619067 -0.00777704  0.1110877   0.16761039  0.0307376  -0.05275446
 -0.10102598  0.08335093 -0.01193018  0.04967669 -0.03273096 -0.13936381
 -0.18418202  0.15238776  0.04424874  0.02197752  0.0557889  -0.03833957
 -0.01778333  0.04521034  0.02747294 -0.06397578 -0.12340065 -0.05776129
 -0.03149695 -0.03266874 -0.04487481 -0.20718005 -0.8272076  -1.12282649
  0.77139215  1.04570804  0.81211071  0.45745193 -1.05086455 -0.59698263
 -0.06704183 -0.07065129  0.14767139 -0.1630942   0.25499608  0.42098883
  0.10197139 -0.14445317 -0.36599415 -0.08208252  0.31991365  0.        ]",1.0466752415193863,-0.07415389904967007,[ 0.00089585 -0.00167088  0.00090742 -0.00068344  0.00030045 -0.00025656],-5.77346630887587,0.0031089621917730764,0.8170264346478294,-0.0376756510611128,"[-0.12679789 -0.09717769 -0.06920984 -0.02557743  0.01495422  0.05802115
  0.10476583  0.14464316  0.1737617   0.18300829  0.16457542  0.10549114
 -0.03840763 -0.2066597  -0.33408382 -0.30557065 -0.23132114 -0.16178442
 -0.11508303  0.21100948  0.84075136  1.3081566   1.36496389 -0.05337078
 -0.00839436]","[ 7.59669242e-05 -1.04889277e-03 -3.06325874e-04 -4.63708226e-04
  4.23266069e-04  7.90434922e-04]","[ 0.0084534  -0.00830208 -0.00760261  0.00623218 -0.00142365  0.00302384
  0.00052951 -0.00200303 -0.00112927 -0.00077966  0.00148208  0.00190483
 -0.00113631  0.00208059 -0.00077383  0.00056084  0.00050757 -0.00025363
  0.00259246 -0.0002568 ]",0.08679017241040499,"[ 0.0084534  -0.00830208 -0.00760261  0.00623218 -0.00142365  0.00302384
  0.00052951 -0.00200303 -0.00112927 -0.00077966  0.00148208  0.00190483
 -0.00113631  0.00208059 -0.00077383  0.00056084  0.00050757 -0.00025363
  0.00259246 -0.0002568 ]"
AIG,"[ 0.0471775   0.04368325 -0.22064868  0.05171192  0.02774734  0.08619244
  0.10249698 -0.07092195  0.12903469  0.16355278  0.02345134  0.10593348
 -0.08779325  0.03402968  0.01628971  0.03091464 -0.07296574 -0.1006772
 -0.13049664  0.18925127 -0.02831657  0.04281515 -0.0552126  -0.06005698
 -0.03789791  0.05162791  0.01129586  0.01673558 -0.15775346 -0.10789755
 -0.10194929 -0.11188182 -0.16729099 -0.19647625 -0.8886047  -1.28654135
  0.88413014  1.21805847  0.68357498  0.17656801 -0.90557004 -0.15358021
  0.31201944 -0.08195813 -0.54713951 -0.71358256  0.62722773  0.92965237
  0.18555405 -0.77671327 -0.453047    0.81776643  1.49223734  0.        ]",0.9064942326868637,0.05966040620523702,[ 0.00022443  0.00027184 -0.00025644 -0.00029622 -0.00011523 -0.0005844 ],-5.639400479126116,0.003554999063616028,0.8169919716535837,-0.03709034735044812,"[-0.12683924 -0.09759133 -0.06636085 -0.02248693  0.01707994  0.05601449
  0.10571904  0.14445144  0.173466    0.19027958  0.16532067  0.10255541
 -0.03624735 -0.20884787 -0.33717625 -0.30262028 -0.22715464 -0.15567213
 -0.12403294  0.21435493  0.81804632  1.30517786  1.3552976  -0.05401555
 -0.01007917]",[ 0.00029695 -0.00115427 -0.00041041 -0.00058847  0.00026609  0.00045923],"[ 8.51413670e-03 -8.43840970e-03 -8.04675898e-03  6.50777626e-03
 -9.11739455e-04  2.59392748e-03 -2.50254858e-04 -1.62464649e-03
  7.36188996e-05  7.75544340e-05  1.37019382e-03 -5.86412326e-06
 -2.58219010e-03  3.11848259e-03  6.41189686e-04  8.44251295e-04
 -1.35798092e-03 -4.22536991e-04  5.18506281e-03  2.94167976e-03]",0.08682404276726265,"[ 8.51413670e-03 -8.43840970e-03 -8.04675898e-03  6.50777626e-03
 -9.11739455e-04  2.59392748e-03 -2.50254858e-04 -1.62464649e-03
  7.36188996e-05  7.75544340e-05  1.37019382e-03 -5.86412326e-06
 -2.58219010e-03  3.11848259e-03  6.41189686e-04  8.44251295e-04
 -1.35798092e-03 -4.22536991e-04  5.18506281e-03  2.94167976e-03]"
AIZ,"[ 8.40425839e-02 -2.20287527e-01 -2.87985463e-01  1.96017897e-01
 -1.27031863e-01  1.06778711e-01 -2.96099054e-02 -1.18652335e-01
  1.24061686e-01  2.18322129e-01 -8.52771618e-02  6.97229082e-02
 -2.13150384e-01  1.41271919e-01 -1.34986599e-01  1.15896775e-01
 -5.04056674e-04 -1.94057378e-01 -1.87496086e-01  1.73283442e-01
 -3.65837935e-02  1.05114182e-01  1.53831930e-01 -1.23795445e-01
 -3.69391528e-02  8.08328656e-02 -8.61996658e-02 -5.50493106e-02
 -1.87744832e-01 -9.11940473e-02  2.53896952e-02  1.35887817e-02
 -1.50825181e-01 -3.93776108e-01 -1.57170885e+00 -1.90760785e+00
  1.22323225e+00  1.56086273e+00  1.16650860e+00  2.62358581e-02
 -8.61079886e-01 -2.02609499e-01  7.10335755e-01  7.88466427e-01
 -4.88504280e-01 -2.99813792e-01 -5.46616618e-01 -2.62450149e-01
 -3.81307972e-01 -9.40455193e-01  3.35443254e-02 -1.51508699e+00
  7.94080936e-01  0.00000000e+00]",1.1218206813123284,-0.15408162262706301,"[-3.99770295e-05  9.22246401e-04 -4.28465480e-04 -5.07485771e-05
 -1.00807811e-04 -2.95792159e-04]",-5.650605933402019,0.003515386039613084,0.8177499771559075,-0.03968435550113904,"[-0.12842071 -0.09409838 -0.06989795 -0.0222328   0.01333106  0.05454434
  0.10529338  0.14590753  0.16928202  0.18782403  0.1590758   0.10754439
 -0.04669191 -0.20247748 -0.33008608 -0.31187842 -0.23298087 -0.16057894
 -0.12383249  0.22777231  0.86050325  1.28668126  1.35950934 -0.04987973
 -0.01618051]",[ 0.0001181  -0.00119368 -0.00044194 -0.00033414  0.00056413  0.00049353],"[ 7.98360046e-03 -1.03626511e-02 -9.85634066e-03  7.36970440e-03
  1.93700212e-04  3.88096158e-03 -5.22128860e-04 -1.59072739e-03
 -3.76509618e-05  1.10764209e-03  3.83671581e-03  1.17666494e-04
 -1.83671250e-03 -4.82485131e-06 -2.49001686e-03 -5.12934718e-04
 -1.70377210e-03  8.49578532e-04 -8.90440277e-04  5.86625706e-04]",0.08661662577740847,"[ 7.98360046e-03 -1.03626511e-02 -9.85634066e-03  7.36970440e-03
  1.93700212e-04  3.88096158e-03 -5.22128860e-04 -1.59072739e-03
 -3.76509618e-05  1.10764209e-03  3.83671581e-03  1.17666494e-04
 -1.83671250e-03 -4.82485131e-06 -2.49001686e-03 -5.12934718e-04
 -1.70377210e-03  8.49578532e-04 -8.90440277e-04  5.86625706e-04]"
AJG,"[ 6.30566432e-02 -1.78286837e-01 -2.21117059e-01  1.78541678e-01
 -1.10473414e-01  1.02740788e-01 -2.53018638e-02 -1.40630259e-01
  9.06321437e-02  1.31971263e-01 -9.40813920e-02  1.86508970e-01
 -2.11982619e-01  1.33056118e-01 -1.10445138e-01  1.00531805e-01
 -1.38869686e-04 -1.12607484e-01 -1.54099917e-01  1.53421816e-01
 -4.18320135e-02  7.82889070e-02  1.03721678e-01 -8.90829629e-02
 -3.16753319e-02  9.51060492e-02 -7.21963031e-02  2.09481258e-02
 -1.78530870e-01 -1.32620308e-01 -1.60273077e-02  5.45049648e-02
 -1.11395761e-01 -3.16486180e-01 -1.51235554e+00 -1.78135964e+00
  1.21349671e+00  1.42653548e+00  9.23505624e-01 -7.37051802e-02
 -4.89719562e-01  3.69931430e-01  5.11464027e-01  3.42771488e-01
 -1.00077520e+00 -5.93428042e-01 -1.53069485e-01 -2.85466795e-01
 -5.09080034e-02 -5.38795102e-01  3.32204119e-01 -9.68370504e-01
  8.25075009e-01  0.00000000e+00]",1.2385352777064063,-0.2684094092420756,"[ 4.07348283e-04  8.07572573e-05  3.28696825e-05 -1.26755915e-04
 -8.18096567e-06 -2.36079240e-04]",-6.097606621195627,0.0022482421805416933,0.8173184724418484,-0.03926472798902213,"[-0.12694672 -0.09452224 -0.06956724 -0.0221782   0.01341252  0.05382555
  0.10419893  0.14260643  0.16884995  0.19300814  0.15922358  0.10689433
 -0.04535494 -0.20393757 -0.33032203 -0.30507817 -0.22905592 -0.16171258
 -0.12423791  0.2231391   0.84803577  1.29611817  1.35944392 -0.04709504
 -0.01451747]",[ 0.00031535 -0.00115301 -0.00052283 -0.00038903  0.00067335  0.00059638],"[ 0.00823974 -0.01019707 -0.00949857  0.00734098 -0.00021753  0.00323493
 -0.00082435 -0.00058659  0.00151354  0.00040293  0.00247157 -0.00127787
 -0.0024851   0.00112865 -0.00248164  0.00042432 -0.00053031  0.0018866
  0.00066022  0.00101773]",0.08669148862607141,"[ 0.00823974 -0.01019707 -0.00949857  0.00734098 -0.00021753  0.00323493
 -0.00082435 -0.00058659  0.00151354  0.00040293  0.00247157 -0.00127787
 -0.0024851   0.00112865 -0.00248164  0.00042432 -0.00053031  0.0018866
  0.00066022  0.00101773]"
AKAM,"[-0.02926289  0.15413183  0.31941986 -0.20589979  0.34564063  0.15643821
  0.03231067 -0.17354009 -0.23798017 -0.1415405  -0.12099891  0.12076146
  0.20835389 -0.10704952  0.08698057 -0.02737429  0.02355472  0.3356398
  0.43741987 -0.13365252 -0.22196206 -0.02985089 -0.31349638 -0.0735832
 -0.1763482  -0.18473948 -0.03724965  0.12164903 -0.09034751  0.16842815
  0.20551271 -0.19221865 -0.08487356 -0.25349786  1.56444851  2.19090712
 -0.00798798  0.00459947 -2.65581345 -2.65163575  0.38715546  0.67820428
  1.91399749  0.54885176 -0.70643588 -0.16485624  0.59798069  0.96996408
 -0.57629135 -0.67607785 -0.27941063  0.97895533 -0.33113454  0.        ]",-0.8840467455438857,1.8499076373205645,[ 0.00032694  0.00066233 -0.00034508  0.00018847 -0.00022962 -0.0003124 ],-5.213759037589933,0.005441181590357039,0.8154202342885053,-0.035977171529371244,"[-0.115018   -0.10381611 -0.05847848 -0.01957494  0.01466133  0.05287901
  0.09358819  0.13205091  0.16697582  0.19124047  0.17956822  0.09583464
 -0.03080216 -0.21704569 -0.3341621  -0.26538062 -0.16772882 -0.18238639
 -0.14737999  0.20018551  0.74787045  1.30658529  1.32643763 -0.06768027
 -0.01107539]",[ 0.00052287 -0.0008472   0.00051503  0.00041341  0.00020443  0.00056949],"[ 8.37511164e-03 -1.59184449e-03  2.00691001e-03  4.33484305e-03
 -4.83137595e-03 -6.37325271e-03 -8.29388166e-03  2.36600995e-03
  2.20509975e-03  3.96652501e-03  2.25534327e-03  5.18370349e-05
 -1.05916966e-03  4.59656410e-03  8.57763714e-04 -1.02607799e-03
 -4.87116799e-04  5.59325731e-04  5.17525325e-03 -1.69415497e-03]",0.08627171765626225,"[ 8.37511164e-03 -1.59184449e-03  2.00691001e-03  4.33484305e-03
 -4.83137595e-03 -6.37325271e-03 -8.29388166e-03  2.36600995e-03
  2.20509975e-03  3.96652501e-03  2.25534327e-03  5.18370349e-05
 -1.05916966e-03  4.59656410e-03  8.57763714e-04 -1.02607799e-03
 -4.87116799e-04  5.59325731e-04  5.17525325e-03 -1.69415497e-03]"
ALB,"[ 0.10533742 -0.14235075 -0.27497152  0.18583025 -0.05273415  0.03740032
 -0.0530949  -0.21311368  0.08557916  0.21657789 -0.16409839  0.15584669
 -0.12422075  0.11331887 -0.13603653  0.11485505 -0.00869035 -0.06457992
 -0.13238388  0.12785223 -0.12413221  0.10546251  0.03455331 -0.10686736
 -0.12215459 -0.02634007 -0.03430008 -0.00465285 -0.23211762 -0.08110058
 -0.03579945  0.04395952 -0.10036165 -0.49912099 -1.41379375 -1.62904208
  1.5790832   1.87496058  0.51635238 -0.59106075 -0.83042048  0.2400133
  0.9415704   0.34471122 -1.02606982 -0.75633007  0.25256857  0.50567631
 -0.01198595 -0.59242415 -0.57966081 -1.46756387  0.8139405   0.        ]",1.1905895695734454,-0.22720745906602416,"[ 4.51820737e-04  5.35479474e-04 -1.25368730e-04  3.24236233e-04
 -1.56279153e-04 -5.72983421e-05]",-5.912650697655684,0.002705007219730398,0.8181878332861181,-0.03893314785199124,"[-0.12809668 -0.09431399 -0.06803757 -0.02395342  0.01266123  0.05147157
  0.1040485   0.14587475  0.16597771  0.1921528   0.16334415  0.10664993
 -0.04669184 -0.20331984 -0.33063188 -0.30065283 -0.22752468 -0.1633902
 -0.13450583  0.22938372  0.8331627   1.29489232  1.3347585  -0.06027697
 -0.01243458]",[ 0.00026957 -0.0012688  -0.00039798 -0.00043103  0.00067934  0.00059784],"[ 0.00763538 -0.0098627  -0.00904634  0.00829175  0.00099267  0.00200239
 -0.00216493 -0.00147549  0.00111512  0.00158754  0.00236216 -0.00139483
 -0.0029652   0.00230803 -0.00036827  0.00056499 -0.00089415 -0.00063917
 -0.00077447  0.00079422]",0.08653212132275595,"[ 0.00763538 -0.0098627  -0.00904634  0.00829175  0.00099267  0.00200239
 -0.00216493 -0.00147549  0.00111512  0.00158754  0.00236216 -0.00139483
 -0.0029652   0.00230803 -0.00036827  0.00056499 -0.00089415 -0.00063917
 -0.00077447  0.00079422]"
ALGN,"[ 1.70966221e-01 -1.82476963e-01 -2.81562733e-01  1.50747127e-01
 -1.22571601e-01 -4.65594717e-02 -4.26754101e-02 -2.09792376e-01
 -7.64460666e-02  1.79736555e-01 -2.04542696e-01  3.73866314e-02
 -5.47042594e-02  1.32723529e-01 -1.79394095e-01  7.91339354e-02
 -5.41614186e-03 -4.14955578e-02 -4.45583840e-02  9.10231646e-02
 -1.48991790e-01  1.74171316e-02  1.29496839e-01 -1.40307807e-01
 -1.80760501e-01 -4.81787248e-02  2.38586773e-02 -8.39228361e-02
 -3.20176040e-01 -3.76927361e-02  6.14138739e-02  1.79293645e-02
  1.12353784e-03 -4.67802135e-01 -1.17600392e+00 -1.39633190e+00
  1.40413777e+00  1.59735233e+00  4.82864221e-01 -6.53608016e-01
 -8.15990254e-01  2.35829694e-01  8.05690781e-01  2.01817319e-01
 -6.67392909e-01 -1.60801097e-01  6.11996642e-01  9.92292005e-01
 -9.87212856e-01 -1.10304516e+00 -7.96317409e-01 -1.65793212e+00
 -7.83942883e-01  0.00000000e+00]",1.0760717178267907,-0.10879826204210422,"[-9.32414858e-04 -1.85350479e-04 -3.30838319e-04 -2.94783125e-04
 -4.76080463e-05 -2.05537667e-04]",-5.712087721507451,0.0033057638214353995,0.8195372670359043,-0.039354822946409525,"[-0.1282445  -0.09512349 -0.0697944  -0.02621154  0.01305297  0.05175004
  0.09835129  0.14431029  0.16366062  0.18710739  0.16665121  0.10847911
 -0.04947299 -0.20544208 -0.33093814 -0.29855793 -0.21844521 -0.16736909
 -0.1377787   0.21566074  0.84688592  1.2860697   1.32534472 -0.06077838
 -0.00868205]","[ 5.39412137e-05 -1.47509292e-03 -2.60759295e-04 -2.07712592e-04
  5.98607099e-04  8.40930785e-04]","[ 0.0076533  -0.00923366 -0.00838777  0.00778961  0.00019657  0.00195662
 -0.00240085 -0.00139184  0.00107891  0.00124908  0.00190119 -0.00039997
 -0.00135704  0.00337253  0.00080909 -0.00209195 -0.00233518 -0.00130645
 -0.00135834 -0.00359742]",0.08648008573043953,"[ 0.0076533  -0.00923366 -0.00838777  0.00778961  0.00019657  0.00195662
 -0.00240085 -0.00139184  0.00107891  0.00124908  0.00190119 -0.00039997
 -0.00135704  0.00337253  0.00080909 -0.00209195 -0.00233518 -0.00130645
 -0.00135834 -0.00359742]"
