,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 4.92756639e-02 -2.82199948e-03  1.83739434e-01  4.06354035e-04
 -4.35617510e-02  6.17909594e-02  2.87507210e-02  2.95262466e-02
 -5.89137085e-03  1.34238354e-01  7.35595394e-02  1.66592011e-01
 -2.13709911e-01  1.73004473e-01  1.47559792e-01 -1.67500915e-01
  7.18832624e-02 -1.71986062e-01 -1.31617254e-01  1.51961369e-01
 -1.02114648e-01 -1.02732895e-01 -1.51309978e-01 -9.27032078e-03
 -1.20721910e-01  1.87260227e-01 -5.49520824e-02  1.45950340e-01
 -1.52198185e-01 -6.10222605e-02 -7.20934842e-02  9.26864360e-02
  8.58835491e-03 -2.86971456e-02 -2.60561248e-01 -5.01267220e-01
  9.36601925e-02  4.09645177e-01  7.75755693e-01  1.12909944e+00
 -3.96955068e-01 -6.32597593e-01 -1.32997914e+00 -1.35031907e+00
  9.00823286e-01  1.01388711e+00  9.19896806e-01  4.18671498e-01
 -6.14327880e-01  4.58558476e-01 -8.24169953e-01 -1.59397346e+00
 -1.13319668e+00  0.00000000e+00]",0.5966318043229695,0.37766733526370333,"[-7.36510414e-04 -5.88758621e-04 -1.98969073e-04  1.66457397e-04
 -2.00243443e-04  1.63399717e-05]",-5.703649116383714,0.0033337778905503236,0.8215541131028046,-0.0384169637393691,"[-0.11932182 -0.10073455 -0.06535292 -0.02552369  0.01510283  0.05968943
  0.10021535  0.14497358  0.17481581  0.19255812  0.15484038  0.10679737
 -0.03541478 -0.22720183 -0.33300352 -0.30557805 -0.22970229 -0.16676446
 -0.13045556  0.19940976  0.7951487   1.29333723  1.31509283 -0.0489831
 -0.00322527]",[ 0.00077827 -0.00093539 -0.00018017  0.00027564  0.00011085 -0.00015407],"[ 0.00817307 -0.006229   -0.00542213  0.00701106 -0.00230218  0.0037161
  0.00233166  0.00015374 -0.00174261 -0.00487819 -0.00148198  0.00299058
  0.00267716  0.0051438   0.00193177 -0.00082324  0.00121839 -0.00142769
 -0.00278234 -0.00260157]",0.08625815732475799,"[ 0.00817307 -0.006229   -0.00542213  0.00701106 -0.00230218  0.0037161
  0.00233166  0.00015374 -0.00174261 -0.00487819 -0.00148198  0.00299058
  0.00267716  0.0051438   0.00193177 -0.00082324  0.00121839 -0.00142769
 -0.00278234 -0.00260157]"
EXC,"[-1.31506796e-01 -1.87715720e-01  3.28079410e-02  9.34267484e-03
  2.69321098e-03 -3.42433863e-01 -2.51949559e-02 -5.13904432e-02
 -3.77115534e-01 -6.22621175e-02  3.25953719e-02 -1.47007481e-01
 -6.50727635e-02 -3.70678648e-01 -8.07124390e-03 -1.10190235e-01
 -8.92397685e-02 -1.40632257e-01  7.07734929e-02 -5.75974694e-02
 -1.63850797e-01 -1.42577490e-02 -2.26421773e-01 -2.01409930e-01
 -8.07495865e-02 -2.02008034e-02 -1.13584633e-01 -8.40364074e-02
 -1.61119532e-01  5.28839969e-02  1.16772332e-01  1.99534577e-01
 -6.52310576e-02 -2.70800040e-02  2.61454778e-01  4.05613173e-01
  1.61522725e-01 -1.14221952e-01 -1.27789618e+00 -9.38004766e-01
  4.68098817e-01  2.27886727e-01  5.12491471e-01 -1.21755382e-02
 -6.26078349e-02  6.26614717e-01 -3.26264816e-01 -9.03373361e-01
 -3.20254037e-01  1.36272997e+00  6.74911274e-01 -7.85703217e-01
 -2.94147406e+00  0.00000000e+00]",0.1237215725830666,0.8513299859692753,"[ 1.75824500e-03 -5.49031569e-04  6.29659368e-04 -1.32476572e-04
  5.45613657e-05 -3.40515224e-04]",-5.1042216523830986,0.006071062473647892,0.8179339987738213,-0.040164321134579004,"[-0.12241411 -0.10030871 -0.06394972 -0.03666679  0.01469793  0.05615182
  0.08831004  0.13747314  0.17310588  0.17921222  0.1642723   0.07835367
 -0.04254851 -0.2209392  -0.34257108 -0.30389035 -0.21048808 -0.18785578
 -0.14323753  0.20590619  0.78259858  1.26588523  1.32624596 -0.06770313
 -0.00933727]",[ 0.00022949 -0.00094569  0.00024078  0.00082161  0.00045196 -0.00039505],"[ 8.00938124e-03 -4.83223824e-03 -2.84825047e-03  7.13124009e-03
 -3.89925454e-03 -1.71015606e-03 -3.09473013e-03  2.82605856e-03
  7.18919929e-04  3.47095653e-04  1.64358661e-03  8.37076165e-04
  1.85055319e-03  1.19522453e-03 -1.72621689e-03 -1.96365532e-04
  3.36490791e-03  2.67597707e-03 -9.68783461e-05 -8.07430462e-03]",0.08705518639166943,"[ 8.00938124e-03 -4.83223824e-03 -2.84825047e-03  7.13124009e-03
 -3.89925454e-03 -1.71015606e-03 -3.09473013e-03  2.82605856e-03
  7.18919929e-04  3.47095653e-04  1.64358661e-03  8.37076165e-04
  1.85055319e-03  1.19522453e-03 -1.72621689e-03 -1.96365532e-04
  3.36490791e-03  2.67597707e-03 -9.68783461e-05 -8.07430462e-03]"
EXPD,"[-4.05042616e-02 -2.58995585e-02 -3.06441346e-02 -9.01424732e-02
  6.85489651e-03 -5.75890693e-02 -3.51612773e-02  1.50482213e-01
  8.39092120e-02 -2.69370756e-02 -1.05658401e-01  1.05170673e-02
  1.19670401e-01 -6.35172906e-02 -1.42606044e-01  4.92358664e-02
  1.47330389e-02  6.82539063e-02 -6.93178301e-02 -9.27739377e-02
  8.02321346e-02 -1.88651025e-02  1.28049113e-03  2.09950795e-02
  2.28762362e-01 -1.22015568e-01  7.79169930e-02 -1.15349819e-02
  1.76277972e-01  5.29169965e-02  6.43452000e-02 -7.60865575e-03
  3.25136759e-02 -2.00310992e-01 -1.49884281e-01  1.13765816e-02
  2.08874703e-01  5.11720332e-03 -4.74486840e-02 -8.66097745e-02
  3.28368940e-01  7.26784096e-01 -1.95649043e-01 -5.08521302e-01
 -2.33031013e-01  1.73541122e-01  4.23589478e-01  2.62604557e-02
 -4.92701141e-01 -8.70177105e-01  9.14822314e-01  1.66367467e+00
  7.85017766e-01  0.00000000e+00]",0.36127614591885837,0.6032250140722276,"[ 2.85874317e-04 -5.46463952e-04  1.50737494e-04 -3.19164040e-04
 -1.07448659e-05 -3.79750328e-04]",-4.850907136463502,0.007821279362499566,0.8197562971304106,-0.038681959705348004,"[-1.23855188e-01 -1.02924802e-01 -6.40049379e-02 -2.89513484e-02
  1.37051152e-02  6.31146299e-02  1.03382594e-01  1.38754475e-01
  1.67696302e-01  1.86599446e-01  1.71611031e-01  9.46020096e-02
 -5.21529313e-02 -2.11243043e-01 -3.36415846e-01 -2.87601615e-01
 -2.22907321e-01 -1.89613356e-01 -1.07658998e-01  2.10565948e-01
  8.26813065e-01  1.30247816e+00  1.40425829e+00 -8.42284752e-02
  5.38639259e-04]","[ 3.76177939e-04 -3.15257385e-05  9.39897586e-05  6.33621889e-04
 -9.76764098e-05 -5.94136946e-05]","[ 0.00748645 -0.00596095 -0.00395281  0.00735214 -0.00342368  0.00161945
 -0.00082314  0.00240103  0.00201424 -0.00168572  0.00055964  0.00013801
  0.00053697  0.00351746  0.00057386 -0.00078094 -0.00239986  0.00356633
  0.00599309  0.00218969]",0.087164693889219,"[ 0.00748645 -0.00596095 -0.00395281  0.00735214 -0.00342368  0.00161945
 -0.00082314  0.00240103  0.00201424 -0.00168572  0.00055964  0.00013801
  0.00053697  0.00351746  0.00057386 -0.00078094 -0.00239986  0.00356633
  0.00599309  0.00218969]"
EXPE,"[ 9.74283862e-02 -1.00752467e-01 -1.61672299e-02  1.50324314e-01
  6.12580136e-02  7.52606858e-02 -9.97653495e-03 -5.14172559e-02
 -1.70740366e-01 -6.59655087e-02 -1.17271639e-03 -2.51110437e-02
  6.84945762e-02 -2.14872909e-02  2.71590586e-03  1.84150042e-02
  5.45531341e-03 -4.63660588e-02  7.82830240e-02  7.83159697e-02
  1.25024225e-02  1.32313883e-01  3.61574176e-02 -6.18450603e-02
 -1.14677246e-01  3.75800100e-02 -8.90962199e-02 -1.49936868e-01
  5.02791292e-03 -4.02685341e-02 -8.99761094e-02 -8.83059281e-02
  1.14464874e-01  7.30844424e-03  2.82847212e-01  4.18766061e-01
  1.60036423e-01  3.67514392e-01 -8.59087326e-01 -8.44509263e-01
 -6.97169301e-01 -1.31037478e+00  1.12996411e+00  1.23102630e+00
  1.19499958e+00  1.10248788e+00 -1.04249670e+00 -6.78593538e-01
 -8.10965064e-01 -3.55909880e-01 -1.02554269e-01 -8.48768723e-01
 -1.63933868e-01  0.00000000e+00]",0.046671500304029195,0.9239378577868745,"[-6.89033411e-05 -3.04630608e-04 -1.57697283e-04 -2.37008975e-04
 -1.42484364e-04 -4.72435563e-04]",-4.974556376496923,0.006911584400732584,0.8225183568666016,-0.039242056839557254,"[-0.1236117  -0.09676802 -0.06288009 -0.0250653   0.01392309  0.05661837
  0.0951262   0.13742996  0.17177908  0.18405804  0.16985388  0.09691668
 -0.04242648 -0.21369737 -0.33748778 -0.29668459 -0.21038461 -0.17445692
 -0.11505774  0.23427929  0.83387126  1.28792556  1.32511118 -0.06483606
 -0.00785583]","[ 5.53136196e-05 -4.81209028e-04 -1.06700027e-04  1.68329241e-04
 -2.83326858e-04  3.89886833e-05]","[ 8.14434539e-03 -4.72428051e-03 -2.79998005e-03  7.11865841e-03
 -2.50797047e-03 -5.92161198e-04 -2.78170253e-03 -4.07386985e-04
 -3.37560451e-03  2.12739140e-03  5.19476092e-03  3.92318159e-03
  3.06550005e-03 -8.85521261e-04 -1.20690445e-03 -1.38353539e-03
 -1.53855134e-03  5.81992976e-04  9.87381562e-05  1.95133874e-05]",0.08662076131106963,"[ 8.14434539e-03 -4.72428051e-03 -2.79998005e-03  7.11865841e-03
 -2.50797047e-03 -5.92161198e-04 -2.78170253e-03 -4.07386985e-04
 -3.37560451e-03  2.12739140e-03  5.19476092e-03  3.92318159e-03
  3.06550005e-03 -8.85521261e-04 -1.20690445e-03 -1.38353539e-03
 -1.53855134e-03  5.81992976e-04  9.87381562e-05  1.95133874e-05]"
EXR,"[ 0.01843696  0.04305159  0.09834802  0.0785142  -0.02802308 -0.11595187
  0.03654407 -0.20142114 -0.1688713  -0.02934006 -0.01613573 -0.20664722
 -0.19744446 -0.20598075 -0.03301975  0.00463109 -0.1792848  -0.06581524
  0.12692957  0.00863738 -0.15211128 -0.07285536 -0.07881486 -0.04181712
 -0.23588973  0.03989263 -0.1164051  -0.01381048 -0.19352169 -0.10158579
  0.10897977  0.14170306 -0.04233772 -0.14645572 -0.03727527 -0.01978045
  0.34988469  0.28346252 -0.78235453 -1.05040893  0.19991373  0.72291958
  0.86049289  0.20256145 -1.27087768 -1.00069943  0.2857266   0.35185307
  0.70818412  1.26999272 -0.74434013 -1.59653664 -1.83976704  0.        ]",0.3158579519980042,0.6588992957187244,"[-1.87804713e-04 -5.05406234e-04  9.96816753e-05 -6.22544329e-04
  1.70381460e-04 -2.89621849e-04]",-4.947137777985878,0.007103712260484034,0.8209365773550648,-0.03803624423422186,"[-0.12114048 -0.09876548 -0.0650392  -0.03028615  0.01548101  0.05173022
  0.09554513  0.13877219  0.17097417  0.17640244  0.15700894  0.08762543
 -0.04528242 -0.21432946 -0.35039856 -0.29763099 -0.20566961 -0.18275437
 -0.13925874  0.19845277  0.80802144  1.29156017  1.29107818 -0.06213223
 -0.00902866]",[ 0.00040408 -0.00097924 -0.00019629  0.00086159  0.00029918 -0.00036142],"[ 0.00770809 -0.00552886 -0.00410388  0.00769009 -0.00271666 -0.0005477
 -0.00352451  0.00206948  0.00194323  0.00122666  0.00235084 -0.0022638
 -0.00274599  0.00273689  0.00131414  0.00258841  0.00371967 -0.00116038
 -0.00233943 -0.00527359]",0.0872624819982913,"[ 0.00770809 -0.00552886 -0.00410388  0.00769009 -0.00271666 -0.0005477
 -0.00352451  0.00206948  0.00194323  0.00122666  0.00235084 -0.0022638
 -0.00274599  0.00273689  0.00131414  0.00258841  0.00371967 -0.00116038
 -0.00233943 -0.00527359]"
F,"[-0.0123272  -0.0515923  -0.09333026 -0.01550965  0.01907147  0.09820916
 -0.0425936   0.04785691  0.10289669 -0.04847395  0.01039423  0.05605982
  0.22549231  0.0937784   0.00324647  0.0291211   0.09751113  0.09170248
 -0.01330524 -0.04141752  0.09201486  0.12048633  0.15264422  0.00932943
  0.11108549 -0.04146604  0.09403744 -0.06069071  0.13984866  0.16426624
 -0.06843073 -0.12610079  0.0590129   0.08029279  0.05413753  0.02934447
 -0.21029111 -0.10270915  0.3705791   0.27012922 -0.43234346 -0.78763726
  0.25717219  0.92407521  0.66350164  0.1776342  -1.00851271 -0.58568589
 -0.02616087 -0.7870991   0.68681147  1.31415846  1.40166915  0.        ]",0.21416252009540596,0.7506970145859404,"[-2.81053030e-04  9.65823449e-04 -4.29636079e-04  3.65992960e-04
 -1.63281258e-04  8.11500437e-05]",-5.276648022047947,0.005109529149086076,0.8203205342739304,-0.038887583002305354,"[-0.12520892 -0.10098501 -0.06379687 -0.02466121  0.01323514  0.05983814
  0.10412961  0.13793398  0.17205917  0.18803737  0.17665077  0.10266779
 -0.04249082 -0.21322841 -0.33055026 -0.28566299 -0.21798803 -0.18504259
 -0.10474114  0.23477018  0.85390324  1.29880769  1.37794565 -0.07581104
  0.00243933]","[ 2.58291858e-04 -1.12929081e-04  3.63545980e-04  2.10988536e-04
 -4.24999537e-04 -5.38859819e-05]","[ 0.00835315 -0.00541836 -0.00389101  0.006151   -0.00365032  0.00282688
  0.00017712  0.00028478 -0.00202876 -0.00031947  0.00458787  0.00233871
  0.00054338 -0.00053666 -0.00116704  0.000658   -0.00231307  0.00309669
  0.00529028  0.00418712]",0.08705042323935801,"[ 0.00835315 -0.00541836 -0.00389101  0.006151   -0.00365032  0.00282688
  0.00017712  0.00028478 -0.00202876 -0.00031947  0.00458787  0.00233871
  0.00054338 -0.00053666 -0.00116704  0.000658   -0.00231307  0.00309669
  0.00529028  0.00418712]"
FANG,"[ 0.09941663 -0.05512114  0.22586406  0.04988128 -0.04492508  0.102027
 -0.02997654 -0.01152882  0.05268836 -0.00525219 -0.12291379 -0.02890833
 -0.00887944  0.01628367 -0.10496396 -0.06014895 -0.01975915 -0.05531717
 -0.07946226  0.02816225 -0.0837342  -0.03342745  0.03520258 -0.01263514
 -0.05125394  0.08642406 -0.01814676  0.00379332  0.04976932  0.1081173
  0.03496424  0.0572741   0.19608669 -0.46352608 -0.6916993  -0.71680269
  1.01173966  1.30141373  0.12340298 -0.33421025 -0.92922418 -0.31425489
  0.36239399 -0.11422633  0.14241428  0.3502113   0.37817645  0.1971701
 -0.51826974 -0.28683443  0.02216944 -0.06223973 -0.23104395  0.        ]",0.9174549951552533,0.05141070409158069,"[ 1.56353843e-04  1.03304719e-03 -1.72965589e-04 -1.63676966e-05
  1.06260282e-04  6.40604605e-05]",-5.849857571344553,0.002880309367465243,0.8225581708803218,-0.03884055683164711,"[-0.11843951 -0.09945036 -0.06542951 -0.02438249  0.01328637  0.05838501
  0.10219843  0.13982894  0.16685311  0.18373522  0.16523786  0.09871139
 -0.05111587 -0.21938828 -0.34048317 -0.29735332 -0.22423763 -0.17816457
 -0.12750586  0.20807169  0.83444723  1.2958289   1.332501   -0.06182203
 -0.00311759]",[ 0.00046371 -0.0003416   0.00026615  0.00055596  0.00010099  0.00035297],"[ 6.82689104e-03 -7.42916284e-03 -6.10276804e-03  9.61404071e-03
  1.17963397e-04  1.57093666e-03 -1.55305001e-03 -1.21472452e-03
 -7.04035746e-04 -9.18379155e-05  1.96461564e-03  1.15278697e-03
  7.42879586e-04  3.29044353e-03  8.83712746e-04 -8.22210676e-04
 -9.55811500e-04  9.01455944e-04  1.96512012e-03 -5.49086277e-04]",0.08690743091779372,"[ 6.82689104e-03 -7.42916284e-03 -6.10276804e-03  9.61404071e-03
  1.17963397e-04  1.57093666e-03 -1.55305001e-03 -1.21472452e-03
 -7.04035746e-04 -9.18379155e-05  1.96461564e-03  1.15278697e-03
  7.42879586e-04  3.29044353e-03  8.83712746e-04 -8.22210676e-04
 -9.55811500e-04  9.01455944e-04  1.96512012e-03 -5.49086277e-04]"
FAST,"[-0.20858035 -0.06497086 -0.28016704 -0.16839151  0.01442082 -0.27451902
 -0.02821165  0.05057339 -0.11875353 -0.10726256  0.13518476 -0.13908977
  0.1134725  -0.36347067 -0.01157804  0.16574923 -0.03984529  0.10971035
  0.17836463 -0.13036311  0.07709542  0.05684764 -0.02477868 -0.05931323
  0.09065887 -0.18070259  0.06610983 -0.15824965 -0.03647019  0.04953138
  0.04367589  0.00367115 -0.19941766  0.42945869  1.09047222  1.15999832
 -1.24856755 -1.62516623 -0.69581613 -0.45168913  0.91429727  0.42947703
  0.67865625  1.13204775 -0.62293489 -0.82282898 -0.98075723 -0.35327938
  0.61490263 -0.00604888  0.91073059  1.96421937 -0.56727547  0.        ]",-0.8388234631061188,1.796429108797608,"[ 9.39357429e-04  1.09107553e-04  1.60616861e-04  4.83040685e-04
 -1.90590184e-04 -1.33884667e-05]",-5.3704749003974195,0.004651921586215326,0.8163906240713483,-0.039141825349646206,"[-1.29092405e-01 -1.04784955e-01 -6.36863211e-02 -3.50809274e-02
  1.47084875e-02  5.91502095e-02  9.71065100e-02  1.35485335e-01
  1.77041266e-01  1.80613849e-01  1.72395226e-01  7.92149224e-02
 -4.17028247e-02 -2.02203816e-01 -3.37296699e-01 -2.83808324e-01
 -2.00425829e-01 -1.94654643e-01 -1.11287313e-01  2.19685419e-01
  8.15697345e-01  1.28995664e+00  1.37515750e+00 -8.55362564e-02
 -8.96036030e-04]","[-6.13111996e-06 -6.05102359e-04  1.31412449e-04  6.16929876e-04
 -1.11205538e-04 -8.09405760e-04]","[ 0.00925058 -0.0025331  -0.00064685  0.0031947  -0.00792132  0.00050698
 -0.00173269  0.00430922  0.00106551  0.00086683  0.00448779 -0.000777
 -0.0019221  -0.00069949 -0.00045094  0.00247167  0.00030074  0.00375582
  0.00670196 -0.00148899]",0.08755530671613336,"[ 0.00925058 -0.0025331  -0.00064685  0.0031947  -0.00792132  0.00050698
 -0.00173269  0.00430922  0.00106551  0.00086683  0.00448779 -0.000777
 -0.0019221  -0.00069949 -0.00045094  0.00247167  0.00030074  0.00375582
  0.00670196 -0.00148899]"
FCX,"[-0.02610617 -0.04856798 -0.01300554 -0.053132   -0.01402593  0.08275569
 -0.04050593  0.06980098  0.13182192 -0.00310685  0.01736636  0.10025586
  0.15514331  0.12551239  0.02643641 -0.03725357  0.11391678  0.04528474
 -0.08057403 -0.02694526  0.0438205   0.05594879  0.09203074  0.00778331
  0.10982109  0.00392835  0.100793    0.01324848  0.10064389  0.18422268
 -0.05201895 -0.05811418  0.04956462  0.01975309 -0.17035693 -0.28764466
 -0.10191683  0.04526812  0.76856196  0.72765111 -0.42909075 -0.63560692
 -0.34280959  0.21988995  0.6223786   0.27190001 -0.48098046 -0.36910673
 -0.09612701 -0.56398191  0.60858923  1.11682398  0.95283028  0.        ]",0.41098925205676834,0.5493932232888237,[ 0.00011939  0.00034732 -0.00035185  0.00012401 -0.0002831  -0.00042087],-5.29716972835736,0.005005741484896888,0.8200446144929865,-0.03887067880438542,"[-0.12348177 -0.1019751  -0.06456179 -0.02510756  0.01335846  0.0606829
  0.10493994  0.13967067  0.17235387  0.18992616  0.17295868  0.10419521
 -0.04165362 -0.21788232 -0.32954229 -0.2891333  -0.22412296 -0.18333611
 -0.11129192  0.22481785  0.84220977  1.2978904   1.37459888 -0.07104873
  0.00357349]","[ 4.46106423e-04 -2.26164039e-04  4.16848441e-04  2.69062673e-04
 -2.61024468e-04 -4.93511373e-05]","[ 0.00821267 -0.00604853 -0.00480178  0.00647913 -0.00323076  0.00381182
  0.00135747  0.00021166 -0.00164579 -0.0020223   0.00279441  0.00219544
  0.00073889  0.0010838  -0.00054082  0.00045069 -0.00161784  0.00284735
  0.00459769  0.00295333]",0.08695018170394751,"[ 0.00821267 -0.00604853 -0.00480178  0.00647913 -0.00323076  0.00381182
  0.00135747  0.00021166 -0.00164579 -0.0020223   0.00279441  0.00219544
  0.00073889  0.0010838  -0.00054082  0.00045069 -0.00161784  0.00284735
  0.00459769  0.00295333]"
FDX,"[-0.13229277  0.10521118 -0.0959381  -0.1283322  -0.02779146 -0.00672519
 -0.02518244  0.00363736  0.28136148 -0.01894003 -0.02405705  0.11056422
  0.22901838  0.21868795  0.00629311 -0.05088929  0.10835832  0.16891182
 -0.12474598 -0.17895008  0.06265168  0.01208063  0.11383616  0.08344443
  0.2826922  -0.1290721   0.24308131  0.16810614  0.15093875  0.2324686
  0.0572029  -0.0263455  -0.11740618 -0.06898537 -0.57229762 -0.74372408
 -0.27271852 -0.47377738  1.54080287  1.40198779  0.67992393  1.09185208
 -1.13257997 -0.50731458 -1.08667405 -1.32327713 -0.14837821 -0.44923675
  1.10569695 -0.13251285  1.08421618  1.46627892  1.81516619  0.        ]",0.5597243915770912,0.4174890082508009,"[-1.32868197e-04  2.36707266e-04 -5.58646104e-05  1.26376520e-04
 -1.01822862e-05  1.20326877e-04]",-5.3989428219469575,0.004521358297672507,0.8179182598871487,-0.03759637602900481,"[-0.12522379 -0.10398601 -0.0648645  -0.02759481  0.01391338  0.05837428
  0.11038606  0.1389264   0.1704671   0.19087236  0.17621306  0.109044
 -0.04260526 -0.2189474  -0.33014602 -0.27935349 -0.22733598 -0.1990797
 -0.11005965  0.21873691  0.84460461  1.31004419  1.41671222 -0.08660978
  0.01190556]","[ 8.21106699e-04 -5.15140207e-05  5.44654339e-04  6.08506179e-04
 -2.08861861e-04 -4.31420304e-04]","[ 7.92043426e-03 -7.15393117e-03 -6.08392441e-03  6.04348604e-03
 -4.52416866e-03  5.91133857e-03  3.05566920e-03  3.19873687e-03
  2.94407938e-03 -4.36589008e-03  9.57843373e-04 -2.28898841e-03
 -3.54961584e-03  2.20141292e-03 -9.93069392e-04  3.50799339e-03
  3.57243497e-05  4.51664330e-03  4.86438566e-03  4.87779224e-03]",0.08751049495398437,"[ 7.92043426e-03 -7.15393117e-03 -6.08392441e-03  6.04348604e-03
 -4.52416866e-03  5.91133857e-03  3.05566920e-03  3.19873687e-03
  2.94407938e-03 -4.36589008e-03  9.57843373e-04 -2.28898841e-03
 -3.54961584e-03  2.20141292e-03 -9.93069392e-04  3.50799339e-03
  3.57243497e-05  4.51664330e-03  4.86438566e-03  4.87779224e-03]"
FE,"[-7.41880079e-02  3.95643758e-02 -3.76826864e-01  1.04203695e-01
  1.87200219e-01 -3.13544631e-01  7.32751633e-02 -5.52741744e-03
 -4.19218684e-01 -6.65831469e-02  4.61548530e-02 -2.31229394e-02
 -2.06321057e-02 -1.86110981e-01  2.93292286e-02  1.07234471e-01
 -7.17271470e-02 -2.64456433e-03  1.77106772e-01 -2.53234908e-02
  1.36119842e-01  8.58760475e-02 -2.42096809e-01 -4.93902234e-02
  8.76003003e-02 -2.35297459e-01 -1.26906842e-01 -1.00208612e-01
 -5.25198595e-02 -4.58414967e-01  2.13514519e-04 -7.29969264e-02
 -2.83429291e-01  4.56622196e-01  1.23465488e+00  1.77257523e+00
 -9.81809340e-01 -1.73207681e+00 -2.07108328e+00 -1.03720688e+00
  2.11257010e+00  1.10857720e+00  1.94476300e-01 -1.61373189e-01
 -2.76217266e-02  8.31366941e-01 -3.51381416e-01 -9.49525273e-01
 -6.55654335e-01  3.89640167e-01  8.76734508e-02 -1.78667934e+00
 -6.06647554e-01  0.00000000e+00]",-0.7395503364931431,1.7111561924275507,"[-8.36274294e-04  3.19558637e-05 -3.12869655e-04 -2.57586377e-04
  5.59495228e-06 -1.03987346e-04]",-5.097994499359517,0.00610898586351539,0.8190817902534483,-0.03813144980135148,"[-0.13125915 -0.09792162 -0.0596855  -0.03571306  0.0169705   0.05714396
  0.08767298  0.13704947  0.17400113  0.18578897  0.16647624  0.08877945
 -0.03841176 -0.20653206 -0.34083246 -0.29290795 -0.20145016 -0.18692693
 -0.10269558  0.22499242  0.77863689  1.29121075  1.38192319 -0.0906327
 -0.01169121]",[ 0.00010279 -0.00067606 -0.00113896  0.00049126 -0.000286   -0.0010116 ],"[ 0.00930876 -0.00202617  0.00118353  0.0038219  -0.00833401 -0.00308071
 -0.00328004  0.00752695  0.00296112 -0.00068809  0.00062766  0.00093998
  0.00284933  0.00108277 -0.00144266 -0.0009686   0.00068355  0.00121346
 -0.00332008 -0.00139569]",0.08671361020368704,"[ 0.00930876 -0.00202617  0.00118353  0.0038219  -0.00833401 -0.00308071
 -0.00328004  0.00752695  0.00296112 -0.00068809  0.00062766  0.00093998
  0.00284933  0.00108277 -0.00144266 -0.0009686   0.00068355  0.00121346
 -0.00332008 -0.00139569]"
