,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07841341 -0.10863057  0.06278883  0.06815541  0.10936743  0.06121091
  0.00359728  0.20525806  0.12942262  0.22033472  0.0208836  -0.12600391
 -0.03518876  0.0140469  -0.00649338  0.00235739 -0.05987904 -0.27045492
 -0.0653051   0.22393185 -0.07776667 -0.04462806  0.20658377  0.02232065
 -0.09375557 -0.34166515  0.09504413  0.0470127   0.25070235  0.1384987
 -0.06627496 -0.05822266  0.21235675  0.62140852  0.7798078  -0.66503772
  1.49923304 -1.86354818  0.12420548 -0.94965708 -1.04970242  0.02172793
 -0.89704853 -0.18299687 -0.94027996  1.04241856 -1.0557667   1.52744359
  0.63811736 -0.06528024  0.82770292  0.66563538 -0.02668573  0.        ]",0.7173848970260536,0.25600404661001486,"[-5.29620994e-04  5.82344695e-04 -2.75107092e-04  3.04547162e-04
 -4.63173601e-05  3.04983018e-04]",-5.705526520263908,0.0033275249145202548,0.8326127956262058,-0.04017453459898264,"[-0.11720884 -0.0930697  -0.05992222 -0.02155155  0.01587883  0.0625768
  0.10229721  0.14378609  0.16168003  0.16279053  0.13904808  0.05679671
 -0.09037753 -0.24373958 -0.31140744 -0.26308234 -0.19391826 -0.125118
 -0.05591528  0.38863495  0.92539787  1.23166784  0.92405777 -0.15776026
  0.00326716]",[-0.00160499  0.00110036  0.00093633 -0.00025534  0.0001075  -0.00052224],"[ 1.09316985e-02 -3.30596692e-03 -5.55455422e-03  8.35852236e-03
 -9.26197366e-03  3.35260435e-03 -2.77183971e-03 -3.30633150e-03
 -1.17380412e-03 -1.73916127e-03  2.93649792e-04 -2.02593604e-03
  2.66289301e-03  1.87812996e-05  3.40701507e-03  2.96717333e-03
  5.99044268e-04  2.40933392e-03  3.84557214e-03 -2.88113587e-04]",0.08616247380066881,"[ 1.09316985e-02 -3.30596692e-03 -5.55455422e-03  8.35852236e-03
 -9.26197366e-03  3.35260435e-03 -2.77183971e-03 -3.30633150e-03
 -1.17380412e-03 -1.73916127e-03  2.93649792e-04 -2.02593604e-03
  2.66289301e-03  1.87812996e-05  3.40701507e-03  2.96717333e-03
  5.99044268e-04  2.40933392e-03  3.84557214e-03 -2.88113587e-04]"
ADSK,"[-0.10669281 -0.08920228  0.01015748  0.11767271  0.01313894  0.0861115
 -0.16319734  0.16869177  0.30744767  0.30504556 -0.0187993  -0.1411556
 -0.13402629 -0.19769924  0.05036627 -0.02784199 -0.07015755 -0.12779368
 -0.01953392 -0.05024977 -0.12337979  0.06080229  0.27367471  0.02166236
 -0.20383634 -0.31527321  0.12386296  0.13874689  0.02821577 -0.0302887
  0.22281541  0.1698584   0.01116185 -0.16434121  0.52053056 -0.79730478
  0.14825516  0.01031679 -0.96267792  1.16030083 -0.08764566  0.01626513
  0.59199471 -0.22938577 -0.57217303  1.23869985 -0.07996051  0.53355871
  1.8130844  -0.97478551  0.79382045 -0.01169359  0.58720735  0.        ]",0.5549775927268947,0.4222418284980224,"[-5.19852857e-04  2.45763170e-04 -2.51060052e-04 -3.51313449e-05
 -2.78399502e-05 -5.12431069e-06]",-4.915259686004313,0.007333813156472698,0.8320399941926478,-0.040003875700371685,"[-0.11844224 -0.09186031 -0.06231106 -0.0209524   0.01092401  0.06129408
  0.10862528  0.14667     0.1600956   0.16200399  0.13458788  0.04488224
 -0.08683353 -0.24572269 -0.31044813 -0.24983398 -0.18867811 -0.15894118
 -0.06356745  0.40460306  0.93401609  1.22804792  0.89730068 -0.15509709
  0.00608924]",[-0.00137558  0.00043473  0.00056227  0.00046783  0.00077021 -0.00106451],"[ 0.00863769 -0.0041436  -0.00599654  0.00456885 -0.00371229  0.00032015
  0.00266972 -0.00023503 -0.0010605   0.00198109  0.00029497 -0.00189063
  0.00275841  0.00177784  0.00107752  0.00570431 -0.00154036  0.00237333
  0.00175962  0.00169184]",0.08661192549710349,"[ 0.00863769 -0.0041436  -0.00599654  0.00456885 -0.00371229  0.00032015
  0.00266972 -0.00023503 -0.0010605   0.00198109  0.00029497 -0.00189063
  0.00275841  0.00177784  0.00107752  0.00570431 -0.00154036  0.00237333
  0.00175962  0.00169184]"
AEE,"[ 0.05359334  0.074783   -0.11278259 -0.0661903   0.00634047  0.0557227
 -0.15188796 -0.09684307 -0.02209517  0.09997738  0.13370248 -0.12548042
 -0.25006951 -0.20054208 -0.07642522 -0.01649579  0.01468636 -0.03931693
  0.04324844 -0.16382171 -0.07297894  0.04641171  0.06751089 -0.11825245
 -0.17414612  0.07355657 -0.10157498  0.06660298 -0.02437493  0.04063242
  0.0698011  -0.06159528  0.05725583 -0.20867318 -0.14930095  0.06363231
 -0.46143343  0.57949123 -0.13535387  0.21376478  0.49708786 -0.36182291
 -0.08705442  0.39773072 -0.55323638  0.63737363  0.3394571  -0.56624631
  0.42536154 -0.24851957 -1.11604073  2.48873558  0.23177528  0.        ]",0.17359468865587002,0.7998299582958491,[-0.00106514 -0.00136765  0.00069177 -0.0008897   0.00068851  0.0005698 ],-4.677994277299242,0.009297643692725212,0.8352866023886456,-0.038470505174837966,"[-0.12119139 -0.09652754 -0.06238827 -0.02187317  0.01081391  0.05378623
  0.09691579  0.13891593  0.16569481  0.1642392   0.12780406  0.04454793
 -0.09489984 -0.24435067 -0.30291822 -0.2408343  -0.18355012 -0.17410868
 -0.05528582  0.40463668  0.8906448   1.2072121   0.90150219 -0.11486594
 -0.00860402]","[-1.58337854e-03  4.55481957e-04  7.37718187e-04 -1.49255745e-05
  2.17700949e-04 -9.78947240e-04]","[ 0.00862054 -0.00612441 -0.0035354   0.00287139 -0.00211738  0.00229122
  0.00019264  0.00098515 -0.00249946  0.00017141  0.00218252 -0.00145417
  0.00142879  0.00298913 -0.00183282  0.00192552  0.00024903 -0.00327901
  0.00882036  0.00010029]",0.08588246043705988,"[ 0.00862054 -0.00612441 -0.0035354   0.00287139 -0.00211738  0.00229122
  0.00019264  0.00098515 -0.00249946  0.00017141  0.00218252 -0.00145417
  0.00142879  0.00298913 -0.00183282  0.00192552  0.00024903 -0.00327901
  0.00882036  0.00010029]"
AEP,"[ 0.10725382  0.117622   -0.1838083  -0.24227677 -0.12091073  0.12827161
 -0.27586153 -0.33062782  0.08872491 -0.06859106  0.11254238 -0.00604326
 -0.21764366 -0.14257715 -0.02418268 -0.24631292 -0.02258128  0.10487036
  0.26567732 -0.20385792  0.04246325  0.07215758 -0.07184204 -0.12629675
 -0.2056464   0.17755104 -0.15024974 -0.07081624 -0.40646168 -0.194037
  0.11368481  0.02168393 -0.13120634 -0.80772097 -1.79132638  1.66477439
 -2.60283693  2.91490864  0.29294821  1.07617066  1.39073096  0.37998094
  0.70561023  0.3571006   1.0730756  -0.30463884  0.6840191  -0.37797824
  0.33452588 -0.27244535 -0.2755865   2.02707363  0.06542123  0.        ]",-1.1778519405639314,2.149293817937538,[-0.00074678 -0.00068327  0.00034429 -0.00029269  0.00034784  0.00049609],-5.211418538194408,0.005453931587440139,0.836373499592302,-0.03806718703884561,"[-0.12280335 -0.1008489  -0.06557328 -0.01984414  0.00635129  0.04678591
  0.10109196  0.13265463  0.16506801  0.17027948  0.12869382  0.04648839
 -0.09081385 -0.25915778 -0.30389069 -0.22741428 -0.1609125  -0.1767498
 -0.04127781  0.4092927   0.86245702  1.20779528  0.8946223  -0.10506574
 -0.01193016]","[-1.91196323e-03 -4.71427588e-04  1.81700735e-04 -2.56298695e-05
  4.77452231e-04 -1.43039895e-03]","[ 0.0069427  -0.01091413  0.00080982 -0.00329157  0.0045099   0.00273677
  0.00250842  0.00330517 -0.0010121   0.00198384  0.0025592   0.0025196
 -0.00115657  0.0029291  -0.0009274   0.00152979  0.00075826 -0.00116071
  0.00702996 -0.00037174]",0.08644827601790372,"[ 0.0069427  -0.01091413  0.00080982 -0.00329157  0.0045099   0.00273677
  0.00250842  0.00330517 -0.0010121   0.00198384  0.0025592   0.0025196
 -0.00115657  0.0029291  -0.0009274   0.00152979  0.00075826 -0.00116071
  0.00702996 -0.00037174]"
AES,"[ 1.03604562e-01  1.13777421e-01 -1.14366311e-01 -1.83422286e-01
 -1.05815691e-01  1.33024001e-01 -2.16914245e-01 -2.82042435e-01
  1.49155264e-03 -5.81768092e-02  1.48634386e-01 -1.46350547e-03
 -2.36868284e-01 -1.95083562e-01 -6.11689822e-02 -2.11425981e-01
 -1.98919594e-02  2.59570642e-02  1.23095205e-01 -2.05257069e-01
 -8.24912209e-02  5.10909515e-02 -4.67498087e-02 -1.39997707e-01
 -1.33805156e-01  2.06585428e-01 -1.88340532e-01 -5.83225644e-03
 -2.54744675e-01  1.20741444e-02  9.69098508e-02  2.89521654e-03
 -1.68672427e-01 -7.07535996e-01 -1.34071649e+00  1.34381277e+00
 -2.01404896e+00  2.35342772e+00  4.63868535e-01  3.91309270e-01
  1.38113992e+00 -2.19660143e-01  1.45730363e-01  7.21253960e-01
  2.19664338e-01  2.01109927e-01  9.74640070e-01 -8.01839120e-01
  6.81274127e-01 -5.18055100e-01 -5.16328103e-01  1.46514410e+00
  2.74132796e-01  0.00000000e+00]",-0.9376549333582623,1.9050154907973513,"[-6.50765740e-04 -3.84424509e-04  1.11671126e-04  2.84431601e-04
  4.42162267e-05  5.36239705e-04]",-4.801143571648612,0.008220341122819844,0.8362995835046095,-0.03810311114240178,"[-0.12119849 -0.09942774 -0.0653116  -0.0196839   0.00836358  0.04825953
  0.09799447  0.13295403  0.16673772  0.17048897  0.12774112  0.04385927
 -0.0934917  -0.25717428 -0.30443729 -0.23448675 -0.17490608 -0.17702704
 -0.05689581  0.40652364  0.866327    1.20350311  0.90970693 -0.10118936
 -0.01423173]","[-1.75459572e-03 -8.31418615e-05  7.08832804e-04 -2.61084825e-05
  4.34889392e-04 -1.52646024e-03]","[ 7.24311990e-03 -9.61407999e-03 -3.57995516e-05 -1.55891010e-03
  2.87794411e-03  3.35874461e-03  7.40108625e-04  3.23116258e-03
 -2.57938848e-03  6.01037166e-04  3.42677857e-03  4.99820315e-04
  4.26806505e-04  4.04675457e-03 -2.18282595e-03  2.51222119e-03
 -8.19957406e-05 -1.87178689e-03  5.50101890e-03  3.65044351e-04]",0.08637971965160587,"[ 7.24311990e-03 -9.61407999e-03 -3.57995516e-05 -1.55891010e-03
  2.87794411e-03  3.35874461e-03  7.40108625e-04  3.23116258e-03
 -2.57938848e-03  6.01037166e-04  3.42677857e-03  4.99820315e-04
  4.26806505e-04  4.04675457e-03 -2.18282595e-03  2.51222119e-03
 -8.19957406e-05 -1.87178689e-03  5.50101890e-03  3.65044351e-04]"
AFL,"[ 0.07482342 -0.00488689  0.0919331  -0.00241127 -0.22749381  0.2081495
 -0.08574788 -0.12458223  0.21234601  0.05288242  0.08208578  0.07340811
 -0.17612233 -0.1657061  -0.01729578 -0.32538374 -0.15019232 -0.14004753
 -0.03845141  0.0466115  -0.21244821  0.10912146  0.07100159 -0.03872128
 -0.14887601 -0.02346607 -0.02228992  0.03624882 -0.19661414  0.22873155
  0.17300193  0.16596271 -0.37087934 -0.61023173 -0.95382877  1.05263818
 -1.41582949  1.5824024   0.42618883 -0.12364352  0.59090948  0.04451359
 -0.64578198  1.31033721 -0.3405003   1.08927583  1.13798088  0.18577281
  1.93971619 -0.50882103  1.62107881 -1.88763228  1.71232091  0.        ]",-0.6356732662171513,1.6127365342795354,"[ 4.56787566e-05  1.45248367e-03 -5.23162937e-04  1.31366999e-03
 -4.38129896e-04  5.12141496e-04]",-5.016227457326564,0.006629489625390447,0.8357166192049251,-0.03919239145143421,"[-0.11644433 -0.09496367 -0.06881238 -0.01750315  0.01279134  0.05266439
  0.10603228  0.13670409  0.16498817  0.1726854   0.13148893  0.04514888
 -0.09090022 -0.26558293 -0.31569922 -0.25076887 -0.18970093 -0.14340296
 -0.07473505  0.41266099  0.89498552  1.21782298  0.90874383 -0.12302224
 -0.00330475]","[-1.61630451e-03 -6.70383739e-05  1.24791251e-03  2.17813087e-04
  8.09802730e-04 -1.99737764e-03]","[ 7.47103456e-03 -8.45901653e-03 -8.52678451e-04  7.39450493e-05
  5.43558867e-04  3.38190776e-03 -5.39529337e-04  1.17548560e-03
 -1.68037926e-03 -1.44215752e-03  5.06108346e-03 -7.54378162e-04
  2.98675807e-03  4.79910073e-03  3.15041178e-04  6.04811859e-03
  1.28095675e-04  4.07413679e-03 -4.29083796e-03  5.16091265e-03]",0.08744294931419072,"[ 7.47103456e-03 -8.45901653e-03 -8.52678451e-04  7.39450493e-05
  5.43558867e-04  3.38190776e-03 -5.39529337e-04  1.17548560e-03
 -1.68037926e-03 -1.44215752e-03  5.06108346e-03 -7.54378162e-04
  2.98675807e-03  4.79910073e-03  3.15041178e-04  6.04811859e-03
  1.28095675e-04  4.07413679e-03 -4.29083796e-03  5.16091265e-03]"
AIG,"[-0.07970472 -0.12862996  0.04677033  0.17395336  0.06287143 -0.00360979
  0.0200572   0.28419506  0.23401882  0.25473306 -0.07930179 -0.11214574
  0.02196155 -0.01287067  0.04285489  0.04321111 -0.0657406  -0.09313054
 -0.08884054  0.12547762 -0.02088315  0.01922916  0.21916114  0.08965035
 -0.11387609 -0.33275796  0.17864597  0.08036536  0.15200452 -0.05876478
  0.06679158  0.11219676  0.12291304  0.35627022  1.10157863 -1.1536579
  1.32984435 -1.43186898 -0.76562707  0.3715555  -0.86444551  0.09854893
  0.19316941 -0.71259772 -0.64528794  0.74145202 -0.93645351  1.15103014
  0.63935232  0.00297465  0.94899027 -0.53030454  0.77554465  0.        ]",0.8542123566577761,0.1232573298890352,[-0.00021392  0.000451   -0.00055637  0.00011673 -0.00034227 -0.00047284],-4.895660670345086,0.007478966459957635,0.8325866400017093,-0.04035729020536437,"[-0.11758091 -0.09049165 -0.06111188 -0.02352512  0.01675116  0.06479254
  0.10619243  0.14511494  0.15774414  0.16264061  0.14214911  0.05577185
 -0.08707334 -0.24098071 -0.31153718 -0.24792767 -0.19549761 -0.1356115
 -0.04826809  0.39685048  0.92839826  1.24001702  0.91968929 -0.15685883
  0.00991038]",[-0.00152753  0.00079381  0.00043299  0.00012685  0.00058913 -0.00078383],"[ 1.01049181e-02 -2.41219951e-03 -6.95082890e-03  7.92206348e-03
 -7.90081333e-03  1.08041093e-03  5.97011310e-04 -2.44267771e-03
 -7.34550250e-04  1.10991574e-03 -1.20710017e-03 -1.74276323e-03
  1.41825079e-03  2.15801158e-05  2.48903013e-03  2.75485608e-03
  7.47744733e-04  2.76855226e-03  5.85981080e-04  2.06195052e-03]",0.08639176135427684,"[ 1.01049181e-02 -2.41219951e-03 -6.95082890e-03  7.92206348e-03
 -7.90081333e-03  1.08041093e-03  5.97011310e-04 -2.44267771e-03
 -7.34550250e-04  1.10991574e-03 -1.20710017e-03 -1.74276323e-03
  1.41825079e-03  2.15801158e-05  2.48903013e-03  2.75485608e-03
  7.47744733e-04  2.76855226e-03  5.85981080e-04  2.06195052e-03]"
AIZ,"[ 1.68084670e-02 -9.45066180e-03  1.10828634e-01 -1.54222906e-01
  5.98800698e-03  2.21945877e-01 -6.64211619e-02  7.76284994e-02
  2.19604412e-02 -2.15417074e-01  4.26295766e-02  1.59860206e-01
  7.22703447e-02 -2.75436527e-02 -4.45305218e-02 -4.38129098e-01
 -1.45728603e-01  2.80596500e-02 -1.62572899e-01  2.97693498e-02
 -2.99228847e-01 -2.33652386e-01  1.72518282e-03  7.91967887e-03
  1.85255795e-01  7.22885170e-02 -2.19570477e-01  6.61363538e-02
 -2.03833772e-02 -2.29274716e-02 -1.26824476e-01  1.43030226e-01
 -2.22399937e-01 -3.78979649e-01 -9.40267000e-01  1.47694449e+00
 -8.13096457e-01  1.62631583e+00  1.63601391e+00 -9.51844121e-01
  2.23702194e+00 -2.03324501e+00  1.25485042e-01 -9.02133780e-01
 -1.26815716e+00  3.78754831e-01 -6.01519282e-01  4.65952259e-01
  4.17677471e-01 -2.82651026e-01  9.78887592e-01 -2.35591868e+00
  5.33531865e-01  0.00000000e+00]",-0.5228443074688603,1.5080994916560977,"[-5.57279972e-04 -3.88014029e-04 -2.12760728e-05 -1.29394443e-04
  3.75914818e-05  6.49813968e-05]",-5.2473587778558235,0.005261396580591395,0.8345415220008235,-0.03924753777862651,"[-0.11604004 -0.09859652 -0.06273137 -0.01687203  0.01293727  0.05908266
  0.09855634  0.12834667  0.16379249  0.17668869  0.14268306  0.05307963
 -0.0915326  -0.27291682 -0.31600098 -0.2360582  -0.20017258 -0.14290396
 -0.08416439  0.36230741  0.87781454  1.21877922  0.97973906 -0.11562617
 -0.01668004]",[-0.00156857  0.00054886  0.00062497 -0.00053977  0.00076609 -0.00156026],"[ 8.19376730e-03 -8.38690264e-03  3.09716739e-04  1.91815148e-03
  6.70880185e-04  6.41858343e-03 -2.50599865e-03  5.27206442e-03
 -7.69974173e-03  8.41283389e-04 -1.44902934e-03 -3.17583671e-03
  1.69530813e-03  2.37292903e-05  1.06398516e-03  2.14559261e-03
  2.49904882e-04  2.17823648e-03 -5.00223633e-03  1.31264450e-03]",0.08694459705261655,"[ 8.19376730e-03 -8.38690264e-03  3.09716739e-04  1.91815148e-03
  6.70880185e-04  6.41858343e-03 -2.50599865e-03  5.27206442e-03
 -7.69974173e-03  8.41283389e-04 -1.44902934e-03 -3.17583671e-03
  1.69530813e-03  2.37292903e-05  1.06398516e-03  2.14559261e-03
  2.49904882e-04  2.17823648e-03 -5.00223633e-03  1.31264450e-03]"
AJG,"[-1.28104799e-02 -5.85137156e-02  1.02406472e-01  5.03782997e-02
 -1.01670581e-01  2.20502355e-01 -1.15463501e-01  1.07002730e-01
  2.92937437e-01  1.85372714e-01  5.21666559e-02 -2.31323197e-02
 -1.72046714e-01 -1.97408297e-01 -1.05443702e-02 -2.87413323e-01
 -1.70316319e-01 -1.66797940e-01 -1.01846948e-01  6.25956606e-02
 -2.75739839e-01  3.01504506e-02  2.33168637e-01  1.66531001e-03
 -1.84769859e-01 -2.07393399e-01  3.33212240e-02  1.38763359e-01
 -4.19049031e-02  1.14428168e-01  1.59372560e-01  1.97773405e-01
 -1.91113735e-01 -3.67871007e-01 -1.93177745e-01  1.88716135e-01
 -4.64425909e-01  7.63763744e-01  2.02440094e-02  1.00907032e-01
  5.99017630e-01 -5.92764770e-01 -2.85185284e-01  3.74398410e-01
 -1.23953673e+00  1.62393086e+00  1.70363310e-01  7.93510806e-01
  2.00894589e+00 -5.04547204e-01  1.53996504e+00 -1.39415634e+00
  1.61728580e+00  0.00000000e+00]",0.252843831646531,0.7298476169372802,"[ 4.95069289e-04  3.99788205e-05  7.01045974e-05  5.27603429e-04
 -1.98084947e-04  1.11492425e-04]",-5.05378518072971,0.006385118818088724,0.8339415879800179,-0.03970203914319936,"[-1.16253271e-01 -9.35872451e-02 -6.55083818e-02 -1.70160049e-02
  1.20641199e-02  5.96104912e-02  1.08428394e-01  1.42057860e-01
  1.63555734e-01  1.67663139e-01  1.32460528e-01  4.37951627e-02
 -9.05175029e-02 -2.63215926e-01 -3.17650403e-01 -2.53643855e-01
 -1.95704174e-01 -1.42825525e-01 -8.39417068e-02  3.99587894e-01
  9.26941360e-01  1.22140959e+00  8.99806323e-01 -1.42773435e-01
 -2.00944917e-04]",[-0.00136261  0.00026017  0.0009439   0.00021411  0.00084265 -0.00152676],"[ 8.12637076e-03 -6.21717297e-03 -3.25090064e-03  2.78959737e-03
 -1.69440222e-03  2.57129507e-03  5.92034724e-05  1.34074254e-03
 -3.10581080e-03 -3.51860957e-04  2.13813442e-03 -3.31357966e-03
  4.43943148e-03  2.40275216e-03  1.82649180e-03  6.30542410e-03
 -7.84016379e-05  4.11650526e-03 -2.53776282e-03  4.76950221e-03]",0.08730507390899288,"[ 8.12637076e-03 -6.21717297e-03 -3.25090064e-03  2.78959737e-03
 -1.69440222e-03  2.57129507e-03  5.92034724e-05  1.34074254e-03
 -3.10581080e-03 -3.51860957e-04  2.13813442e-03 -3.31357966e-03
  4.43943148e-03  2.40275216e-03  1.82649180e-03  6.30542410e-03
 -7.84016379e-05  4.11650526e-03 -2.53776282e-03  4.76950221e-03]"
AKAM,"[-1.89748246e-01 -1.13869362e-01 -3.69520127e-02  1.50032735e-01
  9.21079875e-02 -1.09380261e-01 -5.77547575e-02  1.40983564e-01
  2.37720456e-01  3.22808341e-01 -1.21942547e-01 -1.86368699e-01
  3.47932533e-03  5.23396983e-02  1.34349018e-01  3.06833890e-01
  6.44151261e-02 -1.27140421e-01  1.88470245e-01  7.17519015e-02
  2.13861469e-01  1.04829333e-01  1.84995781e-01  7.79375127e-02
 -1.93077222e-01 -4.13547116e-01  3.18189614e-01 -1.60214746e-02
  5.12816972e-02 -1.53195206e-01  1.41218430e-01 -1.20934595e-03
  2.94894892e-01  3.66185225e-01  9.85787452e-01 -1.50330591e+00
  9.25024342e-01 -1.50644527e+00 -1.69939731e+00  1.44370925e+00
 -1.96931851e+00  1.84697403e+00  5.43203679e-01 -2.09069189e-01
  1.08405453e+00  1.18002036e-01 -4.62920415e-01  9.97669657e-01
  4.55652560e-01 -3.94845309e-01  4.84387447e-01  1.43124257e+00
 -1.23045955e+00  0.00000000e+00]",0.5438912859626869,0.43501989896131266,"[-1.20343210e-04  6.51178758e-04 -3.69432649e-04  2.67219938e-04
 -1.79591559e-04 -5.27824582e-05]",-5.238054077626504,0.005310580765757944,0.8303577000782038,-0.04024825664402425,"[-0.11958026 -0.09099615 -0.06012344 -0.02675653  0.01431761  0.06023309
  0.10634988  0.14748099  0.15558151  0.15982148  0.14093169  0.05977606
 -0.08155709 -0.22300992 -0.30187985 -0.24984512 -0.16987936 -0.14543088
 -0.01761502  0.4117262   0.92177918  1.24845379  0.90608138 -0.16661363
  0.01892403]",[-0.00178008  0.00056684  0.00018834  0.00036074  0.00028883 -0.00039683],"[ 0.01008996 -0.00274964 -0.00794146  0.00673133 -0.00806562 -0.0012653
  0.00318496 -0.00521701  0.00420368  0.00185614  0.00040213  0.0025868
 -0.00106099  0.0011854   0.00219661  0.00214624 -0.00012567  0.00165225
  0.00609027 -0.00364865]",0.08583186482740356,"[ 0.01008996 -0.00274964 -0.00794146  0.00673133 -0.00806562 -0.0012653
  0.00318496 -0.00521701  0.00420368  0.00185614  0.00040213  0.0025868
 -0.00106099  0.0011854   0.00219661  0.00214624 -0.00012567  0.00165225
  0.00609027 -0.00364865]"
ALB,"[-0.27716652 -0.09851568 -0.01004452 -0.09283461  0.25044073  0.09230175
 -0.23890531  0.24053241  0.21325197  0.16923026 -0.05403195 -0.15269495
  0.01829409  0.02732158  0.09970583  0.0033036  -0.00382296 -0.14449453
  0.17777529  0.05093754 -0.02573494 -0.20180415  0.24251664  0.05087995
 -0.06303804 -0.43780344  0.10989678  0.06631305  0.09956873 -0.31461846
 -0.04138703 -0.0107048   0.37918034  0.15913343  0.14362312 -0.46737683
  0.3189166  -0.25179018 -0.36157427  0.76046739  0.10184628 -0.08872536
  0.88512041 -1.54900461 -0.09895128  0.47912421 -1.712474    1.73549495
  0.38085902 -0.8037924   0.43914652  1.87961411 -2.44385893  0.        ]",0.265525337855768,0.7190499801072383,"[ 5.53180838e-04  5.18668884e-04  2.04152432e-04  7.81464221e-04
 -4.61139714e-06  6.92027578e-04]",-5.072252894374913,0.0062682824431545174,0.8285870364003385,-0.04012854323370045,"[-0.11900657 -0.09682827 -0.05596619 -0.02063371  0.00790173  0.06355776
  0.10461179  0.14289762  0.15863961  0.16213719  0.1411991   0.05726608
 -0.08301969 -0.24319264 -0.30625077 -0.25070595 -0.1692714  -0.14805014
 -0.05064739  0.36741046  0.92729283  1.23804306  0.92980713 -0.17132103
  0.0034583 ]","[-1.57490443e-03  7.56426899e-04 -1.62016214e-04 -2.20028384e-04
  2.40268480e-04 -7.55586454e-05]","[ 9.59820246e-03 -5.16059957e-03 -5.12122649e-03  5.03608877e-03
 -4.48973710e-03  1.78695960e-03  1.68157587e-03  8.80154676e-07
 -1.59776705e-03  2.80367576e-03 -3.43736492e-03 -6.17550996e-04
  8.15096915e-04 -2.62440832e-03  4.36209127e-03  2.08634758e-03
 -1.15734111e-03  1.48162294e-03  7.44223878e-03 -7.36252826e-03]",0.08592165133120991,"[ 9.59820246e-03 -5.16059957e-03 -5.12122649e-03  5.03608877e-03
 -4.48973710e-03  1.78695960e-03  1.68157587e-03  8.80154676e-07
 -1.59776705e-03  2.80367576e-03 -3.43736492e-03 -6.17550996e-04
  8.15096915e-04 -2.62440832e-03  4.36209127e-03  2.08634758e-03
 -1.15734111e-03  1.48162294e-03  7.44223878e-03 -7.36252826e-03]"
ALGN,"[ 1.57863982e-01 -5.12168442e-03  2.51813247e-02  1.16955490e-02
 -9.75944510e-02  1.41547507e-01 -5.16807417e-03  2.24403231e-03
  7.28387653e-02  3.63478897e-02  1.09601481e-01  1.46725159e-02
 -1.27020183e-01 -1.52497262e-01 -1.03784356e-01 -2.84289449e-01
 -1.37464976e-01 -6.56725758e-02 -1.99020340e-01  3.14388046e-02
 -2.11547781e-01  3.18322623e-02  6.38876307e-02 -5.31446498e-02
 -7.59005981e-02  5.52846884e-02 -1.39333638e-01  6.03036088e-02
  1.78251839e-02  2.08789108e-01  2.05128331e-02  9.45342680e-02
 -2.16858200e-01 -1.03015337e-01 -1.77995507e-01  6.47703420e-01
 -8.15723902e-02  3.71837915e-01  8.42403501e-01 -9.27086108e-01
  7.40427900e-01 -1.01768584e+00 -6.72069595e-01  3.07393951e-01
 -1.30109519e+00  9.37241440e-01  1.38542445e-01  1.03514525e-01
  9.62689658e-01  3.80542989e-02  6.61743218e-01 -9.63886969e-01
  2.33914742e+00  0.00000000e+00]",0.28800306785453755,0.6956137053467889,"[5.30121653e-06 4.49023039e-04 3.20426105e-05 1.21566115e-04
 1.01375049e-04 2.70118521e-04]",-5.073214260325383,0.006262259225567789,0.8373986121644633,-0.039175194398340885,"[-0.11794211 -0.09467081 -0.06539889 -0.01927659  0.01544883  0.05678293
  0.10068198  0.1364422   0.16553133  0.16962739  0.13410364  0.04670723
 -0.09625831 -0.26274966 -0.31502644 -0.24474234 -0.2058066  -0.14503503
 -0.07306799  0.39988645  0.89353934  1.21095373  0.92301579 -0.11484341
 -0.01080969]",[-0.0015676   0.00052624  0.00115941 -0.00014923  0.00061922 -0.00161816],"[ 0.00893533 -0.00618252 -0.00191537  0.00392996 -0.00288181  0.00472453
 -0.00258766  0.0014126  -0.00447849 -0.00125142  0.00189061 -0.00304531
  0.00285034  0.0025728  -0.00018235  0.00357638  0.00103343  0.00149066
 -0.00114508  0.0064469 ]",0.08681872423243017,"[ 0.00893533 -0.00618252 -0.00191537  0.00392996 -0.00288181  0.00472453
 -0.00258766  0.0014126  -0.00447849 -0.00125142  0.00189061 -0.00304531
  0.00285034  0.0025728  -0.00018235  0.00357638  0.00103343  0.00149066
 -0.00114508  0.0064469 ]"
