,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.42480370e-01 -2.27832133e-04 -1.20341989e-01 -7.54556810e-03
 -1.50535969e-01 -1.41178617e-01  1.09539889e-01 -2.80615495e-01
  1.91241173e-01 -3.99939206e-02 -2.17761182e-01 -9.14486533e-02
  4.36679760e-02 -3.12719871e-01 -2.41879753e-01 -4.86595265e-02
 -4.14073150e-02  7.69665244e-02 -1.40823894e-02  2.93691284e-01
  1.56719368e-01  1.28980478e-01  4.51989724e-02  3.73230464e-01
 -1.95673444e-01 -2.62769214e-02  4.84492128e-02  8.68752964e-02
  1.04451953e-01 -2.61286730e-02 -8.64275833e-02 -9.48858996e-02
 -2.12817553e-01  1.53068637e+00  1.37699089e+00  2.51834642e-01
  2.67109314e+00 -1.85069108e+00  2.20455358e+00 -1.98390154e+00
  7.28838018e-01 -1.22510521e+00 -1.50015170e-01 -7.78477355e-01
  1.50144774e-01 -4.78194712e-01  4.13793637e-01 -4.14862712e-01
  8.11255498e-01 -6.05680869e-01  1.01506399e+00 -6.00164739e-01
  1.70101243e+00  0.00000000e+00]",1.3902905996649593,-0.4263313087453397,"[-3.39854065e-06  8.76825930e-05  3.35132043e-05 -1.07056485e-04
  1.01298657e-04  6.45321867e-05]",-5.886216199889233,0.002777466216254352,0.8221918524246122,-0.04060967866475343,"[-0.12197023 -0.09780879 -0.0680084  -0.03189162  0.01787195  0.04394204
  0.10399526  0.13180619  0.14805424  0.15574672  0.14004656  0.03982966
 -0.1049354  -0.25022971 -0.30830086 -0.22930387 -0.18547106 -0.1109089
 -0.02603635  0.4196601   0.8918369   1.2796768   0.88374947 -0.13321211
  0.00373106]",[ 0.00200662 -0.00021169  0.00032632 -0.00059372 -0.00040595 -0.00073854],"[ 0.01252321 -0.00105816 -0.00245815  0.01181281 -0.00934764  0.00932608
 -0.00459814  0.00232054 -0.00338282  0.00090258 -0.00132723  0.00236638
 -0.00071741  0.00336811 -0.0008172   0.00151133 -0.0024024   0.00366041
  0.00021796  0.00405058]",0.08333202751958892,"[ 0.01252321 -0.00105816 -0.00245815  0.01181281 -0.00934764  0.00932608
 -0.00459814  0.00232054 -0.00338282  0.00090258 -0.00132723  0.00236638
 -0.00071741  0.00336811 -0.0008172   0.00151133 -0.0024024   0.00366041
  0.00021796  0.00405058]"
ADSK,"[-1.11560198e-02 -1.04763510e-02  5.74680902e-02  4.06019432e-02
 -3.14559503e-03 -1.68714363e-01  1.26868507e-01 -1.21161764e-01
  1.00096540e-01 -1.36051059e-01 -6.79845139e-02 -4.06396479e-02
  1.29180588e-01 -1.52509827e-01 -5.62489649e-02  4.00014775e-02
 -1.62518969e-01  1.20628541e-01  3.86817881e-02  1.58794175e-01
  7.15327110e-02  3.22500094e-02  1.35240888e-01 -1.17992743e-03
 -1.82489000e-01  1.64922072e-01 -1.37133731e-03 -6.54423926e-02
 -1.38355176e-01  8.21495713e-02 -9.00309708e-02  2.25505912e-02
  7.56983343e-02  3.00951743e-01  4.29742010e-01 -5.31569146e-02
  7.48164838e-01 -6.66962664e-01  5.97240143e-01 -9.13952848e-01
  7.19684844e-02 -6.66383868e-01 -4.91108246e-01 -2.01542017e-01
 -6.11662734e-01 -7.43007809e-02 -5.20865110e-01 -1.17422923e-03
 -6.90795579e-02 -5.56906763e-01  1.69443829e-01 -1.39505177e+00
 -4.70271013e-01  0.00000000e+00]",0.5053270230139505,0.45401845172499256,"[ 6.89510003e-04  1.36090568e-04  3.25404581e-04 -1.39053096e-04
  2.03106303e-04  6.52086852e-05]",-4.415943156475829,0.012083152445661575,0.8292395528343626,-0.04072032604978834,"[-0.11821877 -0.09655152 -0.06422997 -0.03234924  0.01833548  0.04945577
  0.10099069  0.1279034   0.15412115  0.15825383  0.14386032  0.04689429
 -0.093182   -0.2436817  -0.31779913 -0.22403783 -0.18294382 -0.12639401
 -0.03532442  0.4072123   0.90705182  1.1983312   0.87732216 -0.11799818
 -0.00176195]","[ 1.60599029e-03 -7.76049519e-04  7.40016935e-04 -5.94842170e-04
 -1.33989515e-04 -1.96307663e-06]","[ 8.91747247e-03 -3.52010891e-03 -3.18701036e-03  6.39504815e-03
 -5.98180325e-03  4.70142813e-03 -2.12239681e-03  1.00047364e-03
 -1.87712322e-03 -1.08550454e-05  6.80918905e-04  3.66419064e-05
  5.42352962e-04  9.08791974e-04  4.77818406e-04 -1.02493687e-03
 -1.97113478e-03  1.61777545e-03 -1.73651739e-03 -1.49071550e-03]",0.08393326265143951,"[ 8.91747247e-03 -3.52010891e-03 -3.18701036e-03  6.39504815e-03
 -5.98180325e-03  4.70142813e-03 -2.12239681e-03  1.00047364e-03
 -1.87712322e-03 -1.08550454e-05  6.80918905e-04  3.66419064e-05
  5.42352962e-04  9.08791974e-04  4.77818406e-04 -1.02493687e-03
 -1.97113478e-03  1.61777545e-03 -1.73651739e-03 -1.49071550e-03]"
AEE,"[-0.35743501 -0.07044378 -0.37213008  0.09741376 -0.4638784   0.05134962
 -0.17823837 -0.23111278 -0.01102104  0.04364752 -0.04001467 -0.12365798
 -0.20897676 -0.0647315  -0.29373754 -0.27791574  0.25561427  0.04836403
  0.04634951  0.15656985  0.08819023  0.07164062 -0.08502674  0.15482327
 -0.3226645  -0.13411446 -0.12997844  0.14748559  0.18576179  0.00814945
 -0.10123541  0.03710158 -0.24845692  0.68005074 -0.17686627  1.30526177
  0.84589759  0.35707433  2.42397327 -1.58770614  1.93196616 -1.22296315
 -0.26430363  0.08313279  0.54432783 -1.07805251  1.74112226 -2.56903394
 -0.0515933  -0.14282885 -1.40586115  0.96818218  1.92730843  0.        ]",0.44528014172455455,0.525207618255766,[-0.0018868  -0.00259381  0.00058016 -0.00192281  0.00075437 -0.00016547],-4.847038640540005,0.007851594549111626,0.8218737477986985,-0.041260616404102675,"[-0.12709363 -0.0956436  -0.0761025  -0.02639937  0.00930745  0.04531685
  0.09669119  0.13499693  0.15557123  0.15638718  0.12636587  0.05208899
 -0.10896897 -0.26443414 -0.28723164 -0.23047502 -0.17610093 -0.12851462
 -0.03370913  0.40723513  0.86871054  1.22648418  0.84148176 -0.13849123
 -0.00801816]","[ 2.20020359e-03  1.98866550e-05  5.65526191e-04 -7.93853996e-04
 -9.60112626e-05 -7.62716025e-04]","[ 9.96000669e-03 -5.21134695e-03  8.27557254e-04  6.85457750e-03
 -3.21562288e-03  9.58613001e-03 -3.66514788e-03  6.27770653e-03
 -3.38811085e-03  8.81619386e-05  1.08560393e-03  2.62420952e-03
 -1.82460678e-03  7.21380937e-03 -6.40262618e-03 -4.47334170e-04
 -6.40525076e-04 -2.67642161e-03  4.52709205e-03  4.59755001e-03]",0.08285713505823128,"[ 9.96000669e-03 -5.21134695e-03  8.27557254e-04  6.85457750e-03
 -3.21562288e-03  9.58613001e-03 -3.66514788e-03  6.27770653e-03
 -3.38811085e-03  8.81619386e-05  1.08560393e-03  2.62420952e-03
 -1.82460678e-03  7.21380937e-03 -6.40262618e-03 -4.47334170e-04
 -6.40525076e-04 -2.67642161e-03  4.52709205e-03  4.59755001e-03]"
AEP,"[-0.10024644 -0.25137226 -0.26421946  0.12494497 -0.29391028  0.2382979
 -0.38824561  0.09568874 -0.23714404  0.00426923  0.18536941  0.01238215
 -0.34234044  0.28214543 -0.2313291  -0.54168088  0.67278527 -0.10661866
  0.18104452 -0.11929808  0.05020941 -0.03444839 -0.18172945 -0.14970693
 -0.35588193 -0.18454663 -0.13582242  0.06631286  0.13898387 -0.00999307
  0.02997891  0.15419396 -0.13799847 -0.5245256  -1.81279005  1.76354427
 -1.71443512  3.11594441  0.88228761  0.54209468  2.8884773  -0.93433042
  1.23773363 -0.21793096  0.99867592 -0.9039679   1.88886264 -2.48199319
  0.27254078 -0.31544997 -1.48374906  1.40757229  1.5292779   0.        ]",-0.9234770095212254,1.8886696560250356,"[-1.48720504e-03 -1.90671040e-03  4.01311276e-04 -1.39681747e-03
  5.53055565e-04 -8.71264619e-05]",-5.114520511931801,0.006008858319656858,0.8273444836462822,-0.04295178254684351,"[-0.12466783 -0.09485546 -0.0716582  -0.0211963   0.00315908  0.05577974
  0.08829388  0.13280217  0.16373198  0.16399311  0.11891719  0.06848427
 -0.10482691 -0.27923141 -0.2580442  -0.24064281 -0.16163829 -0.16372198
 -0.0417271   0.38570429  0.84736245  1.1529964   0.82304606 -0.13843412
 -0.01122671]","[ 1.98522982e-03 -8.90265852e-05  6.86468557e-04 -5.06633025e-04
  1.40219993e-04 -3.98150248e-04]","[ 0.00632605 -0.00948559  0.00249943 -0.00029312  0.00452414  0.00497128
  0.00156593  0.00971026 -0.00244425  0.0037614   0.0002839   0.00302692
 -0.00136178  0.00789081 -0.00600374  0.00053895 -0.00057552 -0.00308938
  0.00585923  0.00402726]",0.08245829313300716,"[ 0.00632605 -0.00948559  0.00249943 -0.00029312  0.00452414  0.00497128
  0.00156593  0.00971026 -0.00244425  0.0037614   0.0002839   0.00302692
 -0.00136178  0.00789081 -0.00600374  0.00053895 -0.00057552 -0.00308938
  0.00585923  0.00402726]"
AES,"[-1.18834542e-01 -1.88563531e-01 -2.79336659e-01  1.84637295e-01
 -2.47372821e-01  1.44436554e-01 -3.10945571e-01  6.38399665e-02
 -1.08749291e-01  7.49081118e-02  1.41260676e-01  4.90398866e-02
 -3.22510994e-01  2.38226741e-01 -1.13185028e-01 -2.82803616e-01
  3.44258290e-01 -8.32216331e-02  8.95987236e-02  3.23511414e-04
 -3.73486763e-02  2.88051213e-02 -8.69980233e-02 -1.12839500e-01
 -2.34386087e-01 -3.48742564e-02 -2.37705801e-01  9.93446616e-02
  6.59601912e-02  3.03838928e-02 -5.66332912e-02  2.24843758e-01
  1.63415350e-02 -6.98756143e-01 -1.73972012e+00  1.44582384e+00
 -1.61664631e+00  2.49783772e+00  7.98566700e-01  1.35313864e-03
  2.01789561e+00 -9.89327418e-01  4.23296586e-02  6.32272067e-01
 -1.69826771e-01  2.22261489e-01  1.50651834e+00 -1.87564101e+00
  4.77549408e-01 -4.08787279e-01 -1.69198874e+00  1.69882526e+00
  4.67080392e-01  0.00000000e+00]",-0.9314981656400597,1.8883532727886883,"[-1.64901549e-03 -1.50715370e-03 -7.55199606e-05 -6.53592268e-04
  6.81745705e-05 -1.49654323e-04]",-4.639062963509416,0.009666751483864212,0.8269490904326207,-0.042368014675211306,"[-0.12503158 -0.09359403 -0.07042271 -0.02361114  0.00540835  0.05483589
  0.0930635   0.13573373  0.16202004  0.16478887  0.12037087  0.06627897
 -0.09797688 -0.26349464 -0.28196759 -0.23793237 -0.17324294 -0.14744966
 -0.04884713  0.39992012  0.86710508  1.16687626  0.85636282 -0.12824668
 -0.01710866]","[ 2.06228182e-03 -2.60264604e-04  7.70831740e-04 -6.29529152e-04
  3.21577324e-04  2.07969932e-05]","[ 5.85475156e-03 -9.29185908e-03  1.55307901e-03 -4.94967750e-05
  2.74569913e-03  4.78873669e-03  1.45979218e-04  7.22568520e-03
 -2.68673735e-03  7.71642195e-04  2.96704878e-03  4.98888747e-05
  2.06584324e-03  6.77088088e-03 -4.38435847e-03  1.00546618e-03
 -7.94617681e-04 -3.50130327e-03  6.70466395e-03  9.79536686e-04]",0.0828397691624671,"[ 5.85475156e-03 -9.29185908e-03  1.55307901e-03 -4.94967750e-05
  2.74569913e-03  4.78873669e-03  1.45979218e-04  7.22568520e-03
 -2.68673735e-03  7.71642195e-04  2.96704878e-03  4.98888747e-05
  2.06584324e-03  6.77088088e-03 -4.38435847e-03  1.00546618e-03
 -7.94617681e-04 -3.50130327e-03  6.70466395e-03  9.79536686e-04]"
AFL,"[-0.10348214 -0.16764696  0.07220815  0.0174863   0.12791743  0.09728855
  0.08497611  0.36172622  0.20706978  0.08957439 -0.21451348  0.22353548
  0.06396099  0.05519447 -0.27739137 -0.17198595  0.08519667  0.02547281
 -0.04273543  0.21430236  0.06996405  0.08280284  0.01348152  0.18613377
 -0.18712756  0.05263037 -0.12948884  0.11954247 -0.18208955 -0.0117896
 -0.07698067  0.29521065  0.3144841  -0.6684282  -1.3000488   0.95037571
 -1.46035038  1.45953721  0.37521816 -0.39952575  0.63094847 -0.1887679
 -1.27503458  1.65898373 -0.60171712  1.77339278  1.35562349  0.46469693
  2.15141737 -0.62486016  1.9478269  -2.11178055  1.78820612  0.        ]",-0.7255239000294704,1.696116917585791,"[ 6.42700502e-05  1.89115400e-03 -7.44674454e-04  1.12708817e-03
 -4.21901528e-04  3.18444859e-04]",-4.640280210049507,0.009654991822721991,0.8272756559853864,-0.04217461834752245,"[-0.1178208  -0.0970475  -0.0607343  -0.02533321  0.01710634  0.06427425
  0.10431616  0.13605082  0.14721651  0.16976478  0.14044394  0.0573288
 -0.10533243 -0.25563809 -0.29995861 -0.23043946 -0.18970034 -0.11815898
 -0.03884026  0.40705577  0.87903985  1.2397133   0.88059583 -0.12232029
 -0.0072015 ]",[ 0.00204012 -0.00101307  0.00050803 -0.00051303  0.00049241  0.00073537],"[ 0.00599562 -0.00814302  0.00010975  0.00038456 -0.00022539  0.00374049
 -0.00085908  0.00316371 -0.00051932 -0.00263062  0.00605812 -0.0007935
  0.00654072  0.00632006  0.00181769  0.00556851 -0.00138071  0.00632381
 -0.00395159  0.00486463]",0.08366392185749659,"[ 0.00599562 -0.00814302  0.00010975  0.00038456 -0.00022539  0.00374049
 -0.00085908  0.00316371 -0.00051932 -0.00263062  0.00605812 -0.0007935
  0.00654072  0.00632006  0.00181769  0.00556851 -0.00138071  0.00632381
 -0.00395159  0.00486463]"
AIG,"[-0.1172816   0.07045973  0.06248475 -0.08039248 -0.05152501 -0.20063539
  0.20516046 -0.22775662  0.14129227 -0.1768512  -0.17806851 -0.11002628
  0.22179127 -0.30652999 -0.14501216  0.02387837 -0.16864324  0.17599357
  0.02339392  0.20455188  0.17119389  0.03912523  0.10063117  0.15299266
 -0.23478919  0.05445955  0.10898522 -0.03809056 -0.05363187  0.01838962
 -0.08227869 -0.09565783 -0.08028813  1.10171503  1.35109882 -0.22570957
  2.00848222 -1.81460082  1.23946361 -1.48932033 -0.00907937 -0.64733744
 -0.2911051  -0.81186914 -0.03195922 -0.86013705 -0.64662961  0.06042318
 -0.37721228 -0.15595818  0.86990426 -2.10785328  0.85208714  0.        ]",1.0540098635594555,-0.08337401491235238,"[ 1.80993840e-04  5.57221870e-04 -3.51417694e-04  8.28459890e-05
 -2.00297644e-04 -3.37547114e-04]",-4.867776148823184,0.0076904486987622745,0.8269821235698129,-0.03996422261599429,"[-0.11820664 -0.09922475 -0.06555861 -0.03341946  0.02069051  0.04595307
  0.10241981  0.12645008  0.14991843  0.15468521  0.14864292  0.03978858
 -0.09810646 -0.24482684 -0.31719876 -0.22140272 -0.18324424 -0.12021308
 -0.02428125  0.40737693  0.89958632  1.23110414  0.86781391 -0.12858452
  0.00586574]",[ 0.00167674 -0.00058056  0.00047699 -0.00059814 -0.00039171 -0.00046354],"[ 0.01128652 -0.00110661 -0.00385517  0.00992281 -0.00917731  0.00665652
 -0.00346888  0.00038701 -0.00181234  0.0006212  -0.00124776  0.00197279
 -0.00193412  0.00049224  0.00057554 -0.00195265 -0.00122841  0.0035185
 -0.00378092  0.00206897]",0.08398212167842668,"[ 0.01128652 -0.00110661 -0.00385517  0.00992281 -0.00917731  0.00665652
 -0.00346888  0.00038701 -0.00181234  0.0006212  -0.00124776  0.00197279
 -0.00193412  0.00049224  0.00057554 -0.00195265 -0.00122841  0.0035185
 -0.00378092  0.00206897]"
AIZ,"[-3.51888928e-02 -2.10745039e-01  2.18436614e-03  1.19118901e-01
 -1.84629567e-02 -2.59428505e-01 -8.85727227e-02 -8.27765976e-02
  1.75883753e-01 -4.56003837e-01 -2.30901242e-02  6.81027728e-02
  7.32179352e-02  1.16058028e-03 -1.73375869e-01 -2.09336718e-01
  1.05901581e-01  1.91055501e-01  2.38208448e-01  3.00614597e-01
  2.31028043e-01  1.27365269e-01  1.48570881e-01 -1.52038198e-01
 -8.40013849e-01  2.82861639e-01 -7.01130568e-02 -9.67655909e-02
 -2.91542388e-01  3.28460497e-02 -2.23657250e-01  3.39904893e-01
  2.25223266e-01  2.53434736e-01 -7.99319732e-01  1.40521493e+00
 -1.33675565e-01  1.29931039e+00  2.06014043e+00 -1.66744607e+00
  2.84448097e+00 -2.95163144e+00  2.03757656e-01 -1.14301541e+00
 -1.59134980e+00  1.00545134e-01 -1.11959828e+00  2.69770586e-01
  1.18902335e-01 -6.57652677e-01  8.29111600e-01 -2.66838882e+00
  1.79423360e-01  0.00000000e+00]",0.134410688642482,0.8437174672063167,"[ 3.19332891e-04  3.01254655e-05  2.68338380e-04 -7.52390436e-05
  1.86668594e-04  1.85455838e-04]",-4.933578706216,0.007200687969423812,0.8287283423262065,-0.04257779232018082,"[-0.11920782 -0.09484532 -0.06451104 -0.03500861  0.01209799  0.05080572
  0.1036416   0.11566046  0.15496527  0.16309978  0.14068711  0.05438506
 -0.1006081  -0.2594973  -0.29983899 -0.21610808 -0.16130889 -0.1159168
 -0.0232446   0.4169999   0.91532209  1.16958023  0.71230447 -0.1032368
 -0.00542326]",[ 0.00154463 -0.00100393  0.00066549 -0.0010857   0.0006453   0.00040481],"[ 8.77463519e-03 -6.89104601e-03  1.12275052e-03  3.97550505e-03
 -3.69558067e-04  8.34191233e-03 -4.17493041e-03  9.01585738e-03
 -8.43669380e-03  1.51144644e-03 -2.19448704e-03 -3.30680521e-03
  1.50645765e-03 -7.39440449e-04  1.26317375e-03 -8.97385611e-05
 -2.13206413e-03  2.99237271e-03 -5.03843569e-03 -1.86718542e-04]",0.08329095086021236,"[ 8.77463519e-03 -6.89104601e-03  1.12275052e-03  3.97550505e-03
 -3.69558067e-04  8.34191233e-03 -4.17493041e-03  9.01585738e-03
 -8.43669380e-03  1.51144644e-03 -2.19448704e-03 -3.30680521e-03
  1.50645765e-03 -7.39440449e-04  1.26317375e-03 -8.97385611e-05
 -2.13206413e-03  2.99237271e-03 -5.03843569e-03 -1.86718542e-04]"
AJG,"[-1.83553183e-01 -1.37491650e-01  5.47474947e-02 -1.44659092e-03
  1.72552037e-02 -1.08436808e-01  1.30831512e-01  4.75995165e-02
  2.48908176e-01 -1.57427809e-01 -2.45758045e-01  7.71158170e-02
  1.57334061e-01 -1.52462652e-01 -3.37868993e-01 -1.91863889e-01
  4.87876804e-02  1.49406563e-01  5.54384766e-02  3.32382859e-01
  2.16022486e-01  1.18015179e-01  8.64104563e-02  2.10598102e-01
 -4.76192632e-01  1.00697035e-01 -2.00191781e-02  3.86638051e-02
 -1.75717092e-01 -8.76544492e-04 -1.36794204e-01  1.88911570e-01
  1.45008445e-01  4.77763621e-01 -1.20379255e-01  8.89036702e-01
  5.02071216e-01  1.27411919e-01  1.71883197e+00 -1.59210333e+00
  1.37884499e+00 -1.37816213e+00 -6.49809467e-01  6.18668454e-02
 -5.56405857e-01  4.77212773e-01  4.08685593e-01  2.21075979e-01
  1.33047800e+00 -7.46344158e-01  2.01370252e+00 -3.00872286e+00
  1.92391405e+00  0.00000000e+00]",0.4988756763192004,0.48333878630874627,"[ 1.33072740e-03 -8.96357689e-04  4.96232673e-04  8.35160119e-06
 -9.82096312e-05 -3.50213353e-04]",-4.853530931566681,0.0078007848264967945,0.8255724406703927,-0.04189100748251576,"[-1.18224479e-01 -9.75037782e-02 -6.36290782e-02 -3.11193747e-02
  1.85015194e-02  5.45180736e-02  1.06044793e-01  1.26936404e-01
  1.46327293e-01  1.62789687e-01  1.45326889e-01  4.72646750e-02
 -1.09513636e-01 -2.58057481e-01 -3.02598367e-01 -2.21902153e-01
 -1.79445388e-01 -1.07454284e-01 -2.32684836e-02  4.14051195e-01
  8.97051136e-01  1.24723572e+00  8.11423846e-01 -1.19416617e-01
  1.67816921e-04]",[ 0.00185615 -0.00090773  0.000465   -0.00075142  0.00026612  0.00019774],"[ 0.00942322 -0.00506452 -0.00036195  0.00580703 -0.00380855  0.00762861
 -0.00380325  0.00470453 -0.00392789 -0.00076242  0.00122664 -0.00019394
  0.00251408  0.00348597  0.00102582  0.00323904 -0.00230662  0.00632332
 -0.00631765  0.0048181 ]",0.08354862039610268,"[ 0.00942322 -0.00506452 -0.00036195  0.00580703 -0.00380855  0.00762861
 -0.00380325  0.00470453 -0.00392789 -0.00076242  0.00122664 -0.00019394
  0.00251408  0.00348597  0.00102582  0.00323904 -0.00230662  0.00632332
 -0.00631765  0.0048181 ]"
AKAM,"[ 1.22482531e-02  1.22467231e-01  9.55785266e-02 -5.25374048e-02
  2.82075156e-02 -1.90612408e-04  2.32779491e-01 -1.45742728e-01
 -5.40792506e-02  1.61208345e-01 -6.58716272e-02 -1.43101149e-01
  1.15394204e-01 -2.37743693e-01  2.08133872e-02  1.32332737e-01
 -1.49978736e-01 -3.85610488e-02 -1.11272266e-01 -8.75603027e-02
 -5.24840025e-02 -6.78303902e-02  3.23916044e-02  1.75511999e-01
  4.70116164e-01 -7.09708119e-02  1.71970421e-01 -5.16725278e-02
  1.13645721e-01  6.21176581e-02  1.34025502e-01 -3.60348963e-01
 -2.26950584e-01  7.03190515e-01  1.68490487e+00 -1.23159578e+00
  1.85844371e+00 -2.28074717e+00 -7.54925155e-01  3.73542691e-01
 -1.96206135e+00  1.51524930e+00  1.24759080e-01 -1.84789336e-01
  1.24490614e+00 -7.65917272e-01  2.74253955e-01 -1.98461078e-01
  3.68288096e-02 -4.22812003e-01  4.56452552e-02  4.80409428e-01
 -6.51400517e-01  0.00000000e+00]",1.0449495605779322,-0.06926819226812213,"[-2.92958896e-04  1.54606727e-03 -7.26023365e-04  3.98234059e-04
 -2.34874629e-04 -4.26155503e-05]",-4.835418948367089,0.007943359770160942,0.8297373921978269,-0.03948764081842877,"[-0.11753117 -0.09856665 -0.0635117  -0.02762547  0.02139419  0.04845413
  0.09531523  0.13914844  0.15481358  0.15436406  0.14334871  0.04283295
 -0.08821571 -0.2375217  -0.31551994 -0.23922474 -0.19793272 -0.15101751
 -0.04565231  0.39368048  0.88152926  1.22842149  1.04050896 -0.14067346
  0.00762965]","[ 1.62692838e-03 -3.03281771e-04  6.39882968e-04  9.45339093e-05
 -1.08741077e-03 -7.87770502e-04]","[ 1.00577805e-02 -6.82417607e-05 -6.67523205e-03  9.45363595e-03
 -1.05739831e-02  1.36269434e-03  1.36557817e-03 -4.97874980e-03
  4.51551379e-03  1.87064696e-03  6.85383486e-04  5.62244537e-03
 -2.17445065e-03  3.14538293e-03 -1.42142630e-04 -1.14900014e-03
 -1.79746888e-03  1.44676571e-03  3.14923939e-03 -1.38757319e-03]",0.08406072609325514,"[ 1.00577805e-02 -6.82417607e-05 -6.67523205e-03  9.45363595e-03
 -1.05739831e-02  1.36269434e-03  1.36557817e-03 -4.97874980e-03
  4.51551379e-03  1.87064696e-03  6.85383486e-04  5.62244537e-03
 -2.17445065e-03  3.14538293e-03 -1.42142630e-04 -1.14900014e-03
 -1.79746888e-03  1.44676571e-03  3.14923939e-03 -1.38757319e-03]"
ALB,"[ 0.04139161 -0.04152693 -0.02320138  0.12999275 -0.02230869 -0.24811418
 -0.04160171 -0.29321935  0.00981103 -0.24779927  0.11318854 -0.08529459
 -0.01151171 -0.07936814  0.11212713  0.07216417 -0.09614206  0.04645566
  0.12717916  0.08034382  0.03238409  0.04677659  0.14501662 -0.14722694
 -0.21212728  0.21578427  0.01801989 -0.13939498 -0.07173886  0.08015819
 -0.07448449 -0.01888938 -0.03531004  0.55956728  0.5887838  -0.06673004
  1.18805441 -0.59061975  0.70964962 -0.68718147  0.76804596 -1.53787421
  0.71766647 -1.5081856  -0.82074728 -0.46235469 -1.40493425  0.0478326
 -0.54563131 -0.68693193 -0.68190508  0.27501504 -1.88186873  0.        ]",0.7766080329902376,0.18714322519824264,"[ 1.30535278e-04  1.22101231e-04  1.58142084e-04  5.29693771e-04
 -2.33201924e-05  4.88050151e-04]",-4.857247645818525,0.007771845351550138,0.8303573094515168,-0.041010954908986715,"[-0.11983803 -0.09462767 -0.06467944 -0.03431792  0.01342134  0.04418995
  0.09780424  0.12375607  0.16117363  0.15705746  0.13680264  0.0502931
 -0.08423943 -0.24222341 -0.3137856  -0.22875188 -0.17401321 -0.13865783
 -0.03968118  0.41164839  0.91370229  1.16521693  0.86623389 -0.11385194
 -0.00283545]",[ 0.00144404 -0.00050306  0.00078582 -0.0005808  -0.00023732 -0.00026832],"[ 0.00966781 -0.00307011 -0.00329809  0.00754066 -0.00567234  0.00501808
 -0.00156602  0.00287886 -0.00426955  0.00336533 -0.00311035 -0.00050089
 -0.00087667 -0.00157715  0.00058544 -0.00250053 -0.00252143 -0.0008845
  0.00302123 -0.00547311]",0.08352379681869003,"[ 0.00966781 -0.00307011 -0.00329809  0.00754066 -0.00567234  0.00501808
 -0.00156602  0.00287886 -0.00426955  0.00336533 -0.00311035 -0.00050089
 -0.00087667 -0.00157715  0.00058544 -0.00250053 -0.00252143 -0.0008845
  0.00302123 -0.00547311]"
ALGN,"[-0.24518043 -0.01640314 -0.08866058 -0.01367253 -0.21747868 -0.18128749
  0.07897202 -0.16333381  0.19467141 -0.21212792 -0.19907692 -0.0469503
  0.12728829 -0.21644566 -0.28509402 -0.12544077 -0.08450009  0.25029839
  0.07935726  0.35431378  0.22728525  0.09175796  0.08700155  0.10280027
 -0.61487517  0.08881512 -0.09626502  0.0590735  -0.12044165  0.02383002
 -0.2303712   0.17547399  0.07092241  0.63928761  0.05282539  0.9200527
  0.78806179 -0.24381095  2.29724101 -2.3386915   1.41940702 -1.70385384
 -1.17425491  0.00883985 -0.86777357 -0.44452246  0.00334109 -0.86628282
 -0.29534742 -0.11322297  0.26471109 -2.62344963  1.98255271  0.        ]",0.39846874618268063,0.575753048905795,[ 0.00104088 -0.00026861  0.00049282 -0.00038064  0.00024248 -0.00015708],-4.981166208917848,0.006866050637134386,0.8242615487825609,-0.04076435608121286,"[-0.12128038 -0.09788363 -0.06978925 -0.03297652  0.01696447  0.04784393
  0.10429834  0.12514615  0.14890956  0.15764961  0.143591    0.04436494
 -0.10696746 -0.2543746  -0.31164119 -0.21421866 -0.17590026 -0.10438971
 -0.01944771  0.41210064  0.9000323   1.22330176  0.77229872 -0.12245587
 -0.00504005]","[ 1.94150036e-03 -6.97289148e-04  5.36128801e-04 -1.08538782e-03
  2.80786680e-04 -3.10336950e-05]","[ 9.92610041e-03 -4.65380937e-03 -3.76663235e-04  6.63196985e-03
 -4.83136018e-03  9.24781956e-03 -5.73230178e-03  4.73566297e-03
 -4.93928765e-03 -2.10091971e-03  1.08997529e-03 -8.99203099e-04
  5.93393215e-05  2.33265738e-03 -1.80948649e-03 -1.24935791e-03
 -7.47508432e-04  1.89723217e-03 -5.13216796e-03  4.72205813e-03]",0.08372709890151413,"[ 9.92610041e-03 -4.65380937e-03 -3.76663235e-04  6.63196985e-03
 -4.83136018e-03  9.24781956e-03 -5.73230178e-03  4.73566297e-03
 -4.93928765e-03 -2.10091971e-03  1.08997529e-03 -8.99203099e-04
  5.93393215e-05  2.33265738e-03 -1.80948649e-03 -1.24935791e-03
 -7.47508432e-04  1.89723217e-03 -5.13216796e-03  4.72205813e-03]"
