,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0439089  -0.04208189  0.02535365 -0.01261363 -0.02883995 -0.05191879
  0.15200716 -0.12529993  0.3252754  -0.05721142 -0.16048239  0.01451485
  0.33569692 -0.03320753  0.08846429  0.12348469  0.02440335 -0.12370676
  0.04954969  0.1182219   0.13347849 -0.06114417  0.17417244 -0.09961428
  0.02143425  0.05346867 -0.12234368  0.10374956 -0.01852419  0.0562121
  0.21172526  0.08009476 -0.12796116 -0.09372314  0.72562062  1.24725703
  0.55963595  0.54802012 -1.34603121 -0.99615272 -1.03297906 -0.90284296
  0.48029769  0.00453907  0.45943394 -0.37360786  0.4355659   0.54502114
  0.76815131  0.5727573  -0.55965972 -0.50693457  0.75262906  0.        ]",-0.731229404307655,1.7031853899788023,"[-2.46716393e-04 -1.41509246e-03  5.38294309e-04  3.45797266e-05
  6.37159840e-05  1.95739380e-04]",-5.093567075691891,0.006136092894989562,0.8124104624546112,-0.039742405824483906,"[-0.14068064 -0.11726023 -0.08406921 -0.04263127  0.00764173  0.04502849
  0.10148408  0.13022607  0.16239725  0.19622819  0.21859155  0.16863512
  0.07753238 -0.08765246 -0.2785296  -0.36984799 -0.27924918 -0.21045352
 -0.19631468 -0.12962607  0.48279613  1.14872929  1.81722486  1.43702832
 -0.00637731]","[-1.42045734e-03  1.02465506e-03  7.17840947e-05 -8.16689435e-05
 -1.24428239e-03  1.74617246e-04]","[ 0.00888881 -0.0004602   0.00194153  0.00572575  0.00026128  0.00021809
 -0.00307833 -0.00262671 -0.00288425 -0.00055032  0.00362204  0.00265589
 -0.00343214  0.00314405  0.00059394  0.0030691   0.00189439  0.00039984
  0.00095866  0.00052036]",0.08572908895773067,"[ 0.00888881 -0.0004602   0.00194153  0.00572575  0.00026128  0.00021809
 -0.00307833 -0.00262671 -0.00288425 -0.00055032  0.00362204  0.00265589
 -0.00343214  0.00314405  0.00059394  0.0030691   0.00189439  0.00039984
  0.00095866  0.00052036]"
ADSK,"[ 0.06174572 -0.18516769  0.09181648 -0.00934984 -0.18910539 -0.10364229
  0.03633457 -0.30823132  0.31492437 -0.01746872  0.03683629 -0.11815097
  0.23616739  0.10361868  0.10616488  0.05829822 -0.01130091  0.1112629
 -0.05887982  0.04411321  0.15856941 -0.06382664 -0.05208586 -0.06417137
  0.0195669  -0.11820186 -0.12704231 -0.03755711  0.0910618   0.16646488
  0.25372535  0.03543162  0.02374821  0.03168852  1.23559961  1.65608287
 -0.38606446 -0.63631354 -1.44025653 -0.64085168  0.34111435 -0.22449003
 -0.29181549 -0.64046038  0.62856159  0.38289008  0.87111404  0.92448174
 -0.20721    -0.23148247 -0.99532175 -0.82337453  1.46888634  0.        ]",-0.8909612036031426,1.8616202333574425,"[ 1.53380373e-04 -8.99233453e-04  2.45483417e-04  2.72954996e-04
 -2.62224815e-05 -1.29296271e-04]",-5.312909927729223,0.004927566971133396,0.8127676616982216,-0.041047590981669435,"[-0.13928289 -0.1171184  -0.08837006 -0.04377239  0.00387184  0.03934386
  0.10126301  0.13204746  0.17078266  0.18993322  0.21343341  0.1761957
  0.07840648 -0.09206883 -0.28082562 -0.35027603 -0.29172715 -0.21839289
 -0.19238805 -0.12774055  0.44312266  1.14909691  1.81469574  1.41231317
 -0.00687814]","[-1.77033432e-03  1.19199427e-03  4.33894407e-04 -7.98372804e-05
 -1.33615604e-03  6.37957135e-04]","[ 9.26094842e-03  1.10241677e-03  3.03518243e-03  2.93690698e-03
 -3.22121368e-03 -1.12228362e-04 -2.06063446e-03  1.43013688e-03
 -8.42322534e-04 -3.08101553e-03  1.42912467e-03  3.59601130e-03
 -1.09817589e-03  4.62868653e-03  2.13016716e-03  2.46283991e-04
 -3.36863449e-04 -8.88160232e-04  5.54989274e-05  2.96813544e-03]",0.08577710355147808,"[ 9.26094842e-03  1.10241677e-03  3.03518243e-03  2.93690698e-03
 -3.22121368e-03 -1.12228362e-04 -2.06063446e-03  1.43013688e-03
 -8.42322534e-04 -3.08101553e-03  1.42912467e-03  3.59601130e-03
 -1.09817589e-03  4.62868653e-03  2.13016716e-03  2.46283991e-04
 -3.36863449e-04 -8.88160232e-04  5.54989274e-05  2.96813544e-03]"
AEE,"[-0.1360905  -0.09027775  0.09967505 -0.03386187 -0.14121239 -0.04250728
 -0.02308596 -0.11646534  0.28948089  0.0411585   0.07276288  0.05550967
  0.18646645  0.01875852  0.18632848 -0.00209735 -0.06569648  0.01593554
 -0.16905967 -0.04355499  0.13616758 -0.25417757  0.05419569  0.08895945
 -0.17340293 -0.10560294 -0.00625424  0.03801373  0.25653479  0.1155583
  0.15910481  0.27554231  0.13149362 -0.15571876  0.92642837  1.63401208
 -0.00608411 -0.20651033 -1.5317425  -0.75873622  0.30261644  0.31284943
 -0.11384312 -0.98622879 -0.28491838 -0.36587246  1.29710802  0.94973748
  0.06400961 -0.32462014  0.07913622  1.38653397  0.80440124  0.        ]",-0.5100897890946654,1.4854075067039156,"[-9.00165726e-04 -9.69324167e-04 -2.72007689e-05  1.66183070e-04
 -1.74499548e-04 -1.97700267e-05]",-5.304504029005701,0.004969162177669731,0.8088058051450437,-0.040189753598715496,"[-1.39291097e-01 -1.17639582e-01 -8.70378496e-02 -4.19314328e-02
  2.41330215e-03  4.51271498e-02  1.00049122e-01  1.33956166e-01
  1.71380030e-01  1.97766665e-01  2.10472714e-01  1.71282687e-01
  8.30601550e-02 -9.65061412e-02 -2.84828424e-01 -3.57459994e-01
 -3.00219896e-01 -2.27092345e-01 -1.95233713e-01 -1.56943015e-01
  4.61676490e-01  1.17966972e+00  1.77118682e+00  1.41020006e+00
  1.12148646e-05]",[-0.00160232  0.00162607  0.00026169 -0.00038724 -0.0008269   0.00093648],"[ 0.00867281  0.00023926  0.00305225  0.00413293 -0.00199348 -0.00040917
 -0.00244294  0.00136213  0.00076085 -0.0026064   0.00044186  0.00083614
 -0.00341712  0.00577936  0.00224048  0.00089084 -0.00067135  0.00239199
  0.00621734  0.00081333]",0.08599999483372248,"[ 0.00867281  0.00023926  0.00305225  0.00413293 -0.00199348 -0.00040917
 -0.00244294  0.00136213  0.00076085 -0.0026064   0.00044186  0.00083614
 -0.00341712  0.00577936  0.00224048  0.00089084 -0.00067135  0.00239199
  0.00621734  0.00081333]"
AEP,"[-0.10476717  0.00304099  0.09134532  0.01666169 -0.0921933  -0.01653241
  0.01011767 -0.06522826  0.35258093  0.03074546 -0.02910681  0.126852
  0.24739241 -0.0365737   0.13672668  0.02050565 -0.06172779 -0.0743614
 -0.14236105 -0.0531119   0.16807613 -0.23963634  0.17113112 -0.00542656
 -0.20276759 -0.08566756  0.03543308  0.06811756  0.22364251  0.10058844
  0.21012795  0.28495989  0.03970531 -0.35670089  0.62294387  1.3704873
  0.59706974  0.63942919 -1.23765215 -0.6691799  -0.79725025 -0.50613864
 -0.07157967 -1.00294836  0.13381254 -0.47268135  1.40746031  1.04412217
  0.39511825 -0.11524663  0.25041711  2.08243328  0.93642036  0.        ]",-0.43992505566604606,1.4113134233918767,"[-2.12704791e-04 -1.21234221e-03  3.63928873e-04  1.14949742e-04
 -7.56032037e-05  2.89926614e-06]",-5.341402808885079,0.004789147736878244,0.8094330842396403,-0.039336745607710374,"[-0.13943277 -0.11657418 -0.08566879 -0.0413962   0.00348067  0.04669956
  0.10236393  0.13329144  0.16688322  0.20107234  0.21377122  0.16842446
  0.08017291 -0.09511249 -0.28493373 -0.3646749  -0.29749721 -0.22842349
 -0.19200042 -0.15661968  0.48194868  1.16298587  1.76513966  1.41335647
  0.00294232]",[-0.00151605  0.00160113  0.00022132 -0.00021348 -0.00078386  0.00067671],"[ 8.03573873e-03 -6.90451665e-04  2.31358388e-03  5.89287748e-03
  4.66405695e-04  4.80717791e-04 -2.11435014e-03 -1.83121710e-03
 -1.64920504e-03 -2.25790148e-03  4.74735694e-04  1.72995926e-03
 -3.62993836e-03  5.90648023e-03  2.16835720e-03  2.00061212e-03
 -6.91767292e-05  2.90550655e-03  8.42891550e-03  9.29169915e-04]",0.0860975042747917,"[ 8.03573873e-03 -6.90451665e-04  2.31358388e-03  5.89287748e-03
  4.66405695e-04  4.80717791e-04 -2.11435014e-03 -1.83121710e-03
 -1.64920504e-03 -2.25790148e-03  4.74735694e-04  1.72995926e-03
 -3.62993836e-03  5.90648023e-03  2.16835720e-03  2.00061212e-03
 -6.91767292e-05  2.90550655e-03  8.42891550e-03  9.29169915e-04]"
AES,"[ 0.01626744 -0.00160999 -0.10824423  0.27824124 -0.02820589  0.01234434
 -0.12215434 -0.08995371 -0.1721701   0.05230199 -0.07115183 -0.07348122
 -0.23794745  0.03956504 -0.08454847  0.09675925  0.08546719  0.06830481
  0.02832378  0.06345093 -0.02326956  0.26641747 -0.22973577 -0.14701883
  0.07219409  0.14967772 -0.05313664 -0.22705304 -0.00331849 -0.02791006
 -0.04892545 -0.12552562 -0.10350574 -0.12787726 -0.87901111 -1.21303861
  0.0330308   0.00731963  0.70027084 -0.04213415  0.28302473  0.12083276
  0.70650502  0.6301532   0.050357    0.30514247  0.21148457  1.23765777
 -0.71664627 -0.37915011 -1.60350082 -0.2349001  -0.68307207  0.        ]",0.8167798314990216,0.16101068753531625,"[ 3.20549030e-04  2.59938770e-04  5.83689887e-05 -1.46062832e-04
 -6.23065961e-05 -2.29912784e-05]",-5.567942163477342,0.003818329852036117,0.8118569162629918,-0.039374171178050484,"[-1.43494483e-01 -1.10443132e-01 -8.36719872e-02 -4.12509901e-02
 -3.53848820e-04  4.59694018e-02  8.50713617e-02  1.34579233e-01
  1.65476709e-01  1.93086306e-01  1.89278499e-01  1.74135655e-01
  6.60563648e-02 -8.99765617e-02 -2.73327400e-01 -3.55044023e-01
 -2.79252861e-01 -2.17341113e-01 -2.09432169e-01 -7.36389050e-02
  4.16230458e-01  1.13045698e+00  1.83390968e+00  1.45308874e+00
  5.68032064e-04]",[-0.00230687  0.00087397 -0.00017401 -0.00102588 -0.00171294  0.00025592],"[ 8.98342126e-03 -5.47651074e-03 -5.41133864e-03  4.40619466e-03
 -1.10771585e-03  6.28182585e-03 -1.35723033e-04  1.02256163e-03
 -4.93450959e-04  2.27912580e-05  4.97886178e-03  1.68074114e-03
 -1.17559247e-03  2.49467022e-03  2.38849365e-03 -1.26488735e-03
 -4.44903825e-04 -2.05455748e-03  1.36660379e-03 -3.25928648e-03]",0.08562216557009557,"[ 8.98342126e-03 -5.47651074e-03 -5.41133864e-03  4.40619466e-03
 -1.10771585e-03  6.28182585e-03 -1.35723033e-04  1.02256163e-03
 -4.93450959e-04  2.27912580e-05  4.97886178e-03  1.68074114e-03
 -1.17559247e-03  2.49467022e-03  2.38849365e-03 -1.26488735e-03
 -4.44903825e-04 -2.05455748e-03  1.36660379e-03 -3.25928648e-03]"
AFL,"[-0.01481862 -0.0562237   0.0342015   0.07211776 -0.04857632 -0.0344335
 -0.01308556 -0.11802     0.03334273 -0.03317724  0.03878818 -0.09349299
 -0.07505953  0.01899236 -0.06742537  0.04107293 -0.00933586  0.09750375
 -0.01600219  0.00099538 -0.00179443  0.04087659 -0.17295362  0.04205454
  0.08144613 -0.02763278 -0.0941476  -0.16097616  0.03480506  0.04289155
 -0.04156741 -0.15577644 -0.01686091  0.14379276  0.01430859 -0.28196238
 -0.45550478 -0.54379691  0.20506848  0.18966825  0.80580293  0.61622945
 -0.09744973  0.09866411 -0.40916173 -0.18505552 -0.02415995  0.22910698
 -0.10358088 -0.27169592 -0.67294583 -0.98709274  0.66527377  0.        ]",0.45324716549924815,0.5237018078260708,"[-1.68756897e-04 -6.61568730e-04  1.77825059e-04  4.69563566e-04
 -4.21560640e-05  2.20904711e-04]",-5.494033464212582,0.004111228195009162,0.8112343886793307,-0.03987391359576047,"[-0.14054895 -0.11525336 -0.08450147 -0.04213504  0.00270094  0.04515883
  0.0915752   0.13137902  0.1705379   0.191509    0.19713453  0.17216947
  0.06760407 -0.0936664  -0.28102882 -0.3522432  -0.28492504 -0.22318405
 -0.20924122 -0.11141499  0.42502555  1.17241683  1.83004349  1.42586195
 -0.00378676]","[-2.10651248e-03  9.37258655e-04  6.14357993e-05 -1.00798683e-03
 -1.89757439e-03  5.17449854e-04]","[ 9.78682354e-03 -2.65100932e-03 -2.63486517e-03  2.97083647e-03
 -2.82875266e-03  4.81601145e-03  4.90869653e-04  2.56336993e-03
  1.07966937e-03 -2.43412750e-03  3.37750950e-03  5.72646061e-04
 -2.78196785e-03  2.01897042e-03  7.28733822e-05  4.00003820e-04
 -3.08876232e-04  3.30083554e-04 -7.34768241e-04  8.64730042e-04]",0.08576145170095639,"[ 9.78682354e-03 -2.65100932e-03 -2.63486517e-03  2.97083647e-03
 -2.82875266e-03  4.81601145e-03  4.90869653e-04  2.56336993e-03
  1.07966937e-03 -2.43412750e-03  3.37750950e-03  5.72646061e-04
 -2.78196785e-03  2.01897042e-03  7.28733822e-05  4.00003820e-04
 -3.08876232e-04  3.30083554e-04 -7.34768241e-04  8.64730042e-04]"
AIG,"[ 0.0185726   0.04171417 -0.03434673  0.2164372   0.02741289 -0.03672474
  0.0700179  -0.12956993  0.12420001 -0.04496522 -0.04892422 -0.06282966
  0.03022506 -0.00144961 -0.14186465  0.16037216  0.01417118  0.02866312
  0.08183818  0.03718815 -0.07094233  0.17019023 -0.05753002 -0.13918694
  0.15975323  0.06554988 -0.107327   -0.13751172 -0.00887791  0.05096193
  0.03404702 -0.25274569 -0.15266396  0.0029775  -0.23505485 -0.6000773
  0.40908142  0.57515554  0.27064074 -0.15566885 -0.57720476 -0.42944041
  0.32084802  0.47886557  0.16335265  0.00269403 -0.09193172  0.42695815
 -0.30313476 -0.62481402 -1.00533503 -1.40389257  1.1326336   0.        ]",0.7013303882588663,0.2700489807635608,"[ 7.24045336e-04 -5.63479336e-04  3.26603666e-04  1.99700779e-04
 -9.26259903e-05 -6.56049315e-05]",-5.6161077498337795,0.0036387766105331724,0.8119030792171544,-0.03897866161372727,"[-0.14194659 -0.11197534 -0.08230258 -0.04250886  0.00531971  0.04467817
  0.09494063  0.13065011  0.16671631  0.19296473  0.2026187   0.17104934
  0.06302771 -0.08623164 -0.28003092 -0.35780867 -0.27530262 -0.22012093
 -0.21888806 -0.09350905  0.44406451  1.13742246  1.85071735  1.44188034
 -0.00407286]","[-2.02439235e-03  9.38237792e-04  5.13018581e-05 -7.11317535e-04
 -2.09383921e-03  9.38498086e-05]","[ 9.34127034e-03 -3.48078672e-03 -3.58094385e-03  5.44865039e-03
  4.22068641e-04  5.06205958e-03 -4.41005287e-04 -1.46275483e-03
 -1.97231746e-03 -9.16483344e-04  4.70980122e-03  1.79098114e-03
 -2.20682564e-03  1.59692509e-03  9.77800395e-05 -7.75939858e-05
 -1.37348153e-03 -6.10470659e-04 -1.89120384e-03  1.89461053e-03]",0.08594441952830659,"[ 9.34127034e-03 -3.48078672e-03 -3.58094385e-03  5.44865039e-03
  4.22068641e-04  5.06205958e-03 -4.41005287e-04 -1.46275483e-03
 -1.97231746e-03 -9.16483344e-04  4.70980122e-03  1.79098114e-03
 -2.20682564e-03  1.59692509e-03  9.77800395e-05 -7.75939858e-05
 -1.37348153e-03 -6.10470659e-04 -1.89120384e-03  1.89461053e-03]"
AIZ,"[-0.00892428  0.01868229 -0.05435602  0.17045359  0.06186475 -0.03906147
  0.1143805  -0.0839674   0.12360187 -0.05390041 -0.12502031 -0.03780119
  0.11492103 -0.04398868 -0.06474533  0.19206542  0.03404506 -0.07836138
  0.10965168  0.12645415 -0.05104027  0.13357101  0.03047554 -0.10135632
  0.16274913  0.17641521 -0.16740005 -0.04619497 -0.02970445 -0.00560896
  0.02348406 -0.17328463 -0.16791638  0.11932879 -0.11211503 -0.25619932
  0.55414178  0.58426995 -0.32245261 -0.74952038 -0.62362611 -0.34203947
  0.99934725  0.98699609 -0.1422537  -0.45365816 -0.34807671  0.35896877
  0.20005836 -0.15039357 -1.09477828 -1.47122533  0.67233378  0.        ]",0.5830281563668239,0.38456495326750406,"[ 6.01806959e-04 -8.24276331e-05  2.74372652e-04  1.27860769e-04
  5.18191279e-07  1.34547661e-04]",-5.9171482068149,0.0026928687419025222,0.8113524284171061,-0.03919001175903109,"[-0.14239026 -0.11298089 -0.08143613 -0.04255483  0.00670042  0.04611235
  0.09473189  0.13037339  0.16373347  0.19417353  0.20698538  0.16849776
  0.06774472 -0.08378009 -0.27823079 -0.36674162 -0.27196094 -0.21043688
 -0.21713306 -0.09893686  0.45913645  1.14711064  1.85244255  1.4575657
 -0.00810902]","[-1.81264869e-03  9.54305474e-04 -1.44897292e-04 -6.63576497e-04
 -1.90978100e-03  3.51958565e-05]","[ 9.68927799e-03 -3.10293084e-03 -2.50980157e-03  5.85516364e-03
  4.64529115e-04  3.31270532e-03 -2.27121933e-03 -1.59684767e-03
 -1.62510176e-03  1.03110481e-03  6.41279160e-03  8.72678236e-04
 -3.72332886e-03  8.81166414e-04 -1.08444111e-04  1.27980996e-03
 -5.76739131e-05 -9.20033845e-04 -2.26125374e-03  4.39939526e-04]",0.08576805807771858,"[ 9.68927799e-03 -3.10293084e-03 -2.50980157e-03  5.85516364e-03
  4.64529115e-04  3.31270532e-03 -2.27121933e-03 -1.59684767e-03
 -1.62510176e-03  1.03110481e-03  6.41279160e-03  8.72678236e-04
 -3.72332886e-03  8.81166414e-04 -1.08444111e-04  1.27980996e-03
 -5.76739131e-05 -9.20033845e-04 -2.26125374e-03  4.39939526e-04]"
AJG,"[-0.14033076  0.0866239   0.09170537  0.22348869 -0.01229163 -0.02564442
  0.05623203 -0.10700639  0.38985126 -0.03072461 -0.04944654  0.08035464
  0.16866247 -0.09370131 -0.08066754  0.13959924 -0.09042827 -0.05358274
 -0.08816752 -0.06481284  0.05895704 -0.10553404  0.08225854 -0.03426992
 -0.04383104 -0.03640268 -0.05820802 -0.12076454  0.23064358  0.10454948
  0.11143367 -0.04856372 -0.09222704 -0.22213877 -0.0286087   0.0341983
  0.79714408  1.04765211 -0.25095699 -0.32515002 -0.9546219  -0.38356824
  0.1751746  -0.28187401 -0.30231064 -0.9186285   0.84176177  0.92528433
  0.38660216 -0.69735831 -0.28486904  0.90849731  2.21247564  0.        ]",0.41642996662088916,0.5617312667011606,"[ 3.80162670e-04 -5.18665175e-04  2.27102114e-04  4.03490287e-04
 -8.86396728e-05  2.16904657e-05]",-5.704510361426495,0.0033309079269167275,0.8087208899493665,-0.03857537125789291,"[-0.13945313 -0.11184524 -0.08334052 -0.04186741  0.00489189  0.0451051
  0.10378929  0.1307576   0.1660163   0.19890849  0.2095098   0.16573845
  0.06682669 -0.0884877  -0.28843269 -0.36278856 -0.29230393 -0.23135161
 -0.20610668 -0.13889982  0.46732814  1.15902454  1.8031147   1.42497344
 -0.00214279]",[-0.00197886  0.00163617  0.00021194 -0.00054395 -0.00165529  0.00029014],"[ 0.00854969 -0.00276119 -0.00165004  0.00659728  0.00172539  0.00344676
 -0.00095071 -0.00241312 -0.00163411 -0.00135973  0.00249377  0.00029447
 -0.00496032  0.00423764  0.00165258  0.00196864 -0.0016481   0.00144567
  0.0047304   0.00466758]",0.08630613893297878,"[ 0.00854969 -0.00276119 -0.00165004  0.00659728  0.00172539  0.00344676
 -0.00095071 -0.00241312 -0.00163411 -0.00135973  0.00249377  0.00029447
 -0.00496032  0.00423764  0.00165258  0.00196864 -0.0016481   0.00144567
  0.0047304   0.00466758]"
AKAM,"[-0.06451139  0.0902339   0.03724233  0.21796538  0.04827016 -0.01356879
  0.05204199 -0.06090274  0.2053931  -0.02608011 -0.05491599  0.03565282
  0.10041401 -0.07525248 -0.13018978  0.13208256 -0.06104532 -0.0518395
 -0.0127574  -0.02377141 -0.01912829  0.02663335  0.074103   -0.08800263
  0.04942001  0.02670579 -0.06027139 -0.09940052  0.1116298   0.04151767
  0.05296641 -0.16275663 -0.115448   -0.08230248 -0.33566613 -0.57353029
  0.67466356  0.93933561  0.25103463 -0.15488134 -0.94874208 -0.53199496
  0.41049551  0.38630283 -0.01354994 -0.47824383  0.02327038  0.37274561
  0.13718283 -0.64822374 -0.3454629   0.20255114  1.81095266  0.        ]",0.6532520911622365,0.32168310608340517,"[ 2.46717248e-04 -5.57450749e-04  2.71401456e-04  1.92714898e-04
  2.57870407e-05  7.12509884e-05]",-5.671003823889385,0.0034444059631325782,0.8102392442368165,-0.03853927652737993,"[-1.40522998e-01 -1.11985355e-01 -8.17519011e-02 -4.17615571e-02
  4.79779887e-03  4.66861790e-02  9.75807232e-02  1.31139927e-01
  1.66042103e-01  1.97226111e-01  2.06018101e-01  1.66832303e-01
  6.36922338e-02 -8.82805682e-02 -2.85977909e-01 -3.63659937e-01
 -2.84352872e-01 -2.26505945e-01 -2.13913072e-01 -1.17475830e-01
  4.66299813e-01  1.14836214e+00  1.82458478e+00  1.43424288e+00
 -1.74958254e-03]","[-1.92874180e-03  1.29760142e-03  2.68697510e-05 -6.75113033e-04
 -1.93739769e-03  2.14591369e-04]","[ 9.04953084e-03 -3.72875871e-03 -3.41460330e-03  6.27581325e-03
  1.45738721e-03  4.98427276e-03 -4.37485992e-04 -2.49449552e-03
 -2.23522865e-03 -6.04971019e-04  4.46284278e-03  1.10496382e-03
 -3.62742099e-03  1.87947365e-03 -9.03504676e-05  1.21753953e-03
 -1.45423500e-03  1.31198390e-03  2.74280042e-03  3.62260572e-03]",0.08613119067322089,"[ 9.04953084e-03 -3.72875871e-03 -3.41460330e-03  6.27581325e-03
  1.45738721e-03  4.98427276e-03 -4.37485992e-04 -2.49449552e-03
 -2.23522865e-03 -6.04971019e-04  4.46284278e-03  1.10496382e-03
 -3.62742099e-03  1.87947365e-03 -9.03504676e-05  1.21753953e-03
 -1.45423500e-03  1.31198390e-03  2.74280042e-03  3.62260572e-03]"
ALB,"[ 0.20906229  0.0117515   0.02190762  0.05757298 -0.01164118 -0.05407755
  0.16555938 -0.19590989  0.23443553 -0.14136556 -0.13012428 -0.1243815
  0.12318493  0.01154767 -0.18489477  0.11236578  0.0494447   0.04348308
  0.15624274  0.05052321  0.05459815  0.15979961 -0.05834257 -0.1818051
  0.20205505 -0.0586028  -0.12278608 -0.11578367 -0.2053475   0.09351318
  0.12354894 -0.31599521 -0.24884399 -0.01147636  0.18052961 -0.16850598
  0.13238625  0.38024734  0.44981331  0.45017076 -0.88473214 -1.04704446
 -0.63216098 -0.10886925  0.91476256  0.22002779 -0.07162032 -0.00694846
  0.38061785  0.39243417 -0.88266036 -2.46336967  1.29715792  0.        ]",0.20911229806518788,0.76299127512625,"[ 7.30242078e-04  4.86021619e-05  2.16889217e-04  2.05822662e-05
 -3.69060635e-05 -2.09917879e-05]",-6.280964272845881,0.0018715949955847334,0.8157178147141293,-0.03924422113625388,"[-0.14060252 -0.11580257 -0.08357728 -0.04298735  0.00792062  0.04295484
  0.09876922  0.12708996  0.16405225  0.1900924   0.20782887  0.17188607
  0.06118151 -0.08874909 -0.27748507 -0.35700265 -0.26992993 -0.21841214
 -0.20384331 -0.0969223   0.44462884  1.13376032  1.85639724  1.42460957
 -0.00505808]",[-0.00194012  0.00038203  0.00023956 -0.00043709 -0.0021977  -0.00014439],"[ 0.0092645  -0.00218702 -0.00232976  0.0045645  -0.00017479  0.00559308
  0.00137073 -0.00237427 -0.00375174 -0.0036274   0.00290149  0.0040825
 -0.00139782  0.00167142 -0.00099779  0.00212749  0.00152984 -0.00051077
 -0.00438135  0.0025748 ]",0.08574377889716132,"[ 0.0092645  -0.00218702 -0.00232976  0.0045645  -0.00017479  0.00559308
  0.00137073 -0.00237427 -0.00375174 -0.0036274   0.00290149  0.0040825
 -0.00139782  0.00167142 -0.00099779  0.00212749  0.00152984 -0.00051077
 -0.00438135  0.0025748 ]"
ALGN,"[-2.99259547e-04  4.24804880e-02 -9.88303034e-02  1.97138983e-01
  4.03715548e-02  1.02673826e-03 -1.90112610e-02 -2.80250485e-02
 -3.89072389e-03  9.52708632e-02 -4.06379908e-02  4.76362069e-02
  1.14081725e-01  2.96011619e-02  3.43871046e-02  1.15470136e-01
  1.77158822e-02 -6.17274583e-02  2.59020336e-02  5.40023258e-02
 -7.02429397e-02  1.49068168e-01  1.56441813e-01 -2.47809735e-01
  1.83232874e-02  1.42558855e-01  2.05110257e-02  7.46584092e-02
  5.98050307e-02 -4.95107273e-03  1.41564567e-01  3.55825889e-02
 -4.55380774e-02 -2.44845653e-01 -2.27579185e-01 -8.09046349e-02
  8.75895797e-01  1.01103208e+00 -4.38541267e-01 -9.14776148e-01
 -1.29314622e+00 -1.15099859e+00  1.04725332e+00  6.57458504e-01
  9.15276203e-01  7.41186224e-01  3.39316821e-02  6.84456780e-01
 -8.75972050e-01 -8.37949373e-01 -5.36085199e-01  6.95016792e-01
  2.80671997e-01  0.00000000e+00]",0.4525178272461869,0.5259391723371505,[ 0.00045181 -0.00097221  0.00048098 -0.00053373  0.00020384 -0.00023205],-5.561861172675146,0.003841619822023871,0.8115251525220996,-0.0389724507265049,"[-0.14331056 -0.11235559 -0.08193477 -0.04153674  0.00281213  0.04792045
  0.09062859  0.13600604  0.16651466  0.1982542   0.20695865  0.17228387
  0.07324706 -0.08808712 -0.2787017  -0.36531318 -0.27948396 -0.21694555
 -0.21798326 -0.09392187  0.47912371  1.11090513  1.82036979  1.44865503
  0.00361815]",[-0.00150758  0.00120058 -0.00013648 -0.00031263 -0.00135078  0.00037802],"[ 8.50365577e-03 -3.42689453e-03 -1.96718301e-03  6.73834649e-03
  1.66232325e-03  2.94876361e-03 -2.76819296e-03 -3.42730301e-03
 -3.82728537e-03  1.22469770e-03  5.48561584e-03  3.70385569e-03
  3.79281309e-06  1.82960787e-03  4.34880821e-04 -1.74376664e-03
 -2.03639743e-03  8.59903656e-04  4.30437909e-03 -9.84762964e-04]",0.08592862666322526,"[ 8.50365577e-03 -3.42689453e-03 -1.96718301e-03  6.73834649e-03
  1.66232325e-03  2.94876361e-03 -2.76819296e-03 -3.42730301e-03
 -3.82728537e-03  1.22469770e-03  5.48561584e-03  3.70385569e-03
  3.79281309e-06  1.82960787e-03  4.34880821e-04 -1.74376664e-03
 -2.03639743e-03  8.59903656e-04  4.30437909e-03 -9.84762964e-04]"
