,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-0.1441192  -0.08759186  0.09521916  0.04706003  0.13178824 -0.23394972
 -0.15078693 -0.17932031  0.30466078 -0.10328675  0.45327805  0.1535226
  0.2402219  -0.10567226  0.11607863  0.11648286 -0.33975439  0.15048346
 -0.14329292  0.09026307  0.04918799 -0.09791572  0.09415998  0.28622681
  0.06547602  0.05671896 -0.22014913 -0.02235669  0.13169295 -0.03606356
  0.19104446 -0.04250208 -0.06900007 -0.60920881 -0.0226694   0.27568979
  0.72284067  0.1531067   0.25235632  0.37616883 -0.9038028  -1.08242166
  0.94840209  0.41829947 -0.69773091  0.30467326  0.83826623 -0.620604
 -1.54870276  0.57602655  0.94577753 -2.72005387  1.38075247  0.        ]",0.7246324074491477,0.2556613579608988,"[ 6.53430984e-05  2.66962659e-04 -1.05367934e-05  4.22732718e-05
 -9.66683225e-06 -5.16132656e-05]",-5.864235138691609,0.0028391938047030814,0.8129270533164561,-0.040092725421350436,"[-1.39507720e-01 -1.15249417e-01 -7.85783526e-02 -4.58065071e-02
 -3.76503057e-04  4.39232784e-02  1.03697439e-01  1.31404843e-01
  1.93012369e-01  2.06477619e-01  2.11501046e-01  1.55323743e-01
  6.52791670e-02 -1.08930246e-01 -3.32694570e-01 -3.44599552e-01
 -2.83013337e-01 -2.04345880e-01 -2.01410597e-01 -1.04483023e-01
  5.53193774e-01  1.26416592e+00  1.87527617e+00  1.29525610e+00
 -1.28644317e-02]","[ 6.03578112e-04 -3.28681631e-04  4.89074165e-04  3.78749038e-04
  1.55266844e-05 -1.53766811e-03]","[ 0.00772131 -0.00285884 -0.00218455  0.0068409  -0.00110801  0.00462217
  0.00095917 -0.0029792  -0.0032393   0.00178136  0.0027829  -0.00077106
 -0.00040713  0.00405699 -0.00272432 -0.00391169  0.0018682   0.00363445
 -0.00588029  0.0037968 ]",0.0848135733934534,"[ 0.00772131 -0.00285884 -0.00218455  0.0068409  -0.00110801  0.00462217
  0.00095917 -0.0029792  -0.0032393   0.00178136  0.0027829  -0.00077106
 -0.00040713  0.00405699 -0.00272432 -0.00391169  0.0018682   0.00363445
 -0.00588029  0.0037968 ]"
CSX,"[-0.13538886 -0.11227157  0.09039681 -0.03369273  0.04137856 -0.02308971
 -0.10598415 -0.06846795  0.17186284 -0.02137669  0.22293951 -0.00281646
  0.21651662 -0.05135026  0.1311554  -0.08626504 -0.22250599  0.12715036
 -0.12786729  0.03345144  0.02054744 -0.03928148  0.0869706   0.19238643
 -0.07337466  0.08523264 -0.11704538 -0.08588566  0.06436715 -0.01607417
  0.02543523 -0.09154481 -0.04865705 -0.02177816 -0.02201704 -0.3388132
  0.26782784  0.52540994  0.59325032  0.10206417 -0.79005846 -0.71132879
  0.45015261 -0.24451546  0.32731487  1.22656932  0.1059626  -1.00751129
 -1.30536571  0.02436079  0.72711592 -1.40198594  1.56551707  0.        ]",0.4758428896462991,0.4984329189357727,"[ 6.72852018e-04 -1.65350201e-04  2.78764018e-04 -9.06781738e-05
 -9.65486689e-05 -1.41532764e-04]",-5.81738869648532,0.0029753645892487556,0.8131127195133215,-0.04032059620005079,"[-1.39615461e-01 -1.17170317e-01 -8.09648178e-02 -3.98108217e-02
  1.24971534e-03  4.72748433e-02  9.85213404e-02  1.34598257e-01
  1.83878578e-01  1.99504982e-01  2.10681134e-01  1.57644557e-01
  6.58952103e-02 -1.22635318e-01 -3.22054854e-01 -3.47085505e-01
 -2.80213272e-01 -2.12849135e-01 -2.04812027e-01 -9.45224172e-02
  5.50608698e-01  1.24844903e+00  1.83346207e+00  1.29949112e+00
 -5.30645540e-03]",[ 0.000399   -0.00054341  0.00056892 -0.00015405 -0.00015499 -0.00152833],"[ 9.70952863e-03 -2.88682643e-03 -4.00038371e-03  5.64143096e-03
 -1.93641237e-04  5.46113590e-03  1.64188700e-04 -2.69145708e-03
 -2.16290457e-03  8.69333046e-05  8.27486192e-04  2.14940686e-03
  2.11235543e-03  1.95425008e-03 -3.84703012e-03 -3.06913100e-03
  3.52424306e-04  3.19448928e-03 -2.27796154e-03  3.88242621e-03]",0.08458615964552701,"[ 9.70952863e-03 -2.88682643e-03 -4.00038371e-03  5.64143096e-03
 -1.93641237e-04  5.46113590e-03  1.64188700e-04 -2.69145708e-03
 -2.16290457e-03  8.69333046e-05  8.27486192e-04  2.14940686e-03
  2.11235543e-03  1.95425008e-03 -3.84703012e-03 -3.06913100e-03
  3.52424306e-04  3.19448928e-03 -2.27796154e-03  3.88242621e-03]"
CTAS,"[ 1.91239832e-02 -1.00834366e-01  7.58542845e-02  1.59327456e-04
  1.65307239e-01 -2.37231174e-01 -2.21659429e-02 -5.56438452e-02
  2.82064828e-01 -1.45910440e-01  3.85270622e-01  1.83097016e-01
  9.33451859e-02 -5.44002454e-02 -1.04483147e-02  1.31064115e-01
 -2.86559283e-01 -1.16591355e-02 -1.00828413e-01  1.09827916e-01
  4.57054180e-02  1.25235473e-02  5.25091118e-02 -6.91436532e-02
  3.66819612e-02  1.17949871e-01 -2.56883176e-02  1.48001158e-01
  3.50606946e-02 -6.94804208e-02  1.97087544e-01 -1.62572791e-01
 -7.99708235e-02 -1.16436868e+00 -3.93309421e-01  7.84424209e-01
  1.66928439e+00  1.24129024e-01 -1.26747615e+00 -2.97492555e-01
  4.37065057e-01 -1.13146640e-01  1.94930242e-01  2.86377491e-01
 -6.51677246e-01 -3.69412803e-01  6.08691151e-01  2.36736540e-01
 -6.39843018e-01  3.04239947e-01  1.32892333e-01 -2.43161702e+00
  5.45305724e-01  0.00000000e+00]",1.0332740689031767,-0.05124434545231546,"[6.67563598e-05 1.43584872e-04 1.37337997e-04 6.13103335e-05
 6.14595963e-05 2.28232773e-04]",-6.003165325452886,0.0024709185238810673,0.8163987102606072,-0.04031165190102543,"[-1.39956137e-01 -1.16364496e-01 -7.78529074e-02 -4.60573996e-02
  3.40840241e-03  4.75360016e-02  1.02926703e-01  1.29864310e-01
  1.90526825e-01  2.08004519e-01  2.04442249e-01  1.58187424e-01
  5.77702299e-02 -1.07722726e-01 -3.29234487e-01 -3.55133229e-01
 -2.78330587e-01 -2.02246392e-01 -2.03007268e-01 -8.95159057e-02
  5.43141653e-01  1.19217697e+00  1.86928767e+00  1.30394833e+00
  3.13409481e-04]",[ 0.00110644 -0.00059687  0.000364    0.00037023 -0.00031046 -0.00149849],"[ 0.00601587 -0.00400224 -0.00061919  0.0096299  -0.00106332  0.00056799
 -0.00108275  0.00066137 -0.00020924  0.00025796  0.00267181 -0.00100409
 -0.00239849  0.00363622  0.00042291 -0.00139321  0.00119697  0.00133995
 -0.00514574  0.00175479]",0.08458969232023693,"[ 0.00601587 -0.00400224 -0.00061919  0.0096299  -0.00106332  0.00056799
 -0.00108275  0.00066137 -0.00020924  0.00025796  0.00267181 -0.00100409
 -0.00239849  0.00363622  0.00042291 -0.00139321  0.00119697  0.00133995
 -0.00514574  0.00175479]"
CTSH,"[ 1.46713058e-01 -3.22334682e-02  1.01264936e-01  8.04614627e-02
  5.24393207e-02 -1.00893266e-01  2.90952427e-02 -8.41871048e-02
  1.27970663e-01  3.09008376e-02  1.42672773e-01 -2.52345687e-02
  2.35388053e-04 -8.23590011e-02  5.41425286e-02  2.45423769e-02
 -5.71075651e-02  6.40134578e-02 -1.22366435e-01  1.06049249e-01
 -1.24029130e-02  4.26997715e-02  2.07327324e-02  9.79760534e-02
  1.10286919e-01  2.11003233e-02  1.11211780e-02  3.26080581e-02
  9.64938755e-02 -3.55245027e-02  1.55634695e-01 -3.03138251e-02
 -1.40618753e-02 -2.68959203e-01  2.21866806e-02 -1.02059441e-02
  6.32689101e-01  4.71611283e-01 -3.52473699e-01 -8.00408145e-01
 -1.67142580e-01  6.56101755e-01  7.44799208e-01 -1.39995907e-01
 -1.12567467e+00 -2.54837913e-01  5.75090282e-01 -1.18738287e-01
  5.47764461e-02  7.31596535e-01 -2.53816690e-01 -1.07873489e+00
  3.68140654e-01  0.00000000e+00]",0.4668639740210927,0.5106845341633373,"[ 2.82044108e-05 -2.93921043e-04  2.12497705e-06  2.30560191e-04
 -1.79641495e-04 -7.37200815e-05]",-5.712145928658646,0.003305571407940805,0.819112119096261,-0.03977082242493034,"[-0.13942632 -0.11444888 -0.08063883 -0.04193275  0.00494857  0.04667298
  0.09745935  0.13658348  0.18159445  0.19838599  0.20034804  0.15649736
  0.0620753  -0.11380835 -0.3089036  -0.34972872 -0.27938886 -0.20356046
 -0.21058877 -0.08334327  0.53840864  1.23315626  1.88007169  1.28724454
  0.0034175 ]","[ 7.82660682e-04 -4.50914137e-04  5.04584213e-04  2.18015751e-04
  7.51660690e-05 -1.35108613e-03]","[ 0.00902208 -0.00274344 -0.00297007  0.00662902 -0.00019739  0.00289041
 -0.00247256 -0.0010642   0.00179324  0.00126784  0.00130869 -0.00208181
 -0.00217096  0.00338388 -0.00071338  0.00077662  0.00236438  0.00037319
 -0.00178477  0.00071118]",0.0847750491240418,"[ 0.00902208 -0.00274344 -0.00297007  0.00662902 -0.00019739  0.00289041
 -0.00247256 -0.0010642   0.00179324  0.00126784  0.00130869 -0.00208181
 -0.00217096  0.00338388 -0.00071338  0.00077662  0.00236438  0.00037319
 -0.00178477  0.00071118]"
CVS,"[-0.24987855 -0.17423849  0.06322082 -0.04718254  0.27973679 -0.36580804
 -0.12942155 -0.070287    0.39884634 -0.35941407  0.66695614  0.38241439
  0.27425954 -0.06279829  0.01158049  0.26142922 -0.61320706 -0.07911908
 -0.05008941  0.08422403  0.10640755 -0.12139037  0.1201268  -0.08069971
 -0.0104226   0.19909255 -0.2258798   0.21629778  0.0419473  -0.07543282
  0.16934698 -0.24806633 -0.1532242  -1.98144613 -0.54749779  1.76700452
  2.10817142 -0.79298255 -1.47283448  0.97354204  0.6212601  -1.60047227
 -0.11162856  0.84010611 -0.11746203 -0.09646325  0.7034423  -0.18853226
 -1.79286845  0.22337959  1.0688524  -3.33086766  1.7191806   0.        ]",1.4216696354543463,-0.44387751318851826,"[ 3.34086336e-04 -6.01170500e-06  1.62210166e-04  2.04096344e-05
  3.83162436e-05 -1.79608038e-05]",-6.187171730297506,0.0020556324223067845,0.8106778923568007,-0.04080958926882959,"[-1.40185095e-01 -1.17501956e-01 -7.49382712e-02 -4.98807586e-02
  1.51388448e-04  4.71534429e-02  1.07036823e-01  1.21832870e-01
  2.00762665e-01  2.17051781e-01  2.12954013e-01  1.58139049e-01
  5.86422910e-02 -1.00644830e-01 -3.56940496e-01 -3.61264941e-01
 -2.74584294e-01 -2.04845274e-01 -1.94424078e-01 -1.10276991e-01
  5.54097211e-01  1.18327333e+00  1.86585684e+00  1.31872552e+00
 -1.34947536e-02]",[ 0.0012571  -0.00056154  0.00032557  0.00036992 -0.00054296 -0.00173288],"[ 0.00320141 -0.0044642   0.0022491   0.01077452 -0.00346994  0.00014579
  0.00247635  0.00118765 -0.00444024 -0.00038589  0.00425008  0.00032765
 -0.00132751  0.0039867  -0.00105549 -0.00472756  0.00099291  0.00375411
 -0.00706312  0.00548237]",0.0842210216190724,"[ 0.00320141 -0.0044642   0.0022491   0.01077452 -0.00346994  0.00014579
  0.00247635  0.00118765 -0.00444024 -0.00038589  0.00425008  0.00032765
 -0.00132751  0.0039867  -0.00105549 -0.00472756  0.00099291  0.00375411
 -0.00706312  0.00548237]"
CVX,"[-0.00187247 -0.02372968 -0.00952479  0.03250132  0.04937803  0.06062609
  0.02597466 -0.07646798  0.04497495 -0.00678896  0.06326959 -0.06246693
  0.04222343 -0.03177216  0.08371501 -0.01705471 -0.10726336  0.11696474
 -0.05436     0.03765259  0.03596876  0.00993964  0.02620707  0.21582216
 -0.04187405 -0.04230604 -0.02620951 -0.12231037 -0.01711051  0.00515373
 -0.03848244  0.00183602  0.02812045  0.62773919  0.44663811 -0.40089005
 -0.87678771 -0.02779047  0.92709842  0.31743095 -0.29695084  0.09498563
 -0.05954803 -0.57527117 -0.17350033  0.44022067  0.39483917 -0.08903516
 -0.24058838  0.14992408 -0.36576975 -0.87532542  0.605109    0.        ]",-0.11438532393143536,1.0891530915926244,"[-1.82025441e-04  1.17966447e-04 -1.02012852e-04  1.49992367e-04
 -4.34492447e-05  1.41347130e-05]",-6.830143732691404,0.0010807027741212853,0.8159521833255319,-0.0396035625033325,"[-1.41783229e-01 -1.15516307e-01 -8.08068206e-02 -3.73740407e-02
  4.96037502e-03  4.67575462e-02  9.40043858e-02  1.35458116e-01
  1.78349211e-01  1.96789736e-01  2.02544052e-01  1.59685754e-01
  6.35140705e-02 -1.17837097e-01 -3.12272090e-01 -3.46355400e-01
 -2.72298728e-01 -2.12719793e-01 -2.04504821e-01 -8.75287472e-02
  5.39024633e-01  1.26066338e+00  1.83990505e+00  1.27724712e+00
  1.17289411e-03]",[ 0.00029306 -0.00076576  0.00062054 -0.00031452  0.00015304 -0.00128115],"[ 1.18943647e-02 -1.54558196e-03 -4.16841418e-03  2.20509574e-03
 -1.64331994e-03  6.22432070e-03  7.28968311e-04 -1.51631176e-03
  3.53897088e-05 -1.69422150e-03 -2.98318249e-04  7.23761493e-04
 -8.49321900e-05  2.92885687e-03 -1.12968751e-03  2.99608402e-04
  6.01474282e-04  3.10480147e-04 -1.15823472e-03  8.33944832e-04]",0.0844317732317362,"[ 1.18943647e-02 -1.54558196e-03 -4.16841418e-03  2.20509574e-03
 -1.64331994e-03  6.22432070e-03  7.28968311e-04 -1.51631176e-03
  3.53897088e-05 -1.69422150e-03 -2.98318249e-04  7.23761493e-04
 -8.49321900e-05  2.92885687e-03 -1.12968751e-03  2.99608402e-04
  6.01474282e-04  3.10480147e-04 -1.15823472e-03  8.33944832e-04]"
D,"[-1.71262589e-01 -4.04662493e-02  1.96494571e-02  8.03330511e-03
  1.46861020e-01 -1.27453580e-01 -7.62926628e-02 -1.25624712e-01
  2.09980724e-01 -1.33214396e-01  3.74824907e-01  2.11590255e-01
  1.64645216e-01  2.49924326e-03  1.09568158e-02  1.39203992e-01
 -3.81836472e-01  1.99084351e-01 -5.24781716e-02  3.68280038e-02
  4.17755561e-02 -1.30488708e-01  7.85300633e-02  2.17302160e-01
 -6.05420154e-03  1.18592438e-03 -1.66853863e-01 -8.32836474e-02
 -3.22856841e-02  7.45690967e-04  4.66810425e-03 -1.88557841e-02
 -2.09801618e-02 -1.55969797e-01  1.86570020e-01  3.42478770e-01
 -3.78756282e-01 -5.57895528e-01  6.79463961e-01  1.23638189e+00
 -4.26782399e-01 -1.27170533e+00 -7.39376937e-02  4.40289817e-01
 -8.31275537e-02 -1.57998674e-01  6.12006975e-01  4.39048297e-01
 -1.03424687e+00 -2.87741292e-01 -5.27909848e-03 -2.33020564e+00
  1.35959952e+00  0.00000000e+00]",0.4180330840559339,0.5575780688088465,"[ 4.62056251e-04 -7.58409468e-05  1.90744842e-04  3.41700827e-04
 -1.45288807e-04  7.38301650e-05]",-5.7693355119410015,0.0031218312446884087,0.8123498008504898,-0.0396512246011721,"[-1.41125275e-01 -1.16109375e-01 -7.82602031e-02 -4.28192997e-02
  1.82304857e-03  4.53494976e-02  9.99777041e-02  1.30506108e-01
  1.90083435e-01  2.09124228e-01  2.08042320e-01  1.61999587e-01
  5.87602142e-02 -1.08502758e-01 -3.35919439e-01 -3.39208860e-01
 -2.73921491e-01 -2.11499587e-01 -2.02403898e-01 -1.10278553e-01
  5.50380453e-01  1.25333347e+00  1.85639615e+00  1.28651666e+00
 -8.65833525e-03]","[ 4.23694666e-04 -7.95159745e-04  5.80567937e-04 -1.17612706e-04
  8.90002504e-05 -1.40564917e-03]","[ 0.00922518 -0.00231805 -0.00200951  0.0035925  -0.00301614  0.00571901
  0.00333697 -0.00180919 -0.00387004 -0.00146059  0.00259217  0.00090548
 -0.0016166   0.00357465  0.00017324 -0.002135   -0.00067982  0.00124187
 -0.00480898  0.00357018]",0.08443510780458398,"[ 0.00922518 -0.00231805 -0.00200951  0.0035925  -0.00301614  0.00571901
  0.00333697 -0.00180919 -0.00387004 -0.00146059  0.00259217  0.00090548
 -0.0016166   0.00357465  0.00017324 -0.002135   -0.00067982  0.00124187
 -0.00480898  0.00357018]"
DAL,"[-1.51276709e-01 -8.82131376e-03 -9.70683741e-02  4.75798617e-02
  1.47808382e-01 -1.32132967e-01 -5.70154566e-02 -1.27473000e-01
  1.54370303e-01 -1.79354914e-01  2.98819533e-01  1.53966020e-01
  1.01314050e-01 -4.72354974e-02  4.19631755e-02  2.40467460e-01
 -2.63322484e-01  5.22840291e-02  1.87998491e-02  3.79113478e-02
  1.27050483e-01 -5.38120421e-02  4.88361940e-02  2.43285285e-01
 -1.75118059e-02 -6.49533459e-02 -1.85517299e-01 -3.27520470e-02
 -1.61473179e-02  6.88444366e-04  4.96628040e-02  1.33903477e-02
 -1.66914168e-04 -1.62020253e-01  3.99765547e-01  5.06411239e-01
 -5.68391785e-01 -8.42877360e-01  6.02886987e-01  1.39845282e+00
 -1.65874616e-01 -1.02037181e+00 -2.10391986e-01  2.40827377e-01
 -3.64415672e-01 -2.04242010e-01  7.76753538e-01  2.85858741e-01
 -7.01535354e-01  4.59407293e-01  1.17473117e-01 -2.28815719e+00
  2.96433779e-02  0.00000000e+00]",0.3563295568994097,0.6210265022565067,"[ 7.90622909e-04 -7.48215548e-04  5.34338422e-04 -1.76708205e-05
 -7.45661414e-05 -3.54059411e-05]",-5.458441993764916,0.004260187976374305,0.8127748361698409,-0.03937805031112092,"[-0.14363891 -0.11510081 -0.07831592 -0.04293978  0.00233801  0.0451356
  0.09801338  0.12911614  0.18737271  0.2064698   0.20507745  0.1597512
  0.06088299 -0.1015173  -0.32591735 -0.3512997  -0.26615594 -0.21044594
 -0.19354092 -0.09850203  0.5430739   1.26287912  1.8572363   1.27315001
 -0.00987799]","[ 5.60472623e-04 -7.32264374e-04  5.65477873e-04  2.19257130e-05
  2.14242343e-04 -1.33047041e-03]","[ 9.21673465e-03 -1.68855375e-03 -1.50440171e-03  2.95220820e-03
 -3.78822960e-03  5.45477318e-03  3.75899217e-03 -1.18251292e-03
 -3.16659032e-03 -1.87800023e-03  1.98776313e-03  5.71191786e-05
 -1.68571826e-03  4.14019389e-03 -2.35268943e-04 -1.06050790e-03
  1.45107852e-03  1.52055106e-03 -4.72494157e-03 -4.26740692e-04]",0.08439016816020642,"[ 9.21673465e-03 -1.68855375e-03 -1.50440171e-03  2.95220820e-03
 -3.78822960e-03  5.45477318e-03  3.75899217e-03 -1.18251292e-03
 -3.16659032e-03 -1.87800023e-03  1.98776313e-03  5.71191786e-05
 -1.68571826e-03  4.14019389e-03 -2.35268943e-04 -1.06050790e-03
  1.45107852e-03  1.52055106e-03 -4.72494157e-03 -4.26740692e-04]"
DD,"[-8.34377232e-02 -1.28454549e-01  5.67867093e-02 -3.42739615e-02
  1.00615175e-01 -1.55203458e-01 -6.36244577e-02  6.73339966e-03
  1.75375698e-01 -1.53434901e-01  2.48084758e-01  7.84047225e-02
  1.43913616e-01 -7.40526761e-02  6.87231137e-02  3.66190013e-02
 -2.05226456e-01 -1.57192989e-01 -4.89223146e-02  4.59478041e-02
  5.67702963e-02  1.38499944e-03  5.01836587e-02 -1.12061744e-01
 -2.49537259e-02  1.50068942e-01 -7.05829958e-02  1.66543505e-01
  8.55567873e-02 -6.07086706e-02  1.25256283e-01 -1.79553867e-01
 -1.02563587e-01 -1.13397953e+00 -4.30726859e-01  7.44016753e-01
  1.68523747e+00  8.97156630e-02 -1.18563011e+00 -2.59772580e-01
  4.27593771e-01 -2.84063453e-01  1.84431155e-01  3.19969350e-02
  1.21846871e-03  5.56890959e-01  1.50635370e-01 -8.95301657e-01
 -9.52632337e-01  4.90951655e-01  1.05162343e+00 -1.02753739e+00
  7.25687537e-01  0.00000000e+00]",0.8485646118183444,0.12900977837083077,"[ 7.61360937e-04  3.48570744e-04  1.64373666e-04  2.17812437e-04
 -1.42439362e-06 -8.43584504e-05]",-5.366337705120505,0.004671207361230491,0.8142175529738687,-0.04049819514133451,"[-0.14035021 -0.11717845 -0.07952501 -0.04368442  0.0023849   0.04947762
  0.09886592  0.12980153  0.18482401  0.20314661  0.20720039  0.15678222
  0.06226587 -0.11443206 -0.32145541 -0.3687445  -0.27204591 -0.21032944
 -0.20191568 -0.08962487  0.5402853   1.18565599  1.85292666  1.3081089
 -0.00203653]",[ 0.00112159 -0.00048035  0.00041215  0.00014352 -0.00036399 -0.00162685],"[ 0.00613272 -0.00410459 -0.00073551  0.00968241 -0.00119626  0.00077399
 -0.00102969  0.00060568 -0.00071752  0.00011349  0.00194854  0.00079654
  0.00030106  0.00228267 -0.00289626 -0.00219921  0.00179745  0.00380375
 -0.00101733  0.00199094]",0.08435619630043671,"[ 0.00613272 -0.00410459 -0.00073551  0.00968241 -0.00119626  0.00077399
 -0.00102969  0.00060568 -0.00071752  0.00011349  0.00194854  0.00079654
  0.00030106  0.00228267 -0.00289626 -0.00219921  0.00179745  0.00380375
 -0.00101733  0.00199094]"
DE,"[-0.06192049 -0.11756918  0.15164346 -0.04348107  0.08080726 -0.15938119
 -0.01920841  0.08762235  0.10037724 -0.13741822  0.2341112   0.14443293
  0.08690877 -0.02218707 -0.01852705  0.05693589 -0.2650541  -0.16952125
 -0.00299532  0.02547996 -0.03642172 -0.06311553  0.07910588 -0.27821983
  0.04821746  0.20695822 -0.08845394  0.25185839  0.08437412 -0.03433825
  0.02453236 -0.20440893 -0.11223127 -1.71866586 -0.62600304  1.39824196
  1.92419682 -0.43640554 -1.74018692 -0.10273134  0.79066891 -0.49514824
  0.08645139  0.62447986  0.09975727 -0.09224011 -0.28239459 -0.67624842
 -0.30186803  0.2910723   0.4414197   0.01661936  1.61043529  0.        ]",1.143126577490325,-0.16541085361611851,"[ 4.02963802e-04  5.63084994e-05  8.18117410e-05 -6.46188893e-05
 -1.52565699e-05 -1.14965420e-04]",-5.830676136558927,0.0029360911103995285,0.8146751551590263,-0.04041315334972374,"[-0.13831097 -0.11743875 -0.07993574 -0.04375108  0.00368094  0.05199958
  0.09621147  0.13032202  0.18422258  0.20593865  0.20470533  0.15968189
  0.05702341 -0.11332378 -0.3261965  -0.36826209 -0.26764423 -0.21348988
 -0.21244717 -0.10010529  0.54534736  1.15102155  1.87117396  1.31794989
 -0.00236314]",[ 0.00138294 -0.00051971  0.0005024  -0.00011434 -0.00040493 -0.00168146],"[ 4.29453605e-03 -4.68042257e-03  1.18904798e-03  1.03268269e-02
 -2.50712021e-03 -6.36006536e-04 -7.33046650e-04  1.53521095e-03
 -1.35573155e-03  2.72588242e-05  3.70063710e-03  9.14334825e-04
 -1.41102980e-03  1.07424221e-03 -2.13403859e-03 -3.37541770e-04
  1.32065203e-03  2.04266745e-03  2.01310850e-03  4.83240825e-03]",0.08408572924816073,"[ 4.29453605e-03 -4.68042257e-03  1.18904798e-03  1.03268269e-02
 -2.50712021e-03 -6.36006536e-04 -7.33046650e-04  1.53521095e-03
 -1.35573155e-03  2.72588242e-05  3.70063710e-03  9.14334825e-04
 -1.41102980e-03  1.07424221e-03 -2.13403859e-03 -3.37541770e-04
  1.32065203e-03  2.04266745e-03  2.01310850e-03  4.83240825e-03]"
DFS,"[-3.14035458e-02 -4.13688970e-02 -2.34219644e-02  8.12891096e-02
  1.64638007e-01 -2.17657049e-01 -1.81020760e-02 -1.21507120e-01
  2.23979650e-01 -1.73447685e-01  3.71618395e-01  1.15691594e-01
  7.35061505e-02 -8.32369929e-02  6.14636214e-02  2.73188988e-01
 -2.69276890e-01  2.04549922e-03 -3.11121302e-02  9.57125691e-02
  1.27908820e-01  2.02362461e-02  7.06360380e-02  1.86481272e-01
  3.70059920e-02 -2.31804172e-02 -1.51276981e-01  7.83829844e-02
  4.01093542e-02 -2.84725156e-02  1.54919087e-01 -6.96236434e-02
 -2.92364337e-02 -5.97333853e-01  2.72264669e-01  7.01571104e-01
  2.95909576e-01 -5.34435683e-01 -1.54613275e-01  6.48942318e-01
  1.01298510e-01 -4.18413384e-01  1.13175946e-01  1.96014748e-01
 -9.52069733e-01 -4.15698191e-01  8.47125712e-01  5.83552865e-02
 -3.50379898e-01  1.12297499e+00 -5.31045566e-03 -2.89689665e+00
 -3.21914572e-02  0.00000000e+00]",0.5563200637203187,0.42443168791826275,"[ 5.28601082e-04  1.08503997e-04  3.39757166e-04 -3.56690662e-05
  1.15595740e-04  1.38690237e-04]",-5.54994332443906,0.003887677573539639,0.8153241523978472,-0.03974462176255232,"[-0.1420786  -0.11436297 -0.07785358 -0.0453883   0.00337836  0.04540029
  0.10085558  0.12912502  0.19032898  0.20484169  0.20358604  0.15740513
  0.06239726 -0.09835792 -0.32731788 -0.3546262  -0.2717029  -0.20347646
 -0.19323741 -0.0875349   0.54653511  1.24917993  1.87152374  1.27964383
 -0.00808782]","[ 8.90566608e-04 -5.57711949e-04  4.75598208e-04  3.08655756e-04
 -2.25550335e-06 -1.37473039e-03]","[ 0.00781054 -0.00203217 -0.00089579  0.00547508 -0.00289507  0.00343557
  0.00162777 -0.00038693 -0.00130549 -0.00055161  0.00209604 -0.00169645
 -0.00237624  0.00435151 -0.00055115 -0.00025915  0.00343799  0.00101714
 -0.00655337 -0.0003413 ]",0.0845718950492871,"[ 0.00781054 -0.00203217 -0.00089579  0.00547508 -0.00289507  0.00343557
  0.00162777 -0.00038693 -0.00130549 -0.00055161  0.00209604 -0.00169645
 -0.00237624  0.00435151 -0.00055115 -0.00025915  0.00343799  0.00101714
 -0.00655337 -0.0003413 ]"
DG,"[-0.03967533 -0.0894296  -0.17022632 -0.05118716  0.21075225 -0.0926557
  0.08601543  0.0676287   0.09573573 -0.324337    0.17250701  0.13253208
 -0.0155248  -0.02553934 -0.03710162  0.19709587 -0.20821391 -0.33612759
  0.1049428   0.03543153  0.17968009  0.09761276 -0.01555594 -0.27886674
 -0.14613829  0.06455372  0.04912145  0.23118702 -0.11473514 -0.06763658
  0.03355402 -0.21151026 -0.05456844 -0.99693347 -0.12565729  1.32607583
  0.93272971 -0.98755596 -1.59842982  0.55537337  1.94180272  0.26823665
 -1.41544146 -0.44089058  0.1797533  -0.12720632  0.37367332  0.47549167
 -0.12677773  0.24540885  0.00966123 -1.29680189 -0.89200482  0.        ]",1.0754068055041415,-0.09638473685033175,"[ 2.84808297e-04 -1.18961999e-04  3.08502104e-04 -5.04402669e-04
  1.39112186e-04  3.41122969e-05]",-5.89588953795287,0.002750728377158232,0.8151482380896515,-0.04017296578205986,"[-0.14524217 -0.11744813 -0.07696519 -0.04212009  0.00661298  0.05086086
  0.09581626  0.12393063  0.18226079  0.20584881  0.19961864  0.16087569
  0.05605507 -0.10464256 -0.32238608 -0.38079957 -0.2562144  -0.21154692
 -0.18930361 -0.07697745  0.52482832  1.15745667  1.82755046  1.29184998
  0.00598796]","[ 1.27376187e-03 -1.00507950e-03  3.36185700e-04 -7.46339260e-05
 -4.09073648e-04 -1.42248336e-03]","[ 0.00660045 -0.00330735  0.00101487  0.00734255 -0.004022   -0.00043461
  0.00116951  0.00454453  0.00093463 -0.00441711  0.00047348  0.00099162
 -0.00150104  0.00333671  0.00128259  0.0005367   0.0010335   0.00104231
 -0.00182934 -0.00275708]",0.08379289768019631,"[ 0.00660045 -0.00330735  0.00101487  0.00734255 -0.004022   -0.00043461
  0.00116951  0.00454453  0.00093463 -0.00441711  0.00047348  0.00099162
 -0.00150104  0.00333671  0.00128259  0.0005367   0.0010335   0.00104231
 -0.00182934 -0.00275708]"
