,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09894604 -0.03478571 -0.06980517  0.01671183 -0.05781944  0.00224484
 -0.13452782  0.09356845 -0.114578   -0.14431266 -0.16009785 -0.26810709
  0.0338523  -0.08880695  0.314319   -0.20115988  0.22953643  0.09888776
 -0.10845054 -0.05986394  0.02760504 -0.05654398  0.04035015  0.17751043
 -0.18803351 -0.01313785  0.03920301 -0.14986573  0.08256567  0.2244261
  0.21305271  0.16934354  0.13165643 -0.50453943 -0.01505163  1.21098666
  0.36405499 -1.28430485 -1.36178507  0.50687387  1.71529325  0.12423561
 -1.41514845  0.01380216  0.2894622  -0.73988731  0.0131851   0.96034283
  0.38684913 -0.6954617  -0.17699674  0.93388727 -0.79803354  0.        ]",0.6318379894462075,0.3356020681247915,"[-8.47031803e-04  5.10331093e-04 -3.18874312e-04 -1.04144549e-04
  4.76658351e-05 -2.09257009e-05]",-5.435745531541334,0.004357984794608803,0.8251873499411907,-0.03936737900747778,"[-1.23242428e-01 -9.81534086e-02 -6.72527721e-02 -2.72031964e-02
  1.30694419e-02  6.02931142e-02  9.88256935e-02  1.34869777e-01
  1.65497287e-01  1.70739275e-01  1.68006204e-01  8.83439814e-02
 -3.01399048e-02 -2.36353523e-01 -3.21908335e-01 -2.78691156e-01
 -2.19745034e-01 -1.96901919e-01 -1.00385803e-01  2.36968123e-01
  8.60084960e-01  1.34751108e+00  1.23465856e+00 -9.85256275e-02
 -3.41035839e-04]","[-1.93650401e-04  1.12815285e-03  3.04987636e-04  1.12719541e-04
  8.25499207e-04  8.04178218e-05]","[ 0.00518556 -0.00468046  0.00053433  0.00641902 -0.00993823 -0.00094563
  0.00245837  0.00383283 -0.00016397 -0.00354175  0.00067919  0.00138964
 -0.00363847  0.00195655  0.00131644  0.00095376 -0.00186166 -0.00026515
  0.00357406 -0.0015908 ]",0.08737541574098143,"[ 0.00518556 -0.00468046  0.00053433  0.00641902 -0.00993823 -0.00094563
  0.00245837  0.00383283 -0.00016397 -0.00354175  0.00067919  0.00138964
 -0.00363847  0.00195655  0.00131644  0.00095376 -0.00186166 -0.00026515
  0.00357406 -0.0015908 ]"
ADSK,"[-4.49822632e-02  3.91912333e-02  4.83904342e-02  1.70472035e-02
  8.36140612e-02  3.89770457e-02  9.27304968e-02 -5.37530459e-02
  4.17610038e-02  1.21339263e-01  1.17248121e-02  1.57979085e-01
  1.82663534e-02 -4.23773648e-03 -1.77799589e-01  1.54080992e-01
 -4.33772987e-02 -1.64471963e-02  1.91225892e-02  2.12634799e-02
  1.40162348e-02 -3.56700448e-02  6.07325014e-02 -3.49533234e-02
  4.51255070e-02  4.57022508e-02 -1.14306628e-02  1.39843347e-01
 -2.57576614e-03 -1.42616862e-01 -1.40619152e-01 -1.43180386e-01
 -4.44628230e-05  4.49082488e-01  1.72216918e-01 -6.06401151e-01
 -5.60824481e-01  4.84929815e-01  9.89644952e-01 -2.05095150e-02
 -9.29688802e-01 -1.99787556e-02  7.49252250e-01 -2.99815651e-01
 -2.43941419e-01  6.38059068e-01  4.72908858e-01 -5.03596368e-01
 -9.81087795e-01 -8.20090328e-03  8.13449573e-01 -8.72333078e-02
  4.37139988e-01  0.00000000e+00]",-0.400211930134876,1.3702817673217789,"[-3.04095730e-04  8.80385442e-04 -2.13071635e-04  3.14324568e-04
  9.01392832e-06  2.70088401e-04]",-5.430310697473646,0.004381734197410746,0.8222402376536028,-0.038622223977241125,"[-0.12051491 -0.09803607 -0.06378324 -0.0260612   0.01928778  0.05506955
  0.10316858  0.14465848  0.17335584  0.19057422  0.16720586  0.09411644
 -0.05889447 -0.21516445 -0.34267804 -0.28995937 -0.2077298  -0.18457568
 -0.10967568  0.24324852  0.8577521   1.29824651  1.29868507 -0.09220433
 -0.00553748]","[ 8.09994273e-04  1.03895579e-03 -6.99360732e-04 -7.00537490e-04
 -1.75602415e-05 -2.79485386e-04]","[ 0.00815541 -0.00389255 -0.00491324  0.00354947 -0.00472486  0.00502764
  0.00080861 -0.00324114 -0.0001062   0.00218663  0.00025884  0.00054052
  0.00040064  0.00383357 -0.00270454 -0.00239891  0.00030459  0.00277772
  0.00016225  0.00246878]",0.0863186465679266,"[ 0.00815541 -0.00389255 -0.00491324  0.00354947 -0.00472486  0.00502764
  0.00080861 -0.00324114 -0.0001062   0.00218663  0.00025884  0.00054052
  0.00040064  0.00383357 -0.00270454 -0.00239891  0.00030459  0.00277772
  0.00016225  0.00246878]"
AEE,"[ 5.13075189e-02 -2.07160666e-01 -5.00874192e-02  8.47892517e-02
 -4.31801928e-02 -1.95759520e-01 -1.05757492e-01  1.63019850e-01
 -1.49191893e-01 -7.85852661e-02 -1.85883147e-01 -2.22724383e-01
  8.11111030e-02 -8.93778865e-02  3.94003204e-01 -3.34001829e-01
  1.95843697e-01  1.21423128e-01  1.73411373e-01 -6.28501589e-02
 -1.28276442e-02  1.75164845e-01 -2.28850440e-01  1.37825830e-01
 -1.97569702e-01  3.23323869e-02  7.65881913e-05 -1.92982799e-01
  1.59739571e-01  2.70296927e-01  2.39570323e-01  1.73199622e-01
  6.05386112e-02 -9.83565431e-01 -4.66453692e-01  1.39435878e+00
  1.50039488e+00 -4.49463252e-01 -2.50871922e+00 -6.88156700e-01
  2.17546668e+00  8.62408135e-01 -1.22010019e+00  2.87220778e-02
  2.11831137e-01 -6.09735728e-01 -5.99093436e-01  1.64349882e-01
  9.13117403e-01  2.89271637e-01 -6.39980262e-02  9.17408207e-01
 -1.82622764e+00  0.00000000e+00]",1.0720397997850535,-0.102939675230962,"[-2.88675620e-06 -4.46532278e-04  3.68493870e-05 -3.63067460e-04
  7.01948716e-05 -1.07055958e-04]",-5.807298305549118,0.003005539161727603,0.8242118915399202,-0.04099315945658968,"[-0.12282954 -0.09639119 -0.06702462 -0.03279908  0.01364062  0.06209705
  0.09708379  0.13734045  0.16496807  0.17225012  0.17104026  0.08781397
 -0.02393361 -0.24486907 -0.32278667 -0.27739726 -0.1884546  -0.19422688
 -0.10604089  0.27069262  0.81223553  1.34555682  1.23040104 -0.09288
 -0.00149135]","[-1.98033445e-04  1.27745996e-03  3.76201030e-04  1.31259271e-04
  8.68231269e-04 -6.58112606e-05]","[ 3.66392531e-03 -5.89629929e-03  8.75805489e-04  9.50074984e-03
 -7.47332350e-03 -4.27840475e-03 -8.14634008e-04  5.38240610e-03
  1.62477457e-03 -2.71870200e-03  3.99054485e-04  1.19306831e-03
 -3.57194452e-03  5.68113947e-04 -8.51753029e-04  2.22255981e-03
  9.77604160e-04 -4.09288079e-05  3.76567040e-03 -4.03546834e-03]",0.08780879865947229,"[ 3.66392531e-03 -5.89629929e-03  8.75805489e-04  9.50074984e-03
 -7.47332350e-03 -4.27840475e-03 -8.14634008e-04  5.38240610e-03
  1.62477457e-03 -2.71870200e-03  3.99054485e-04  1.19306831e-03
 -3.57194452e-03  5.68113947e-04 -8.51753029e-04  2.22255981e-03
  9.77604160e-04 -4.09288079e-05  3.76567040e-03 -4.03546834e-03]"
AEP,"[ 1.01962689e-01 -1.50376693e-01 -2.32122173e-03  3.96045669e-02
 -2.25824866e-02 -1.21851359e-01 -8.16654018e-02  1.03888933e-01
 -1.73346911e-01 -7.67617047e-02 -1.23303216e-01 -2.93087469e-01
  2.67942073e-02  4.65901845e-02  3.32032234e-01 -3.40899879e-01
  1.48555643e-01  6.72765871e-02  7.01298450e-02 -1.34905182e-01
  3.37836026e-02  2.08813973e-03 -1.85175678e-01  1.22008163e-01
 -1.27495065e-01 -1.01593882e-01  1.92108483e-03 -1.11649811e-01
  1.65827328e-01  2.48182616e-01  2.43253933e-01  2.13458823e-01
  1.76668385e-01 -1.21946500e+00 -5.86161759e-01  1.29099040e+00
  1.68815737e+00 -2.49358539e-01 -2.15452584e+00 -1.16042826e-01
  1.72990354e+00 -3.28913612e-03 -1.26302151e+00  3.48846795e-01
  4.33304069e-01 -1.01545309e+00 -3.06356606e-01  1.30728550e+00
  7.41335780e-01 -2.43687248e-01 -7.51501817e-01 -5.72432961e-02
 -2.94772441e+00  0.00000000e+00]",0.883467674068035,0.0859210887468475,"[-1.77810648e-04 -5.64236671e-04  8.72738950e-05 -4.18554810e-04
  7.91605139e-05 -2.56111717e-04]",-5.656801172334715,0.0034936747060483287,0.8252491195972371,-0.04046768122476623,"[-0.12176575 -0.09743658 -0.0664649  -0.0306535   0.01432846  0.06034695
  0.09656284  0.13748759  0.16762407  0.16954346  0.16812335  0.09481492
 -0.02812886 -0.24526699 -0.32726926 -0.282603   -0.19983654 -0.20153957
 -0.10077547  0.24620397  0.82085424  1.34122902  1.24575523 -0.10499512
 -0.00378792]","[1.22049947e-05 1.35359133e-03 3.59871842e-04 1.48202232e-04
 9.59721430e-04 2.53530443e-04]","[ 0.00298012 -0.00623353  0.00060728  0.00993028 -0.00691513 -0.00320967
  0.00071644  0.00401564 -0.00067526 -0.00293187  0.00140565  0.00185186
 -0.00462345  0.00121873  0.00234379  0.00161505 -0.00047065 -0.00179282
  0.00105732 -0.00753564]",0.08778206611238587,"[ 0.00298012 -0.00623353  0.00060728  0.00993028 -0.00691513 -0.00320967
  0.00071644  0.00401564 -0.00067526 -0.00293187  0.00140565  0.00185186
 -0.00462345  0.00121873  0.00234379  0.00161505 -0.00047065 -0.00179282
  0.00105732 -0.00753564]"
AES,"[-0.02778692 -0.14925745 -0.07888147  0.01576338 -0.08457196 -0.15366194
 -0.11041829  0.14711859 -0.04797659 -0.14833923 -0.1373861  -0.13724693
  0.06665057 -0.05300645  0.33828134 -0.30383543  0.15289903  0.15180483
  0.05790139  0.05161058 -0.09471699  0.11623493 -0.04091846  0.05007948
 -0.10058505  0.01617469 -0.01002952 -0.15699476 -0.00361295  0.20741671
  0.19321364  0.05058246  0.02337302 -0.82874374 -0.45226111  0.92439047
  1.26121424 -0.18585074 -1.72755521 -0.24757154  1.38817972  0.20283521
 -1.15530228 -0.0024884   0.82193854  0.03930233 -0.80589811 -0.15048815
  0.68486574  0.0120967  -0.27353069  0.48926389 -0.22608602  0.        ]",0.9488666351525314,0.016734865151670927,[-0.00030493  0.00064767 -0.00015325 -0.00028904  0.000133   -0.00023638],-5.391618565137205,0.004554595457136244,0.8225923337931781,-0.04041959608433317,"[-0.12342425 -0.09810827 -0.06788566 -0.03160721  0.01350532  0.06171408
  0.10030411  0.13466718  0.16677682  0.17605889  0.17016607  0.09026784
 -0.02761335 -0.24326571 -0.3264923  -0.27447051 -0.20118226 -0.18236606
 -0.11630007  0.26028346  0.84489498  1.32513809  1.25659446 -0.09564897
 -0.00207578]","[-1.09486697e-04  8.55122051e-04  2.03257276e-04  8.24776747e-05
  5.65337281e-04 -2.16333580e-04]","[ 4.15286063e-03 -5.79111482e-03 -4.57340139e-04  8.80318835e-03
 -6.68812831e-03 -2.19284288e-03  3.61443718e-04  3.14073247e-03
 -9.75653533e-05 -2.74428506e-03  5.09100844e-04  2.95558461e-03
 -1.68209558e-03  1.60685601e-04 -1.76012399e-03  1.82605729e-03
  2.07805350e-04 -3.96483393e-04  2.57604333e-03  2.75204966e-04]",0.08732935181810571,"[ 4.15286063e-03 -5.79111482e-03 -4.57340139e-04  8.80318835e-03
 -6.68812831e-03 -2.19284288e-03  3.61443718e-04  3.14073247e-03
 -9.75653533e-05 -2.74428506e-03  5.09100844e-04  2.95558461e-03
 -1.68209558e-03  1.60685601e-04 -1.76012399e-03  1.82605729e-03
  2.07805350e-04 -3.96483393e-04  2.57604333e-03  2.75204966e-04]"
AFL,"[-0.20607472 -0.24466103 -0.05429526  0.04714724 -0.02987431 -0.11949422
 -0.04064537  0.16174774 -0.00846434 -0.19987973 -0.12837285 -0.02195481
  0.11375026  0.0815419   0.20062701 -0.30578026  0.01427541  0.13487373
 -0.02033929  0.00869612 -0.09427227  0.02033526  0.08887784 -0.03503695
  0.03949291 -0.00348617 -0.08777866  0.03145982 -0.0617391   0.15838447
  0.12356773 -0.05026051  0.13993122 -1.09226186 -0.9416664   0.30110176
  2.08289693  1.15693658 -1.17714285 -0.23895496 -0.14184014 -0.8256431
 -0.09483157  0.58462651  1.01093439  0.1757259  -0.51991093  0.26107739
 -0.35721699 -0.92808379  0.04649659 -0.18252967  0.28097474  0.        ]",0.946316685263099,0.027282604394748795,"[ 1.64398302e-04  1.44486655e-03 -1.61303607e-04  2.05748932e-04
  9.70952373e-05  6.53045084e-05]",-5.67907498995134,0.003416717480102355,0.8189416677794884,-0.041275571919475645,"[-0.12282537 -0.09726413 -0.06658713 -0.03097192  0.0150387   0.06199593
  0.10111319  0.13278872  0.16749299  0.18118829  0.17308441  0.09722699
 -0.03576608 -0.24401192 -0.33690199 -0.27647732 -0.20902208 -0.1856132
 -0.11751151  0.24639151  0.86752312  1.30421739  1.28776908 -0.0978595
 -0.00781411]","[4.81658277e-04 7.41503995e-04 1.00495260e-04 4.06714512e-06
 2.88846831e-04 1.02722147e-04]","[ 3.42646697e-03 -7.04650206e-03 -2.29729039e-03  1.09165477e-02
 -2.76736685e-03 -9.08647992e-04  3.02917442e-04 -1.04840508e-03
 -2.91355057e-03  8.75643727e-05  2.22472584e-03  3.79279543e-03
 -1.24574379e-03  1.08317018e-03 -4.27084538e-04 -1.05223479e-03
 -2.00409292e-03  6.59340941e-04  5.00566740e-04  1.62715474e-03]",0.0870098003049878,"[ 3.42646697e-03 -7.04650206e-03 -2.29729039e-03  1.09165477e-02
 -2.76736685e-03 -9.08647992e-04  3.02917442e-04 -1.04840508e-03
 -2.91355057e-03  8.75643727e-05  2.22472584e-03  3.79279543e-03
 -1.24574379e-03  1.08317018e-03 -4.27084538e-04 -1.05223479e-03
 -2.00409292e-03  6.59340941e-04  5.00566740e-04  1.62715474e-03]"
AIG,"[-0.14337122 -0.04613103  0.05456126  0.03429674  0.07488071  0.06424482
  0.11159739  0.0053019   0.05759992  0.07360399  0.02705759  0.13129061
  0.04757259  0.0301026  -0.24226585  0.16415046 -0.17679237 -0.12551653
  0.01096103 -0.0612725   0.07464487 -0.07250351  0.04327686 -0.05576051
  0.09533209  0.04032372 -0.063249    0.13786551  0.05283902 -0.11705225
 -0.15046361 -0.04456353 -0.01038165  0.35095206 -0.0900211  -0.85712112
 -0.09169112  1.02785898  0.85516494 -0.48115311 -1.34563984 -0.01961237
  1.33303481  0.04280482 -0.69615948  0.08573516  0.71634484  0.17278623
 -0.81887019 -0.48832406  0.39477915  0.00610739  0.56415935  0.        ]",0.22255728477663841,0.7503048338304158,"[ 3.91143686e-05  1.04292285e-03 -1.59522138e-04  2.26437170e-04
  3.28795285e-05  9.44674260e-05]",-5.560951579590812,0.0038451157225290536,0.8202256005058532,-0.03940536747753672,"[-0.12035921 -0.09755901 -0.06400589 -0.02563566  0.01952816  0.0569684
  0.10356037  0.14283996  0.17416052  0.18915314  0.16897602  0.09569398
 -0.06266635 -0.21465451 -0.35304096 -0.29959262 -0.2077133  -0.19185439
 -0.10187702  0.23931511  0.85483607  1.29262309  1.30706357 -0.09277864
 -0.00914013]",[ 0.00084909  0.00120651 -0.00062848 -0.00071438  0.00020989 -0.00024168],"[ 0.00786536 -0.00455519 -0.00566244  0.00478132 -0.00314413  0.00456725
 -0.00051139 -0.00429969 -0.00011475  0.0038603   0.00112433 -0.0005791
 -0.00116962  0.00447278 -0.00070181 -0.00218863 -0.00090807  0.00155652
  0.00040049  0.00306995]",0.08648216273713909,"[ 0.00786536 -0.00455519 -0.00566244  0.00478132 -0.00314413  0.00456725
 -0.00051139 -0.00429969 -0.00011475  0.0038603   0.00112433 -0.0005791
 -0.00116962  0.00447278 -0.00070181 -0.00218863 -0.00090807  0.00155652
  0.00040049  0.00306995]"
AIZ,"[-0.19636566 -0.24161106 -0.01593758  0.06710089  0.01030495 -0.120433
  0.00207219  0.09588968  0.03069706 -0.09899591  0.06719948  0.12994483
  0.02117857  0.12361682 -0.01055428 -0.10773351 -0.10543296  0.03737523
  0.11606063 -0.05535774 -0.02587177  0.26295994 -0.12379787 -0.08181646
  0.08006206  0.04490633 -0.1295932   0.050394   -0.05214153  0.09620189
  0.0546843   0.05923339 -0.00886876 -0.72037467 -0.67581228 -0.25908364
  1.59180639  1.47009921 -0.62207806 -0.87411815 -0.87730531 -0.42266028
  1.03571484  1.22664603  0.10007288 -0.37511893 -0.95591213 -0.46901663
  0.51791295  0.24817544  0.15360036  0.26645934 -0.17295486  0.        ]",0.7014174196831334,0.27543920701764624,"[-1.01870932e-04  1.37705737e-03 -2.42737587e-04  1.97022747e-04
  2.82145761e-05 -1.35692602e-04]",-5.178008321223751,0.005639226765290529,0.8191404730653827,-0.04124936408928998,"[-0.12197001 -0.09674055 -0.06564807 -0.03096677  0.01622523  0.05971062
  0.10228001  0.13649649  0.17619672  0.188274    0.16852859  0.10022029
 -0.04820103 -0.23157205 -0.34677439 -0.28547168 -0.19404374 -0.19059952
 -0.11184675  0.28664485  0.82601446  1.29154508  1.29866586 -0.09069376
 -0.01114098]","[ 6.33248095e-04  7.85335726e-04 -9.10916036e-05 -1.91746446e-04
  5.70262972e-04 -2.47422174e-04]","[ 0.00453531 -0.00622402 -0.00403162  0.00947323 -0.00182686  0.00054793
 -0.00151086 -0.00289376 -0.00161891  0.00320366  0.00402768  0.00141237
 -0.00273194 -0.00010148 -0.00241224  0.00124394  0.00131683  0.00116856
  0.00171284  0.0011488 ]",0.0870562441822791,"[ 0.00453531 -0.00622402 -0.00403162  0.00947323 -0.00182686  0.00054793
 -0.00151086 -0.00289376 -0.00161891  0.00320366  0.00402768  0.00141237
 -0.00273194 -0.00010148 -0.00241224  0.00124394  0.00131683  0.00116856
  0.00171284  0.0011488 ]"
AJG,"[-0.18743585 -0.31846802  0.00902734  0.13142825  0.06709718 -0.09243462
  0.00995059  0.14535779 -0.07747176 -0.12084769 -0.07914828 -0.00930185
  0.09361278  0.13820099  0.08023847 -0.21714391 -0.03132093  0.0529243
  0.0473211  -0.18434278  0.05153631  0.08747595 -0.07224693  0.02399912
  0.01535847  0.00797933 -0.13604019  0.12033005  0.08271493  0.1798621
  0.11574201  0.1055474   0.21362359 -1.15060917 -0.97331456  0.22560716
  2.28474579  1.47084826 -1.21971002 -0.63611978 -0.51873892 -0.71555488
  0.81273505  1.29768071  0.07790747 -0.83402217 -0.21273618  0.7831609
 -0.36467784 -0.90174122  0.47396498  0.28931026 -1.45111052  0.        ]",0.8976340418104044,0.07853968499204508,"[ 4.43410734e-04  1.04064833e-03  8.91993153e-05  2.33125452e-04
  9.88583013e-05 -4.77698033e-05]",-5.399633317660019,0.004518237396759101,0.8193233220522893,-0.04198295787662289,"[-0.12143665 -0.0951271  -0.06439785 -0.03037525  0.01627611  0.06129215
  0.09886231  0.13582185  0.17008847  0.18201723  0.17241313  0.09998987
 -0.04279836 -0.2383828  -0.3407373  -0.28430216 -0.20107246 -0.20535425
 -0.10087234  0.26057835  0.83782095  1.3141754   1.2781787  -0.0946547
 -0.01209284]","[ 7.84173818e-04  1.15220240e-03  1.89356943e-04 -3.91136302e-05
  6.55437266e-04  3.71510119e-04]","[ 0.00328432 -0.00713869 -0.00255759  0.01141682 -0.00187161 -0.00104369
 -0.00082227 -0.00199639 -0.00256163  0.00268828  0.0041256   0.00133895
 -0.00401325  0.0017212   0.00116779 -0.00136112 -0.00171817  0.00181891
  0.00162791 -0.00284708]",0.08731427299328198,"[ 0.00328432 -0.00713869 -0.00255759  0.01141682 -0.00187161 -0.00104369
 -0.00082227 -0.00199639 -0.00256163  0.00268828  0.0041256   0.00133895
 -0.00401325  0.0017212   0.00116779 -0.00136112 -0.00171817  0.00181891
  0.00162791 -0.00284708]"
AKAM,"[-1.63942016e-01 -2.64005091e-01 -6.60181597e-02  9.43426499e-02
 -6.04233602e-02 -1.39038873e-01 -5.57155476e-02  2.36858953e-01
 -3.91379969e-02 -1.20848444e-01 -1.95821902e-01 -1.11171453e-01
  1.69211329e-01 -1.34974234e-01  2.22026919e-01 -2.01204978e-01
 -8.88651888e-03 -6.91161035e-03  1.39327234e-01 -4.03439496e-02
  6.91334897e-05  1.22997369e-01 -1.16795737e-01  5.83853420e-02
 -1.01165344e-01  1.20190665e-01 -5.50770715e-02 -1.78104292e-01
  1.47582640e-01  1.84369840e-01  1.14431846e-01  1.20162255e-01
 -5.57282995e-02 -5.68461573e-01 -5.14513732e-01  6.20742418e-01
  1.32527922e+00  3.32674097e-01 -1.89364081e+00 -1.33033330e+00
  1.11177980e+00  1.12849908e+00 -1.10172482e-01 -1.31145457e-01
 -3.96536820e-01 -3.35037492e-01 -7.98655781e-02  6.96106752e-02
  4.72231234e-01 -3.08798996e-01  2.64937606e-02  1.26744113e+00
  4.79308671e-01  0.00000000e+00]",0.5498777213566304,0.41841206565424965,"[ 3.59039529e-04  2.47477523e-03 -5.58114253e-04  3.58149905e-04
  6.64385294e-05  3.42096347e-04]",-5.1635670115511525,0.005721255460622606,0.8198043877285659,-0.04147171851047393,"[-0.12311107 -0.09614754 -0.06739665 -0.03157233  0.01471123  0.06443582
  0.10029467  0.13559985  0.16453916  0.17689461  0.17565721  0.08571325
 -0.03413745 -0.23704498 -0.33832957 -0.28832401 -0.19186626 -0.19026377
 -0.10509963  0.26377344  0.83068913  1.32504858  1.25342385 -0.08626551
 -0.00431133]","[-8.75849860e-05  1.28519312e-03  1.23827301e-04 -1.24136555e-04
  6.86186273e-04 -3.31770207e-04]","[ 4.94900337e-03 -5.88643187e-03 -1.38324190e-03  8.93759302e-03
 -5.17468355e-03 -2.84676480e-03 -2.66505796e-03  2.60386678e-03
  2.47161721e-03  3.10928938e-04  1.89937972e-05 -1.84204613e-04
 -2.76034835e-03  2.19605049e-03 -1.00228890e-03  1.06010024e-03
 -5.44123646e-04  9.68701993e-05  4.47142161e-03  2.85137496e-03]",0.08748495971883416,"[ 4.94900337e-03 -5.88643187e-03 -1.38324190e-03  8.93759302e-03
 -5.17468355e-03 -2.84676480e-03 -2.66505796e-03  2.60386678e-03
  2.47161721e-03  3.10928938e-04  1.89937972e-05 -1.84204613e-04
 -2.76034835e-03  2.19605049e-03 -1.00228890e-03  1.06010024e-03
 -5.44123646e-04  9.68701993e-05  4.47142161e-03  2.85137496e-03]"
ALB,"[-2.20800546e-01 -3.62034660e-01 -1.99863806e-02  1.76529430e-01
 -1.64043566e-02 -2.47514587e-01  1.06031370e-02  1.49340045e-01
 -1.20847891e-01 -1.40734486e-01 -1.83668926e-01 -9.54027066e-03
  1.94326056e-01  1.00212975e-01  1.66719778e-01 -3.69266691e-01
 -2.12171454e-01 -1.80634055e-03  2.05951337e-01 -7.24941433e-02
 -9.68394683e-02  1.13255029e-01 -2.44840122e-01 -1.03469048e-01
  9.28031092e-02  2.51358046e-02 -4.97771235e-02 -1.46624081e-03
  6.12237558e-02  1.03936865e-01  7.07304114e-02 -8.80797833e-02
  9.60040147e-02 -1.41121431e+00 -1.28122537e+00  6.00575240e-01
  2.99422978e+00  1.80211101e+00 -2.19060250e+00 -1.53804217e+00
  1.79981624e-01  6.01369733e-02  7.91419972e-01  6.35525108e-01
  1.60406147e-02 -2.08746848e-01 -2.02285150e-01  1.68197907e-01
 -4.62065965e-01 -2.50955949e-01  2.18407356e-01 -1.32807200e+00
 -1.56810782e-01  0.00000000e+00]",1.0618042116711157,-0.0913508634118025,"[ 6.34309008e-04  9.47011180e-04  4.40870687e-05  1.81332069e-04
  9.86845782e-06 -2.44233542e-04]",-5.573910076397074,0.0037956102537042595,0.818640138106793,-0.04238770999831892,"[-0.12208428 -0.09406718 -0.06645227 -0.03467642  0.01641891  0.06104902
  0.09691623  0.13508011  0.16564719  0.18168929  0.1777118   0.0974613
 -0.0373231  -0.24788784 -0.35212074 -0.28924165 -0.1848573  -0.1895126
 -0.12002745  0.26180844  0.80897549  1.29311626  1.2963899  -0.09357529
 -0.00553813]","[ 5.24944704e-04  1.09657632e-03 -1.01761274e-04 -1.84239865e-04
  2.05318813e-04  6.74108027e-05]","[ 2.36824487e-03 -7.93464810e-03 -1.59894758e-03  1.33263210e-02
 -8.49388064e-04 -3.80658515e-03 -3.28657374e-03  9.38664777e-05
 -6.30342201e-04  2.88087714e-03  2.02010206e-03  1.18114708e-03
 -2.52622090e-03  2.01386985e-03 -5.18090227e-04 -1.59595258e-03
  1.04999287e-04  8.60982827e-04 -2.70364150e-03  8.15698265e-04]",0.0874218882645412,"[ 2.36824487e-03 -7.93464810e-03 -1.59894758e-03  1.33263210e-02
 -8.49388064e-04 -3.80658515e-03 -3.28657374e-03  9.38664777e-05
 -6.30342201e-04  2.88087714e-03  2.02010206e-03  1.18114708e-03
 -2.52622090e-03  2.01386985e-03 -5.18090227e-04 -1.59595258e-03
  1.04999287e-04  8.60982827e-04 -2.70364150e-03  8.15698265e-04]"
ALGN,"[-1.78353922e-01 -3.41725656e-01 -5.62427386e-02  1.43802947e-01
 -3.26981303e-02 -1.88495493e-01 -5.78275247e-02  1.87410953e-01
 -1.16811824e-01 -2.06290839e-01 -1.85267699e-01 -9.70445619e-02
  1.56838022e-01  5.92906849e-02  2.62086093e-01 -3.75934580e-01
 -4.85445014e-02  6.79185479e-02  9.85817396e-02 -9.74262760e-02
 -5.18740775e-02  1.15664099e-01 -1.43958716e-01  9.58615398e-04
 -9.76652233e-03  2.87764887e-02 -6.69064059e-02 -4.74417476e-02
  6.28358788e-02  2.19819269e-01  1.70676418e-01  4.90975450e-02
  1.38647524e-01 -1.39571901e+00 -1.09406204e+00  8.58392158e-01
  2.67934270e+00  1.05990232e+00 -2.25550581e+00 -9.86223222e-01
  5.97485034e-01 -1.16972730e-01  1.60714754e-01  8.35377264e-01
  2.34848268e-01 -6.08986327e-01 -3.94836908e-01  5.02316184e-01
 -2.75328290e-02 -5.98796925e-01  1.44651274e-01 -1.77584719e-01
 -4.66515485e-01  0.00000000e+00]",1.122842773011241,-0.15410129104741985,"[-1.73380076e-04  6.79039097e-04 -4.18199869e-05  2.32305966e-04
  6.75865096e-05  1.78824189e-04]",-5.819189257878236,0.0029700120828437785,0.819509285891419,-0.04220679108928649,"[-0.12290808 -0.09490688 -0.06681621 -0.03304493  0.01453322  0.06258935
  0.09746593  0.13262444  0.1653283   0.17766456  0.17563239  0.09539652
 -0.03195682 -0.24806184 -0.34071366 -0.28253029 -0.19575143 -0.1952482
 -0.11202818  0.26194059  0.82727173  1.31354193  1.27127983 -0.09360348
 -0.00608252]","[3.01939045e-04 1.05567345e-03 2.41775035e-04 6.65499555e-05
 5.50943183e-04 1.63654382e-04]","[ 0.00244523 -0.00750462 -0.0007392   0.01258455 -0.00304456 -0.00382703
 -0.0017177   0.00111715 -0.00112787  0.00106469  0.0026072   0.00160111
 -0.00357062  0.00125921  0.00035499 -0.00042833 -0.00098942  0.00068625
  0.00056891 -0.00019113]",0.08755156485426675,"[ 0.00244523 -0.00750462 -0.0007392   0.01258455 -0.00304456 -0.00382703
 -0.0017177   0.00111715 -0.00112787  0.00106469  0.0026072   0.00160111
 -0.00357062  0.00125921  0.00035499 -0.00042833 -0.00098942  0.00068625
  0.00056891 -0.00019113]"
