,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.66915285e-01 -1.11240367e-01  2.47681096e-04 -8.60977037e-02
 -3.50259615e-02 -1.51753302e-01  7.22242615e-02 -4.34738862e-02
  1.32372810e-01  1.09304976e-01 -1.87718842e-01 -8.37385366e-02
 -7.96450743e-02  1.35314926e-02 -1.59524688e-01 -2.03371423e-02
 -1.31742909e-01  7.92434153e-02 -3.44862996e-02  1.95519822e-02
 -7.14859498e-02 -9.78859037e-02  3.24237211e-02  2.23967418e-01
  7.32858708e-02  1.46544384e-01  2.14762952e-01  7.43607237e-02
  1.40781411e-01  1.06549434e-01  9.40408618e-02 -2.08518825e-01
 -6.16132533e-03  6.36383213e-01 -3.30771833e-01 -6.29840436e-01
  7.74232482e-01  7.08109320e-02 -9.64253386e-01  2.72320476e-01
  3.20983173e-01  1.71517688e-01  5.89251432e-01 -1.10369216e+00
 -1.21378421e+00  1.74732096e+00  5.07610072e-01 -1.57428465e+00
  5.34095241e-01 -6.49759862e-02 -5.60220859e-01  1.91723774e+00
 -9.42487346e-01  0.00000000e+00]",-0.6581840271738726,1.6215399990957786,"[ 9.46970358e-04  3.30718336e-03 -4.94478712e-04  6.39967933e-04
  9.55694113e-05  4.24059086e-04]",-4.289115431172661,0.013717053610437012,0.7484601443591782,-0.036890865214153135,"[-0.1219572  -0.10190327 -0.06823696 -0.03293686  0.01202425  0.05474731
  0.09913335  0.14213827  0.16141895  0.19075275  0.18656409  0.15367381
  0.03085428 -0.13771506 -0.32286964 -0.3425063  -0.26627256 -0.21303177
 -0.20863365 -0.07084768  0.60542432  1.30230338  1.83740692  1.12060236
  0.01214124]","[ 1.37151125e-03  2.99514617e-04 -1.09172961e-04  5.32576251e-04
 -8.13631858e-05  2.89291815e-04]","[ 0.01131562 -0.00185476 -0.00593926  0.00674323 -0.0001458   0.00070471
  0.00053321  0.00096964  0.00015533 -0.00047187  0.00015829 -0.00094633
  0.00394987  0.00376803 -0.0050878   0.00237159  0.00059017 -0.0002715
  0.00640373 -0.00114271]",0.08551791527180015,"[ 0.01131562 -0.00185476 -0.00593926  0.00674323 -0.0001458   0.00070471
  0.00053321  0.00096964  0.00015533 -0.00047187  0.00015829 -0.00094633
  0.00394987  0.00376803 -0.0050878   0.00237159  0.00059017 -0.0002715
  0.00640373 -0.00114271]"
ADSK,"[ 0.29952663 -0.21656049  0.08453364 -0.19704166 -0.07524072 -0.28337399
  0.09919765 -0.03664132  0.31295566  0.13791076 -0.41401474 -0.14730024
 -0.037282    0.0370214  -0.28231264 -0.00891969 -0.16769316  0.03964815
 -0.02433427 -0.0324664  -0.08701272 -0.18772016  0.09622601  0.45565047
  0.22371836  0.15013898  0.34043133  0.13253687  0.25435409  0.27722299
  0.14009193 -0.38048147 -0.03717635  0.66514604 -0.49520842 -0.4281359
  0.88066921 -0.67319802 -1.05862376  1.26898379 -0.25164768 -0.10553547
  1.82300226 -1.74906901 -2.54936181  2.83088025  0.93536464 -2.29708388
  1.15300237 -0.74756713 -1.24786942  3.89005258 -1.24192424  0.        ]",-0.7435605327915016,1.7064650194752555,[-0.00122134  0.00172447 -0.00045801  0.00057344  0.00017612  0.0010288 ],-4.475238210537936,0.011387509176713094,0.751132255998958,-0.03782756186427381,"[-0.12003025 -0.1045717  -0.06930599 -0.03639979  0.01308049  0.05471385
  0.10535229  0.14348443  0.15133921  0.18814708  0.18837122  0.15640973
  0.02376302 -0.13722765 -0.32551255 -0.34713424 -0.26523076 -0.21803811
 -0.21327704 -0.08487694  0.62496486  1.35900991  1.87013183  1.12217751
  0.02096226]",[ 0.00155599  0.0005915   0.00029969  0.00068816 -0.00052937  0.00012452],"[ 0.01152867 -0.00235005 -0.00529777  0.00716698 -0.0022316   0.00044836
  0.00322498 -0.00077547 -0.00040511  0.00317149 -0.0015744  -0.00432346
  0.00703756  0.00458326 -0.00715244  0.00405924 -0.001483   -0.0020108
  0.01153859 -0.00150022]",0.08545363560602326,"[ 0.01152867 -0.00235005 -0.00529777  0.00716698 -0.0022316   0.00044836
  0.00322498 -0.00077547 -0.00040511  0.00317149 -0.0015744  -0.00432346
  0.00703756  0.00458326 -0.00715244  0.00405924 -0.001483   -0.0020108
  0.01153859 -0.00150022]"
AEE,"[ 0.31854517 -0.58486626 -0.15330355 -0.4348679  -0.01083078 -0.19166377
 -0.46372124  0.06972468  0.3889055  -0.26437059 -0.10814196  0.07270052
  0.45669691  0.06705531 -0.00494052  0.01663541  0.01104979 -0.50490538
  0.18001921 -0.25645605 -0.00523555  0.25437169  0.20443056  0.13287642
 -0.03838826 -0.2499519   0.02155986  0.18750048 -0.13743648  0.5507853
 -0.03723257 -0.38557288 -0.01764257 -2.32593661  0.75599382  3.09974686
 -2.53411466 -3.48615163  2.78112842  2.22518132 -3.59531359  0.28682933
  2.4867193  -1.73402934 -0.82649758  1.69278813 -1.4194955  -0.91609985
  2.37530723 -0.77857584 -1.6563402   2.06399055 -0.38566525  0.        ]",1.5177579989495467,-0.5828269337837837,"[ 1.84413705e-03  1.18383934e-04  4.41005781e-04  6.31740516e-04
 -1.85210556e-04 -2.32919306e-05]",-4.836929457299737,0.007931370311644599,0.7515154786042391,-0.04108132507518747,"[-1.24675360e-01 -1.10466386e-01 -6.76880354e-02 -3.33095729e-02
 -4.46333112e-03  5.85171503e-02  1.07732691e-01  1.25966169e-01
  1.63454282e-01  1.97254866e-01  2.15413229e-01  1.58179609e-01
  4.03135359e-02 -1.34701550e-01 -3.08740578e-01 -3.89107927e-01
 -2.45055736e-01 -2.33858337e-01 -1.95448376e-01 -1.13035009e-02
  6.46291086e-01  1.28654971e+00  1.81157496e+00  1.06340068e+00
  1.60355879e-03]",[ 0.00164879 -0.00052828  0.00128538  0.0003345  -0.00059434  0.00026274],"[ 0.00246396  0.00220638  0.0048555  -0.0027057  -0.01010271  0.01124746
  0.00568847 -0.01031043  0.00151994  0.005517   -0.00076921  0.00048709
  0.00447544 -0.00202713 -0.00383153  0.00699351 -0.00129661 -0.00268246
  0.00764165 -0.00065592]",0.08597574261713911,"[ 0.00246396  0.00220638  0.0048555  -0.0027057  -0.01010271  0.01124746
  0.00568847 -0.01031043  0.00151994  0.005517   -0.00076921  0.00048709
  0.00447544 -0.00202713 -0.00383153  0.00699351 -0.00129661 -0.00268246
  0.00764165 -0.00065592]"
AEP,"[ 2.78244359e-01 -4.46430160e-01 -4.90056981e-03 -2.76117499e-01
 -2.06918756e-03 -1.76229138e-01 -2.48733550e-01 -1.94206449e-02
  3.57680772e-01 -1.35371034e-01 -2.53749515e-01  1.80920926e-02
  3.22092776e-01 -4.58336496e-02 -4.12455034e-02  5.82339201e-02
 -4.40776197e-02 -4.04573310e-01  1.72927547e-01 -1.27312844e-01
  4.75390139e-02  5.09369142e-02  1.16087115e-01  2.66853713e-01
  1.52283919e-01 -1.07812293e-01  6.04620074e-02  1.30760802e-01
  7.75319847e-03  3.87527626e-01  7.25301776e-03 -3.64145898e-01
  3.03478934e-02 -1.76304224e+00  2.88004689e-01  2.57991852e+00
 -1.39411377e+00 -3.23163053e+00  1.49370290e+00  2.79181056e+00
 -2.33725063e+00 -7.61402054e-01  2.16992045e+00 -1.00064236e+00
 -1.32455237e+00  1.55591257e+00 -5.77122170e-01 -1.04591328e+00
  1.85584476e+00 -9.13590034e-01 -1.40293139e+00  2.76719461e+00
 -7.52857090e-01  0.00000000e+00]",1.0421452265111002,-0.10453925652628422,[ 0.00201446  0.00115468  0.00036046  0.00116399 -0.00015247  0.00049629],-4.428839063717977,0.011928329668254585,0.7507034193547619,-0.03985669339045847,"[-0.12175381 -0.10653383 -0.06750433 -0.03309001  0.0022512   0.05582581
  0.10679076  0.13166925  0.1576912   0.19520698  0.20767652  0.15134719
  0.03819454 -0.13176566 -0.31499117 -0.38138313 -0.24503106 -0.22260799
 -0.19089225 -0.04527767  0.62699913  1.31915129  1.85685404  1.08656672
  0.00462056]",[ 0.00151513 -0.00012689  0.0007759   0.00039208 -0.00048424  0.00036519],"[ 0.00419948  0.00055917  0.00326572  0.00066231 -0.0094244   0.00750125
  0.00732702 -0.00675246 -0.00155892  0.00447991  0.00100329 -0.00092528
  0.0040802   0.00043591 -0.00415198  0.00586988 -0.00151364 -0.00209234
  0.00897331 -0.00168012]",0.08566472694846408,"[ 0.00419948  0.00055917  0.00326572  0.00066231 -0.0094244   0.00750125
  0.00732702 -0.00675246 -0.00155892  0.00447991  0.00100329 -0.00092528
  0.0040802   0.00043591 -0.00415198  0.00586988 -0.00151364 -0.00209234
  0.00897331 -0.00168012]"
AES,"[ 0.16208728 -0.13080694 -0.04340263  0.02703056  0.05425147 -0.17239575
  0.17575469 -0.29444971  0.04337423  0.23965248 -0.18386867 -0.08474814
 -0.1437171  -0.1101696  -0.16280836  0.04679917 -0.26296452  0.15046808
 -0.00600108  0.16763069 -0.01912725 -0.13989341 -0.10734504  0.18525997
  0.0975514   0.35671112  0.24549063  0.0577612   0.13910142 -0.09395628
  0.1335838  -0.25852834  0.10699229  0.98540054 -0.66047023 -0.77779672
  1.90172853 -0.07608264 -2.24537563  0.78322512  1.66659229 -0.47348586
 -0.31588884 -0.8675351  -0.88766073  2.13551242  0.42444734 -2.44942021
  0.5594898   0.79816954 -0.48238509  1.46400857 -1.37407893  0.        ]",-0.8252742144135912,1.775623244289713,"[1.27045028e-03 6.37815250e-04 3.34408482e-04 5.85734112e-04
 1.07132280e-05 3.49413681e-04]",-4.751032520425774,0.008642766761298335,0.7483628602208179,-0.03706343712152414,"[-0.12284606 -0.09913218 -0.06590596 -0.03352752  0.01514447  0.04687387
  0.09619977  0.14714538  0.16221078  0.19076198  0.18345856  0.14716325
  0.02987307 -0.13280805 -0.33532664 -0.33681587 -0.2637165  -0.19701807
 -0.20193207 -0.08020031  0.57598707  1.29133494  1.84307396  1.15438984
  0.01444267]",[ 0.00133362  0.00029568 -0.00069207  0.00058871 -0.00020308  0.0006369 ],"[ 0.01230268 -0.0029826  -0.00649239  0.01007453 -0.00066299 -0.00302082
  0.00197777  0.00486905 -0.00169959 -0.00325032  0.00050194 -0.00017023
  0.00494053  0.00369725 -0.00742211  0.00283745  0.00303744 -0.00019196
  0.0049924  -0.00226057]",0.08526775939340354,"[ 0.01230268 -0.0029826  -0.00649239  0.01007453 -0.00066299 -0.00302082
  0.00197777  0.00486905 -0.00169959 -0.00325032  0.00050194 -0.00017023
  0.00494053  0.00369725 -0.00742211  0.00283745  0.00303744 -0.00019196
  0.0049924  -0.00226057]"
AFL,"[ 0.30014107 -0.24211184  0.04018029 -0.25492367 -0.00841524 -0.28197453
  0.0181967  -0.40708256  0.17876038  0.24567591 -0.31817013 -0.11640981
  0.09199001  0.13777739 -0.33177122  0.04184038 -0.0645399   0.01847733
  0.09268282 -0.07649558 -0.04930798 -0.06924559 -0.02159759  0.19107952
  0.00919228  0.06331737  0.24915697  0.06666448  0.09031762  0.01508613
  0.08380943 -0.2787437  -0.07243041  0.12836516 -0.46748897  0.29137987
  0.61853935 -1.14075503 -0.55740629  1.55390641 -0.25834917 -0.6673009
  1.56534888 -0.75916498 -2.15003636  2.12332202  0.98159156 -2.72146273
  0.71532657  1.11875102 -1.76106802  1.29213647  0.91612923  0.        ]",0.22746553641983197,0.7380131870553768,"[ 1.39386735e-03  2.70983499e-03 -8.46520121e-05  4.42398146e-04
  2.57836669e-04  4.61243418e-04]",-4.539862038396153,0.010674879175389859,0.7511446369718253,-0.03805325818334919,"[-0.12092442 -0.10600744 -0.06759315 -0.03637023  0.01046981  0.04285362
  0.10028958  0.14767904  0.15576989  0.18928914  0.19560328  0.16223609
  0.02106636 -0.13424787 -0.31748335 -0.3479046  -0.25355361 -0.22147497
 -0.20670291 -0.06795721  0.60101469  1.29266608  1.81524512  1.10863236
  0.01582623]",[ 0.00133174  0.00015575 -0.00033948  0.00046942 -0.00029868  0.00013226],"[ 0.00984969 -0.00213726 -0.00335682  0.00642062 -0.00357564  0.00178429
  0.00402836 -0.00069077 -0.00186913  0.00247124  0.00120121 -0.00331091
  0.00521251  0.00486583 -0.00866545  0.00304355  0.0040877  -0.00345044
  0.00450416  0.00418032]",0.0849813571943194,"[ 0.00984969 -0.00213726 -0.00335682  0.00642062 -0.00357564  0.00178429
  0.00402836 -0.00069077 -0.00186913  0.00247124  0.00120121 -0.00331091
  0.00521251  0.00486583 -0.00866545  0.00304355  0.0040877  -0.00345044
  0.00450416  0.00418032]"
AIG,"[ 0.1589029  -0.18975493  0.06782887 -0.07130816  0.0396361  -0.13584816
  0.03696344 -0.36391216  0.08510899  0.15030686 -0.21433947 -0.07773931
  0.07137975 -0.11510073 -0.1198164   0.11796032 -0.13030037 -0.1167666
  0.16224323  0.10359843  0.08229019 -0.13622348 -0.13041067  0.1333676
  0.13459362  0.11448951  0.12160313  0.00419346  0.03479998 -0.15849061
  0.04560265 -0.1646168   0.07677649 -0.5879404  -0.38489712  1.29979571
  0.58153896 -1.92866632 -0.55513431  2.43175526  0.22182871 -1.8017948
  0.6532402   0.45029641 -1.09619004  0.9103536   0.53544668 -1.64841386
  0.34113993  0.96335355 -0.68247158  0.4350565  -0.26124017  0.        ]",0.4706255025584981,0.5010782903988593,[ 0.00184298  0.00216903 -0.00011577  0.0009353  -0.00015997  0.00020391],-4.338619709662783,0.013054534821669517,0.7482986952266395,-0.03758390127316329,"[-0.12053439 -0.10151584 -0.06641741 -0.03239526  0.01096761  0.04485346
  0.0972551   0.14372791  0.16053123  0.19099934  0.19436962  0.1463053
  0.03334191 -0.12796462 -0.3244841  -0.35797539 -0.24560124 -0.20138166
 -0.18838728 -0.07786028  0.57231963  1.28301984  1.8500517   1.12040122
  0.00820403]","[ 1.16904721e-03 -4.17998895e-06 -7.83043473e-04  3.44956347e-04
  5.30035473e-05  5.62278187e-04]","[ 0.00764787 -0.00184178 -0.0006441   0.00636607 -0.00584719  0.00155949
  0.00650223  0.00067796 -0.00491593 -0.00018306  0.00450378 -0.00062275
  0.00206807  0.00398131 -0.00576052  0.00223351  0.00404328 -0.00048258
  0.00196468 -0.00026437]",0.08507105865084176,"[ 0.00764787 -0.00184178 -0.0006441   0.00636607 -0.00584719  0.00155949
  0.00650223  0.00067796 -0.00491593 -0.00018306  0.00450378 -0.00062275
  0.00206807  0.00398131 -0.00576052  0.00223351  0.00404328 -0.00048258
  0.00196468 -0.00026437]"
AIZ,"[ 0.34989905 -0.63052876 -0.16830958 -0.37781519  0.01671582 -0.11549098
 -0.50188985 -0.10593776  0.32256757 -0.23182802 -0.04407907  0.05412296
  0.41583228 -0.07261269  0.06686403  0.0492788  -0.07227914 -0.59153574
  0.33159524 -0.07986631  0.0476492   0.20436839  0.05092386  0.07587625
 -0.05829491 -0.18156408  0.01757094  0.12232737 -0.16409928  0.27126931
 -0.02454463 -0.34135916  0.09285234 -3.02203808  0.80225991  4.14428138
 -2.5063554  -4.35285352  2.73049686  3.13765699 -2.93162232 -0.91017445
  1.74001073 -0.66656662 -0.39347064  1.29480001 -1.11497825 -1.46439039
  1.62832338  0.5564299  -0.94335477  0.98803562 -1.06453628  0.        ]",1.692312952818051,-0.7471590941506449,[ 0.0004517   0.0024324  -0.00069701  0.00030475 -0.00011975 -0.00015494],-4.823700256633406,0.008036993113243521,0.7521472576618581,-0.04148615252239491,"[-1.24924174e-01 -1.09056873e-01 -6.69543834e-02 -3.11455906e-02
 -5.70178924e-03  5.32181259e-02  1.05292029e-01  1.27134893e-01
  1.66251711e-01  1.96374519e-01  2.13511789e-01  1.50236600e-01
  4.43538761e-02 -1.31674901e-01 -3.17387564e-01 -3.96073126e-01
 -2.29649557e-01 -2.12516235e-01 -1.88757840e-01 -2.06351455e-02
  6.13585615e-01  1.27380295e+00  1.80817058e+00  1.07738012e+00
  1.25652826e-03]",[ 0.00147792 -0.00057368  0.00050472  0.00030343 -0.00047869  0.00060382],"[ 0.00035645  0.00242908  0.00767099 -0.00253316 -0.01262969  0.01089682
  0.00823592 -0.00842496 -0.00165582  0.00335721  0.00212098  0.00149548
  0.00353576 -0.00091193 -0.0055176   0.00513093  0.00273168 -0.00072518
  0.00445607 -0.00343752]",0.08593341634576376,"[ 0.00035645  0.00242908  0.00767099 -0.00253316 -0.01262969  0.01089682
  0.00823592 -0.00842496 -0.00165582  0.00335721  0.00212098  0.00149548
  0.00353576 -0.00091193 -0.0055176   0.00513093  0.00273168 -0.00072518
  0.00445607 -0.00343752]"
AJG,"[ 2.31995050e-01 -1.46477148e-01  7.99906700e-02 -5.82501141e-02
  8.15235260e-04 -2.44181517e-01  2.12113088e-01 -3.31583109e-01
  1.34596976e-01  2.84436756e-01 -3.48426926e-01 -1.64637943e-01
 -1.21778525e-01 -7.83925101e-02 -2.67962340e-01  6.74950561e-02
 -2.49248787e-01  1.19461410e-01  3.39423997e-02  1.43085245e-01
 -1.55110389e-02 -2.54603484e-01 -9.79719521e-02  3.20065973e-01
  2.02087011e-01  3.03596884e-01  3.26611605e-01  5.56391994e-02
  2.07658087e-01 -9.18783521e-02  1.47795354e-01 -2.87746254e-01
  5.59036911e-02  8.64701426e-01 -8.09444355e-01 -4.51726049e-01
  1.89471728e+00 -6.47803418e-01 -2.11278095e+00  1.66736407e+00
  1.24265212e+00 -1.13325190e+00  6.65291698e-01 -6.56783546e-01
 -1.98347660e+00  2.35479732e+00  1.15836331e+00 -2.75936123e+00
  4.82023142e-01  6.86797579e-01 -8.20545294e-01  2.09970167e+00
 -1.12533088e+00  0.00000000e+00]",-0.8187374070981885,1.7796656516272134,[ 0.00052427  0.00162234 -0.00011332  0.00043845  0.00010674  0.00043314],-4.723908873095223,0.00888039826701043,0.7497714982088514,-0.037205273116387556,"[-0.120234   -0.10117739 -0.06734276 -0.03546048  0.01645691  0.04550954
  0.09914502  0.14937627  0.15490881  0.18734643  0.18409694  0.14941749
  0.02418247 -0.13177865 -0.33421502 -0.34027345 -0.2591584  -0.1995913
 -0.20402475 -0.09779139  0.58211812  1.32481101  1.86441375  1.14731687
  0.0203369 ]",[ 0.00134175  0.00048267 -0.00072321  0.00061837 -0.00027627  0.00044795],"[ 0.01204745 -0.00342398 -0.00557093  0.01014296 -0.00225538 -0.00270165
  0.00440891  0.00357615 -0.00337847 -0.0003237   0.00115299 -0.00299681
  0.00569741  0.00553965 -0.00847416  0.00264548  0.00281735 -0.00101563
  0.00634449 -0.00150322]",0.08508100554933014,"[ 0.01204745 -0.00342398 -0.00557093  0.01014296 -0.00225538 -0.00270165
  0.00440891  0.00357615 -0.00337847 -0.0003237   0.00115299 -0.00299681
  0.00569741  0.00553965 -0.00847416  0.00264548  0.00281735 -0.00101563
  0.00634449 -0.00150322]"
AKAM,"[ 2.54568967e-01  1.47655407e-02  1.90418220e-01 -3.30648619e-01
 -2.05587453e-01 -1.29475067e-01 -2.72930293e-02 -1.99872023e-02
  1.93739367e-01  1.27946464e-01 -2.28965110e-01 -2.26621482e-01
 -4.20975744e-02  2.95601541e-01 -3.12414260e-01 -1.02159191e-01
  9.63128435e-02  4.74375156e-02  8.57620054e-02 -1.13782795e-01
 -1.55714029e-01 -1.48153573e-01  5.11296009e-02  2.04194097e-01
 -2.80512095e-02 -2.13131744e-01  2.76064375e-01 -2.00555775e-02
  1.56434772e-01 -2.16847173e-02  6.14945772e-02 -1.56489676e-03
 -2.15797353e-01 -9.70232731e-02 -9.70101043e-02  1.33160606e-01
 -5.19352540e-01 -1.58941520e-01  8.24049793e-01  3.15874803e-01
 -1.07164533e+00 -2.30138626e-01  2.08964875e+00 -2.46028599e-02
 -2.51224639e+00  7.42532512e-01  2.37103149e+00 -1.31831976e+00
 -1.28001933e+00  8.71408885e-01 -2.48885286e-01  6.28910201e-01
  1.22789491e+00  0.00000000e+00]",0.31429116127764867,0.6497932366243749,[0.00145974 0.00086869 0.00070253 0.0005984  0.00037432 0.00096043],-4.3512162629953535,0.012891124044577103,0.7502263614531971,-0.03578230950174609,"[-0.11803902 -0.1078533  -0.0726852  -0.03244898  0.00911445  0.05500502
  0.100428    0.14399578  0.15875334  0.18424129  0.18798615  0.16890558
  0.02384878 -0.14443266 -0.30266283 -0.34567838 -0.25325981 -0.22708934
 -0.22251907 -0.07634533  0.61370709  1.29811201  1.80718712  1.06401627
  0.01587757]",[ 0.00109308  0.00039647 -0.00043541  0.00038718  0.00041403 -0.00030672],"[ 0.00927969 -0.00095327 -0.00375809  0.00300633 -0.00067673  0.0057171
  0.00065893 -0.00309316 -0.00079334  0.00414915  0.00353595 -0.00438274
  0.00144309  0.00881041 -0.00492037 -0.00303824  0.00355897  0.00076468
  0.00240144  0.00431917]",0.08539922343074298,"[ 0.00927969 -0.00095327 -0.00375809  0.00300633 -0.00067673  0.0057171
  0.00065893 -0.00309316 -0.00079334  0.00414915  0.00353595 -0.00438274
  0.00144309  0.00881041 -0.00492037 -0.00303824  0.00355897  0.00076468
  0.00240144  0.00431917]"
ALB,"[ 0.14477244  0.09441205  0.12864421 -0.03426342 -0.06349644 -0.19062612
  0.27757949 -0.13469869  0.0868827   0.29598459 -0.31270776 -0.15298426
 -0.21201584  0.15174189 -0.32712014 -0.05346796 -0.06265509  0.34373294
 -0.12460514 -0.01557206 -0.1246713  -0.20728021  0.02131605  0.28015763
  0.09756006  0.18471942  0.28730048  0.02975592  0.27598971  0.01179954
  0.13370099 -0.14859866 -0.10794192  1.93085178 -0.75536045 -2.27578733
  1.82228506  1.54492299 -2.04403971 -0.54260801  1.26537167  0.29406956
  0.65066957 -0.95777141 -2.04125192  1.80473632  1.6440503  -1.85429936
 -0.14042844  0.06862351 -0.82825601  2.19588597  0.30663783  0.        ]",-1.2453981805040262,2.1950645274147473,[ 0.00093616 -0.00010809  0.00053721  0.00025781  0.00015504  0.00037482],-5.054061556761085,0.0063833543681269915,0.7480139672308974,-0.035073481106590504,"[-0.11946581 -0.10060803 -0.06897644 -0.03432975  0.01842306  0.05153628
  0.09750041  0.15038116  0.15646673  0.18793867  0.17908239  0.16125203
  0.02141689 -0.1409964  -0.31730215 -0.32137447 -0.27519909 -0.22125356
 -0.21765923 -0.08992534  0.60367355  1.31242951  1.83958907  1.12323769
  0.01658652]","[ 1.24674882e-03  6.87274201e-04 -4.14826449e-04  5.77816548e-04
  8.72236811e-05 -2.83080449e-06]","[ 0.01524106 -0.00342679 -0.01062141  0.0097234   0.00404167 -0.00224697
 -0.00164474  0.00368303  0.00010333 -0.00041715  0.00033432 -0.00319859
  0.00387767  0.00689674 -0.00576591  0.00060432  0.00093767 -0.00118695
  0.00681931  0.00310532]",0.08510559414584914,"[ 0.01524106 -0.00342679 -0.01062141  0.0097234   0.00404167 -0.00224697
 -0.00164474  0.00368303  0.00010333 -0.00041715  0.00033432 -0.00319859
  0.00387767  0.00689674 -0.00576591  0.00060432  0.00093767 -0.00118695
  0.00681931  0.00310532]"
ALGN,"[ 0.06718884  0.02823839  0.20361583  0.14059967  0.04181567 -0.09035448
  0.27604122 -0.29461136  0.05434339  0.24323577 -0.34347333 -0.08143329
 -0.10112769 -0.1506627  -0.14075855  0.09156604 -0.11276966  0.08675101
  0.04303294  0.1450267   0.08540343 -0.28531164 -0.12185751  0.2800195
  0.29663929  0.23847888  0.11720765 -0.03316464  0.22920559 -0.16454649
  0.08800787 -0.1345082   0.07262643  0.63050123 -0.76253302 -0.31707107
  1.69876753 -0.49760306 -1.93923846  1.76718523  1.49571571 -1.84619823
  0.1796931   0.63321418 -1.37875763  0.73313664  1.14776662 -1.23678516
  0.01608805  0.0177607  -0.55067393  1.93286966 -0.40826002  0.        ]",-0.6872008407325455,1.643498480234625,"[-1.12640305e-04  1.07551396e-03  9.57847474e-05  6.13513561e-04
  2.39857850e-04  1.02550793e-03]",-4.6161930772210225,0.009890376382252803,0.7464506617438377,-0.035654101686101475,"[-0.11797085 -0.09629567 -0.0663813  -0.03146366  0.01837961  0.04722048
  0.09653786  0.14798549  0.15551481  0.19132406  0.18458339  0.14346489
  0.03215676 -0.12990565 -0.3239858  -0.34131955 -0.25718554 -0.20191581
 -0.18905662 -0.10339793  0.57058686  1.31763802  1.89053519  1.13785308
  0.00773142]",[ 0.00108122  0.00052468 -0.00084971  0.00042388  0.00019738  0.00051349],"[ 0.01132529 -0.0033131  -0.00523742  0.00954676 -0.00179715 -0.00227657
  0.00474865  0.00429557 -0.00546984 -0.00172993  0.00473273 -0.00145419
  0.00135903  0.00578162 -0.00434711  0.00148     0.00136977 -0.0003079
  0.00577449 -0.000219  ]",0.0848730534738669,"[ 0.01132529 -0.0033131  -0.00523742  0.00954676 -0.00179715 -0.00227657
  0.00474865  0.00429557 -0.00546984 -0.00172993  0.00473273 -0.00145419
  0.00135903  0.00578162 -0.00434711  0.00148     0.00136977 -0.0003079
  0.00577449 -0.000219  ]"
ALK,"[ 0.19002425 -0.44551265 -0.03627913 -0.31252509 -0.02533651 -0.06106646
 -0.40571538 -0.00398518  0.23968272 -0.25581248 -0.04729162  0.02921209
  0.38814071 -0.07086114  0.08666265  0.07765559  0.02035339 -0.55615315
  0.27385158 -0.0989086   0.09035709  0.1047434   0.0613482   0.0432994
  0.01256546 -0.27996297 -0.05627983  0.06781607 -0.18189674  0.18796466
 -0.08449902 -0.14326881  0.02521983 -2.81069666  0.73969481  3.76472136
 -2.52929575 -3.75439905  2.90376164  2.8807556  -3.0205133  -1.23306878
  1.87538419  0.24916255 -0.39052326  0.01938262 -0.85567428 -0.09916541
  1.17052069  0.03090104 -0.72332493  0.0852569  -0.46980356  0.        ]",1.6113110586958381,-0.6573619906861722,"[-2.43890451e-04  1.56686113e-03 -3.25505065e-04 -5.24155400e-04
  3.57964645e-04  4.28198399e-06]",-4.646877085028157,0.009591508674170222,0.7489257888096683,-0.03984425039686622,"[-0.12248948 -0.10745888 -0.06814779 -0.02987329 -0.00267698  0.056571
  0.10234884  0.12671723  0.16637393  0.19529439  0.21139458  0.14849024
  0.04616085 -0.13013169 -0.30969532 -0.3925952  -0.23421021 -0.21735966
 -0.18361992 -0.03430243  0.61194898  1.2675108   1.82444571  1.06171684
 -0.00314768]","[ 1.32281091e-03 -6.24009054e-04  2.99634947e-04  1.27461558e-04
  7.34622086e-05  4.13876315e-04]","[ 9.90570968e-04  2.15618427e-03  6.54870656e-03 -2.66480377e-03
 -1.08814547e-02  1.13551817e-02  7.60442396e-03 -8.67299658e-03
 -2.70799999e-03  3.76315915e-03  4.67723505e-03  1.47062246e-03
  6.85688254e-05 -7.39279532e-05 -1.82198352e-03  3.90813112e-03
  1.56638020e-03 -1.71920283e-04  1.77472917e-03 -2.01575038e-03]",0.08575286819495419,"[ 9.90570968e-04  2.15618427e-03  6.54870656e-03 -2.66480377e-03
 -1.08814547e-02  1.13551817e-02  7.60442396e-03 -8.67299658e-03
 -2.70799999e-03  3.76315915e-03  4.67723505e-03  1.47062246e-03
  6.85688254e-05 -7.39279532e-05 -1.82198352e-03  3.90813112e-03
  1.56638020e-03 -1.71920283e-04  1.77472917e-03 -2.01575038e-03]"
