,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11129547  0.38021899 -0.45612856 -0.01830856  0.30911857  0.03947903
  0.49237861 -0.2426047  -0.06247509 -0.27155326 -0.07932737  0.03961268
  0.25663325  0.01307568  0.03284167 -0.25613755  0.06758656  0.36012898
 -0.3059151   0.31303906 -0.14519157  0.31406889  0.21296388 -0.0333174
  0.32161356  0.23575405 -0.29512247  0.01521128  0.10878378  0.01086332
 -0.28264218 -0.2511907  -0.10848573 -0.44523313  2.22178835 -2.65774803
 -1.6586351   2.05864168 -2.57528535  1.95711194  1.6475907  -0.37631933
  1.94942365 -2.09642155  0.16181026  0.11062866 -1.94151059  0.84934533
  0.26916338  0.47863609 -0.67399239  1.52062687  2.07598153  0.        ]",1.2892051309643746,-0.3249206228225099,[ 0.00081568  0.00181535 -0.0005199   0.000523   -0.00028389 -0.00023542],-4.844246046118248,0.007873551512428582,0.8039014881706857,-0.03468111148417259,"[-0.13934425 -0.10590595 -0.06475052 -0.03065631  0.0242077   0.04383497
  0.09093613  0.12748984  0.16974591  0.19298444  0.19649542  0.14311801
  0.02507339 -0.16286272 -0.31052181 -0.30605743 -0.2719271  -0.17866054
 -0.20140736  0.03816343  0.69541118  1.26314593  1.85336899  0.83061339
 -0.01272055]","[ 3.91671673e-04  8.66070355e-04 -4.44942647e-04 -3.15600489e-04
  3.41600588e-04  2.03501406e-06]","[ 1.34442801e-02  5.18131185e-03 -1.15026958e-02  3.60958600e-03
  2.86486817e-03 -3.56666931e-03  6.63078099e-03  3.13069027e-03
 -1.64400243e-03  5.90986422e-03 -4.56315486e-03  2.66611542e-03
 -5.12735226e-04 -3.32851231e-03  1.21361164e-04  3.00246459e-05
  2.21952800e-03 -1.62174571e-03  5.67715907e-03  4.45964627e-03]",0.08432177542096306,"[ 1.34442801e-02  5.18131185e-03 -1.15026958e-02  3.60958600e-03
  2.86486817e-03 -3.56666931e-03  6.63078099e-03  3.13069027e-03
 -1.64400243e-03  5.90986422e-03 -4.56315486e-03  2.66611542e-03
 -5.12735226e-04 -3.32851231e-03  1.21361164e-04  3.00246459e-05
  2.21952800e-03 -1.62174571e-03  5.67715907e-03  4.45964627e-03]"
ADSK,"[ 2.92623323e-02  4.35867615e-01 -1.78631285e-01  6.04335715e-02
  3.01243935e-01  1.33970344e-02  3.24688119e-01 -3.55603059e-01
  1.19604615e-01 -4.60352720e-01 -2.76843529e-02  1.20063649e-03
  3.81654756e-01  6.65054481e-02  3.59609739e-02 -2.03576982e-01
  1.60374993e-01  4.41981129e-01  5.84760211e-02  9.82298934e-02
  1.95056769e-01  2.54564876e-01  1.62236150e-01 -3.12590109e-02
  3.35431291e-02 -1.23427924e-01 -4.11931188e-01 -9.91143223e-02
  1.58736372e-01  6.76316104e-04 -6.82396651e-01 -2.64698960e-01
  1.96833469e-01  4.29341764e-01  3.33397262e-01 -5.40021357e-01
  5.12533296e-01 -9.18652335e-01 -1.17780652e+00  2.11596177e+00
 -9.91014914e-01  8.41749988e-01  3.11563981e+00 -3.06173635e+00
 -4.16272933e-02  9.13389393e-01 -2.13608780e+00  4.12641783e-01
  4.11291333e-01  1.30153278e+00 -1.14720963e+00  2.08460281e+00
  3.53895219e+00  0.00000000e+00]",0.3315667102053023,0.6360265629893571,"[-9.71352354e-04 -4.39668390e-04 -8.84965541e-05  1.15706741e-05
 -1.42677676e-05  2.02373949e-04]",-4.622622429892131,0.009826991644200938,0.8021953191368254,-0.03414633883883064,"[-0.13312585 -0.1041502  -0.06464352 -0.03139247  0.01837181  0.04053095
  0.09741843  0.12040191  0.17195513  0.19163468  0.20319406  0.14496967
  0.02697922 -0.16028412 -0.30413696 -0.297702   -0.23714729 -0.20629605
 -0.16155446  0.02504538  0.67266739  1.26500423  1.78335402  0.77112157
 -0.01959254]","[ 7.58684983e-06  9.25199759e-04 -3.30238206e-04 -1.41333705e-03
  2.43414812e-04  7.89211202e-04]","[ 1.59586714e-02 -9.55436210e-04 -5.49800561e-03  9.55794070e-03
 -5.60784289e-03  3.42014157e-06  7.17573180e-03 -3.98669971e-03
  2.44973426e-03  8.62766285e-03 -7.08105131e-03  1.94714235e-03
  1.41514361e-03 -4.16372421e-03 -7.50273546e-04  1.31683209e-03
  3.67109245e-03 -2.85144872e-03  6.60613734e-03  8.59611150e-03]",0.08527577033852039,"[ 1.59586714e-02 -9.55436210e-04 -5.49800561e-03  9.55794070e-03
 -5.60784289e-03  3.42014157e-06  7.17573180e-03 -3.98669971e-03
  2.44973426e-03  8.62766285e-03 -7.08105131e-03  1.94714235e-03
  1.41514361e-03 -4.16372421e-03 -7.50273546e-04  1.31683209e-03
  3.67109245e-03 -2.85144872e-03  6.60613734e-03  8.59611150e-03]"
AEE,"[-2.21953962e-02  5.73580545e-01 -5.19824850e-01 -2.05355137e-02
  3.72197600e-01  8.86245171e-02  8.12003135e-01 -2.20891177e-01
 -1.53392412e-02 -4.57185345e-01 -1.17210501e-01  3.83629845e-02
  2.99346613e-01 -6.42426811e-02 -3.58038609e-02 -2.51786677e-01
  2.01959062e-01  4.09496049e-01 -4.50317698e-01  4.58766619e-01
 -5.24986403e-02  3.32156899e-01  2.65856769e-01 -1.43233892e-01
  4.19075750e-01  3.03410060e-01 -5.69207188e-01 -5.95273079e-04
  2.59585663e-01 -9.71334202e-03 -3.98767526e-01 -3.32940485e-01
 -1.37339322e-02 -4.33207943e-01  2.54803014e+00 -2.72492123e+00
 -2.15048664e+00  2.64821159e+00 -2.58694633e+00  2.14284878e+00
  1.72638146e+00 -1.55879787e-01  2.99271181e+00 -3.74491811e+00
 -2.81214718e-01  1.59253815e+00 -3.43926152e+00  1.41655574e+00
  1.82628207e+00 -4.85670933e-01 -1.26896415e+00  2.80378017e+00
  2.07078330e+00  0.00000000e+00]",1.5686366642074125,-0.6012374529407785,[ 0.00222929 -0.00090409  0.00057835  0.00055373 -0.00042277 -0.00052463],-5.14640357120425,0.005820299423623037,0.8011250737889842,-0.032838275915338944,"[-0.14062761 -0.10583506 -0.06296017 -0.0294292   0.03349479  0.04434901
  0.09261294  0.12094799  0.16872739  0.19182617  0.19853204  0.13807669
  0.01943795 -0.16252897 -0.30005445 -0.30181101 -0.28621101 -0.16175124
 -0.19112746  0.04100346  0.70561214  1.24221518  1.88193037  0.84253077
 -0.03210629]",[ 0.00038977  0.00134087 -0.0005879  -0.00060932  0.00014373  0.00029761],"[ 0.01345019  0.00621111 -0.01172338  0.00226089  0.00459607 -0.00365582
  0.00711048  0.00323194 -0.00114864  0.00900786 -0.00883458  0.00163315
  0.0034343  -0.00771154  0.00165106  0.00413041 -0.0007287  -0.0032552
  0.00921436  0.00367064]",0.0843230484004502,"[ 0.01345019  0.00621111 -0.01172338  0.00226089  0.00459607 -0.00365582
  0.00711048  0.00323194 -0.00114864  0.00900786 -0.00883458  0.00163315
  0.0034343  -0.00771154  0.00165106  0.00413041 -0.0007287  -0.0032552
  0.00921436  0.00367064]"
AEP,"[-1.08911078e-01  4.85135121e-01 -3.60719247e-01 -2.17581916e-02
  2.77026776e-01  8.86717105e-02  6.16883795e-01 -2.85112979e-01
  3.84406013e-02 -4.83012400e-01 -1.92969429e-02  2.75645560e-04
  2.72377378e-01 -6.52658937e-02  2.50942098e-02 -2.46858417e-01
  2.44180446e-01  3.77123095e-01 -2.98246187e-01  3.13791169e-01
  8.18329830e-02  2.74171608e-01  1.64439220e-01 -2.04073855e-02
  2.66750415e-01  2.66428598e-01 -4.50002653e-01 -3.89353169e-02
  2.22355570e-01 -6.63179624e-02 -4.28783537e-01 -2.36004557e-01
  7.95851912e-02  3.57002108e-02  1.59329464e+00 -1.88465066e+00
 -9.80123159e-01  1.37823910e+00 -2.28063088e+00  2.32472623e+00
  1.35333635e+00 -6.74415714e-01  2.78588060e+00 -2.87067463e+00
 -8.42915569e-01  1.54097325e+00 -2.49876096e+00  1.07330038e+00
  1.41640065e+00 -2.33743028e-01 -1.07516848e+00  2.91755291e+00
  2.17035628e+00  0.00000000e+00]",0.8913637195258814,0.07875008902915433,"[ 2.28683588e-03  3.00385423e-04  5.48868442e-04  7.18366181e-04
 -1.65181399e-04  9.05180430e-06]",-4.667618104576359,0.009394619900460753,0.7993215146793996,-0.03366625627801048,"[-0.13721029 -0.10608356 -0.06537017 -0.02954278  0.02732455  0.0421446
  0.09431079  0.1196838   0.17252672  0.19064443  0.19755077  0.13829794
  0.02473623 -0.16322016 -0.29773776 -0.30432635 -0.27204971 -0.17905057
 -0.17503983  0.03105111  0.68089026  1.26741201  1.84420834  0.83497658
 -0.02325608]",[ 0.00026267  0.00116606 -0.0006541  -0.00074177  0.00037789  0.00051316],"[ 1.48710603e-02  3.09171860e-03 -9.30840915e-03  5.50474913e-03
  9.59912517e-04 -2.83210105e-03  7.68584593e-03  2.39094468e-03
 -2.36853985e-03  8.08390940e-03 -6.65700158e-03  1.17482496e-05
  3.39224656e-03 -5.02422753e-03  8.86600200e-04  3.19093568e-03
 -1.78358104e-04 -2.85106167e-03  9.50318242e-03  4.23336742e-03]",0.08474330385612278,"[ 1.48710603e-02  3.09171860e-03 -9.30840915e-03  5.50474913e-03
  9.59912517e-04 -2.83210105e-03  7.68584593e-03  2.39094468e-03
 -2.36853985e-03  8.08390940e-03 -6.65700158e-03  1.17482496e-05
  3.39224656e-03 -5.02422753e-03  8.86600200e-04  3.19093568e-03
 -1.78358104e-04 -2.85106167e-03  9.50318242e-03  4.23336742e-03]"
AES,"[ 1.12484265e-02  7.39316410e-02  1.41650090e-01  8.90670131e-02
  7.53836769e-04  7.38715607e-02 -2.03134292e-01 -1.51309237e-01
  1.20703550e-01 -1.22975125e-01  4.91628586e-02 -3.26503164e-02
  1.70223990e-01  1.73583720e-01 -1.08671131e-02  8.46435043e-02
  8.59241196e-02  9.66934265e-02  3.14720734e-01 -2.23321998e-01
  2.45538496e-01  8.83264047e-02  7.29664444e-02  4.64568236e-02
 -2.18293683e-01 -3.69112382e-01 -1.23117234e-01 -1.33432620e-01
  1.29058380e-02  1.17222458e-02 -3.75908647e-01 -4.53618895e-02
  2.24259930e-01  5.14467092e-01 -1.45490718e+00  1.51694159e+00
  1.73223740e+00 -2.48907020e+00  7.28908689e-01  5.33344121e-01
 -2.20628767e+00  9.38566422e-01  1.24529435e+00 -9.92823439e-01
 -1.51282579e-01  6.31350338e-01 -5.29626510e-01  6.27739606e-02
 -6.43296433e-02  9.23260473e-01  2.10372206e-01 -7.36554103e-01
  1.91177052e+00  0.00000000e+00]",-0.9411726968723891,1.9050460010215657,"[ 4.32991976e-04  8.70051791e-05  5.74421146e-05  2.15580898e-04
 -9.19514433e-05 -2.50716262e-05]",-4.872686625557194,0.0076527774968296455,0.8018206562934788,-0.03756867435928413,"[-1.26364926e-01 -1.03938433e-01 -7.24881814e-02 -3.01472093e-02
  2.17818117e-03  4.61637022e-02  9.72786802e-02  1.32080703e-01
  1.73349634e-01  1.91868578e-01  1.93663411e-01  1.51677551e-01
  2.71151927e-02 -1.40187658e-01 -3.09938893e-01 -3.28310150e-01
 -2.14026975e-01 -2.44852826e-01 -1.53128773e-01 -8.47127765e-04
  6.51803425e-01  1.27613434e+00  1.71910199e+00  7.30204504e-01
  8.10816217e-04]","[-4.91515318e-05  3.93958135e-04 -9.09814293e-05 -7.46628716e-04
  8.61054902e-04  8.62749940e-04]","[ 0.01634264 -0.00670118  0.00029559  0.01287837 -0.01011363  0.00527032
  0.00251283 -0.00707124  0.00334507  0.00303298 -0.00179867  0.00118307
  0.00060887  0.00080889 -0.00131275  0.00071617  0.00225872  0.00115725
 -0.0012848   0.00457859]",0.08545181922317993,"[ 0.01634264 -0.00670118  0.00029559  0.01287837 -0.01011363  0.00527032
  0.00251283 -0.00707124  0.00334507  0.00303298 -0.00179867  0.00118307
  0.00060887  0.00080889 -0.00131275  0.00071617  0.00225872  0.00115725
 -0.0012848   0.00457859]"
AFL,"[ 0.0863294   0.2858686  -0.15205404 -0.06464254  0.07096361  0.11710399
  0.16672141 -0.4204828   0.20037533 -0.36013041  0.10372313  0.0124699
  0.23111063  0.23675494  0.10206919 -0.15496907  0.1869794   0.34036849
  0.11512745 -0.03817171  0.19388873  0.36428022  0.06514716  0.08948882
 -0.0369931  -0.06260743 -0.18342817 -0.13019898 -0.01824008 -0.05503981
 -0.52947058 -0.08480937  0.11550748  0.18660828  0.43502949 -0.87455477
  0.60296728 -1.14865859 -1.81541954  2.82744221 -0.67007978 -0.20234265
  3.07293405 -2.21530209 -1.08428332  1.46792086 -0.84406131 -0.55793567
  0.30077912  1.26614806 -0.89933184  0.02399972  2.44853208  0.        ]",0.35110891440313496,0.6161311666028232,"[ 1.03306309e-03  1.09092643e-03 -1.61941813e-04  9.24957290e-04
 -3.45141173e-04  9.46002747e-05]",-4.471650629297743,0.0114284361615528,0.8033822304404086,-0.035571203915023664,"[-0.13266359 -0.1073644  -0.07083536 -0.02862481  0.01379034  0.03790421
  0.09990908  0.1234915   0.17681449  0.19203941  0.19577493  0.15588049
  0.03209393 -0.15696111 -0.30318031 -0.30881705 -0.23425916 -0.21834265
 -0.15966096  0.0398914   0.65510608  1.28829615  1.76330174  0.77860744
 -0.00387908]",[-0.00011299  0.00039363 -0.00037954 -0.0010626   0.00075581  0.00056557],"[ 0.01531145 -0.00060541 -0.00642059  0.00988318 -0.00638103 -0.00170536
  0.00929229 -0.0030296  -0.00061483  0.00836672 -0.00484263 -0.00092226
  0.00316802 -0.00041406 -0.00347791  0.00062664  0.00368537 -0.00260297
  0.0007135   0.00579768]",0.08502509927309067,"[ 0.01531145 -0.00060541 -0.00642059  0.00988318 -0.00638103 -0.00170536
  0.00929229 -0.0030296  -0.00061483  0.00836672 -0.00484263 -0.00092226
  0.00316802 -0.00041406 -0.00347791  0.00062664  0.00368537 -0.00260297
  0.0007135   0.00579768]"
AIG,"[ 0.09071466  0.18952543 -0.0063614  -0.06746358  0.03155615  0.04104803
  0.02794524 -0.31407137  0.22616366 -0.19758763  0.0908432   0.03875281
  0.14168753  0.20402298  0.12885941 -0.10647791  0.12704527  0.2725412
  0.20168009 -0.18803747  0.12567518  0.27230486 -0.02288457  0.09865655
 -0.09016474 -0.17791556 -0.04936955 -0.10990184 -0.11947629  0.06127021
 -0.44795073 -0.05284942  0.20698316  0.46738154 -0.46111779 -0.00607939
  1.36328775 -2.0662176  -0.94445741  2.18975035 -1.47986633  0.37287781
  2.28559551 -1.35142454 -0.3737567   0.27867262 -0.23024318 -0.50937582
 -0.50520013  1.30322493 -0.40443057 -0.01000108  1.46229259  0.        ]",-0.5238001912121493,1.4854355633742904,"[ 1.10747613e-03  7.19155698e-04 -1.91386327e-04  1.11212636e-03
 -5.30309701e-04 -1.60338243e-05]",-4.450052227722014,0.011677957041373933,0.8034734375249928,-0.03648311876051121,"[-0.12950905 -0.10760954 -0.07184595 -0.03055517  0.00956392  0.04122038
  0.10078811  0.12949539  0.17568195  0.19379197  0.19164984  0.15426739
  0.03423713 -0.15351869 -0.30773601 -0.31431155 -0.22618908 -0.235628
 -0.1678998   0.02623291  0.63861902  1.28564151  1.74595119  0.75944398
  0.0059039 ]","[-2.78126011e-05  7.47528709e-05  1.39856770e-05 -8.61372229e-04
  8.44986181e-04  7.87160322e-04]","[ 0.01615595 -0.00352185 -0.00400004  0.01192638 -0.00900537  0.00066844
  0.00748867 -0.00510921  0.00136136  0.0060105  -0.00263065  0.00084416
 -0.00024044  0.00136698 -0.00317604 -0.0010614   0.00378476 -0.00087849
  0.00061947  0.003556  ]",0.08519736653209205,"[ 0.01615595 -0.00352185 -0.00400004  0.01192638 -0.00900537  0.00066844
  0.00748867 -0.00510921  0.00136136  0.0060105  -0.00263065  0.00084416
 -0.00024044  0.00136698 -0.00317604 -0.0010614   0.00378476 -0.00087849
  0.00061947  0.003556  ]"
AIZ,"[ 0.04981868  0.35273539 -0.47246608  0.04654538  0.29695095  0.08174462
  0.50179769 -0.21637807 -0.13536857 -0.3749399  -0.08733999 -0.02527303
  0.29620583 -0.02544309 -0.06004987 -0.20612256  0.08028411  0.28781635
 -0.32603966  0.45943584 -0.00376335  0.22221837  0.27953019 -0.0973667
  0.27920176  0.28704936 -0.405154    0.01375341  0.27129027 -0.14697558
 -0.24713671 -0.23129191 -0.21498513 -0.72236446  2.57148453 -2.57990605
 -2.29790982  2.85022448 -2.27898105  1.35795382  2.14099597 -0.68228667
  1.83052774 -2.46177073 -0.48315701  1.49917094 -2.29014127  0.68400576
  1.33603289  0.15655244 -1.15149118  1.3871773   2.69784359  0.        ]",1.327617516092488,-0.36314048126996534,"[ 1.18937354e-03  9.29555056e-04 -1.93035823e-04  1.27505526e-03
 -5.49949913e-04  9.08124649e-05]",-4.362262168262113,0.012749513458007254,0.8026228609867989,-0.03493490533908218,"[-0.13976915 -0.1043244  -0.0650245  -0.0298248   0.02439601  0.04451207
  0.08839329  0.12354548  0.16939155  0.19042177  0.1985868   0.14065697
  0.01981799 -0.15951443 -0.30912725 -0.31189529 -0.27291733 -0.16433399
 -0.18426223  0.02552518  0.70560099  1.2518782   1.84773389  0.84053799
 -0.0204501 ]",[ 0.00041346  0.00132237 -0.00091811 -0.00027307  0.00040167 -0.00022775],"[ 0.01265764  0.00634205 -0.01123047  0.00184407  0.00518258 -0.00269517
  0.00473683  0.00439887 -0.0026285   0.00570197 -0.00554866  0.00088258
  0.00340373 -0.00413624 -0.00033329  0.00272511  0.00110213 -0.00330138
  0.00541142  0.00566996]",0.084274107908634,"[ 0.01265764  0.00634205 -0.01123047  0.00184407  0.00518258 -0.00269517
  0.00473683  0.00439887 -0.0026285   0.00570197 -0.00554866  0.00088258
  0.00340373 -0.00413624 -0.00033329  0.00272511  0.00110213 -0.00330138
  0.00541142  0.00566996]"
AJG,"[-0.02404711  0.16736803  0.11443664 -0.05786987 -0.05738372  0.10058188
 -0.04002676 -0.33750784  0.28644177 -0.28873878  0.16335743 -0.00843099
  0.13155869  0.22001262  0.10559857 -0.05037077  0.19890448  0.20859104
  0.29640791 -0.22498911  0.31425053  0.21544762 -0.05741275  0.11348999
 -0.21270941 -0.21523604 -0.09649288 -0.16862361 -0.05206391 -0.05028819
 -0.50318543  0.01895001  0.27510652  0.6602947  -1.01072591  0.74579549
  1.91649804 -2.77792229 -0.5000173   2.16532831 -1.91401365  0.16566805
  2.52990382 -1.47914496 -1.20178725  1.52551878 -0.08827578 -0.86036121
  0.30213891  0.94711715 -0.7169182  -0.08374832  1.66600448  0.        ]",-0.8491402911235227,1.8025260105500334,[-0.00053205  0.00096477 -0.00046329  0.00030068 -0.00010944  0.00015791],-4.8880676349156325,0.00753597066084496,0.8010865607529242,-0.036681132391212234,"[-0.12689087 -0.10752558 -0.0740473  -0.02918105  0.0070775   0.04014977
  0.10276698  0.12588781  0.17852456  0.19178796  0.19150037  0.1550324
  0.03385116 -0.1502692  -0.30274266 -0.31986387 -0.21777272 -0.24083775
 -0.145151    0.01651368  0.62658376  1.28961942  1.71857484  0.75293262
  0.00289931]",[-0.00018308  0.00022289 -0.00023625 -0.00107603  0.0010323   0.0009915 ],"[ 0.016761   -0.00530917 -0.00184485  0.01346949 -0.01102199  0.00184937
  0.00737995 -0.00624462  0.00091294  0.0065076  -0.00300655 -0.00147025
  0.0032303   0.00180502 -0.00401608  0.00119576  0.00242507 -0.00197802
  0.00027224  0.00385439]",0.08548859096677773,"[ 0.016761   -0.00530917 -0.00184485  0.01346949 -0.01102199  0.00184937
  0.00737995 -0.00624462  0.00091294  0.0065076  -0.00300655 -0.00147025
  0.0032303   0.00180502 -0.00401608  0.00119576  0.00242507 -0.00197802
  0.00027224  0.00385439]"
AKAM,"[ 2.27462493e-01 -1.04179340e-01 -1.16246678e-01  1.20066312e-01
  3.64326341e-02  1.32135000e-02 -2.71779568e-01 -1.99318755e-01
 -1.18326518e-01 -1.00700233e-01 -3.79150258e-03 -6.81573669e-02
  2.04340779e-01  1.41242880e-01 -1.13783854e-02 -3.05516966e-03
 -7.49025489e-02  7.93525413e-02  1.86263052e-01  2.98887738e-02
  1.41703083e-01  6.72781001e-02  1.42905988e-01  4.65200035e-02
 -1.65863904e-01 -1.00055898e-01  5.86493549e-02  9.44259336e-03
  3.91840381e-02 -1.46616707e-01 -9.75201303e-02 -1.06729393e-03
 -2.49859536e-01 -5.60266964e-01  4.59746957e-01 -3.20183514e-01
 -3.75474931e-01  1.91038143e-01 -3.70462649e-01  1.23099047e-01
  2.27645009e-01 -4.09882048e-01  1.45999725e-01  2.30308693e-02
 -3.77613271e-01  2.91677429e-01  3.57930815e-01 -7.35403249e-01
 -7.78758271e-01  1.96625359e+00 -6.75766219e-03 -1.78428582e+00
  2.58691208e+00  0.00000000e+00]",0.3912026587482816,0.5854290142722787,[ 0.00253845 -0.00065354  0.00100369  0.00143589 -0.00029307  0.00057145],-4.158741176468901,0.01562721745250047,0.8063175920430532,-0.039275598174986354,"[-1.32209231e-01 -1.03005655e-01 -7.19124620e-02 -3.17721860e-02
  1.23918877e-03  4.50419973e-02  8.89378612e-02  1.32656689e-01
  1.71145233e-01  1.91259810e-01  1.94794680e-01  1.50844850e-01
  2.72306634e-02 -1.45839499e-01 -3.21493034e-01 -3.29730947e-01
 -2.23636226e-01 -2.16817257e-01 -1.64675525e-01  1.05499247e-04
  6.70752998e-01  1.27615069e+00  1.73137552e+00  7.75856769e-01
  1.30997151e-02]","[ 3.09278871e-04  5.05987355e-04 -6.41871641e-04  4.11167356e-06
  9.92783640e-04 -3.85974469e-04]","[ 0.01319174 -0.00040965 -0.00476732  0.00707104 -0.00246645  0.00251403
  0.00117994 -0.00055529 -0.00108799  0.00039329  0.00085029  0.00057634
  0.00010147  0.0036809  -0.00383588 -0.00212075  0.00579632 -0.00021789
 -0.00373447  0.00664579]",0.08469118653690387,"[ 0.01319174 -0.00040965 -0.00476732  0.00707104 -0.00246645  0.00251403
  0.00117994 -0.00055529 -0.00108799  0.00039329  0.00085029  0.00057634
  0.00010147  0.0036809  -0.00383588 -0.00212075  0.00579632 -0.00021789
 -0.00373447  0.00664579]"
ALB,"[ 0.10018472  0.40111225 -0.31824891 -0.12437976  0.0832939   0.17192061
  0.33046625 -0.54025991  0.2307551  -0.43871976  0.1110742   0.04989971
  0.2623539   0.2624589   0.17035579 -0.21224279  0.32255601  0.46791866
 -0.02004367 -0.05631715  0.14863145  0.58090615  0.08718443  0.19698092
  0.08485174  0.06916365 -0.18698398 -0.11355483 -0.09725896  0.01455589
 -0.5707323  -0.12526503  0.14538229  0.20438862  0.87591188 -1.73670996
  0.38696704 -0.68894046 -2.98969131  4.08228574  0.14558167 -1.04940013
  3.92132542 -2.63546949 -1.58662862  1.33690653 -1.33595628  0.14328356
 -0.01415754  1.39766921 -0.21251517  0.29356261  2.29268949  0.        ]",0.5141708010496443,0.4527731107958666,"[ 1.82094444e-03  2.89572383e-05  3.87735457e-04  1.83399315e-04
 -1.36812435e-04 -4.08836680e-04]",-4.613174277891735,0.009920278555463586,0.8036704009011792,-0.034482323048661764,"[-0.13624698 -0.10864027 -0.0705818  -0.0271046   0.01891862  0.03409836
  0.10094386  0.12059281  0.17774381  0.19268928  0.19683966  0.15756361
  0.03519689 -0.16100591 -0.29337482 -0.29896596 -0.248189   -0.21774368
 -0.16495812  0.07143288  0.66274189  1.31331466  1.79417514  0.79850074
 -0.0047961 ]",[-0.00013006  0.00020847 -0.00025867 -0.00110202  0.00065922  0.00058517],"[ 0.01532081  0.00080176 -0.00888654  0.00935266 -0.00512152 -0.00493812
  0.01301938 -0.00081731 -0.00325696  0.01081584 -0.00592604 -0.00205177
  0.00286941 -0.00198946 -0.00165987 -0.00060279  0.00427301 -0.00061239
  0.00157699  0.00535112]",0.08479844065612538,"[ 0.01532081  0.00080176 -0.00888654  0.00935266 -0.00512152 -0.00493812
  0.01301938 -0.00081731 -0.00325696  0.01081584 -0.00592604 -0.00205177
  0.00286941 -0.00198946 -0.00165987 -0.00060279  0.00427301 -0.00061239
  0.00157699  0.00535112]"
ALGN,"[ 0.14244339  0.32747182 -0.18029975 -0.2717041   0.14758091 -0.1053172
  0.4301269  -0.33846196  0.28971341 -0.15986854  0.06675165  0.15610242
  0.01453597  0.08192916  0.28687674 -0.39741969  0.06156437  0.41971164
 -0.09588184 -0.02510961 -0.22072836  0.35219429 -0.1939751   0.07191358
  0.20086299  0.17889501  0.04989648 -0.01104251 -0.25092411  0.17666126
 -0.36476665 -0.08821682  0.14728246  0.37091798  1.19521594 -2.24414992
  0.31253144 -0.63391152 -2.788083    3.32828735 -0.06907863  0.08514979
  2.48293942 -1.13204844  0.33069103 -1.20308609  0.30333792 -0.99109699
 -1.09687502  0.96027907 -1.39541555  2.16524147 -0.21861644  0.        ]",0.7491549072699143,0.2042986343506669,[ 0.00206736 -0.00101377  0.00067703  0.00041808 -0.00026446 -0.00034241],-4.846114805318526,0.007858851480289052,0.8045493192234711,-0.03518328634644795,"[-0.13322239 -0.112445   -0.06902529 -0.03374029  0.02230769  0.04070498
  0.10277029  0.13153903  0.17521277  0.19756761  0.18467971  0.14865904
  0.04105578 -0.17337858 -0.31319705 -0.30216448 -0.25548576 -0.21040767
 -0.21097258  0.04075393  0.61795271  1.27408276  1.8092135   0.81673618
  0.01284688]",[ 0.00030656 -0.00019475  0.00023842 -0.00054168  0.0007743   0.00063299],"[ 1.58478738e-02  1.75575178e-03 -1.03447973e-02  9.05995787e-03
 -4.99239749e-03 -4.29916988e-03  1.09641224e-02 -1.27277603e-03
  1.40527534e-05  6.85666701e-03 -1.96489583e-03  3.07514183e-03
 -4.18388394e-03  2.64713077e-03 -4.92354253e-03 -3.38063680e-03
  3.74305239e-03 -3.81326100e-03  6.87214877e-03 -7.41573225e-04]",0.08472716958819226,"[ 1.58478738e-02  1.75575178e-03 -1.03447973e-02  9.05995787e-03
 -4.99239749e-03 -4.29916988e-03  1.09641224e-02 -1.27277603e-03
  1.40527534e-05  6.85666701e-03 -1.96489583e-03  3.07514183e-03
 -4.18388394e-03  2.64713077e-03 -4.92354253e-03 -3.38063680e-03
  3.74305239e-03 -3.81326100e-03  6.87214877e-03 -7.41573225e-04]"
