,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-0.0514805   0.13969555 -0.08243869  0.24174044  0.29901422  0.05825579
 -0.10715148  0.33553645  0.23273528  0.33173533 -0.03014006  0.00420018
 -0.13988294  0.17256432 -0.01350925  0.27568774 -0.06809229  0.17879415
  0.17849776  0.20123641 -0.01869352  0.09808868  0.10490271 -0.18274067
  0.21129066 -0.16013625  0.01292057  0.04410714  0.05464476  0.24608544
 -0.01765313  0.16044855 -0.09853967  0.09584296 -1.27176926 -1.7857355
 -0.3822193  -0.6291267   2.4004004   1.94567824  0.75176659  0.32319969
 -1.00159912 -0.01361231  0.16056044  0.61204023 -0.86168596 -1.12227687
 -0.91264176 -0.9432807   0.64519735  0.01683874  0.70491177  0.        ]",0.7742480919066117,0.18935075388192701,"[ 3.42840326e-05 -4.67657494e-04  2.27206118e-04 -3.56198229e-04
  1.23064558e-04 -2.75239947e-04]",-5.06321638951524,0.006325182509580335,0.7973182152810739,-0.03511669790907066,"[-0.11906916 -0.08882645 -0.05218453 -0.02091897  0.01395677  0.06712991
  0.11007375  0.15177221  0.17015741  0.18600571  0.16486249  0.11039312
 -0.03615386 -0.18931147 -0.33787426 -0.28642685 -0.19582335 -0.16083329
 -0.12141023  0.21524351  0.83369462  1.27043586  1.42727557 -0.05334203
  0.00551994]","[4.35146852e-04 1.53600323e-04 8.46147516e-04 3.57968038e-06
 1.01961493e-03 5.09888972e-04]","[ 6.72313484e-03 -1.17344339e-02 -8.81622380e-03  5.90775483e-03
 -5.04695774e-03  8.29260916e-03  4.15144446e-03  1.94769139e-03
  1.26620388e-03 -2.57268363e-03  2.73843283e-03  1.06434490e-04
  6.85580255e-04 -7.24857292e-05 -4.10390140e-03 -2.31894935e-03
 -2.22215410e-03  1.61121006e-03  2.06353415e-03  3.26486921e-03]",0.08640273088061423,"[ 6.72313484e-03 -1.17344339e-02 -8.81622380e-03  5.90775483e-03
 -5.04695774e-03  8.29260916e-03  4.15144446e-03  1.94769139e-03
  1.26620388e-03 -2.57268363e-03  2.73843283e-03  1.06434490e-04
  6.85580255e-04 -7.24857292e-05 -4.10390140e-03 -2.31894935e-03
 -2.22215410e-03  1.61121006e-03  2.06353415e-03  3.26486921e-03]"
CMS,"[-1.90386565e-01  3.15254210e-01  5.88573312e-02  3.34584598e-01
  2.27230667e-01 -8.93297900e-02 -1.49252973e-01 -1.03136926e-01
  2.13578611e-01  8.14569115e-02 -1.63404968e-02 -3.87307412e-04
 -1.31026116e-01  1.01703193e-01  4.45475009e-01  3.96129525e-02
  2.38455603e-01 -8.15536399e-03  6.94571945e-02  7.55378050e-02
 -1.73658463e-01  3.96768141e-02  1.10590414e-03 -4.62728088e-02
  2.89839374e-01  1.01185030e-01 -3.82286660e-02  1.88322627e-02
  2.73828799e-01  8.46100805e-02  1.03393801e-01 -7.15881445e-02
  1.41010447e-01  2.34168300e-01 -2.47609064e-01 -2.37422403e-01
 -8.51977095e-01 -1.49885903e+00  7.85434720e-02  1.35284804e-01
  1.73907450e+00  1.86353598e+00  3.52961955e-01  1.24886406e+00
 -1.12591504e+00 -9.13803419e-01 -1.51821039e+00 -1.09587627e+00
  1.06183201e+00  1.15428620e+00 -1.33426067e-01 -2.17730126e+00
 -1.13285020e+00  0.00000000e+00]",0.2000541322959562,0.7550362648698552,"[ 2.79109215e-04 -1.05677672e-03  5.07482582e-04 -2.23377202e-04
  2.90875212e-04 -2.78222441e-05]",-4.504860985253045,0.011055126905712987,0.7942801893289919,-0.03346418904017866,"[-0.11569434 -0.08637579 -0.05391855 -0.02524696  0.01267574  0.0532693
  0.10850022  0.14224957  0.1712128   0.18556341  0.16518582  0.10572051
 -0.01063143 -0.20664164 -0.31654483 -0.29912356 -0.20565648 -0.1715489
 -0.14473911  0.20534274  0.81680469  1.30127927  1.45218183 -0.02879567
  0.00417882]",[0.0003653  0.00062161 0.00053236 0.000239   0.00044905 0.00112531],"[ 0.00711044 -0.00871141 -0.00445904  0.00452346 -0.00733774  0.00159309
 -0.00026033  0.00460025  0.00562342  0.00108614  0.0061232  -0.00273068
 -0.00384067 -0.00204088 -0.00425896  0.00309589  0.00376544 -0.0011338
 -0.00443514 -0.00168071]",0.08591676871338298,"[ 0.00711044 -0.00871141 -0.00445904  0.00452346 -0.00733774  0.00159309
 -0.00026033  0.00460025  0.00562342  0.00108614  0.0061232  -0.00273068
 -0.00384067 -0.00204088 -0.00425896  0.00309589  0.00376544 -0.0011338
 -0.00443514 -0.00168071]"
CNC,"[ 1.43688313e-03 -8.61220652e-02 -2.55142355e-01  4.39352967e-02
  7.73327546e-02 -1.04607595e-01 -7.67373842e-02  4.63541606e-02
  8.73309757e-02  1.18218480e-01  4.24219282e-02 -7.55427432e-03
 -1.04859966e-01  2.14488822e-01  1.37116379e-01  1.16749537e-01
 -6.93723026e-02 -2.14260798e-02 -1.03502025e-01 -2.36829393e-02
 -4.13323694e-01  2.22548770e-01 -3.19709042e-03 -6.91966850e-02
 -2.73832942e-01 -1.07630145e-01  1.09348193e-01  5.05758550e-02
  1.52453977e-01  2.92426285e-01  2.25988486e-01  8.48710132e-02
  4.64702578e-02  4.31158862e-01  3.01052845e-01  3.88248773e-01
 -1.02790784e+00 -1.75620444e+00  2.42923361e-01  5.53297039e-01
  1.67464218e+00  1.17257898e+00 -1.13369127e+00 -1.03512411e+00
 -2.03791805e-02  9.61574926e-01  2.06360185e-01 -6.63929198e-01
 -1.21343442e+00  6.57327995e-02  1.40352086e+00  1.71622973e+00
 -2.02965582e+00  0.00000000e+00]",-0.31715355796155104,1.2542314634944145,"[-6.80858228e-04  1.13840204e-04 -2.38043020e-04 -2.03376285e-04
 -4.85130584e-04 -8.56153515e-05]",-4.333148118571914,0.013126159670343338,0.7984755757358825,-0.037255024059834926,"[-0.12317019 -0.09370528 -0.05818691 -0.02506019  0.01478211  0.05798752
  0.1046245   0.14381533  0.17361825  0.18696211  0.16652564  0.11173116
 -0.02839032 -0.20016769 -0.33764591 -0.30110776 -0.22077925 -0.18274425
 -0.17305247  0.22977437  0.8087272   1.29411533  1.32472136 -0.0433306
  0.0109896 ]",[0.00040451 0.00020839 0.00102699 0.00063988 0.0008195  0.00083143],"[ 7.71708198e-03 -7.21021168e-03 -2.79885151e-03  4.07235699e-03
 -7.85438245e-03  1.85141694e-03  8.20126293e-04  4.32003839e-03
  3.79777553e-03 -2.89699005e-03 -1.35509058e-04 -3.26458536e-05
  1.47476785e-03  3.58697206e-03 -3.27718965e-03 -3.42274270e-03
  3.20552541e-04  3.34804458e-03  6.80541647e-03 -3.77720352e-03]",0.0859331059940266,"[ 7.71708198e-03 -7.21021168e-03 -2.79885151e-03  4.07235699e-03
 -7.85438245e-03  1.85141694e-03  8.20126293e-04  4.32003839e-03
  3.79777553e-03 -2.89699005e-03 -1.35509058e-04 -3.26458536e-05
  1.47476785e-03  3.58697206e-03 -3.27718965e-03 -3.42274270e-03
  3.20552541e-04  3.34804458e-03  6.80541647e-03 -3.77720352e-03]"
CNP,"[-0.12959035  0.27107074  0.08466811  0.4071909   0.3547571   0.09523578
 -0.18346892  0.21581147  0.26139545  0.2549619  -0.0432718   0.07528105
 -0.10803239  0.12328564  0.18811159  0.23513811  0.10772344  0.09753703
  0.27232795  0.23931941  0.0762137   0.03894312  0.08538724 -0.15668067
  0.46956086 -0.00287087 -0.14193856 -0.03226155  0.12168506  0.03693157
 -0.13281898  0.05863047 -0.00827331 -0.08628318 -1.38307528 -1.82022523
 -0.04896325 -0.20917416  1.9909448   1.43440477  0.53883025  0.62893969
 -0.0589998   1.36650455 -0.60451344 -0.70769627 -2.04759701 -1.83989297
  0.61226372 -0.23872984  0.32418375 -2.00810399  1.20032239  0.        ]",0.5831568019366004,0.37760553420869236,"[ 5.58673923e-04  1.22327801e-04  3.08203984e-04 -3.77577315e-04
  1.00844305e-04 -1.69591663e-05]",-5.703579904022579,0.0033340086371747945,0.7956098682806556,-0.033877464898134806,"[-0.11518316 -0.08472514 -0.05055828 -0.02019626  0.01182397  0.06347723
  0.11075532  0.14885697  0.16965675  0.18853861  0.16644089  0.10734812
 -0.02484624 -0.19270731 -0.32572813 -0.29254349 -0.18697712 -0.1565616
 -0.11015589  0.20659352  0.83375651  1.2761439   1.4861671  -0.03999533
 -0.00268325]",[ 0.00024186  0.00036518  0.00032577 -0.0003412   0.00079509  0.00076614],"[ 6.13261721e-03 -1.19984002e-02 -8.86093271e-03  6.79076307e-03
 -3.98938846e-03  7.26476060e-03  2.88628508e-03  1.42208484e-03
  2.06607542e-03  2.22963481e-05  6.41596311e-03 -1.82247172e-03
 -3.16070491e-03 -3.80974511e-03 -5.91282063e-03  1.93831129e-03
 -5.04817295e-05  6.12542341e-04 -3.74177408e-03  4.52245326e-03]",0.08641780795933725,"[ 6.13261721e-03 -1.19984002e-02 -8.86093271e-03  6.79076307e-03
 -3.98938846e-03  7.26476060e-03  2.88628508e-03  1.42208484e-03
  2.06607542e-03  2.22963481e-05  6.41596311e-03 -1.82247172e-03
 -3.16070491e-03 -3.80974511e-03 -5.91282063e-03  1.93831129e-03
 -5.04817295e-05  6.12542341e-04 -3.74177408e-03  4.52245326e-03]"
COF,"[ 6.43775468e-02 -9.35283920e-02 -1.83234639e-01 -3.37480221e-02
  9.49647580e-02 -3.48281333e-02 -4.75547917e-02  2.43762338e-01
  9.30525278e-02  2.11632756e-01 -8.56031291e-03 -1.09718313e-02
  5.17460543e-02  4.20214600e-02 -2.22604139e-01  1.35886136e-01
 -1.15260334e-01  3.31771153e-02  5.69257831e-02 -1.43185862e-02
  4.31569426e-02  5.25076967e-02  4.42575534e-02  7.49674894e-02
 -4.55595168e-04 -9.76809723e-02 -4.32564171e-02 -1.43319654e-02
 -3.41439040e-02  5.29047099e-02  6.04845269e-02  1.62857198e-01
 -1.69776756e-01 -1.04012167e-01 -2.25892429e-01 -6.68555815e-01
  4.25515804e-02 -1.45916385e-01  8.20008542e-01  4.61510950e-01
  1.83003773e-01 -7.92612742e-02 -1.70851715e-01 -3.42255162e-01
  8.56551853e-02  7.72682664e-01  1.21762847e-01 -9.21177756e-02
 -1.60934131e+00 -2.03796682e+00  5.42786662e-01  1.63086982e+00
  1.64947510e+00  0.00000000e+00]",0.45796486690646593,0.49672978610925567,[ 0.00138269  0.00010488  0.00032153  0.00013114 -0.00041328 -0.00041344],-4.719105507672745,0.008923156674901742,0.799852156167315,-0.03731895742936574,"[-1.21593714e-01 -9.57556011e-02 -5.78870216e-02 -2.34188676e-02
  1.56889744e-02  6.43315502e-02  1.05100179e-01  1.47563750e-01
  1.71274926e-01  1.86676556e-01  1.74074089e-01  1.02335256e-01
 -4.94157163e-02 -1.97055886e-01 -3.40812763e-01 -2.97274665e-01
 -2.07287369e-01 -1.82647987e-01 -1.12044507e-01  2.05668361e-01
  8.21907585e-01  1.32384222e+00  1.38592429e+00 -4.45111864e-02
  6.39133137e-04]",[ 0.0001928  -0.00010886  0.00032895  0.00025029  0.00101419  0.00029537],"[ 0.00598779 -0.00865914 -0.00572293  0.00701955 -0.00367229  0.00363021
  0.00048038  0.00025981  0.00014996 -0.00014655  0.00148311 -0.0001502
  0.0008167   0.00305064 -0.00124002 -0.00468701 -0.00527777  0.00112829
  0.00593852  0.0057109 ]",0.08632668339215091,"[ 0.00598779 -0.00865914 -0.00572293  0.00701955 -0.00367229  0.00363021
  0.00048038  0.00025981  0.00014996 -0.00014655  0.00148311 -0.0001502
  0.0008167   0.00305064 -0.00124002 -0.00468701 -0.00527777  0.00112829
  0.00593852  0.0057109 ]"
COO,"[-0.11781645  0.35683407  0.08852513  0.26773023  0.21718904 -0.0199023
 -0.01187413  0.25242847  0.31169969  0.28424336  0.03468042 -0.11907776
 -0.24130492  0.13713409  0.12009193  0.1047421   0.00844649  0.31792736
  0.17362523  0.22610743  0.13675269 -0.09830741  0.10907917 -0.1265397
  0.45661361 -0.15202433  0.1131086   0.11427     0.04328298  0.33307635
  0.01844348  0.09844288 -0.14906618 -0.12303707 -1.52342578 -2.21070538
 -0.26931303 -0.5333661   2.07013644  1.45656873  0.86450944  0.94028023
 -0.25511275  0.40654342 -0.61002707 -0.0534857  -0.32414047  0.49562401
 -0.49374227 -0.84711853 -1.35639212 -1.97965954  0.25072613  0.        ]",0.7980195709137752,0.16567645092965555,[ 0.00090747 -0.00114461  0.00045267 -0.00074452 -0.00025826 -0.00063065],-4.7079338799979205,0.00902340176678849,0.7958673763772768,-0.03306212136094469,"[-0.11501182 -0.0881331  -0.05427454 -0.02353746  0.01652451  0.06438382
  0.11233819  0.15009047  0.17270642  0.18001726  0.15980356  0.10892317
 -0.0281807  -0.20095184 -0.33309351 -0.27397861 -0.19662825 -0.15562274
 -0.10374714  0.18936743  0.83716219  1.2829713   1.48706362 -0.05685449
  0.01208857]","[6.54662288e-04 1.25771493e-04 1.09374041e-03 4.54561036e-05
 8.14482315e-04 4.34463113e-04]","[ 0.00609905 -0.01247943 -0.01000211  0.00622692 -0.00490209  0.0073895
  0.00285602  0.00224341  0.00293732 -0.00062124  0.00392771 -0.00189037
 -0.00116821  0.00122357  0.00037456 -0.00125712 -0.00162046 -0.00416128
 -0.00399009  0.0017377 ]",0.08620425777610827,"[ 0.00609905 -0.01247943 -0.01000211  0.00622692 -0.00490209  0.0073895
  0.00285602  0.00224341  0.00293732 -0.00062124  0.00392771 -0.00189037
 -0.00116821  0.00122357  0.00037456 -0.00125712 -0.00162046 -0.00416128
 -0.00399009  0.0017377 ]"
COP,"[-5.40813800e-02  1.10355231e-01 -1.02245235e-01  1.47315736e-01
  2.63305673e-01 -2.42485929e-02 -8.75971080e-02  3.31235379e-01
  2.72144471e-01  3.76259018e-01 -4.04837305e-02 -9.35207764e-03
 -7.80633241e-02  7.74135116e-02 -9.30991496e-02  1.93022382e-01
 -5.47558338e-02  2.42254035e-01  1.16611099e-01  1.74550009e-01
  6.97752863e-02 -2.02363956e-02  8.30733113e-02  5.61858243e-03
  2.16716179e-01 -1.70267199e-01  1.50693205e-03  3.83436476e-02
  3.70868203e-02  1.93125213e-01  5.51044456e-02  1.86027809e-01
 -2.19436081e-01 -4.06755669e-02 -1.00376226e+00 -1.66496309e+00
 -2.19043350e-01 -4.55115954e-01  1.84377410e+00  1.20470824e+00
  6.66522013e-01  2.75832938e-01 -2.41893241e-01  2.99504753e-01
  7.98346668e-02  8.86636444e-01 -6.84630781e-01 -5.33332847e-01
 -1.72154500e+00 -2.08066004e+00  1.13217553e-01 -2.95752555e-02
  1.36972510e+00  0.00000000e+00]",0.6355247971415441,0.32467673071496844,"[ 1.20227880e-03  4.64620163e-04  1.35117224e-04  4.32425064e-05
 -1.28461620e-04 -4.00417312e-04]",-5.130701117507702,0.005912413723397856,0.7972613312354295,-0.03539548885725793,"[-0.11954041 -0.09112918 -0.05323636 -0.02319315  0.01451668  0.06696899
  0.11153945  0.15341322  0.16969859  0.18534333  0.16797082  0.10512157
 -0.0410061  -0.19448525 -0.33683306 -0.28095843 -0.20210631 -0.16431819
 -0.10970917  0.19677255  0.82989352  1.31176995  1.43090508 -0.05541983
  0.0043053 ]",[0.0003987  0.00013678 0.00070369 0.00021335 0.00106695 0.00017978],"[ 6.30283337e-03 -1.09420017e-02 -8.48410262e-03  6.32896841e-03
 -4.60005342e-03  6.65403134e-03  2.26613442e-03  1.63844716e-03
  1.13164046e-03 -4.67882428e-04  3.47865258e-03 -4.81643958e-05
  1.28282403e-03  4.06921834e-04 -2.42717823e-03 -4.69196417e-03
 -5.31385091e-03  3.81705791e-05  1.46573194e-03  4.82626345e-03]",0.0864130497789735,"[ 6.30283337e-03 -1.09420017e-02 -8.48410262e-03  6.32896841e-03
 -4.60005342e-03  6.65403134e-03  2.26613442e-03  1.63844716e-03
  1.13164046e-03 -4.67882428e-04  3.47865258e-03 -4.81643958e-05
  1.28282403e-03  4.06921834e-04 -2.42717823e-03 -4.69196417e-03
 -5.31385091e-03  3.81705791e-05  1.46573194e-03  4.82626345e-03]"
COST,"[-1.43868484e-01  3.08032380e-03 -1.55850436e-01 -1.56914357e-01
 -1.81609880e-02 -2.61508342e-01 -8.04555790e-02 -2.64900501e-01
  2.83859091e-02  3.44972789e-02 -1.18847891e-01 -3.98513207e-02
  5.38505761e-02  1.01894195e-01  1.65646691e-01 -7.08939189e-04
  1.51868423e-01 -5.31808740e-02 -2.26124790e-01 -1.37427886e-01
 -4.12628901e-01  7.28803651e-02 -1.45900314e-03  1.16860698e-01
 -2.74123674e-01  1.20337601e-02  1.52577388e-01  1.08564120e-01
  1.34203389e-01  2.11502489e-01  3.95466319e-01 -6.11078568e-02
  6.45557422e-02  6.68944486e-01  1.47366625e+00  2.00359394e+00
 -1.36850809e+00 -2.36456765e+00 -1.54783850e+00 -4.85105708e-01
  2.19362885e+00  1.50867995e+00 -7.40795571e-01 -1.07828858e+00
 -4.64810519e-02  9.12654549e-01  5.34540361e-01 -2.57122768e-01
 -9.29359476e-01  3.91481266e-01  7.82737700e-01  4.93960036e-01
 -2.00360180e+00  0.00000000e+00]",-0.7715870406173362,1.726704978767148,"[-1.69155238e-03  1.79746601e-03 -9.25378483e-04  1.29619978e-04
  4.58189654e-06  3.21326986e-04]",-4.837078532534862,0.007930188028877256,0.7952975901089255,-0.036422943156044024,"[-0.12081953 -0.09843109 -0.06094022 -0.02971927  0.01494166  0.04831887
  0.10209966  0.14047408  0.167456    0.18486903  0.17377771  0.10494915
 -0.02754381 -0.20762133 -0.32164084 -0.30060691 -0.23383335 -0.19340468
 -0.172778    0.20679973  0.80993508  1.33696321  1.32936736 -0.03131069
  0.01386358]",[0.00054494 0.00011648 0.00088132 0.00108726 0.00041901 0.0008869 ],"[ 0.00836616 -0.00366638  0.00167808  0.00309269 -0.00942988 -0.00346822
 -0.00154164  0.00569956  0.00481831 -0.00181463 -0.00038549  0.00026208
  0.001253    0.00482368 -0.0023752  -0.00284139  0.00114896  0.00130564
  0.00309605 -0.00371668]",0.08562021173678144,"[ 0.00836616 -0.00366638  0.00167808  0.00309269 -0.00942988 -0.00346822
 -0.00154164  0.00569956  0.00481831 -0.00181463 -0.00038549  0.00026208
  0.001253    0.00482368 -0.0023752  -0.00284139  0.00114896  0.00130564
  0.00309605 -0.00371668]"
CPB,"[-0.20541632  0.27019658  0.10943289  0.25962216  0.2132937  -0.04583878
 -0.10514495 -0.14372998  0.16829862  0.06582186 -0.07624858  0.04839045
 -0.1102732  -0.06367068  0.37722512 -0.04549655  0.24993089  0.09729999
 -0.03287708  0.1410444  -0.11929669 -0.07045523 -0.0521149   0.01354116
  0.18385532  0.08294714 -0.0237221   0.00986728  0.26372401 -0.01266634
  0.06099092 -0.10295707  0.11646378  0.22065981 -0.10714222 -0.00507027
 -0.79749551 -0.92749789 -0.2077001  -0.23951867  1.12583111  0.9900297
  0.7505252   1.71845092 -0.26046958 -0.363093   -1.85394201 -1.18606061
  0.89186854  1.32595964 -0.29754386 -2.5175865  -1.38326344  0.        ]",0.14239063904337615,0.8030684102293217,[-0.00085486 -0.00256649  0.00056438  0.00102203  0.00060898  0.00033929],-4.3602073537386135,0.012775738277771245,0.7939514723370307,-0.03389344327869947,"[-0.11460879 -0.08823429 -0.05442937 -0.02420413  0.01415536  0.05216123
  0.10690516  0.14164344  0.16884824  0.18744867  0.16591711  0.09595981
 -0.01475874 -0.21179361 -0.31580808 -0.28971524 -0.21571915 -0.16555117
 -0.13731863  0.1867226   0.8088092   1.31573821  1.42837084 -0.03170637
  0.00443043]",[0.00028001 0.00063264 0.00030713 0.0001165  0.00035261 0.00104139],"[ 0.00697884 -0.00828061 -0.00381909  0.00467999 -0.00586124  0.00075182
 -0.00120356  0.00289296  0.00307454  0.00219287  0.00729387 -0.00039318
 -0.00247905 -0.00292149 -0.00439257  0.00261206  0.00408737 -0.00165855
 -0.00555379 -0.00243036]",0.08600487747153221,"[ 0.00697884 -0.00828061 -0.00381909  0.00467999 -0.00586124  0.00075182
 -0.00120356  0.00289296  0.00307454  0.00219287  0.00729387 -0.00039318
 -0.00247905 -0.00292149 -0.00439257  0.00261206  0.00408737 -0.00165855
 -0.00555379 -0.00243036]"
CPRT,"[-0.08829687  0.28364633 -0.07064556  0.351794    0.35050147 -0.00923459
 -0.00493749  0.35871496  0.38628926  0.38811809  0.04235411 -0.04582371
 -0.31951627 -0.04885469  0.11420869  0.04553196 -0.04727286  0.41005979
  0.04091451  0.29482823  0.0396037  -0.09017526 -0.02160408 -0.02541919
  0.24861075 -0.20408982  0.07535173  0.0629002   0.24553515  0.26161224
  0.0604476   0.18053559 -0.15925999  0.00512853 -1.69127746 -2.55415168
 -0.7348426  -0.72639009  2.20254551  0.92643788  1.02995153  0.5686769
  0.64553527  1.5889461   0.30255685  1.06919197 -1.41679619 -0.19860232
 -1.44577935 -0.90140989 -0.82344652 -0.90706094 -0.43065087  0.        ]",0.8766883203002799,0.09025710128606843,"[ 3.69329516e-04  1.33738951e-03 -3.43641465e-04 -7.69717115e-05
 -1.63152364e-04 -8.56870105e-05]",-5.561718040396209,0.003842169721177026,0.7965130014731797,-0.03375390255770497,"[-0.11864574 -0.08603872 -0.0506455  -0.02275726  0.01659476  0.06752791
  0.11540678  0.15374382  0.17299365  0.18328409  0.1563342   0.09842101
 -0.02847882 -0.20569771 -0.33723916 -0.26798392 -0.20901814 -0.15214179
 -0.11698478  0.1862497   0.81323829  1.30742929  1.43797601 -0.06333566
  0.00925043]",[0.00044775 0.00071275 0.00093228 0.00015544 0.00104986 0.00029719],"[ 0.00648601 -0.01305064 -0.01091125  0.00491382 -0.00544322  0.00775062
  0.00131204  0.00258959  0.0018022   0.00179359  0.00720007  0.00076233
  0.00169679 -0.0020749  -0.00148014 -0.00355528 -0.00196495 -0.00279447
 -0.00123932 -0.000296  ]",0.08637731272524657,"[ 0.00648601 -0.01305064 -0.01091125  0.00491382 -0.00544322  0.00775062
  0.00131204  0.00258959  0.0018022   0.00179359  0.00720007  0.00076233
  0.00169679 -0.0020749  -0.00148014 -0.00355528 -0.00196495 -0.00279447
 -0.00123932 -0.000296  ]"
CRM,"[ 4.34902677e-02  1.78588719e-01 -1.03663963e-01  2.59807681e-01
  1.37779111e-01 -6.56022371e-02  7.57946738e-02  3.13745965e-01
  2.99548482e-01  2.21113361e-01  2.04797897e-01 -1.23881881e-01
 -2.88619887e-01  1.65718454e-03  9.60237477e-02 -6.97430321e-02
 -1.30026478e-01  2.49840490e-01  4.21812245e-02  1.16343820e-01
  8.38861197e-02 -6.65187960e-02 -4.04745871e-02  4.88316368e-02
  2.20301527e-01 -1.51608851e-01  6.08401683e-02  2.91798630e-02
  1.71656625e-01  2.27761734e-01  7.37161126e-02  1.81224820e-01
 -1.62108703e-01 -2.83079434e-01 -1.36609447e+00 -2.28722729e+00
 -2.18895945e-01 -3.59213627e-01  1.38234730e+00  7.59444414e-02
  6.97953313e-01  9.44566061e-01  1.08243647e+00  1.05192940e+00
 -7.03513390e-01  2.67077578e-01 -1.37524230e-01  1.27242738e+00
 -1.25269034e+00 -1.28208968e+00 -1.40793011e+00 -2.34197452e-02
 -2.83616183e-01  0.00000000e+00]",0.8511521088840475,0.11184347149345504,[ 0.00191491  0.00090395  0.00064814  0.00062521 -0.00014696  0.00066521],-5.390040776621679,0.004561787317666894,0.7993953287684836,-0.03473786616410992,"[-0.11953102 -0.08850756 -0.05631384 -0.02435295  0.01865732  0.06604523
  0.11202245  0.14794596  0.17966007  0.18129924  0.15787165  0.1010558
 -0.03007696 -0.21260624 -0.34325676 -0.2807928  -0.20783319 -0.16776199
 -0.11181237  0.19075993  0.80912629  1.31902253  1.43788786 -0.05662246
  0.00786901]",[0.00034277 0.00045154 0.00081288 0.00018878 0.0010418  0.00031678],"[ 5.57834508e-03 -1.21418094e-02 -1.01749627e-02  6.30847962e-03
 -4.41756436e-03  5.39665781e-03 -8.52554091e-04  1.62504112e-03
  2.86259590e-03  3.06085031e-03  5.55896788e-03 -2.11523452e-03
 -6.48196869e-04  1.65647013e-03  2.57970549e-03 -3.39644580e-03
 -2.77794911e-03 -4.54694513e-03  8.30977569e-04  4.92877126e-05]",0.08620445956957012,"[ 5.57834508e-03 -1.21418094e-02 -1.01749627e-02  6.30847962e-03
 -4.41756436e-03  5.39665781e-03 -8.52554091e-04  1.62504112e-03
  2.86259590e-03  3.06085031e-03  5.55896788e-03 -2.11523452e-03
 -6.48196869e-04  1.65647013e-03  2.57970549e-03 -3.39644580e-03
 -2.77794911e-03 -4.54694513e-03  8.30977569e-04  4.92877126e-05]"
