,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 6.37179631e-02 -1.79249175e-01  2.20340797e-02  4.55881847e-01
 -2.21886939e-01  1.69529236e-04  9.02147094e-02  2.82464649e-01
 -2.78776876e-02 -1.47419770e-01 -4.30119688e-02 -4.50680558e-03
 -1.75048167e-01 -6.75053216e-02  4.35263590e-01 -1.13564564e-02
 -6.06547035e-01 -2.34236655e-01 -2.95714116e-01  4.42529380e-01
  1.30206415e-01  1.75011635e-01  4.66725786e-01  3.02302027e-01
 -2.69316152e-01 -1.23351347e-01 -1.08154572e-01 -2.09935606e-01
 -2.83887509e-01 -5.23738378e-01 -1.64980776e-01 -2.52684947e-01
  6.75170246e-02  1.36967745e+00 -1.13353029e+00  6.83226658e-01
 -2.45579369e+00 -9.23304369e-01 -3.25879117e+00 -2.70768387e+00
 -1.84306507e+00 -2.84936447e+00 -1.69446762e-02 -1.43484957e+00
  5.52593303e-01 -1.05650615e+00  3.09936156e-01 -1.26594807e+00
 -2.85201192e-04 -2.09887296e+00 -4.22999198e-02 -2.80364095e+00
  7.05751673e-01  0.00000000e+00]",0.982656246563179,-0.022774874455972895,"[ 3.50260086e-04  6.84694992e-04 -9.38794844e-05 -5.30569967e-04
  1.65087993e-04 -4.00070552e-04]",-4.370897068773327,0.012639896624057581,0.7824458980917118,-0.03624845781214696,"[-0.11912499 -0.0855399  -0.06892872 -0.02445287  0.02141331  0.06815668
  0.10066498  0.13848774  0.17300107  0.19190272  0.17011969  0.11479318
  0.01622532 -0.19614176 -0.38131645 -0.32573532 -0.25325252 -0.14788572
 -0.12647302  0.14917949  0.87902988  1.37859888  1.48713928  0.06675454
 -0.00250278]","[ 1.39057444e-04 -1.56169426e-05 -2.15533652e-03  3.71628948e-04
  4.61020057e-05 -4.20234385e-04]","[ 0.01536855 -0.0125059  -0.00534927 -0.00294266 -0.00849156 -0.00468212
 -0.0063147  -0.00303345 -0.00683789  0.00016177 -0.00110407  0.00168263
 -0.00316636  0.00077649 -0.00537766  0.0005438  -0.00421807  0.00219415
 -0.00542833  0.00236332]",0.0859454933986912,"[ 0.01536855 -0.0125059  -0.00534927 -0.00294266 -0.00849156 -0.00468212
 -0.0063147  -0.00303345 -0.00683789  0.00016177 -0.00110407  0.00168263
 -0.00316636  0.00077649 -0.00537766  0.0005438  -0.00421807  0.00219415
 -0.00542833  0.00236332]"
CLX,"[ 0.04542082 -0.10152145 -0.03976238 -0.01710584  0.05003033  0.06197746
  0.03213238  0.10536303 -0.09159174 -0.14828062  0.0476824  -0.0747759
 -0.00846523 -0.06082837 -0.04258191 -0.06092266 -0.0161131  -0.25791115
 -0.03475138  0.19532421 -0.03349587 -0.07015515 -0.15245566  0.09321316
 -0.0701987  -0.09169288  0.11226355 -0.0427645   0.15878998 -0.16689673
 -0.15422248 -0.03193983  0.00545977 -0.0923558   0.0553605   0.46358871
 -0.11090958  0.44218954 -0.58648125 -0.09621138 -1.23245649 -1.18523386
 -1.54446283 -1.73092005 -0.87479859 -1.60030688  0.08144801 -0.44992962
  0.42788083  0.36434746 -0.45976294 -0.08625306 -1.58228974  0.        ]",0.2586853465987844,0.6792277684203802,"[-3.61277312e-03  2.62229244e-03 -1.82178119e-03 -3.24323709e-04
  6.42926608e-05  2.79364809e-04]",-3.774809039625032,0.02294147113559563,0.7820634866545813,-0.03553598726899648,"[-0.12041494 -0.09628728 -0.06205925 -0.02299589  0.01956688  0.06312564
  0.0989076   0.13821942  0.17773982  0.18744645  0.17950035  0.11502536
 -0.0153195  -0.19607356 -0.33906226 -0.33438904 -0.22714742 -0.16890289
 -0.14543436  0.11502065  0.75581106  1.33614846  1.54381772  0.0734637
  0.00814829]",[ 0.00056339  0.0011266  -0.00120479  0.00031875  0.00067594 -0.00043149],"[ 0.01145928 -0.00880605 -0.00580918  0.00365126 -0.00463071  0.00254606
  0.00109137 -0.00166165 -0.00228297 -0.00373539 -0.00164803 -0.00124403
 -0.00472221  0.00119386 -0.00268147  0.00175998  0.00229631  0.00104239
  0.00175439 -0.0034225 ]",0.08559451718851958,"[ 0.01145928 -0.00880605 -0.00580918  0.00365126 -0.00463071  0.00254606
  0.00109137 -0.00166165 -0.00228297 -0.00373539 -0.00164803 -0.00124403
 -0.00472221  0.00119386 -0.00268147  0.00175998  0.00229631  0.00104239
  0.00175439 -0.0034225 ]"
CMA,"[-0.06725449  0.08073722 -0.08267186 -0.15540344  0.25511418 -0.30261854
  0.33426275 -0.20452884  0.06335992  0.04198903  0.01303164 -0.0082223
  0.03164343  0.11472294  0.1919593  -0.06989618  0.15665819  0.29042728
 -0.03321953  0.11321502  0.30495235  0.02869597  0.47491982 -0.14628393
 -0.08290655 -0.04127123 -0.11584305 -0.12963497 -0.3400689   0.27398437
 -0.05713321 -0.16111767  0.04671806 -1.20346833  0.35175628 -2.30417966
  1.21306019 -2.37645764  1.82936313 -1.86131072  2.7117266  -1.0398229
  2.76561278 -0.07807835  1.93607763 -0.04736788  0.92237709 -0.564425
  0.19941658 -1.1597668   0.3014722  -1.03150449  1.18024065  0.        ]",-0.9036137681317845,1.8495372772115892,[ 0.00170809 -0.00028982  0.00074793  0.00024806  0.00010389  0.00013548],-4.917147997054885,0.007319977702977473,0.7797085650310699,-0.033910456378877664,"[-0.12133421 -0.09912766 -0.05681741 -0.03339004  0.02711403  0.05426287
  0.10338654  0.1439815   0.175897    0.19064959  0.18243303  0.1218311
 -0.00233187 -0.19763648 -0.32665136 -0.29137609 -0.23006089 -0.18105948
 -0.09840386  0.13727895  0.87700526  1.28339736  1.53088382  0.07490077
 -0.00656556]",[ 0.00027415 -0.00012445  0.00013989  0.00072833  0.00033573 -0.00025407],"[ 0.00829818 -0.00756626 -0.01319993  0.00689713 -0.01240529  0.00888719
 -0.00349206  0.00796907 -0.00243923  0.00737678  0.00183039  0.00628801
 -0.0008288   0.00353793 -0.00263681  0.0020953  -0.00176449  0.00255536
 -0.00167058  0.00205501]",0.08694088853319507,"[ 0.00829818 -0.00756626 -0.01319993  0.00689713 -0.01240529  0.00888719
 -0.00349206  0.00796907 -0.00243923  0.00737678  0.00183039  0.00628801
 -0.0008288   0.00353793 -0.00263681  0.0020953  -0.00176449  0.00255536
 -0.00167058  0.00205501]"
CMCSA,"[ 7.75104015e-02 -7.92801895e-02  1.02433688e-01  4.99431487e-01
 -2.14628733e-01  2.19813153e-02  1.25813879e-01  2.28916978e-01
 -1.62878378e-02 -1.42064753e-01 -1.01212593e-01 -1.57479413e-02
 -1.83530572e-01 -5.40890598e-02  4.42735540e-01 -7.50221516e-04
 -7.28697758e-01 -2.50210457e-01 -2.08574385e-01  3.25941637e-01
  5.49550093e-02  1.98625523e-01  4.89988380e-01  2.95231221e-01
 -1.99164547e-01 -2.59998433e-01 -1.62613813e-01 -1.90485168e-01
 -3.05022709e-01 -5.88812708e-01 -1.07346716e-01 -2.87840482e-01
  1.09272614e-01  1.52374689e+00 -1.15518447e+00  9.47274372e-01
 -2.56940617e+00 -8.12217413e-01 -3.66977388e+00 -2.79680469e+00
 -2.31951160e+00 -2.96876116e+00 -2.23479485e-01 -1.38386019e+00
  8.14729384e-01 -4.23998491e-01  6.13495373e-01 -4.55660731e-01
 -7.08959511e-02 -1.29973091e+00  6.32934308e-02 -1.50134193e+00
  1.41006143e+00  0.00000000e+00]",1.089669342828782,-0.13400566725103233,[ 0.00127665 -0.0005987   0.00055404 -0.00056357  0.00017643 -0.00049894],-4.357707876297507,0.012807710888153767,0.7827341609809019,-0.035307994562487136,"[-0.11748485 -0.08443421 -0.06857522 -0.02393959  0.02211868  0.06621367
  0.10122117  0.1384622   0.17076045  0.19181334  0.16994277  0.1154577
  0.01689969 -0.19575072 -0.3902574  -0.32609978 -0.24483542 -0.16039343
 -0.13905624  0.15496021  0.88143114  1.3768549   1.5050795   0.04860335
 -0.00569062]","[ 1.78886852e-04 -6.19093056e-05 -2.36465245e-03  5.68024597e-04
 -1.75537582e-05 -3.39937314e-04]","[ 0.01581697 -0.01256385 -0.00468556 -0.00320521 -0.00818015 -0.00576631
 -0.00661559 -0.00424712 -0.00717301 -0.00036544 -0.00095103  0.00236204
 -0.00139534  0.00157878 -0.00307437  0.00026024 -0.00206884  0.00248244
 -0.00196256  0.00458006]",0.08561765706612535,"[ 0.01581697 -0.01256385 -0.00468556 -0.00320521 -0.00818015 -0.00576631
 -0.00661559 -0.00424712 -0.00717301 -0.00036544 -0.00095103  0.00236204
 -0.00139534  0.00157878 -0.00307437  0.00026024 -0.00206884  0.00248244
 -0.00196256  0.00458006]"
CME,"[ 0.10772137 -0.10906223  0.1722901   0.43186557 -0.19634805 -0.12134961
  0.15509031  0.23430911 -0.01059433 -0.14052135 -0.01150405  0.03751792
 -0.18828809  0.02140952  0.38521599  0.03686536 -0.59017566 -0.10992325
 -0.26441367  0.35920767  0.04684719  0.17415516  0.50122048  0.37447859
 -0.28053408 -0.25310253 -0.31381563 -0.26358989 -0.28380164 -0.49478662
 -0.09260943 -0.21705777  0.04898279  1.40824977 -1.32307674  0.36694708
 -2.70098771 -1.63777328 -3.27354817 -3.1722265  -1.24344007 -2.68319588
  0.73512415 -0.97037121  1.23905786 -0.57261551  0.7465695  -0.86245525
  0.51218691 -1.1435982   0.78109066 -1.25264267  0.96923537  0.        ]",1.0129610352541765,-0.05808568859220581,[-0.00167816  0.0001774  -0.00061782 -0.00150386  0.00030142 -0.0007682 ],-4.964361905678354,0.006982404720713023,0.7833655722271712,-0.03556598889961508,"[-0.11603777 -0.08612872 -0.06797681 -0.02796385  0.02292528  0.06667576
  0.10140212  0.13849182  0.17437896  0.19391095  0.16966221  0.11859205
  0.01366206 -0.19311948 -0.38039894 -0.31540703 -0.2510851  -0.15736325
 -0.13902309  0.15323552  0.8847358   1.39598866  1.48335331  0.05109588
 -0.01539021]","[-2.01784731e-05  5.23792435e-05 -2.09369829e-03  6.36993041e-04
  1.15843525e-04 -4.11624309e-04]","[ 1.55309390e-02 -1.30310686e-02 -6.21230191e-03 -3.65402871e-03
 -1.05030216e-02 -4.71643762e-03 -7.64439695e-03 -1.54607070e-03
 -6.36077539e-03  2.11211553e-03  3.24192951e-05  3.32938675e-03
 -1.90706046e-03  1.84547445e-03 -4.26135066e-03  2.03241484e-03
 -1.75515224e-03  4.30110105e-03 -1.49456363e-03  2.93925103e-03]",0.0860535470502178,"[ 1.55309390e-02 -1.30310686e-02 -6.21230191e-03 -3.65402871e-03
 -1.05030216e-02 -4.71643762e-03 -7.64439695e-03 -1.54607070e-03
 -6.36077539e-03  2.11211553e-03  3.24192951e-05  3.32938675e-03
 -1.90706046e-03  1.84547445e-03 -4.26135066e-03  2.03241484e-03
 -1.75515224e-03  4.30110105e-03 -1.49456363e-03  2.93925103e-03]"
CMG,"[ 0.12322643 -0.09732373 -0.19652369  0.04221134  0.14895433 -0.03284496
  0.07036079  0.45050657  0.00786109  0.03290941  0.09310535 -0.12688785
 -0.0596555  -0.13628638  0.22332287  0.08908385 -0.22716594 -0.16344076
 -0.10634242  0.54922534  0.0509607   0.09488936  0.02404756  0.23608009
 -0.15816344 -0.31498139 -0.06498716 -0.12162035 -0.13688273 -0.24068365
 -0.22516473 -0.20201241  0.11693036  0.17304781 -0.53712635 -0.39236365
 -1.45151095 -1.72316513 -1.9124529  -2.8774293  -1.1551719  -3.45447236
 -0.08083511 -2.3099876   0.26938887 -1.28099862  0.01770848 -0.48806781
 -0.75315396 -0.7539861  -2.13442737 -1.72367907 -2.70194531  0.        ]",0.45220737890681995,0.4976309732893844,[ 0.00207277 -0.00086948  0.00133291  0.0006811   0.0002607   0.00085075],-4.61197848853093,0.009932148214407993,0.7836896289740443,-0.035446583891338916,"[-1.23651528e-01 -9.47083758e-02 -5.98559928e-02 -2.56952762e-02
  2.03861815e-02  7.40362755e-02  1.01981937e-01  1.44901766e-01
  1.77978138e-01  1.84247635e-01  1.77481921e-01  1.11308077e-01
  1.14947418e-03 -1.85515132e-01 -3.53037488e-01 -3.26333050e-01
 -2.37013397e-01 -1.31805899e-01 -1.32377399e-01  1.36310276e-01
  7.91655375e-01  1.36616930e+00  1.51326036e+00  4.74137295e-02
 -3.69337141e-03]",[ 0.00044363  0.0003562  -0.00133896  0.00018583  0.00021516 -0.00025924],"[ 1.21495533e-02 -1.06896050e-02 -8.21511431e-03 -3.42655905e-04
 -1.07146570e-02 -1.00364005e-03 -6.55981563e-03 -1.33873248e-03
 -8.59318042e-03 -1.61210333e-04 -3.46988152e-03  1.16062991e-03
 -3.57874103e-03  5.55705427e-05 -2.77731711e-03 -1.44031789e-03
 -5.07841925e-04 -3.92946849e-03 -2.86567909e-03 -6.45102821e-03]",0.08651546602396451,"[ 1.21495533e-02 -1.06896050e-02 -8.21511431e-03 -3.42655905e-04
 -1.07146570e-02 -1.00364005e-03 -6.55981563e-03 -1.33873248e-03
 -8.59318042e-03 -1.61210333e-04 -3.46988152e-03  1.16062991e-03
 -3.57874103e-03  5.55705427e-05 -2.77731711e-03 -1.44031789e-03
 -5.07841925e-04 -3.92946849e-03 -2.86567909e-03 -6.45102821e-03]"
CMI,"[ 1.35510646e-01 -3.16171092e-02  3.28357626e-01  7.61380834e-01
 -4.66271786e-01  9.73822945e-02 -2.42441828e-03  2.57587151e-01
  1.04867512e-02 -1.47462861e-01 -1.74053655e-01  7.90031113e-02
 -2.62221438e-01 -8.51084854e-03  4.66973978e-01  8.98490258e-02
 -1.01068027e+00 -2.54762347e-01 -2.10228917e-01  1.52227156e-01
 -1.14498744e-01  2.81556000e-01  5.42114788e-01  4.23468663e-01
 -1.68138909e-01 -2.99684881e-01 -3.30693744e-01 -1.64812882e-01
 -3.09937124e-01 -8.11218263e-01  4.10144392e-02 -2.29510610e-01
  1.16968977e-01  2.65378026e+00 -1.83577353e+00  2.13949626e+00
 -4.02754190e+00 -2.20943001e-01 -5.40631578e+00 -2.65895231e+00
 -3.41510659e+00 -2.24001608e+00 -4.07129384e-01 -2.55396054e-01
  9.44255763e-01  8.62949138e-01  4.76640855e-01  1.56853481e-01
 -1.71986284e-01 -8.82031607e-01  9.87206401e-01 -9.61977547e-02
  2.90679823e+00  0.00000000e+00]",1.7885142904142233,-0.8405446608907893,"[ 9.37483421e-04 -2.64846669e-04  5.74814548e-04 -4.07008727e-04
  3.26194086e-04 -2.06614162e-05]",-5.140778786921707,0.005853129597105375,0.7839463699809096,-0.03482636511410389,"[-0.11283186 -0.07852303 -0.07460528 -0.02169876  0.01858065  0.0662527
  0.10228944  0.13855835  0.16803453  0.19719355  0.16516834  0.11826521
  0.02043323 -0.19107994 -0.41163199 -0.32197479 -0.24405597 -0.18187363
 -0.16672289  0.16979814  0.88850734  1.40492928  1.51299479  0.04241791
 -0.01451893]","[ 1.88051808e-04 -1.95460580e-05 -3.08983227e-03  9.87445716e-04
  1.08774982e-04 -3.25661547e-04]","[ 1.89401876e-02 -1.46937356e-02 -1.54224739e-03 -7.05830695e-03
 -6.60344851e-03 -1.03508015e-02 -6.51668568e-03 -6.93219685e-03
 -4.78269863e-03 -7.75507323e-04  2.19626420e-03  2.36080865e-03
  2.10184417e-03  1.01493886e-03 -1.76418463e-03 -2.41089550e-05
 -8.29694352e-04  4.95958471e-03  1.87470508e-03  8.80611439e-03]",0.08520598508763795,"[ 1.89401876e-02 -1.46937356e-02 -1.54224739e-03 -7.05830695e-03
 -6.60344851e-03 -1.03508015e-02 -6.51668568e-03 -6.93219685e-03
 -4.78269863e-03 -7.75507323e-04  2.19626420e-03  2.36080865e-03
  2.10184417e-03  1.01493886e-03 -1.76418463e-03 -2.41089550e-05
 -8.29694352e-04  4.95958471e-03  1.87470508e-03  8.80611439e-03]"
CMS,"[ 0.16978878 -0.11226257  0.31083241  0.86713813 -0.60880333  0.27422448
 -0.18014151  0.39914368 -0.01383859 -0.1434049  -0.19698398  0.07130197
 -0.2770627  -0.06102952  0.39431495  0.1411018  -1.09609368 -0.44678365
 -0.25702899  0.16106936 -0.21006215  0.27271341  0.34396563  0.44941561
 -0.12071104 -0.23529781 -0.18418866 -0.0780764  -0.15032974 -0.96780831
  0.05713583 -0.15908423  0.09316695  3.10382354 -2.05356144  3.05878066
 -4.68316836  0.81595198 -6.26781419 -1.89420349 -4.75491403 -1.77864825
 -1.878478   -0.26067745 -0.43661539  0.67696245 -0.51676589  0.11697735
 -0.68065019 -0.82968821  0.5315936  -0.43339385  2.52193625  0.        ]",2.0155636306947287,-1.0644212743169126,"[ 4.15088313e-04  2.56271656e-04 -6.91026865e-05 -5.62990287e-04
  8.19168225e-05 -5.54919446e-04]",-4.928772397203023,0.007235380004447302,0.7846627852174562,-0.03555569541455815,"[-0.1131785  -0.07619517 -0.07832642 -0.01658502  0.01404596  0.07022522
  0.10157385  0.13929647  0.16709572  0.19690634  0.16385493  0.11667132
  0.01673438 -0.1871618  -0.41820671 -0.3361278  -0.24724964 -0.18039063
 -0.18011037  0.16474616  0.84852695  1.4103428   1.52617031  0.05138976
 -0.00495999]",[ 0.00041489  0.0003717  -0.0035839   0.00094398  0.00028682 -0.00042072],"[ 0.02019428 -0.01546453  0.00092651 -0.00873829 -0.00376517 -0.01259059
 -0.00453219 -0.01023764 -0.00323108 -0.00459557  0.00251911 -0.00136156
  0.00175791 -0.00166651 -0.00210235 -0.00155897 -0.00049054  0.00372801
  0.00117382  0.00814543]",0.08492423336621463,"[ 0.02019428 -0.01546453  0.00092651 -0.00873829 -0.00376517 -0.01259059
 -0.00453219 -0.01023764 -0.00323108 -0.00459557  0.00251911 -0.00136156
  0.00175791 -0.00166651 -0.00210235 -0.00155897 -0.00049054  0.00372801
  0.00117382  0.00814543]"
CNC,"[-0.29117108  0.01373876 -0.37572832 -0.27878268  0.15836916 -0.09716345
  0.02302206 -0.1423061   0.03819187  0.21197038 -0.05224994 -0.05236665
  0.09424607 -0.15046851  0.18512984 -0.21168365  0.25156848  0.29781772
  0.01048782 -0.0996903   0.34096847 -0.01681858  0.10000808 -0.28086042
  0.01850542  0.32142681  0.22592005 -0.01350134 -0.2815556   0.53991004
 -0.09065823 -0.13766138 -0.03890991 -1.36386903  0.99473027 -1.36362623
  1.98936708 -0.10042533  2.82026407  0.96227194  2.4478543   0.86130155
  1.55059383  0.6226735   0.82242146  0.22765385  0.61660448 -0.08000696
  0.15044166 -1.43704691 -0.74350244 -3.91768493 -0.06476532  0.        ]",-0.9485586475286943,1.8956139490522126,"[-9.62277431e-04 -1.15930245e-04 -6.20670984e-04  9.54404215e-07
 -3.81157221e-04 -4.85428635e-04]",-4.661765865045995,0.009449760657499133,0.7750286932897511,-0.03467949549753746,"[-0.12736763 -0.10182303 -0.05983808 -0.02732703  0.01895793  0.05647746
  0.10205435  0.15087506  0.1732596   0.18860978  0.184849    0.11036553
 -0.00384793 -0.20584169 -0.3198754  -0.29264798 -0.2246229  -0.20505832
 -0.09218901  0.12638946  0.8032969   1.24698063  1.56326508  0.11671093
  0.0137583 ]","[ 5.20559100e-04 -5.98077629e-05  7.91861447e-04  4.23092695e-04
  4.11672531e-04 -5.02878694e-04]","[ 0.00767555 -0.00569768 -0.01056264  0.00926434 -0.00607222  0.01155108
  0.0043443   0.00728543  0.00312169  0.00433097  0.0039612   0.00402257
 -0.00023339  0.00369912 -0.0012045   0.00201146 -0.00251222 -0.00022194
 -0.00923011 -0.00138886]",0.08657862280818149,"[ 0.00767555 -0.00569768 -0.01056264  0.00926434 -0.00607222  0.01155108
  0.0043443   0.00728543  0.00312169  0.00433097  0.0039612   0.00402257
 -0.00023339  0.00369912 -0.0012045   0.00201146 -0.00251222 -0.00022194
 -0.00923011 -0.00138886]"
CNP,"[ 0.10228699 -0.05338098  0.29312055  0.6610374  -0.46188872  0.02978839
 -0.03948223  0.18651361  0.0542537  -0.04855035 -0.14627266  0.13183998
 -0.21290583  0.06803411  0.38919791  0.13368457 -0.76451622 -0.06797134
 -0.2554304   0.09010016 -0.02809194  0.25906982  0.56706709  0.29665161
 -0.14363865 -0.10552998 -0.30398882 -0.11685088 -0.31429597 -0.58078882
  0.11712008 -0.12347609  0.05385791  2.18685981 -1.6217624   1.27206233
 -3.41060118 -0.67792578 -4.00033369 -2.2624117  -1.77213822 -0.94993585
  0.70881147  0.94355378  0.88825556  1.21898989 -0.20436224 -0.29755234
 -0.4508227  -1.49888742  1.25461629 -0.78883633  3.3365917   0.        ]",1.5776390538471996,-0.6363463982766898,"[ 8.08914857e-04  4.97345332e-04  1.27244028e-04  8.10968186e-05
  4.04486397e-05 -3.38678770e-05]",-4.938371864934597,0.00716625651274173,0.7832519932809537,-0.035050642269026815,"[-0.11355467 -0.08085518 -0.07455822 -0.02353238  0.01759807  0.06432041
  0.1034703   0.14215228  0.16920549  0.1993318   0.16753255  0.12177257
  0.01531032 -0.18749864 -0.39456717 -0.30793637 -0.24871131 -0.18922362
 -0.15293676  0.16775262  0.89205629  1.3784178   1.51606487  0.06629107
 -0.01337135]","[ 2.65570153e-04 -8.10605648e-06 -2.44536193e-03  1.16381269e-03
  3.54125295e-04 -3.92073392e-04]","[ 0.01762877 -0.01393967 -0.00378273 -0.00545085 -0.00787257 -0.00658518
 -0.00532768 -0.00292555 -0.00122667  0.00211127  0.00518653  0.00235472
  0.00292413 -0.00053331 -0.00303293 -0.00023289 -0.00232971  0.00534063
 -0.00035059  0.00896757]",0.08587052326612803,"[ 0.01762877 -0.01393967 -0.00378273 -0.00545085 -0.00787257 -0.00658518
 -0.00532768 -0.00292555 -0.00122667  0.00211127  0.00518653  0.00235472
  0.00292413 -0.00053331 -0.00303293 -0.00023289 -0.00232971  0.00534063
 -0.00035059  0.00896757]"
COF,"[-0.04474099 -0.00760852 -0.12174143  0.0302081   0.16985219 -0.27187399
  0.32684748  0.03372877  0.03667399  0.00344802  0.00994276 -0.04740178
 -0.05373349 -0.00694874  0.40291115 -0.07983348 -0.17751669  0.14762089
 -0.13929049  0.34214899  0.30861555  0.11297924  0.55364143  0.06588477
 -0.21253699 -0.15974491 -0.17195219 -0.24035786 -0.45101499  0.01381897
 -0.16911561 -0.30511731  0.07791193 -0.38240164 -0.18832168 -1.63722529
 -0.17622044 -2.57888873 -0.10502321 -3.04738354  1.31321498 -2.70523977
  2.30062909 -1.12366553  2.13726981 -0.6167059   1.28977489 -0.79643831
  0.30207212 -1.68547959 -0.21253047 -2.51103359  0.40912314  0.        ]",-0.41685992341589956,1.360537461467578,"[ 1.20597730e-03  5.98940197e-04  2.77456864e-05  2.84597650e-04
 -1.79101799e-04 -2.97922215e-04]",-4.788624653908565,0.008323897753125113,0.7801790986571294,-0.03471914446962254,"[-0.1221239  -0.09494175 -0.05909843 -0.03241398  0.0271756   0.06155354
  0.10250374  0.14294845  0.17506211  0.18902575  0.17777865  0.11628951
  0.01151031 -0.1992452  -0.3497913  -0.30071425 -0.24078744 -0.15747215
 -0.09877346  0.14561514  0.89562271  1.32711509  1.49858646  0.06078644
 -0.00914747]","[ 4.81180065e-05 -4.36545988e-04 -5.66009870e-04  4.32782384e-04
 -5.63294900e-05 -2.98846901e-04]","[ 0.0105226  -0.00937277 -0.0115003   0.00306608 -0.01300911  0.00368151
 -0.00687836  0.00465284 -0.00695753  0.0061212  -0.00083653  0.00639285
 -0.0022033   0.00391912 -0.00342586  0.00190451 -0.00327885  0.00138251
 -0.00530479  0.00059792]",0.08676141350793339,"[ 0.0105226  -0.00937277 -0.0115003   0.00306608 -0.01300911  0.00368151
 -0.00687836  0.00465284 -0.00695753  0.0061212  -0.00083653  0.00639285
 -0.0022033   0.00391912 -0.00342586  0.00190451 -0.00327885  0.00138251
 -0.00530479  0.00059792]"
COO,"[ 7.39995654e-03  6.91192763e-03  6.00996712e-04  4.45883781e-01
 -1.66944235e-01 -4.72031722e-02  8.02879240e-02  3.40463931e-01
  5.51536094e-02  7.04808505e-02 -1.23899704e-01 -3.29799738e-02
 -1.83902674e-01 -1.55781115e-01  5.88463963e-01  2.82757394e-02
 -8.16411137e-01 -2.92250761e-02 -1.54804208e-01  2.64711859e-01
  7.31642194e-02  2.83232939e-01  5.03286204e-01  3.26373332e-01
 -1.77647992e-01 -3.26094303e-01 -2.90677154e-01 -2.16907437e-01
 -5.20095274e-01 -4.31176995e-01 -7.54609358e-02 -3.77575057e-01
  1.30309143e-01  1.55349982e+00 -1.17633934e+00  6.02331539e-01
 -2.87856962e+00 -1.50236392e+00 -3.73555156e+00 -3.32625759e+00
 -1.70609362e+00 -3.09775346e+00  9.44127634e-01 -7.44399831e-01
  1.92391649e+00  7.67692448e-01  1.10993136e+00  4.52526534e-01
 -3.15043781e-01 -1.19110870e+00 -5.72083962e-01 -2.39312185e+00
  9.33938555e-01  0.00000000e+00]",1.2569661062408195,-0.31001025844385244,"[ 1.43410187e-03  3.54830208e-04  2.95695467e-04  5.79414811e-05
  1.32426819e-07 -2.48236707e-04]",-4.901967927757431,0.007431943143285756,0.7812688479748413,-0.03455013762679752,"[-0.11960224 -0.08541284 -0.06752741 -0.02587572  0.0205473   0.0699447
  0.1033056   0.14619503  0.16908877  0.19090795  0.17016793  0.11066776
  0.02557893 -0.19337548 -0.39616817 -0.3085783  -0.24157507 -0.16907587
 -0.13692411  0.16879108  0.88286158  1.37992836  1.50848543  0.03850979
 -0.0146315 ]","[ 9.78297329e-05 -6.09890028e-04 -1.94840259e-03  6.57870378e-04
 -2.57467612e-04 -3.24012542e-04]","[ 0.01581005 -0.01263787 -0.00563483 -0.00413657 -0.01013134 -0.00594956
 -0.0080573  -0.00269682 -0.00745335  0.00261071  0.00054995  0.00524073
  0.00182388  0.0028823  -0.00041773 -0.00023596 -0.00177801  0.00044124
 -0.00464019  0.00306576]",0.08596859907523151,"[ 0.01581005 -0.01263787 -0.00563483 -0.00413657 -0.01013134 -0.00594956
 -0.0080573  -0.00269682 -0.00745335  0.00261071  0.00054995  0.00524073
  0.00182388  0.0028823  -0.00041773 -0.00023596 -0.00177801  0.00044124
 -0.00464019  0.00306576]"
