,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10509573  0.02419646  0.0179672  -0.07311597  0.0324468   0.09106976
  0.04922636  0.13070111 -0.03135911  0.05301181 -0.1096252   0.02090777
 -0.02888702 -0.11130282  0.00439318 -0.01135007  0.02503256 -0.03107971
 -0.11803191  0.03329249  0.08506382 -0.0237893   0.00599342 -0.00960331
  0.05117821  0.08033219  0.13221039  0.04087066 -0.08130414  0.041718
 -0.02476362 -0.10703722  0.09160212 -0.20563187  0.26135946 -0.14594857
 -0.56315037  0.7498914   0.16322217 -0.39849143  0.54072696 -0.242131
 -0.409734    0.00802338  0.06942553 -0.04245062 -0.55252405  0.73850976
  0.28268813 -0.33823873  0.58828431 -0.50415162 -0.01113329  0.        ]",0.6295945010100439,0.36265758885886956,"[-1.87821146e-04  2.89898537e-04 -2.51569529e-04  1.47745528e-04
 -1.26510283e-04 -4.73460117e-05]",-5.975680394049509,0.0025397734520152923,0.8166622245708758,-0.037285709326168204,"[-0.1168256  -0.09678936 -0.06145199 -0.02245112  0.01938884  0.06298241
  0.09869028  0.14149656  0.16160359  0.17673622  0.14851665  0.05933286
 -0.0774589  -0.24605485 -0.32276293 -0.26194332 -0.20813776 -0.15542593
 -0.04383648  0.36119519  0.89169855  1.28052079  1.08082703 -0.11791431
  0.00533378]","[ 1.71442540e-03 -1.05366353e-03 -3.71375169e-05  2.00341639e-04
  8.63100006e-04  6.34191134e-04]","[ 8.30763038e-03 -2.55241490e-03 -5.85247899e-03  4.77730750e-03
 -3.50169398e-03  3.42678636e-03 -3.49127050e-04  5.60714757e-04
 -9.98491438e-04 -6.22889191e-04  1.99471444e-03  1.06669210e-03
  1.80721801e-04 -1.23494077e-05  1.27752583e-03  2.25851630e-04
 -1.10770682e-03  1.04509173e-03  9.84402349e-04 -8.73487923e-04]",0.0849486125568762,"[ 8.30763038e-03 -2.55241490e-03 -5.85247899e-03  4.77730750e-03
 -3.50169398e-03  3.42678636e-03 -3.49127050e-04  5.60714757e-04
 -9.98491438e-04 -6.22889191e-04  1.99471444e-03  1.06669210e-03
  1.80721801e-04 -1.23494077e-05  1.27752583e-03  2.25851630e-04
 -1.10770682e-03  1.04509173e-03  9.84402349e-04 -8.73487923e-04]"
ADSK,"[ 1.41401738e-02 -5.83768862e-03  1.28161626e-01 -1.99061279e-02
  1.63262833e-01  3.81918924e-01  1.05842492e-01  2.88713138e-01
 -4.61990255e-02  1.96317159e-01 -2.01980661e-01 -5.89880404e-02
 -3.31029760e-02 -2.27306344e-03  1.52967674e-01  4.01377363e-02
  3.75053360e-01  1.05496377e-02 -2.60157013e-01 -4.60899805e-02
  2.86368159e-02  1.08745078e-01  1.92004714e-01  2.10577090e-01
 -1.92761640e-02  2.69861785e-01  3.86087823e-01  1.61434919e-01
 -1.60589742e-01 -2.12773808e-01  1.65283468e-02 -1.37938977e-01
  1.70821816e-01 -7.91546517e-01  1.86273073e+00 -1.68379449e+00
 -2.29895418e+00  2.36788062e+00 -1.48600957e-01 -7.10806054e-01
  8.83546239e-01  5.03462171e-01 -4.03803136e-01 -3.48897459e-01
  6.07848105e-01  8.57034321e-02 -7.24271338e-01 -2.39192614e-01
  5.57535544e-01 -1.74731677e-01 -1.84502755e-01 -1.81232282e+00
 -6.03838444e-01  0.00000000e+00]",1.4964351264054874,-0.4919768509434547,"[ 4.75466623e-04  8.91839368e-06  1.42473651e-04  7.57843639e-06
  2.67821160e-05 -3.52711632e-05]",-6.480492727045585,0.00153305511547861,0.8148399971265482,-0.03759354408875483,"[-0.11427679 -0.09556177 -0.05804294 -0.01524992  0.02111709  0.0684859
  0.09780886  0.14598984  0.15822093  0.17201663  0.14815393  0.06626581
 -0.06729767 -0.24379735 -0.2978001  -0.25828641 -0.22116561 -0.16815433
 -0.05149587  0.3766045   0.92854382  1.32743545  1.05838515 -0.1051755
  0.02074608]",[ 0.00197161 -0.0011617  -0.00083228  0.00038062  0.00075631  0.00079064],"[ 6.70549570e-03  2.38983864e-03 -1.01462919e-02  7.66413604e-05
  9.72449496e-04  2.53614080e-03 -1.67237663e-03  1.92143867e-03
  1.53967194e-03 -6.05622074e-04  9.09038994e-04  2.61921276e-03
  3.34606214e-04 -8.17319561e-04 -2.30602862e-03  1.38485230e-03
 -1.19577529e-03 -9.59527923e-04 -2.34198401e-03 -2.31003495e-03]",0.0850891168782753,"[ 6.70549570e-03  2.38983864e-03 -1.01462919e-02  7.66413604e-05
  9.72449496e-04  2.53614080e-03 -1.67237663e-03  1.92143867e-03
  1.53967194e-03 -6.05622074e-04  9.09038994e-04  2.61921276e-03
  3.34606214e-04 -8.17319561e-04 -2.30602862e-03  1.38485230e-03
 -1.19577529e-03 -9.59527923e-04 -2.34198401e-03 -2.31003495e-03]"
AEE,"[ 0.01178484 -0.0188228  -0.04996959 -0.01691265 -0.00530455  0.07935013
 -0.00126787  0.01145709 -0.01566608  0.0108899   0.02353421  0.01030918
  0.06432305 -0.08157955  0.00517828  0.01157191  0.02256561 -0.0277215
 -0.04314085  0.03319808  0.05020139 -0.02761131  0.07154307  0.00336541
  0.01036442  0.01624758 -0.00215592  0.0845307   0.00169463 -0.02778405
  0.02794814 -0.04692223  0.07273341 -0.11203569  0.22842292 -0.13010786
 -0.18134766  0.38112649 -0.07461757 -0.11063966  0.44917214 -0.32673884
 -0.27697174  0.25972713 -0.15807845  0.03039378  0.1979303  -0.0915621
 -0.01983007 -0.22485074  0.01530303  0.26882472 -0.7061006   0.        ]",0.5415472454346197,0.4589086364407233,"[ 3.23238810e-04 -1.45274074e-04  1.45591348e-04  3.05911664e-04
 -5.52846404e-05  1.83425228e-04]",-5.7190914490285545,0.0032826920409230642,0.8147928097392947,-0.037717629045426894,"[-0.11827593 -0.09545419 -0.06245194 -0.02277807  0.01778846  0.05925927
  0.09935804  0.1400604   0.16702775  0.17633271  0.15301195  0.06052106
 -0.0779016  -0.24355287 -0.32269157 -0.26103325 -0.20020866 -0.15617834
 -0.04948554  0.36073793  0.90328591  1.28145699  1.06758771 -0.12359682
 -0.00279387]",[ 0.00183944 -0.00087982 -0.00020159  0.00028932  0.00103465  0.00056413],"[ 0.00855649 -0.0027266  -0.00583002  0.00576718 -0.00453273  0.00273951
  0.0004681   0.00028627 -0.00125842 -0.00028612  0.00270582  0.0004092
  0.00041499  0.00193204 -0.00086216 -0.0007088  -0.00079625 -0.00048436
  0.00299282 -0.00270863]",0.0847628684909313,"[ 0.00855649 -0.0027266  -0.00583002  0.00576718 -0.00453273  0.00273951
  0.0004681   0.00028627 -0.00125842 -0.00028612  0.00270582  0.0004092
  0.00041499  0.00193204 -0.00086216 -0.0007088  -0.00079625 -0.00048436
  0.00299282 -0.00270863]"
AEP,"[ 0.04990756  0.00665687 -0.0324321  -0.04827838 -0.00336968  0.03135513
 -0.01779206  0.04896066 -0.03345941  0.02392268 -0.02314728 -0.00386894
  0.00927907 -0.08608538  0.02117052  0.01362114 -0.04823662 -0.02372625
 -0.057561    0.02228251  0.03315725 -0.02261469 -0.00342634 -0.01757853
  0.01064614  0.02449694  0.05003501  0.04476704 -0.01035491  0.0077903
 -0.02275049 -0.04111515  0.01514501 -0.08095512 -0.02168233  0.18082458
 -0.20204852  0.30095962  0.32117224 -0.38478053  0.23420084 -0.19628936
 -0.34238732  0.17700021 -0.20207767  0.23282365  0.00049389  0.05466873
  0.22015666 -0.14214541  0.12709045 -0.17206452 -0.11973375  0.        ]",0.4435085658361207,0.5558846586090028,"[ 1.51055169e-04 -5.02307064e-05  5.18270809e-05  2.71986866e-04
 -6.75710343e-05  1.49910889e-04]",-6.0637901030037495,0.0023255700132461293,0.8155565703388854,-0.037465985806321385,"[-1.17920330e-01 -9.62019798e-02 -6.24073152e-02 -2.39639874e-02
  1.73488695e-02  6.03101597e-02  9.87109244e-02  1.40635748e-01
  1.65105868e-01  1.75879250e-01  1.50376717e-01  6.05745571e-02
 -7.68975794e-02 -2.43677578e-01 -3.28141883e-01 -2.61199704e-01
 -2.02300138e-01 -1.56676835e-01 -5.15922769e-02  3.62038905e-01
  8.89380158e-01  1.27839828e+00  1.06965092e+00 -1.22682708e-01
  3.00707671e-04]",[ 0.00172081 -0.00089667 -0.00011234  0.00017269  0.00104496  0.00041365],"[ 8.64316432e-03 -3.47033974e-03 -4.97087823e-03  5.75043901e-03
 -4.74188778e-03  3.79808628e-03 -1.92359102e-04 -3.57092641e-04
 -9.18109439e-04 -4.24097602e-04  2.49723304e-03  3.12993587e-04
  1.01312533e-03  1.57439405e-03 -4.42162405e-04 -7.72362449e-05
 -6.06402077e-04 -1.87163389e-04  1.80985813e-03 -1.18475130e-03]",0.08486030702648595,"[ 8.64316432e-03 -3.47033974e-03 -4.97087823e-03  5.75043901e-03
 -4.74188778e-03  3.79808628e-03 -1.92359102e-04 -3.57092641e-04
 -9.18109439e-04 -4.24097602e-04  2.49723304e-03  3.12993587e-04
  1.01312533e-03  1.57439405e-03 -4.42162405e-04 -7.72362449e-05
 -6.06402077e-04 -1.87163389e-04  1.80985813e-03 -1.18475130e-03]"
AES,"[ 0.0179086   0.0267757  -0.01776025 -0.06682484  0.04212047  0.2214083
  0.0159782   0.12004839 -0.06176516  0.03109134  0.01177013  0.01029455
  0.07024356 -0.13742652  0.05487842  0.01981704  0.08014021 -0.01669312
 -0.18972115  0.0328079   0.02150923 -0.06176626  0.15445216  0.0238586
  0.03267848  0.04066948  0.11051229  0.13335384 -0.03420181 -0.07094199
 -0.00635057 -0.10357116  0.10330506 -0.40499303  0.66846369 -0.43422682
 -1.05235324  1.30556709  0.25495484 -0.84629408  0.85099946 -0.20114717
 -0.85336267  0.42553492  0.0413453   0.09527537  0.11887339 -0.21241378
  0.27927564 -0.20948041 -0.26099816 -0.0168469  -0.22227343  0.        ]",0.8285567554061192,0.16997369216104502,"[ 3.20619221e-04  2.92677648e-04 -1.48074568e-04  3.64986378e-04
 -2.05166836e-04 -5.09313715e-05]",-5.742370155490231,0.0032071577972003083,0.8149154947221424,-0.037282415638866216,"[-0.11759277 -0.09667071 -0.06121944 -0.01919607  0.01831483  0.06278434
  0.09757843  0.14055924  0.1665032   0.17605475  0.15303184  0.05711698
 -0.07452926 -0.24390779 -0.3189915  -0.25986812 -0.21343821 -0.15694068
 -0.05279748  0.35505452  0.9189303   1.28564793  1.07227602 -0.12231327
  0.00394766]",[ 0.00193636 -0.00096375 -0.00037941  0.00024546  0.00087641  0.00067476],"[ 0.00777521 -0.00134869 -0.0067009   0.00342537 -0.00201513  0.00362731
 -0.00164937  0.00153571 -0.00081078 -0.00173453  0.0031862   0.00106946
  0.00044192  0.00168109 -0.001584    0.00032086 -0.00101623 -0.00112209
  0.0022246  -0.00150821]",0.08509218979763272,"[ 0.00777521 -0.00134869 -0.0067009   0.00342537 -0.00201513  0.00362731
 -0.00164937  0.00153571 -0.00081078 -0.00173453  0.0031862   0.00106946
  0.00044192  0.00168109 -0.001584    0.00032086 -0.00101623 -0.00112209
  0.0022246  -0.00150821]"
AFL,"[ 0.18908928  0.08014441  0.02124107 -0.1543475   0.05764301  0.12275014
  0.00974449  0.25084425 -0.09897535  0.10293234 -0.18525609 -0.0134975
 -0.0906999  -0.1887971   0.06841277  0.00899642 -0.06636874 -0.02942908
 -0.23870871  0.02031293  0.06324016 -0.03379802 -0.0462727  -0.02756568
  0.05734065  0.12149612  0.2777316   0.04390333 -0.1031474   0.04919474
 -0.10776372 -0.13572935  0.02986492 -0.36168698  0.16327029  0.22671415
 -1.12245146  1.22629654  1.04478999 -1.32432471  0.52380398 -0.07421973
 -0.91528861  0.07720345 -0.05644284  0.43753477 -0.73386784  0.72043968
  0.7545813  -0.17980683  0.65326439 -1.36525252  0.6896028   0.        ]",0.6010234520102162,0.3981525453616471,"[-3.95122557e-04  2.99833630e-04 -3.31394729e-04  1.89771492e-04
 -1.65781874e-04 -3.48621944e-05]",-5.943171928760202,0.002623694267076081,0.8183449734045978,-0.03673308493931735,"[-0.11683838 -0.0987232  -0.06074247 -0.02157898  0.01825703  0.06654937
  0.09624882  0.14327404  0.15850869  0.17533278  0.14534708  0.05501282
 -0.07330675 -0.24573156 -0.33025246 -0.26238944 -0.2201619  -0.15646552
 -0.04612649  0.36003945  0.88133946  1.27771669  1.08434566 -0.11473217
  0.01425759]","[ 1.67381161e-03 -1.09699502e-03 -5.94840031e-05  3.89194160e-05
  7.66119489e-04  4.81190684e-04]","[ 0.00789744 -0.00280324 -0.00485343  0.00332162 -0.00219823  0.00578699
 -0.0028063   0.00053545 -0.00052801 -0.00184572  0.00222253  0.00084551
  0.00145461 -0.00026408  0.00105451  0.00162988 -0.0009235   0.00126073
 -0.00135183  0.00083905]",0.08531230222886473,"[ 0.00789744 -0.00280324 -0.00485343  0.00332162 -0.00219823  0.00578699
 -0.0028063   0.00053545 -0.00052801 -0.00184572  0.00222253  0.00084551
  0.00145461 -0.00026408  0.00105451  0.00162988 -0.0009235   0.00126073
 -0.00135183  0.00083905]"
AIG,"[-0.01040686  0.01797348  0.24550291 -0.05072225  0.20363244  0.26561387
  0.07065707  0.37414123 -0.03293129  0.23872801 -0.32648584 -0.13997247
 -0.18545028  0.17928732  0.225054    0.08535413  0.28526846  0.06558478
 -0.19868418 -0.13192086 -0.07965065  0.20096974  0.04674498  0.23605699
 -0.07444309  0.34444293  0.51921247  0.06344545 -0.23763522 -0.20083468
 -0.064474   -0.07019967  0.03691558 -0.83934044  1.5601078  -1.39662559
 -2.6503703   2.25102301  0.51513683 -1.02255153  0.08109427  1.2577137
  0.05858428 -1.15777655  0.64065295  0.74777723 -1.3860645  -0.35271948
  1.26703088  0.25140334 -0.586744   -2.63445301  0.87476032  0.        ]",1.3367646439390488,-0.3329903665169244,"[ 4.30367499e-05  5.10322942e-04 -3.23271213e-04  1.48311846e-04
 -1.96378440e-04 -2.37035750e-04]",-6.235157771587436,0.00195932006490241,0.8143482153246876,-0.03737303802278756,"[-0.11164374 -0.0963441  -0.05711546 -0.01822073  0.02028167  0.07107287
  0.09797897  0.14764523  0.1531957   0.16853247  0.14090228  0.0781441
 -0.06264826 -0.24088979 -0.30499932 -0.25497536 -0.21791624 -0.17688566
 -0.06677608  0.39083631  0.90436252  1.33802243  1.04780368 -0.09899162
  0.02853123]",[ 0.00167946 -0.00126431 -0.00083993  0.00019218  0.00092596  0.00040769],"[ 0.00658244  0.00149778 -0.00935531 -0.00076327  0.00071707  0.00425303
 -0.00242969 -0.00035252  0.00377269  0.00067732 -0.0013251   0.00273826
  0.00230236 -0.00223892 -0.00274608  0.00327326 -0.0002451  -0.00206241
 -0.00454272  0.00177915]",0.08517833488887125,"[ 0.00658244  0.00149778 -0.00935531 -0.00076327  0.00071707  0.00425303
 -0.00242969 -0.00035252  0.00377269  0.00067732 -0.0013251   0.00273826
  0.00230236 -0.00223892 -0.00274608  0.00327326 -0.0002451  -0.00206241
 -0.00454272  0.00177915]"
AIZ,"[ 1.51800084e-04 -2.93210476e-05  6.04019629e-05 -9.24670734e-05
  1.06174600e-04  1.44415739e-04  1.72511995e-04  7.46531100e-05
  3.69491661e-05  5.34036538e-05 -1.38449375e-04 -5.66401262e-05
 -1.59122199e-05 -9.38248994e-06  1.55396652e-04 -4.93664876e-05
  2.04769323e-04 -2.73694777e-05 -5.66020891e-05 -8.09195987e-06
  2.23571215e-05 -7.74357432e-05  1.88668730e-04 -6.61739450e-06
  1.73950861e-04  1.83532590e-04  2.23499147e-04  9.99023307e-05
 -1.53603413e-04 -1.02380849e-04 -8.72284281e-06 -5.16284628e-05
  1.31768824e-04 -8.93625265e-04  1.89834474e-03  4.91777674e-04
 -1.06550687e-03  1.47693054e-03 -1.19304571e-03 -2.75964404e-04
  4.77427667e-04  4.48377995e-05 -5.39435045e-04 -1.48901994e-04
  1.43425384e-07 -3.85436520e-04 -3.79162613e-04  2.68487256e-04
  2.04995051e-04 -1.94735456e-04  2.01959859e-04 -5.07906569e-04
 -8.69255059e-05  0.00000000e+00]",0.47778536549704614,0.4477984681740422,[-0.00065978 -0.00258216  0.00087344 -0.00078619  0.00043948  0.00026488],-2.770496781698143,0.06263088313599051,0.8145597503819236,-0.037541704007492245,"[-0.11716023 -0.09506515 -0.06237348 -0.02482455  0.01789203  0.05891273
  0.0998728   0.13983739  0.1660388   0.17598586  0.15008643  0.06581254
 -0.07824342 -0.24404898 -0.32434188 -0.25919322 -0.19681324 -0.15924903
 -0.05649406  0.36524185  0.89111373  1.28282678  1.06627575 -0.12470893
 -0.0030332 ]",[ 0.00162035 -0.00085629 -0.00012724  0.00020606  0.00117289  0.00036295],"[ 0.00885141 -0.00341917 -0.00545077  0.00628717 -0.00554335  0.00291921
  0.00084171 -0.00101833 -0.00032717  0.00042279  0.00201322  0.00080431
  0.0004311   0.00153379 -0.00057324 -0.00077517 -0.00016707 -0.00053152
  0.00228606 -0.00074326]",0.08467531555731796,"[ 0.00885141 -0.00341917 -0.00545077  0.00628717 -0.00554335  0.00291921
  0.00084171 -0.00101833 -0.00032717  0.00042279  0.00201322  0.00080431
  0.0004311   0.00153379 -0.00057324 -0.00077517 -0.00016707 -0.00053152
  0.00228606 -0.00074326]"
AJG,"[ 1.51230361e-01  6.52026088e-02  1.60713425e-01 -1.34223673e-01
  8.97178312e-02  2.28320889e-01 -1.09934362e-03  4.00291219e-01
 -2.06719462e-01  1.26362815e-01 -1.87306502e-01 -5.09084869e-02
  5.62882905e-03 -1.00931469e-01  1.44099028e-01  4.52274026e-04
 -8.64481070e-03 -1.93726921e-02 -2.87102311e-01 -8.37907642e-02
  1.20594171e-01 -4.80023375e-02  4.90183815e-02  7.10657216e-02
  9.57238130e-02  2.49774204e-01  3.78650421e-01  2.64482420e-01
 -1.99826707e-01 -3.02666831e-02 -1.26213560e-01 -1.17868827e-01
  2.13678101e-01 -5.35459667e-01  8.13130930e-01 -4.92262260e-01
 -1.85102933e+00  2.26617087e+00  5.36744280e-01 -1.07293879e+00
  1.60025448e+00 -8.07528721e-01 -7.77406023e-01 -2.71048056e-02
 -6.01864223e-01  8.28541478e-01 -8.26062731e-01  7.07523366e-01
  9.04670245e-01  1.50319094e-01  5.84095511e-01 -1.65337329e+00
  1.44567768e+00  0.00000000e+00]",0.9425094354278902,0.0542395165643745,"[-3.13986241e-05  6.59594129e-05 -6.72186447e-05  1.77142850e-04
 -8.87802444e-05  3.17207344e-05]",-5.850091104588051,0.0028796367980131006,0.8175864978447662,-0.03688443036362096,"[-0.11366741 -0.09827894 -0.06004683 -0.01901481  0.01813461  0.07148605
  0.09230511  0.14405911  0.15847305  0.17339041  0.1497483   0.06035796
 -0.06850915 -0.24662874 -0.32689948 -0.2604679  -0.22502125 -0.16926335
 -0.04025543  0.35791295  0.90070913  1.29872955  1.09188107 -0.10371985
  0.01976077]","[ 2.20167367e-03 -1.29294508e-03 -3.62776634e-04  2.20928055e-05
  7.26890449e-04  1.00693650e-03]","[ 0.00743672 -0.00077274 -0.00686923  0.00129392  0.00067677  0.00447831
 -0.0023723   0.00361124 -0.00253168 -0.00141591  0.0016826  -0.00056863
  0.00237341 -0.00093698  0.00086563  0.00239881 -0.00011946  0.00098723
 -0.00207157  0.00294195]",0.08568306992731337,"[ 0.00743672 -0.00077274 -0.00686923  0.00129392  0.00067677  0.00447831
 -0.0023723   0.00361124 -0.00253168 -0.00141591  0.0016826  -0.00056863
  0.00237341 -0.00093698  0.00086563  0.00239881 -0.00011946  0.00098723
 -0.00207157  0.00294195]"
AKAM,"[-0.02455375 -0.0237121   0.14739093  0.05145616  0.17186007  0.29768665
  0.14252681  0.19928693  0.03014384  0.20959372 -0.23331311 -0.06932405
 -0.12086028  0.10005343  0.13894001  0.02864483  0.46417332  0.03555125
 -0.17587384 -0.05700383 -0.04083637  0.1994723   0.11950054  0.24421829
 -0.07360911  0.243929    0.36836652  0.00943968 -0.1226638  -0.22822992
  0.03175809 -0.08291604  0.04909017 -0.64683164  1.80860964 -1.76519439
 -1.90928554  1.64196725 -0.37174404 -0.28458428 -0.0073201   1.25712044
  0.08445605 -0.64963963  1.14357179 -0.26668672 -0.81582074 -0.39167524
  0.36952942 -0.13715517 -0.23847545 -2.33174071 -0.73591647  0.        ]",1.4612187611876983,-0.46106290383490245,"[ 6.95401547e-05 -1.18197699e-06  2.35593863e-05 -7.90545946e-05
  3.59435836e-05 -3.22446479e-05]",-6.473032723578693,0.0015445344767554105,0.8140647929844519,-0.03777298714585469,"[-0.11381072 -0.09385539 -0.05783078 -0.01744803  0.02218568  0.06579282
  0.10052344  0.14656143  0.15706575  0.17145479  0.14431321  0.07289112
 -0.06810536 -0.24403203 -0.29076421 -0.25699479 -0.21352819 -0.16946617
 -0.06061021  0.38906799  0.91592671  1.33634564  1.04518798 -0.10800516
  0.01947491]",[ 0.00159766 -0.00103481 -0.00083924  0.00039506  0.00094901  0.00041305],"[ 0.00707078  0.00220017 -0.01033767  0.00115931 -0.00097778  0.00188698
 -0.00047295 -0.00056127  0.00375455  0.00057244  0.00015203  0.00396254
 -0.00046958 -0.00093672 -0.00273722  0.00063956 -0.00103354 -0.00109874
 -0.00362659 -0.00252869]",0.08468060798999644,"[ 0.00707078  0.00220017 -0.01033767  0.00115931 -0.00097778  0.00188698
 -0.00047295 -0.00056127  0.00375455  0.00057244  0.00015203  0.00396254
 -0.00046958 -0.00093672 -0.00273722  0.00063956 -0.00103354 -0.00109874
 -0.00362659 -0.00252869]"
ALB,"[ 2.26609952e-04 -6.59654692e-05  1.02653086e-04 -1.35070974e-04
  1.53019269e-04  1.74702326e-04  2.48197448e-04  1.01662028e-04
  6.32827203e-05  8.73727983e-05 -2.24198974e-04 -1.09297742e-04
 -2.85869630e-05  3.16281472e-05  2.40258026e-04 -7.34147635e-05
  2.86938751e-04 -3.61378868e-05 -2.97968129e-05 -3.17137786e-05
  3.28523764e-05 -8.90450925e-05  2.52839739e-04  1.57415107e-06
  2.47024940e-04  2.88233059e-04  3.29287198e-04  1.34281558e-04
 -2.43492609e-04 -1.57370786e-04 -2.29370634e-07 -5.97557253e-05
  1.91070601e-04 -1.43112016e-03  2.70737601e-03  8.38027443e-04
 -1.53849681e-03  2.05255644e-03 -1.84287455e-03 -1.89418102e-04
  5.83607311e-04  7.17823743e-05 -5.38210212e-04 -4.06236762e-04
 -9.40598371e-05 -4.84252045e-04 -6.41859080e-04  4.04546608e-04
  3.38553447e-04 -2.75444120e-04  3.08932345e-04 -7.90352646e-04
 -1.35659534e-04  0.00000000e+00]",0.5142969069142966,0.5033876383247068,[-0.00091278 -0.00163106  0.00068629 -0.00019816  0.00042696  0.00085063],-4.059147466155265,0.017263730758126226,0.8145612491424132,-0.03754203433590363,"[-0.11715928 -0.09506615 -0.06237218 -0.02482372  0.01789437  0.05891364
  0.09987372  0.13983843  0.1660353   0.17598308  0.15008546  0.06581528
 -0.07823801 -0.24405084 -0.32433585 -0.25919475 -0.19681057 -0.15925217
 -0.05649298  0.36523856  0.89112655  1.28282869  1.06629236 -0.12470022
 -0.00302646]",[ 0.00162043 -0.00085648 -0.00012739  0.00020612  0.00117285  0.00036313],"[ 0.00885    -0.00341669 -0.00544989  0.00628592 -0.00554174  0.00291749
  0.00084182 -0.00101793 -0.00032703  0.00042282  0.00201261  0.00080408
  0.00043075  0.00153307 -0.00057295 -0.00077458 -0.0001674  -0.00053116
  0.00228536 -0.00074339]",0.08467513706754662,"[ 0.00885    -0.00341669 -0.00544989  0.00628592 -0.00554174  0.00291749
  0.00084182 -0.00101793 -0.00032703  0.00042282  0.00201261  0.00080408
  0.00043075  0.00153307 -0.00057295 -0.00077458 -0.0001674  -0.00053116
  0.00228536 -0.00074339]"
ALGN,"[ 0.07944337  0.09984201  0.11437207 -0.18080243  0.10375222  0.16097659
  0.03068432  0.30347826 -0.05887592  0.07041064 -0.17789707 -0.02935552
 -0.12157519 -0.04398823  0.08984536  0.05029649 -0.04635129  0.02423561
 -0.21377326 -0.01457031 -0.03049468 -0.03351891  0.01951411 -0.00740094
  0.04873628  0.13474232  0.29851588  0.02658226 -0.19024947  0.03322351
 -0.10818372 -0.127772    0.05518153 -0.60347269  0.36293196 -0.13200498
 -1.79003373  1.68950963  1.17370809 -1.55283893  0.4461309   0.35237059
 -0.72279513 -0.45236454  0.21148804  0.60378047 -1.10412355  0.56751558
  1.16519268 -0.03874688 -0.1474899  -0.61121462  1.64524928  0.        ]",0.8142739735414738,0.1861384764410744,"[ 3.06071718e-04 -1.23385210e-04  1.47263600e-04 -9.57847458e-06
  2.35339475e-05 -1.97379913e-05]",-5.906979833997179,0.0027203905239536344,0.8161482984698052,-0.03657243682550234,"[-0.11470831 -0.09943389 -0.05970019 -0.02068592  0.01898799  0.06840306
  0.09728062  0.14193361  0.15869426  0.17437413  0.14369221  0.06375408
 -0.07179807 -0.24283243 -0.32899177 -0.25781669 -0.2184052  -0.1604858
 -0.05951783  0.360154    0.89675235  1.28442761  1.08145955 -0.1137228
  0.01527935]","[ 1.62716447e-03 -1.27127799e-03 -1.56395605e-04  3.85251895e-05
  7.96289251e-04  5.67069776e-04]","[ 0.00726406 -0.00219106 -0.00585108  0.0015605  -0.00091077  0.0060902
 -0.00351795  0.00038535  0.00083404 -0.0012965   0.00076782  0.00163373
  0.00188731 -0.00124038  0.00032723  0.00282285 -0.00074779 -0.00082509
  0.00058792  0.00356848]",0.08543107679452035,"[ 0.00726406 -0.00219106 -0.00585108  0.0015605  -0.00091077  0.0060902
 -0.00351795  0.00038535  0.00083404 -0.0012965   0.00076782  0.00163373
  0.00188731 -0.00124038  0.00032723  0.00282285 -0.00074779 -0.00082509
  0.00058792  0.00356848]"
