,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-9.72051336e-02 -7.25731150e-03 -1.35698832e-01  1.03665795e-01
 -7.65280369e-02 -3.78469933e-02 -2.02466976e-01 -1.41088491e-01
 -2.14143894e-01 -7.64495282e-02  1.55327198e-01 -1.47205459e-01
  1.05511978e-01  1.27059873e-01  2.49061677e-02 -2.67819842e-01
 -4.14024596e-02 -1.88388728e-02 -2.95764783e-01 -3.00621582e-02
  1.44274353e-02 -7.25258985e-03  1.53971543e-03 -1.93350792e-01
 -2.94179444e-02  1.71974038e-01 -4.07848745e-02  1.42784374e-01
  2.16524658e-01 -5.07047338e-02  9.22366764e-02  2.93539098e-01
 -2.74171430e-01  1.24759054e+00 -9.80532401e-01  1.36513849e+00
 -2.21543378e+00  6.71511376e-02 -2.37440659e+00 -6.30336169e-02
 -7.80403619e-01  6.64589731e-01 -8.02693092e-02  8.06183658e-01
 -5.00341916e-01  5.69446940e-02 -2.14288808e-01 -8.00728955e-02
  4.42839743e-01 -1.11255256e-01  3.48423136e-01 -1.71679464e+00
 -6.35771374e-01  0.00000000e+00]",1.0569858025381984,-0.08288938636996952,"[3.79672127e-04 6.30307448e-04 8.84727623e-05 4.41366403e-05
 1.54065393e-04 1.98832386e-04]",-5.4640763093205775,0.004236252227092252,0.7989591930101704,-0.03913517210597213,"[-0.14740204 -0.11745119 -0.08540127 -0.04505177 -0.00587835  0.03933041
  0.08182597  0.12764303  0.17719217  0.19330752  0.20970654  0.18967939
  0.08971104 -0.09955041 -0.26837927 -0.36840843 -0.32601718 -0.23703668
 -0.22106245 -0.15668677  0.36099836  1.06654153  1.78833086  1.62139183
  0.00194135]","[-2.71804360e-05  9.19836455e-04 -7.85355369e-04 -9.87357162e-05
  2.62405066e-03 -8.15356728e-04]","[ 1.26269549e-02 -6.10002417e-03  2.22586642e-03 -9.24226110e-04
 -1.69836644e-03 -3.95813647e-03 -1.97837373e-03 -2.62593736e-03
  3.10941499e-03 -7.66312265e-04  4.87990025e-03  3.14387753e-04
 -3.71010453e-04  2.61199327e-03 -3.50007352e-05  4.74430231e-04
 -6.94756339e-04  1.52641899e-03 -1.77752090e-03 -3.21031740e-03]",0.0847567596254769,"[ 1.26269549e-02 -6.10002417e-03  2.22586642e-03 -9.24226110e-04
 -1.69836644e-03 -3.95813647e-03 -1.97837373e-03 -2.62593736e-03
  3.10941499e-03 -7.66312265e-04  4.87990025e-03  3.14387753e-04
 -3.71010453e-04  2.61199327e-03 -3.50007352e-05  4.74430231e-04
 -6.94756339e-04  1.52641899e-03 -1.77752090e-03 -3.21031740e-03]"
DTE,"[ 1.58506277e-02 -9.05615276e-02 -4.24083455e-01 -6.98769588e-02
 -1.67281643e-01  2.01705406e-01 -2.26010279e-01 -8.71417689e-02
  2.19340382e-01 -2.03273663e-01  1.57705099e-04 -4.03197420e-01
  5.97211587e-02 -2.87398097e-01  1.43944544e-01  1.26262143e-01
  2.68995399e-01 -2.60922371e-02  9.62409921e-03  2.34364285e-01
  1.23172533e-01 -2.34292468e-01  8.19196125e-02  1.93590056e-01
 -2.97673254e-01 -1.30133941e-01 -3.22904038e-01 -5.74846505e-02
 -7.98237727e-03  2.39256010e-01 -3.10703124e-01 -1.91036514e-01
  1.01268591e-01  2.07060096e-01  2.71701821e-01  8.34298225e-01
  8.37386989e-01  1.72347294e+00  7.67906345e-01  2.62512694e+00
  7.18130357e-01  2.52100029e+00 -2.74461848e-01  6.82563092e-01
 -1.02038771e+00 -1.16024294e+00  7.16198782e-01 -6.39684928e-01
  1.80417409e+00 -6.20665893e-01  7.12115081e-01 -3.70935680e+00
 -1.84054133e+00  0.00000000e+00]",0.09029783005770135,0.8805898009164385,"[-2.72628020e-04  6.45000680e-04 -9.49330529e-05  2.06198928e-04
  8.91401806e-05  3.78631595e-04]",-5.874193157781584,0.0028110613627650304,0.8013585075112879,-0.03989129037819042,"[-0.15373969 -0.12160126 -0.08744267 -0.03831446 -0.00686897  0.04138351
  0.09636849  0.12356234  0.16872514  0.18198492  0.20645583  0.16503611
  0.09487927 -0.07362232 -0.2468028  -0.36796169 -0.29817982 -0.20082763
 -0.20681068 -0.19451469  0.36352598  1.14949102  1.72420066  1.57580245
 -0.02144955]",[-0.00062496  0.00037725  0.00020158 -0.00107538  0.00138293  0.00037526],"[ 0.00958183 -0.00193037  0.00053077  0.00820984  0.00332287  0.006045
  0.00545315  0.00101464  0.00807042 -0.00267355  0.00424974 -0.00036224
 -0.00388074  0.00481412 -0.00233003  0.00472652 -0.00187735  0.00302161
 -0.00892672 -0.00803034]",0.08473755881367787,"[ 0.00958183 -0.00193037  0.00053077  0.00820984  0.00332287  0.006045
  0.00545315  0.00101464  0.00807042 -0.00267355  0.00424974 -0.00036224
 -0.00388074  0.00481412 -0.00233003  0.00472652 -0.00187735  0.00302161
 -0.00892672 -0.00803034]"
DUK,"[ 0.00953321 -0.08073741 -0.39572151 -0.06108489 -0.14910238  0.18697438
 -0.2175821  -0.07839715  0.21627394 -0.17560512 -0.00923514 -0.33268023
  0.06563955 -0.27742589  0.15164559  0.13639554  0.24399514 -0.02790883
  0.03591923  0.22431083  0.10264247 -0.22410751  0.06320294  0.18893519
 -0.26632927 -0.11018015 -0.31703014 -0.04673619 -0.01643668  0.22321975
 -0.30517003 -0.19415063  0.11826778  0.2004715   0.3433691   0.83655691
  0.93875193  1.76528467  0.82607328  2.56184954  0.609303    2.34849561
 -0.37313481  0.58550002 -1.00402177 -1.11231321  0.58382808 -0.64149283
  1.55308469 -0.60913     0.54854973 -3.19335125 -1.77447099  0.        ]",0.16273910555844606,0.8082573645658432,"[-1.66778180e-04  6.30648302e-04 -1.20396340e-04  2.64953023e-04
  2.65450187e-05  3.13026371e-04]",-6.302312960368748,0.0018320623849883498,0.8012244367744736,-0.0398030271063372,"[-0.15311531 -0.12139014 -0.08698881 -0.03871801 -0.0066143   0.04165995
  0.0962816   0.12460866  0.16839517  0.18519217  0.20668752  0.16559623
  0.09554436 -0.07274515 -0.24879236 -0.36800342 -0.29504073 -0.20222083
 -0.21011548 -0.19235758  0.35984168  1.14746854  1.73230449  1.57865953
 -0.02079178]",[-0.00058917  0.00035369  0.00015782 -0.00107155  0.00136631  0.00041945],"[ 0.00956561 -0.00171218  0.00052305  0.00849215  0.00344621  0.00623095
  0.00526945  0.00068918  0.00756237 -0.00292396  0.00399698 -0.00028018
 -0.00373163  0.00443219 -0.00235231  0.00402375 -0.00189655  0.002526
 -0.00734736 -0.00784812]",0.0848373930636137,"[ 0.00956561 -0.00171218  0.00052305  0.00849215  0.00344621  0.00623095
  0.00526945  0.00068918  0.00756237 -0.00292396  0.00399698 -0.00028018
 -0.00373163  0.00443219 -0.00235231  0.00402375 -0.00189655  0.002526
 -0.00734736 -0.00784812]"
DVA,"[-0.08927169  0.08537125  0.2529431   0.04560596 -0.08320301 -0.04934683
 -0.03315813  0.02703124 -0.11909012 -0.02186873  0.11232791  0.07511784
  0.01278739  0.01061663 -0.14806303 -0.00968329 -0.05563533  0.09372917
  0.0760435  -0.09341098  0.04772254  0.12603675  0.0634753  -0.09813465
 -0.0951345   0.03502328  0.13767618  0.17018559  0.04902639 -0.06605026
  0.08251552  0.2088411  -0.16711938  0.66200499 -0.71254354  0.18972105
 -1.19721432 -0.7202037  -0.83533551 -0.56255885  0.59054085  0.89483352
  0.77371767  1.27697956 -0.53872086 -0.16080714 -1.18877654 -1.51389234
 -0.38927202 -1.30212652  0.88051902 -0.54876666  0.36670924  0.        ]",0.8888912537164222,0.08008916214699972,"[ 8.33989776e-04  6.06360503e-04  5.94686634e-05  5.16368688e-04
 -1.10096631e-04  1.52920623e-04]",-5.970346993289723,0.0025533552681133716,0.7991275597885045,-0.03831168497144122,"[-1.38838589e-01 -1.18790196e-01 -8.61284435e-02 -4.51993461e-02
 -8.18772164e-04  4.49894501e-02  8.52866775e-02  1.30324840e-01
  1.75619184e-01  2.04238014e-01  2.04059862e-01  1.83457658e-01
  7.96900827e-02 -8.15965601e-02 -2.70231874e-01 -3.59341393e-01
 -2.88620392e-01 -2.48992743e-01 -2.15413523e-01 -1.39578114e-01
  3.68884512e-01  1.08779619e+00  1.77736035e+00  1.60105878e+00
  1.31836929e-02]",[ 0.00018023  0.00041645 -0.00076367 -0.00016488  0.00233653 -0.00056483],"[ 0.01095613 -0.00529017 -0.00143527  0.0018962  -0.00398963  0.00096449
 -0.00376926  0.00169826  0.00326057  0.00180072  0.00588601  0.00033237
 -0.00100629 -0.00068283 -0.00424907 -0.00182181 -0.00472683  0.00312134
  0.00112137 -0.00036035]",0.08548533600462,"[ 0.01095613 -0.00529017 -0.00143527  0.0018962  -0.00398963  0.00096449
 -0.00376926  0.00169826  0.00326057  0.00180072  0.00588601  0.00033237
 -0.00100629 -0.00068283 -0.00424907 -0.00182181 -0.00472683  0.00312134
  0.00112137 -0.00036035]"
DVN,"[-8.38498331e-02 -1.06553907e-01 -2.25716748e-01 -7.41734342e-02
 -9.28537017e-02  9.46916022e-02 -2.41014610e-01  4.69287189e-02
 -3.17040216e-02  1.35268610e-01 -1.09608798e-01 -6.48560072e-02
 -1.47818375e-02  3.05648715e-02  3.10171506e-01 -1.42975241e-01
  6.93202906e-04  1.20955711e-01 -1.38425771e-01 -5.66303520e-03
 -5.28108798e-03 -2.65210212e-01 -4.88685563e-02  6.71459064e-02
  1.06506275e-01  3.18312557e-01 -2.96838170e-01 -2.89297412e-02
 -1.14828092e-02  1.18691771e-01 -1.90639237e-01 -1.35624840e-01
 -3.46480790e-02  2.57166870e-01  5.07506939e-02  9.66574549e-01
 -2.82843871e-02  1.15004524e+00 -7.98617065e-01  6.98662038e-01
 -1.71424469e+00 -7.34490838e-01 -1.53515608e+00 -1.61876850e+00
 -7.16746532e-01 -1.45933249e+00  6.35948515e-01 -5.16264909e-01
  8.82842966e-01 -1.32952508e-01  3.13817226e-01 -6.43973724e-01
 -1.41772619e-01  0.00000000e+00]",0.4679317095446006,0.49953090829374386,"[ 3.63279797e-05 -5.55516312e-05  1.79124196e-04 -3.03438837e-04
  2.19013970e-04  5.92223953e-05]",-5.309868077982387,0.004942578709628415,0.7992426245290583,-0.040020763312769894,"[-0.14939754 -0.1216867  -0.08574626 -0.04122225 -0.00726717  0.04562283
  0.08833939  0.13604472  0.16485205  0.19800845  0.20229448  0.18343579
  0.10702716 -0.09016705 -0.26607711 -0.35455037 -0.3071954  -0.22835149
 -0.22966396 -0.19723974  0.34650842  1.11665184  1.81767473  1.64159462
 -0.01587756]","[-5.64276428e-04  3.61009946e-04 -2.02957010e-04 -9.01698151e-04
  1.43545296e-03  3.17362070e-05]","[ 9.68599473e-03 -2.87012839e-03  9.56574601e-04  5.55116634e-03
  1.61399117e-03  1.02088694e-03  1.84189017e-05 -5.62186709e-03
 -1.18586598e-03 -5.35298577e-03 -1.86605205e-03  6.36235877e-04
 -4.34753963e-03  5.05899186e-03 -1.60341952e-03  2.14690669e-03
 -4.08232571e-04  1.71364068e-03  1.36814358e-03 -2.94967214e-03]",0.08499230220436338,"[ 9.68599473e-03 -2.87012839e-03  9.56574601e-04  5.55116634e-03
  1.61399117e-03  1.02088694e-03  1.84189017e-05 -5.62186709e-03
 -1.18586598e-03 -5.35298577e-03 -1.86605205e-03  6.36235877e-04
 -4.34753963e-03  5.05899186e-03 -1.60341952e-03  2.14690669e-03
 -4.08232571e-04  1.71364068e-03  1.36814358e-03 -2.94967214e-03]"
DXC,"[ 0.0070765   0.01675887 -0.23582007  0.04294264  0.00573046 -0.04882122
 -0.16162812 -0.06255345 -0.22498069 -0.05499879  0.13904457 -0.18390924
  0.14618949  0.1019204   0.0113832  -0.21162083 -0.03848777 -0.04278685
 -0.34809632 -0.07121986  0.11494718 -0.0754117   0.0650203  -0.23380397
  0.10468963  0.17677102  0.056255   -0.00582738  0.15162583 -0.02930217
 -0.00455913  0.13422265 -0.2129635   0.75413868 -0.57542499  0.85042169
 -1.63419767 -0.21882748 -1.88299436 -0.76072046 -0.65858234 -0.60852547
  0.1920731  -0.16223254  0.49455817 -0.01007381  0.66639471  0.31999215
  0.42345177 -0.21260964 -0.36327606 -1.76215391 -1.20093639  0.        ]",0.8800580997188682,0.08967142096450184,"[ 8.23637605e-04 -1.07566993e-03  5.10941855e-04  1.84801670e-04
 -1.00496869e-04 -6.43644053e-05]",-5.548671672878985,0.003892624489501163,0.8011722994234084,-0.0389348689483105,"[-0.14958186 -0.11890226 -0.08297996 -0.04535008 -0.00475756  0.04211881
  0.08164098  0.12886248  0.17651106  0.19174254  0.21129896  0.1881911
  0.0886589  -0.09591602 -0.26849492 -0.36998887 -0.33139075 -0.23998726
 -0.20696949 -0.16884359  0.37171288  1.05673224  1.81515516  1.62062338
  0.00746136]",[-0.00043347  0.00076095 -0.00065837 -0.00042342  0.00215201 -0.00055352],"[ 0.01120083 -0.00489812  0.00067825  0.00076668 -0.00252765 -0.00242679
 -0.00411433 -0.00207905 -0.00083584  0.00025209  0.00205354  0.00320585
 -0.0001713   0.00519057  0.00122346  0.00067844 -0.00115951 -0.0005812
 -0.00191536 -0.00499505]",0.08452198593630245,"[ 0.01120083 -0.00489812  0.00067825  0.00076668 -0.00252765 -0.00242679
 -0.00411433 -0.00207905 -0.00083584  0.00025209  0.00205354  0.00320585
 -0.0001713   0.00519057  0.00122346  0.00067844 -0.00115951 -0.0005812
 -0.00191536 -0.00499505]"
DXCM,"[-0.14379072 -0.03272596  0.0505399   0.16076642 -0.18804591  0.05409126
 -0.2810037  -0.07700365 -0.20072709  0.10956646  0.04106643  0.15214376
  0.09725805  0.10095074  0.1958091  -0.1962429  -0.13034139  0.02819211
 -0.2132996  -0.16088412 -0.14371044 -0.23082237 -0.20969296 -0.12982017
  0.11106284  0.28413899 -0.10553762  0.14808526  0.04906732 -0.06108842
  0.14231815  0.21758058 -0.12342322  0.94251445 -0.79231292  1.24023155
 -1.57334234  0.35504208 -2.00733075  0.08646022 -1.53926754  0.00333338
 -1.25367973 -0.25407576 -1.47881809 -0.94038527 -1.01565764 -0.79350654
  0.03539673  0.34857561  0.19074011  0.5714458  -0.79371017  0.        ]",0.7830342098901212,0.194652721936693,"[ 7.61892438e-05 -9.93151170e-04  3.42781588e-04 -5.07078737e-05
  3.76104434e-05  7.65665176e-05]",-5.300272029060544,0.004990236232980857,0.7979705351496453,-0.0393558574289236,"[-0.14331964 -0.11605696 -0.08872001 -0.04244539 -0.00823122  0.04142347
  0.08218967  0.1346163   0.17200262  0.20758592  0.20908424  0.18771665
  0.10109556 -0.09376051 -0.27448283 -0.36280721 -0.3132785  -0.25318506
 -0.24683392 -0.19126387  0.32140338  1.07469593  1.82480411  1.63591119
 -0.00210396]","[-5.36911029e-05  4.80135302e-04 -7.58474058e-04  3.96101356e-06
  2.38204505e-03 -2.83485105e-04]","[ 0.01170537 -0.00558022  0.00174651  0.00084605 -0.00082939 -0.00275345
 -0.00169931 -0.00489149  0.00117826 -0.00414915  0.00198229 -0.00195763
 -0.00329364  0.00018603 -0.00222638 -0.00074557  0.00076587  0.0012488
  0.0052754  -0.00398398]",0.08509300137696353,"[ 0.01170537 -0.00558022  0.00174651  0.00084605 -0.00082939 -0.00275345
 -0.00169931 -0.00489149  0.00117826 -0.00414915  0.00198229 -0.00195763
 -0.00329364  0.00018603 -0.00222638 -0.00074557  0.00076587  0.0012488
  0.0052754  -0.00398398]"
EA,"[-0.24056897 -0.05369965 -0.26976473 -0.07927674  0.07505377 -0.17337015
 -0.24697664 -0.07842908 -0.19745073  0.06785333  0.00384153 -0.0567301
 -0.02130738  0.21066905  0.20082689 -0.39733549 -0.07277405  0.11684371
 -0.31431088  0.02537591  0.0433658   0.05728869  0.11600992 -0.13274304
  0.14225426  0.50540618 -0.20758239  0.15261071  0.27115263 -0.00384281
 -0.09643102  0.11390276 -0.35378621  1.07820183 -0.59342533  1.74385178
 -1.79948248  0.7444203  -2.77393838 -0.26999846 -2.41426375 -0.94447869
 -1.19250947 -0.76873607 -0.32306205 -0.22953796  0.22366176 -0.05283334
 -0.03529358 -0.90929592  0.13795452 -1.683684    0.97980476  0.        ]",1.2902477475206946,-0.31547306076280085,"[ 1.27863892e-03  4.10759945e-04  1.07368833e-04  5.89101619e-04
 -2.52635074e-04 -9.74535268e-05]",-5.750432832109372,0.003181403484877698,0.7959166683660527,-0.039530047795915,"[-0.15038174 -0.12186768 -0.08116901 -0.04873837 -0.00717921  0.04112867
  0.08290393  0.13269506  0.17090559  0.1973012   0.20270183  0.19447473
  0.10083226 -0.10705875 -0.27206884 -0.35671471 -0.32632085 -0.22539739
 -0.22166861 -0.14344507  0.38342138  1.07647723  1.82567052  1.67328062
 -0.00740578]","[-1.73685043e-05  1.10168023e-03 -7.17909923e-04 -6.74826778e-04
  2.11032154e-03 -1.07426703e-03]","[ 1.21167572e-02 -4.87754936e-03  3.40156772e-03  4.42139533e-04
  3.41364266e-04 -5.29418014e-03 -2.38978910e-03 -7.54500171e-03
 -1.44424420e-03 -3.88890274e-03  7.66238397e-04  1.15712426e-03
 -8.75083083e-04  4.24788427e-03  6.34270937e-05 -6.86597051e-04
 -2.75374780e-03  8.44818544e-04 -1.19834293e-03  1.20215074e-03]",0.08495428859787221,"[ 1.21167572e-02 -4.87754936e-03  3.40156772e-03  4.42139533e-04
  3.41364266e-04 -5.29418014e-03 -2.38978910e-03 -7.54500171e-03
 -1.44424420e-03 -3.88890274e-03  7.66238397e-04  1.15712426e-03
 -8.75083083e-04  4.24788427e-03  6.34270937e-05 -6.86597051e-04
 -2.75374780e-03  8.44818544e-04 -1.19834293e-03  1.20215074e-03]"
EBAY,"[-1.06603453e-02  7.20693892e-02  4.89641565e-02  1.70273484e-02
  1.50344780e-02 -8.95330499e-02 -5.28914600e-02  2.62531475e-02
 -2.11738256e-01  2.71830602e-03  1.10573660e-01 -1.19522819e-02
  7.37185828e-02  6.86357427e-02 -9.67992498e-02 -9.92588583e-02
 -8.01300659e-02  2.30262128e-02 -1.89625382e-01 -1.62272936e-01
  1.16981079e-01  8.87711057e-03  9.40530781e-02 -2.20138630e-01
  1.27519830e-01  1.38390375e-01  2.20251720e-01  9.71902602e-03
  5.57944239e-02 -7.32473973e-02  5.70466157e-02  1.09262323e-01
 -1.82543262e-01  3.60162810e-01 -5.25493230e-01  1.24012187e-03
 -1.28239815e+00 -1.06947551e+00 -1.28034471e+00 -1.58883649e+00
 -7.85035662e-02 -9.81856686e-01  6.27579311e-01 -1.15836091e-01
  5.01258850e-01 -7.67376196e-02 -3.33265093e-02 -4.05898980e-01
 -2.96396846e-01 -7.82612840e-01 -1.66248123e-01 -8.23811435e-01
 -3.79222074e-01  0.00000000e+00]",0.7110272860406359,0.26256923174985203,"[ 8.72730824e-04 -4.90818236e-04  7.15158905e-04 -5.51387196e-06
  2.83324075e-04  3.59941308e-04]",-5.242960357395565,0.005284589383419399,0.800795881059182,-0.03844024371090141,"[-1.43313030e-01 -1.19488302e-01 -8.31365187e-02 -4.63744148e-02
 -1.47852628e-03  4.50581889e-02  8.22525625e-02  1.31288310e-01
  1.75650660e-01  2.00010022e-01  2.07135754e-01  1.86663433e-01
  8.26238019e-02 -8.79023293e-02 -2.71936887e-01 -3.64901197e-01
 -3.14732104e-01 -2.53684111e-01 -2.06191828e-01 -1.57661909e-01
  3.76711310e-01  1.05968644e+00  1.82328195e+00  1.61460550e+00
  1.83334713e-02]",[-0.00030354  0.00046185 -0.00075626 -0.00029856  0.0020299  -0.00049929],"[ 1.00846167e-02 -4.81963908e-03 -1.95265204e-03  1.65004724e-03
 -5.03517920e-03 -4.84857103e-04 -6.74050970e-03 -2.10379094e-05
 -2.22879565e-03  1.81883707e-03  2.01172850e-03  3.28374971e-03
 -3.14787522e-04  2.89845464e-03 -7.88821757e-04 -1.37371880e-03
 -3.21880180e-03 -4.16946770e-05  6.94600488e-04 -2.46885892e-03]",0.08489401317430556,"[ 1.00846167e-02 -4.81963908e-03 -1.95265204e-03  1.65004724e-03
 -5.03517920e-03 -4.84857103e-04 -6.74050970e-03 -2.10379094e-05
 -2.22879565e-03  1.81883707e-03  2.01172850e-03  3.28374971e-03
 -3.14787522e-04  2.89845464e-03 -7.88821757e-04 -1.37371880e-03
 -3.21880180e-03 -4.16946770e-05  6.94600488e-04 -2.46885892e-03]"
ECL,"[-1.95595221e-02  6.08514281e-02 -1.23359876e-01  4.20801005e-02
 -6.13971415e-02 -3.87616831e-02 -2.23479754e-01  3.69479027e-02
 -3.18079845e-01  8.17014901e-03  1.71780542e-01 -1.31393355e-01
  1.75068274e-01  1.34478426e-01  1.74501721e-03 -2.27852043e-01
 -9.92041371e-02  6.64446376e-02 -2.91083927e-01 -1.57132119e-01
  1.66721273e-01 -7.73919068e-02  7.90691485e-02 -2.97520600e-01
  1.07023943e-01  2.87679910e-01  8.51820081e-02  6.00649618e-02
  1.54548173e-01 -3.98849951e-02 -5.07431838e-02  2.08909217e-01
 -3.03115855e-01  1.15503898e+00 -8.85480839e-01  1.12519775e+00
 -2.18129844e+00 -3.81769152e-01 -2.42236919e+00 -1.12303314e+00
 -7.41571432e-01 -6.40405895e-01  4.01451540e-01 -5.62175935e-03
  3.39386940e-01 -4.82736730e-01  2.91079304e-01 -8.47389998e-01
  3.89744571e-01 -1.13617075e+00  2.97648026e-01 -1.74398492e+00
 -1.14597895e+00  0.00000000e+00]",1.0980993199971791,-0.12301320338026067,"[8.30849190e-04 3.55456409e-04 2.15145063e-04 1.23058104e-04
 5.74579900e-05 4.23312396e-05]",-5.689873162769348,0.003380021654775741,0.8006070191751468,-0.03853894820571743,"[-0.14710538 -0.11892038 -0.08497085 -0.04504408 -0.00650433  0.04546184
  0.07864108  0.13129759  0.17825234  0.19469404  0.21273123  0.19018725
  0.08877411 -0.09663534 -0.27236371 -0.36011223 -0.32486234 -0.25227881
 -0.20006024 -0.17213905  0.3762923   1.04503427  1.81402964  1.63802476
  0.01006068]",[-0.00025112  0.00076271 -0.00069507 -0.00060692  0.00232941 -0.00080996],"[ 0.01231876 -0.00583004  0.00154184 -0.00082194 -0.00299145 -0.00414731
 -0.00506312 -0.00222734 -0.00087581  0.00099426  0.00252888  0.00257695
 -0.00160488  0.00421703 -0.00209511  0.0005032  -0.00379785  0.00142978
 -0.00166107 -0.00471819]",0.08481223147983112,"[ 0.01231876 -0.00583004  0.00154184 -0.00082194 -0.00299145 -0.00414731
 -0.00506312 -0.00222734 -0.00087581  0.00099426  0.00252888  0.00257695
 -0.00160488  0.00421703 -0.00209511  0.0005032  -0.00379785  0.00142978
 -0.00166107 -0.00471819]"
ED,"[ 2.65410776e-02 -7.36027295e-02 -3.56409817e-01  1.30314015e-03
 -2.23671931e-01  2.29778015e-01 -2.69131892e-01 -7.96587722e-02
  1.39976404e-01 -1.74048847e-01  4.06579176e-02 -3.54397795e-01
  1.20737745e-01 -2.49802979e-01  1.49889590e-01  1.03109589e-01
  2.14694222e-01 -3.16587432e-02 -2.52219333e-02  1.55651234e-01
  9.67119191e-02 -2.84927918e-01  8.79209315e-03  1.15964561e-01
 -2.69526383e-01 -9.97189642e-02 -2.81990184e-01 -3.16223526e-02
 -7.46894466e-03  1.99671000e-01 -2.52452993e-01 -9.50617867e-02
  7.67847143e-02  4.90437692e-01  3.18049661e-02  1.02088446e+00
  3.58549400e-01  1.54995735e+00  3.04843515e-01  2.37061055e+00
  5.85694689e-01  2.46490172e+00 -2.54834705e-01  8.05754134e-01
 -1.15413245e+00 -1.26193713e+00  4.34044324e-01 -8.91261524e-01
  1.77195614e+00 -4.68038671e-01  7.99497492e-01 -3.20890688e+00
 -2.29538235e+00  0.00000000e+00]",0.27062743354762325,0.7001519562469599,"[-1.30922745e-04  6.16876744e-04 -9.33633851e-05  3.13081673e-04
  2.86539203e-05  3.63556910e-04]",-6.05922776188073,0.0023362042971213355,0.8015853845075637,-0.03974171653708984,"[-0.15224688 -0.11989032 -0.08905947 -0.03756314 -0.00811684  0.04167847
  0.09358664  0.12463826  0.17060047  0.18438552  0.20979383  0.16715196
  0.09567554 -0.07518265 -0.25005564 -0.36794342 -0.30071478 -0.21175656
 -0.21037677 -0.20332798  0.35155817  1.13290916  1.73076418  1.57969351
 -0.01840365]","[-5.69784468e-04  3.72638367e-04  9.36849187e-05 -9.38245624e-04
  1.63287311e-03  3.31435379e-04]","[ 0.01038573 -0.00269319  0.00110442  0.00676845  0.00279874  0.00459132
  0.00475617  0.00069978  0.00799126 -0.00247947  0.00462239 -0.00087215
 -0.00425684  0.00404393 -0.003005    0.00453306 -0.00142959  0.00330088
 -0.00724747 -0.00919628]",0.08476361303565352,"[ 0.01038573 -0.00269319  0.00110442  0.00676845  0.00279874  0.00459132
  0.00475617  0.00069978  0.00799126 -0.00247947  0.00462239 -0.00087215
 -0.00425684  0.00404393 -0.003005    0.00453306 -0.00142959  0.00330088
 -0.00724747 -0.00919628]"
EFX,"[-0.01656119  0.04064753 -0.18278042  0.1263328  -0.0827153  -0.01724821
 -0.26690822 -0.02716045 -0.3461198   0.00528505  0.19646597 -0.1179781
  0.23408495  0.20498001  0.06027575 -0.30107766 -0.13037799  0.01001039
 -0.34089896 -0.13281475  0.08263576 -0.0952591  -0.03215184 -0.33433529
  0.09681658  0.29435404  0.00434194  0.10709719  0.22156461 -0.0727372
  0.00328474  0.32710129 -0.31126233  1.50190348 -1.0314689   1.71311811
 -2.57142933  0.10042102 -2.91538784 -0.64510746 -1.21029074 -0.29704538
  0.06358047  0.2939119   0.15998872 -0.12603105  0.19010133 -0.38111573
  0.46650218 -0.40078911  0.22444481 -1.13277462 -1.54404277  0.        ]",1.274969060086118,-0.30151034377666247,"[8.04603701e-04 2.60698822e-04 2.49582766e-04 1.15331279e-04
 7.68699958e-05 8.28184477e-05]",-5.769783062730114,0.0031204343792588015,0.8006706510267271,-0.03871917593100687,"[-0.14841511 -0.1169122  -0.08545899 -0.04451838 -0.00779898  0.04331454
  0.07750127  0.1310172   0.17920343  0.19507072  0.21610705  0.1940457
  0.09241934 -0.10164185 -0.2742062  -0.36454625 -0.32949565 -0.24925523
 -0.21217029 -0.17269926  0.35609718  1.03603709  1.81299349  1.63880524
  0.00540817]",[-0.00016131  0.00094907 -0.00081673 -0.0004299   0.00268145 -0.0008402 ],"[ 0.0133201  -0.00627813  0.0033302  -0.00194289 -0.00159649 -0.00570945
 -0.00353389 -0.00381196  0.0003722  -0.00011582  0.00350597  0.00199762
 -0.00073801  0.00405127 -0.00082445  0.00065803 -0.00150709  0.00119467
  0.00032722 -0.00582589]",0.08475842151025634,"[ 0.0133201  -0.00627813  0.0033302  -0.00194289 -0.00159649 -0.00570945
 -0.00353389 -0.00381196  0.0003722  -0.00011582  0.00350597  0.00199762
 -0.00073801  0.00405127 -0.00082445  0.00065803 -0.00150709  0.00119467
  0.00032722 -0.00582589]"
