,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 1.22145430e-01 -9.80001788e-02 -3.43965010e-01 -2.36445387e-01
 -7.36752573e-02 -2.72139595e-01 -1.51422594e-01 -1.02337551e-01
 -1.99459715e-01 -1.68413579e-01  1.72605421e-02 -8.39290702e-02
 -2.77237801e-01 -2.16973027e-01  1.00552170e-03 -7.74849695e-02
  1.43724674e-01  1.00122167e-01 -1.22363405e-01  1.54987945e-01
 -1.01073412e-01  1.43359558e-01 -3.80887147e-01  3.83995626e-02
  1.91108342e-01  9.46729547e-02 -1.39469339e-01 -2.77646824e-01
 -1.74287480e-01  2.13291190e-01 -2.98101556e-01 -2.54519357e-02
 -6.52412465e-02  4.33127711e-02 -1.69847511e+00 -2.20656203e+00
 -1.02777567e+00 -1.10763002e+00  1.96037996e+00  8.57391467e-01
  1.53755898e+00  1.20144744e+00  2.02135407e-01  6.25967572e-01
 -4.39027301e-01  4.20361553e-01 -5.87276466e-01  6.00255897e-01
 -8.65810846e-01 -7.49281573e-01 -1.78414919e+00 -2.65517781e+00
 -3.56388633e-01  0.00000000e+00]",0.9622711497450109,-0.0039319968943140335,[ 0.00119557 -0.00163614  0.00026572  0.00012592 -0.00053347 -0.00092172],-4.74073313058087,0.008732241964571256,0.8064007731896418,-0.03546663008539065,"[-0.12268705 -0.09779969 -0.06273896 -0.0297037   0.01403097  0.05856691
  0.09632658  0.13602923  0.17315961  0.1833859   0.15715616  0.09300089
 -0.03122433 -0.20977694 -0.31601337 -0.28276335 -0.22202934 -0.16971028
 -0.13275411  0.21701697  0.75309354  1.32030838  1.4589227  -0.01996098
 -0.0110041 ]","[-5.10152401e-04 -6.05253804e-05  1.36676393e-03 -5.22336280e-04
  8.62365895e-04  5.45279994e-04]","[ 9.54586801e-03 -1.12409495e-02 -1.05802492e-02  1.33891425e-03
 -6.71179546e-03  8.36434945e-03  2.26323032e-03  3.40221582e-03
  3.25312678e-03  6.55123880e-04  1.69395089e-03  9.67930198e-04
  5.83713796e-05  1.07685689e-04 -9.36434894e-04 -2.06048722e-03
 -1.76946664e-03 -5.13186322e-03 -4.42267815e-03 -1.18497610e-03]",0.08706378680599246,"[ 9.54586801e-03 -1.12409495e-02 -1.05802492e-02  1.33891425e-03
 -6.71179546e-03  8.36434945e-03  2.26323032e-03  3.40221582e-03
  3.25312678e-03  6.55123880e-04  1.69395089e-03  9.67930198e-04
  5.83713796e-05  1.07685689e-04 -9.36434894e-04 -2.06048722e-03
 -1.76946664e-03 -5.13186322e-03 -4.42267815e-03 -1.18497610e-03]"
COP,"[ 0.32480955 -0.09139681 -0.26076297 -0.10418633 -0.07699716 -0.11769387
 -0.0803414  -0.18379368 -0.1196366   0.06724044  0.11993707  0.04678783
 -0.29420357 -0.26481833  0.08028996  0.07101225  0.1814795  -0.0529013
  0.05651668  0.19767712  0.1562259  -0.1159925  -0.26408856  0.22169282
  0.21057376  0.1733879   0.02696104 -0.31518725 -0.07586662  0.10538382
 -0.21230424 -0.13766814  0.07318126  0.20652498 -1.59985169 -2.30378947
 -0.50052951 -0.64766813  1.98909409  0.99916183  0.98286872  0.68981481
  0.03856364  0.71094922  0.13388018  1.14826271 -0.96351665 -0.57809579
 -1.75661892 -2.23478097 -0.18761343 -0.45477159  1.87155185  0.        ]",0.8638617323937554,0.08329643650723219,"[ 1.68442359e-03  4.13153416e-04  4.12387655e-05  5.62370615e-04
 -3.68860069e-04 -4.03133034e-04]",-4.95565217003078,0.0070434852314380505,0.8102155554919408,-0.035460457810924495,"[-1.20814835e-01 -9.46196968e-02 -6.29869150e-02 -2.56543989e-02
  1.54582092e-02  5.58024143e-02  9.83972200e-02  1.44312369e-01
  1.76807395e-01  1.89550953e-01  1.56095449e-01  9.13110712e-02
 -2.67312733e-02 -1.99718857e-01 -3.12955450e-01 -2.96575202e-01
 -2.02612052e-01 -1.61832828e-01 -9.90011658e-02  1.77576053e-01
  7.67809999e-01  1.35714133e+00  1.46341117e+00 -1.23007956e-02
  3.55678594e-04]",[-0.00055846  0.00022471  0.00101918 -0.000217    0.00056718  0.00088965],"[ 0.01001288 -0.01095944 -0.01092117  0.00284827 -0.0053748   0.00844504
  0.00243706  0.00191987  0.00198487  0.00024987  0.00198475  0.00238924
  0.00196309 -0.000823   -0.00385962 -0.00470627 -0.00623957 -0.00058862
  0.0014655   0.00548749]",0.08709824243155125,"[ 0.01001288 -0.01095944 -0.01092117  0.00284827 -0.0053748   0.00844504
  0.00243706  0.00191987  0.00198487  0.00024987  0.00198475  0.00238924
  0.00196309 -0.000823   -0.00385962 -0.00470627 -0.00623957 -0.00058862
  0.0014655   0.00548749]"
COST,"[ 0.35406708  0.22191379 -0.07319081  0.39297418  0.29225551 -0.21042589
 -0.17511474 -0.35688851 -0.02540688 -0.03971208  0.22253444 -0.14009477
 -0.07961833  0.14394392 -0.01883863 -0.05352336 -0.05499861  0.09064037
 -0.32404718 -0.45530175 -0.39400823 -0.16251441 -0.17636816 -0.00359068
 -0.09666748  0.12685489 -0.16259008  0.07713848  0.21039772 -0.02423911
 -0.14626312 -0.04491632 -0.07357648  0.49895572  1.11918685  1.53697637
 -1.39192787 -2.11061109 -1.61313633 -0.91777888  2.6514264   2.37216064
  0.36826245 -0.37974116 -1.24766487 -0.02595556  0.8073053   0.58522242
 -0.77511375 -0.5264515  -0.08479314  0.73589919 -0.58501438  0.        ]",-0.660965475471688,1.5930330727805906,"[-3.75432379e-03  4.11157874e-03 -2.56568229e-03 -1.12213087e-04
 -2.06843895e-04 -6.30485934e-05]",-4.339652223716131,0.013041062787235526,0.8107662751835076,-0.03272991644587449,"[-0.11686339 -0.08226682 -0.05290912 -0.0283404   0.01194342  0.04956037
  0.10077677  0.13974245  0.18129481  0.18030759  0.1680772   0.11462225
 -0.03176582 -0.20452007 -0.33263291 -0.28220136 -0.24161666 -0.23879565
 -0.17018463  0.16531845  0.78275354  1.30696969  1.38201594 -0.0078003
 -0.01030129]",[ 0.00039544  0.001016    0.00051448 -0.00018883  0.00111252  0.0003157 ],"[ 0.01131656 -0.00260668 -0.00069482  0.00011951 -0.00964997 -0.0018532
 -0.00315971  0.00634943  0.00614224  0.00113528 -0.00086659 -0.00056089
 -0.00134395  0.00387805 -0.0004361  -0.00112774 -0.00056263  0.00012304
  0.00386036 -0.00221614]",0.08634889799112246,"[ 0.01131656 -0.00260668 -0.00069482  0.00011951 -0.00964997 -0.0018532
 -0.00315971  0.00634943  0.00614224  0.00113528 -0.00086659 -0.00056089
 -0.00134395  0.00387805 -0.0004361  -0.00112774 -0.00056263  0.00012304
  0.00386036 -0.00221614]"
CPB,"[-2.79402807e-01 -1.63429485e-01  1.06660121e-01 -6.16421031e-02
 -2.33314970e-01 -5.49289577e-02  4.76979314e-02  5.08771904e-01
 -2.89811105e-01  1.14977778e-02  1.73988451e-03  1.85921915e-01
  4.84324884e-02 -8.92300303e-03  8.48877923e-03 -2.41484211e-01
 -2.89264750e-01  2.08409204e-01 -1.96431319e-01 -1.11025535e-01
  6.00454859e-02  5.62050325e-01 -4.04619928e-01 -1.78819809e-01
  1.43645507e-01  8.72886865e-02 -2.10475395e-01 -3.04626277e-01
  8.93487283e-02  2.36942977e-01 -8.04905085e-02 -1.56625442e-01
 -2.93564663e-02 -3.69495750e-01 -8.34359258e-01 -4.28019850e-01
 -8.83033405e-02 -1.28622647e-02  4.03353223e-01 -1.15871857e+00
  3.53570145e-01  7.82514603e-01  2.16143290e+00  2.51996426e+00
 -1.40576819e+00 -1.37556534e+00 -2.36953440e+00 -4.67066523e-01
  1.41454489e+00  7.45037908e-01 -1.41777607e+00 -3.82821527e+00
  2.18546877e-01  0.00000000e+00]",0.7070212661269616,0.2432541566582482,[ 0.00116107 -0.00089363  0.00036862  0.00021718 -0.00024792 -0.0003626 ],-4.888314342115648,0.007534111711941291,0.7988423600799927,-0.035936302174861455,"[-0.11297472 -0.09306617 -0.06599117 -0.02325163  0.02020639  0.07886634
  0.09310942  0.14335479  0.17327127  0.1989415   0.17405517  0.10359247
 -0.03071924 -0.22350828 -0.35265006 -0.27691627 -0.2268414  -0.19971317
 -0.10214278  0.26720218  0.75943309  1.28615601  1.4486286  -0.01811849
 -0.01623183]",[-0.0005578   0.00057748  0.00125834  0.00013755  0.00052461  0.00086609],"[ 8.39783861e-03 -8.51975225e-03 -5.71798888e-03  3.89770961e-03
 -3.31194052e-03  3.85106886e-03 -3.56353902e-03  9.71511222e-05
  2.15710630e-03  6.04564841e-03  7.17563381e-03 -1.97884476e-03
 -5.68214611e-03 -4.23966895e-03 -3.39277627e-03  4.68538116e-03
  3.09970300e-03 -4.10795198e-03 -7.70076135e-03  5.61631089e-04]",0.08684553852124952,"[ 8.39783861e-03 -8.51975225e-03 -5.71798888e-03  3.89770961e-03
 -3.31194052e-03  3.85106886e-03 -3.56353902e-03  9.71511222e-05
  2.15710630e-03  6.04564841e-03  7.17563381e-03 -1.97884476e-03
 -5.68214611e-03 -4.23966895e-03 -3.39277627e-03  4.68538116e-03
  3.09970300e-03 -4.10795198e-03 -7.70076135e-03  5.61631089e-04]"
CPRT,"[ 0.16031558 -0.03975167 -0.2170475  -0.31282314 -0.27019422 -0.28600103
 -0.15861304  0.04079322 -0.11581717 -0.07844263  0.13258167 -0.12913167
 -0.27558367 -0.24560073  0.1116816  -0.09731904  0.06000204 -0.11679736
 -0.1067182   0.03942282  0.02183138  0.07371641 -0.4204818   0.16791771
  0.14395905  0.12908223 -0.14748909 -0.4028568  -0.101969    0.17845374
 -0.27164166 -0.13411055 -0.14113892  0.24988303 -2.21405938 -3.00329634
 -1.07238817 -1.29593529  2.22359447  0.19855139  1.32240451  0.67082855
  1.54352252  2.2726684   0.43954015  1.19616352 -1.64454848  0.21981127
 -1.2469001  -0.66647246 -1.69017395 -1.39967883 -0.3498829   0.        ]",1.2088823756486404,-0.24969933542461945,[ 0.00039426  0.00136918 -0.00048459  0.00040542 -0.00024926 -0.00018527],-5.539145048685765,0.003929885263026659,0.8071192566405082,-0.03496730981432112,"[-0.11993836 -0.09956002 -0.06773631 -0.0295677   0.01370459  0.06346899
  0.09968983  0.13949968  0.17759756  0.18139622  0.15621013  0.09171788
 -0.0245452  -0.21090832 -0.32311108 -0.30222668 -0.22060994 -0.1832074
 -0.11576498  0.20508772  0.74969098  1.34718553  1.45083632 -0.0163449
 -0.01126379]","[-8.38827941e-04  5.04342303e-05  1.23898796e-03 -3.94229137e-04
  6.32502450e-04  2.81506770e-04]","[ 1.02347145e-02 -1.27467464e-02 -1.27326875e-02  1.29461438e-03
 -7.29022317e-03  9.11381354e-03  7.45520314e-04  2.75438925e-03
  1.71079154e-03  4.18559898e-03  6.33938388e-03  3.12171346e-03
  2.24234503e-03 -2.66933324e-03 -1.88307001e-03 -2.97644589e-03
 -1.79614226e-03 -5.14410415e-03 -8.96370311e-05 -8.52718445e-04]",0.08735804787092984,"[ 1.02347145e-02 -1.27467464e-02 -1.27326875e-02  1.29461438e-03
 -7.29022317e-03  9.11381354e-03  7.45520314e-04  2.75438925e-03
  1.71079154e-03  4.18559898e-03  6.33938388e-03  3.12171346e-03
  2.24234503e-03 -2.66933324e-03 -1.88307001e-03 -2.97644589e-03
 -1.79614226e-03 -5.14410415e-03 -8.96370311e-05 -8.52718445e-04]"
CRM,"[ 0.24559876 -0.00734606 -0.31288954 -0.23862106 -0.15504025 -0.35579318
 -0.20331394 -0.11161375 -0.17706406 -0.15487561  0.10771769 -0.15544555
 -0.31533602 -0.24901243  0.08128325 -0.12753746  0.09353513  0.02494862
 -0.19151122  0.01704142 -0.10797033  0.07734786 -0.46440414  0.14182422
  0.15619504  0.14281042 -0.18719988 -0.36426215 -0.10710793  0.18394831
 -0.34757009 -0.0870709  -0.1397856   0.23802733 -1.96132586 -2.6301157
 -1.34627372 -1.60115712  1.93111635  0.23325254  1.95174547  1.34264368
  1.22273845  1.6032676  -0.09645403  0.98315794 -0.91973343  0.86019601
 -1.42478955 -0.95750847 -2.18492093 -1.94606977 -0.56071385  0.        ]",1.0653654140623334,-0.09961631341323815,[ 0.00200967  0.00033956  0.00046242  0.00133792 -0.0003345   0.00042662],-5.123832708668149,0.0059531623770922,0.8087245568685406,-0.034705807253077356,"[-0.12201241 -0.09784925 -0.06490337 -0.03172338  0.01223165  0.05835541
  0.09739441  0.13659256  0.17665038  0.17958481  0.15441883  0.09165769
 -0.02662806 -0.21253724 -0.3199237  -0.28884723 -0.22874642 -0.18692549
 -0.13332952  0.20692798  0.7398719   1.34088328  1.45339698 -0.01409909
 -0.01390707]",[-0.00077229  0.00011261  0.00124648 -0.00065846  0.00080075  0.00026198],"[ 0.01022362 -0.01198529 -0.01172157  0.00047407 -0.00820924  0.00832677
  0.00081758  0.00444854  0.00352791  0.0033078   0.00440522  0.00185286
  0.00171335 -0.00083411 -0.00028393 -0.0033838  -0.00240374 -0.00649679
 -0.00184809 -0.00173253]",0.08715771614910874,"[ 0.01022362 -0.01198529 -0.01172157  0.00047407 -0.00820924  0.00832677
  0.00081758  0.00444854  0.00352791  0.0033078   0.00440522  0.00185286
  0.00171335 -0.00083411 -0.00028393 -0.0033838  -0.00240374 -0.00649679
 -0.00184809 -0.00173253]"
CSCO,"[ 0.54487139  0.13958186 -0.31433349  0.4447448   0.26293894 -0.27065402
 -0.15639812 -0.53438808 -0.25627503  0.0296131   0.2313165   0.01949274
 -0.2971559  -0.0570388   0.07508458 -0.04601768  0.14407089  0.11001696
 -0.23780315 -0.27113846 -0.17821515 -0.3074185  -0.30799873  0.22837512
  0.05057969  0.2930571  -0.16842394 -0.11744812  0.16835406 -0.00592546
 -0.3101217  -0.09051454  0.04153151  0.62430068 -0.25777956 -0.41340707
 -1.43803015 -2.12258221  0.10411101 -0.07222185  3.040653    2.77678272
  0.19777572 -0.16951259 -1.61291407  0.01896617  0.60535787  0.65088654
 -1.26747748 -2.05992507 -0.4412377   1.04020317  1.93982222  0.        ]",0.44830901557587777,0.503395650150378,[ 0.0009767   0.00102215 -0.0010578   0.00178312 -0.00132469 -0.00069176],-4.723172073157337,0.008886943754963407,0.8143578183801946,-0.03349792256860224,"[-0.12201552 -0.08130746 -0.05420907 -0.0303675   0.01233761  0.04394621
  0.09276121  0.1424922   0.18162343  0.1872225   0.15644886  0.10373203
 -0.02721367 -0.20571849 -0.31652645 -0.2799566  -0.2310232  -0.22006208
 -0.14040578  0.14765521  0.753996    1.35576221  1.42001968  0.0077399
 -0.01053376]",[-0.00013713  0.00105297  0.00055817 -0.00064623  0.00096073  0.00067092],"[ 1.15763381e-02 -6.79086324e-03 -5.88834875e-03  7.41304878e-05
 -9.74666098e-03  3.15936647e-03 -5.95843896e-04  7.38258783e-03
  7.45510774e-03  6.48121072e-04 -5.40223734e-04 -1.77798059e-03
 -1.13037210e-03  3.18964132e-03 -7.50390238e-04 -2.84438608e-03
 -4.94357267e-03 -1.14710826e-03  4.98216950e-03  4.82409820e-03]",0.08632805993707636,"[ 1.15763381e-02 -6.79086324e-03 -5.88834875e-03  7.41304878e-05
 -9.74666098e-03  3.15936647e-03 -5.95843896e-04  7.38258783e-03
  7.45510774e-03  6.48121072e-04 -5.40223734e-04 -1.77798059e-03
 -1.13037210e-03  3.18964132e-03 -7.50390238e-04 -2.84438608e-03
 -4.94357267e-03 -1.14710826e-03  4.98216950e-03  4.82409820e-03]"
CSX,"[ 0.41730463  0.08869764 -0.08233299  0.13519987  0.02861138 -0.04693967
 -0.09413443 -0.30479064  0.11899529  0.20336532  0.29770174 -0.0462785
 -0.18643397 -0.06441954  0.10793603  0.19457185  0.13569294 -0.31416859
  0.08148646 -0.08323674  0.07965373 -0.43358216 -0.0322452   0.29088385
  0.01177055  0.15977071  0.09229844 -0.1092961   0.08913376 -0.063399
 -0.05260494 -0.16415856  0.05391544  0.57362293 -0.38044915 -0.91600342
 -0.52222743 -1.10341251  0.56825888  0.47108036  1.06276612  0.61473681
 -0.07457837  0.35454147  0.57003238  1.55449259 -0.52968742 -1.27565633
 -2.0041974  -1.96033114  1.70872619  2.84995597  1.49831886  0.        ]",0.4664557239393853,0.46990587808585704,[ 0.00205502 -0.00079644  0.00021899  0.00108899 -0.00078298 -0.0005583 ],-4.772637157451149,0.008458045525144208,0.8119566067940347,-0.0339101553487677,"[-0.11698248 -0.08863444 -0.06000394 -0.02367426  0.01441719  0.05150817
  0.1059895   0.14860826  0.18362072  0.18491592  0.16177386  0.10345313
 -0.02404688 -0.18870428 -0.31744765 -0.31876929 -0.20141875 -0.19212861
 -0.11061447  0.12806644  0.80507655  1.36615936  1.41012958 -0.00974701
  0.00639368]","[1.67735634e-05 5.83233289e-04 4.95353320e-04 2.21577248e-04
 6.17079822e-04 6.74888966e-04]","[ 1.13241331e-02 -7.22887061e-03 -7.33835369e-03  2.76481193e-03
 -6.71204607e-03  4.31654710e-03  7.33703767e-04  2.15125229e-03
  1.59982521e-03 -3.04393422e-05  1.19888744e-03  3.80789724e-03
  3.09283600e-03  4.04257338e-04 -5.33655893e-03 -5.24680546e-03
 -5.57859774e-03  5.04830048e-03  1.01633888e-02  4.55409855e-03]",0.08700811877793355,"[ 1.13241331e-02 -7.22887061e-03 -7.33835369e-03  2.76481193e-03
 -6.71204607e-03  4.31654710e-03  7.33703767e-04  2.15125229e-03
  1.59982521e-03 -3.04393422e-05  1.19888744e-03  3.80789724e-03
  3.09283600e-03  4.04257338e-04 -5.33655893e-03 -5.24680546e-03
 -5.57859774e-03  5.04830048e-03  1.01633888e-02  4.55409855e-03]"
CTAS,"[ 0.04313999 -0.19995954 -0.14967778 -0.13674233 -0.17107543 -0.11040449
 -0.02583893  0.1842436  -0.26495394  0.03524951  0.06532366  0.14791981
 -0.19896558 -0.19352579  0.03148315 -0.0866568  -0.02499086  0.08995664
 -0.07410899  0.11734941  0.14621326  0.27679638 -0.44127336  0.01523909
  0.25290059  0.17055159 -0.11542107 -0.41018901 -0.03261121  0.2486254
 -0.20740076 -0.19136546  0.03579687 -0.01916471 -1.72567848 -1.99096508
 -0.52871023 -0.58782115  1.83100818  0.23640084  0.99038999  0.95734473
  1.09996064  1.88194177 -0.71289395 -0.01500782 -2.12503878 -0.75286487
 -0.27453863 -0.98574618 -0.99444532 -2.94456648  1.53976501  0.        ]",1.0629647976380214,-0.10004389507262146,"[-2.19582220e-04 -9.61943684e-04  1.57343758e-04 -2.48019440e-04
 -5.61979190e-06 -1.57246656e-04]",-5.025729778398158,0.006566792442574682,0.804913639945113,-0.03633755022752383,"[-0.11843667 -0.09524629 -0.06506833 -0.02522261  0.01764632  0.06813849
  0.09385154  0.14380635  0.17535774  0.19580754  0.16102882  0.09425137
 -0.02961853 -0.2124573  -0.33017196 -0.28597358 -0.21496377 -0.17285346
 -0.09574472  0.23243862  0.74512011  1.32094902  1.47544611 -0.01208531
 -0.00973776]",[-0.00083818  0.00033708  0.00137816 -0.00020123  0.00039718  0.00094365],"[ 9.34652927e-03 -1.12742588e-02 -9.97552235e-03  2.72753503e-03
 -5.12137617e-03  7.97682436e-03  4.32230514e-04  1.82958379e-03
  2.65267054e-03  3.12215270e-03  5.23375503e-03  1.89185940e-06
 -1.48523418e-03 -3.81863608e-03 -4.50097278e-03 -3.02105046e-04
 -2.28927968e-03 -3.07520358e-03 -5.27841691e-03  4.34670792e-03]",0.0869068091641108,"[ 9.34652927e-03 -1.12742588e-02 -9.97552235e-03  2.72753503e-03
 -5.12137617e-03  7.97682436e-03  4.32230514e-04  1.82958379e-03
  2.65267054e-03  3.12215270e-03  5.23375503e-03  1.89185940e-06
 -1.48523418e-03 -3.81863608e-03 -4.50097278e-03 -3.02105046e-04
 -2.28927968e-03 -3.07520358e-03 -5.27841691e-03  4.34670792e-03]"
CTLT,"[ 6.48926028e-01  1.29295941e-01 -5.30536488e-01  7.87682010e-02
  3.61168423e-01 -3.27187769e-01 -2.76219453e-01 -7.91357702e-01
  8.84918296e-03 -1.92020505e-01  1.30971569e-01 -2.81376082e-01
 -4.08329740e-01 -1.59600621e-01 -3.11219646e-02  1.20988105e-01
  3.94970346e-01 -5.33854818e-03 -1.25236877e-01  4.65089596e-02
 -3.20975939e-01 -4.65390624e-01 -1.62103721e-01  2.04400855e-01
  5.17895098e-02  1.34497769e-01 -4.73506546e-02  9.76298779e-04
 -1.40149741e-01  1.27134990e-03 -3.35641411e-01  5.19240201e-02
 -3.08312008e-02  6.80951803e-01 -4.31765789e-01 -1.10053857e+00
 -1.89104999e+00 -2.48401475e+00  8.54438203e-01  1.52832845e+00
  3.01537347e+00  2.02253755e+00 -1.66447202e+00 -1.94478259e+00
  6.85868316e-02  1.74429077e+00  1.96368193e+00  1.23156878e+00
 -2.67944472e+00 -2.05336282e+00 -4.66120258e-01  1.01220214e+00
  9.62233506e-03  0.00000000e+00]",0.4634372346521628,0.4753802898582408,"[-1.54079577e-03  3.31562954e-04 -1.30614162e-03  2.29244544e-05
 -7.03589387e-04 -9.48289318e-04]",-4.8061248790307,0.008179494895170308,0.8163164570490968,-0.033614269018849466,"[-0.12668454 -0.09041606 -0.0520431  -0.03207738  0.00901517  0.03524042
  0.10218317  0.13368615  0.1769275   0.1715902   0.15110386  0.09813931
 -0.03296035 -0.19204853 -0.29449721 -0.28847004 -0.22382549 -0.18012073
 -0.1691387   0.13215156  0.77586639  1.34324532  1.41813427 -0.01284864
 -0.00289473]",[ 0.00020932  0.00013677  0.00079684 -0.00070434  0.00121911  0.00033526],"[ 0.01157689 -0.00744782 -0.0078119  -0.00114933 -0.01089074  0.00524025
  0.00387136  0.00745808  0.00529916 -0.00442504 -0.00546132  0.00306903
  0.00423365  0.00662232  0.00089605 -0.00710158 -0.00571335 -0.00102867
  0.00482661 -0.0004081 ]",0.08674925281927177,"[ 0.01157689 -0.00744782 -0.0078119  -0.00114933 -0.01089074  0.00524025
  0.00387136  0.00745808  0.00529916 -0.00442504 -0.00546132  0.00306903
  0.00423365  0.00662232  0.00089605 -0.00710158 -0.00571335 -0.00102867
  0.00482661 -0.0004081 ]"
CTSH,"[-0.07836284 -0.00579263 -0.26965837  0.04814192 -0.06552595 -0.30204232
 -0.11208184 -0.06437096 -0.31001212 -0.11111159  0.08653167 -0.02296168
 -0.16459212 -0.02324201  0.05440786 -0.15664577  0.09032976  0.04809794
 -0.1868712  -0.12708396 -0.18382346  0.10185253 -0.30758489  0.0607022
  0.04933093  0.12467191 -0.25777923 -0.13726107 -0.02850003  0.13680956
 -0.23808692  0.03268092 -0.0856052   0.03289365 -1.29395519 -1.53598005
 -0.83631459 -1.11087443  1.34625971  0.24380285  1.63907388  1.77081199
  0.61514077  0.83045517 -1.69253145 -1.16495293 -0.44217099  0.73556644
  0.71828083  0.49326386 -1.44242726 -1.24988059 -0.63272787  0.        ]",0.7683962974944833,0.1799875172494479,"[ 1.02614210e-03 -7.71826773e-04  9.46645886e-05  8.45485772e-04
 -5.99378373e-04 -2.96184867e-04]",-4.54765807339816,0.010591981002092767,0.802626570689302,-0.03460985472823191,"[-0.12117427 -0.0906862  -0.06208337 -0.03038303  0.01536497  0.05987292
  0.09237327  0.13833462  0.17644065  0.18673984  0.16315271  0.10343462
 -0.02747454 -0.21514173 -0.3226469  -0.28706357 -0.2284315  -0.20555028
 -0.13876912  0.20671125  0.76712367  1.32595611  1.42081067 -0.01210172
 -0.01728911]",[-0.00014384  0.00030679  0.00105604 -0.00042504  0.00109803  0.00051675],"[ 0.0096972  -0.00994569 -0.0087618   0.00187428 -0.00664559  0.00659022
  0.00049576  0.00368269  0.00482446  0.00185335  0.00228752 -0.00250685
 -0.00461419  0.00060257 -0.00061612  0.00234416  0.00223384 -0.00396333
 -0.00073126 -0.00224609]",0.08686898798972241,"[ 0.0096972  -0.00994569 -0.0087618   0.00187428 -0.00664559  0.00659022
  0.00049576  0.00368269  0.00482446  0.00185335  0.00228752 -0.00250685
 -0.00461419  0.00060257 -0.00061612  0.00234416  0.00223384 -0.00396333
 -0.00073126 -0.00224609]"
