,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.69672054e-02 -4.08094611e-02 -1.38166337e-02  1.14253825e-01
 -1.35160907e-02 -6.28642103e-02  1.27203711e-01 -1.48906667e-01
 -1.19582638e-01  1.65114420e-02 -2.92419198e-02  1.43654869e-01
  2.02605062e-01  2.41528193e-03 -2.69893331e-04  2.38958031e-02
  1.15231136e-01 -3.98370633e-02  1.39555612e-01 -1.37963295e-01
 -1.68637171e-01  8.21767427e-02  1.74012759e-02 -3.74030186e-02
  1.10989430e-01 -6.16811682e-03 -1.64582980e-01  4.83787134e-02
 -5.01954404e-02 -1.54788150e-01  1.63740447e-01 -9.26112003e-02
  4.89916995e-02 -5.06666289e-02  5.49216289e-01  8.11372368e-01
 -1.26528502e-01  8.01812574e-02 -1.27898345e+00 -1.10737497e+00
 -3.12102601e-01 -4.50525488e-01  7.20752591e-01  2.42775837e-01
  3.60713535e-01  1.52599646e-01  3.54374478e-01  7.46059694e-01
  1.88977080e-01  3.04395406e-01 -6.48944736e-01 -1.05754086e-01
  5.09352584e-02  0.00000000e+00]",-0.29030784812206434,1.266170003772848,"[ 2.12297600e-04 -1.23922571e-03  4.21381787e-04 -3.00496071e-05
  1.14644398e-04  1.48097412e-04]",-5.213842510369159,0.005440727418763167,0.805625910090348,-0.038383642916839975,"[-0.14356361 -0.1161626  -0.08397169 -0.0438773   0.00652523  0.04186371
  0.08534474  0.13347356  0.17027242  0.20652739  0.21450329  0.17335123
  0.07556694 -0.09580464 -0.27937836 -0.36962073 -0.27779663 -0.24173198
 -0.23882864 -0.11550777  0.44585308  1.16922803  1.872407    1.47982396
 -0.01171558]",[ 0.00035822 -0.00031213 -0.00079755  0.00069064 -0.00012919  0.00144711],"[ 9.52445609e-03 -2.58208916e-03 -4.26922827e-05  5.60710612e-03
  5.82445993e-04  1.34650828e-04 -3.90757046e-03 -1.59488046e-03
 -1.85118309e-03  1.39215080e-03  3.83254252e-03  1.51364704e-03
 -1.11758410e-03  3.69378628e-03  1.07322719e-03  2.17260407e-03
  2.51296265e-03 -1.39733000e-03  2.06904350e-03  6.06465528e-04]",0.0847174870631885,"[ 9.52445609e-03 -2.58208916e-03 -4.26922827e-05  5.60710612e-03
  5.82445993e-04  1.34650828e-04 -3.90757046e-03 -1.59488046e-03
 -1.85118309e-03  1.39215080e-03  3.83254252e-03  1.51364704e-03
 -1.11758410e-03  3.69378628e-03  1.07322719e-03  2.17260407e-03
  2.51296265e-03 -1.39733000e-03  2.06904350e-03  6.06465528e-04]"
ADSK,"[ 1.87688843e-02 -2.73333167e-02  1.01067802e-01  4.78573611e-02
 -1.20326089e-02  3.22901129e-02  1.10119461e-01 -2.10387196e-01
 -2.93401349e-01  4.00130765e-02  4.69113206e-02  2.02496505e-01
  2.54056671e-01 -5.61570731e-02  4.92246100e-02  1.41250314e-01
  4.38681916e-02  5.55699133e-02  1.07314467e-03 -1.69731456e-01
 -7.67922170e-02  1.24336944e-01 -1.56206658e-01 -4.42574669e-02
  1.43946241e-01 -3.24984877e-02 -1.40323645e-01  2.25774696e-01
 -2.39369313e-02 -2.66882002e-01  2.22726268e-01 -1.37921045e-01
  2.25285534e-02  1.71617959e-01  6.61519765e-01  1.04364929e+00
 -7.51894921e-01 -9.26869118e-01 -1.56810819e+00 -1.14922061e+00
  6.71066794e-01  9.11530543e-02  3.06432408e-01 -5.86360570e-01
  2.46030810e-01  6.32180446e-01  1.36807927e+00  1.64920015e+00
 -6.51788928e-01 -6.67105066e-01 -9.72254331e-01  6.67596774e-01
  5.89051796e-01  0.00000000e+00]",-0.14486738319620093,1.1207046206605544,"[ 3.61129329e-04 -6.88979838e-04  1.07854633e-04 -7.61289679e-05
  4.29949253e-05 -1.34804548e-04]",-5.617750412242998,0.0036328042356203456,0.8081252713102592,-0.0382603982583541,"[-0.14103607 -0.11771742 -0.08389152 -0.04135689  0.00607833  0.03987149
  0.07948112  0.13457401  0.17299865  0.20955592  0.21738581  0.16931201
  0.07900068 -0.08651743 -0.28401725 -0.36347501 -0.29156163 -0.24579965
 -0.22886237 -0.11071729  0.41002771  1.16678463  1.88409382  1.47541411
 -0.01148628]",[ 0.00078792 -0.00013975 -0.00106275  0.00087914 -0.00023575  0.00134932],"[ 0.01024726 -0.00232352  0.00059844  0.00376777 -0.00245616 -0.00080707
 -0.00411255  0.00127226 -0.00050145  0.00032153  0.00151481  0.00104062
  0.00055684  0.00638854  0.00371253 -0.00035926 -0.00048185 -0.00285193
  0.00405975  0.00236251]",0.0847004296244581,"[ 0.01024726 -0.00232352  0.00059844  0.00376777 -0.00245616 -0.00080707
 -0.00411255  0.00127226 -0.00050145  0.00032153  0.00151481  0.00104062
  0.00055684  0.00638854  0.00371253 -0.00035926 -0.00048185 -0.00285193
  0.00405975  0.00236251]"
AEE,"[ 0.04868179  0.00687477  0.0484659   0.03103395 -0.0198035   0.10301057
  0.07036244 -0.1868688  -0.20067431 -0.0242441  -0.00512537  0.10592046
  0.17670782 -0.05034561  0.02011622  0.15002252  0.07709019 -0.00967525
 -0.09435816 -0.18750467 -0.01214523  0.10276945 -0.16139845 -0.05326546
  0.01703368 -0.05610831  0.04077685  0.26722988 -0.01394701 -0.14228857
  0.13639472 -0.1031881  -0.0310099  -0.04042307  0.88280936  1.17476124
 -0.54387229 -0.70466699 -1.20422764 -0.64642372  0.85826472  0.7584413
 -0.06872826 -0.71318777 -0.38393175  0.25064088  0.88270777  0.822078
 -0.62891696 -0.54895433 -0.18969037  1.25986106 -0.23731781  0.        ]",-0.5897339927759756,1.5653411926402578,"[-1.13704912e-03 -6.05339881e-04 -2.04697818e-05  1.96656313e-04
 -2.86340583e-04  1.15376474e-04]",-5.179677164080822,0.0056298236303435065,0.8087712508781295,-0.03796336811202119,"[-1.42173733e-01 -1.18098277e-01 -8.40934201e-02 -3.95103717e-02
  4.98316739e-03  4.06331497e-02  8.25743563e-02  1.32114742e-01
  1.70937690e-01  2.05405339e-01  2.13104931e-01  1.69769617e-01
  7.63100948e-02 -8.65089402e-02 -2.80938610e-01 -3.67974402e-01
 -3.01038649e-01 -2.46925048e-01 -2.19952539e-01 -1.13627000e-01
  4.08511862e-01  1.16770051e+00  1.85297468e+00  1.47240177e+00
 -4.99049809e-05]",[ 0.00085391 -0.00013066 -0.00069621  0.00068443 -0.00011896  0.00125371],"[ 9.55917463e-03 -1.64077227e-03  9.55805495e-04  4.34760398e-03
 -1.81306400e-03  2.63873618e-04 -2.64424584e-03  1.77190049e-03
  1.67654746e-03 -8.98179108e-04  1.17411277e-03 -6.08481309e-04
 -4.17067424e-04  4.87395324e-03  1.40372674e-03 -1.12492501e-04
 -5.42489027e-05 -4.45708447e-04  5.66761220e-03 -7.17119420e-05]",0.08440591908933995,"[ 9.55917463e-03 -1.64077227e-03  9.55805495e-04  4.34760398e-03
 -1.81306400e-03  2.63873618e-04 -2.64424584e-03  1.77190049e-03
  1.67654746e-03 -8.98179108e-04  1.17411277e-03 -6.08481309e-04
 -4.17067424e-04  4.87395324e-03  1.40372674e-03 -1.12492501e-04
 -5.42489027e-05 -4.45708447e-04  5.66761220e-03 -7.17119420e-05]"
AEP,"[-0.03723913 -0.0146822  -0.03051037  0.00368912 -0.06816238  0.06556682
  0.13332262 -0.21355    -0.12618819  0.03887346 -0.08063376  0.06335745
  0.11300156 -0.05148493 -0.05681959  0.07087244  0.0832244  -0.07502368
 -0.04036232 -0.15922969 -0.10011669  0.01568207 -0.09551777  0.02063483
 -0.05526048 -0.02760644  0.03735037  0.20794146  0.01815101 -0.13863502
  0.11989714 -0.12562285  0.03063995 -0.11136447  0.95975111  1.23297792
 -0.10916548  0.06416449 -1.05659571 -0.36962981  0.01618247  0.05489768
 -0.32146774 -0.81654044 -0.01455137  0.32571531  0.79635024  0.54419362
 -0.5006131  -0.35200218  0.14887417  1.62517621 -0.37269142  0.        ]",-0.6404645656146782,1.613091303323665,"[-6.79057462e-04 -8.99625007e-04  2.02707275e-04  7.66634828e-05
 -1.88056238e-04  5.99632837e-05]",-5.358175624442111,0.0047094901536669275,0.8069157586556062,-0.03815456826370865,"[-1.43923402e-01 -1.18738309e-01 -8.54627666e-02 -4.04201517e-02
  6.53249903e-03  3.97900068e-02  8.51139668e-02  1.34553119e-01
  1.67846385e-01  2.03393917e-01  2.10004487e-01  1.70447605e-01
  7.11430055e-02 -9.24517053e-02 -2.81310621e-01 -3.71978153e-01
 -2.95826482e-01 -2.43089358e-01 -2.30434942e-01 -1.23805045e-01
  4.23585986e-01  1.18473479e+00  1.83148092e+00  1.47563978e+00
  4.59093063e-04]",[ 0.00072857 -0.00010297 -0.00069819  0.00060054 -0.00018384  0.00143018],"[ 0.00933493 -0.00135206  0.00113543  0.00565921  0.00050168  0.00077668
 -0.00190415 -0.00074225 -0.00020704 -0.00181952  0.00076617  0.00047461
 -0.00055678  0.00474661  0.00062948  0.00024279  0.00059262  0.00083619
  0.00690757 -0.00043295]",0.08438942756325354,"[ 0.00933493 -0.00135206  0.00113543  0.00565921  0.00050168  0.00077668
 -0.00190415 -0.00074225 -0.00020704 -0.00181952  0.00076617  0.00047461
 -0.00055678  0.00474661  0.00062948  0.00024279  0.00059262  0.00083619
  0.00690757 -0.00043295]"
AES,"[ 0.02987654  0.08774303  0.04009737  0.0463226   0.06450611 -0.09015942
  0.08053686 -0.02847536 -0.10765146 -0.09764578  0.05331806  0.05535091
  0.06483804 -0.02323801 -0.03985156 -0.02141608  0.01677294 -0.06221185
 -0.00341996  0.03882968 -0.00978056  0.00584113  0.04657549 -0.04344948
  0.01506708 -0.13634568  0.04059469  0.0954834   0.13090797  0.01202817
  0.06515976  0.03579462 -0.03157362 -0.0993603  -0.16074464 -0.24756419
 -0.09886187 -0.26219223  0.39764887  0.44811601  0.5085864   0.55653325
 -0.11233844  0.28883078 -0.05282105  0.7432476  -0.23353452  0.23997685
 -1.21414696 -0.68166904 -0.80078469 -0.80049923 -1.13421839  0.        ]",0.2814246920911334,0.6989439080526282,"[ 2.22457784e-05  2.07837119e-04 -1.19322881e-05  2.97224525e-05
 -5.47260027e-05 -3.74292340e-05]",-5.738601353714785,0.003219267744862654,0.8083651450072085,-0.037266551530045745,"[-0.1422598  -0.11777127 -0.08176277 -0.04467455  0.00548477  0.04558055
  0.08558885  0.12898402  0.17389157  0.20283329  0.20683129  0.17158446
  0.07263768 -0.09849143 -0.28798198 -0.37134917 -0.29220753 -0.22444229
 -0.21927042 -0.12891017  0.4525951   1.1662238   1.84987268  1.45926944
  0.0024087 ]",[ 0.00042922  0.00016511 -0.00033064  0.00048536  0.00021853  0.0012393 ],"[ 9.34522015e-03 -4.75666580e-03 -3.06446213e-03  5.68332843e-03
 -4.94814273e-04  5.12274621e-03  8.84232619e-04  7.06795738e-04
  1.24817622e-03 -1.12218430e-03  4.11317243e-03  4.85951468e-04
  7.16969956e-04  2.18647690e-03 -5.92675194e-04 -1.59195685e-03
 -2.96136896e-05 -1.64955115e-03 -6.48858746e-04 -2.93627311e-03]",0.08429892465945822,"[ 9.34522015e-03 -4.75666580e-03 -3.06446213e-03  5.68332843e-03
 -4.94814273e-04  5.12274621e-03  8.84232619e-04  7.06795738e-04
  1.24817622e-03 -1.12218430e-03  4.11317243e-03  4.85951468e-04
  7.16969956e-04  2.18647690e-03 -5.92675194e-04 -1.59195685e-03
 -2.96136896e-05 -1.64955115e-03 -6.48858746e-04 -2.93627311e-03]"
AFL,"[ 0.07616121 -0.05998752  0.18163172 -0.02436144 -0.03311335  0.07499777
 -0.13823926  0.03618861 -0.08677314  0.03764699  0.15413914  0.04485686
 -0.01040385  0.0259579   0.17396215  0.13760395 -0.02164276  0.27859759
 -0.02605133 -0.07403111  0.11410886  0.20140986 -0.10471687 -0.03709757
  0.17021121  0.01973327 -0.17987883  0.031105   -0.00506525 -0.07423958
  0.07165755  0.02435204 -0.05196612  0.25692967 -0.62225565 -0.71437377
 -0.66209399 -1.0178052  -0.07150525 -0.62722231  0.62964558  0.18189104
  0.66623542  0.29471165  0.03833097 -0.04013264  0.46263416  1.08176152
  0.29900454 -0.00770112 -0.92507582  0.26760955  1.17290138  0.        ]",0.7389673314202833,0.24429987731948027,"[ 3.86111203e-04 -4.43073483e-04  2.23581981e-04  1.90054977e-04
  2.24948072e-05  1.55134929e-04]",-5.9630751846801875,0.0025719904525648755,0.8093646785896458,-0.03853878446214994,"[-1.39304546e-01 -1.19402905e-01 -8.44814439e-02 -4.01900806e-02
 -8.12926406e-04  4.80580332e-02  8.63259945e-02  1.34357483e-01
  1.76951311e-01  2.03195636e-01  2.03716138e-01  1.74873228e-01
  8.63686334e-02 -8.72973604e-02 -2.90180046e-01 -3.45608075e-01
 -2.92474694e-01 -2.33376543e-01 -2.05721468e-01 -1.03885847e-01
  4.23300127e-01  1.16125337e+00  1.88671509e+00  1.48576606e+00
 -1.51154181e-02]",[ 0.00024914 -0.00016163 -0.00050974  0.00052021  0.00016114  0.00110396],"[ 0.01046964 -0.00643643 -0.00444194  0.00405387 -0.00289854  0.00385308
 -0.00207634  0.00136503 -0.00026755  0.0015167   0.00418576  0.00044638
 -0.00154247  0.00404823  0.00182405  0.00249558  0.00161128 -0.00223333
  0.00295629  0.00390622]",0.08476131782765549,"[ 0.01046964 -0.00643643 -0.00444194  0.00405387 -0.00289854  0.00385308
 -0.00207634  0.00136503 -0.00026755  0.0015167   0.00418576  0.00044638
 -0.00154247  0.00404823  0.00182405  0.00249558  0.00161128 -0.00223333
  0.00295629  0.00390622]"
AIG,"[-2.56065461e-02 -1.78837726e-01  1.95221664e-01 -1.11878824e-02
 -7.37916855e-02 -8.08925979e-03 -1.52894025e-01  6.00273668e-02
 -2.18911226e-02  1.49493422e-01  1.73434821e-01  8.91577595e-02
 -4.55442064e-02  5.65668135e-02  2.01854503e-01  8.40962159e-02
 -2.70551044e-02  3.82359003e-01  1.36080607e-01 -1.46652044e-02
  1.46208203e-02  1.77596291e-01 -2.84844960e-04  2.05134828e-02
  2.57492646e-01  1.11806399e-01 -3.99574218e-01 -1.80012989e-01
 -2.86767627e-02 -1.41942015e-01  9.71462525e-02  1.58875433e-02
  3.92853840e-02  3.68373660e-01 -1.06856728e+00 -1.21190130e+00
 -4.29043849e-01 -5.57994350e-01 -8.91523450e-02 -1.07125767e+00
 -4.07870655e-01 -1.14256665e+00  1.31415675e+00  9.69184240e-01
  9.79037873e-01  7.26255155e-02  3.40207822e-01  1.36521051e+00
  1.02589534e+00  5.78004511e-01 -1.35215546e+00 -2.79101923e-01
  2.51323662e+00  0.00000000e+00]",1.1099701543991416,-0.12787985546310643,"[ 1.96380032e-04 -4.57635124e-04  2.79141120e-04 -1.39123472e-05
 -6.45955413e-05 -5.78893776e-05]",-6.320940759869633,0.0017982509878638293,0.807166968415383,-0.03957063602282962,"[-1.39107139e-01 -1.19091931e-01 -8.56798144e-02 -4.23072893e-02
 -1.40690619e-03  4.89735288e-02  8.85731827e-02  1.38589907e-01
  1.77488030e-01  2.04966797e-01  2.02502952e-01  1.77552820e-01
  8.86481968e-02 -9.11464636e-02 -2.91684793e-01 -3.36891131e-01
 -2.75829634e-01 -2.25968115e-01 -2.18403797e-01 -1.06932860e-01
  4.47409776e-01  1.16962982e+00  1.90389302e+00  1.49943287e+00
 -2.89977360e-02]","[-2.48414451e-04 -2.86420763e-04 -7.19236760e-04  5.27794787e-04
  9.69059483e-05  1.29679259e-03]","[ 0.01084071 -0.0078148  -0.00583529  0.00478823 -0.00152833  0.00393344
 -0.00325987 -0.00154496 -0.00424482  0.00344936  0.006036    0.00301636
 -0.00165293  0.00400339  0.00249264  0.0044393   0.00336285 -0.00317864
  0.00179281  0.00772588]",0.08516873646633495,"[ 0.01084071 -0.0078148  -0.00583529  0.00478823 -0.00152833  0.00393344
 -0.00325987 -0.00154496 -0.00424482  0.00344936  0.006036    0.00301636
 -0.00165293  0.00400339  0.00249264  0.0044393   0.00336285 -0.00317864
  0.00179281  0.00772588]"
AIZ,"[-1.12626892e-02  9.13895031e-02 -1.70546470e-01  2.22940440e-01
  1.82187135e-01 -3.78899878e-01  2.16557077e-01  6.29080109e-02
  1.53572376e-01 -2.51718190e-01 -1.13622106e-01 -3.81848804e-02
  1.25120266e-01 -5.55454866e-02 -3.05527724e-01 -8.76228257e-02
  6.51947615e-02 -3.65085298e-01  1.90568473e-01  2.31060650e-01
 -2.00427558e-01 -2.85479140e-01  1.88660413e-01 -2.01666604e-03
 -4.12302835e-02 -5.35308487e-03  2.19734415e-01 -2.74660854e-01
 -3.32739999e-02  1.92396710e-01 -7.69350481e-02 -1.19814213e-01
  6.14125805e-02 -7.75413810e-01  7.86323736e-01  6.97202887e-01
  1.34360377e+00  1.50619782e+00 -1.32506782e-01  4.13193158e-01
 -7.09495886e-01  4.45470375e-01 -9.84517446e-02  6.84847208e-01
 -1.05197589e+00 -7.03373644e-01 -1.50038854e+00 -1.16837606e+00
 -5.41499225e-01 -1.15113423e+00 -5.10978598e-01 -2.97600490e+00
  2.05347484e-01  0.00000000e+00]",-0.38145684392502355,1.3591119531061986,"[-2.17590845e-04  3.33521254e-04  6.12702215e-05  4.68070362e-04
 -9.62715539e-05  4.56674538e-04]",-5.739463188624234,0.003216494462764586,0.807476729005658,-0.037237546019387356,"[-0.14691718 -0.11358611 -0.07861505 -0.05268442  0.00954405  0.04817373
  0.09447611  0.12252398  0.16840356  0.197846    0.20865406  0.17032875
  0.05514941 -0.10497105 -0.28594568 -0.39101552 -0.27525603 -0.20413324
 -0.23876894 -0.16845684  0.48404703  1.17896326  1.83441908  1.47542596
  0.01825575]","[-4.75830786e-04 -4.42831467e-04  5.75054200e-05  6.12489439e-05
 -2.25948252e-04  1.66144929e-03]","[ 0.00738499 -0.00161897 -0.00030818  0.00995155  0.00495257  0.00365021
  0.00068175 -0.00299714  0.00147011 -0.00148184  0.00508031 -0.00194301
 -0.00367738 -0.00171751 -0.00432459  0.00067372 -0.00118395 -0.00055393
 -0.00694276  0.00081538]",0.08464956694554603,"[ 0.00738499 -0.00161897 -0.00030818  0.00995155  0.00495257  0.00365021
  0.00068175 -0.00299714  0.00147011 -0.00148184  0.00508031 -0.00194301
 -0.00367738 -0.00171751 -0.00432459  0.00067372 -0.00118395 -0.00055393
 -0.00694276  0.00081538]"
AJG,"[ 1.11760997e-03 -1.78895050e-01  1.96912458e-01 -1.18145793e-01
 -1.59174315e-01  2.06046140e-01 -1.64320092e-01 -6.68983127e-02
 -1.12714625e-01  2.29130415e-01  1.30456206e-01  8.03946284e-02
 -5.83798478e-02  3.12705515e-02  2.37667136e-01  1.51564951e-01
 -3.22699246e-02  3.99925960e-01 -4.22609214e-02 -1.59859391e-01
  7.63954421e-02  2.25568776e-01 -1.48623422e-01  3.58330786e-02
  1.47666304e-01  8.54141699e-02 -3.10729713e-01  6.29668049e-02
 -1.16899915e-02 -2.22796625e-01  1.24372670e-01 -1.22567120e-03
  1.18221209e-02  4.74912702e-01 -6.00495773e-01 -5.51125114e-01
 -9.00602422e-01 -1.01204439e+00 -4.64744418e-01 -1.03076648e+00
  7.67736327e-02 -8.68652989e-01  6.95525935e-01 -1.53404568e-01
  9.66659249e-01  3.47896002e-01  1.25103996e+00  1.57224510e+00
  7.39964196e-01  5.33143717e-01 -4.49065578e-01  1.94590096e+00
  1.87801307e+00  0.00000000e+00]",0.7567378487627747,0.22077530436044804,"[ 7.05649282e-04 -7.08261057e-04  3.23593384e-04  2.66780134e-04
 -1.48659191e-05  9.29882724e-05]",-5.709876245454662,0.003313082528552686,0.8077440858846393,-0.03956952894152192,"[-0.13907841 -0.12159058 -0.08801191 -0.03648834 -0.00198098  0.04499419
  0.08554958  0.14200463  0.17514358  0.20502436  0.2023214   0.17598106
  0.0904313  -0.08604027 -0.29052093 -0.33649081 -0.29321497 -0.24037032
 -0.21172254 -0.09877299  0.41633044  1.17599113  1.878275    1.49600539
 -0.02550316]","[ 3.34784787e-04 -1.67480574e-04 -8.72057331e-04  6.23957108e-04
  9.41465420e-05  1.21775039e-03]","[ 0.01113443 -0.00645238 -0.0039956   0.00337939 -0.00292391  0.00272954
 -0.00335688 -0.00016262 -0.00350579  0.00162547  0.00278867  0.00284387
 -0.00071477  0.00640524  0.00323155  0.00349701  0.0030143  -0.00080418
  0.00829079  0.00611016]",0.08489584162465778,"[ 0.01113443 -0.00645238 -0.0039956   0.00337939 -0.00292391  0.00272954
 -0.00335688 -0.00016262 -0.00350579  0.00162547  0.00278867  0.00284387
 -0.00071477  0.00640524  0.00323155  0.00349701  0.0030143  -0.00080418
  0.00829079  0.00611016]"
AKAM,"[ 1.55687147e-02 -1.63411407e-01  2.13990060e-01 -5.10531204e-02
 -9.89900731e-02  1.46480330e-01 -1.45275481e-01 -6.46075401e-02
 -1.14396594e-01  1.82373601e-01  1.43913741e-01  1.19472610e-01
  2.27400302e-03  4.99419542e-02  1.99810724e-01  1.38723457e-01
  2.63944220e-03  3.57405967e-01  9.12663301e-03 -1.34117593e-01
  4.28502206e-02  2.18841868e-01 -8.11737888e-02  1.43969854e-03
  1.78374075e-01  2.36174707e-02 -2.89106371e-01  2.37185471e-03
  1.91995399e-02 -1.89513665e-01  1.37378665e-01  4.09362825e-02
 -1.39708725e-02  4.71734541e-01 -7.36199298e-01 -6.44614819e-01
 -8.71704388e-01 -1.01045717e+00 -4.63518150e-01 -1.23704071e+00
  1.03242600e-01 -7.81799671e-01  1.11698397e+00  4.22029681e-01
  9.82017898e-01  4.38091150e-01  7.82010887e-01  1.30448036e+00
  5.38276320e-01  4.09208914e-01 -6.06525742e-01  1.08022807e+00
  1.52143181e+00  0.00000000e+00]",0.9137697149524199,0.07040768981200883,"[ 3.31461300e-04 -1.13168357e-04  6.76533797e-05  3.18894978e-05
  2.61868984e-05 -2.57180578e-05]",-6.404050721737359,0.001654840380325979,0.8080561625306169,-0.03943502922591107,"[-1.38686202e-01 -1.20023138e-01 -8.63463133e-02 -3.81569040e-02
 -1.27193694e-03  4.49761563e-02  8.54628864e-02  1.40022938e-01
  1.75995894e-01  2.06503476e-01  2.05230266e-01  1.76650250e-01
  8.82287571e-02 -8.69622313e-02 -2.87853804e-01 -3.39792993e-01
 -2.88388085e-01 -2.38605295e-01 -2.15406652e-01 -1.00264426e-01
  4.29240753e-01  1.16882047e+00  1.88669412e+00  1.48644636e+00
 -2.33584217e-02]","[ 1.79629993e-04 -8.46185666e-05 -8.04899960e-04  6.50396698e-04
  2.03356577e-04  1.14425876e-03]","[ 1.11246097e-02 -6.82932647e-03 -4.24267670e-03  3.45370035e-03
 -2.89082069e-03  2.72133792e-03 -3.90224233e-03 -9.13154074e-05
 -3.25926478e-03  2.90617116e-03  4.50184773e-03  2.95988032e-03
 -3.95083638e-04  5.15792907e-03  2.38881595e-03  2.98650835e-03
  2.72370562e-03 -1.24675496e-03  5.74807504e-03  4.94156718e-03]",0.08481454578605002,"[ 1.11246097e-02 -6.82932647e-03 -4.24267670e-03  3.45370035e-03
 -2.89082069e-03  2.72133792e-03 -3.90224233e-03 -9.13154074e-05
 -3.25926478e-03  2.90617116e-03  4.50184773e-03  2.95988032e-03
 -3.95083638e-04  5.15792907e-03  2.38881595e-03  2.98650835e-03
  2.72370562e-03 -1.24675496e-03  5.74807504e-03  4.94156718e-03]"
ALB,"[-0.07727748 -0.04917154  0.04483025 -0.00195904 -0.01607053 -0.13637098
  0.00576909  0.0658688  -0.02026649  0.08123254  0.08162076  0.04810188
 -0.01839822  0.01484569  0.0647342  -0.0613409  -0.06973292  0.13091117
  0.1573433   0.08200651 -0.0598329   0.02648044  0.06275645  0.03746715
  0.16268365  0.0781829  -0.29307599 -0.14412818 -0.01032469 -0.09181762
  0.06085248 -0.01676881  0.08707314  0.14256692 -0.69289687 -0.83742365
  0.01119849  0.07540052  0.17037853 -0.22988365 -0.62834668 -1.09737119
  0.45211342  0.43603295  0.83213174  0.25302895  0.28102789  0.95416497
  0.39081551  0.21838559 -1.18358629 -1.05578695  1.30576161  0.        ]",0.8852185696239712,0.09300293395623936,"[ 4.95445847e-04  1.17830355e-04  1.75199196e-04 -1.77390968e-05
  3.38300734e-05 -3.62867114e-05]",-6.506873730432594,0.0014931403933792777,0.8060511166746028,-0.03845463274059325,"[-0.1422781  -0.11889401 -0.08407945 -0.04574859  0.00309391  0.0488578
  0.08863395  0.13588033  0.17454845  0.20266942  0.20316022  0.1750649
  0.07972029 -0.10142631 -0.29623085 -0.35579768 -0.27526455 -0.21753352
 -0.22652297 -0.12639202  0.46033118  1.17657449  1.88106619  1.49201511
 -0.01969674]","[-1.29762099e-04 -2.94636562e-04 -6.39232262e-04  4.18358286e-04
  1.65193378e-05  1.50574193e-03]","[ 0.01013784 -0.00649471 -0.00475252  0.00609188  0.00045621  0.00465366
 -0.00095329 -0.00241264 -0.00383083  0.00061968  0.00439511  0.00273656
 -0.00125842  0.00384184  0.00142746  0.00272676  0.00243032 -0.00252817
 -0.00081341  0.00425228]",0.08505817168384845,"[ 0.01013784 -0.00649471 -0.00475252  0.00609188  0.00045621  0.00465366
 -0.00095329 -0.00241264 -0.00383083  0.00061968  0.00439511  0.00273656
 -0.00125842  0.00384184  0.00142746  0.00272676  0.00243032 -0.00252817
 -0.00081341  0.00425228]"
ALGN,"[-0.04259833 -0.11033924  0.03929615  0.04690404 -0.01214209 -0.01513515
  0.11713659 -0.21622014 -0.07808777  0.10542598 -0.03686224  0.15701396
  0.11632757 -0.02309945 -0.11919866  0.00533643  0.08160287 -0.04078615
  0.06314692 -0.00579724 -0.18583724 -0.10587828  0.09143673  0.05240868
 -0.04070236 -0.0925845   0.01404642 -0.0465952   0.12748481 -0.13330916
  0.1187964  -0.01235943  0.05703264  0.06693461  0.24984873  0.56410827
 -0.01152918  0.2608782  -0.63057077 -0.58515967 -0.64613583 -0.92626807
  0.44343181  0.36581279  1.08612614  1.13498122 -0.03334545 -0.01008684
 -0.87527693 -0.52131933  0.14695433  0.39587452  0.08549439  0.        ]",0.2601576698105024,0.7181418984769984,[ 0.00046989 -0.00068359  0.0003427  -0.00051926  0.00028198 -0.00017934],-5.677132015021469,0.003423362530000823,0.8068000248178693,-0.03898046968185862,"[-1.42482991e-01 -1.17714615e-01 -8.40042812e-02 -4.26052606e-02
  6.12114364e-03  3.96823311e-02  8.67574246e-02  1.36818489e-01
  1.69604605e-01  2.07153030e-01  2.10628431e-01  1.72450963e-01
  6.75324913e-02 -9.67159574e-02 -2.82192323e-01 -3.68700335e-01
 -2.85632192e-01 -2.26951578e-01 -2.40941953e-01 -1.41904234e-01
  4.65002574e-01  1.18824007e+00  1.83283629e+00  1.46416810e+00
 -2.67290947e-04]","[ 6.77024948e-05  1.37895897e-04 -7.07846365e-04  5.43454943e-04
  8.90955478e-05  1.44471221e-03]","[ 0.00991124 -0.00350985 -0.00073106  0.00597885  0.00110035  0.00214426
 -0.00233002 -0.00260887 -0.00318348  0.00045369  0.00418418  0.00359658
  0.00147508  0.00289189 -0.00126149 -0.00081344  0.00031845  0.00117306
  0.00356406  0.00065298]",0.0844152283514902,"[ 0.00991124 -0.00350985 -0.00073106  0.00597885  0.00110035  0.00214426
 -0.00233002 -0.00260887 -0.00318348  0.00045369  0.00418418  0.00359658
  0.00147508  0.00289189 -0.00126149 -0.00081344  0.00031845  0.00117306
  0.00356406  0.00065298]"
