,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.04066257e-02  5.02586678e-04  3.31882933e-02 -1.86879783e-02
 -2.23403118e-02 -5.57116981e-02  2.42989695e-01  1.12375075e-01
  5.76803686e-02 -9.93310186e-02 -1.22231281e-01 -1.24452963e-02
 -1.11486751e-01  8.42868400e-02 -1.82420024e-01  6.00354050e-02
  3.08305403e-02  1.44504417e-01  4.08780972e-02 -6.85126958e-02
 -3.11269853e-02 -4.61132701e-02 -3.69804865e-02 -3.53068826e-02
  4.64416269e-02  6.58175638e-02 -6.78717430e-02 -1.21733735e-02
  2.68140966e-02  1.32237432e-01 -2.59956380e-01 -3.04343959e-03
 -1.35670263e-03  2.60318613e-02  1.82967746e-01  4.84358206e-02
 -2.24119760e-01  1.14228676e-01  2.56801175e-01  1.52586815e-01
 -4.57018758e-01 -4.51088448e-01  6.27737911e-01  3.35601670e-01
 -4.70398609e-01  3.59875812e-02  4.40199716e-01 -1.56956410e-01
 -5.75299711e-01  6.42747342e-01  3.31883763e-01 -2.11864185e+00
  3.83821011e-01  0.00000000e+00]",0.456646313694371,0.5200996941314248,"[ 5.06429651e-04  8.22218698e-05  1.39555792e-04  1.91234152e-04
 -2.04858401e-05  9.57599568e-05]",-5.922343802857276,0.0026789139668031013,0.7956940575299581,-0.03738079392435467,"[-0.13334842 -0.11226908 -0.07766387 -0.03786872  0.00988304  0.05237696
  0.0915156   0.13230478  0.16330233  0.18963962  0.18807466  0.16430014
  0.04402165 -0.11243219 -0.28583901 -0.3413232  -0.26680889 -0.23501612
 -0.22933789 -0.09614098  0.50417586  1.18499872  1.80956373  1.27059831
 -0.00699722]",[ 0.00030492  0.0002231   0.00140265 -0.00148194  0.00148483  0.00080146],"[ 0.01105756 -0.0035135  -0.00222494  0.00410973 -0.00068123  0.00556862
  0.00031381 -0.00234608 -0.00182263 -0.00030839  0.00094986 -0.00046604
 -0.00158832  0.00320288 -0.00073755 -0.00224707  0.00379812 -0.00096374
 -0.00331657 -0.00098086]",0.0865817378714479,"[ 0.01105756 -0.0035135  -0.00222494  0.00410973 -0.00068123  0.00556862
  0.00031381 -0.00234608 -0.00182263 -0.00030839  0.00094986 -0.00046604
 -0.00158832  0.00320288 -0.00073755 -0.00224707  0.00379812 -0.00096374
 -0.00331657 -0.00098086]"
ADSK,"[-1.37829896e-01 -5.85834751e-02  4.02047938e-02 -4.92093597e-02
 -4.38716969e-02 -5.29053517e-02  1.71942113e-01  2.11138390e-02
  1.27398752e-02 -1.71384820e-01 -1.76134978e-01 -1.78467965e-02
  1.12863837e-02  1.07737731e-01 -1.37302521e-01  2.28394915e-02
  1.46718613e-03  1.89644336e-01  1.44803632e-02 -1.18283895e-01
  1.05600399e-01  4.18800956e-02 -9.63389986e-02  8.91408140e-02
  5.08880132e-02  1.06909372e-01 -6.38814400e-02  3.14311775e-03
  1.16930110e-01  1.25293359e-01 -3.51867887e-01  1.61981678e-01
 -8.19304348e-02  1.76922003e-01  2.10258434e-01  3.38429001e-01
 -4.12981565e-01 -5.05687852e-01  4.09686197e-01  9.77030500e-01
  3.36668356e-02 -7.72227661e-01 -2.42174800e-01 -6.86732772e-02
  2.21439886e-02  2.05290086e-01  9.71575542e-01  7.03688305e-01
 -1.30153975e+00 -3.84227718e-01  1.02050886e-01 -2.62665416e+00
  1.13266160e-01  0.00000000e+00]",0.48818507529027894,0.4849099878547537,"[-1.63031839e-04  1.35908041e-05 -1.16663240e-04  9.66411749e-05
  1.21095911e-05 -2.95963836e-05]",-6.073300494797516,0.00230355776971897,0.7933682096204207,-0.03797431199473111,"[-0.13331825 -0.11295919 -0.078082   -0.03798692  0.00784694  0.04956001
  0.08995897  0.12933157  0.16133573  0.18934701  0.19429158  0.16553599
  0.04691557 -0.11461196 -0.28835725 -0.33769564 -0.26889715 -0.23992466
 -0.21141695 -0.08132304  0.49370104  1.21462764  1.81303881  1.27850229
 -0.00668843]",[ 0.00029754  0.00049846  0.00135267 -0.00176351  0.00196478  0.00058745],"[ 0.01160434 -0.00349841 -0.00144711  0.00353487 -0.00249676  0.00588538
  0.00267791 -0.00092253 -0.00279508 -0.00291936 -0.00026324  0.00093539
 -0.00121343  0.00446915  0.00174713 -0.00443705  0.00063116 -0.00155063
 -0.00482835 -0.00153575]",0.08697358741720689,"[ 0.01160434 -0.00349841 -0.00144711  0.00353487 -0.00249676  0.00588538
  0.00267791 -0.00092253 -0.00279508 -0.00291936 -0.00026324  0.00093539
 -0.00121343  0.00446915  0.00174713 -0.00443705  0.00063116 -0.00155063
 -0.00482835 -0.00153575]"
AEE,"[-5.33890531e-02 -1.35107973e-01  5.69659099e-02 -6.66652757e-02
  2.00850049e-03 -7.84173710e-03  9.08258282e-02  5.02706652e-03
  7.61013017e-03 -1.31206056e-01 -7.10744117e-02  8.63085852e-02
  2.11412155e-02 -2.76953486e-04 -8.34282752e-02 -6.71622403e-02
 -7.03507011e-02  2.74706094e-02 -4.63154339e-02 -4.58778838e-02
  1.35390949e-01  6.78662754e-02 -1.56637576e-01  5.25661580e-03
  8.17072220e-02  6.29925638e-02 -1.36403396e-02 -1.49705076e-03
  4.17671142e-02  5.61357638e-02 -1.54512793e-01  1.09118782e-01
 -8.07539054e-02  2.31786860e-01  3.15200051e-01  3.50944150e-01
 -5.66964428e-01 -7.15894478e-01  4.73040786e-01  9.91081575e-01
 -6.85064703e-03 -7.62299537e-01 -1.58353973e-01  3.07138592e-01
  6.92750381e-02 -8.24616791e-02  4.05614353e-01  3.99188664e-01
 -7.16336872e-01 -4.90589228e-01  1.12556351e-01 -1.20837401e+00
  1.10857414e+00  0.00000000e+00]",0.29890597297587645,0.6737246967281638,"[-2.03390311e-04 -4.30046338e-04 -4.61655816e-05  2.52709976e-04
 -2.97391210e-05  1.24517173e-05]",-5.895354228097229,0.0027522012633587932,0.7951964592844449,-0.03870695936018388,"[-0.13289785 -0.11338579 -0.0769399  -0.03663781  0.00550236  0.04924526
  0.08981968  0.13057105  0.16577875  0.19404135  0.19486494  0.15967502
  0.05001796 -0.12111114 -0.2948357  -0.35189065 -0.27611917 -0.23160304
 -0.20697933 -0.0794713   0.48323122  1.19887929  1.82133818  1.27520548
 -0.00197867]",[ 0.00026117  0.0002695   0.00115848 -0.00124854  0.00175615  0.00056715],"[ 0.01178474 -0.00314028 -0.00138319  0.00308425 -0.00307035  0.0060707
  0.00273509 -0.00100821 -0.00275465 -0.00259952  0.00071641  0.0011878
 -0.00204036  0.00291881  0.00085827 -0.00275724  0.00030729 -0.00176688
 -0.00090108  0.00124787]",0.08711608790919423,"[ 0.01178474 -0.00314028 -0.00138319  0.00308425 -0.00307035  0.0060707
  0.00273509 -0.00100821 -0.00275465 -0.00259952  0.00071641  0.0011878
 -0.00204036  0.00291881  0.00085827 -0.00275724  0.00030729 -0.00176688
 -0.00090108  0.00124787]"
AEP,"[-0.02935595 -0.20549371  0.05220439 -0.08954377 -0.06237388 -0.0016081
  0.10462906 -0.02825245  0.00969102 -0.09004333  0.03857422  0.08299416
  0.07163517  0.02337083 -0.06899997 -0.02052551 -0.04687456  0.06764972
 -0.02579962  0.01387671  0.07475648  0.05036125 -0.14570683  0.02332348
  0.04871654  0.02461018  0.0204197   0.05947673  0.08625755  0.0514514
 -0.06840099  0.15889423 -0.05883292 -0.25036071 -0.0497345   0.36923004
  0.07516524 -0.38113433  0.10615055  0.76457013 -0.14153345 -1.01266647
 -0.00549871  0.62472176  0.2720556  -0.15960884  0.24909324  0.41273224
 -0.90580576 -0.8027116   0.38887277 -0.80165866  0.79409297  0.        ]",0.5149070583069075,0.460036805227995,"[ 3.05312895e-04 -4.31480577e-04  1.13866540e-04  3.11810932e-04
 -7.23830977e-05 -2.11461631e-05]",-5.42154073654082,0.0044203308332552375,0.7957168060119892,-0.039389479853876676,"[-1.33013885e-01 -1.13930252e-01 -7.85566372e-02 -3.64524336e-02
  6.05644390e-03  4.80773020e-02  8.97492252e-02  1.32207722e-01
  1.70415086e-01  1.94367317e-01  1.97464918e-01  1.61173255e-01
  5.05466477e-02 -1.17764567e-01 -2.93425871e-01 -3.48377821e-01
 -2.73458916e-01 -2.24535842e-01 -2.15375143e-01 -8.40698006e-02
  4.83571376e-01  1.20367082e+00  1.81436145e+00  1.26889384e+00
 -5.41248428e-04]",[ 0.00047364  0.00034902  0.00114556 -0.00101488  0.00186077  0.00056669],"[ 0.01009241 -0.00426728 -0.00123785  0.00499571 -0.00214023  0.0050908
  0.00206503 -0.00140868 -0.0034213  -0.00228646  0.0016965   0.00183779
 -0.0021602   0.00250028  0.00075946 -0.00326175 -0.00071299 -0.00077612
  0.00042853  0.00043412]",0.08722178357102559,"[ 0.01009241 -0.00426728 -0.00123785  0.00499571 -0.00214023  0.0050908
  0.00206503 -0.00140868 -0.0034213  -0.00228646  0.0016965   0.00183779
 -0.0021602   0.00250028  0.00075946 -0.00326175 -0.00071299 -0.00077612
  0.00042853  0.00043412]"
AES,"[ 0.00903189 -0.03858472  0.17983426 -0.14362871 -0.04544956 -0.05343547
  0.369224    0.07588325  0.11421091 -0.00709901 -0.05289773 -0.10913514
 -0.02470935  0.20251691 -0.15783936  0.14361433  0.12820684  0.11917292
  0.04002609  0.016162   -0.17985107  0.02473336  0.01791358 -0.01123166
 -0.00824182  0.02224894  0.02645005  0.05576245  0.07799665  0.15130736
 -0.24688925  0.07207008 -0.01822742 -0.56233577 -0.30639252 -0.15722365
  0.89832384  1.02727814 -0.41530608 -0.55233266 -0.49985097 -0.43748856
  0.43007434  0.13888629  0.35570948  0.87545145 -0.07755096 -0.59053868
 -0.5783857   0.49377201  0.01052763 -2.56182309  1.05779263  0.        ]",0.7376945837631445,0.23352002724751414,"[ 3.61248705e-04 -1.73346509e-04  4.14921012e-05 -2.49632807e-04
 -1.14267781e-04 -2.22861081e-04]",-5.408653836128829,0.004477663825321831,0.7965479505383125,-0.03775561189476297,"[-0.13004039 -0.11522667 -0.07800471 -0.037929    0.01388016  0.05101172
  0.09368736  0.13613286  0.1661716   0.18597978  0.19234353  0.17145208
  0.04545746 -0.10591685 -0.27779473 -0.3435226  -0.26568515 -0.2246896
 -0.24906869 -0.08455441  0.51361759  1.19186578  1.79933713  1.26132475
 -0.00227782]",[ 0.00058046  0.0002779   0.00147036 -0.00142279  0.00168777  0.00067349],"[ 0.00893183 -0.00505899 -0.00271127  0.00738218  0.00190186  0.00379163
 -0.00174834 -0.00249476 -0.00175441 -0.00110514  0.0005708   0.00193663
  0.00089641  0.00188906 -0.00212153 -0.00225195  0.00328965 -0.0013358
 -0.00413875  0.00102551]",0.08646424560950379,"[ 0.00893183 -0.00505899 -0.00271127  0.00738218  0.00190186  0.00379163
 -0.00174834 -0.00249476 -0.00175441 -0.00110514  0.0005708   0.00193663
  0.00089641  0.00188906 -0.00212153 -0.00225195  0.00328965 -0.0013358
 -0.00413875  0.00102551]"
AFL,"[-0.05022781  0.1175779   0.0945285  -0.02711616  0.08438315 -0.02976029
  0.08489135  0.06924893  0.03063709 -0.05400583 -0.19537388 -0.06743987
 -0.05415396  0.05395434 -0.0385807  -0.0040655   0.02648347 -0.02451715
 -0.01923982 -0.09361032  0.01915743  0.06268976  0.01394599 -0.00500097
  0.02641618  0.06247597 -0.03740328 -0.06527139 -0.03571839  0.05503021
 -0.22803956 -0.02445497 -0.04824566  0.46667686  0.37060866 -0.10598825
 -0.54742071 -0.09449054  0.33023504  0.15324281  0.16806551  0.28855898
 -0.37435735 -0.6947323   0.07142181  0.67754602  0.18638413 -0.20700138
  0.1140229   0.61774552 -0.59953337 -1.49521992  0.61518403  0.        ]",0.17852878695778393,0.7949377236061786,"[ 2.26556273e-04  6.76238152e-04 -1.37179527e-04  2.21341525e-04
 -1.27630249e-04  8.96534123e-05]",-5.834479550946113,0.0029249451490195007,0.7952649042495449,-0.036242282346407306,"[-0.13193852 -0.11246731 -0.07490281 -0.03723616  0.00501455  0.0511726
  0.09098791  0.13358083  0.16023577  0.18626614  0.19116976  0.16255775
  0.05408117 -0.11655024 -0.2867019  -0.35466762 -0.27453537 -0.23687339
 -0.22030059 -0.07907652  0.5183418   1.19457378  1.80610246  1.27022642
 -0.00385468]","[ 1.36012543e-04  4.10809671e-05  1.19861067e-03 -1.40353328e-03
  1.43237783e-03  6.93277268e-04]","[ 1.26022706e-02 -2.92359035e-03 -2.70494325e-03  3.11678469e-03
 -1.22917494e-03  5.74714993e-03  3.52619298e-04 -5.59907744e-04
  2.60314966e-04 -3.09531080e-03 -2.05887347e-03  9.80744728e-04
  7.14052114e-05  2.50202853e-03 -6.06209061e-04 -2.97582975e-04
  3.74690308e-03 -3.62344958e-03 -1.59050728e-03 -5.19787288e-04]",0.0863802534782036,"[ 1.26022706e-02 -2.92359035e-03 -2.70494325e-03  3.11678469e-03
 -1.22917494e-03  5.74714993e-03  3.52619298e-04 -5.59907744e-04
  2.60314966e-04 -3.09531080e-03 -2.05887347e-03  9.80744728e-04
  7.14052114e-05  2.50202853e-03 -6.06209061e-04 -2.97582975e-04
  3.74690308e-03 -3.62344958e-03 -1.59050728e-03 -5.19787288e-04]"
AIG,"[ 0.05007915 -0.09047432  0.2104483   0.00405136 -0.07702351 -0.04196654
  0.13133258  0.0928353  -0.05917804 -0.04707639  0.06422944 -0.13913219
  0.07513016  0.12277619 -0.0683695   0.14944197  0.27572796  0.26766595
  0.01830504  0.0035878  -0.17817548  0.01298463  0.08470831  0.22192727
 -0.02029191  0.09156117  0.03005703  0.0919719   0.04257981  0.06114418
 -0.16430191  0.06030856 -0.10659436 -1.44907628 -0.73342321  0.66031672
  1.87054818  0.31274348 -1.76261307 -0.47604815  0.8064865  -0.01614755
 -0.23123052  0.1515701   0.26261301 -0.00912    -0.00578665  0.31836836
 -0.22277971  0.08318243 -0.11191225 -1.7088262  -0.33961478  0.        ]",1.270942873259703,-0.29336611477094904,"[ 6.24363859e-04  6.59097247e-04  1.61658152e-05 -4.76531164e-05
 -1.25513860e-04 -2.40006698e-05]",-6.117480813466933,0.00220400126559124,0.7974366750998685,-0.03825501731819902,"[-0.12933881 -0.11170271 -0.07888186 -0.03753489  0.00680342  0.05197516
  0.08793101  0.13388207  0.17102761  0.18410473  0.19770362  0.16650851
  0.0519414  -0.10580345 -0.26709757 -0.32885635 -0.26930624 -0.22603278
 -0.24753898 -0.08849261  0.52640223  1.24545746  1.79852841  1.27124031
 -0.00221143]",[ 0.00064627  0.00014732  0.00119651 -0.0012175   0.00164185  0.00043056],"[ 5.80778133e-03 -6.41667432e-03 -3.35798586e-04  1.02354160e-02
 -3.58499611e-04 -4.43551960e-05 -1.57882169e-03  1.21774107e-03
 -3.59218052e-04 -3.28321998e-03  8.00201186e-04  1.74638002e-03
 -1.56601095e-03  2.17819144e-03  6.74206542e-04 -1.02093131e-03
  1.82586145e-03 -1.55243018e-03 -1.27957776e-03 -3.14506066e-03]",0.08663182733532825,"[ 5.80778133e-03 -6.41667432e-03 -3.35798586e-04  1.02354160e-02
 -3.58499611e-04 -4.43551960e-05 -1.57882169e-03  1.21774107e-03
 -3.59218052e-04 -3.28321998e-03  8.00201186e-04  1.74638002e-03
 -1.56601095e-03  2.17819144e-03  6.74206542e-04 -1.02093131e-03
  1.82586145e-03 -1.55243018e-03 -1.27957776e-03 -3.14506066e-03]"
AIZ,"[ 0.07167546 -0.13933319  0.17604311  0.01474835 -0.08751809 -0.05943689
  0.15287473  0.10728188 -0.07046604 -0.07415218  0.10420539 -0.08710814
  0.04541334  0.11078046 -0.10636087  0.13019255  0.26114022  0.29614296
  0.02203882  0.00705427 -0.16775308 -0.01794072  0.05951445  0.19307743
  0.01105793  0.09479057  0.02855558  0.09245567  0.04345421  0.06148266
 -0.14611125  0.04695877 -0.10465227 -1.46201229 -0.71388205  0.72970583
  1.8282032   0.20682655 -1.68779858 -0.38760203  0.61311679 -0.27618222
  0.12421761  0.6545096   0.01499874 -0.46693569 -0.05401659  0.42163142
 -0.18122172  0.05440999  0.05781151 -1.66930677 -0.15608365  0.        ]",1.3811479741533002,-0.40231878999664006,"[ 4.83216696e-04  6.33729947e-04 -2.06071849e-05  3.15038057e-05
 -2.67411699e-05  2.55435501e-05]",-6.555140059604622,0.0014227835785431645,0.7979042621102148,-0.03872800278693411,"[-0.13011222 -0.11145407 -0.07920129 -0.03793205  0.00745799  0.05245503
  0.08742677  0.13284815  0.17271876  0.1866028   0.19616161  0.16577875
  0.0492317  -0.10728117 -0.26832046 -0.32695906 -0.26883021 -0.22590833
 -0.24706156 -0.09346108  0.52046461  1.23874819  1.80551742  1.27281996
 -0.00219241]",[ 0.00063957  0.00015725  0.0011889  -0.00116919  0.00159504  0.00043837],"[ 0.00576617 -0.00634052 -0.00013452  0.01012115 -0.00067005  0.00015735
 -0.00132488  0.00067563 -0.00109752 -0.00224616  0.0022137   0.00111301
 -0.00281896  0.00203892  0.00090668 -0.00087966  0.00177151 -0.00125687
 -0.0012646  -0.0025552 ]",0.08677756455548194,"[ 0.00576617 -0.00634052 -0.00013452  0.01012115 -0.00067005  0.00015735
 -0.00132488  0.00067563 -0.00109752 -0.00224616  0.0022137   0.00111301
 -0.00281896  0.00203892  0.00090668 -0.00087966  0.00177151 -0.00125687
 -0.0012646  -0.0025552 ]"
AJG,"[ 0.03848401 -0.08564022  0.22337289 -0.12684129 -0.06105478  0.02747124
  0.37333063 -0.00965785  0.12438348  0.01737842 -0.04585066 -0.11234593
  0.00689944  0.17550673 -0.21419694  0.09486184  0.14232884  0.11157003
  0.0451373   0.06097608 -0.14996612  0.0212416  -0.00371859  0.07579239
 -0.01528537  0.02234784  0.05842351  0.05149327  0.09888157  0.12889543
 -0.21687916  0.06372134 -0.04473602 -0.74267315 -0.31626144  0.02709805
  1.13083362  1.00272776 -0.82062166 -0.75298079 -0.23724027 -0.06120403
  0.51136894 -0.09008506  0.00524811  0.86131597  0.38413154 -0.37035215
 -1.03142556  0.07015566  0.09421132 -2.63681655  1.69714326  0.        ]",0.7770935906810195,0.19443091641984328,"[ 8.58489449e-04  9.30766007e-04 -1.58168432e-04  2.51821042e-04
 -2.86663480e-04 -2.73561944e-05]",-5.263524044647526,0.005177028455017862,0.7971856257553186,-0.038209744819616406,"[-1.29057628e-01 -1.14819912e-01 -7.83679763e-02 -3.57450919e-02
  1.41458601e-02  4.82759460e-02  9.40279098e-02  1.37174383e-01
  1.66484144e-01  1.86277743e-01  1.93625025e-01  1.69997759e-01
  4.19270609e-02 -1.09336748e-01 -2.76698589e-01 -3.44490256e-01
 -2.64860289e-01 -2.19520522e-01 -2.44388236e-01 -8.61480851e-02
  5.08138555e-01  1.21079017e+00  1.79833138e+00  1.26257593e+00
  2.41904262e-04]",[ 0.00054465  0.00035787  0.00140604 -0.00139355  0.00163865  0.00058826],"[ 8.27353247e-03 -5.13557008e-03 -2.21579685e-03  8.05704243e-03
  1.76280656e-03  2.67201631e-03 -2.35412387e-03 -1.78506307e-03
 -6.17885658e-04 -9.39171540e-04 -7.93003663e-06  9.13325165e-04
  8.34816745e-04  3.24114490e-03 -1.38620570e-03 -3.53214483e-03
  1.95950077e-03 -8.32982124e-04 -4.09953007e-03  2.84433933e-03]",0.08647531945305402,"[ 8.27353247e-03 -5.13557008e-03 -2.21579685e-03  8.05704243e-03
  1.76280656e-03  2.67201631e-03 -2.35412387e-03 -1.78506307e-03
 -6.17885658e-04 -9.39171540e-04 -7.93003663e-06  9.13325165e-04
  8.34816745e-04  3.24114490e-03 -1.38620570e-03 -3.53214483e-03
  1.95950077e-03 -8.32982124e-04 -4.09953007e-03  2.84433933e-03]"
AKAM,"[-0.04759847 -0.14270813  0.02234494 -0.21304856 -0.12329404 -0.03921476
  0.42341961 -0.11156449  0.16346208  0.00595968  0.0098531  -0.01646578
  0.00565258  0.25123693 -0.2114608   0.07421131 -0.02504522  0.11232648
  0.09624035  0.05564708 -0.07616292 -0.00469837 -0.05759461 -0.05955985
 -0.00869715 -0.06180812  0.06371835  0.07168668  0.2285206   0.14050057
 -0.1707185   0.20227787  0.02855378 -0.19329125 -0.27737569 -0.45766522
  0.50107344  1.2007989   0.44721425 -0.21832519 -1.43334984 -1.22567092
  1.0191339   0.64828667  0.21710123  0.61340321  0.412925   -0.03150182
 -1.52642998 -0.66606669  0.33749344 -2.31300873  1.39739518  0.        ]",0.7331815205890694,0.2400628884614694,"[ 3.40381736e-04 -4.15783240e-05  1.28623542e-05  2.21106126e-04
 -6.22929607e-05  1.03047107e-05]",-5.938407304069977,0.0026362250140079934,0.795321832644025,-0.03878014188524956,"[-1.33672280e-01 -1.16884951e-01 -8.00475756e-02 -3.75383932e-02
  1.56061922e-02  4.46534383e-02  9.47573118e-02  1.36867076e-01
  1.69137503e-01  1.90992098e-01  1.93650693e-01  1.74313703e-01
  4.09641148e-02 -1.10346714e-01 -2.90918646e-01 -3.45954296e-01
 -2.58525960e-01 -2.19229827e-01 -2.37037442e-01 -9.16946541e-02
  4.96135274e-01  1.18147126e+00  1.79852972e+00  1.25233385e+00
  3.94068527e-04]",[ 0.00063502  0.00072818  0.00142674 -0.00126897  0.00198935  0.00074408],"[ 1.02951503e-02 -4.94706204e-03 -3.54424076e-03  6.26986742e-03
  2.49804338e-03  6.21105743e-03 -7.59351700e-04 -5.17685828e-03
 -4.08839068e-03  6.92218685e-04  1.84527546e-03  1.59435906e-03
  1.70058534e-04  3.03701291e-03 -7.07604497e-04 -5.06872391e-03
 -9.63232758e-05 -5.46023618e-04 -3.83208137e-03  2.40782911e-03]",0.08692147499342734,"[ 1.02951503e-02 -4.94706204e-03 -3.54424076e-03  6.26986742e-03
  2.49804338e-03  6.21105743e-03 -7.59351700e-04 -5.17685828e-03
 -4.08839068e-03  6.92218685e-04  1.84527546e-03  1.59435906e-03
  1.70058534e-04  3.03701291e-03 -7.07604497e-04 -5.06872391e-03
 -9.63232758e-05 -5.46023618e-04 -3.83208137e-03  2.40782911e-03]"
ALB,"[-0.0083364   0.11252095 -0.0380456  -0.00791584  0.0123496  -0.0361421
  0.13299283  0.02188189  0.06650377  0.02772595 -0.07507227 -0.05827647
 -0.10446786  0.08644634 -0.0789668   0.04291863  0.01579075  0.01987523
  0.06271798 -0.02634872 -0.07290828 -0.0532186   0.07515871 -0.06650628
 -0.01173282 -0.01785532 -0.01917353 -0.03830036  0.01569089  0.04587814
 -0.0904013  -0.0620294   0.05472262  0.24490322  0.10430324 -0.4581803
 -0.16981529  0.66408067  0.31514743 -0.51938944 -0.58409652  0.18027071
  0.58272758 -0.10795016 -0.33815745  0.26264177  0.08125251 -0.32778172
  0.06448652  0.59425562 -0.10878186 -0.82667265  0.068705    0.        ]",0.3443509991372329,0.6304519605269705,"[ 9.07902620e-04  1.50122878e-04  1.53332413e-04  2.23854443e-04
 -1.45447177e-04 -4.92105535e-06]",-6.207588786018419,0.002014088011039007,0.7961719054782389,-0.036284844246342034,"[-0.13487476 -0.11204593 -0.07692602 -0.03723719  0.00643043  0.04931278
  0.09178537  0.13695544  0.16523362  0.18717838  0.18862684  0.16442289
  0.05097955 -0.1133271  -0.28834123 -0.35094798 -0.26581054 -0.22902503
 -0.23314576 -0.10077994  0.52685206  1.17927638  1.79472443  1.25738039
 -0.00336682]",[ 0.00028764  0.00016138  0.00119036 -0.00102979  0.00127383  0.00091514],"[ 1.18641942e-02 -3.67528377e-03 -3.60460497e-03  4.29205336e-03
  9.97066730e-04  5.81789942e-03 -1.56874675e-03 -2.77078204e-03
 -6.46265695e-07 -2.80087049e-04 -3.60153653e-04 -1.63792146e-04
 -9.59080291e-04  2.28490293e-03 -1.06056418e-03 -3.43596754e-04
  3.74569208e-03 -2.20072583e-03  2.87433323e-04 -2.02691456e-03]",0.08629822844257119,"[ 1.18641942e-02 -3.67528377e-03 -3.60460497e-03  4.29205336e-03
  9.97066730e-04  5.81789942e-03 -1.56874675e-03 -2.77078204e-03
 -6.46265695e-07 -2.80087049e-04 -3.60153653e-04 -1.63792146e-04
 -9.59080291e-04  2.28490293e-03 -1.06056418e-03 -3.43596754e-04
  3.74569208e-03 -2.20072583e-03  2.87433323e-04 -2.02691456e-03]"
ALGN,"[ 1.31847910e-01 -1.19795585e-01  1.67191954e-01 -6.67435815e-02
 -4.62333208e-02  7.02098437e-02  6.26839968e-02 -3.18078883e-02
  3.35100172e-02  1.27069562e-01  1.80179721e-01 -4.80518911e-02
  9.83662172e-02  1.15434639e-02  2.06681152e-02  6.57238534e-02
  1.13014851e-01 -3.99003563e-02 -1.67986663e-02  1.60342077e-01
 -1.72482015e-01  2.53404554e-02  2.42995267e-02  4.95100625e-02
 -5.71011892e-02 -5.08954164e-02  1.10523524e-01  9.39186396e-02
 -1.91259642e-04 -1.77933375e-02  1.67055898e-01  8.68545671e-03
 -6.25105715e-03 -1.04681034e+00 -6.28749307e-01  1.10988481e-01
  1.53407962e+00  7.62213880e-01 -1.28457039e+00 -9.53530653e-01
  2.21683007e-01  2.51542436e-01  6.67142315e-02  1.37658683e-01
  4.74375820e-01  3.80187396e-01 -6.23517312e-01 -5.79094406e-01
  8.68850705e-02 -1.85595285e-01  1.42040009e-01  5.57626097e-01
  7.84525925e-01  0.00000000e+00]",1.119539759448999,-0.13855887158831626,[ 0.00027691 -0.00028677  0.00016711 -0.0003082   0.00012626 -0.00018084],-6.130281335861592,0.0021759686965651874,0.7992070707997445,-0.03852777418287138,"[-0.13024559 -0.11341848 -0.07816704 -0.03436438  0.00484903  0.0478674
  0.09089966  0.14051377  0.17598906  0.18854055  0.19891783  0.1608365
  0.05694493 -0.11173441 -0.28140249 -0.35549701 -0.27375489 -0.20741374
 -0.24515674 -0.09199557  0.51609211  1.2102156   1.78973237  1.25335224
  0.00472915]","[ 6.77730451e-04 -1.91624490e-06  1.00317586e-03 -3.61202687e-04
  1.38519321e-03  6.27122270e-04]","[ 7.23590543e-03 -5.99890841e-03 -1.81738027e-03  9.27338836e-03
  1.09206097e-03  1.40000919e-03 -2.89012241e-03 -4.75112592e-04
  3.75262352e-04 -2.18156906e-03  5.85283389e-04  2.39213447e-03
 -5.04685630e-04  4.81780002e-04 -1.91177679e-03 -2.02799018e-04
  1.02525927e-03 -8.58025499e-04  5.00154372e-03 -1.49800306e-05]",0.08654561839772422,"[ 7.23590543e-03 -5.99890841e-03 -1.81738027e-03  9.27338836e-03
  1.09206097e-03  1.40000919e-03 -2.89012241e-03 -4.75112592e-04
  3.75262352e-04 -2.18156906e-03  5.85283389e-04  2.39213447e-03
 -5.04685630e-04  4.81780002e-04 -1.91177679e-03 -2.02799018e-04
  1.02525927e-03 -8.58025499e-04  5.00154372e-03 -1.49800306e-05]"
