,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.84632971e-02  1.35378834e-02 -5.25482769e-02 -1.86342885e-01
 -2.69086902e-02  7.29024459e-02  1.90270645e-01 -1.75587845e-02
 -2.82663163e-02  1.20293740e-03  9.94410071e-02 -9.42960546e-02
  9.12700845e-02 -7.21666139e-02 -3.93948431e-02  6.24681514e-02
  1.15915394e-02 -6.19034951e-02  9.77363011e-02  1.37053741e-01
 -3.21975086e-02 -1.16101416e-01 -7.80207263e-02 -4.09976546e-02
 -3.63711576e-02 -5.95886031e-02  7.92011434e-02 -1.30493241e-01
  1.49468653e-01 -4.34888997e-02  1.35689863e-01 -1.13784981e-01
 -6.72589676e-02  2.01334880e-01  5.52543564e-01  4.75511302e-01
 -3.64608058e-01 -3.86592941e-01 -6.07689016e-01 -4.51925337e-01
  1.27699528e-01 -1.19673506e-01  5.33092321e-01  6.48942386e-01
  4.75215933e-01  1.51148280e-01 -7.72054347e-01 -5.72327594e-01
  7.44090007e-02  1.44462900e-01 -3.72565739e-01 -1.67514032e+00
  1.84825780e-01  0.00000000e+00]",-0.06580787175721078,1.0430678669857965,"[-1.64505901e-04 -3.32790517e-04  3.75252076e-05  3.29344332e-04
 -1.13314005e-04  2.08962156e-04]",-5.444449607926439,0.004320217166672924,0.8051175943437535,-0.03855208827388097,"[-0.14198577 -0.12051574 -0.08320921 -0.03817044  0.00886706  0.04691893
  0.08837715  0.13262376  0.17831596  0.19448054  0.20797766  0.16282759
  0.06454031 -0.10587384 -0.29142862 -0.36776921 -0.26307868 -0.20740279
 -0.2207749  -0.11771511  0.4660423   1.17636172  1.81878032  1.37407512
  0.00278799]","[-1.56818157e-03  1.48551697e-03  1.60071742e-05 -5.73147984e-04
 -4.41218137e-04  1.14586445e-03]","[ 0.01126751 -0.00077553  0.00085497  0.00334058 -0.00186339  0.00114701
 -0.00235531 -0.00124313 -0.00017262 -0.00017286  0.00397619  0.00308028
 -0.00161865 -0.00033766 -0.00293082  0.00057618  0.00138596 -0.00215202
 -0.00284839  0.00129257]",0.08607380325534897,"[ 0.01126751 -0.00077553  0.00085497  0.00334058 -0.00186339  0.00114701
 -0.00235531 -0.00124313 -0.00017262 -0.00017286  0.00397619  0.00308028
 -0.00161865 -0.00033766 -0.00293082  0.00057618  0.00138596 -0.00215202
 -0.00284839  0.00129257]"
ADSK,"[-6.06321201e-02  2.27928556e-01 -5.01968067e-04 -4.22432227e-01
 -2.26397742e-01 -4.95576244e-02  4.79381205e-01  4.17097000e-02
  1.25327401e-01 -1.07590118e-01 -6.26915204e-02 -1.81624499e-01
  1.45383219e-01  8.74837621e-02 -6.56357956e-02 -1.53106003e-01
  6.17768287e-02 -1.36127212e-01  1.69449408e-01  1.09023077e-01
  1.78497908e-01 -1.37648796e-01 -1.31082083e-01 -2.89540722e-02
 -1.77977857e-01 -3.32434094e-02  2.01797945e-01 -1.56733693e-01
  1.34584507e-01 -6.19308822e-02  3.85780280e-02 -1.98832273e-01
 -4.72639481e-02  3.26650572e-01  5.59826680e-01  5.52585078e-01
 -7.11206777e-01 -1.35115090e+00 -3.39991300e-01  3.24579502e-01
  1.43095274e+00  9.34870280e-01 -6.30078548e-01 -6.01321480e-01
  2.98333023e-01  6.43261799e-01 -5.21820672e-01 -1.31498813e+00
 -2.79148322e-01 -1.06904966e-01  1.79420482e-01 -2.41999235e+00
  1.80455217e+00  0.00000000e+00]",-0.3009650533540066,1.2759375037603666,"[-1.30898576e-04 -1.89142552e-04 -6.29544322e-05  9.33127622e-05
 -1.02513092e-04 -4.32274224e-05]",-5.759258702284074,0.003153448376292025,0.8046601479687472,-0.03661610945998586,"[-0.14084687 -0.12638046 -0.08768667 -0.04183682  0.01699215  0.04887074
  0.09473255  0.12862526  0.17197366  0.19086251  0.21018932  0.17124817
  0.06381841 -0.11970845 -0.28851423 -0.37855372 -0.25568888 -0.2077348
 -0.19494296 -0.11770935  0.45386567  1.17027868  1.78025202  1.37638254
  0.00900749]","[-1.51942502e-03  1.40287706e-03 -2.76563420e-05 -9.09367849e-04
 -7.46250409e-04  1.16086772e-03]","[ 1.16140275e-02 -7.74621425e-04  1.18702514e-03  2.33313450e-03
 -4.61810878e-03  1.86380025e-03 -1.62854766e-06  2.72869394e-03
  2.93554656e-03 -3.61225649e-03  7.87304192e-04  2.51487783e-03
 -9.15327356e-05  2.95606803e-04 -4.78720446e-03 -6.89864943e-04
  9.62597893e-04 -5.93855511e-04 -5.04942900e-03  6.26199432e-03]",0.08629400008799656,"[ 1.16140275e-02 -7.74621425e-04  1.18702514e-03  2.33313450e-03
 -4.61810878e-03  1.86380025e-03 -1.62854766e-06  2.72869394e-03
  2.93554656e-03 -3.61225649e-03  7.87304192e-04  2.51487783e-03
 -9.15327356e-05  2.95606803e-04 -4.78720446e-03 -6.89864943e-04
  9.62597893e-04 -5.93855511e-04 -5.04942900e-03  6.26199432e-03]"
AEE,"[ 0.00832136  0.07990611 -0.12181952 -0.31640457 -0.09797268 -0.03121382
  0.14468299 -0.09674052  0.08458594 -0.07086004 -0.09492795 -0.02361869
  0.17225788  0.04683303  0.02375208 -0.13533757  0.0577976  -0.19380461
  0.16525637 -0.0224507   0.04313661  0.04176728  0.02612084  0.04860709
  0.0189087   0.07319925  0.05218839  0.01332335  0.12436967  0.00660246
  0.01930626 -0.03937457  0.008896    0.52134827  0.88214602  0.83611469
 -1.22782411 -1.54554861  0.03755669  0.56439333  0.85533547  0.20099766
 -0.24146915  0.32701249  0.09745022 -0.31780096 -0.53433124 -0.01185752
  0.39832281 -0.33001952 -0.36377216  0.29342952  1.14515833  0.        ]",-0.385302193550639,1.3617868382494647,"[-2.36786403e-04 -7.75187338e-04  6.27461125e-05  1.32873301e-04
 -1.59578070e-04 -4.13586190e-05]",-5.866532624053297,0.0028326782860181618,0.8060829803663395,-0.03795218923979354,"[-1.43491273e-01 -1.23523574e-01 -8.47351045e-02 -4.12898293e-02
  7.48323702e-03  4.46490606e-02  9.24520757e-02  1.30441981e-01
  1.70246122e-01  1.97458368e-01  2.11660236e-01  1.69536048e-01
  6.86075692e-02 -1.18363968e-01 -2.88267200e-01 -3.81810476e-01
 -2.56333187e-01 -2.26822299e-01 -2.14647106e-01 -9.41822850e-02
  4.82084114e-01  1.19335648e+00  1.82798226e+00  1.39409838e+00
  1.49815909e-03]",[-0.0011087   0.00141471  0.00016558 -0.00096882 -0.00029231  0.0013263 ],"[ 0.01222829  0.00020655  0.00196011  0.00093291 -0.00508225  0.00301671
  0.000834    0.00104982  0.00064615 -0.00241982  0.00297865  0.00201141
 -0.00286822  0.0003294  -0.00129347  0.00132603  0.00017498 -0.00193061
  0.00293448  0.00392475]",0.08625605076446388,"[ 0.01222829  0.00020655  0.00196011  0.00093291 -0.00508225  0.00301671
  0.000834    0.00104982  0.00064615 -0.00241982  0.00297865  0.00201141
 -0.00286822  0.0003294  -0.00129347  0.00132603  0.00017498 -0.00193061
  0.00293448  0.00392475]"
AEP,"[ 0.0042208   0.08196344 -0.04123213 -0.19220489 -0.02686249 -0.02420801
  0.01235127 -0.17012819  0.03127017 -0.09099787 -0.14641006  0.04373289
  0.15518556  0.07072023  0.05232783 -0.1420737   0.03280012 -0.12992201
  0.07355045 -0.05841531  0.02980549  0.095821   -0.03675439  0.04917077
  0.07429428  0.07418775 -0.00473518  0.09682871  0.06081078  0.0982519
  0.00813581  0.02778376  0.05240057  0.35040566  0.43983024  0.30935536
 -0.87449477 -1.04692536  0.46709128  0.71100069  0.44617296  0.02563979
 -0.16137313  0.42186788 -0.05170856 -0.49025479 -0.63090123 -0.05729135
  0.52696804 -0.42309433  0.00207759  1.27627589  1.42686751  0.        ]",-0.14320398969287992,1.117165578719516,"[ 2.46271667e-05 -1.09738695e-03  2.06203605e-04  2.04062186e-04
 -2.10782924e-04 -8.47832315e-05]",-5.389927847620798,0.00456230250484015,0.8059983665920227,-0.03793365362942074,"[-1.41658475e-01 -1.20726875e-01 -8.31749032e-02 -4.08445809e-02
  3.80627838e-03  4.25624796e-02  9.04065741e-02  1.29975697e-01
  1.68032559e-01  2.00031589e-01  2.10507189e-01  1.70815934e-01
  6.98480568e-02 -1.19384290e-01 -2.89528580e-01 -3.75608292e-01
 -2.66269696e-01 -2.33480750e-01 -2.16587470e-01 -8.79590444e-02
  4.71031064e-01  1.19559104e+00  1.84203416e+00  1.39284403e+00
 -1.50228978e-03]","[-9.10044498e-04  1.26560372e-03  3.96615055e-04 -1.02472965e-03
 -8.67923426e-05  1.45529535e-03]","[ 1.16221915e-02 -1.03214154e-03  3.00463566e-04  2.02283312e-03
 -3.61467967e-03  4.31977309e-03  1.25731596e-03 -4.76508587e-05
  2.46448050e-05 -2.15908441e-03  3.30805328e-03  1.71414838e-03
 -3.25273484e-03  1.24875788e-04 -1.40861709e-03  1.87453211e-03
 -3.34255206e-04 -9.22182412e-04  5.59530164e-03  4.56426373e-03]",0.08595608328422795,"[ 1.16221915e-02 -1.03214154e-03  3.00463566e-04  2.02283312e-03
 -3.61467967e-03  4.31977309e-03  1.25731596e-03 -4.76508587e-05
  2.46448050e-05 -2.15908441e-03  3.30805328e-03  1.71414838e-03
 -3.25273484e-03  1.24875788e-04 -1.40861709e-03  1.87453211e-03
 -3.34255206e-04 -9.22182412e-04  5.59530164e-03  4.56426373e-03]"
AES,"[-0.04643042  0.14884746  0.13652707  0.05979033 -0.05038945 -0.03013079
  0.10967488 -0.09845651  0.03799557 -0.09498783 -0.10974844 -0.04466613
 -0.02325394  0.13297633 -0.10994278 -0.0657815   0.05610944  0.11181243
 -0.11155208  0.0980357   0.10053843 -0.13622153 -0.13996034 -0.05767355
  0.01250613 -0.18682551 -0.01282649  0.03381263 -0.03069714  0.0737431
 -0.03462943 -0.09173736 -0.01027115 -0.24821455 -0.90478287 -1.12962983
  0.70561518  0.38635799  0.56785836  0.41926825  0.26114999  0.79203018
 -0.61647739 -0.73435498 -0.42490541 -0.14902324 -0.13855551 -1.00296584
  0.41202865  0.55349904  0.57805156 -0.86201832  0.97608346  0.        ]",1.007473389469329,-0.02510482756542252,"[-1.47322026e-04 -1.49440547e-04 -7.09791742e-05 -1.27787464e-04
 -3.89434594e-05 -1.68032512e-04]",-6.065778620932564,0.0023209501704225346,0.8049531953019585,-0.037330157578293256,"[-0.1376899  -0.11521142 -0.08415814 -0.04050793  0.00686823  0.04476594
  0.0910155   0.12960262  0.16962611  0.19565772  0.20162498  0.17360951
  0.05902567 -0.11601304 -0.28723244 -0.35483119 -0.28623935 -0.21488415
 -0.20268452 -0.12235539  0.45695902  1.17223035  1.83442438  1.34946901
 -0.00271118]",[-0.00108119  0.00103569  0.00036551 -0.00112884 -0.00031867  0.00126279],"[ 0.00964381 -0.00489895 -0.00409462  0.00659531  0.00045022  0.00469626
  0.00018885 -0.00044514  0.00229878 -0.00339719  0.00078642  0.0007749
 -0.00183529  0.00167303 -0.00380727  0.00187069  0.00191127  0.00052176
 -0.00071679  0.00360609]",0.08540371258742593,"[ 0.00964381 -0.00489895 -0.00409462  0.00659531  0.00045022  0.00469626
  0.00018885 -0.00044514  0.00229878 -0.00339719  0.00078642  0.0007749
 -0.00183529  0.00167303 -0.00380727  0.00187069  0.00191127  0.00052176
 -0.00071679  0.00360609]"
AFL,"[-0.06018773  0.22562223  0.04325495 -0.25560245 -0.18979742 -0.02271406
  0.31761839 -0.05946252  0.14693766 -0.11652761 -0.1047794  -0.14415654
  0.07959639  0.10419222 -0.09094491 -0.10341728  0.11122813 -0.06346532
  0.08802826  0.1264885   0.14742717 -0.17058    -0.10754664 -0.06675956
 -0.02314445 -0.15343173  0.05810154 -0.05834904  0.09448293  0.02065245
 -0.01206027 -0.17181053 -0.01443864  0.170267   -0.03716434 -0.27863532
 -0.34344601 -0.93591381  0.34944832  0.76159653  1.08879908  0.97913053
 -0.88623971 -0.69795807 -0.17688161 -0.02682234 -0.44290661 -1.29354362
  0.42480687  0.55798355  0.47189688 -1.67462429  1.30058532  0.        ]",0.519310054209944,0.456735204925615,"[-6.10377239e-04  2.00903801e-06 -2.80731430e-04  4.51582250e-04
 -2.34569469e-04  1.87123194e-04]",-5.541376760026985,0.0039211246727058925,0.8046693177455081,-0.036636933664222306,"[-1.39846980e-01 -1.22559505e-01 -8.70816239e-02 -4.07779526e-02
  1.25139820e-02  4.58795713e-02  9.53966928e-02  1.28657694e-01
  1.70012315e-01  1.91760882e-01  2.06788650e-01  1.72126933e-01
  6.14607852e-02 -1.16618770e-01 -2.84334903e-01 -3.71921594e-01
 -2.64701412e-01 -2.08116991e-01 -1.98259244e-01 -1.23774578e-01
  4.59888404e-01  1.16491305e+00  1.82018669e+00  1.35489934e+00
  7.09683592e-04]",[-0.00125405  0.00132261  0.00021336 -0.0010805  -0.00063548  0.00123652],"[ 0.01102492 -0.00243699 -0.0013948   0.00348156 -0.00337134  0.00399292
  0.00128827  0.00188189  0.00290556 -0.00425894  0.00071301  0.001305
 -0.00173415  0.00065033 -0.00466725  0.00158061  0.00247472  0.00030502
 -0.00294687  0.00468167]",0.08594239643231157,"[ 0.01102492 -0.00243699 -0.0013948   0.00348156 -0.00337134  0.00399292
  0.00128827  0.00188189  0.00290556 -0.00425894  0.00071301  0.001305
 -0.00173415  0.00065033 -0.00466725  0.00158061  0.00247472  0.00030502
 -0.00294687  0.00468167]"
AIG,"[-1.06360254e-01  1.20507989e-01  1.62718928e-01  8.29015268e-02
 -7.54185503e-02 -3.52630522e-03  2.26038903e-01  1.24050677e-01
  1.56711653e-02 -1.73267302e-03  2.54345569e-02 -1.09843079e-01
 -9.43338995e-02  1.30573252e-02 -1.01962068e-01 -9.73392351e-03
 -2.84287253e-02  1.47595428e-01 -1.38917987e-01  1.20915181e-01
  1.07313304e-01 -1.76805557e-01 -1.77799340e-01 -7.65027492e-02
 -1.93359146e-01 -1.43702915e-01  1.23523684e-01 -1.04021003e-01
 -6.81671747e-02 -1.49377317e-02  3.97641989e-02 -8.60728753e-02
 -7.78938061e-02 -4.94231442e-01 -8.06667240e-01 -7.90027895e-01
  1.11535887e+00  9.10633205e-01 -3.64418463e-01 -6.50846902e-01
  2.94283378e-01  9.32709364e-01  7.53256637e-03 -8.13791786e-01
 -2.97178085e-01  6.82179586e-01  1.12163323e-01 -1.23789412e+00
 -7.19936951e-01  6.56059140e-02  8.69694257e-01 -2.26599892e+00
  4.63678763e-01  0.00000000e+00]",0.9832860982229377,-0.006667047540015,"[ 3.21613487e-04  2.20068851e-04 -4.27002977e-05  2.23120063e-04
 -1.03557742e-04 -2.15021364e-05]",-6.042334796352265,0.0023760049447687738,0.803716562954059,-0.03758675178607037,"[-0.13719239 -0.11471522 -0.0848392  -0.03975226  0.01019004  0.05145768
  0.09038709  0.13263827  0.17546097  0.19321486  0.19857181  0.16662858
  0.05945747 -0.11313622 -0.29373063 -0.35044329 -0.28855422 -0.20903634
 -0.19910077 -0.1287622   0.45106286  1.16778103  1.78692193  1.36045926
  0.00499343]",[-0.00148669  0.00091429  0.0001085  -0.00084623 -0.00029076  0.00110741],"[ 0.00898207 -0.00465858 -0.00303862  0.00768531  0.00185338  0.00185566
 -0.00309191 -0.00054748  0.00293759 -0.00161842  0.00055695  0.00104144
  0.00047084  0.00234464 -0.00450217 -0.0014568   0.00058773  0.00118942
 -0.00490457  0.00224454]",0.08529709031524381,"[ 0.00898207 -0.00465858 -0.00303862  0.00768531  0.00185338  0.00185566
 -0.00309191 -0.00054748  0.00293759 -0.00161842  0.00055695  0.00104144
  0.00047084  0.00234464 -0.00450217 -0.0014568   0.00058773  0.00118942
 -0.00490457  0.00224454]"
AIZ,"[-0.10650325  0.05282976  0.10770694  0.14203729 -0.02103339  0.05470742
  0.13816276  0.05083283 -0.03058856  0.05778241  0.04786223 -0.07166069
 -0.11032703 -0.03307581 -0.14492196  0.02102571 -0.02697585  0.14302131
 -0.1904641   0.16212486  0.03146711 -0.19598123 -0.12205571 -0.06037454
 -0.13309905 -0.17903224  0.07282886 -0.07080731 -0.03050551 -0.01024583
  0.07162528 -0.05753063 -0.11791613 -0.53521122 -0.66107198 -0.64043191
  1.19749149  1.07784986 -0.73458855 -1.17012904  0.06590117  0.87502406
  0.57637722 -0.24709286 -0.50361273  0.17532433 -0.03923658 -0.91553072
 -0.27509319  0.3069386   0.5118782  -1.91662352  0.04512191  0.        ]",0.9726440444591524,0.0036057411342544877,"[ 1.92750692e-04  2.51601444e-04 -4.80126116e-05  2.10011909e-04
 -6.91267915e-05  4.77307056e-05]",-6.260946006601563,0.0019094386004363546,0.8037136123061196,-0.03819797379664584,"[-0.13844493 -0.11319697 -0.0836561  -0.0380542   0.00770017  0.04912684
  0.08850251  0.13473253  0.1762234   0.19483577  0.19799856  0.16424594
  0.05682321 -0.11118112 -0.29327642 -0.34970656 -0.29385153 -0.2056048
 -0.20822859 -0.13185426  0.46255537  1.17410885  1.80191951  1.35494372
  0.00217804]",[-0.00142611  0.00103032  0.00011986 -0.00074033 -0.00018843  0.00100592],"[ 8.84689021e-03 -4.23733098e-03 -2.62137139e-03  7.90778490e-03
  2.33286600e-03  7.64365039e-04 -4.62683114e-03 -1.34844564e-03
  2.85634896e-03  8.56334098e-05  2.01135500e-03  4.43700625e-04
 -9.66274165e-04  1.99008443e-03 -3.66249917e-03 -1.16312018e-04
  1.10540765e-03  1.64213852e-04 -3.75286724e-03  7.91883947e-04]",0.08541149595542119,"[ 8.84689021e-03 -4.23733098e-03 -2.62137139e-03  7.90778490e-03
  2.33286600e-03  7.64365039e-04 -4.62683114e-03 -1.34844564e-03
  2.85634896e-03  8.56334098e-05  2.01135500e-03  4.43700625e-04
 -9.66274165e-04  1.99008443e-03 -3.66249917e-03 -1.16312018e-04
  1.10540765e-03  1.64213852e-04 -3.75286724e-03  7.91883947e-04]"
AJG,"[-0.04181055  0.13352186  0.14457415  0.04049009  0.01644934 -0.05836965
  0.12578987 -0.15233437 -0.06425745 -0.1050404  -0.14750945  0.01294382
  0.02940503  0.18554656 -0.1233322  -0.17420649 -0.00702954  0.09742047
 -0.16766271  0.06880068  0.1067825  -0.06159222 -0.20664777  0.01209931
 -0.06602482 -0.09714892  0.05161918  0.06299371 -0.03236125  0.06594822
 -0.00350674 -0.06271188 -0.04322041 -0.27244209 -0.71314764 -0.76770618
  0.75963997  0.51018931  0.15166629 -0.06938826  0.16433588  0.70615431
 -0.14584348 -0.45430641 -0.27567047  0.01652819 -0.26046492 -0.80940043
  0.17285081 -0.0966152   0.28976719 -0.51588585  2.07543769  0.        ]",0.8126037629729492,0.16354836965514952,"[ 2.48972573e-04 -9.75893914e-05 -2.59393678e-05  5.06323947e-04
 -2.57293200e-04  4.26104443e-05]",-5.691989866533339,0.003372874716860348,0.8050485247869573,-0.03746851689156068,"[-1.37497484e-01 -1.15632984e-01 -8.24735578e-02 -4.13229006e-02
  7.31914722e-03  4.31163817e-02  8.71885251e-02  1.29059320e-01
  1.68097274e-01  1.98578631e-01  2.04049922e-01  1.76646622e-01
  5.86682749e-02 -1.23869643e-01 -2.91505996e-01 -3.55927591e-01
 -2.92197448e-01 -2.19507040e-01 -2.02827102e-01 -1.11685793e-01
  4.44411655e-01  1.18706697e+00  1.81332527e+00  1.36390989e+00
  1.38803350e-03]",[-0.00103228  0.00103962  0.00031814 -0.0010437  -0.00023505  0.00119048],"[ 9.55350930e-03 -4.37500411e-03 -3.02126186e-03  6.73055078e-03
  8.03544400e-04  3.40233801e-03 -1.24937671e-03 -8.18486026e-04
  2.15779593e-03 -2.07169904e-03  1.42752959e-03  1.18229858e-03
 -1.45720738e-03  1.32289385e-03 -3.31094122e-03  1.15688164e-03
  7.66226226e-05 -4.08546264e-04  2.96524158e-04  6.63692951e-03]",0.0856157865731132,"[ 9.55350930e-03 -4.37500411e-03 -3.02126186e-03  6.73055078e-03
  8.03544400e-04  3.40233801e-03 -1.24937671e-03 -8.18486026e-04
  2.15779593e-03 -2.07169904e-03  1.42752959e-03  1.18229858e-03
 -1.45720738e-03  1.32289385e-03 -3.31094122e-03  1.15688164e-03
  7.66226226e-05 -4.08546264e-04  2.96524158e-04  6.63692951e-03]"
AKAM,"[-4.55182805e-02  1.13900004e-01  1.82789856e-01  6.91402494e-02
  7.88003705e-02  7.98735104e-04  3.19358401e-02 -2.03488790e-01
 -1.13022714e-01 -1.12338867e-01 -1.12358177e-01  2.91639378e-02
  4.76285375e-02  1.35958403e-01 -7.33003635e-02 -8.90561727e-02
 -1.19882122e-02  1.11897962e-01 -1.54070266e-01  7.93570563e-02
  5.21078040e-02 -4.43573926e-02 -2.61538073e-01 -2.58051024e-02
  2.15205149e-02 -1.15352855e-01 -1.08685077e-02  7.13032329e-02
 -2.00864041e-02  1.24556717e-01  3.14543233e-02 -4.52959352e-02
 -1.41292113e-03 -2.17045618e-01 -7.85293921e-01 -1.00948842e+00
  7.12194201e-01  7.07535150e-01  5.13049508e-01  1.33543921e-01
 -3.53919822e-01  1.55070746e-01  5.14301454e-02 -3.84752156e-02
 -6.64285943e-02 -8.85928415e-02 -5.94070290e-01 -9.45788181e-01
  3.63887492e-01  6.80124805e-02  4.98121414e-01 -1.40592540e-01
  1.89710002e+00  0.00000000e+00]",0.802032545617596,0.17316694997279272,"[ 1.78988271e-04 -3.50184731e-04  1.09030783e-04  2.06270122e-04
 -1.13871579e-04  6.19914007e-06]",-5.716597464412622,0.003290889241969767,0.8049720170815681,-0.037645767600300924,"[-0.13663023 -0.11497288 -0.08096736 -0.03959622  0.00462608  0.04163222
  0.08532064  0.1289592   0.16947479  0.19908994  0.20481141  0.1740297
  0.06161057 -0.11781721 -0.29175038 -0.35346026 -0.29073094 -0.21942949
 -0.21032538 -0.10981032  0.43403685  1.18066995  1.83418498  1.35996843
 -0.00211322]",[-0.00103597  0.00108042  0.00045474 -0.00095536 -0.00019449  0.00132032],"[ 0.00971513 -0.00456119 -0.00377108  0.00661677  0.00137675  0.00452313
 -0.00064653 -0.00230956  0.00041734 -0.00150811  0.00251175  0.00184088
 -0.0018486   0.00035736 -0.00378758  0.00181764  0.00055345  0.00019677
  0.00122896  0.00605346]",0.08547953107164293,"[ 0.00971513 -0.00456119 -0.00377108  0.00661677  0.00137675  0.00452313
 -0.00064653 -0.00230956  0.00041734 -0.00150811  0.00251175  0.00184088
 -0.0018486   0.00035736 -0.00378758  0.00181764  0.00055345  0.00019677
  0.00122896  0.00605346]"
ALB,"[-6.81777544e-02  4.88503648e-02  1.10153434e-01  1.18551608e-01
 -2.49462493e-02 -2.80794304e-02  1.61513837e-01  1.20013545e-01
  3.25076186e-02 -4.25382738e-02  1.03784616e-01 -1.15579542e-01
 -7.12425801e-02 -4.32869997e-03 -6.12310505e-02  8.23454006e-02
 -2.03931872e-03  1.54311539e-01 -5.38228390e-02  9.42037511e-02
  5.27344214e-02 -1.60436402e-01 -1.49478469e-01 -9.94903207e-02
 -1.01507706e-01 -1.65093375e-01  6.76044014e-02 -1.03721801e-01
 -5.64989296e-02 -4.74167755e-02  5.00510278e-02 -1.19543301e-01
 -6.47663596e-02 -2.78897888e-01 -8.00778632e-01 -9.60724569e-01
  8.09774067e-01  8.48563211e-01  2.38694411e-01 -6.65045085e-02
 -1.70946490e-01  3.12135475e-01 -2.55401750e-01 -7.11453249e-01
  2.75229450e-03  5.80914230e-01  2.59467794e-01 -7.96141784e-01
 -6.29074959e-01  1.33815378e-01  5.05646255e-01 -2.35830660e+00
 -1.25726181e-01  0.00000000e+00]",0.9699390951451125,0.010403112655738019,"[ 6.36894065e-04  1.15653532e-04  1.11854880e-04  9.42919260e-05
 -2.96004510e-05 -8.14441109e-05]",-6.403129673507146,0.001656365270270354,0.8045044462852766,-0.038233495330436226,"[-0.13832363 -0.1136937  -0.08364944 -0.04047618  0.00838632  0.05126541
  0.09057694  0.13132356  0.178529    0.19286875  0.19980345  0.16602557
  0.06141094 -0.10658105 -0.29187236 -0.34940847 -0.27980786 -0.21234856
 -0.20706121 -0.12741994  0.45616949  1.16414671  1.81043884  1.35762343
  0.00233508]","[-1.49725194e-03  9.54780754e-04  5.30766478e-05 -8.10034352e-04
 -3.76422673e-04  1.13525500e-03]","[ 0.00968429 -0.00463419 -0.00355362  0.00683538  0.00170206  0.00372335
 -0.00132714 -0.0017976   0.00093852 -0.00238465  0.00078229  0.00193706
  0.00010378  0.00271606 -0.00334038 -0.00111483  0.00088011  0.00029105
 -0.00517403  0.00075726]",0.08520127468385892,"[ 0.00968429 -0.00463419 -0.00355362  0.00683538  0.00170206  0.00372335
 -0.00132714 -0.0017976   0.00093852 -0.00238465  0.00078229  0.00193706
  0.00010378  0.00271606 -0.00334038 -0.00111483  0.00088011  0.00029105
 -0.00517403  0.00075726]"
ALGN,"[-3.01849791e-02 -1.73128868e-02  1.26651686e-01  1.35853294e-01
  4.15319139e-02  4.10281146e-02 -6.98840401e-02  1.26287702e-01
 -9.26748614e-02  8.05314243e-02  3.23689516e-02  3.46222582e-02
 -9.74602997e-02 -6.54308242e-02  5.16802945e-02  3.78550556e-02
 -1.06172339e-01  8.99735377e-02 -1.18589022e-01 -3.26025091e-02
  2.79130015e-04  4.86534695e-02 -6.63960060e-02 -3.31664311e-03
 -1.19052174e-01  8.24487019e-02  4.46846172e-02 -3.28877851e-02
 -1.04924031e-01  3.29322956e-02  9.84781783e-03  1.02599210e-01
  2.70925547e-02 -4.44683290e-01 -3.45937552e-01 -1.21951673e-01
  7.56205359e-01  9.55599442e-01 -4.94611958e-01 -7.78866583e-01
 -3.31075658e-01 -9.39039059e-02  5.31755951e-01 -5.65119722e-02
  5.52790608e-02  6.65586642e-01  1.05708724e-01 -2.63736178e-01
 -7.97725908e-01 -3.66886821e-01  6.56261478e-01  2.93568116e-01
 -2.97126161e-01  0.00000000e+00]",0.7379351257666011,0.23979235533547655,"[ 3.91670634e-04 -3.94682899e-04  2.55825050e-04 -2.09184203e-04
  7.90097312e-05 -1.32457981e-04]",-6.035886113953836,0.002391376556084701,0.8052884147158939,-0.03883061977535372,"[-1.37878698e-01 -1.13158082e-01 -8.19604192e-02 -3.85855433e-02
  1.72784508e-03  5.16108924e-02  8.58395853e-02  1.35920898e-01
  1.75629377e-01  1.99580262e-01  1.98582870e-01  1.62469989e-01
  6.85883339e-02 -1.10221063e-01 -2.99173966e-01 -3.52488774e-01
 -2.86491945e-01 -2.28980228e-01 -2.14607060e-01 -9.84610287e-02
  4.69602276e-01  1.18970285e+00  1.80624370e+00  1.39879900e+00
  1.29965810e-03]",[-0.00137515  0.00084935  0.0002029  -0.000906    0.00023775  0.00143772],"[ 0.00922059 -0.00329066 -0.00108698  0.00668495  0.00200942  0.00142645
 -0.00343551 -0.00243746 -0.00015487 -0.0001373   0.00217952  0.00203181
  0.00019846  0.00227962 -0.00197981 -0.00177965 -0.00058863  0.00071271
  0.0025819  -0.00031177]",0.08517530889093328,"[ 0.00922059 -0.00329066 -0.00108698  0.00668495  0.00200942  0.00142645
 -0.00343551 -0.00243746 -0.00015487 -0.0001373   0.00217952  0.00203181
  0.00019846  0.00227962 -0.00197981 -0.00177965 -0.00058863  0.00071271
  0.0025819  -0.00031177]"
