,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02872499  0.13433724  0.07963978  0.02967067  0.0842418  -0.14534436
  0.02084766 -0.12270342 -0.00642538  0.03529753 -0.00272289 -0.05065864
  0.03506687 -0.0381396  -0.16596157  0.02630898  0.07463744  0.0211221
 -0.0941685   0.03798965 -0.02411209 -0.08692823  0.036882   -0.11508607
  0.08776581  0.02485179 -0.11128787 -0.0164712   0.00657523 -0.13439523
 -0.01949651 -0.05219023  0.03480396  0.08989916  0.06098738 -0.20003963
  0.12364687 -0.58168293 -0.05394825 -0.6921543  -0.70478581 -0.18297847
 -1.20128658  0.45870534 -1.24554809  0.50379525 -0.59411161 -0.02705517
 -0.04184642 -0.71750787  0.04290976 -1.01753322 -0.02858102  0.        ]",0.43088200405866883,0.550688412707779,[0.00095921 0.00038516 0.00055397 0.00041887 0.00024828 0.00067253],-5.1019472362657465,0.00608488631060701,0.783753069395903,-0.03499197858955783,"[-0.13825732 -0.1165718  -0.0790031  -0.04520793  0.00232949  0.04136683
  0.08860007  0.13025962  0.16889311  0.19630467  0.20723921  0.18523151
  0.09018956 -0.05701349 -0.25683285 -0.37476089 -0.31885416 -0.23327103
 -0.22468606 -0.19458312  0.30810404  1.04427527  1.81807906  1.68588874
 -0.01092319]",[ 0.00063671 -0.00114318 -0.00110563 -0.00021798 -0.00042124 -0.00029574],"[ 0.01009683 -0.00339952 -0.00206926  0.00654888 -0.00191578  0.00387171
 -0.00117667 -0.00292418 -0.00035386 -0.00489488  0.0033187  -0.00164004
 -0.00086272  0.00142242 -0.00126421 -0.00011091 -0.00128833  0.00030223
 -0.00177331 -0.00101079]",0.0858115771750149,"[ 0.01009683 -0.00339952 -0.00206926  0.00654888 -0.00191578  0.00387171
 -0.00117667 -0.00292418 -0.00035386 -0.00489488  0.0033187  -0.00164004
 -0.00086272  0.00142242 -0.00126421 -0.00011091 -0.00128833  0.00030223
 -0.00177331 -0.00101079]"
ADSK,"[ 0.04695523  0.01650203 -0.17398409  0.0413171   0.05479342 -0.04467711
 -0.12469722 -0.05314981 -0.01639884 -0.00493832 -0.14589382 -0.08292317
  0.07224403  0.17135598 -0.05269896 -0.003891   -0.08191947  0.07944731
 -0.11086656 -0.12555718 -0.23173018 -0.14769313  0.19792358 -0.22251324
  0.19589891  0.01569746 -0.11108011  0.06504145  0.01929536 -0.15125841
  0.04341418 -0.03449922 -0.15404776 -0.9104337  -0.21480014 -1.45227465
 -0.41779502 -1.3249042  -0.74594237 -1.04877314 -0.65758693 -0.44304262
 -0.52172972 -0.29325356 -0.36305197 -0.09523747 -0.37835824  0.18443315
 -0.12323073  0.24800704  0.28899482 -0.4465039   2.09675172  0.        ]",-0.6833784273771448,1.6626092565141788,"[ 2.33861912e-03 -1.30449501e-03  1.02134326e-03 -1.69796004e-04
  5.63077206e-05 -4.39260075e-04]",-5.220506417766978,0.0054045914521613884,0.7841373050615171,-0.03613982226106388,"[-1.43905714e-01 -1.16425603e-01 -7.98584415e-02 -4.25100599e-02
 -1.61781758e-03  4.39209251e-02  8.81845217e-02  1.28809792e-01
  1.62489130e-01  1.94951659e-01  2.09643876e-01  1.97520367e-01
  9.79228780e-02 -5.78570234e-02 -2.68827014e-01 -3.69203440e-01
 -3.20435392e-01 -2.53666324e-01 -2.55043470e-01 -2.05945329e-01
  3.38649676e-01  1.02260240e+00  1.83455919e+00  1.68739870e+00
 -1.19966224e-02]","[ 8.89377679e-04 -1.14057585e-03 -1.07056596e-03 -3.85173085e-05
 -2.94229477e-04 -8.32071285e-04]","[ 0.00701624 -0.00418178 -0.00584819  0.00479895 -0.00392827  0.0018947
 -0.00227218 -0.00271236 -0.00114315 -0.00316085  0.00117991  0.00076986
 -0.00235571  0.00214496 -0.00048328 -0.00022946  0.00103023  0.00137156
 -0.00026263  0.00535865]",0.0857972898286077,"[ 0.00701624 -0.00418178 -0.00584819  0.00479895 -0.00392827  0.0018947
 -0.00227218 -0.00271236 -0.00114315 -0.00316085  0.00117991  0.00076986
 -0.00235571  0.00214496 -0.00048328 -0.00022946  0.00103023  0.00137156
 -0.00026263  0.00535865]"
AEE,"[-4.60133745e-02  3.54288290e-02 -5.81875982e-02 -1.74115061e-01
  9.03437728e-02  5.87500410e-04 -6.16424023e-02  1.13490806e-03
  1.49198821e-01 -5.81084190e-02 -1.53528862e-02 -4.08930579e-03
  2.04423635e-01  1.23481610e-01 -2.26597652e-02 -1.30202691e-01
  1.07446767e-01  7.36235399e-02  1.04122324e-01  4.94546578e-04
 -5.72322101e-02 -9.10366978e-02  1.63200715e-01  2.35490038e-02
 -2.00364748e-01 -1.93472058e-01 -3.82387980e-02  5.06047594e-02
  1.14709466e-02 -9.74158898e-02 -2.04884582e-01 -1.26864919e-01
  4.09229047e-03  4.72002070e-01  2.86498824e-01  7.60141406e-01
  5.02481864e-01  6.84726619e-01  5.74941846e-01  5.23470608e-01
  7.19451269e-01  3.58083509e-01  4.63365630e-01 -8.08835270e-02
 -1.37579139e-01 -1.55011822e-01 -5.79220696e-01 -1.10470320e-01
 -6.02613138e-01 -3.08608978e-01 -1.18088179e-01 -1.27533758e+00
  1.74163192e+00  0.00000000e+00]",0.4452009525534978,0.5278547409175032,"[2.12271288e-04 2.95524108e-04 1.49419468e-04 8.02969804e-05
 1.45699496e-04 2.82523724e-04]",-5.391349190594264,0.004555822514467375,0.7821778218634083,-0.03592664303555587,"[-1.41228246e-01 -1.21843147e-01 -7.86401319e-02 -4.09665263e-02
  5.43007852e-04  4.53502175e-02  9.38579514e-02  1.26910815e-01
  1.67945928e-01  1.98441220e-01  2.16147885e-01  1.94636172e-01
  9.95881258e-02 -6.75964580e-02 -2.54338878e-01 -3.68453450e-01
 -2.99435911e-01 -2.36614649e-01 -2.31528526e-01 -1.93653578e-01
  3.29458371e-01  1.07627024e+00  1.74514014e+00  1.65293613e+00
 -6.64246142e-03]",[ 0.00082826 -0.00113874 -0.00097471 -0.00066242 -0.00054382 -0.00038066],"[ 1.12829284e-02 -2.79294841e-03  8.06892874e-04  7.78132619e-03
  1.54203533e-03  5.61634038e-03  2.65190417e-03  1.24977637e-03
  1.44381163e-03 -1.59167687e-05  1.49120695e-03  1.57695575e-03
 -2.56786894e-03  1.32796669e-03 -1.94466548e-03 -1.82970037e-03
 -2.61244487e-04 -2.41904028e-05 -2.55221116e-03  3.82769943e-03]",0.08599282589973979,"[ 1.12829284e-02 -2.79294841e-03  8.06892874e-04  7.78132619e-03
  1.54203533e-03  5.61634038e-03  2.65190417e-03  1.24977637e-03
  1.44381163e-03 -1.59167687e-05  1.49120695e-03  1.57695575e-03
 -2.56786894e-03  1.32796669e-03 -1.94466548e-03 -1.82970037e-03
 -2.61244487e-04 -2.41904028e-05 -2.55221116e-03  3.82769943e-03]"
AEP,"[-0.01041834 -0.02411618 -0.02361759 -0.14581888  0.04105655  0.05476986
  0.01359735  0.02196501  0.11809908 -0.05467684 -0.07462264 -0.05383129
  0.14666808  0.05870208  0.01128652 -0.09227614  0.1374972   0.02715382
  0.09287829  0.00497409 -0.08150513 -0.04026393  0.28878064  0.05061962
 -0.14003342 -0.18575758 -0.02352256  0.00268491 -0.0257631  -0.03451452
 -0.13443588 -0.21660115  0.00840397  0.7507516   0.08035999  1.09867877
  0.1795369   1.20283754  0.04716962  1.12019873  0.16189551  0.65581825
 -0.03111682 -0.03073024 -0.614921   -0.35567689 -0.98457032 -0.23818749
 -0.88138007 -0.16539431 -0.22963481 -0.58712091  1.22595295  0.        ]",0.8201285387491166,0.15780666073296373,"[ 2.66171581e-04  8.87691057e-05  1.41085640e-04 -3.16863277e-05
  9.89286058e-05  8.36844209e-05]",-5.728012825094063,0.0032535361593890194,0.7829280523155826,-0.036515118526984684,"[-0.14049346 -0.12118361 -0.0800172  -0.03953347  0.0025704   0.04565718
  0.09287697  0.12672614  0.16555054  0.19601111  0.21304613  0.19025122
  0.10099028 -0.06575587 -0.25133731 -0.37294846 -0.30116983 -0.23589319
 -0.23362434 -0.18596366  0.35073297  1.08349984  1.75999091  1.65159238
 -0.00566422]",[ 0.00071914 -0.00127517 -0.00074348 -0.00043861 -0.00085333 -0.00036545],"[ 0.01209748 -0.00345423  0.00181439  0.00683136  0.00293363  0.00390281
  0.00448577 -0.00043758  0.00245141 -0.00132888  0.00175767  0.00029622
 -0.00316654  0.00025889 -0.00232734 -0.00279637  0.00023518 -0.000265
 -0.00054901  0.00217692]",0.08622143214760133,"[ 0.01209748 -0.00345423  0.00181439  0.00683136  0.00293363  0.00390281
  0.00448577 -0.00043758  0.00245141 -0.00132888  0.00175767  0.00029622
 -0.00316654  0.00025889 -0.00232734 -0.00279637  0.00023518 -0.000265
 -0.00054901  0.00217692]"
AES,"[ 2.16312229e-04  2.41770992e-03 -2.82964278e-01 -1.34576535e-02
 -1.42225018e-02  8.67006252e-02 -2.19037599e-01  4.36414781e-02
  7.71243503e-02 -1.15976098e-01 -2.09606103e-01 -8.25913572e-02
  4.42363987e-02  2.62147984e-01  8.20965831e-02 -6.89478428e-02
 -1.41352929e-01  1.26004678e-01 -8.33189326e-03 -2.38670012e-01
 -2.26934896e-01 -1.01956423e-01  2.18456042e-01 -1.89118955e-01
  2.48510298e-01  9.29071399e-02 -1.31600088e-01  4.06703307e-02
  1.03352685e-01 -8.05302797e-02  1.57332430e-01 -1.47367791e-01
 -1.88613469e-01 -1.49633796e+00 -4.46407899e-01 -1.84536009e+00
 -1.13623922e+00 -9.44293182e-01 -1.41734444e+00 -2.95029471e-01
 -4.00353015e-01 -8.35040337e-02  5.85524871e-01 -7.30266240e-01
  6.57166893e-01 -5.07907390e-01 -3.25382270e-01  5.91601798e-01
 -7.88600343e-01  1.03790193e+00 -2.72846678e-02 -8.49885768e-01
  2.23827988e+00  0.00000000e+00]",-0.9900542835600992,1.96861600663761,"[ 3.03808613e-04 -1.16733354e-03  4.19482765e-04 -1.89187003e-04
  3.33496072e-05 -1.14639004e-04]",-5.130587644937971,0.005913084658241998,0.7831521969311127,-0.03626136593224557,"[-0.1462752  -0.11783807 -0.08139666 -0.03863793 -0.00402074  0.04708522
  0.09135981  0.12455773  0.15943484  0.19498633  0.20844084  0.2029009
  0.10651533 -0.06193167 -0.27378917 -0.36420199 -0.310343   -0.26581441
 -0.25681067 -0.19931853  0.34269661  1.02950657  1.84109864  1.69899643
 -0.01461163]",[ 0.00082917 -0.00093705 -0.00080824  0.00025044 -0.00063743 -0.00093239],"[ 5.23200281e-03 -4.84707833e-03 -7.07100811e-03  2.59272902e-03
 -2.91764431e-03 -2.80281009e-04  8.98504277e-05 -1.81702200e-03
  1.09754242e-04 -1.40060249e-04 -7.27890243e-05  3.72680197e-03
 -3.11656051e-03  2.34263121e-03  7.34353677e-04 -2.06534568e-03
  2.93603934e-03  8.42946135e-04 -1.47451547e-03  5.63184987e-03]",0.08599053680043917,"[ 5.23200281e-03 -4.84707833e-03 -7.07100811e-03  2.59272902e-03
 -2.91764431e-03 -2.80281009e-04  8.98504277e-05 -1.81702200e-03
  1.09754242e-04 -1.40060249e-04 -7.27890243e-05  3.72680197e-03
 -3.11656051e-03  2.34263121e-03  7.34353677e-04 -2.06534568e-03
  2.93603934e-03  8.42946135e-04 -1.47451547e-03  5.63184987e-03]"
AFL,"[ 0.02728393 -0.0794931  -0.19980555 -0.0887123   0.09559505  0.08341945
 -0.21812759  0.04889176  0.08649612 -0.01846402 -0.23181805 -0.0821892
  0.18497671  0.25735067  0.08423281 -0.1591677  -0.05067019  0.18224622
  0.0057971  -0.11009939 -0.26713468 -0.19878626  0.36209424 -0.21635808
  0.00430751 -0.09932598 -0.12373233  0.14158369  0.07416374 -0.1691218
 -0.09610259 -0.1084924  -0.16929933 -0.71241761 -0.1346691  -0.79850015
 -0.45313561 -0.48432044 -0.64606838 -0.35933466  0.07015658 -0.47098238
  0.52298869 -1.27251552  0.26227708 -1.10012941 -0.40935894 -0.24648432
 -0.27791914  0.30395669  0.57835386 -0.87804794  3.2898573   0.        ]",-0.5236027623765935,1.4975097297275588,"[ 1.29475617e-03 -6.34642043e-05  4.72408320e-04 -6.75769096e-05
  1.44885855e-04 -5.67663574e-05]",-5.10615207460527,0.006059354064459189,0.7837226964642122,-0.0370638728850111,"[-0.1444481  -0.11981525 -0.07883957 -0.03888677 -0.00404405  0.04704722
  0.09171457  0.12843681  0.15877747  0.194853    0.21541689  0.20283146
  0.10654921 -0.06861132 -0.26582493 -0.35955349 -0.30948011 -0.25063152
 -0.26085334 -0.21108195  0.36857383  1.02679444  1.78703039  1.67019081
 -0.0131551 ]",[ 0.00113913 -0.00100556 -0.00110532 -0.00039133 -0.00043484 -0.00086214],"[ 7.62019574e-03 -3.98037724e-03 -3.87865509e-03  4.71944220e-03
 -1.64199834e-03  2.06502552e-03 -1.71326018e-05 -5.87889783e-04
 -1.07434885e-03 -1.30522814e-04 -1.79965660e-03  2.68124249e-03
 -5.12901272e-03  2.22102069e-03 -2.11651752e-03 -6.98436480e-04
  9.48344025e-04  2.40674858e-03 -1.72023885e-03  8.63883377e-03]",0.08606444718664157,"[ 7.62019574e-03 -3.98037724e-03 -3.87865509e-03  4.71944220e-03
 -1.64199834e-03  2.06502552e-03 -1.71326018e-05 -5.87889783e-04
 -1.07434885e-03 -1.30522814e-04 -1.79965660e-03  2.68124249e-03
 -5.12901272e-03  2.22102069e-03 -2.11651752e-03 -6.98436480e-04
  9.48344025e-04  2.40674858e-03 -1.72023885e-03  8.63883377e-03]"
AIG,"[ 6.28892936e-02 -1.04676885e-01 -1.12414753e-01  7.63452556e-02
  1.77043502e-02  4.05800761e-02 -1.01980657e-01 -7.40740921e-04
 -6.99926286e-02  5.83043319e-02 -1.41077214e-01 -5.39082964e-02
  2.47249104e-03  1.06702610e-01  4.74497238e-02  3.94728205e-03
 -1.28173202e-01  7.39487651e-02 -1.02036434e-01 -3.18767465e-02
 -1.86453298e-01 -9.72297805e-02  1.26548981e-01 -2.09479496e-01
  1.30959811e-01  5.30938191e-02 -3.68788729e-02  1.01023866e-01
  2.12875923e-02 -8.90930205e-02  3.08311829e-02  8.40445334e-02
 -1.58515994e-01 -8.65214491e-01 -2.03364373e-01 -1.31512591e+00
 -3.86700841e-01 -1.26964013e+00 -5.85577937e-01 -1.15655457e+00
 -4.11348271e-01 -9.11866114e-01 -8.95177262e-02 -9.03648183e-01
  2.21735103e-01 -6.83252654e-01  2.76380813e-01 -2.99278353e-01
  4.67376757e-01  2.40473742e-01  5.38631908e-01  5.59343139e-01
  1.36848786e+00  0.00000000e+00]",-0.32039811747571784,1.3032858206543292,"[ 1.04720733e-03 -4.70240443e-04  4.62222971e-04  1.84823890e-05
  3.85446546e-05 -7.99480321e-05]",-5.570104037218617,0.0038100840214273513,0.7844731444599862,-0.0373193368827636,"[-1.42542219e-01 -1.15655009e-01 -8.10039424e-02 -4.02546827e-02
 -1.17509337e-03  4.51619854e-02  8.64112102e-02  1.31054906e-01
  1.62896449e-01  1.95843247e-01  2.06407412e-01  1.93174238e-01
  1.03235023e-01 -5.77861299e-02 -2.71776770e-01 -3.69571494e-01
 -3.21531470e-01 -2.43106378e-01 -2.49144286e-01 -1.95980737e-01
  3.23288980e-01  1.02601200e+00  1.81930217e+00  1.69280735e+00
 -6.82724803e-03]","[ 1.01703668e-03 -1.14377665e-03 -8.50398781e-04 -8.26083004e-05
 -2.20296702e-05 -8.40007699e-04]","[ 0.00719681 -0.00414769 -0.00544407  0.00492942 -0.0037572   0.00238542
 -0.00255444 -0.00203057 -0.00253081 -0.00199191 -0.00072215  0.0025658
 -0.0039462   0.00421787 -0.0020177   0.00159646  0.00078733  0.00211149
  0.00252673  0.00339825]",0.08593362330525489,"[ 0.00719681 -0.00414769 -0.00544407  0.00492942 -0.0037572   0.00238542
 -0.00255444 -0.00203057 -0.00253081 -0.00199191 -0.00072215  0.0025658
 -0.0039462   0.00421787 -0.0020177   0.00159646  0.00078733  0.00211149
  0.00252673  0.00339825]"
AIZ,"[ 0.06952891 -0.10917592 -0.13405209  0.07475288 -0.0233401   0.13175009
 -0.13754456  0.01951214 -0.03970652  0.04955072 -0.2523109  -0.13095127
  0.00722818  0.14659196  0.08608219 -0.02817908 -0.15586281  0.0943227
 -0.10262708 -0.08936282 -0.25325777 -0.11455309  0.26119167 -0.23876929
  0.19170101  0.06748599 -0.07038548  0.10428331  0.02874204 -0.06528014
  0.07121016 -0.03523923 -0.18182898 -1.04194814 -0.3715682  -1.46363564
 -0.83220803 -1.14305548 -1.2191951  -0.79813551 -0.80255631 -0.6464253
 -0.12407651 -1.04054073  0.2667543  -1.06617468  0.174023   -0.57646782
  0.17756564  0.25351531  0.36649566  0.59548758  1.77185021  0.        ]",-0.6181069468164949,1.5996970218012396,"[ 1.24623453e-03 -3.91016609e-04  5.46030861e-04  5.49742594e-05
  8.18497842e-05 -7.78572989e-06]",-4.962270804885756,0.006997020909394597,0.7846130864401367,-0.03736506424464641,"[-0.14303037 -0.11570234 -0.08201231 -0.03762435 -0.0021479   0.04576608
  0.0874738   0.13066284  0.15814625  0.19225676  0.20644376  0.19580857
  0.10551321 -0.06011921 -0.27334291 -0.3678294  -0.32141954 -0.24926152
 -0.25822994 -0.19870588  0.34991501  1.02081119  1.83182596  1.69471412
 -0.00943943]","[ 1.04581893e-03 -1.15890589e-03 -7.42241982e-04  3.74623358e-05
 -3.52888755e-04 -9.03958037e-04]","[ 0.00660989 -0.00466468 -0.00589834  0.00355067 -0.00343108  0.00040256
 -0.00142651 -0.00314815 -0.00164105 -0.00210248 -0.00100487  0.00270807
 -0.00498563  0.00400352 -0.00280463  0.00071647  0.00071981  0.00172538
  0.00261528  0.00447555]",0.08612405281645345,"[ 0.00660989 -0.00466468 -0.00589834  0.00355067 -0.00343108  0.00040256
 -0.00142651 -0.00314815 -0.00164105 -0.00210248 -0.00100487  0.00270807
 -0.00498563  0.00400352 -0.00280463  0.00071647  0.00071981  0.00172538
  0.00261528  0.00447555]"
AJG,"[ 0.05059219 -0.06892535 -0.10963546  0.16025167 -0.0875765   0.03576885
 -0.00811021 -0.03511047 -0.11711807  0.01443446 -0.06848289 -0.03963968
 -0.14907656  0.02195685  0.02137023  0.13813143 -0.16940057 -0.0354804
 -0.13426971 -0.03870235 -0.11870107  0.03473717 -0.04054234 -0.13794025
  0.28864698  0.19391081  0.01799346  0.00460445 -0.01328714  0.01541095
  0.20859126  0.10423075 -0.14349589 -1.10720338 -0.33635603 -1.71820576
 -0.59756603 -1.50375055 -0.83435803 -1.14677115 -0.81514876 -0.63208335
 -0.37862915 -0.21856242  0.24012354 -0.07039686  0.42431981  0.10613299
  0.23883023  0.54607764 -0.10239022  1.27353152 -0.25698854  0.        ]",-0.4949257579026349,1.4734834120317728,[0.00065553 0.00030941 0.0004021  0.00023891 0.0002135  0.00048017],-5.403740886930714,0.004499716487669573,0.7842139604595032,-0.036968912845086695,"[-1.42470225e-01 -1.13495793e-01 -8.35705596e-02 -4.03301956e-02
  1.39795275e-03  4.39771900e-02  8.48056876e-02  1.29097521e-01
  1.65910915e-01  1.96451795e-01  1.98840673e-01  1.87515447e-01
  1.01048762e-01 -4.87842691e-02 -2.75507879e-01 -3.79092057e-01
 -3.24999179e-01 -2.44505357e-01 -2.40144474e-01 -1.77335975e-01
  2.90789269e-01  1.03895923e+00  1.85619703e+00  1.71254503e+00
 -3.33359500e-03]","[ 7.23806573e-04 -1.24445476e-03 -5.13131689e-04  3.78105419e-04
 -8.66082906e-05 -8.17321115e-04]","[ 0.00647255 -0.00452358 -0.00668598  0.00430598 -0.00439743  0.00162923
 -0.00262213 -0.003167   -0.00170314 -0.00288202  0.00133303  0.00259101
 -0.00205906  0.0045098  -0.00056232  0.00098099  0.00174648  0.00022842
  0.00477285 -0.00128459]",0.08585888908322677,"[ 0.00647255 -0.00452358 -0.00668598  0.00430598 -0.00439743  0.00162923
 -0.00262213 -0.003167   -0.00170314 -0.00288202  0.00133303  0.00259101
 -0.00205906  0.0045098  -0.00056232  0.00098099  0.00174648  0.00022842
  0.00477285 -0.00128459]"
AKAM,"[ 0.07324308 -0.04915008 -0.21252902 -0.0359354   0.18724703 -0.09911426
 -0.18986532 -0.01503789  0.00876437 -0.00527511 -0.18262073 -0.04434218
  0.1795168   0.22270572 -0.02025    -0.08593139 -0.00722032  0.16813454
 -0.08749028 -0.10956581 -0.29957088 -0.24071263  0.35727223 -0.29060128
  0.09398264 -0.09990695 -0.17584931  0.11915632  0.0621787  -0.27233543
 -0.06457851 -0.03573498 -0.18187205 -0.7496644  -0.14885065 -1.0858947
 -0.33717886 -1.05118998 -0.58671208 -1.11182897 -0.30274843 -0.8691433
 -0.38463942 -1.01814045 -0.69170933 -0.45549821 -0.96369399  0.38968004
 -0.11779434  0.4593531   0.99821478 -1.17109534  3.39985983  0.        ]",-0.6079273387842522,1.5858073454662893,[ 0.00188462 -0.00135658  0.00105789 -0.00035392  0.00024201 -0.00021046],-5.187161378471833,0.00558784610365714,0.7846913694715875,-0.036784507030777125,"[-0.14478572 -0.11845087 -0.07669357 -0.04422163 -0.00337847  0.04525955
  0.0890297   0.12898322  0.16095413  0.19692231  0.2151594   0.20062611
  0.1006449  -0.06312486 -0.26309673 -0.36168591 -0.31796776 -0.25170422
 -0.26402189 -0.21947278  0.36673582  1.0102866   1.81007418  1.67038108
 -0.01622692]",[ 0.00106482 -0.00100494 -0.00145076 -0.00030804 -0.00020114 -0.00089498],"[ 7.50401562e-03 -3.98830929e-03 -4.72280877e-03  5.03278938e-03
 -3.17694235e-03  2.35297624e-03 -2.38920816e-03 -1.72203649e-03
 -2.41405590e-03 -2.70113311e-03 -9.67507228e-04 -1.21372283e-04
 -3.48765388e-03  6.43137012e-04 -8.54131964e-05 -2.72575676e-04
  1.60451066e-03  3.61338347e-03 -2.60350312e-03  9.07870086e-03]",0.08578864515344742,"[ 7.50401562e-03 -3.98830929e-03 -4.72280877e-03  5.03278938e-03
 -3.17694235e-03  2.35297624e-03 -2.38920816e-03 -1.72203649e-03
 -2.41405590e-03 -2.70113311e-03 -9.67507228e-04 -1.21372283e-04
 -3.48765388e-03  6.43137012e-04 -8.54131964e-05 -2.72575676e-04
  1.60451066e-03  3.61338347e-03 -2.60350312e-03  9.07870086e-03]"
ALB,"[ 7.59187350e-03  1.34783110e-01 -5.78771512e-02  1.03704418e-01
 -2.17713984e-02 -7.23909226e-02 -8.03091337e-02 -4.38374193e-02
 -4.68589822e-02  2.10257418e-04 -2.45055591e-02 -2.98444027e-02
 -4.79227499e-02  5.13057499e-02 -7.65484252e-02  3.83531333e-02
 -1.20164249e-01  6.22500202e-03 -1.04906552e-01 -1.54658171e-01
 -2.02565397e-02 -4.36365841e-02 -9.77757718e-02 -9.02883242e-02
  2.23014842e-01  1.30565416e-01 -8.12884795e-02 -2.01068127e-02
  2.74329435e-02 -1.26376281e-02  1.54435089e-01  2.09486209e-02
 -1.88643769e-02 -9.29866282e-01 -2.01560916e-01 -1.27577548e+00
 -5.39590978e-01 -1.10800567e+00 -6.45912629e-01 -7.12382249e-01
 -5.98609288e-01  4.37453465e-03 -3.44912584e-01  4.71935260e-01
  1.23894684e-01  6.10247530e-01  3.05968094e-01  4.65702087e-01
  2.30874036e-01  1.33197051e-01  3.68796247e-02 -3.59096836e-01
  9.65982583e-02  0.00000000e+00]",-0.6002621420977681,1.5857279737175798,"[ 2.64537560e-04 -8.95991414e-05  7.62671497e-05 -3.46004928e-04
  6.88144083e-05 -2.97406987e-04]",-5.086005894139307,0.006182664855032614,0.7833076503532751,-0.0349808951876868,"[-1.41291604e-01 -1.14714207e-01 -8.15756583e-02 -4.30813504e-02
 -4.93592136e-04  4.40706408e-02  8.71732258e-02  1.28931607e-01
  1.67664785e-01  1.97175801e-01  2.03573753e-01  1.90508329e-01
  9.60392346e-02 -5.52937429e-02 -2.72344343e-01 -3.75170031e-01
 -3.20258224e-01 -2.56476572e-01 -2.26900168e-01 -1.90634728e-01
  2.85607975e-01  1.04678020e+00  1.84319574e+00  1.70368801e+00
 -9.84544866e-03]",[ 0.00061155 -0.00110834 -0.00068978  0.00022363 -0.00025786 -0.00043166],"[ 0.00702406 -0.00409281 -0.0053727   0.00449097 -0.003333    0.00208388
 -0.00124617 -0.00247278  0.00022019 -0.00272844  0.00341259  0.00218738
 -0.00010406  0.00402451  0.00048392  0.00090495  0.00066881  0.00054587
  0.00024169 -0.00035219]",0.08580143812780744,"[ 0.00702406 -0.00409281 -0.0053727   0.00449097 -0.003333    0.00208388
 -0.00124617 -0.00247278  0.00022019 -0.00272844  0.00341259  0.00218738
 -0.00010406  0.00402451  0.00048392  0.00090495  0.00066881  0.00054587
  0.00024169 -0.00035219]"
ALGN,"[ 0.02661456 -0.03759361 -0.06758432  0.01809886  0.05467449 -0.13515142
  0.05988425 -0.02176801 -0.06632051 -0.03047677  0.07896212  0.07040993
 -0.01093524 -0.02207589 -0.04790382  0.08540184  0.04870007 -0.05416599
 -0.03549288 -0.00397158 -0.0287225   0.02013375 -0.00181456  0.01572095
  0.03366    -0.04906119  0.02138284 -0.03520583 -0.04382556 -0.04151955
  0.02843837  0.07756101 -0.03077454  0.14470633 -0.00728829  0.03021134
  0.23795326 -0.10161156  0.24829369 -0.27211991 -0.00204197 -0.14704606
 -0.49018586  0.26465083 -0.63300399  0.59357656 -0.55991156  0.79537309
 -0.08407723  0.56638719  0.21937468  0.23192792  0.13175869  0.        ]",0.5489368295222973,0.42310120861901307,"[ 1.91832084e-04  6.00144467e-04 -2.60564668e-05  3.50606577e-05
  8.78117268e-05  1.08816942e-04]",-5.285025736333813,0.005066901783007028,0.7837085882306896,-0.0366575861395057,"[-0.14151137 -0.11705547 -0.07990783 -0.04516589  0.00356374  0.04445462
  0.08651773  0.12756384  0.17211987  0.20182939  0.20574887  0.18459225
  0.09750814 -0.05270592 -0.25944955 -0.3805434  -0.31451984 -0.23956663
 -0.22674932 -0.17971309  0.29440566  1.07235945  1.80052179  1.67350177
 -0.0023889 ]","[ 5.83786714e-04 -1.27790908e-03 -7.75490796e-04 -4.67232177e-05
 -9.60325209e-05 -4.76702410e-04]","[ 1.03253775e-02 -3.60569463e-03 -1.41506496e-03  6.96811914e-03
 -5.76161447e-04  4.73538830e-03  9.29338418e-05 -9.11692763e-04
 -2.04986957e-04 -2.84591330e-03  2.61998192e-03  1.42598921e-04
 -3.94976430e-04  1.49441645e-03  1.10328515e-03 -2.68826887e-04
  2.29010513e-03  1.06077324e-03  1.83747864e-03 -4.98546603e-04]",0.08578113909949434,"[ 1.03253775e-02 -3.60569463e-03 -1.41506496e-03  6.96811914e-03
 -5.76161447e-04  4.73538830e-03  9.29338418e-05 -9.11692763e-04
 -2.04986957e-04 -2.84591330e-03  2.61998192e-03  1.42598921e-04
 -3.94976430e-04  1.49441645e-03  1.10328515e-03 -2.68826887e-04
  2.29010513e-03  1.06077324e-03  1.83747864e-03 -4.98546603e-04]"
