,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1560453   0.01157048  0.08145123 -0.11363645  0.09752786  0.11737074
 -0.17235423  0.13975614  0.07684791  0.10972343  0.00389563 -0.23520095
 -0.10006079 -0.03704121  0.09936001  0.03869769  0.09883279 -0.02904517
  0.11878503 -0.28152702 -0.08972994  0.15422318 -0.07382545  0.06487431
  0.1505773  -0.14205898  0.15327506  0.02116119 -0.23650946  0.00297756
 -0.13379184 -0.03563093  0.02168695 -0.05649839 -0.21459877  0.41710025
  0.48658252 -0.62874603 -0.725746    1.15521198  0.53196845 -1.75301885
 -0.48387511  1.71841229  0.20317296 -1.70707207 -0.16581674  2.01769601
 -0.35970694 -1.850648    0.72538759  1.14725269 -0.99957321  0.        ]",0.20407440862947188,0.7548636182870735,"[-3.77572931e-04  7.86094958e-04 -3.10935204e-04  1.63235320e-04
  2.51072185e-06  1.99725467e-04]",-4.727744347791345,0.008846402959910933,0.8105568772692107,-0.03748053051155303,"[-0.1154203  -0.09745621 -0.05956298 -0.01897617  0.01311569  0.0612698
  0.1048076   0.14276983  0.16692617  0.16556163  0.15065298  0.07243371
 -0.05828433 -0.23407565 -0.31527461 -0.26639846 -0.18581246 -0.18510117
 -0.08920581  0.33829524  0.84900096  1.31133734  1.16511889 -0.13667508
  0.0150309 ]",[ 0.00075482  0.00101183 -0.00055405  0.00159787  0.00032792  0.00114874],"[ 7.17321408e-03 -5.88097076e-03 -2.16410520e-03  4.73778093e-03
 -6.05955452e-03  9.05587352e-04  4.39453170e-03 -1.81411169e-04
 -5.68364467e-03 -2.24278633e-07  4.52420412e-03  1.46509209e-03
 -5.98978258e-03  1.48582653e-03  4.37620577e-03 -1.19560654e-03
 -4.28743358e-03  1.15822126e-03  4.74927013e-03 -3.20130992e-03]",0.08469062998577324,"[ 7.17321408e-03 -5.88097076e-03 -2.16410520e-03  4.73778093e-03
 -6.05955452e-03  9.05587352e-04  4.39453170e-03 -1.81411169e-04
 -5.68364467e-03 -2.24278633e-07  4.52420412e-03  1.46509209e-03
 -5.98978258e-03  1.48582653e-03  4.37620577e-03 -1.19560654e-03
 -4.28743358e-03  1.15822126e-03  4.74927013e-03 -3.20130992e-03]"
ADSK,"[-0.17095951 -0.08858385  0.09804011 -0.0441201  -0.14922165  0.00459282
 -0.04876615  0.52634559  0.01276916 -0.10891831  0.09368408  0.0781982
  0.06401225 -0.11677554  0.13003525 -0.1393622  -0.06897254 -0.07984275
 -0.10594753  0.11581671 -0.38334531  0.30602806  0.33982289  0.16793188
 -0.19792242 -0.20647683 -0.51143724 -0.37815722  0.0916575   0.11389545
 -0.1080543   0.30102248  0.23675973 -1.6861033   1.44975944  1.04469173
 -2.87258573  1.10813322  3.20592271 -2.49261223 -1.75938516  2.14543976
 -0.34195489 -0.27398782  0.88971039 -0.86174591  0.12242056  0.57270259
 -1.23492017  0.08501553  1.07615168  0.06937138 -0.56651329  0.        ]",1.5094507775041053,-0.5426433050333984,"[ 8.57255541e-04 -8.29506193e-06  2.83249872e-04 -3.62544326e-05
  6.35765054e-05 -9.17442689e-05]",-5.452626270528613,0.004285036235843412,0.8034026012544208,-0.03838777916217858,"[-0.1149451  -0.09562755 -0.06550061 -0.0212419   0.01719545  0.07239672
  0.10301411  0.13491475  0.17104133  0.17989985  0.15719116  0.06731116
 -0.05467459 -0.24342614 -0.3296498  -0.27347376 -0.20819385 -0.14978116
 -0.13000807  0.35841545  0.92346035  1.3373259   1.08713677 -0.14338186
 -0.02321355]",[-0.00014872  0.00186007 -0.00037759  0.00172215  0.00125123  0.00159894],"[ 0.0023717  -0.00085363 -0.00042502 -0.00487205 -0.00236576  0.0115182
 -0.00541678 -0.00577155  0.00467159  0.00087196  0.00180437  0.00331151
 -0.00357715  0.0032625   0.00019443 -0.00454938  0.00065611  0.00258629
  0.00243869 -0.00079963]",0.0848091832861059,"[ 0.0023717  -0.00085363 -0.00042502 -0.00487205 -0.00236576  0.0115182
 -0.00541678 -0.00577155  0.00467159  0.00087196  0.00180437  0.00331151
 -0.00357715  0.0032625   0.00019443 -0.00454938  0.00065611  0.00258629
  0.00243869 -0.00079963]"
AEE,"[ 1.30583436e-01  7.68152197e-02 -7.40572209e-02  2.33523023e-02
  9.07133737e-02  1.86487225e-01  2.73575197e-02 -2.60849403e-01
 -6.09511207e-02 -1.71541442e-02  1.15034556e-02 -1.58647348e-03
  1.96050427e-02  6.74022096e-02 -2.56987675e-02  3.51781586e-01
  2.14104198e-02 -1.11851219e-01  1.85299652e-02 -2.22811868e-01
  6.48747509e-03 -6.65217095e-02 -1.71271538e-01 -3.94710074e-02
  2.99682801e-01  8.25019129e-02  2.32037997e-01  4.01342488e-01
 -3.89057467e-02 -6.99153563e-02  2.35918367e-01 -8.57343885e-02
 -5.25256526e-02  7.08186789e-01 -7.82801178e-01 -1.91826352e-01
  1.82129197e+00 -1.25203854e+00 -1.85304671e+00  2.05497788e+00
  8.31505864e-01 -1.45004387e+00 -2.85151816e-01  3.95667449e-01
  5.97640237e-01 -6.22998120e-01 -1.38444733e+00  8.99298037e-01
  1.15954561e+00 -1.03054150e-01 -3.31118307e-01 -1.59155269e+00
  8.85733946e-01  0.00000000e+00]",-0.6451256595360692,1.5991917251056502,"[ 6.62247414e-04 -7.98364755e-04  4.74479362e-04  4.33484927e-04
 -9.41208404e-05  2.24956406e-04]",-5.11871754978084,0.005983691763297192,0.8099998175425531,-0.036881537773953706,"[-0.11920245 -0.09417873 -0.05990028 -0.01729783  0.01909752  0.04923189
  0.09936415  0.13811994  0.16687664  0.17697481  0.15860783  0.07906221
 -0.0655248  -0.21293261 -0.32062965 -0.270407   -0.19544741 -0.17955225
 -0.0769461   0.30713421  0.82532489  1.27568713  1.1980826  -0.11554219
  0.01784402]",[ 0.00174226  0.00157642 -0.00081941  0.00252468  0.00036727  0.00094623],"[ 0.00938543 -0.00739538 -0.00375053  0.00861642 -0.00740969 -0.00217597
  0.00684252  0.00037933 -0.00477416  0.00059078  0.00040221  0.00251625
 -0.00305215 -0.00162837  0.00163322  0.00331726 -0.00020368 -0.00187875
 -0.00319925  0.00242185]",0.08481117659427596,"[ 0.00938543 -0.00739538 -0.00375053  0.00861642 -0.00740969 -0.00217597
  0.00684252  0.00037933 -0.00477416  0.00059078  0.00040221  0.00251625
 -0.00305215 -0.00162837  0.00163322  0.00331726 -0.00020368 -0.00187875
 -0.00319925  0.00242185]"
AEP,"[ 2.32069411e-01  9.34587265e-02 -3.40636111e-02 -2.55774137e-02
  1.21200513e-03  1.97439239e-01 -5.53492430e-03 -2.64744542e-01
 -1.23621362e-02  2.06038857e-03  7.70921054e-02 -4.23973168e-02
  2.27776732e-02  1.10895131e-01  6.02592515e-03  3.21969488e-01
  1.83079661e-02  2.67073988e-03  6.81869198e-02 -2.23315268e-01
  1.67321397e-02  3.55150730e-02 -2.65440919e-01 -9.73161476e-03
  2.20561140e-01 -4.54344027e-03  2.75097350e-01  1.84800608e-01
 -7.84948486e-02 -1.09308144e-01  1.87871385e-01 -1.26893719e-01
 -1.01922503e-01  5.00616977e-01 -7.44408629e-01 -8.02430666e-03
  1.63525270e+00 -1.57378237e+00 -1.60913262e+00  2.38081769e+00
  4.01619430e-01 -1.82782994e+00  1.37786109e-01  8.32596837e-01
  2.70538239e-02 -1.03002409e+00 -8.91448086e-01  1.35829684e+00
  7.12915354e-01 -8.25120930e-01 -3.67493336e-01 -3.04472095e-01
  1.49824518e+00  0.00000000e+00]",-0.7159328848787248,1.6697109126094247,"[ 3.82541502e-04 -5.58478522e-04  2.96539196e-04  4.04612675e-04
 -9.88875091e-05  2.26779677e-04]",-5.071861085433123,0.006270738893463581,0.8122201478197569,-0.036732348555831865,"[-0.1182511  -0.09540107 -0.06216356 -0.0170326   0.01798737  0.04904386
  0.10128772  0.13905547  0.16959056  0.17473022  0.15836541  0.08178506
 -0.06370992 -0.21497711 -0.32072565 -0.26082225 -0.19041861 -0.17823249
 -0.07463704  0.32274243  0.81046186  1.28496525  1.18148111 -0.12438649
  0.02058241]",[ 0.00121769  0.00140762 -0.00091314  0.00241795  0.00020657  0.00083549],"[ 0.00879438 -0.00736334 -0.0032486   0.00806493 -0.00835251 -0.00142614
  0.00771248 -0.00077761 -0.00582589  0.00175975  0.00162716  0.00098902
 -0.00425585 -0.00050513  0.00281714  0.00202564 -0.00193495 -0.00197961
  0.0003548   0.00391151]",0.08466808547005941,"[ 0.00879438 -0.00736334 -0.0032486   0.00806493 -0.00835251 -0.00142614
  0.00771248 -0.00077761 -0.00582589  0.00175975  0.00162716  0.00098902
 -0.00425585 -0.00050513  0.00281714  0.00202564 -0.00193495 -0.00197961
  0.0003548   0.00391151]"
AES,"[ 4.31188709e-02 -6.00240680e-02 -4.04284788e-03 -1.29217235e-01
 -1.41946885e-01  1.17522219e-01  9.00587286e-02  2.48371649e-01
  7.59645587e-02 -1.12744706e-02  1.55216508e-01 -5.57793514e-02
  6.35177161e-02  3.67341540e-02  8.33873374e-03  1.86407087e-01
 -1.29265307e-01  6.60238848e-03 -7.90100902e-02 -4.87240743e-02
 -9.85689526e-02  2.28024812e-01  4.92827950e-02  1.12652859e-01
 -4.22668589e-02 -1.46933277e-01 -3.37664128e-02 -2.00636737e-01
  6.82226295e-02  5.12739477e-03  1.68681540e-01  1.00580632e-01
  1.85438062e-02 -1.21949556e+00  7.63027494e-01  9.42577397e-01
 -1.30479711e+00 -4.47255898e-01  1.34564943e+00  1.52492019e-01
 -4.25290193e-01 -6.68385693e-01 -7.25373499e-01  1.34775796e+00
  5.71752623e-01 -1.41434978e+00  1.02466782e-03  4.75370868e-01
 -2.88343494e-01  2.08252021e-01 -2.90311824e-01  5.66511530e-02
  8.18668384e-01  0.00000000e+00]",0.8369540510021882,0.13215451522788974,[ 0.00048624  0.00056012 -0.00025421  0.00028524 -0.00025152 -0.0002733 ],-5.013073708356913,0.006650430375043034,0.8080862504484934,-0.03813310969839818,"[-0.11746981 -0.09773233 -0.06534475 -0.01860203  0.02107661  0.06455283
  0.10474795  0.13889096  0.17322658  0.17347637  0.15872536  0.07667075
 -0.06289624 -0.22271659 -0.33228556 -0.2646736  -0.20550048 -0.16252967
 -0.0916661   0.34716223  0.86755693  1.32131062  1.12407621 -0.13939132
  0.00502278]",[ 0.00029538  0.0017765  -0.00063717  0.00241034  0.00073291  0.001082  ],"[ 0.00375141 -0.00290282 -0.00059377 -0.00032619 -0.00617733  0.00654936
  0.00165854 -0.00254305 -0.00296431 -0.00054354  0.00467871  0.00244356
 -0.00526965  0.0022113   0.00029295 -0.00130137  0.00108162 -0.00173753
  0.00206214  0.00228691]",0.0846928757168939,"[ 0.00375141 -0.00290282 -0.00059377 -0.00032619 -0.00617733  0.00654936
  0.00165854 -0.00254305 -0.00296431 -0.00054354  0.00467871  0.00244356
 -0.00526965  0.0022113   0.00029295 -0.00130137  0.00108162 -0.00173753
  0.00206214  0.00228691]"
AFL,"[ 0.06621969 -0.00666346  0.05382722 -0.12395951 -0.18397004  0.17705162
 -0.02076214  0.32445326 -0.00662584 -0.09231721  0.17826153 -0.01840006
  0.07930216 -0.01155522  0.11869493  0.19124695 -0.06630102 -0.04891135
 -0.05971998 -0.10156236 -0.32546985  0.35214976  0.07819939  0.1727144
 -0.00306552 -0.24071075 -0.17228089 -0.26408447 -0.00767616  0.01440515
  0.14395405  0.16794699  0.07921558 -1.47336043  0.7081852   1.4203423
 -1.49605761 -0.83938887  1.85430729  0.2219536  -1.41070676 -0.17535768
 -0.1664095   0.96638338  0.7672174  -1.97107523 -0.54026929  1.77665894
 -0.55441383 -0.63041707  0.66447365 -0.1678134   0.58767187  0.        ]",0.9028867077407111,0.0707623974354528,"[ 3.02338259e-05  1.21831378e-03 -3.72232040e-04  2.32274765e-04
 -5.68187154e-05  5.35446765e-05]",-4.849829881671213,0.007829709413015567,0.8085916546772616,-0.03764469013686981,"[-0.116073   -0.09764891 -0.06648075 -0.01701234  0.01765096  0.06677235
  0.10233552  0.13567497  0.17456755  0.17494915  0.15887042  0.07412978
 -0.05600017 -0.22215054 -0.32762809 -0.26945316 -0.20298039 -0.1680045
 -0.11976094  0.36526409  0.87542734  1.33692479  1.1329769  -0.14752657
 -0.00345383]",[ 0.00013442  0.00159595 -0.00067076  0.0023654   0.00091255  0.00126665],"[ 0.00305234 -0.00311218  0.00074458 -0.00087792 -0.00736648  0.00794813
  0.00179789 -0.00518082 -0.00150147  0.0010441   0.00391762  0.00306775
 -0.00683319  0.00072465  0.0038045  -0.00219502 -0.00087123  0.00079767
  0.00148807  0.00185499]",0.08458714207652936,"[ 0.00305234 -0.00311218  0.00074458 -0.00087792 -0.00736648  0.00794813
  0.00179789 -0.00518082 -0.00150147  0.0010441   0.00391762  0.00306775
 -0.00683319  0.00072465  0.0038045  -0.00219502 -0.00087123  0.00079767
  0.00148807  0.00185499]"
AIG,"[-0.06387648 -0.03704529  0.09969475  0.04125684 -0.29161014  0.00371471
 -0.01870535  0.3238605   0.02765986 -0.17613806  0.12781776  0.13224419
  0.14310164 -0.01578195  0.15307472 -0.17774154 -0.04466035  0.08599881
 -0.11534115  0.17714541 -0.34011062  0.30923023  0.228299    0.15911862
 -0.34887709 -0.24785508 -0.48478373 -0.58928797  0.11140691  0.03027167
 -0.07748325  0.26823844  0.13099755 -1.76101251  1.16100551  1.17229917
 -2.78394644  0.41433849  3.32994505 -1.94336245 -2.53350071  2.29573038
  0.69360401 -0.9107638   0.17204751 -0.25640517  0.15373842  0.33368444
 -0.91503108 -0.2784748   0.48079617  1.3544917   0.54258575  0.        ]",0.9959729896226415,-0.020709484320883206,"[ 4.24307587e-04  1.11588714e-03 -3.13161109e-04  3.93982363e-04
 -1.52844584e-04 -8.18508050e-06]",-5.019813614450232,0.006605757812382827,0.805745385025449,-0.03791887111532192,"[-0.1149304  -0.09366532 -0.06927783 -0.02137489  0.01801092  0.06593054
  0.10364389  0.13271525  0.17231042  0.18257835  0.16143993  0.07366051
 -0.05326408 -0.24567672 -0.32817347 -0.2581341  -0.20876922 -0.14320868
 -0.12467057  0.36133869  0.90423261  1.33406194  1.05265329 -0.14756849
 -0.02191201]",[-0.00064884  0.00181467 -0.00059164  0.00180568  0.00118516  0.0013436 ],"[ 2.18540520e-03 -1.75562919e-03 -6.41798812e-05 -4.61359848e-03
 -4.26763221e-03  1.19899724e-02 -3.90388332e-03 -7.92101547e-03
  5.11967189e-03  3.83604122e-03  9.11992762e-05  1.33947630e-03
 -2.11497730e-03  3.33510239e-03 -3.10547226e-04 -3.68112040e-03
 -4.95223371e-04  9.71636037e-04  5.84527258e-03  2.50804386e-03]",0.08478196724835128,"[ 2.18540520e-03 -1.75562919e-03 -6.41798812e-05 -4.61359848e-03
 -4.26763221e-03  1.19899724e-02 -3.90388332e-03 -7.92101547e-03
  5.11967189e-03  3.83604122e-03  9.11992762e-05  1.33947630e-03
 -2.11497730e-03  3.33510239e-03 -3.10547226e-04 -3.68112040e-03
 -4.95223371e-04  9.71636037e-04  5.84527258e-03  2.50804386e-03]"
AIZ,"[-0.06489565 -0.12085987  0.13092389 -0.07530021  0.05538078  0.14413677
 -0.13853752  0.5139091   0.16274577  0.05117811  0.09093702 -0.08291075
 -0.01366745 -0.0874704   0.14753602 -0.04574397 -0.06112965 -0.15040473
 -0.01030951 -0.12658738 -0.35644918  0.32842198  0.26055397  0.17123421
 -0.01469736 -0.18323547 -0.34125699 -0.12689506  0.0158298   0.11486215
 -0.23612472  0.22464359  0.31591709 -1.05052991  1.31891419  0.32650127
 -1.83335338  1.50555738  1.72187058 -2.09087642 -0.11846348  0.90393186
 -1.75330615  1.0627268   1.54991807 -2.04994188 -0.07947235  1.44894098
 -1.38171955 -0.60230553  1.08350303  0.85057193 -0.27626089  0.        ]",0.8001488456506524,0.16849214650982658,"[ 5.35221800e-04 -3.74314883e-04  3.94641956e-04 -3.46501406e-05
  1.31179065e-04  1.20137068e-04]",-4.704963315029621,0.009050246219827507,0.8057230874029243,-0.03868722059624945,"[-0.11416234 -0.09641182 -0.06041342 -0.01788188  0.01433049  0.07262718
  0.10798552  0.14044952  0.17088056  0.17228009  0.15374007  0.06860874
 -0.05503763 -0.23812877 -0.327941   -0.27943387 -0.19953901 -0.17209464
 -0.12673349  0.35950488  0.90902086  1.33899786  1.1316018  -0.14110905
 -0.01251379]",[ 0.00044026  0.00172987 -0.00034996  0.00138915  0.00100671  0.00184162],"[ 0.00422919 -0.00125772 -0.00244432 -0.00200603 -0.00091666  0.00744153
 -0.00435809 -0.00145656  0.00128132 -0.00319317  0.00457297  0.00515146
 -0.0065785   0.00242044  0.00247578 -0.00457428 -0.00075395  0.00243451
  0.00442837 -0.0007282 ]",0.08466985843477973,"[ 0.00422919 -0.00125772 -0.00244432 -0.00200603 -0.00091666  0.00744153
 -0.00435809 -0.00145656  0.00128132 -0.00319317  0.00457297  0.00515146
 -0.0065785   0.00242044  0.00247578 -0.00457428 -0.00075395  0.00243451
  0.00442837 -0.0007282 ]"
AJG,"[ 6.65586851e-02 -2.72652362e-02  8.69613086e-02 -1.42964500e-01
 -2.35390853e-01  8.24849524e-02 -6.04050377e-03  2.77133680e-01
  4.08944178e-02 -3.07873873e-02  2.23728687e-01  1.64489222e-02
  8.15926359e-02  3.39486868e-02  8.23790623e-02  7.46820878e-02
 -1.63786483e-01  8.77810832e-02 -2.64438005e-02  6.11799362e-02
 -1.99909345e-01  3.47107989e-01  2.73997621e-02  1.59541882e-01
 -1.48285944e-01 -2.04281754e-01 -1.59291317e-01 -4.57063652e-01
  7.64570689e-02  1.05713135e-02  5.85654276e-02  8.83647262e-02
  4.74042107e-02 -1.30904650e+00  9.52607919e-01  8.55679038e-01
 -1.75391062e+00 -1.26008964e-01  2.11547204e+00 -5.90669366e-01
 -1.53065770e+00  4.57209168e-01  8.86884452e-02  6.88553107e-01
 -1.08912886e-03 -1.54132998e+00  6.50005068e-01  9.23229378e-01
 -1.55951688e+00 -2.08548296e-01  5.62799572e-01  1.10728874e+00
  1.84250856e+00  0.00000000e+00]",0.6483097379509326,0.32720123617941604,"[1.06144601e-04 5.72432045e-04 1.19687758e-05 3.07847253e-04
 6.95094941e-05 3.95565242e-04]",-5.114701983711093,0.006007767980381969,0.8085990713470358,-0.03783357150968876,"[-0.11526548 -0.09810074 -0.06773051 -0.01942256  0.01814994  0.06505734
  0.10392491  0.13824243  0.1761467   0.17656121  0.15865808  0.07674461
 -0.05797379 -0.22987127 -0.33523412 -0.25770394 -0.20001486 -0.15106655
 -0.1031313   0.36576498  0.86701434  1.33300385  1.10093569 -0.14469221
 -0.00296337]",[-0.00031688  0.00174911 -0.00063978  0.00215248  0.00065537  0.00114419],"[ 3.46864195e-03 -2.40464822e-03 -8.75565231e-04 -1.66395255e-03
 -5.42532998e-03  8.69831128e-03 -3.06614183e-04 -5.40644012e-03
  6.90455485e-05  1.93634514e-03  3.54805372e-03  9.19288333e-04
 -5.59679680e-03  4.07887416e-03  1.18491379e-03 -5.15384609e-03
  5.86218633e-06  1.00334340e-03  4.90076261e-03  5.28718445e-03]",0.08446116446520945,"[ 3.46864195e-03 -2.40464822e-03 -8.75565231e-04 -1.66395255e-03
 -5.42532998e-03  8.69831128e-03 -3.06614183e-04 -5.40644012e-03
  6.90455485e-05  1.93634514e-03  3.54805372e-03  9.19288333e-04
 -5.59679680e-03  4.07887416e-03  1.18491379e-03 -5.15384609e-03
  5.86218633e-06  1.00334340e-03  4.90076261e-03  5.28718445e-03]"
AKAM,"[-0.01814211 -0.04502546  0.1170753  -0.01032891  0.30251718  0.14155823
 -0.26877555  0.29180113  0.0788104   0.11579677 -0.0886145  -0.1850245
 -0.13436632 -0.14616447  0.15444642 -0.04725764  0.12640559 -0.25412949
  0.09479845 -0.32403015 -0.27623624  0.11566833  0.16700328  0.07401376
  0.2557846  -0.06979145 -0.10669286  0.30808572 -0.19740696  0.10716596
 -0.31355728  0.09797996  0.2725478   0.24881985  0.14542197 -0.18872373
  0.34906153  0.93405809 -0.71068399 -0.64607011  1.11300891 -0.20252737
 -1.62153165  0.97746901  1.55326871 -1.71148059 -0.86146181  2.10382404
 -0.5352316  -1.43446259  1.51831481  0.19105244 -2.01104491  0.        ]",0.11736898213063367,0.8444887460055536,[ 0.00078011 -0.0011318   0.00114789 -0.00025826  0.00057741  0.00067619],-4.535398738608933,0.010722630847083126,0.8067459704923917,-0.03799355956594799,"[-1.14515678e-01 -9.49123525e-02 -5.44317455e-02 -1.83094258e-02
  1.04157215e-02  6.59818211e-02  1.04752305e-01  1.42281635e-01
  1.63285757e-01  1.68291454e-01  1.48729315e-01  6.53718446e-02
 -5.51914187e-02 -2.39588262e-01 -3.13775203e-01 -2.86118883e-01
 -1.88816658e-01 -1.91869232e-01 -1.15515795e-01  3.30317323e-01
  8.91984018e-01  1.31294529e+00  1.18890879e+00 -1.28189895e-01
 -1.29480010e-04]",[ 0.00143677  0.00124386 -0.00030585  0.00113199  0.00071493  0.00177294],"[ 0.00804281 -0.00471548 -0.00391635  0.00425046 -0.00178045  0.00077153
 -0.00043962  0.00154466 -0.00145474 -0.00300146  0.00294635  0.0051495
 -0.00562552  0.00012472  0.00439155 -0.00178496 -0.00317807  0.00356842
  0.00219732 -0.00572713]",0.08481258399929127,"[ 0.00804281 -0.00471548 -0.00391635  0.00425046 -0.00178045  0.00077153
 -0.00043962  0.00154466 -0.00145474 -0.00300146  0.00294635  0.0051495
 -0.00562552  0.00012472  0.00439155 -0.00178496 -0.00317807  0.00356842
  0.00219732 -0.00572713]"
ALB,"[ 0.0067499   0.08732181  0.09225456 -0.04120869  0.0707177  -0.11098076
 -0.2278938   0.06830103 -0.21181577  0.02532325 -0.10186979 -0.09767308
 -0.12672865 -0.15947667  0.10735071 -0.14523104  0.13729691 -0.03604638
  0.10357773 -0.05131523 -0.08657428 -0.00898039  0.03577358  0.00712096
  0.13718057 -0.0546495   0.05245563  0.02251045 -0.25451222  0.05655567
 -0.11964009 -0.05105703 -0.02958217  0.34357164 -0.58211903  0.47945416
  0.68793214 -0.77925428 -0.50194934  0.75024721 -0.69332313 -0.06643275
  1.19809732 -0.33062942 -0.52869473 -0.20592977  0.08783269  1.28670773
 -0.88107178 -1.06046513  1.8782625   0.01125946 -2.13713583  0.        ]",0.05985062394130182,0.9056885449244684,"[-6.63097225e-04 -7.26367976e-05  2.23747966e-04 -8.85095529e-04
  5.76645388e-04  2.07209385e-04]",-4.63552766533461,0.00970098681313292,0.8072905628112907,-0.036781077090923216,"[-0.1151375  -0.09569733 -0.06029602 -0.02477839  0.01172798  0.05826796
  0.09494476  0.13957675  0.1624886   0.17265433  0.14887548  0.06579812
 -0.05619996 -0.24624426 -0.3136621  -0.26563272 -0.18609741 -0.16417063
 -0.08662753  0.31828895  0.86997424  1.29377988  1.15634754 -0.1264963
  0.006962  ]",[ 0.00073396  0.00096147 -0.00039142  0.00159283  0.00033975  0.0009663 ],"[ 0.00830414 -0.00691548 -0.00203496  0.00539315 -0.0063917   0.00146598
  0.00337706 -0.00348268 -0.00092091  0.0048843  -0.00057328 -0.00058782
 -0.00200938  0.00256344  0.00225656 -0.00300191 -0.00289967  0.00488376
  0.00136779 -0.0055125 ]",0.08476880480996724,"[ 0.00830414 -0.00691548 -0.00203496  0.00539315 -0.0063917   0.00146598
  0.00337706 -0.00348268 -0.00092091  0.0048843  -0.00057328 -0.00058782
 -0.00200938  0.00256344  0.00225656 -0.00300191 -0.00289967  0.00488376
  0.00136779 -0.0055125 ]"
ALGN,"[ 3.73212891e-02 -2.55012933e-03  7.49385766e-02  4.42930277e-02
 -4.75389481e-01  1.63172211e-01  5.75732846e-02  2.67100853e-01
 -1.58334710e-03 -2.79990414e-01  2.94104009e-01  2.26368097e-01
  2.68535620e-01  9.20083768e-02  1.88302018e-01  6.52491283e-02
 -1.44418590e-01  1.03776803e-01 -1.91533713e-01  1.64835537e-01
 -4.71882462e-01  4.57996495e-01  1.74089115e-01  2.35089156e-01
 -3.50604365e-01 -3.24936488e-01 -5.27254584e-01 -7.00231785e-01
  2.15362294e-01 -2.64171187e-02  1.74740751e-01  3.14538310e-01
  1.12257361e-01 -2.31788700e+00  1.24647691e+00  1.70982538e+00
 -3.04655189e+00 -5.82502553e-01  4.02079839e+00 -1.27698130e+00
 -3.50937239e+00  2.36325481e+00  9.22270450e-01 -9.42221018e-01
  5.62598940e-01 -1.02173008e+00 -4.95070401e-01  8.50364132e-01
 -7.83606994e-01  6.58003095e-03  1.44018496e-01  1.00908591e+00
  2.67588251e+00  0.00000000e+00]",1.0612761964155675,-0.09620567984404521,"[ 3.47005021e-04 -9.51738700e-05  1.41078202e-04 -1.45810458e-04
  5.97972095e-05 -1.08512767e-04]",-5.579585884681663,0.0037741281194890795,0.807959409804603,-0.03760601439679337,"[-0.11555481 -0.09364491 -0.07395274 -0.01718942  0.02006292  0.06438743
  0.10287233  0.12909363  0.17938829  0.18635749  0.16782313  0.08039388
 -0.05104176 -0.22878351 -0.33473365 -0.25633185 -0.21573831 -0.14291033
 -0.14052842  0.38205382  0.89394208  1.35064702  1.05582626 -0.15601902
 -0.02414815]",[-0.00086611  0.00206984 -0.00084821  0.00248674  0.00134991  0.00132252],"[ 0.00060509 -0.00152512  0.00155344 -0.00534684 -0.00719649  0.0139591
 -0.00218309 -0.01060002  0.00532352  0.00448658  0.0002171   0.00249054
 -0.00432669  0.00140875  0.00126421 -0.00333778  0.00054535 -0.00034567
  0.00485582  0.00855418]",0.08455507742396269,"[ 0.00060509 -0.00152512  0.00155344 -0.00534684 -0.00719649  0.0139591
 -0.00218309 -0.01060002  0.00532352  0.00448658  0.0002171   0.00249054
 -0.00432669  0.00140875  0.00126421 -0.00333778  0.00054535 -0.00034567
  0.00485582  0.00855418]"
