,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-5.00622768e-02 -6.90608152e-02 -1.75366200e-01 -8.30243277e-02
 -3.14022964e-01  6.73840745e-02 -1.13082125e-02  5.56449342e-02
 -5.10120016e-03 -1.34192337e-01 -1.76592532e-02 -1.12557077e-02
 -9.15268078e-02 -4.04359018e-02  1.74149289e-01 -5.42016437e-02
 -2.40518493e-01 -1.18226834e-01  3.98568727e-02 -4.84455169e-03
  8.36390605e-04 -4.71576630e-02  8.51725277e-02  5.30869535e-02
 -2.53182537e-04 -2.82606312e-01  1.78349083e-02 -2.53244868e-01
 -1.13037026e-01 -1.58124204e-01 -1.05607380e-01 -1.39210305e-01
 -1.47238247e-02  5.26997976e-01 -1.08753468e-01 -7.33899035e-01
 -2.14085584e-01  1.25939376e+00  3.38922754e-01 -1.27429428e+00
 -2.46780475e-01  1.20862912e+00  5.07196528e-01 -1.04651812e+00
 -6.75080334e-01  8.82397637e-01  9.62205727e-01 -6.86513871e-01
 -1.00871709e+00  3.80261459e-01  1.12056122e+00  9.72196021e-02
 -9.61980130e-01  0.00000000e+00]",0.08332737455661308,0.863114268732959,"[-6.22143571e-04  7.26326676e-04 -4.34825263e-04  5.86582268e-04
  7.17078948e-05  6.77804053e-04]",-4.633351170474508,0.009722123955166008,0.8270086074873031,-0.04099618794923384,"[-0.12487507 -0.1005319  -0.07370926 -0.02455181  0.01395117  0.0562909
  0.09737491  0.12985418  0.16124353  0.17480746  0.15173764  0.07339215
 -0.05396398 -0.23344107 -0.33989298 -0.27536089 -0.19596642 -0.16807058
 -0.07674755  0.30038011  0.86903104  1.2781394   1.14242617 -0.13314985
 -0.00186674]",[-0.00172045 -0.00037875  0.00025279 -0.0010926  -0.00134637 -0.00059241],"[ 9.91690737e-03 -4.71474768e-03 -5.81760001e-03  4.15718392e-03
 -1.29158011e-03  3.61806751e-03 -2.88336159e-03  3.35309714e-04
  3.50329486e-03  1.92979820e-03 -1.07931736e-03 -3.28872244e-04
  1.98184781e-05  4.37950570e-03 -2.49925938e-03 -2.10185825e-03
  1.79236091e-03  2.98643222e-03  7.47530023e-04 -3.09162354e-03]",0.08618729492532722,"[ 9.91690737e-03 -4.71474768e-03 -5.81760001e-03  4.15718392e-03
 -1.29158011e-03  3.61806751e-03 -2.88336159e-03  3.35309714e-04
  3.50329486e-03  1.92979820e-03 -1.07931736e-03 -3.28872244e-04
  1.98184781e-05  4.37950570e-03 -2.49925938e-03 -2.10185825e-03
  1.79236091e-03  2.98643222e-03  7.47530023e-04 -3.09162354e-03]"
CVS,"[ 8.02503032e-02  3.50216732e-02 -9.00487898e-02 -1.67367010e-01
 -1.24761887e-01  1.89035964e-01 -2.61415955e-01  1.49483777e-01
  1.36830500e-01 -1.36012808e-01  3.47615994e-01 -4.98507753e-02
  1.76615560e-01  3.36367409e-01 -5.39462741e-03 -2.25059930e-01
  1.39117479e-01 -2.62676665e-01 -5.92464129e-02 -2.35660021e-02
 -2.32556188e-01 -1.22125430e-01 -3.82706763e-01 -5.10811146e-02
 -3.03264642e-01  1.94734101e-01  7.57300289e-03 -1.57125996e-01
  1.64652291e-01  1.86648328e-01  6.29764838e-02  4.48321270e-02
 -5.86083676e-02 -2.56411887e-01 -3.57372555e-03  4.21001125e-01
 -1.26452259e-01 -7.82097067e-01  4.46929150e-01  4.01000980e-01
 -1.39913529e+00  9.29094783e-02  2.16976622e+00 -6.82927840e-01
 -1.60087715e+00  8.68723457e-01  7.14720890e-01  2.32791685e-01
  5.75767353e-01 -2.28825713e+00 -6.61417810e-01  4.18833787e+00
 -2.46818499e-01  0.00000000e+00]",0.41363878311534713,0.5488057309666675,"[-8.67032653e-04  3.26851651e-03 -1.72862395e-03 -1.34426376e-04
  3.20351498e-04  1.67892020e-05]",-4.2174971999700865,0.014735478347452166,0.8296494684502416,-0.04001098483574338,"[-1.23010753e-01 -1.02646669e-01 -6.90043614e-02 -2.14039424e-02
  7.00584606e-03  5.92175566e-02  1.02011060e-01  1.29702974e-01
  1.76092058e-01  1.71822555e-01  1.64644715e-01  9.43239004e-02
 -6.15436059e-02 -2.47671687e-01 -3.08063549e-01 -2.87286830e-01
 -2.01170612e-01 -1.69573139e-01 -1.12125755e-01  2.92500885e-01
  7.82572660e-01  1.25570260e+00  1.07684956e+00 -8.16911697e-02
 -1.01511857e-03]",[-0.00142468  0.00052555  0.00123367 -0.00056615 -0.00072882 -0.00047041],"[ 7.56608533e-03 -4.31774263e-03 -2.39633793e-03  4.82634486e-03
 -7.09141648e-03  3.90214641e-03  1.96391508e-03 -2.56960840e-03
  6.82178290e-04  6.37392841e-03 -4.27209589e-05 -2.84605211e-03
 -2.25534612e-04  3.65121330e-03  2.28813971e-04  2.10996774e-03
 -6.23752808e-03 -2.80378271e-03  1.20405125e-02 -6.79674637e-04]",0.08665870108505667,"[ 7.56608533e-03 -4.31774263e-03 -2.39633793e-03  4.82634486e-03
 -7.09141648e-03  3.90214641e-03  1.96391508e-03 -2.56960840e-03
  6.82178290e-04  6.37392841e-03 -4.27209589e-05 -2.84605211e-03
 -2.25534612e-04  3.65121330e-03  2.28813971e-04  2.10996774e-03
 -6.23752808e-03 -2.80378271e-03  1.20405125e-02 -6.79674637e-04]"
CVX,"[-2.22616651e-01  1.27560757e-01 -9.22252295e-02 -9.79762862e-02
  2.55438732e-01  1.33744897e-02  1.02057018e-01  1.35924699e-01
 -9.15231351e-02 -7.25577744e-02  1.47320002e-01  2.42058480e-01
 -7.37290607e-03  2.02276828e-01 -1.47172277e-02 -7.98588157e-02
  4.70812218e-02  2.36404013e-02 -8.14567646e-02 -1.07510420e-01
 -8.53165653e-02  4.18335955e-02 -7.95913533e-02  1.17255141e-01
 -6.93539790e-02  1.40065462e-01  2.07245971e-02  1.46699289e-01
 -1.13903751e-01  1.15427451e-01  3.47776146e-02  4.61117345e-03
 -3.83969721e-01 -2.87298031e-01 -1.79334216e-03  3.57386168e-01
  3.25128871e-01 -8.21061141e-01 -6.40706207e-01  6.66209146e-01
  3.40607327e-01 -8.29535136e-01 -6.46131186e-01  6.05065217e-01
  9.52399057e-01 -6.43441011e-01 -9.43703865e-01  1.15388571e+00
  8.25533354e-01 -1.67320701e+00  7.14602552e-01  1.57896723e+00
 -2.51888791e+00  0.00000000e+00]",0.39602703176613663,0.5572199610786341,"[ 1.30683095e-03  6.37242271e-04 -3.52328693e-04  7.41906962e-05
  3.84346919e-04  2.51756626e-05]",-4.843585485383068,0.007878754189557045,0.8235116917616422,-0.039127362500085645,"[-1.23059693e-01 -1.00643790e-01 -5.97030994e-02 -2.65179053e-02
  1.68169821e-02  5.98655680e-02  9.37816012e-02  1.33380543e-01
  1.69044978e-01  1.84328830e-01  1.54373934e-01  8.76191646e-02
 -6.32380136e-02 -2.34476040e-01 -3.14689187e-01 -2.62657837e-01
 -2.03470214e-01 -1.78428242e-01 -8.41401521e-02  3.17656552e-01
  8.36082274e-01  1.28660630e+00  1.12689754e+00 -8.58363185e-02
 -5.74209565e-04]",[-0.00065012 -0.00021864  0.00105685 -0.00068999 -0.00087856 -0.00147704],"[ 0.00759656 -0.00434399 -0.00273741  0.00613059 -0.00732985  0.00088863
  0.00269719  0.00198343 -0.00166554 -0.0014646   0.00355632  0.0041893
 -0.00435257 -0.00082933  0.00244672  0.00322729 -0.00397582  0.00114154
  0.00523    -0.00727681]",0.08686085843153786,"[ 0.00759656 -0.00434399 -0.00273741  0.00613059 -0.00732985  0.00088863
  0.00269719  0.00198343 -0.00166554 -0.0014646   0.00355632  0.0041893
 -0.00435257 -0.00082933  0.00244672  0.00322729 -0.00397582  0.00114154
  0.00523    -0.00727681]"
D,"[-0.08383098  0.11679788  0.12869258  0.076606    0.33286809 -0.07076832
  0.08056363 -0.01098361 -0.01097789  0.25474176 -0.05950744  0.10635825
  0.10922398  0.07478154 -0.26440818  0.10095511  0.27837908  0.29286002
 -0.0644472  -0.16682647 -0.0100739   0.03055645 -0.17092894 -0.13231263
  0.07008587  0.39535617 -0.03045598  0.28448011  0.14651228  0.14823711
  0.08114258  0.11756728 -0.10428284 -1.07281832  0.21135891  1.53649188
  0.08384201 -2.36640186 -0.12671574  2.16360118 -0.11897747 -1.86810683
 -0.33719454  1.39631718  0.62432875 -1.11691533 -1.02351204  0.88826389
  0.9041554  -0.32136071 -0.42191247 -0.79661207 -0.05187441  0.        ]",0.7501271869268694,0.21146838464422085,"[ 1.28643627e-03 -7.26552907e-04 -4.05248512e-05  8.39608566e-05
  3.89963643e-05 -3.38473036e-04]",-4.778504832383739,0.008408561782670666,0.8263242647969594,-0.039232033848633635,"[-0.11795111 -0.09663121 -0.05761715 -0.0289638   0.01586959  0.05587404
  0.09659513  0.14626685  0.1607846   0.17883638  0.15810891  0.08086095
 -0.07720162 -0.22112324 -0.29989446 -0.2374601  -0.20278377 -0.18742538
 -0.07427322  0.31223287  0.81673073  1.22387613  1.16058926 -0.06088411
 -0.0045954 ]",[-0.00017547  0.00064617  0.00089765 -0.00072967 -0.00054181 -0.00063616],"[ 0.00522978 -0.00350379  0.00066205  0.00579346 -0.01172277  0.00230807
  0.00688075  0.00095557 -0.00430868 -0.00078754  0.00603338  0.00350526
 -0.00563967 -0.00086927  0.00200167  0.00321424 -0.00013064 -0.00226838
 -0.00124787 -0.00050324]",0.08669269575544022,"[ 0.00522978 -0.00350379  0.00066205  0.00579346 -0.01172277  0.00230807
  0.00688075  0.00095557 -0.00430868 -0.00078754  0.00603338  0.00350526
 -0.00563967 -0.00086927  0.00200167  0.00321424 -0.00013064 -0.00226838
 -0.00124787 -0.00050324]"
DAL,"[-2.55260529e-01 -1.65006620e-01 -7.13164527e-02 -5.87560183e-02
 -1.82025508e-01  3.03977755e-01 -1.06389634e-01  4.81654724e-02
 -3.12575709e-02 -5.69874199e-02 -3.07822275e-02  5.91376500e-02
  8.45383527e-02  2.91095634e-01  3.05856988e-01 -1.19826066e-03
 -2.52980010e-01 -8.94241928e-02  8.04439521e-03 -1.33374152e-01
 -2.31800193e-02  4.47266572e-03  1.81889991e-02 -2.54856198e-02
 -1.29555488e-01 -2.08510202e-01  7.93523693e-02 -3.07326922e-01
 -1.03758366e-01 -6.89345452e-02  8.39671451e-02 -5.91343991e-02
 -1.05319287e-01  3.98903758e-01 -1.59040303e-02 -6.59715447e-01
 -1.55500062e-01  7.87383192e-01  4.75872696e-01 -5.39975828e-01
 -6.13652394e-01  3.48252725e-01  1.12618846e+00  1.46247935e-01
 -1.46647086e+00 -1.72782936e-01  1.98739773e+00  2.82716346e-01
 -1.76667019e+00 -8.97684263e-01  1.55511361e+00  1.92197957e+00
 -1.00797055e+00  0.00000000e+00]",-0.33722501479639433,1.295301428704014,[-0.00013714  0.00034974 -0.00023494 -0.00013078  0.00023074  0.00013459],-4.947328246149293,0.007102359358302841,0.8228501443946641,-0.04190281122620722,"[-1.22324942e-01 -9.95005832e-02 -7.02786562e-02 -1.82270753e-02
  1.13660028e-02  5.62187411e-02  9.65033393e-02  1.33541650e-01
  1.60806685e-01  1.77449366e-01  1.59985275e-01  9.26776615e-02
 -4.45364271e-02 -2.30980495e-01 -3.40072970e-01 -2.75561379e-01
 -1.97970922e-01 -1.83001023e-01 -8.05874456e-02  3.08190341e-01
  8.60874233e-01  1.25750239e+00  1.11393383e+00 -1.22293835e-01
  9.95567404e-04]",[-0.00182363 -0.00034082  0.00055533 -0.00060808 -0.00112812 -0.00078071],"[ 0.00954093 -0.00443959 -0.00563118  0.00432232 -0.00270162  0.00399303
 -0.00080773 -0.000541    0.00131274  0.00347182  0.00230098 -0.00235488
 -0.00306212  0.0074619   0.00016273 -0.00454611 -0.00189662  0.00412251
  0.0061639  -0.00341236]",0.08603253346115641,"[ 0.00954093 -0.00443959 -0.00563118  0.00432232 -0.00270162  0.00399303
 -0.00080773 -0.000541    0.00131274  0.00347182  0.00230098 -0.00235488
 -0.00306212  0.0074619   0.00016273 -0.00454611 -0.00189662  0.00412251
  0.0061639  -0.00341236]"
DD,"[-0.21016152  0.08436312 -0.28164239 -0.13352144 -0.63986669  0.11128384
 -0.09683836  0.11198507  0.11328106  0.11359103 -0.19657953  0.01129566
  0.09190763 -0.03209002 -0.02005039 -0.01456266 -0.13377012  0.07820299
 -0.00933994 -0.25347159  0.03081028 -0.2949391  -0.1096526  -0.2364367
  0.27441731 -0.11822775 -0.06995753 -0.32090599  0.00834365 -0.21947275
 -0.19645173 -0.16154748 -0.06950928 -1.15416014  0.4523165   1.3982069
 -1.82233438 -0.50097487  2.74621728 -0.64497229 -2.59199238  1.22767244
  1.74957646 -1.11427998 -0.99265633  0.57818304  0.73731878 -0.39528985
 -1.01814019  0.81247542  1.62872594 -1.46043564 -1.69718236  0.        ]",1.0061632373843417,-0.02892782753515438,[ 0.00080215 -0.00010451  0.00048749  0.00013626  0.00019087  0.00031438],-4.983737761920936,0.006848416906752757,0.8237641023667948,-0.03953747511420007,"[-0.12743048 -0.10163725 -0.08187813 -0.02283606  0.01164774  0.05735345
  0.101208    0.13948258  0.1534303   0.17790885  0.16073102  0.07459397
 -0.06574829 -0.23453034 -0.33377612 -0.25462174 -0.20104974 -0.19623672
 -0.073442    0.26333978  0.83794362  1.20530666  1.20660906 -0.1185631
 -0.01009265]","[-1.86332566e-03 -1.44178676e-05 -6.41395578e-06 -1.54605500e-03
 -1.41197660e-03 -7.09734492e-04]","[ 0.00495666 -0.00289973  0.00037431  0.00014129 -0.00607949  0.01029122
 -0.00130375 -0.0055062   0.00353459  0.0053147  -0.00084277 -0.00075469
 -0.0009497   0.00378443 -0.00088229 -0.00273696  0.00293988  0.00451779
 -0.00347251 -0.00488387]",0.08679335754053721,"[ 0.00495666 -0.00289973  0.00037431  0.00014129 -0.00607949  0.01029122
 -0.00130375 -0.0055062   0.00353459  0.0053147  -0.00084277 -0.00075469
 -0.0009497   0.00378443 -0.00088229 -0.00273696  0.00293988  0.00451779
 -0.00347251 -0.00488387]"
DE,"[-3.46094151e-01  2.03964226e-02 -2.40801443e-01 -1.99968888e-01
 -2.68441730e-01  2.07637637e-01 -1.23136546e-02  1.24450188e-01
 -1.70023977e-01 -3.10234339e-01 -3.92635466e-02  2.62942111e-01
 -5.07930347e-02  7.27745026e-02  3.30783015e-01 -1.59323526e-01
 -3.21333445e-01 -2.49691323e-01 -2.37602416e-02  1.88920682e-03
 -1.28950782e-02 -1.02860458e-01  2.08110270e-01  2.06672781e-01
  2.32463987e-01 -3.90324344e-01  3.47942249e-02 -1.56223967e-01
 -4.29907382e-01 -1.75891558e-01 -1.85222657e-01 -1.79045383e-01
 -3.21605746e-01  1.53589678e-01  1.90986576e-01 -5.19049532e-01
 -8.95854251e-01  1.77931678e+00  1.06559428e+00 -2.32827246e+00
 -6.24783408e-01  2.08700425e+00 -5.46418047e-01 -1.21832419e+00
  1.30249968e+00 -3.61247825e-01 -8.25326215e-01  1.42461981e+00
 -3.92934127e-01 -1.23546137e+00  2.42559262e+00 -9.59396791e-02
 -2.90138561e+00  0.00000000e+00]",0.2731148954059953,0.6814618734327516,"[-9.09754845e-04 -6.76263868e-04 -2.48216711e-05 -4.66851231e-04
 -5.02118284e-05 -2.97681273e-04]",-4.595387991032633,0.010098301970187011,0.8210093477063702,-0.040141933379542326,"[-1.26393708e-01 -1.02874574e-01 -7.26349420e-02 -2.06191166e-02
  1.40286555e-02  5.82490698e-02  9.14218504e-02  1.23756980e-01
  1.60370723e-01  1.86523416e-01  1.54339585e-01  8.01760002e-02
 -4.59244278e-02 -2.41090050e-01 -3.43561186e-01 -2.88267679e-01
 -2.00120665e-01 -1.66097755e-01 -7.72280184e-02  2.94982952e-01
  8.95118702e-01  1.31378642e+00  1.20065926e+00 -1.43261251e-01
 -8.09062791e-04]",[-0.0015013  -0.00127886  0.00039291 -0.00122341 -0.0014962  -0.00151081],"[ 0.00896305 -0.00387166 -0.00528783  0.00225466  0.00021945  0.00561029
 -0.00591758 -0.00054791  0.00575912 -0.00082646 -0.00153256  0.00518926
 -0.00357923 -0.00063171  0.00351234 -0.00033579 -0.0025375   0.00675546
  0.00025797 -0.00835165]",0.08688853392401719,"[ 0.00896305 -0.00387166 -0.00528783  0.00225466  0.00021945  0.00561029
 -0.00591758 -0.00054791  0.00575912 -0.00082646 -0.00153256  0.00518926
 -0.00357923 -0.00063171  0.00351234 -0.00033579 -0.0025375   0.00675546
  0.00025797 -0.00835165]"
DFS,"[-0.26721379  0.03105277 -0.0122809  -0.0275865  -0.51969929  0.32066376
 -0.39265266 -0.02676982  0.2198726   0.13195749 -0.10514032 -0.03671963
  0.32964935  0.26687019  0.20075279 -0.00943359  0.04539852 -0.03786253
 -0.07311395 -0.20855533  0.15512715 -0.2676536  -0.09355176 -0.33602582
  0.15494929 -0.05419472 -0.04424753 -0.32024606  0.04035608 -0.02754443
  0.15710201  0.16907447  0.09086437 -1.7621644   0.92603138  1.64988386
 -2.57673274 -0.13425707  3.58888497 -0.91596296 -2.64788422  1.03268766
  1.18097825  0.2824758  -0.3398268  -1.00062079  0.90120772  0.66750345
 -1.35112898 -0.45635003  0.57419981  1.77394455  0.80143116  0.        ]",1.187373392147383,-0.21497853776176162,[ 0.00116613 -0.00018864  0.00023278  0.00024805  0.00016317  0.00017676],-5.168443888295758,0.005693421529409332,0.8226079045793911,-0.04004226742409526,"[-0.12111063 -0.09882525 -0.07861562 -0.01725906  0.00328376  0.05334916
  0.10494682  0.14075925  0.15708654  0.1750672   0.17157302  0.09095448
 -0.05009485 -0.23446313 -0.31899341 -0.26769078 -0.20647373 -0.19044248
 -0.0599632   0.26636198  0.84345469  1.18433901  1.18504976 -0.11026423
 -0.00916068]",[-0.00174983  0.00014751  0.00057437 -0.00054225 -0.00049554 -0.00021456],"[ 0.00314248 -0.00137768  0.00107465 -0.00201178 -0.00504309  0.012616
 -0.00199275 -0.00538877  0.00300638  0.00362248  0.00294886  0.00126179
 -0.00550671  0.00454022  0.00200809 -0.00391198 -0.00054705  0.00149936
  0.00544562  0.00195531]",0.08694809666364034,"[ 0.00314248 -0.00137768  0.00107465 -0.00201178 -0.00504309  0.012616
 -0.00199275 -0.00538877  0.00300638  0.00362248  0.00294886  0.00126179
 -0.00550671  0.00454022  0.00200809 -0.00391198 -0.00054705  0.00149936
  0.00544562  0.00195531]"
DG,"[ 2.77792148e-01  8.80098987e-02 -1.57859852e-01 -1.19657415e-01
  1.64498487e-01 -2.05280753e-01  1.49130028e-01  1.79295004e-01
  3.02702027e-02 -5.68622485e-02  3.06051130e-01 -4.38848581e-02
 -1.27333137e-01 -2.57269472e-02 -3.34000215e-01 -1.28378760e-01
  1.40793004e-01 -3.83031258e-04  5.41323934e-03  4.31269570e-03
 -2.91389198e-01  3.17512585e-02 -3.46957220e-01  8.04078956e-02
 -3.12014890e-01  3.07188411e-01 -7.56363239e-03  9.06541823e-02
  2.33666806e-01  1.27946386e-01 -1.21986973e-01 -1.23109219e-01
 -1.20835705e-01  5.39415948e-01 -5.91982889e-01 -5.29433006e-02
  1.55148003e+00 -1.57241363e+00 -1.96707089e+00  1.75129436e+00
  3.68202800e-01 -1.15117020e+00  1.34969479e+00 -8.17733577e-01
 -1.51353802e+00  1.97114631e+00  1.15761481e-01 -1.12789019e+00
  1.44684582e+00 -5.44485219e-01 -8.91769400e-01  1.10936323e+00
 -1.35119144e+00  0.00000000e+00]",-0.5126061188489588,1.482989888273121,[-0.00123299 -0.00075385 -0.00026391 -0.00017208 -0.00022375 -0.00023203],-5.089150184929345,0.006163255289521239,0.8336527699551701,-0.03951182730971343,"[-1.24681243e-01 -1.01954112e-01 -6.20479982e-02 -3.25628133e-02
  1.81553513e-02  6.10219224e-02  9.82172764e-02  1.32564559e-01
  1.75326080e-01  1.71610945e-01  1.48787337e-01  7.41622588e-02
 -8.21535031e-02 -2.37435966e-01 -3.08968289e-01 -2.61694881e-01
 -1.95475184e-01 -1.67388461e-01 -1.14362547e-01  3.15282745e-01
  7.80391023e-01  1.28192003e+00  1.06718513e+00 -7.05932230e-02
 -1.47515553e-04]",[-0.00083339  0.00075971  0.00091838 -0.00110199 -0.00115351 -0.00064625],"[ 0.00990645 -0.00611263 -0.00377665  0.00961378 -0.00948874 -0.00277553
  0.00583549  0.00176682 -0.00246624  0.00405331 -0.00044728 -0.00294482
  0.00310529  0.00182356 -0.00394038  0.00515201 -0.00127356 -0.00375365
  0.00364107 -0.00383078]",0.0862533630705837,"[ 0.00990645 -0.00611263 -0.00377665  0.00961378 -0.00948874 -0.00277553
  0.00583549  0.00176682 -0.00246624  0.00405331 -0.00044728 -0.00294482
  0.00310529  0.00182356 -0.00394038  0.00515201 -0.00127356 -0.00375365
  0.00364107 -0.00383078]"
DGX,"[-0.02783951  0.19626265  0.00757266 -0.00736017 -0.16857744  0.01846061
 -0.16858726  0.0419587   0.20300329  0.332906   -0.05920207 -0.03784424
  0.27980579  0.09186613 -0.35031244  0.02287952  0.36377298  0.2338723
 -0.0863252  -0.263605   -0.025252   -0.2392113  -0.40609276 -0.37899544
  0.15976316  0.44758504 -0.11381734  0.04610773  0.32269681  0.11057006
  0.00649034  0.11475633  0.03286925 -2.16395965  0.58716728  2.89086404
 -1.43249176 -3.04981342  2.23993265  1.839672   -2.48833889 -0.87890947
  1.6215406   0.37422752 -0.53308409 -0.34977596 -0.46322719  0.36975286
  0.72892123 -0.1011493  -0.7010483  -0.45247458  0.47856757  0.        ]",1.3862521104042038,-0.4181349606542081,"[1.00530907e-03 3.26952523e-04 8.76687017e-07 2.89654698e-04
 1.69918609e-04 2.00779480e-04]",-5.54426277985314,0.003909824543201865,0.8274589649248892,-0.03847905393584819,"[-0.12084624 -0.09880882 -0.07009312 -0.02590674  0.00918256  0.05633184
  0.10398836  0.1485108   0.15974854  0.17434573  0.16751954  0.08159652
 -0.08230423 -0.23076854 -0.29494833 -0.23968524 -0.20559339 -0.19810051
 -0.08099238  0.27181218  0.77798424  1.16826222  1.18337961 -0.05866835
 -0.01148268]",[-0.00078151  0.00110743  0.00074743 -0.00102846 -0.00054517 -0.00021608],"[ 0.00194916 -0.00229277  0.00468329  0.00179314 -0.01341405  0.00887093
  0.00584189 -0.0050557  -0.00180373  0.00469416  0.00340909  0.00060246
 -0.00360817  0.0005939   0.00126487  0.0021613   0.00022636 -0.00287524
 -0.00056354  0.00132516]",0.08709434668247698,"[ 0.00194916 -0.00229277  0.00468329  0.00179314 -0.01341405  0.00887093
  0.00584189 -0.0050557  -0.00180373  0.00469416  0.00340909  0.00060246
 -0.00360817  0.0005939   0.00126487  0.0021613   0.00022636 -0.00287524
 -0.00056354  0.00132516]"
DHI,"[-2.73267353e-01  7.34045916e-02 -1.48421542e-02 -1.24695894e-02
  1.29522948e-01  1.12280408e-01  8.23506623e-03  9.45037896e-02
 -1.25857092e-03  2.01679607e-01 -2.97143364e-02  1.65136609e-01
  1.54105400e-01  2.79473078e-01 -1.09238023e-01  5.15440734e-02
  1.29008584e-01  2.29594651e-01 -8.24780048e-02 -3.18026608e-01
 -5.03193155e-02 -1.27056927e-02 -2.52509019e-01 -1.56832115e-01
 -2.37648631e-02  2.91640607e-01 -7.30105341e-03  4.91063781e-02
  9.68010616e-02  1.09378799e-01  8.18961568e-02  4.16581069e-02
 -2.46099285e-01 -1.02696452e+00  1.54771438e-01  1.47685771e+00
 -1.45970510e-01 -2.25689125e+00  4.61262201e-01  1.87832061e+00
 -9.16440930e-01 -1.52825113e+00  7.21534254e-01  1.16856191e+00
 -3.93750970e-01 -8.94424635e-01  1.88786011e-01  9.17893883e-01
 -8.63744846e-02 -1.01330863e+00  8.22692703e-01  8.58403051e-01
 -1.49118929e+00  0.00000000e+00]",0.881606704072177,0.08145605376429854,"[ 4.17944399e-04  1.60980726e-03 -6.10711649e-04  5.50407601e-04
  6.30701504e-05  3.01910321e-04]",-5.13914628167579,0.0058626926656335995,0.8224852255416423,-0.03964029785248489,"[-0.12120341 -0.09849654 -0.06270033 -0.02368942  0.01418975  0.05846877
  0.09697113  0.1441734   0.16158338  0.18203578  0.16156747  0.09262583
 -0.06792885 -0.22728075 -0.3107983  -0.24403646 -0.20458767 -0.20378436
 -0.08034436  0.30732918  0.80761588  1.21774769  1.13721966 -0.07046165
 -0.00434177]",[-0.00083614  0.00040374  0.00090506 -0.00074214 -0.00077801 -0.00102842],"[ 0.00535172 -0.003774    0.00051626  0.00507448 -0.01135624  0.00394223
  0.00603387 -0.00115449 -0.00341628  0.00216097  0.00541918  0.00077527
 -0.00512645  0.00249619  0.00218499  0.0001643  -0.00224286  0.00148735
  0.0034997  -0.00451117]",0.08671246440311413,"[ 0.00535172 -0.003774    0.00051626  0.00507448 -0.01135624  0.00394223
  0.00603387 -0.00115449 -0.00341628  0.00216097  0.00541918  0.00077527
 -0.00512645  0.00249619  0.00218499  0.0001643  -0.00224286  0.00148735
  0.0034997  -0.00451117]"
DHR,"[-0.27643417  0.20984747  0.09231511  0.05317381 -0.0962707   0.14670853
 -0.24690144  0.01271055  0.22293448  0.4322794  -0.10907356  0.08000923
  0.3938319   0.30221047 -0.23219339  0.07832142  0.45030707  0.34203851
 -0.15500759 -0.43953823  0.08933095 -0.21414887 -0.42016987 -0.47956644
  0.18616075  0.51654304 -0.10641938  0.05699936  0.30011034  0.18206232
  0.18528738  0.27691001 -0.03506506 -2.9965685   0.96707689  3.71437028
 -2.06040421 -3.6266839   2.98702399  2.235441   -2.65765626 -1.45318302
  0.99194822  1.57782614  0.25636796 -1.67578566 -0.49704413  1.23750517
  0.11083198 -0.65681473 -0.06310158  0.80394722  0.51315712  0.        ]",1.5649947290051534,-0.5881398890985786,"[-4.01235017e-05 -2.04503775e-04 -4.76112043e-04 -9.85635066e-06
  2.79760600e-04  1.37120492e-04]",-4.803603963151404,0.008200140726003847,0.82242104815943,-0.038345591102681556,"[-0.11882377 -0.09696182 -0.06821536 -0.02240515  0.00694332  0.05564352
  0.10454098  0.1531485   0.15785458  0.1797463   0.17251933  0.09375632
 -0.07410689 -0.22788185 -0.28796643 -0.23158802 -0.21203211 -0.21715254
 -0.06416167  0.27585543  0.77955636  1.13970805  1.19014377 -0.05004473
 -0.01276848]",[-0.00070177  0.00107417  0.00098593 -0.000604   -0.00011485 -0.00038383],"[-0.00050181 -0.00110708  0.00700384  0.00018667 -0.01503948  0.0109314
  0.00694598 -0.00527974 -0.0032364   0.00283296  0.0068419   0.0030234
 -0.00743732  0.00072929  0.00375478  0.00021891 -0.0011907  -0.0009794
  0.00321374  0.00130173]",0.08740943946512797,"[-0.00050181 -0.00110708  0.00700384  0.00018667 -0.01503948  0.0109314
  0.00694598 -0.00527974 -0.0032364   0.00283296  0.0068419   0.0030234
 -0.00743732  0.00072929  0.00375478  0.00021891 -0.0011907  -0.0009794
  0.00321374  0.00130173]"
