,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 3.31806401e-05  5.58807178e-05  3.98823013e-05  1.62160327e-04
 -1.48797732e-04 -3.97209559e-05 -3.44786705e-05  1.59586939e-04
 -1.86818959e-05  8.57920134e-05  3.82395232e-05  2.43563061e-06
 -1.10609420e-04  1.98042675e-05 -1.88669496e-05 -1.47156088e-04
 -1.33617351e-05 -1.46360756e-04  2.08887123e-04  2.32218089e-04
 -2.11074875e-04  1.81529138e-04  2.01865247e-04  1.07558594e-04
 -1.02018390e-04  3.13931455e-05  1.25737576e-04 -5.57641526e-05
 -1.54646654e-04  1.23270041e-06  3.00341573e-05  5.72686228e-06
 -2.33203531e-06 -1.16550914e-03  1.59368053e-03  2.08878781e-03
 -9.09491707e-05  4.59731412e-04 -9.72885799e-04  3.68202937e-04
  3.37911619e-04 -2.09642946e-04  7.89112903e-04 -1.15491771e-03
 -1.19160917e-03  1.49191631e-03 -1.36625814e-03  3.93676805e-04
  5.04947467e-04 -5.79733608e-04 -5.21960206e-04 -3.25396324e-04
  2.55480845e-04  0.00000000e+00]",0.5013109891131561,0.4821543739856338,[-0.00285956  0.00293795 -0.00161285  0.00243538 -0.00061149  0.00187474],-4.25930960625109,0.01413205572589485,0.8324593260107629,-0.04033669421298796,"[-0.12061095 -0.09649442 -0.06224699 -0.02530876  0.0158946   0.05832685
  0.10140228  0.13749936  0.16500946  0.17347071  0.14840919  0.06423844
 -0.08122682 -0.24411808 -0.31495699 -0.24642312 -0.18371529 -0.14796389
 -0.05170243  0.38652162  0.88992159  1.25001224  0.97786956 -0.14294188
 -0.00263064]",[-0.00088596 -0.00010666  0.00092045  0.00067051 -0.00099031 -0.00035936],"[ 0.0095148  -0.00411812 -0.00386578  0.00492808 -0.00351963  0.00269222
 -0.00017636 -0.00105242 -0.00094318 -0.00053723  0.00141849  0.00132483
 -0.00217667  0.00209027 -0.00050454 -0.00055235  0.00130434  0.00071799
  0.00133871 -0.00045164]",0.08496070283774453,"[ 0.0095148  -0.00411812 -0.00386578  0.00492808 -0.00351963  0.00269222
 -0.00017636 -0.00105242 -0.00094318 -0.00053723  0.00141849  0.00132483
 -0.00217667  0.00209027 -0.00050454 -0.00055235  0.00130434  0.00071799
  0.00133871 -0.00045164]"
BAX,"[-0.05198475  0.05984868  0.05115585 -0.03699205 -0.08613378 -0.03951569
  0.0812707   0.05002165 -0.04001498  0.35631907  0.10905656  0.12069032
  0.10714847  0.01452112  0.04689789  0.02401897  0.00832613  0.12260212
 -0.04961455  0.08673597 -0.06497883 -0.03371759  0.09251329  0.13905847
  0.01914445  0.14025821  0.2016785   0.03876391 -0.14716694 -0.11402531
  0.10700781  0.09653986  0.15505343 -0.23131593 -0.06913208  0.05702073
 -0.74660118  1.14827873 -0.36276727  1.1782323   0.89210473 -0.92296701
  1.52128782 -1.4273425  -0.58909678  0.6998182  -1.02314196  0.38834598
  0.75840478 -0.77126376 -0.43351899  1.18605642 -0.14398102  0.        ]",0.19416036692433578,0.7881593914264172,"[ 7.78731012e-04 -7.98498729e-04  6.16344323e-04  1.09887497e-05
  1.51738967e-04  1.92157493e-04]",-5.106589707394107,0.006056702872607964,0.8314454662766992,-0.03979149055752743,"[-0.11953379 -0.09734799 -0.06444257 -0.02641891  0.01813182  0.05971284
  0.10027014  0.15028528  0.16975615  0.17808397  0.15411521  0.06466452
 -0.07848739 -0.24345425 -0.31278531 -0.23679308 -0.1914683  -0.13599836
 -0.05919103  0.38621296  0.90402132  1.27751491  0.98911748 -0.12710846
  0.01072633]","[-7.60232192e-04 -4.94882386e-04  6.66069668e-04  1.03927536e-03
 -7.70202898e-04  6.09775716e-05]","[ 0.00892155 -0.00431562 -0.00378665  0.00270305 -0.00032186  0.00159589
  0.00321777  0.00120785 -0.00348962  0.00377195 -0.00235999 -0.00039802
 -0.00018264 -0.00140771  0.00057436  0.00166671 -0.00036839 -0.00078323
  0.00432336 -0.0012722 ]",0.08396782336141698,"[ 0.00892155 -0.00431562 -0.00378665  0.00270305 -0.00032186  0.00159589
  0.00321777  0.00120785 -0.00348962  0.00377195 -0.00235999 -0.00039802
 -0.00018264 -0.00140771  0.00057436  0.00166671 -0.00036839 -0.00078323
  0.00432336 -0.0012722 ]"
BBY,"[-0.0740636   0.08426196  0.07624407  0.17672929 -0.11949679  0.10475465
  0.08586791  0.11961233  0.34195138  0.13256998  0.01596996 -0.02673401
 -0.25665781  0.12315068  0.08386877 -0.35364333  0.10554728  0.24473566
 -0.11943204 -0.02287734 -0.06982178  0.01999734 -0.16553936 -0.17994522
 -0.03090571 -0.14771242  0.29231963  0.06042946  0.03735211  0.05342383
 -0.17119539 -0.17375963 -0.06185671  0.36144709  0.89574457 -1.0402779
  0.87530894 -1.16237414 -0.29335753 -0.44060849 -0.42824051 -0.9578773
 -0.67360648 -0.20275897 -1.92640316  1.65899455 -1.7512263   2.01345356
  0.2542884   0.89829904  0.66676537  1.93771099  0.70426312  0.        ]",0.9159054259765346,0.06204960266777564,"[6.52408010e-04 1.97622596e-04 2.12886432e-04 3.64612551e-04
 1.89220155e-05 2.92039433e-04]",-5.833167857703713,0.0029287842971477372,0.8310151365883209,-0.039568764906512545,"[-0.11900116 -0.09235986 -0.06539737 -0.02243978  0.01857583  0.06164107
  0.11346676  0.14220874  0.16573677  0.17158783  0.13662701  0.0712997
 -0.07525787 -0.26633774 -0.30456714 -0.22471293 -0.19655577 -0.14784337
 -0.0685162   0.3956999   0.86367796  1.20243108  0.96714878 -0.15845288
  0.01708874]","[-7.75553194e-04 -7.50475152e-05  1.07587414e-03  2.65381974e-04
 -1.54161255e-03 -4.20986875e-04]","[ 0.01063445 -0.00147352 -0.00683891  0.00741389 -0.00695777  0.00160495
 -0.00153468 -0.00211204 -0.0034385  -0.00214685  0.00058376 -0.00383253
  0.00197578 -0.00283352  0.00535164  0.00011623  0.00382643  0.00279937
  0.006584    0.00080984]",0.08578523633431613,"[ 0.01063445 -0.00147352 -0.00683891  0.00741389 -0.00695777  0.00160495
 -0.00153468 -0.00211204 -0.0034385  -0.00214685  0.00058376 -0.00383253
  0.00197578 -0.00283352  0.00535164  0.00011623  0.00382643  0.00279937
  0.006584    0.00080984]"
BDX,"[ 2.13076884e-02  8.48004227e-03 -3.07368398e-02 -6.46272754e-02
 -1.03988766e-01  4.23110983e-02 -9.19691299e-02 -1.16511781e-01
 -8.03281374e-02  1.36882369e-02 -1.13810676e-01  3.59970896e-02
  4.09536363e-01 -1.99572499e-01 -1.11325110e-01  1.68777588e-01
 -1.91735448e-01 -2.41628955e-01  1.29946342e-01  3.61634444e-01
 -1.95232416e-01 -3.42254702e-02  2.49403007e-01  2.17256762e-01
 -3.71886978e-02  2.33440442e-01 -1.62884914e-01  1.09583055e-02
 -6.09951135e-02 -1.46974121e-01  2.19917041e-01  1.97757186e-01
  2.19889826e-02 -4.92137957e-01 -6.54308472e-01  1.01231569e+00
 -1.12215405e+00  1.63444303e+00  6.07809497e-01 -7.31729611e-04
  1.79732609e+00 -1.40877876e+00  6.26082742e-01 -4.22299619e-01
 -4.85466550e-01  2.85493014e-01 -2.29905396e-02 -1.06805995e-01
  3.90457024e-01 -1.11499624e+00  2.55070231e-01 -8.79059700e-01
 -1.67379454e+00  0.00000000e+00]",-0.45150839819912114,1.4369775016604613,"[ 1.15397258e-03 -3.06158203e-05  3.84822727e-04  7.29410062e-04
 -1.40364382e-04  3.09787410e-04]",-4.887556093323826,0.0075398266094275695,0.8328739785699559,-0.0402639725237674,"[-0.12130313 -0.09803233 -0.06478943 -0.02413036  0.0133154   0.05465035
  0.0988212   0.1381803   0.16024684  0.17543596  0.16864142  0.05354782
 -0.08883368 -0.23459367 -0.33184525 -0.26879526 -0.17035692 -0.10683276
 -0.07670063  0.37975642  0.93481496  1.30190306  0.96958642 -0.11583966
 -0.01516974]",[-0.00085775 -0.00027276  0.00056431  0.0012143  -0.00037248 -0.00032399],"[ 0.00800434 -0.00609962 -0.0009185   0.00169957  0.00121108  0.00455538
  0.00015825  0.00368486 -0.00499247  0.00134263  0.00059209 -0.00016365
 -0.00114662  0.0015747  -0.00076184  0.00022155 -0.00160557  0.0013669
 -0.00097092 -0.00509463]",0.08426682861007607,"[ 0.00800434 -0.00609962 -0.0009185   0.00169957  0.00121108  0.00455538
  0.00015825  0.00368486 -0.00499247  0.00134263  0.00059209 -0.00016365
 -0.00114662  0.0015747  -0.00076184  0.00022155 -0.00160557  0.0013669
 -0.00097092 -0.00509463]"
BEN,"[ 0.04073192  0.06383584 -0.03829459  0.14733704 -0.17268603  0.15877868
 -0.16375969 -0.06492024 -0.06103284 -0.05624486 -0.08446643 -0.09324954
  0.00571939 -0.08331854 -0.106601   -0.0627678   0.03900814 -0.08982115
  0.06686188  0.13286522 -0.17693809  0.05066129  0.04833851 -0.11152168
 -0.0334365  -0.07757311 -0.12581542  0.06182195  0.1359678   0.00469251
 -0.19070189  0.00599791 -0.03839606  0.1342808   0.14084379 -0.19779382
  0.33587711 -0.66578486  0.03050255 -0.45069812 -0.09140916 -0.53399966
 -0.57793558  0.48892928 -1.2016998   1.51809313 -0.30293332  0.9939281
  1.30841967 -0.30735169  1.26417453 -0.97653837  0.77825176  0.        ]",0.5351156723901566,0.44783010450736505,[ 0.0001964   0.00071753 -0.00024815  0.0008571  -0.00029812  0.00030225],-5.252418831828764,0.005234840873238135,0.8332525681114458,-0.03976889384960529,"[-0.12153546 -0.09313469 -0.06658719 -0.02092951  0.01160783  0.05600213
  0.09954089  0.13593912  0.16109422  0.16959544  0.14863341  0.06023859
 -0.08673987 -0.24761906 -0.3132997  -0.25349212 -0.17438899 -0.13334858
 -0.07971178  0.39303716  0.90285889  1.22858992  0.96028116 -0.14913977
 -0.01278684]",[-0.00078429  0.00021836  0.00087582  0.00012726 -0.00095375 -0.00038102],"[ 0.0098611  -0.00373449 -0.00432211  0.005912   -0.00530169  0.00281527
 -0.0015166  -0.00126622 -0.00231899 -0.00207468  0.00272641 -0.00192501
  0.00174029  0.00116788  0.00245155  0.00286762  0.00016682  0.00447197
 -0.00134247  0.00159355]",0.08558402999150969,"[ 0.0098611  -0.00373449 -0.00432211  0.005912   -0.00530169  0.00281527
 -0.0015166  -0.00126622 -0.00231899 -0.00207468  0.00272641 -0.00192501
  0.00174029  0.00116788  0.00245155  0.00286762  0.00016682  0.00447197
 -0.00134247  0.00159355]"
BIIB,"[ 0.10096913  0.04328483 -0.0296509   0.07661618 -0.19262762  0.12811581
 -0.22239912 -0.1747579  -0.22101733 -0.06117761 -0.07557513 -0.05011477
  0.2724193  -0.18033977 -0.16060656  0.1118636  -0.01617665 -0.20073984
  0.15274033  0.21395185 -0.21573553  0.01044566  0.17984279  0.00995965
  0.0273731   0.09003786 -0.25402251  0.06761674  0.06416305 -0.0959149
 -0.07906475  0.14828625  0.03105805 -0.26501767 -0.50279663  0.66207743
 -0.6123813   0.54850378  0.39919084 -0.21972699  0.73778583 -0.64059077
 -0.08211511  0.38991252 -0.70152461  1.20213874  0.22671477  0.3868648
  1.66210063 -1.14876764  1.05113223 -1.16328015  0.33972123  0.        ]",0.10426458267275938,0.8847273048131996,"[-2.99659992e-04  1.34051163e-04 -2.34673634e-04  1.37468673e-04
 -1.43348060e-04 -5.88778402e-05]",-4.973997769567514,0.006915446338224125,0.8344266264479084,-0.03996234167272805,"[-0.12134697 -0.09479155 -0.06704403 -0.02175289  0.00986285  0.05258721
  0.09405018  0.13585386  0.16133123  0.17174895  0.16163277  0.05490041
 -0.09051995 -0.23739441 -0.3194286  -0.26389668 -0.16591874 -0.12440545
 -0.08138844  0.38474435  0.92416308  1.25862403  0.97758297 -0.13107513
 -0.02191838]","[-7.48509504e-04  5.26625370e-05  6.40496664e-04  4.18293524e-04
 -5.25833385e-04 -2.25079478e-04]","[ 0.00870142 -0.00563473 -0.00187479  0.00319891 -0.00177215  0.00398821
 -0.00065611  0.00087914 -0.00272288 -0.0007772   0.00267338 -0.00062414
  0.00109112  0.00244412  0.0006612   0.00378234 -0.00209659  0.00370958
 -0.00171823  0.00053322]",0.08492505654901171,"[ 0.00870142 -0.00563473 -0.00187479  0.00319891 -0.00177215  0.00398821
 -0.00065611  0.00087914 -0.00272288 -0.0007772   0.00267338 -0.00062414
  0.00109112  0.00244412  0.0006612   0.00378234 -0.00209659  0.00370958
 -0.00171823  0.00053322]"
BIO,"[ 2.76056913e-01  3.44327151e-02 -2.08588351e-01  9.83850911e-02
 -1.61758312e-01  5.65654924e-02 -8.56849553e-02 -6.10227767e-02
 -3.14816818e-01  2.52672749e-01  2.49990749e-02 -6.83107154e-02
  1.27048801e-01  1.00062071e-01  9.95289221e-03  5.80824508e-02
  1.09706929e-03  4.16198103e-02 -4.93317662e-02 -1.25438580e-01
 -7.47102468e-02  5.19410001e-02  2.60574291e-01 -6.82664077e-02
 -3.64551809e-02 -1.71765752e-01  1.48543938e-01  1.14971941e-01
  9.07252863e-02  1.03596531e-01 -1.85488696e-01  7.19106190e-02
  7.26701669e-02  9.51061590e-02  8.90144594e-01 -1.36469234e+00
 -1.90480016e-01  2.92727642e-01 -1.42077646e+00  1.11752499e+00
  7.39955241e-01 -1.00441560e+00  5.01373818e-01  3.03002519e-01
 -1.28575456e+00  1.49347284e+00  7.54048202e-01 -5.56834229e-01
  1.51539354e+00 -3.14184043e-01  5.72648183e-02 -1.41276230e+00
  1.50807842e+00  0.00000000e+00]",0.610405814528465,0.37709805375395905,"[ 2.51354307e-04  6.82600752e-04 -6.39978909e-05  1.69489640e-04
  3.14063487e-05  1.40128273e-04]",-5.513155099921718,0.0040333616277734375,0.837839189463159,-0.04006700147946063,"[-0.12532919 -0.09443567 -0.06607573 -0.02375951  0.01385416  0.05598124
  0.0911572   0.1473418   0.1658549   0.17065     0.15353059  0.07014802
 -0.07935806 -0.23935433 -0.31410209 -0.2426866  -0.18751119 -0.16329101
 -0.05891832  0.39703483  0.93484445  1.24181039  0.96371004 -0.15644157
  0.00364914]","[-5.31901276e-04  2.08647668e-04  1.22108165e-03  2.43191401e-04
 -8.60856144e-04 -8.52612110e-05]","[ 9.84540292e-03 -1.62066256e-03 -7.67010579e-03  4.26376386e-03
 -2.53367441e-03 -1.51113078e-03  2.84342448e-03  9.15482781e-04
 -3.66115734e-03  1.06663619e-03  2.12380323e-03 -2.35717045e-03
  1.79072889e-03  3.77480662e-03 -1.86930131e-03  3.15588367e-03
  8.69123108e-05  7.97709799e-04 -2.73606344e-03  3.51981705e-03]",0.08492571592904019,"[ 9.84540292e-03 -1.62066256e-03 -7.67010579e-03  4.26376386e-03
 -2.53367441e-03 -1.51113078e-03  2.84342448e-03  9.15482781e-04
 -3.66115734e-03  1.06663619e-03  2.12380323e-03 -2.35717045e-03
  1.79072889e-03  3.77480662e-03 -1.86930131e-03  3.15588367e-03
  8.69123108e-05  7.97709799e-04 -2.73606344e-03  3.51981705e-03]"
BK,"[-0.02630605 -0.00582144 -0.08096228  0.09298314 -0.05357736  0.05939763
 -0.00999655 -0.0072413  -0.01062393  0.1847751  -0.01165015 -0.05480043
 -0.21306356  0.09246615  0.0838126  -0.12129258  0.06440816  0.12608464
 -0.12338299 -0.13228278 -0.04493523  0.03764393 -0.08274998 -0.13490088
 -0.05006318 -0.13799858  0.03574342  0.11085884  0.07463762  0.03530013
 -0.26388342 -0.052224    0.01714066  0.41018293  0.9340249  -1.44801076
  0.77082226 -1.16188685 -1.08675205  0.33826523 -1.00578652  0.37131439
 -0.36558465  0.56052873 -0.42156042  0.81237342  0.09428286  0.44146051
  0.67711294  0.0417407   0.56820039 -0.1009471   0.63265833  0.        ]",1.0523392746739262,-0.07007880080963881,"[ 3.11215170e-04  2.68798444e-04  2.96295579e-05  3.36286893e-04
 -6.18328111e-05  1.70445836e-04]",-5.499065674790741,0.004090591596400529,0.8319459591442665,-0.04038578575110447,"[-1.22371233e-01 -9.43562103e-02 -6.35698996e-02 -2.37325573e-02
  1.57550573e-02  5.79974677e-02  1.01224274e-01  1.44361554e-01
  1.64527488e-01  1.70854132e-01  1.37754654e-01  6.91942757e-02
 -7.56839607e-02 -2.50947640e-01 -3.08002607e-01 -2.35280219e-01
 -1.96121976e-01 -1.63340512e-01 -5.96757934e-02  3.95289811e-01
  8.76956139e-01  1.21868971e+00  9.61782053e-01 -1.56316108e-01
 -1.03729033e-03]","[-5.57331801e-04  1.03032287e-04  9.89979222e-04  1.60885886e-05
 -1.19986732e-03 -2.62323077e-04]","[ 0.01077363 -0.00143204 -0.0079405   0.00705317 -0.00677574 -0.00055753
  0.00050101 -0.00372288  0.0002488  -0.00150231  0.00270811  0.0002068
 -0.00023689  0.00243072  0.0008239   0.00136183  0.00103908  0.0024362
  0.00097178  0.00123557]",0.08562469177082756,"[ 0.01077363 -0.00143204 -0.0079405   0.00705317 -0.00677574 -0.00055753
  0.00050101 -0.00372288  0.0002488  -0.00150231  0.00270811  0.0002068
 -0.00023689  0.00243072  0.0008239   0.00136183  0.00103908  0.0024362
  0.00097178  0.00123557]"
BKNG,"[ 1.00897374e-01  6.19038739e-03 -1.52215127e-01  5.46298278e-02
 -1.30078373e-01  5.95678526e-02 -4.63789958e-02 -6.76332058e-02
 -1.46732756e-01  2.68360909e-01 -3.78183046e-02 -3.16964049e-02
  1.00615274e-01  3.57415954e-02  3.65260440e-02  1.71604924e-02
 -5.74868352e-02  2.31265229e-02 -6.56432362e-02  6.18303194e-03
 -1.29426470e-01  2.29938384e-02  1.62730672e-01 -3.86871568e-04
 -6.52724671e-02 -4.85902198e-02  5.90998877e-02  1.22938837e-01
  3.36816185e-02 -1.51721749e-03 -1.20294174e-01  8.19020937e-02
  5.80842444e-02  8.58463087e-02  7.37503426e-01 -1.13748813e+00
 -1.23419295e-01  2.08878313e-01 -1.08976811e+00  7.88043822e-01
  5.42747438e-01 -8.76104811e-01  3.62425235e-01  1.87455474e-01
 -9.91497516e-01  1.14946663e+00  3.41512779e-01 -9.36272892e-02
  1.05210722e+00 -5.36421642e-01  2.91228961e-01 -7.92947520e-01
  1.00434148e-01  0.00000000e+00]",0.7396729468916966,0.2385719264301748,[-0.00077561  0.00116593 -0.00024291 -0.00013038  0.00032342  0.00049822],-5.016675761871898,0.00662651826114595,0.8344252279493485,-0.04029595026921829,"[-0.12399555 -0.09534211 -0.06536944 -0.02371031  0.01480398  0.05596923
  0.0968061   0.14762106  0.16344088  0.1721143   0.15285189  0.06633806
 -0.07873587 -0.24265145 -0.31825762 -0.24510244 -0.19029183 -0.14764568
 -0.06812616  0.39326661  0.91895185  1.25262274  0.95920412 -0.14432427
 -0.0013023 ]","[-5.04145453e-04  2.53461707e-05  9.43473429e-04  4.02703449e-04
 -8.13035875e-04 -1.56283057e-04]","[ 0.00980452 -0.00206288 -0.00702378  0.00445212 -0.0028174  -0.00055256
  0.0019739   0.00037372 -0.00331359  0.00068021  0.00185635 -0.00152196
  0.00087736  0.00269824 -0.00061415  0.00205016 -0.00044437  0.00152518
 -0.00094314 -0.0003324 ]",0.0849712868161175,"[ 0.00980452 -0.00206288 -0.00702378  0.00445212 -0.0028174  -0.00055256
  0.0019739   0.00037372 -0.00331359  0.00068021  0.00185635 -0.00152196
  0.00087736  0.00269824 -0.00061415  0.00205016 -0.00044437  0.00152518
 -0.00094314 -0.0003324 ]"
BKR,"[-0.09043344 -0.01336366 -0.13840871  0.06032509 -0.05157359  0.05419575
  0.05727283  0.04026021  0.07271646  0.34408238 -0.05957916 -0.03073481
 -0.2176089   0.11092283  0.14023517 -0.14920663 -0.02894317  0.14450084
 -0.18992882 -0.04976696 -0.08733557  0.0395704  -0.04162577 -0.05683843
 -0.14239786 -0.12001975  0.12428562  0.13161371  0.04340955  0.02283991
 -0.18996457 -0.0392003   0.01584331  0.45359882  1.33094932 -1.95457962
  0.82183191 -0.99936237 -1.52496403  0.70988305 -0.65250728 -0.24699314
  0.0338138   0.16375848 -0.82079615  0.91414639 -0.20684194  0.49055098
  0.32287497  0.07645367  0.45399022 -0.2103671  -0.40855982  0.        ]",0.9447467734430721,0.03822121941821596,"[ 9.24749417e-04 -1.30909536e-04  3.03020562e-04  2.10504426e-04
 -3.58439828e-05 -6.72625801e-06]",-5.601629720002241,0.0036918421420915016,0.8306960787551184,-0.040444445442242724,"[-0.12359862 -0.09511483 -0.06348143 -0.02391726  0.01762933  0.05955202
  0.10419753  0.15003109  0.16287566  0.17173731  0.13759938  0.07003209
 -0.07275481 -0.25273357 -0.31339389 -0.23441343 -0.203967   -0.15356235
 -0.06578416  0.39855614  0.88472358  1.23406191  0.9414384  -0.15315619
  0.00456653]","[-4.69637103e-04  2.28685803e-05  9.75426915e-04  2.31847041e-04
 -1.18231645e-03 -2.80933350e-04]","[ 1.08910929e-02 -3.11984412e-04 -9.36946174e-03  7.12612473e-03
 -6.35373084e-03 -1.89684685e-03  1.53169842e-03 -2.78903036e-03
 -1.46428273e-03 -2.22665074e-04  1.60705978e-03 -9.78562782e-04
  5.76514925e-05  1.41278014e-03  1.02615030e-03  3.36124208e-04
  1.23474051e-03  2.11014958e-03  5.37805357e-04 -1.78241100e-03]",0.08551919917685372,"[ 1.08910929e-02 -3.11984412e-04 -9.36946174e-03  7.12612473e-03
 -6.35373084e-03 -1.89684685e-03  1.53169842e-03 -2.78903036e-03
 -1.46428273e-03 -2.22665074e-04  1.60705978e-03 -9.78562782e-04
  5.76514925e-05  1.41278014e-03  1.02615030e-03  3.36124208e-04
  1.23474051e-03  2.11014958e-03  5.37805357e-04 -1.78241100e-03]"
BLK,"[ 0.10752063  0.06278179  0.02162702  0.14263355 -0.19027019  0.16693413
 -0.27269768 -0.16097905 -0.17970277 -0.29399383 -0.1015848  -0.10604451
  0.21325805 -0.20928031 -0.23583878  0.07053452  0.02760323 -0.2444277
  0.23174742  0.23606392 -0.21551128  0.04952491  0.109287   -0.07720317
  0.05492001  0.01484069 -0.3346239   0.00537802  0.13525707 -0.05620628
 -0.1327544   0.0797636  -0.04199482 -0.14252378 -0.75073291  1.11934886
 -0.18115848 -0.1897244   1.05767128 -1.07566215  0.27212844 -0.36413927
 -0.80941315  0.73348734 -0.78292573  1.29538021  0.12578391  0.64336801
  1.68101603 -0.89846156  1.26286402 -1.4406044   0.90298274  0.        ]",-0.47796200576613224,1.4681115780948426,"[ 3.84489855e-04 -9.10194031e-04  4.50592837e-04  4.93022141e-04
 -9.46424735e-05  3.51914168e-04]",-5.1791771196466785,0.005632639496285439,0.834554318973996,-0.03978792771503231,"[-0.12024562 -0.0932419  -0.06705162 -0.02065476  0.00851841  0.05297078
  0.0953413   0.12745114  0.16002254  0.16947808  0.15884546  0.05367177
 -0.09456893 -0.23970622 -0.31739055 -0.26682039 -0.15625409 -0.12224593
 -0.08367788  0.38812315  0.91331772  1.24005601  0.9800664  -0.13995171
 -0.0268924 ]",[-0.00098424  0.00020944  0.00070446  0.00021697 -0.00067581 -0.00040123],"[ 0.00899702 -0.00631562 -0.00056712  0.00453456 -0.00386281  0.00595109
 -0.00310103 -0.00029682 -0.00193141 -0.00287557  0.00358819 -0.0007445
  0.00125764  0.00242591  0.0014107   0.00381478 -0.00144995  0.00448162
 -0.00242763  0.00225187]",0.08529011662754739,"[ 0.00899702 -0.00631562 -0.00056712  0.00453456 -0.00386281  0.00595109
 -0.00310103 -0.00029682 -0.00193141 -0.00287557  0.00358819 -0.0007445
  0.00125764  0.00242591  0.0014107   0.00381478 -0.00144995  0.00448162
 -0.00242763  0.00225187]"
BMY,"[-0.03467833  0.01072633  0.10160461  0.13770265 -0.14747577  0.11865983
 -0.1639866  -0.15836076 -0.03988552 -0.18439281 -0.10870551 -0.04907097
  0.21533133 -0.17989696 -0.14947453  0.04490974  0.00530724 -0.06388394
  0.2034852   0.24333776 -0.26820828  0.06866878 -0.01799025 -0.02817471
  0.11312487  0.10800169 -0.32276065  0.02486546  0.00940684 -0.21046513
 -0.1056285   0.08950372  0.01868082 -0.02334701 -0.95341121  1.40259773
 -0.06459904 -0.57692775  1.3747731  -1.17705163 -0.30759693  0.00180407
 -0.76824533  0.52411879 -0.53440839  1.32581149 -0.06032453  0.57992791
  1.70140505 -1.34318288  0.53663113  0.15262744 -0.20403192  0.        ]",-0.5765823467295481,1.5626252382895818,"[ 8.35837308e-04  1.12115027e-03 -3.55165463e-05  2.54327499e-04
  2.75767411e-05  7.52088149e-05]",-5.325105048793651,0.004867839626689444,0.8317827785277145,-0.04023576125665187,"[-0.11838143 -0.09323229 -0.06609236 -0.02204502  0.01138785  0.05309921
  0.10010733  0.13102047  0.1599819   0.17160709  0.15969777  0.05502462
 -0.09024305 -0.2421827  -0.31804728 -0.25265031 -0.16161263 -0.120051
 -0.0908796   0.39416647  0.88899177  1.24445203  0.998785   -0.13090567
 -0.02522109]",[-0.00092578 -0.00012979  0.00034081  0.00030572 -0.00066171 -0.00026243],"[ 9.38444609e-03 -6.85947852e-03  1.45987256e-04  4.88973863e-03
 -5.00293864e-03  6.84258873e-03 -3.42486853e-03 -1.85489638e-03
 -8.48728888e-04 -2.82395908e-03  2.98574281e-03 -2.03343492e-05
  1.31256900e-03  1.93646632e-03  1.22863293e-03  4.08833152e-03
 -2.57030084e-03  2.48387351e-03  1.91489882e-03 -5.83370014e-04]",0.0849388827723129,"[ 9.38444609e-03 -6.85947852e-03  1.45987256e-04  4.88973863e-03
 -5.00293864e-03  6.84258873e-03 -3.42486853e-03 -1.85489638e-03
 -8.48728888e-04 -2.82395908e-03  2.98574281e-03 -2.03343492e-05
  1.31256900e-03  1.93646632e-03  1.22863293e-03  4.08833152e-03
 -2.57030084e-03  2.48387351e-03  1.91489882e-03 -5.83370014e-04]"
