,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-4.76380918e-02  8.16610534e-02  1.23294058e-01  3.32226943e-02
  4.24192649e-02  7.65284481e-02  4.20945090e-02  1.34666385e-02
  2.58306383e-01 -1.42664580e-01  1.23112725e-03 -2.06832450e-01
  1.53405042e-01  5.33066131e-02  3.02117649e-02  5.80938037e-02
 -2.03592205e-01  6.30994855e-02 -4.07375099e-02 -9.20669202e-02
 -1.89914471e-01  1.82532793e-01 -8.88704846e-03  4.82990669e-02
 -7.80855642e-02  8.71512005e-02 -1.09917596e-01 -3.56797097e-03
  1.18672823e-01  2.12428574e-01 -9.79859313e-02  3.77579559e-03
  2.03057763e-03 -1.11186397e+00 -1.05956302e-01 -1.23362545e+00
 -8.95107934e-01 -1.14910350e+00 -1.53028884e+00 -7.05219761e-01
 -1.84892786e+00  8.99605553e-02 -1.21891387e+00 -1.47470239e-01
 -4.58590606e-01 -6.16904396e-01 -2.96117975e-01 -4.83532186e-01
 -5.00880870e-01  3.34608309e-01  1.01158021e-01  3.24053787e-01
  1.69160156e+00  0.00000000e+00]",-0.6503096273915346,1.6253699145415454,"[ 1.24985128e-03 -6.60428278e-04  4.83432658e-04 -2.29202626e-04
  1.33661617e-05 -4.19129124e-04]",-4.765387408899872,0.008519587039142013,0.7443438683182181,-0.03100713192591033,"[-0.10880536 -0.08834043 -0.05628042 -0.01808469  0.01971733  0.05878654
  0.10791698  0.13533875  0.17055049  0.1815395   0.19135753  0.13089827
  0.00436193 -0.17134833 -0.34291628 -0.32567848 -0.23087928 -0.21591045
 -0.18499975  0.0857403   0.72450083  1.31690436  1.66781092  0.49073035
 -0.00836116]","[-1.58946920e-04  4.64889663e-04 -9.81832820e-05 -4.14719673e-04
  6.47772956e-04 -6.30658022e-04]","[ 1.23986512e-02 -5.05192682e-03 -4.54884430e-03  2.60801619e-03
 -4.60456165e-03 -3.78722126e-03 -3.74409350e-04 -6.34525709e-03
 -3.52988703e-04 -6.72774564e-03  1.49269595e-03 -1.06689986e-03
 -2.59262957e-03 -9.74568871e-05 -2.59645162e-03 -4.04799153e-04
  2.67679137e-03  5.34029394e-05  2.12193527e-03  2.24868790e-03]",0.08561442742660351,"[ 1.23986512e-02 -5.05192682e-03 -4.54884430e-03  2.60801619e-03
 -4.60456165e-03 -3.78722126e-03 -3.74409350e-04 -6.34525709e-03
 -3.52988703e-04 -6.72774564e-03  1.49269595e-03 -1.06689986e-03
 -2.59262957e-03 -9.74568871e-05 -2.59645162e-03 -4.04799153e-04
  2.67679137e-03  5.34029394e-05  2.12193527e-03  2.24868790e-03]"
EA,"[-0.07934545  0.23310656  0.27205474  0.11751715 -0.03806202  0.02990981
 -0.18384044  0.25791006  0.38862217 -0.07466809 -0.28498571 -0.23217284
  0.25534784  0.08599692  0.01501745  0.32508636 -0.08583241  0.36814305
  0.05247009 -0.12476483 -0.28436115  0.10335079 -0.32676003  0.21773299
  0.19348308  0.14048651  0.3927591  -0.04630022  0.1045781   0.35422908
 -0.12845462 -0.28379294 -0.16459971 -2.14304544 -0.80669023 -1.45955115
 -2.35623897 -0.48549791 -2.94123322  0.5111844  -1.31544671 -0.06861383
  0.37828899 -1.98604715  0.75580589 -2.80123492 -0.54127809 -1.68221217
 -1.41663384 -0.09969565  0.20240577 -0.93085455  2.94692799  0.        ]",-1.1252688484439406,2.0846295146633977,[ 0.00120036  0.00081853 -0.0001431   0.00075127 -0.00039333 -0.00019151],-4.9012201003488665,0.007437503032726942,0.7436937406367155,-0.02961897111052918,"[-0.10557079 -0.08653066 -0.05884008 -0.01903848  0.01320544  0.06658449
  0.11229491  0.13814362  0.15891261  0.18100344  0.19757388  0.13301886
  0.00321949 -0.15266949 -0.33176799 -0.29962674 -0.22071312 -0.22115108
 -0.19917131  0.07773502  0.66163462  1.34453959  1.73065569  0.50292797
  0.02395817]","[-3.14415915e-04  4.73701824e-04  1.98510220e-04 -4.26223192e-04
 -7.84066003e-05 -1.05877721e-03]","[ 0.00934229 -0.00687632 -0.00522988 -0.00167791 -0.00272676 -0.0081994
  0.00330005 -0.00459298 -0.00068071 -0.00236832 -0.00347984  0.00272817
 -0.00896113 -0.00118233 -0.00580693 -0.00241735  0.00164415  0.00014761
 -0.00090215  0.00459639]",0.08601371803086551,"[ 0.00934229 -0.00687632 -0.00522988 -0.00167791 -0.00272676 -0.0081994
  0.00330005 -0.00459298 -0.00068071 -0.00236832 -0.00347984  0.00272817
 -0.00896113 -0.00118233 -0.00580693 -0.00241735  0.00164415  0.00014761
 -0.00090215  0.00459639]"
EBAY,"[-1.36085973e-01  1.56474618e-01 -8.61641874e-02  8.27726686e-02
  2.31570435e-01  1.10792585e-01  1.34223957e-01 -8.87406116e-02
  3.81832637e-01 -2.19959933e-01  3.28382218e-01 -5.05116755e-01
  3.86494073e-01 -1.57106961e-01  2.71470367e-02  2.35505905e-01
 -3.17681518e-01  2.64917497e-01  2.21081922e-01 -3.26791014e-01
 -1.56154169e-01  2.19010799e-01  2.43255013e-01  3.48448205e-01
 -1.84181748e-01  1.16379481e-02 -3.57688462e-01  1.66293042e-01
  1.02126697e-01  2.00414264e-01 -2.68575365e-01  1.70744786e-01
  2.05976685e-01 -1.06292610e+00  4.98374044e-01 -1.93493548e+00
  9.60653182e-04 -2.70058200e+00 -1.58713429e+00 -1.96279181e+00
 -3.06607684e+00  3.00964027e-01 -2.33396885e+00  4.08899116e-01
  3.65449757e-01 -1.69100153e+00  1.14807821e+00 -2.48213790e+00
 -3.53702164e-01 -2.21378905e-01 -8.13903602e-01  1.45419354e+00
  2.28495863e+00  0.00000000e+00]",-0.5572044479462015,1.5292600906766576,[ 0.00020758  0.00074975  0.00026713 -0.00035878  0.00047514  0.00035628],-4.8442608583462885,0.007873434888451823,0.742530332956957,-0.03032872718997806,"[-0.11332153 -0.08693556 -0.05102285 -0.01707315  0.02190345  0.05523947
  0.11263645  0.13183186  0.18372599  0.16855366  0.20385406  0.11977613
  0.00231266 -0.16102737 -0.34982332 -0.31348889 -0.20136554 -0.2403761
 -0.18577128  0.09384908  0.77408246  1.37940454  1.63375624  0.46937694
 -0.02366966]","[ 4.37785473e-04  4.75202437e-04 -1.47391069e-04 -8.39064017e-04
  1.03842494e-03 -5.00434119e-05]","[ 1.26926270e-02 -3.33047183e-03 -6.60099229e-03  5.42087593e-03
 -9.07988148e-03 -3.47635764e-03 -3.95273786e-03 -9.73958722e-03
 -7.60764662e-05 -1.00217831e-02  2.85010401e-03  8.83790527e-04
 -5.63982630e-03  4.97672659e-03 -8.92569704e-03 -9.94400978e-05
  1.40352002e-03 -2.75484320e-03  5.51440613e-03  4.05026697e-03]",0.0853616830593618,"[ 1.26926270e-02 -3.33047183e-03 -6.60099229e-03  5.42087593e-03
 -9.07988148e-03 -3.47635764e-03 -3.95273786e-03 -9.73958722e-03
 -7.60764662e-05 -1.00217831e-02  2.85010401e-03  8.83790527e-04
 -5.63982630e-03  4.97672659e-03 -8.92569704e-03 -9.94400978e-05
  1.40352002e-03 -2.75484320e-03  5.51440613e-03  4.05026697e-03]"
ECL,"[-1.67344743e-01  2.60594564e-01  4.67291817e-01 -6.85836492e-02
 -2.08345642e-01  1.59078982e-01 -1.14877485e-01  2.48109635e-01
  2.76957073e-01 -1.89654442e-02 -4.43644266e-01 -3.12536204e-01
  5.64539292e-01  1.62852461e-01 -7.69462877e-02  1.51541470e-02
 -3.69235283e-01  1.65895886e-01 -2.40322419e-01  8.29949047e-02
 -5.00354053e-01  3.00263786e-01 -2.94537534e-01  2.73312568e-04
  1.22245233e-02  1.78719013e-01  1.95108679e-01  1.80813598e-01
  2.11491124e-01  5.62911790e-01 -6.29159763e-02 -2.46594011e-01
 -2.25717778e-01 -2.97517271e+00 -1.31826092e+00 -1.68509717e+00
 -3.09243867e+00 -8.97809255e-01 -3.14855803e+00 -5.66982021e-01
 -1.28115042e+00 -1.48196149e+00 -2.41436696e-01 -2.65087083e+00
 -6.47264345e-01 -2.11748114e+00 -8.80883604e-01 -1.08314603e+00
 -6.54400115e-02 -5.12925046e-01  1.81795360e+00 -6.76068453e-01
  4.18616222e+00  0.00000000e+00]",-1.3888544959587923,2.3610102830904833,"[-1.51849800e-03  1.51682703e-03 -6.76053559e-04 -6.14891637e-04
  3.25653930e-04  9.15296414e-05]",-4.968136583348937,0.006956098074317316,0.741889403153285,-0.02937531021388956,"[-1.01367340e-01 -9.10806013e-02 -6.33266890e-02 -1.56610889e-02
  1.57120960e-02  6.59052708e-02  1.07793439e-01  1.40359376e-01
  1.52664700e-01  1.76487914e-01  2.14374420e-01  1.36665506e-01
 -1.63448873e-03 -1.73938634e-01 -3.53696717e-01 -3.15198678e-01
 -2.51583118e-01 -2.01365511e-01 -2.24519347e-01  1.08287025e-01
  6.68144836e-01  1.29940232e+00  1.69520133e+00  5.10921837e-01
  1.29730160e-02]","[ 2.62632030e-04  7.41929434e-04  7.58062933e-04 -4.44625739e-04
 -9.58905417e-05 -1.28293524e-03]","[ 0.0066692  -0.00814914 -0.00581339 -0.00400858 -0.00412422 -0.00884612
  0.00010253 -0.00424228 -0.00489102 -0.00415358 -0.00538107 -0.0012139
 -0.00705904 -0.00236438 -0.00384661  0.00178219  0.00061082  0.00426622
 -0.00027333  0.0082259 ]",0.08573410721028328,"[ 0.0066692  -0.00814914 -0.00581339 -0.00400858 -0.00412422 -0.00884612
  0.00010253 -0.00424228 -0.00489102 -0.00415358 -0.00538107 -0.0012139
 -0.00705904 -0.00236438 -0.00384661  0.00178219  0.00061082  0.00426622
 -0.00027333  0.0082259 ]"
ED,"[ 5.56186434e-02  5.33196910e-02  2.65096475e-01  6.30265583e-02
 -1.08924841e-01 -8.19886993e-02 -3.72887770e-01  4.83873196e-01
  7.34210994e-02 -1.78353896e-02 -4.47690130e-01  2.70155440e-01
 -1.38512342e-02  9.25272406e-02  2.10850943e-02  1.24637004e-01
  3.11566589e-01  9.98930190e-02 -1.08450175e-02  8.66192560e-02
 -6.72179807e-04 -1.92894337e-01 -5.73134370e-01 -7.07001192e-02
  5.57515988e-02  3.59385606e-03  6.72592277e-01 -1.63054077e-01
 -4.08587159e-02 -4.18979692e-02 -1.07670239e-01 -4.65483044e-01
 -3.98646869e-01 -2.56474183e-01 -7.21215060e-01  8.69777847e-01
 -1.06514386e+00  2.36799911e+00 -6.23507116e-01  2.59970802e+00
  1.93959582e+00  4.64385553e-01  2.93826034e+00 -1.32531026e+00
  1.54417456e+00 -1.08721785e+00 -5.04203402e-01  5.63137989e-01
 -9.81040752e-01  1.42136432e+00  8.63235591e-01 -6.94856201e-01
  2.69368091e+00  0.00000000e+00]",-0.5328031265452616,1.4983371220839148,"[-1.77349474e-03  1.64820040e-03 -1.00583556e-03 -1.99414305e-04
  1.56712576e-05  2.97260559e-05]",-4.508137963344676,0.0110189587904696,0.7464610444128121,-0.03125709371891144,"[-0.10573685 -0.08782174 -0.06058366 -0.02217825  0.00795908  0.07409328
  0.10078124  0.14076596  0.15266041  0.20322634  0.18278275  0.1338568
  0.00569678 -0.16360874 -0.30510299 -0.31665165 -0.23085899 -0.19917538
 -0.15252961  0.03084763  0.61171976  1.28872828  1.70641191  0.48741652
  0.03906855]","[-7.50028043e-04 -6.10114957e-05 -7.95329825e-04 -3.74381618e-04
 -3.83734359e-04 -1.52985614e-03]","[ 0.0149817  -0.00695039  0.00141851  0.00174276  0.00552036 -0.0019763
  0.0090897   0.00366954  0.00179674  0.00622192 -0.00163625  0.00508532
 -0.0038049  -0.00184611  0.00068825 -0.00227734  0.0049041   0.00260218
 -0.0005995   0.00478544]",0.08631477033510368,"[ 0.0149817  -0.00695039  0.00141851  0.00174276  0.00552036 -0.0019763
  0.0090897   0.00366954  0.00179674  0.00622192 -0.00163625  0.00508532
 -0.0038049  -0.00184611  0.00068825 -0.00227734  0.0049041   0.00260218
 -0.0005995   0.00478544]"
EFX,"[-2.35760180e-01  1.72814771e-01  1.29170426e-01 -3.25542698e-01
 -1.30128600e-02  1.15660932e-01  2.22997537e-01  2.50581697e-01
  3.53585378e-01 -3.13862812e-02 -2.60700175e-01 -5.87204338e-01
  8.42002934e-01 -9.94121127e-02 -2.70180301e-03 -8.12304920e-02
 -5.32853486e-01  6.33939165e-02 -1.49345568e-01  7.02170739e-02
 -9.89086064e-02  3.04689216e-01  5.10333598e-02  7.58681596e-02
 -2.25443736e-01  6.04917431e-02 -2.88246766e-01  4.82126995e-01
  2.09173849e-01  2.79495448e-01 -2.94384812e-01  8.62430199e-02
  6.13803101e-02 -1.04033962e+00  4.85630846e-01 -9.63468377e-01
  8.11538173e-01 -2.54535212e+00  8.14306258e-02 -2.85148186e+00
 -4.86524513e-01 -2.08820800e+00 -7.24630105e-01 -1.90730523e+00
 -2.95930403e-01 -1.93385290e+00  1.11954874e-01 -1.43137193e+00
  2.98157081e-01 -1.86388808e-01  1.68455174e+00 -3.04103267e-01
  4.84200711e+00  0.00000000e+00]",-0.40743087881244344,1.3670154075370031,"[-2.42329340e-03  2.01487099e-03 -1.14046286e-03 -8.09393661e-04
  3.07285552e-04 -1.27166895e-05]",-4.7403407245890055,0.008735669221034576,0.7404866130261241,-0.03018866145747646,"[-0.10868861 -0.09671406 -0.05715616 -0.01679174  0.02584275  0.0648608
  0.11021692  0.13888734  0.1604427   0.16406012  0.22891459  0.12240971
  0.00220013 -0.18095795 -0.36571311 -0.32684256 -0.24031927 -0.20333238
 -0.1715538   0.11254058  0.7374515   1.32625729  1.63384136  0.48101138
 -0.01855714]","[ 1.21508933e-03  7.32819167e-04  8.25210476e-05 -1.14058911e-03
  6.96931379e-04 -5.42467780e-04]","[ 0.01263959 -0.00345623 -0.00385733  0.00740494 -0.00889758  0.00116394
 -0.00675953 -0.0029516  -0.00642025 -0.00382247 -0.00393448 -0.00119421
 -0.00613751  0.00198043 -0.00634731  0.00144796  0.00086491  0.0035263
  0.00073363  0.01151762]",0.08537630940391222,"[ 0.01263959 -0.00345623 -0.00385733  0.00740494 -0.00889758  0.00116394
 -0.00675953 -0.0029516  -0.00642025 -0.00382247 -0.00393448 -0.00119421
 -0.00613751  0.00198043 -0.00634731  0.00144796  0.00086491  0.0035263
  0.00073363  0.01151762]"
EIX,"[ 1.28387891e-02  1.24391534e-01  5.03632279e-01  1.96283826e-02
 -2.43082411e-01 -3.90474075e-02 -3.10087259e-01  4.82651237e-01
  2.94701209e-01  2.54435982e-02 -7.28600573e-01  1.33281908e-01
  6.72140163e-02  3.16042277e-01  3.65070719e-02  1.17911393e-01
  1.75556480e-02  1.60609493e-01 -2.54497261e-01  1.75963704e-01
 -2.26915629e-01  2.13055904e-02 -6.74747417e-01 -1.39446948e-01
  3.43705809e-01  2.27060674e-01  7.39654553e-01 -1.92950489e-01
  1.46313833e-01  3.48202077e-01  2.18317597e-03 -5.52782868e-01
 -4.14544019e-01 -1.78420369e+00 -1.45715048e+00 -2.01309829e-01
 -2.88512600e+00  1.46074906e+00 -2.34536801e+00  1.99919224e+00
  5.58466387e-01 -3.35153172e-01  2.07294547e+00 -2.68423820e+00
  1.18155236e-01 -1.72047764e+00 -2.07322765e+00  5.82586925e-01
 -1.60889897e+00  6.10565522e-01  1.59208712e+00 -2.91608616e+00
  3.10390352e+00  0.00000000e+00]",-1.1269571490617782,2.0715991818448565,[-0.00082481 -0.00050966  0.00012422 -0.00024414  0.00020518  0.00029108],-4.808304652352867,0.008161684868371552,0.7455838862829614,-0.030608458239091738,"[-0.10058381 -0.08909012 -0.06446359 -0.02096896  0.01022433  0.07394496
  0.10837205  0.14255368  0.14107556  0.1971447   0.18745613  0.14532796
  0.00675384 -0.16431376 -0.32549546 -0.31111149 -0.25505552 -0.18991643
 -0.18467026  0.06397726  0.59327302  1.27085516  1.77590605  0.5272373
  0.04529333]",[-0.00086467  0.00051497  0.00021527 -0.00013421 -0.00074087 -0.00178797],"[ 0.01027955 -0.00879069 -0.00159767 -0.00351749  0.00292121 -0.00705554
  0.00749375  0.00041374 -0.00092898  0.00294978 -0.00525696  0.00126729
 -0.00586664 -0.00660192  0.00122148 -0.00303145  0.00314447  0.00428368
 -0.00663831  0.00498074]",0.08621709329680717,"[ 0.01027955 -0.00879069 -0.00159767 -0.00351749  0.00292121 -0.00705554
  0.00749375  0.00041374 -0.00092898  0.00294978 -0.00525696  0.00126729
 -0.00586664 -0.00660192  0.00122148 -0.00303145  0.00314447  0.00428368
 -0.00663831  0.00498074]"
EL,"[-1.50351896e-01  1.27773254e-01  8.42573017e-03 -1.89006706e-01
 -7.13422226e-02 -1.41135481e-03  6.87690976e-02  1.63455903e-01
  9.39593933e-02  1.47371013e-01 -2.19671421e-01 -2.91701173e-01
  4.74749494e-01 -9.57858923e-02 -4.44985702e-02  2.97189665e-02
 -2.02347225e-01  1.48322693e-01 -1.72848691e-02  8.18176647e-02
  2.23657749e-02  6.10991371e-02 -1.23133513e-02  1.34006404e-01
  7.02584333e-02  1.06567731e-02  3.04583036e-02  3.29865403e-01
  4.41921963e-02  1.26263077e-01 -9.08678218e-02 -8.33966012e-03
  3.91192028e-02 -4.80956457e-01  2.22655364e-01 -3.52635377e-02
  5.97498459e-01 -9.78127018e-01  5.34878464e-01 -1.19741457e+00
  8.87507733e-01 -1.56536861e+00  6.68617899e-01 -1.84729521e+00
  4.71470385e-01 -1.74142580e+00  2.62385327e-01 -1.36324792e+00
  3.25062640e-01 -1.14345905e+00  8.94231736e-01 -1.18832613e+00
  1.71873819e+00  0.00000000e+00]",0.13903953996934143,0.8231302403196944,[-0.00285109  0.0017414  -0.00110282 -0.00022098  0.00021532  0.00056604],-4.504460697738193,0.01105955302078865,0.7422378244914715,-0.0305938512269648,"[-1.11289226e-01 -9.34034943e-02 -5.86963076e-02 -1.98570751e-02
  2.10441472e-02  6.25312711e-02  1.01636563e-01  1.46076411e-01
  1.62063926e-01  1.76897576e-01  2.08919419e-01  1.22943731e-01
  1.01623305e-03 -1.73319814e-01 -3.42906584e-01 -3.18242962e-01
 -2.29764549e-01 -2.01062363e-01 -1.56023897e-01  7.49255921e-02
  7.21534265e-01  1.34019972e+00  1.70299440e+00  4.76140941e-01
 -1.04615696e-03]",[ 0.00072218  0.00029439 -0.0003557  -0.00043272  0.00052912 -0.00049228],"[ 0.0144127  -0.00428827 -0.00116623  0.00675928 -0.00425631  0.0019895
 -0.00197816  0.00061612 -0.00455406  0.00040505 -0.00365972  0.0012476
 -0.00551518  0.00194342 -0.00593125  0.00130496 -0.00182784  0.00181786
 -0.00151567  0.00263752]",0.08574498835499612,"[ 0.0144127  -0.00428827 -0.00116623  0.00675928 -0.00425631  0.0019895
 -0.00197816  0.00061612 -0.00455406  0.00040505 -0.00365972  0.0012476
 -0.00551518  0.00194342 -0.00593125  0.00130496 -0.00182784  0.00181786
 -0.00151567  0.00263752]"
EMN,"[-0.09805019  0.20416622  0.31697284  0.02356475 -0.02725229  0.13399691
 -0.08602775  0.18009388  0.34266311 -0.17612627 -0.21257108 -0.31347603
  0.36724674  0.08062026  0.01134399  0.10658026 -0.21774257  0.16277592
 -0.07186244 -0.08383674 -0.37395397  0.24646844 -0.19007767  0.06637484
 -0.10617551  0.13688396  0.08178401  0.01830202  0.16160467  0.36026653
 -0.16432258 -0.13380336 -0.14960942 -2.21065133 -0.71888762 -1.66726038
 -2.21906526 -0.93519469 -2.7812355  -0.41111743 -1.79671957 -0.40081723
 -0.67913598 -1.3917542  -0.23031578 -1.79091349 -0.55987927 -1.05555197
 -0.82737803  0.57486504  0.55635073  0.62126128  3.80072063  0.        ]",-1.1091519842173285,2.0762631345883387,[-0.00129262  0.00184333 -0.00057645 -0.00073844  0.00048449  0.00017328],-4.620447779207124,0.009848385171605044,0.7433102186040387,-0.029886738447523733,"[-0.10461061 -0.08877315 -0.05847052 -0.01643801  0.01614753  0.06403785
  0.11048372  0.13419961  0.16194445  0.1770487   0.20342252  0.13236864
  0.00274576 -0.16770024 -0.34245994 -0.31690809 -0.23309775 -0.21710607
 -0.20872692  0.09737484  0.6895152   1.31452806  1.66321985  0.50062713
  0.0053433 ]",[-0.00011594  0.00058687  0.00025417 -0.00063521  0.00029184 -0.00103234],"[ 0.00903322 -0.00658693 -0.00579652 -0.00133571 -0.0041392  -0.00751825
  0.00055424 -0.00584817 -0.00178868 -0.00551177 -0.00186713 -0.0001591
 -0.00606094 -0.00116527 -0.00394706 -0.00075464  0.00345958  0.00104511
  0.00307553  0.00745409]",0.08577796285527929,"[ 0.00903322 -0.00658693 -0.00579652 -0.00133571 -0.0041392  -0.00751825
  0.00055424 -0.00584817 -0.00178868 -0.00551177 -0.00186713 -0.0001591
 -0.00606094 -0.00116527 -0.00394706 -0.00075464  0.00345958  0.00104511
  0.00307553  0.00745409]"
EMR,"[-0.12281177  0.09705646  0.19010493  0.03301029  0.02472837  0.1101131
  0.00681272  0.10237744  0.31508506 -0.13494061  0.05858606 -0.16973349
  0.42038444  0.06134668 -0.06297385 -0.02104351 -0.43945598  0.04247676
 -0.10013275 -0.05824086 -0.2513682   0.2215197  -0.0659069   0.03999481
 -0.23857876  0.02805367 -0.18684353  0.2250245   0.17677472  0.36352684
 -0.17624279 -0.12217337 -0.04182572 -1.38910393 -0.12045941 -1.47392149
 -0.81224906 -1.57836661 -1.75067578 -1.06085113 -2.35591377  0.14413632
 -1.6017299   0.35108714 -0.27056149 -0.32944568  0.68388153 -0.66221924
  0.8057671  -0.02901663  1.40721309  0.02965215  3.51321842  0.        ]",-0.7998082633185393,1.762800921385102,[-0.00168271  0.00211159 -0.000909   -0.0004909   0.00029474  0.00016098],-4.335083066044247,0.013100785797340166,0.7428025071354645,-0.030873274295290992,"[-1.07372526e-01 -8.83955036e-02 -5.68171518e-02 -1.71812001e-02
  1.86773921e-02  6.15475259e-02  1.09723082e-01  1.35641326e-01
  1.72763790e-01  1.83248233e-01  2.05795190e-01  1.31765639e-01
 -1.37555826e-03 -1.76910815e-01 -3.59714376e-01 -3.27420851e-01
 -2.36991457e-01 -2.12580392e-01 -1.92397879e-01  9.34628113e-02
  7.13705920e-01  1.31288037e+00  1.63056087e+00  4.81677122e-01
 -1.26230860e-02]",[ 0.00047023  0.00060639  0.00030612 -0.00073691  0.00026073 -0.00074557],"[ 0.01153834 -0.00502204 -0.00527114  0.00284874 -0.0058695  -0.00435738
 -0.00139389 -0.0076253  -0.00036256 -0.00793596  0.00282468 -0.0006893
 -0.00186402  0.00275675 -0.00316135  0.00328898  0.00185246  0.00353346
  0.00144456  0.00767227]",0.08522360346966092,"[ 0.01153834 -0.00502204 -0.00527114  0.00284874 -0.0058695  -0.00435738
 -0.00139389 -0.0076253  -0.00036256 -0.00793596  0.00282468 -0.0006893
 -0.00186402  0.00275675 -0.00316135  0.00328898  0.00185246  0.00353346
  0.00144456  0.00767227]"
EOG,"[-0.0759527   0.2195499   0.47639073  0.1442467  -0.23413517  0.16557087
 -0.23155022  0.03034479  0.1011784  -0.01958699 -0.26012333 -0.06538614
  0.17573584  0.26431178 -0.12018804  0.05256012 -0.20052662  0.15502988
 -0.20084833  0.02022753 -0.62940077  0.23965385 -0.28999842 -0.02468943
  0.11651277  0.18008261  0.28060334 -0.05244999  0.13934628  0.57735418
  0.13962429 -0.28029227 -0.25811046 -3.30776332 -1.95638137 -1.89407031
 -4.55822905 -0.04566255 -4.30713413  0.62440253 -2.0796568  -0.46966416
 -0.66210376 -1.69681691 -0.95481409 -1.14680016 -0.94233386 -0.61371316
  0.08313578 -0.85717255  1.06022329 -0.2500334   1.65869792  0.        ]",-1.6306803198256279,2.600519800759738,"[-1.07770193e-03  1.05654749e-03 -4.77874792e-04 -4.21465887e-04
  2.37633266e-04  9.87514861e-05]",-5.225881834974009,0.005375617461683138,0.7437633055465437,-0.029743176487185403,"[-0.10116557 -0.08612188 -0.06435818 -0.01564249  0.01176184  0.05987035
  0.10230872  0.1408508   0.15981372  0.187353    0.19313909  0.14223898
 -0.0037486  -0.17179411 -0.34287546 -0.31525645 -0.24950316 -0.2055634
 -0.24258038  0.09424926  0.66719693  1.29206429  1.72048311  0.51500574
  0.01763323]",[-0.0004243   0.00053984  0.00077669  0.0002062  -0.00011383 -0.00130844],"[ 5.63474355e-03 -9.83111900e-03 -6.32219968e-03 -8.20704970e-03
 -1.54086817e-03 -1.24755539e-02  3.65750472e-03 -6.12413561e-03
 -2.16787137e-03 -6.35963541e-03 -2.39521299e-03 -1.66377140e-03
 -4.44440197e-03 -3.19263948e-03 -1.74302399e-03  2.59998505e-03
  4.51371674e-05  2.70144929e-03  7.76414751e-04  8.57372183e-04]",0.08582691262069288,"[ 5.63474355e-03 -9.83111900e-03 -6.32219968e-03 -8.20704970e-03
 -1.54086817e-03 -1.24755539e-02  3.65750472e-03 -6.12413561e-03
 -2.16787137e-03 -6.35963541e-03 -2.39521299e-03 -1.66377140e-03
 -4.44440197e-03 -3.19263948e-03 -1.74302399e-03  2.59998505e-03
  4.51371674e-05  2.70144929e-03  7.76414751e-04  8.57372183e-04]"
