,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-2.62309276e-01  2.07285533e-01  7.68479268e-03 -1.69075714e-02
 -1.98834211e-02 -2.13283425e-03 -4.11843391e-01  2.62935321e-02
  2.52663468e-01  1.81371345e-03  7.23001009e-02 -6.61613772e-02
  1.89836207e-01 -1.67284698e-01  1.07192592e-01 -1.26640312e-01
  7.39918998e-02 -4.67230631e-02  1.78910865e-01 -2.55732430e-01
  6.26668251e-03  8.39886458e-02 -1.12585639e-01 -5.68660667e-02
  1.09611876e-01  2.09649262e-01 -1.89530587e-01  1.04838569e-02
 -2.90630788e-01 -7.52351249e-02  3.57385667e-02 -1.11980761e-01
  9.24492719e-03 -2.25894239e-01 -1.42288946e-01  2.90078529e-01
 -4.18214973e-01  9.63174745e-01 -7.02244199e-01  1.52743914e+00
  1.09287972e-02  1.15939701e+00 -3.77369408e-02  5.26849518e-01
 -5.73273403e-01  4.76432498e-01 -1.27181728e+00  3.64948383e-01
 -1.77781657e+00  4.04168919e-01 -4.35422675e-01 -2.31221003e+00
  1.54525609e+00  0.00000000e+00]",0.1596890259367277,0.8120236128606614,[0.00068021 0.00037562 0.00023708 0.00023066 0.00014107 0.00047556],-5.325848356640068,0.004864222667723346,0.7754091981356577,-0.03448799727146885,"[-0.14013665 -0.11796973 -0.08271971 -0.04135897 -0.00804171  0.04770272
  0.09931071  0.13600163  0.17423049  0.19677272  0.2199909   0.18101443
  0.10562287 -0.06919259 -0.25255831 -0.38035581 -0.29108803 -0.25432316
 -0.22833734 -0.17081725  0.26453331  1.0681055   1.82847793  1.73826342
 -0.00340503]",[ 0.00043167 -0.00095833 -0.00017409  0.00021484 -0.00192627  0.00063629],"[ 0.00717213 -0.00490853 -0.00191395  0.0047188   0.00071448  0.00239662
  0.0045752   0.00069657  0.00365831 -0.00197372  0.00546913 -0.00118796
 -0.00110843 -0.00065612  0.00061019 -0.00417881  0.00189503 -0.00216563
 -0.00476352  0.00144138]",0.08260550416486143,"[ 0.00717213 -0.00490853 -0.00191395  0.0047188   0.00071448  0.00239662
  0.0045752   0.00069657  0.00365831 -0.00197372  0.00546913 -0.00118796
 -0.00110843 -0.00065612  0.00061019 -0.00417881  0.00189503 -0.00216563
 -0.00476352  0.00144138]"
CPRT,"[-3.37936863e-04 -2.82692117e-02  5.74824161e-02  1.52436214e-01
 -3.87762700e-02  2.98087475e-02  8.03952252e-02  1.47225960e-02
 -2.34413643e-02 -1.23006277e-01 -2.87653304e-01 -5.85557976e-03
  8.20284639e-02 -1.82066455e-02  1.77738568e-02 -2.46662570e-01
  2.18457390e-01  7.27573429e-02  1.51008598e-01 -2.41847700e-02
  4.05567566e-02 -7.11206319e-02  3.34397153e-01 -1.04629014e-01
  1.33133206e-01  1.14201931e-01 -2.40506691e-02  9.56685476e-02
  1.87587453e-01  5.57704311e-02  1.24676859e-01 -2.79312133e-01
 -1.91395190e-01  7.19600557e-01  3.19891527e-01  8.43281242e-01
  7.88904220e-01  3.11072169e-01  6.55265469e-01 -7.30839627e-01
 -4.41186959e-01 -8.83010988e-01 -1.17037870e+00 -1.14847413e+00
 -1.34531291e+00 -8.88062951e-01 -1.21047219e+00 -9.75016212e-01
 -3.35027208e-01 -6.89932797e-01  5.66063379e-01  8.99044674e-01
  2.18269875e+00  0.00000000e+00]",0.7379381467867074,0.24512111574393022,"[ 5.36661834e-04  3.70109188e-04  2.26797746e-04 -2.81889872e-05
  2.13605645e-04  2.52503401e-04]",-5.336174212849353,0.0048142538333717936,0.7804947732603061,-0.036585202031269214,"[-0.13877286 -0.11392642 -0.08320037 -0.04040928  0.00571425  0.04730953
  0.08888258  0.13135748  0.16030359  0.19954401  0.21565134  0.18837934
  0.10288397 -0.07561079 -0.24363861 -0.36709517 -0.28763356 -0.23615017
 -0.22368106 -0.19902603  0.34327885  1.06670381  1.83719198  1.72719245
  0.00642966]",[ 0.00059854  0.00038831  0.00018594  0.00044628 -0.00238986  0.00016705],"[ 0.01014733 -0.00329569 -0.00036047  0.00816479 -0.00117244  0.00664569
 -0.00167405 -0.00099202 -0.00256589 -0.00524132  0.00017128 -0.00281476
 -0.00484075 -0.00072265 -0.00358118 -0.00078119 -0.00083532  0.00110042
  0.00430842  0.00436846]",0.08379057316686611,"[ 0.01014733 -0.00329569 -0.00036047  0.00816479 -0.00117244  0.00664569
 -0.00167405 -0.00099202 -0.00256589 -0.00524132  0.00017128 -0.00281476
 -0.00484075 -0.00072265 -0.00358118 -0.00078119 -0.00083532  0.00110042
  0.00430842  0.00436846]"
CRM,"[-1.66752131e-01  3.06775305e-01  1.42281623e-01  1.49471115e-02
 -9.85542752e-02 -1.84283364e-01 -1.88767454e-01 -1.02125898e-03
 -1.20561555e-01  2.51073218e-02  3.74391006e-02  1.30722161e-01
  8.87563485e-02 -2.51541395e-02  1.94292810e-01 -1.25041140e-01
 -1.06662706e-01 -1.78347910e-01  2.07563103e-01 -1.17899638e-01
  6.33844504e-02  4.32171642e-01 -1.39232093e-01  1.85545215e-01
 -2.99504569e-01  6.01239341e-02  5.25627514e-02 -2.89082987e-01
 -2.41237865e-01  1.90194235e-01  1.20714277e-01  1.91848871e-02
  7.68541674e-03 -6.08642957e-01 -3.35289527e-01 -8.09894864e-01
 -1.32722374e+00  1.66944965e-02 -1.98245349e+00  6.78148206e-01
 -1.48223520e+00  8.73145677e-01 -1.10099245e-01  2.56573881e-02
  7.10436353e-01 -9.24887370e-01  6.39908157e-01 -1.31816030e+00
  1.97657647e-01 -7.30490957e-01  2.48355858e-01 -1.55811449e-02
  1.39812331e+00  0.00000000e+00]",-0.5434921412295691,1.5195037123946176,"[ 6.96461841e-04 -1.05660380e-03  7.18950347e-05  1.62590554e-05
 -2.39573469e-04 -5.85662664e-05]",-5.146912121533044,0.005817340260942831,0.7772642218161058,-0.03356663410795678,"[-0.13715239 -0.11732918 -0.08469528 -0.04630646 -0.00197088  0.04669897
  0.08576925  0.13674409  0.1736529   0.20648362  0.21447198  0.18783564
  0.11251775 -0.06874683 -0.26939258 -0.39334312 -0.28646134 -0.24030798
 -0.22051265 -0.11776704  0.2627151   1.1174986   1.73460995  1.71880083
  0.01301741]",[-0.00043575 -0.00083408  0.0004126   0.00048595 -0.00156503  0.00040723],"[ 0.00584182 -0.00548461 -0.00506917  0.00232486 -0.00212445 -0.00156196
  0.00225888 -0.00354643  0.00320832 -0.00209714  0.00405162  0.00238936
 -0.00489833  0.0048584  -0.00434291  0.00082881 -0.00086683  0.0007816
  0.00144851  0.0020161 ]",0.08283940090577517,"[ 0.00584182 -0.00548461 -0.00506917  0.00232486 -0.00212445 -0.00156196
  0.00225888 -0.00354643  0.00320832 -0.00209714  0.00405162  0.00238936
 -0.00489833  0.0048584  -0.00434291  0.00082881 -0.00086683  0.0007816
  0.00144851  0.0020161 ]"
CSCO,"[-0.08776503 -0.10958672 -0.06367552 -0.10083407  0.03969115  0.06013546
 -0.32243532  0.0559339   0.24091331  0.01234589 -0.11751616 -0.16118951
  0.08076905 -0.14213696 -0.04385914 -0.19611702  0.01575218  0.06817534
  0.02058533  0.00627748  0.15052432 -0.15902938  0.08822714 -0.04270317
  0.28445705  0.1117473  -0.13328442  0.0370825  -0.03146487 -0.16133983
  0.09724802 -0.03272079  0.00860888 -0.11871549  0.29753578 -0.03791043
  0.67337731 -0.01669513  0.95421587 -0.12461703  0.98782913 -0.27196851
  0.2080846  -0.0083645  -0.6062843   0.83596218 -1.13280046  0.90560306
 -1.10110085  0.51938562  0.26234359 -2.23278065  1.93287092  0.        ]",0.26297704912649544,0.719237872126955,"[ 6.74678695e-04 -3.88167104e-05  2.42494013e-04 -5.36069638e-05
  1.16142955e-04  1.57071069e-04]",-5.509545393297225,0.004047947188921073,0.7787975760260181,-0.03733988280767134,"[-1.41460662e-01 -1.19810574e-01 -8.14187744e-02 -3.93125559e-02
 -5.43727978e-03  4.87931111e-02  9.89106552e-02  1.36708399e-01
  1.66883349e-01  1.91461429e-01  2.15754533e-01  1.82222655e-01
  9.78239955e-02 -7.32716161e-02 -2.56196520e-01 -3.69226166e-01
 -3.05201712e-01 -2.31206515e-01 -2.08580021e-01 -2.10462689e-01
  2.97627349e-01  1.07940405e+00  1.86671889e+00  1.72213995e+00
 -1.52271005e-04]",[ 0.00051967 -0.00024315 -0.00038638  0.00035628 -0.00173847  0.00074753],"[ 7.58778708e-03 -3.55448393e-03 -2.92878856e-03  7.95131670e-03
 -2.03736122e-03  7.51369552e-03 -2.58591362e-05  3.40617593e-03
 -7.11103023e-04 -9.32758407e-04  3.76511361e-03 -1.13035822e-03
 -3.79036098e-05 -6.27586044e-04  1.99731543e-03 -2.42162977e-03
  2.12690028e-03  7.87970463e-05 -4.76302576e-03  3.00527548e-03]",0.08270100924090672,"[ 7.58778708e-03 -3.55448393e-03 -2.92878856e-03  7.95131670e-03
 -2.03736122e-03  7.51369552e-03 -2.58591362e-05  3.40617593e-03
 -7.11103023e-04 -9.32758407e-04  3.76511361e-03 -1.13035822e-03
 -3.79036098e-05 -6.27586044e-04  1.99731543e-03 -2.42162977e-03
  2.12690028e-03  7.87970463e-05 -4.76302576e-03  3.00527548e-03]"
CSX,"[-1.57570526e-01  6.28961922e-02  8.13350969e-03 -1.54286487e-01
  6.05352027e-02 -3.33799559e-02 -3.90428750e-01  1.27376502e-01
  6.64927505e-02  3.56738293e-02 -9.43758219e-02 -2.96200991e-02
  4.72425903e-03 -1.58418311e-01  2.96334626e-02 -3.33621742e-01
 -1.42798693e-01 -7.66001273e-02  5.49580806e-02  1.65547460e-02
  1.66728744e-01  7.89677963e-02  2.77819574e-02  1.07863237e-01
 -3.51969540e-02  1.36250836e-01  5.21701683e-02 -2.08746843e-01
 -4.49726707e-02 -8.25296457e-04  2.59532893e-01  3.49978742e-02
  8.96409344e-02 -1.05432091e+00 -9.27276649e-03 -1.65605313e+00
 -6.22406301e-01 -1.20246280e+00 -8.78418949e-01 -7.47057900e-01
 -7.08656503e-01 -3.52224455e-01 -3.78078080e-01 -2.73798737e-01
 -2.41097546e-01  2.01407049e-01 -3.97775941e-01  2.01474565e-01
 -3.52172271e-01  6.84417884e-02  7.65426009e-01 -2.03366659e+00
  2.13097887e+00  0.00000000e+00]",-0.8383727595606025,1.8095901348269148,[ 0.00144272 -0.00011088 -0.00010474  0.00038117 -0.00028788  0.00030002],-5.110019496457308,0.006035965242513728,0.7774424617125031,-0.03578316850114665,"[-0.14000733 -0.1211687  -0.08098137 -0.04187329 -0.00743661  0.05107186
  0.09285613  0.13723365  0.16818072  0.19759483  0.2115479   0.18087059
  0.10269633 -0.08236046 -0.26972102 -0.38348595 -0.3031079  -0.22746584
 -0.20694335 -0.17335863  0.28841751  1.10785429  1.78926139  1.72526419
  0.01201968]","[-1.95411926e-04 -2.39484556e-04  1.07389572e-05  8.53274944e-04
 -1.50470344e-03  8.63543856e-04]","[ 0.00460075 -0.0045886  -0.00752046  0.00452356 -0.00550317  0.00195673
 -0.00172858 -0.00141031 -0.00052536 -0.00237678  0.00310571 -0.00028382
 -0.00158073  0.0016977  -0.00018347 -0.00077468  0.00081845  0.00200379
 -0.00455634  0.00370317]",0.08255649138044623,"[ 0.00460075 -0.0045886  -0.00752046  0.00452356 -0.00550317  0.00195673
 -0.00172858 -0.00141031 -0.00052536 -0.00237678  0.00310571 -0.00028382
 -0.00158073  0.0016977  -0.00018347 -0.00077468  0.00081845  0.00200379
 -0.00455634  0.00370317]"
CTAS,"[-1.70698588e-01  1.11115791e-01  7.65422841e-02 -2.75846697e-02
 -7.95642043e-02 -7.92472073e-02 -4.00925595e-01 -8.59062530e-02
  2.30218801e-01 -1.57611968e-02 -1.09383351e-01 -1.35266646e-01
  2.24935567e-01 -7.40597239e-02  4.26940209e-02 -1.95044216e-01
  8.56265804e-02  4.03178150e-02  2.32584287e-01 -6.17477474e-02
  2.01084313e-01  1.57265792e-01  1.43915377e-03 -3.12204871e-02
  3.04986676e-01  1.59195326e-01 -2.40785403e-01  1.33081133e-02
 -2.31826360e-01 -1.10566511e-01  2.48824335e-02 -7.32430262e-02
 -9.71128748e-02  4.95301658e-01  1.94210901e-01  1.08680320e+00
  4.75814510e-01  1.49089983e+00  6.65473148e-01  1.20365721e+00
  1.01924224e+00  4.56612789e-01  6.51510415e-01 -3.42971365e-01
 -1.41487002e-01 -1.79747218e-01 -9.53192134e-01 -3.64578017e-01
 -1.14073601e+00 -2.86088169e-01  5.01686396e-01 -2.47794946e+00
  2.82274340e+00  0.00000000e+00]",0.5454121256285589,0.43340512659430624,"[ 1.16816584e-03 -3.02742038e-04  2.90499830e-04 -3.09973321e-05
 -3.48897619e-06 -5.33317674e-05]",-5.299218973592735,0.004995493996404043,0.777187610364467,-0.03534686892604907,"[-0.13856245 -0.11822849 -0.0842634  -0.04337713 -0.0078818   0.0440173
  0.09823503  0.13588587  0.16717815  0.19342371  0.22146506  0.18552628
  0.10220879 -0.07310764 -0.25187144 -0.37202394 -0.28460577 -0.2368197
 -0.2023449  -0.1590597   0.28479896  1.07524631  1.88005622  1.73083224
 -0.00687848]",[ 0.00049649 -0.00077057 -0.00030288  0.00018247 -0.00185349  0.00038917],"[ 9.33244871e-03 -3.84112492e-03  3.13341081e-04  7.07915548e-03
  2.20221286e-03  6.52377777e-03  3.71626550e-03  3.55122517e-03
  1.44506413e-03 -5.03230839e-05  2.85416383e-03  2.92077475e-04
 -3.12625358e-03 -1.25633352e-04 -1.35989065e-03 -2.47162623e-03
  3.47381997e-04  7.15984237e-04 -5.18567263e-03  5.54029390e-03]",0.0826964089691927,"[ 9.33244871e-03 -3.84112492e-03  3.13341081e-04  7.07915548e-03
  2.20221286e-03  6.52377777e-03  3.71626550e-03  3.55122517e-03
  1.44506413e-03 -5.03230839e-05  2.85416383e-03  2.92077475e-04
 -3.12625358e-03 -1.25633352e-04 -1.35989065e-03 -2.47162623e-03
  3.47381997e-04  7.15984237e-04 -5.18567263e-03  5.54029390e-03]"
CTSH,"[ 3.20688049e-06  1.56430576e-04  4.23553631e-05  1.01724791e-05
 -6.34821800e-05 -8.15612890e-05 -9.55298300e-05 -6.76345253e-05
  7.21577206e-05  1.55784949e-05  8.96344861e-05  4.82805299e-05
  1.17362686e-04  5.90364754e-05 -9.25899769e-05 -6.90567400e-05
  3.20443775e-05 -6.13200789e-06  5.74105560e-05 -7.02689227e-05
 -9.16964317e-05  1.97710508e-05 -9.02529993e-05 -3.85172369e-05
  5.45071867e-05  1.29348939e-04  8.06803327e-05  6.50111332e-05
 -1.03419788e-04 -2.73731435e-05 -9.55260846e-06 -1.77209263e-05
 -5.15046915e-05  4.59684316e-04 -1.50497432e-03  6.85285534e-04
 -1.01238427e-03  4.53884567e-04 -4.03109134e-04  1.06948669e-05
 -9.14673806e-05 -2.57284986e-04 -4.97050893e-05 -3.56931086e-04
 -8.79734284e-05 -1.60979389e-04 -1.32716855e-04  3.01710337e-05
  2.93166224e-07  8.45277516e-05  1.63658321e-04  2.73147217e-05
  2.36781057e-04  0.00000000e+00]",0.45916497578530796,0.445871399041117,[ 0.0026397   0.00208649  0.00206899  0.00167967  0.00031028 -0.00085039],-2.7651694334891355,0.06296542999166907,0.7805013957868128,-0.03632660750779858,"[-0.13999745 -0.11750686 -0.08233459 -0.041011    0.00352398  0.04705015
  0.08994851  0.13596506  0.17179364  0.19989726  0.21142256  0.18970017
  0.10135459 -0.06019711 -0.25947329 -0.37546748 -0.30487052 -0.23141389
 -0.22796981 -0.18653643  0.28269393  1.08656705  1.80185165  1.70962109
  0.00902186]","[ 3.69614513e-04 -2.28493941e-04 -1.39266275e-05  7.54953895e-05
 -1.65519474e-03  5.54639322e-04]","[ 0.00794243 -0.0043347  -0.00279555  0.006055   -0.00205859  0.00454839
  0.0003097   0.00057861  0.00022313 -0.00171997  0.00379837  0.00062276
 -0.0023355   0.00272714 -0.00063471  0.00050624  0.0010301  -0.00022143
  0.00163341 -0.00196367]",0.08293013996281061,"[ 0.00794243 -0.0043347  -0.00279555  0.006055   -0.00205859  0.00454839
  0.0003097   0.00057861  0.00022313 -0.00171997  0.00379837  0.00062276
 -0.0023355   0.00272714 -0.00063471  0.00050624  0.0010301  -0.00022143
  0.00163341 -0.00196367]"
CVS,"[-0.12730703  0.10578893  0.06554182 -0.06387803  0.0034523   0.02750631
 -0.33197373 -0.03862959  0.2066091  -0.00979103 -0.0438056  -0.12379097
  0.14122065 -0.08083688  0.03780516 -0.14477846  0.09639594  0.02860426
  0.15939905 -0.04050005  0.13872228  0.06278968  0.02934823 -0.06276208
  0.2896289   0.16585975 -0.2228841   0.06261324 -0.15314029 -0.10877245
  0.01037114 -0.09490323 -0.04650962  0.35625771  0.18053427  0.82908128
  0.49087114  1.0050369   0.59042314  0.91093876  0.76669564  0.45845793
  0.22410959  0.0636058  -0.50706319  0.2870493  -0.97143645 -0.09302475
 -1.09747784 -0.32025974  0.19367452 -2.59798532  1.76650402  0.        ]",0.5597826982768793,0.4189656015824043,"[4.54438106e-04 4.59977203e-04 9.21117730e-06 1.24075550e-05
 7.06508291e-05 1.21710903e-04]",-5.893115389090704,0.0027583699016183443,0.7780299583600384,-0.03538783042319387,"[-0.1387467  -0.1190806  -0.0823188  -0.04034691 -0.00600376  0.04576548
  0.09724189  0.13580055  0.16963291  0.19387046  0.21750577  0.1853139
  0.10245275 -0.06998344 -0.25103634 -0.37249054 -0.29187584 -0.23410388
 -0.21064087 -0.17468915  0.28733781  1.07119688  1.87421387  1.73167001
 -0.00564573]",[ 0.00061317 -0.00056849 -0.00026612  0.00012311 -0.00190703  0.00055165],"[ 8.99085401e-03 -3.86913394e-03 -4.28387248e-04  7.21415565e-03
  8.36254216e-04  6.32208928e-03  2.88661519e-03  2.80410178e-03
  1.40387044e-03 -1.23146881e-03  4.00980658e-03 -7.82219957e-04
 -1.71158244e-03 -8.00825566e-05 -7.18777843e-04 -2.34662336e-03
  5.67528340e-05 -1.86212880e-04 -5.52652636e-03  2.35690197e-03]",0.08276703575229737,"[ 8.99085401e-03 -3.86913394e-03 -4.28387248e-04  7.21415565e-03
  8.36254216e-04  6.32208928e-03  2.88661519e-03  2.80410178e-03
  1.40387044e-03 -1.23146881e-03  4.00980658e-03 -7.82219957e-04
 -1.71158244e-03 -8.00825566e-05 -7.18777843e-04 -2.34662336e-03
  5.67528340e-05 -1.86212880e-04 -5.52652636e-03  2.35690197e-03]"
CVX,"[-0.24428664  0.22962679  0.08113555 -0.06876215 -0.09242395 -0.20557907
 -0.40316794  0.06472179 -0.00922126  0.05949332 -0.02943368  0.07084987
  0.11901224 -0.1190511   0.17524409 -0.2679978  -0.19938745 -0.17903876
  0.18131761 -0.12053544  0.151922    0.37712387 -0.14935424  0.23057614
 -0.26763406  0.0923012   0.0643957  -0.37521498 -0.27957778  0.12415329
  0.23167719  0.070201    0.06270369 -1.13001939 -0.29576369 -1.57149668
 -1.4294856  -0.48900818 -1.98703079  0.37177402 -1.28648006  0.66727355
  0.06644015  0.03009238  0.722115   -0.44258353  0.32645902 -0.5532658
 -0.13994283 -0.08798649  0.60064139 -0.96887398  2.60085797  0.        ]",-0.9553776946906819,1.931608315370789,"[ 4.78217612e-04 -5.87782222e-04 -3.29196587e-04  4.99909917e-05
 -2.87419722e-04  2.20060937e-04]",-5.086208706920658,0.006181411058724458,0.7757590663690797,-0.034281690283671166,"[-0.13854833 -0.11924191 -0.08455961 -0.04684675 -0.00782669  0.04869843
  0.09022114  0.13819405  0.17108313  0.2030336   0.21636825  0.18285872
  0.11080627 -0.07830094 -0.27527669 -0.39428081 -0.29075568 -0.24076719
 -0.20891539 -0.12601086  0.26191261  1.12717317  1.73814321  1.72069812
  0.01361064]",[-0.0006608  -0.00090367  0.00024375  0.00081184 -0.00141631  0.00059946],"[ 4.20232871e-03 -5.47939169e-03 -7.25778400e-03  2.15662814e-03
 -3.54260396e-03 -1.53597254e-03  1.40361369e-03 -2.93658715e-03
  2.69747033e-03 -1.32604324e-03  4.12769322e-03  2.27847376e-03
 -3.49472296e-03  3.93930416e-03 -2.16511590e-03 -9.99680638e-05
  6.77541684e-04  1.73259448e-03 -1.49669262e-03  5.29987278e-03]",0.08254342154175863,"[ 4.20232871e-03 -5.47939169e-03 -7.25778400e-03  2.15662814e-03
 -3.54260396e-03 -1.53597254e-03  1.40361369e-03 -2.93658715e-03
  2.69747033e-03 -1.32604324e-03  4.12769322e-03  2.27847376e-03
 -3.49472296e-03  3.93930416e-03 -2.16511590e-03 -9.99680638e-05
  6.77541684e-04  1.73259448e-03 -1.49669262e-03  5.29987278e-03]"
D,"[-1.04717191e-01  1.21208717e-01  1.12376643e-01  9.81911029e-03
 -8.50295453e-02 -3.77876995e-02 -2.53786012e-01 -7.28430454e-02
  1.29052445e-01 -1.49218309e-02 -8.78915646e-02 -7.97623453e-02
  1.90489447e-01 -3.91222559e-02  1.05779017e-01 -1.18805316e-01
  1.00813797e-01  7.03036858e-03  2.22021960e-01 -5.61681322e-02
  1.67655835e-01  1.67560397e-01  4.31389499e-02  1.95216472e-03
  2.18897572e-01  1.15456074e-01 -2.21262402e-01 -3.09178467e-03
 -1.90264646e-01 -2.72637617e-02  3.95763203e-03 -1.11838921e-01
 -1.07243896e-01  6.01485536e-01  1.76850875e-01  1.08977410e+00
  5.57467948e-01  1.30225772e+00  5.82789744e-01  1.09820877e+00
  6.37598294e-01  6.55499277e-01  3.72283375e-01  7.14819076e-02
 -1.22306309e-01 -1.57373043e-01 -5.94739291e-01 -7.30420568e-01
 -8.25336914e-01 -6.60658472e-01  1.76412306e-01 -1.54929930e+00
  2.32532492e+00  0.00000000e+00]",0.623021256088179,0.3527232940720732,"[4.07045968e-04 1.52796340e-04 2.34330374e-04 2.34348776e-04
 6.19271462e-05 1.96641624e-04]",-5.442860774862752,0.004327086726396329,0.7784684884810763,-0.03524368726559908,"[-0.13772099 -0.11737131 -0.08441056 -0.04223895 -0.0038678   0.04445623
  0.09436207  0.13568779  0.16812256  0.19626881  0.21971594  0.1873998
  0.10676505 -0.06820594 -0.25163818 -0.37466037 -0.28462083 -0.2368674
 -0.20682128 -0.15875462  0.29211184  1.08397473  1.86056224  1.72568802
 -0.00517734]",[ 0.00042377 -0.00067541 -0.00010407  0.00011978 -0.0019687   0.00031175],"[ 9.67522629e-03 -3.84853150e-03  3.02639463e-04  7.35327817e-03
  1.65095522e-03  6.24506003e-03  3.42822840e-03  2.43664072e-03
  2.01257574e-03 -9.39607109e-04  4.01800979e-03  3.10071097e-04
 -3.02700888e-03  1.01796063e-03 -2.50506394e-03 -1.59602242e-03
 -7.07177832e-04 -7.88931211e-05 -2.50243782e-03  4.27476771e-03]",0.08304104869138182,"[ 9.67522629e-03 -3.84853150e-03  3.02639463e-04  7.35327817e-03
  1.65095522e-03  6.24506003e-03  3.42822840e-03  2.43664072e-03
  2.01257574e-03 -9.39607109e-04  4.01800979e-03  3.10071097e-04
 -3.02700888e-03  1.01796063e-03 -2.50506394e-03 -1.59602242e-03
 -7.07177832e-04 -7.88931211e-05 -2.50243782e-03  4.27476771e-03]"
DAL,"[ 0.02626475  0.03570509  0.11782494  0.04795639  0.00603028  0.0997292
  0.02666656 -0.01728278  0.00525173 -0.06653761 -0.16911492 -0.02858628
  0.05842571  0.01420224  0.0655668  -0.13769827  0.18249479  0.03239189
  0.12417119  0.0307827   0.06909463 -0.01531208  0.25836232 -0.07691714
  0.17741292  0.11397113 -0.10437111  0.0928551   0.1028946   0.02616123
  0.04259078 -0.22880877 -0.12972825  0.73671416  0.26203849  0.94450604
  0.84325993  0.46939763  0.79216017 -0.14636161 -0.0941173  -0.18290941
 -0.8194536  -0.20590395 -1.07487466 -0.15038772 -0.79459116 -0.79104481
 -0.17527947 -1.0387956   0.40394538 -0.17597527  1.31460251  0.        ]",0.7757956179086096,0.20628555983280705,[0.00118059 0.00012162 0.00042785 0.00021879 0.00010696 0.00025533],-5.443404614304986,0.004324734125741048,0.7810112036488775,-0.03599875550897039,"[-0.13745356 -0.11645026 -0.08227145 -0.03835914  0.00394442  0.04649492
  0.08956335  0.13336764  0.1648127   0.19853161  0.21380584  0.19021571
  0.10592275 -0.06900037 -0.24620194 -0.37063882 -0.291748   -0.22936734
 -0.21998897 -0.19016057  0.32765177  1.07347091  1.84851078  1.72636143
  0.00203773]","[ 6.24660545e-04  1.32649500e-04  8.80172553e-05  2.01848481e-04
 -2.27432087e-03  3.10579964e-04]","[ 1.02209523e-02 -3.48323312e-03 -1.08907958e-04  8.30017545e-03
 -7.12776256e-04  6.97995156e-03 -4.47405294e-05  1.35512245e-04
 -5.72603996e-04 -4.31618007e-03  3.00562792e-03 -2.19660412e-03
 -2.81071267e-03  5.27569548e-04 -3.01005968e-03 -5.08311021e-05
 -1.89188471e-03  6.46128580e-04  1.35688369e-03  1.62795734e-03]",0.08362464193709188,"[ 1.02209523e-02 -3.48323312e-03 -1.08907958e-04  8.30017545e-03
 -7.12776256e-04  6.97995156e-03 -4.47405294e-05  1.35512245e-04
 -5.72603996e-04 -4.31618007e-03  3.00562792e-03 -2.19660412e-03
 -2.81071267e-03  5.27569548e-04 -3.01005968e-03 -5.08311021e-05
 -1.89188471e-03  6.46128580e-04  1.35688369e-03  1.62795734e-03]"
