,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.56952040e-01  3.61951354e-01  4.51326891e-01 -6.19756014e-01
 -1.33505919e-02  4.47862376e-01  4.83807471e-02 -3.67160828e-01
 -1.71012194e-01 -3.29753598e-01  3.59685964e-03  1.61381195e-01
  1.49161950e-01  2.23525996e-01 -1.48364121e-01  6.01093467e-01
 -4.16645610e-02  1.30261942e-01  1.27477547e-01 -5.84408526e-01
  5.31175413e-01 -9.57004619e-02 -4.51349102e-01  6.50527997e-02
 -1.82886839e-01 -3.70966469e-01 -4.49179927e-01 -6.14856643e-01
 -3.60254845e-01  1.17833821e-01 -2.45049454e-01  1.84164256e-01
  1.15148221e-01  1.17316490e+00 -1.76720732e+00 -3.36999827e-01
 -2.97513884e+00 -3.10927009e+00 -2.00192754e+00 -3.67468410e+00
  6.03068829e-01 -1.53511639e+00  1.25957783e+00 -9.19050529e-01
  8.18464790e-02 -2.15610099e+00 -4.92938025e-01 -2.50846889e+00
  6.92374098e-01 -1.44807148e+00  1.92819523e-01 -2.46199602e+00
 -1.99419059e+00  0.00000000e+00]",1.0620774167553262,-0.10424770920385557,"[ 6.66368335e-04 -4.30360334e-05  4.25575415e-04 -8.83604361e-04
  4.78832759e-04 -2.19309121e-04]",-4.7816605949300035,0.008382068184069167,0.8078334326339391,-0.032798102201396444,"[-1.11079129e-01 -1.11773912e-01 -6.49124332e-02 -1.49537834e-02
  1.84846909e-02  4.61157740e-02  9.64612916e-02  1.27318327e-01
  1.74098856e-01  1.93568524e-01  1.86300572e-01  1.25091740e-01
 -2.48242115e-02 -1.57362145e-01 -3.34941883e-01 -2.97551218e-01
 -2.00837991e-01 -2.44300501e-01 -7.39689225e-02  1.38308921e-01
  6.94685203e-01  1.30701902e+00  1.47156626e+00  1.30657818e-04
 -3.26734677e-02]","[-2.05496009e-03  1.09927764e-04  7.65986128e-05 -1.05708935e-03
  6.13245151e-04  7.08738045e-05]","[ 1.40135424e-02 -1.37198099e-02 -8.40252104e-03 -3.99824842e-03
 -1.19691922e-02 -8.66398949e-05 -1.01794654e-02  6.67057415e-04
 -4.93554580e-03  2.09770282e-03  1.13501027e-04  1.79458166e-03
 -5.83374594e-03  1.29260276e-03 -7.55277578e-03  1.69564988e-03
 -1.70478682e-03  2.09374670e-03 -4.34521218e-03 -5.37319370e-03]",0.08569385024180867,"[ 1.40135424e-02 -1.37198099e-02 -8.40252104e-03 -3.99824842e-03
 -1.19691922e-02 -8.66398949e-05 -1.01794654e-02  6.67057415e-04
 -4.93554580e-03  2.09770282e-03  1.13501027e-04  1.79458166e-03
 -5.83374594e-03  1.29260276e-03 -7.55277578e-03  1.69564988e-03
 -1.70478682e-03  2.09374670e-03 -4.34521218e-03 -5.37319370e-03]"
ADSK,"[ 0.14080939  0.12479677 -0.09959779 -0.48623129 -0.1590724   0.4734134
 -0.19219482 -0.40177     0.02635668 -0.45680215 -0.09928365 -0.30095759
  0.27758611 -0.16694882 -0.11276635  0.45742027 -0.40612688 -0.1435077
 -0.06037077 -0.06948452  0.20538898  0.34859     0.20633623  0.10397836
  0.12789942 -0.30896558 -0.11172277 -0.33218244 -0.31454561 -0.15113679
  0.04454306 -0.17906172 -0.05036167 -0.55065637 -0.56641943 -1.3277007
 -0.71273086 -3.51850241  1.44476976 -2.07126078  3.61968077  0.0550633
  3.59145752  0.66533322  2.4143231  -0.14502857  0.99945335 -0.31900175
  1.01857248 -1.20956531  0.52582559 -3.37436134  0.98157127  0.        ]",0.3007969665492784,0.6549867063717629,"[-1.45267881e-05 -2.92862238e-04 -6.65036557e-05 -4.93585113e-04
  1.40344889e-05 -4.79664431e-04]",-5.011162989198141,0.006663149627364586,0.8054414832188777,-0.035111365484156304,"[-0.12306642 -0.10876358 -0.06861327 -0.01403508  0.01090755  0.04539494
  0.10278687  0.12223356  0.16995484  0.17381487  0.19032687  0.10502072
 -0.02141993 -0.16474755 -0.36539836 -0.31991805 -0.21237654 -0.19047875
 -0.10711375  0.20430622  0.82075637  1.32738521  1.54518719  0.00665139
 -0.01309963]",[-0.00093438  0.00016986 -0.00066275 -0.00027454 -0.00040459 -0.00019664],"[ 9.24636601e-03 -9.98464608e-03 -1.08055863e-02  2.34062870e-03
 -1.30772128e-02  9.13588159e-03 -5.65052684e-03  9.42314366e-03
 -6.57302920e-05  8.50673302e-03  5.04120451e-03  8.63775959e-03
 -1.33442810e-03  6.17731438e-03 -2.10080483e-03  1.85762988e-03
 -9.10046586e-04  1.89626925e-03 -7.54188194e-03  2.38176873e-03]",0.08604355964217658,"[ 9.24636601e-03 -9.98464608e-03 -1.08055863e-02  2.34062870e-03
 -1.30772128e-02  9.13588159e-03 -5.65052684e-03  9.42314366e-03
 -6.57302920e-05  8.50673302e-03  5.04120451e-03  8.63775959e-03
 -1.33442810e-03  6.17731438e-03 -2.10080483e-03  1.85762988e-03
 -9.10046586e-04  1.89626925e-03 -7.54188194e-03  2.38176873e-03]"
AEE,"[-6.18145082e-03  4.47877765e-01  3.78287856e-01 -3.98625269e-01
 -1.03439333e-02  2.85915924e-01  1.23659030e-01 -4.55374668e-01
 -6.33031689e-02 -1.54641100e-01 -1.32444110e-01  3.49083044e-01
  1.25883538e-01  8.28626732e-02 -2.59380892e-01  6.30924982e-01
  1.75242196e-02  7.95225133e-02  1.06806270e-01 -3.17364500e-01
  5.66604118e-01 -3.66913474e-03 -6.03040563e-01  4.29880341e-01
 -3.11022230e-01 -3.68092122e-01 -1.08256561e-01 -3.28735049e-01
 -4.26435901e-01  1.09502226e-01 -1.73874833e-01  1.28232182e-01
  7.88350900e-02  2.11100001e+00 -2.08069263e+00  3.96472621e-01
 -4.13754921e+00 -2.12886140e+00 -3.33695380e+00 -2.65786402e+00
 -5.93285778e-01 -5.28537503e-01 -1.41932714e-01 -4.04381394e-02
 -1.17455636e+00 -1.08550404e+00 -1.41864639e+00 -1.19577945e+00
 -2.53008456e-01 -5.79221692e-01  7.81721181e-02 -7.99025236e-01
  3.58260584e-01  0.00000000e+00]",1.3679940417039091,-0.4171612870212024,"[-3.92774554e-04  9.66297718e-04 -3.98419113e-04 -2.76434052e-04
  9.04416078e-05 -1.30831695e-04]",-4.771468886403095,0.008467932589115108,0.8024142176978027,-0.03203059061072826,"[-0.11278579 -0.10676502 -0.06465205 -0.01938055  0.02089722  0.04383692
  0.09929757  0.13426468  0.16931999  0.20240864  0.18547379  0.11700831
 -0.02903453 -0.15760917 -0.32972367 -0.30012492 -0.20278622 -0.21651441
 -0.07295074  0.14962919  0.66318263  1.39412566  1.43653277  0.0023006
 -0.01159181]","[-1.29908116e-03 -5.83920287e-05  1.67918557e-04 -8.15425303e-04
  4.42935872e-04 -3.04200558e-05]","[ 0.01656097 -0.0146066  -0.00638635 -0.00719066 -0.00933269 -0.00376569
 -0.00750094 -0.00274314 -0.00188846 -0.00130727  0.00237978 -0.00162727
 -0.0031947  -0.00150121 -0.00393757 -0.00032716  0.00028664  0.00237716
  0.00051661  0.00128433]",0.08547578695940174,"[ 0.01656097 -0.0146066  -0.00638635 -0.00719066 -0.00933269 -0.00376569
 -0.00750094 -0.00274314 -0.00188846 -0.00130727  0.00237978 -0.00162727
 -0.0031947  -0.00150121 -0.00393757 -0.00032716  0.00028664  0.00237716
  0.00051661  0.00128433]"
AEP,"[-0.03814464  0.44502774  0.38937753 -0.3539253   0.0463192   0.23092364
  0.17328026 -0.39713075 -0.0760896  -0.07886477 -0.11302608  0.45672794
  0.10558183  0.14882712 -0.24746037  0.59638791  0.10498521  0.13731407
  0.11076524 -0.32667231  0.60141822 -0.07399893 -0.70359417  0.41309163
 -0.35725906 -0.35706509 -0.13507891 -0.31615637 -0.38795406  0.14234553
 -0.20564051  0.20565164  0.09302009  2.25390035 -2.0726057   0.63272454
 -4.19160442 -1.65688045 -3.78995145 -2.67543712 -1.32460249 -0.83701592
 -0.67218813 -0.30908709 -1.43057237 -1.20910442 -1.63882742 -1.43383271
 -0.42158399 -0.61224418  0.26516611  0.01926422  0.33264753  0.        ]",1.410125306362707,-0.46064687293330064,[-0.00048207  0.00070369 -0.00033258 -0.00057632  0.00017378 -0.00026827],-4.7494890169399415,0.008656117202497388,0.8017559382587146,-0.032065464638316075,"[-0.11256646 -0.10572713 -0.06325241 -0.0208066   0.02240165  0.04575229
  0.09887666  0.13743416  0.17002897  0.20739442  0.1845317   0.12047296
 -0.02837591 -0.16028796 -0.32229136 -0.29482744 -0.20380255 -0.21722535
 -0.06985882  0.13788236  0.64358334  1.39054292  1.42521303  0.00440768
 -0.0132368 ]","[-1.32121019e-03  5.86654283e-05  2.68835735e-04 -9.04113453e-04
  6.71815704e-04 -3.62971752e-05]","[ 0.01692362 -0.01454337 -0.00578286 -0.00733162 -0.00813976 -0.00512818
 -0.00748629 -0.00471976 -0.00282792 -0.00272906  0.0015793  -0.0024813
 -0.00342808 -0.00222504 -0.0044886  -0.0006785   0.0001541   0.00296779
  0.00273291  0.00126913]",0.08546476133200934,"[ 0.01692362 -0.01454337 -0.00578286 -0.00733162 -0.00813976 -0.00512818
 -0.00748629 -0.00471976 -0.00282792 -0.00272906  0.0015793  -0.0024813
 -0.00342808 -0.00222504 -0.0044886  -0.0006785   0.0001541   0.00296779
  0.00273291  0.00126913]"
AES,"[ 0.11247792  0.48738012  0.3417194  -0.55672583 -0.10121092  0.43665448
 -0.03134021 -0.55541346 -0.08000816 -0.30670928 -0.09639909  0.15379148
  0.1921149   0.07783785 -0.27636475  0.73575543 -0.13905344  0.0579305
  0.07774691 -0.37120762  0.54973669  0.11382518 -0.52215066  0.38161237
 -0.22924469 -0.43873449 -0.19734291 -0.48945824 -0.55778772  0.06687294
 -0.2219118   0.05099924  0.08268531  1.71582077 -2.2374225  -0.21343035
 -4.10080773 -3.38338297 -2.37838262 -3.0517588   0.96487672 -0.10393253
  1.04624621  0.29101984 -0.72900704 -1.5233953  -1.36303687 -1.81691335
  0.19255542 -1.21578922  0.21956101 -2.59437261 -0.01226126  0.        ]",1.4206019817872453,-0.4710483623451642,"[ 1.01917801e-03  1.33275578e-04  2.44337129e-05  1.68944179e-04
 -2.04129648e-04 -3.85061058e-04]",-5.200809101297637,0.005512102766537945,0.804857998732656,-0.03162229101524772,"[-0.11349403 -0.11044314 -0.06692898 -0.01542839  0.01625852  0.04035282
  0.09898729  0.12787216  0.17114868  0.19334504  0.18849799  0.11649989
 -0.0306505  -0.14961354 -0.34313804 -0.30303178 -0.20290625 -0.22275249
 -0.07228768  0.16963922  0.68075333  1.38387792  1.45678599 -0.00631672
 -0.01776946]","[-1.64840212e-03 -4.74626463e-04 -2.68118370e-05 -9.34145383e-04
  2.05105857e-04  4.58393967e-05]","[ 1.55555909e-02 -1.51994401e-02 -8.00200576e-03 -7.11338981e-03
 -1.25336312e-02 -8.56877488e-04 -8.69083175e-03  1.43944075e-03
 -6.32674720e-04  1.78303998e-03  3.39650997e-03 -1.05041031e-04
 -4.48131107e-03 -1.12205879e-03 -5.92367647e-03  6.64833928e-04
 -1.30557751e-03  2.64384930e-03 -4.24308318e-03  7.99128683e-05]",0.08568890069238114,"[ 1.55555909e-02 -1.51994401e-02 -8.00200576e-03 -7.11338981e-03
 -1.25336312e-02 -8.56877488e-04 -8.69083175e-03  1.43944075e-03
 -6.32674720e-04  1.78303998e-03  3.39650997e-03 -1.05041031e-04
 -4.48131107e-03 -1.12205879e-03 -5.92367647e-03  6.64833928e-04
 -1.30557751e-03  2.64384930e-03 -4.24308318e-03  7.99128683e-05]"
AFL,"[ 1.78705997e-01  3.61301672e-01  4.78743189e-01 -6.11005886e-01
 -9.95684403e-02  4.68765686e-01  2.24902313e-02 -4.77517398e-01
 -6.89952305e-02 -2.07958842e-01 -2.08964379e-02  1.67712192e-01
  2.47549483e-01  1.34485407e-01 -1.67977027e-01  6.39544533e-01
 -1.22721286e-01  8.46927978e-02  8.26700679e-02 -5.13193255e-01
  5.04522691e-01  2.02274553e-03 -4.29481580e-01  1.82689875e-01
 -2.01721013e-01 -3.67842454e-01 -3.52781724e-01 -5.56899199e-01
 -3.17499979e-01  7.22613948e-02 -1.37954935e-01  8.76474993e-02
  7.89350557e-02  1.22594168e+00 -1.84448763e+00 -4.22603258e-01
 -3.13074573e+00 -3.38921274e+00 -1.78438581e+00 -3.50155080e+00
  1.18619259e+00 -8.88700294e-01  1.86995733e+00 -9.31758380e-02
  1.89995841e-01 -1.42822861e+00 -5.78090168e-01 -1.88207603e+00
  5.55392816e-01 -8.75945677e-01  1.83387793e-01 -1.91830555e+00
 -1.69450421e+00  0.00000000e+00]",1.0474600540897454,-0.09470815761317557,"[ 7.19212053e-04  4.40684457e-04 -1.56878437e-04 -8.76830317e-04
  8.58277284e-05 -9.57102940e-04]",-4.974947930225446,0.00690887867384377,0.8062219611227437,-0.032822474105048086,"[-1.10534922e-01 -1.11600068e-01 -6.69738266e-02 -1.45115593e-02
  1.77577160e-02  4.26954240e-02  9.94231591e-02  1.31446187e-01
  1.73421476e-01  1.93524395e-01  1.91124977e-01  1.20369820e-01
 -2.54789376e-02 -1.55320023e-01 -3.41061497e-01 -3.01217127e-01
 -2.03920365e-01 -2.37501401e-01 -7.79569545e-02  1.52893362e-01
  6.96187469e-01  1.33623637e+00  1.46851241e+00  1.02392874e-03
 -2.63576194e-02]","[-1.85331856e-03  2.26003523e-04 -4.70538992e-05 -7.72633407e-04
  3.24875795e-04  6.61908713e-06]","[ 0.01417532 -0.01398151 -0.0086142  -0.00444853 -0.01264661  0.00057451
 -0.0097888   0.00219811 -0.00299815  0.00384922  0.00244482  0.00228931
 -0.00410889  0.00120638 -0.00596326  0.00129273 -0.00017693  0.00216218
 -0.00279006 -0.00451794]",0.08552428571309548,"[ 0.01417532 -0.01398151 -0.0086142  -0.00444853 -0.01264661  0.00057451
 -0.0097888   0.00219811 -0.00299815  0.00384922  0.00244482  0.00228931
 -0.00410889  0.00120638 -0.00596326  0.00129273 -0.00017693  0.00216218
 -0.00279006 -0.00451794]"
AIG,"[ 1.53423152e-01 -2.50887698e-01 -6.30351186e-01  1.15383637e-01
  4.55995397e-03 -2.48589789e-02 -3.75142839e-01  3.00057569e-01
 -3.91518783e-02 -2.46877599e-01  1.59070144e-01 -5.41477449e-01
 -4.14802149e-02  2.43360955e-02  1.40339147e-01 -3.15402808e-01
 -1.84402801e-01 -1.26836060e-02 -1.70934320e-01  2.97126957e-01
 -3.60853397e-01  2.11114885e-01  4.90267841e-01 -4.44301450e-01
  3.88856996e-01  9.29142536e-02 -7.99004742e-02 -2.25037473e-03
 -4.33006708e-02 -1.37443276e-01 -9.67850758e-02 -1.00245959e-01
 -5.41933893e-02 -2.59935881e+00  1.51595101e+00 -1.19300074e+00
  3.24794396e+00 -1.11727703e-02  3.96093165e+00  1.35660931e+00
  2.39781415e+00  7.00163969e-01  1.29495953e+00 -5.49975629e-02
  1.53256862e+00 -5.41533764e-01  7.23890316e-01 -9.36159979e-01
  7.60558126e-01 -1.73672072e+00  1.04683943e+00 -2.14334056e+00
  9.38492349e-01  0.00000000e+00]",-1.3860318943289103,2.3150646056568456,"[ 2.37430238e-05 -1.21402639e-03  3.21802206e-04 -9.76577054e-04
  2.20918846e-04 -5.70457763e-04]",-5.126114109515558,0.005939596308105028,0.8057012627777984,-0.038730384091594676,"[-0.1345769  -0.09463728 -0.06475974 -0.02660815  0.00502056  0.06867481
  0.10101728  0.13235159  0.17984842  0.16511581  0.17222817  0.11590642
 -0.00772478 -0.21085136 -0.34632358 -0.30737409 -0.22590556 -0.1501366
 -0.17693085  0.17407161  0.88131949  1.21722835  1.60497865  0.0563556
 -0.01104399]","[ 5.59264299e-05  1.01532730e-03 -5.98837330e-04 -7.21317701e-04
 -2.03187426e-05 -2.99720319e-04]","[ 0.00325923 -0.00304775 -0.01038868  0.01356198 -0.00441794  0.01471218
  0.00464089  0.00729007  0.00136875  0.00241965  0.00347879  0.00545686
 -0.0033928   0.00550068 -0.00419299  0.00132118 -0.0024534   0.00197939
 -0.00486813  0.00149191]",0.08673942841005403,"[ 0.00325923 -0.00304775 -0.01038868  0.01356198 -0.00441794  0.01471218
  0.00464089  0.00729007  0.00136875  0.00241965  0.00347879  0.00545686
 -0.0033928   0.00550068 -0.00419299  0.00132118 -0.0024534   0.00197939
 -0.00486813  0.00149191]"
AIZ,"[ 1.66862741e-01  8.00821813e-02 -2.97709342e-01  1.71536964e-01
 -2.24619343e-01 -6.41946053e-02 -3.47587452e-01 -1.15422760e-01
 -8.18222329e-02 -2.95674548e-01  1.50520633e-01 -3.46549443e-01
 -1.60421787e-02 -2.71058366e-02  3.12602713e-02  4.02364203e-02
 -3.45152238e-01 -1.10194351e-01 -2.41346506e-01  3.52765618e-01
 -2.29745568e-01  4.38987990e-01  1.09037590e-01 -1.02655519e-01
  1.63668107e-01 -4.55148341e-04 -3.70289642e-02  3.15667234e-02
 -3.60301823e-01 -1.93684336e-01 -2.34119982e-01 -1.11162986e-01
  8.26434521e-02 -1.21703105e+00  3.65693475e-01 -8.38143671e-01
  6.42332521e-01 -6.33526978e-01  1.93853508e+00  1.12400248e+00
  2.23596415e+00  1.96455122e+00  8.80416878e-01  1.58660378e+00
 -3.52063523e-01  1.92647969e-01 -1.91437937e+00 -1.29634853e+00
 -1.37186054e+00 -2.47323946e+00 -5.80876408e-01 -3.18498373e+00
  8.80937646e-01  0.00000000e+00]",-0.49165703181623105,1.4616118772055786,[ 0.00091123 -0.00087266  0.00065372 -0.0008464   0.00036771 -0.00036793],-4.416645992162677,0.012074662958619834,0.8059780501250252,-0.03553642502672918,"[-0.1273275  -0.09333982 -0.07004555 -0.02822247  0.00621879  0.05579322
  0.09875765  0.12973239  0.18130233  0.17245274  0.17554556  0.11164533
 -0.01199252 -0.18933246 -0.35882286 -0.31526398 -0.23089035 -0.14673202
 -0.16367705  0.21231148  0.80577011  1.29611792  1.55544475  0.04815347
 -0.00798776]","[ 9.58502923e-05  1.33935703e-04 -7.20277281e-04 -1.03246115e-03
 -1.81737140e-04  9.14015255e-05]","[ 0.00719079 -0.00671195 -0.00942374  0.00636745 -0.00579748  0.0097751
  0.00348017  0.00620317  0.00510044  0.00155049  0.0076993   0.00065251
 -0.00156838 -0.00186697 -0.00540044 -0.00378121 -0.00463691 -0.00164254
 -0.0064728   0.00137673]",0.08643789334861449,"[ 0.00719079 -0.00671195 -0.00942374  0.00636745 -0.00579748  0.0097751
  0.00348017  0.00620317  0.00510044  0.00155049  0.0076993   0.00065251
 -0.00156838 -0.00186697 -0.00540044 -0.00378121 -0.00463691 -0.00164254
 -0.0064728   0.00137673]"
AJG,"[ 0.15392937  0.37806798  0.41762247 -0.73710176 -0.10995649  0.60365397
 -0.13760622 -0.50628713 -0.00797998 -0.14875554  0.03690321  0.13601986
  0.35766135  0.18593679 -0.21398084  0.71488922 -0.16093309  0.1580586
  0.05292904 -0.5451409   0.55950943  0.04789218 -0.47402015  0.15805245
 -0.16793961 -0.43959087 -0.41949238 -0.69737844 -0.35244317  0.06687271
 -0.1328112   0.04952499  0.03521212  0.94657434 -1.99835727 -0.87978219
 -3.13294176 -4.28440119 -1.05896485 -3.84943262  2.17466166 -0.54360824
  2.62436405  0.06825024  0.35434562 -1.9166434  -0.63664348 -2.51272338
  0.99251969 -1.11291592  0.97069109 -1.59086309 -1.47501422  0.        ]",0.9472811882668525,-0.00016507873181333577,[ 0.0008879  -0.00057618  0.00037831 -0.00046135  0.00010825 -0.00043023],-5.563671350939481,0.003834672095531105,0.8057116883823865,-0.03266656573251162,"[-0.1118615  -0.11459755 -0.06726491 -0.01093867  0.01306115  0.04145079
  0.10155183  0.13315199  0.17613301  0.19210194  0.19596411  0.12282938
 -0.02895143 -0.1501007  -0.34442718 -0.29556382 -0.20575261 -0.24088248
 -0.07036316  0.15926677  0.68832601  1.33359077  1.47568954 -0.00634414
 -0.03135322]","[-2.18588227e-03  6.84627479e-05 -1.30039531e-04 -7.53240124e-04
  2.32963396e-04 -9.49471421e-05]","[ 0.01345838 -0.01453598 -0.00987875 -0.00450718 -0.01492961  0.00269366
 -0.01077242  0.00485967 -0.00199726  0.00581028  0.00296417  0.00295207
 -0.00552406  0.0011515  -0.00792515  0.00237407 -0.00074099  0.00440101
 -0.00188486 -0.00397544]",0.08583742410398007,"[ 0.01345838 -0.01453598 -0.00987875 -0.00450718 -0.01492961  0.00269366
 -0.01077242  0.00485967 -0.00199726  0.00581028  0.00296417  0.00295207
 -0.00552406  0.0011515  -0.00792515  0.00237407 -0.00074099  0.00440101
 -0.00188486 -0.00397544]"
AKAM,"[ 0.10855985  0.21002235  0.47640873 -0.54189303 -0.02592887  0.40062372
  0.27302674 -0.42338975 -0.04160042 -0.2001497  -0.13499857  0.26300288
  0.25207893  0.00371556 -0.0832051   0.54018462 -0.08604801 -0.0207713
  0.10109529 -0.4547873   0.50143204 -0.05537476 -0.23723252  0.1881739
 -0.20661146 -0.30731192 -0.27502551 -0.3802161  -0.07400699  0.03072922
  0.04997419  0.12182123  0.05294222  1.17014333 -1.29510174 -0.09613312
 -2.39423529 -2.52815491 -2.02569052 -3.64866736  0.42809732 -2.11571028
  2.1443557  -0.52653152  1.71996276 -0.17597435  0.84219292 -0.35971559
  0.52616582 -0.1565691  -0.08560903 -0.74616047 -1.34096233  0.        ]",0.7817402800316111,0.18855412452912046,[ 0.00118826  0.0012581  -0.00054395  0.00067842 -0.00056688 -0.00059719],-4.60803550862454,0.009971387784825122,0.8047773063564545,-0.0342971773485204,"[-0.11066257 -0.10995747 -0.06523236 -0.01616943  0.02500937  0.04463657
  0.1002377   0.13227697  0.16758461  0.1980578   0.19130008  0.11451759
 -0.01977918 -0.1628184  -0.33769752 -0.30904565 -0.20359486 -0.23068085
 -0.07772345  0.14429992  0.7292865   1.33362611  1.46971166  0.006224
 -0.02079721]","[-1.41106424e-03  9.46479475e-04 -8.90181854e-05 -3.00982130e-04
  4.16491438e-04 -8.46678595e-05]","[ 0.01395616 -0.01223787 -0.00769073 -0.00239479 -0.01050235 -0.00040857
 -0.01007123  0.00029164 -0.00644603  0.00457611  0.00128436  0.00622143
 -0.0004108   0.00517083 -0.00130394  0.00084672  0.00185774  0.00101241
 -0.00024738 -0.00330128]",0.08511693225160012,"[ 0.01395616 -0.01223787 -0.00769073 -0.00239479 -0.01050235 -0.00040857
 -0.01007123  0.00029164 -0.00644603  0.00457611  0.00128436  0.00622143
 -0.0004108   0.00517083 -0.00130394  0.00084672  0.00185774  0.00101241
 -0.00024738 -0.00330128]"
ALB,"[ 0.30101821  0.40336003  0.35765075 -0.67680994 -0.09974212  0.53464994
 -0.069473   -0.47700628 -0.16619034 -0.50856446 -0.0218469  -0.01298089
  0.17706936  0.12301806 -0.1901214   0.69932329 -0.20463393  0.03626271
  0.09237432 -0.5095217   0.49994739  0.07538888 -0.32814421  0.11366846
 -0.10474767 -0.42246754 -0.40360586 -0.63559871 -0.50992701  0.0455234
 -0.2369523   0.07253447  0.1078392   0.91897052 -1.86327276 -0.77297101
 -3.05834474 -3.93182408 -1.286349   -3.59699273  1.83884562 -0.90179661
  2.01324868 -0.40577388  0.4076047  -2.00065235 -0.45944606 -2.36925266
  0.70032667 -1.92277566 -0.02458164 -3.9839698  -1.35512577  0.        ]",1.0981781164671942,-0.1450639439627914,"[ 9.25309727e-04 -1.32807921e-04  7.59264263e-05 -5.77491392e-04
  1.34023940e-05 -7.58163925e-04]",-5.064634157832362,0.0063162212202353615,0.8087409721877014,-0.03238868692818809,"[-0.11306035 -0.11313305 -0.06703444 -0.01269917  0.01494455  0.04254559
  0.09667379  0.12014608  0.17348382  0.18571068  0.18745703  0.11948984
 -0.02692788 -0.15023462 -0.34900072 -0.30591514 -0.20136521 -0.23687933
 -0.07507643  0.16594362  0.72003816  1.31959868  1.48964877 -0.00642207
 -0.03056998]",[-0.00200584 -0.00034969 -0.0001445  -0.0010087   0.00027309  0.00012612],"[ 0.01337705 -0.01408808 -0.00950468 -0.00422742 -0.01403072  0.00211126
 -0.01008911  0.00398605 -0.00300311  0.00412455  0.00162019  0.00297113
 -0.00560164  0.00155729 -0.00741306  0.00160955 -0.00293819  0.00138686
 -0.00838037 -0.00376574]",0.08588632625623688,"[ 0.01337705 -0.01408808 -0.00950468 -0.00422742 -0.01403072  0.00211126
 -0.01008911  0.00398605 -0.00300311  0.00412455  0.00162019  0.00297113
 -0.00560164  0.00155729 -0.00741306  0.00160955 -0.00293819  0.00138686
 -0.00838037 -0.00376574]"
ALGN,"[ 0.13769244  0.3474218   0.04680697 -0.35575048 -0.08680721  0.29883651
  0.0096871  -0.47690957 -0.14306423 -0.53497295 -0.12412159  0.03384441
  0.13254154 -0.04251113 -0.15897376  0.60115352 -0.25886944 -0.08826003
 -0.04246444 -0.06333213  0.4143642   0.28910417 -0.23170707  0.26062898
 -0.10174895 -0.3809293  -0.15666646 -0.28608961 -0.53500884 -0.08999091
 -0.22151438  0.06057391  0.09323736  0.80671299 -1.20993727 -0.34894154
 -2.56766439 -2.57412839 -1.31690356 -2.44509829  1.23668127 -0.51075005
  1.51820017  0.35572261  0.74791751 -0.44316835 -0.88951785 -1.25695889
 -0.54683282 -2.2707529  -0.12537255 -3.27960226  1.36419505  0.        ]",0.8942900594050625,0.05741228378738921,[ 0.0004364  -0.00078508 -0.00043294 -0.00130131 -0.00031483 -0.00197974],-4.2484111541850345,0.01428691559142583,0.8053772898622839,-0.03296578030417074,"[-1.19862664e-01 -1.05741065e-01 -6.66554447e-02 -1.88349604e-02
  1.71392451e-02  4.33400574e-02  9.70649734e-02  1.20085031e-01
  1.69566695e-01  1.88816425e-01  1.84726811e-01  1.10496098e-01
 -2.26447310e-02 -1.57404665e-01 -3.53228852e-01 -3.14014665e-01
 -2.13042798e-01 -1.90129359e-01 -8.43645067e-02  1.96229572e-01
  7.37258922e-01  1.36084084e+00  1.48949296e+00  7.23633591e-04
 -1.62323309e-02]","[-1.00460508e-03 -4.23605218e-04 -4.22085440e-04 -9.36359054e-04
  2.10067960e-04  9.69838068e-05]","[ 0.01299357 -0.01195165 -0.00820801 -0.00273372 -0.01057388  0.00167623
 -0.00684797  0.00256344 -0.00173746  0.00302732  0.00376401  0.00378655
 -0.00169738  0.00049313 -0.00437783 -0.00171388 -0.00402304  0.00075204
 -0.00661315  0.00360482]",0.0859157269408525,"[ 0.01299357 -0.01195165 -0.00820801 -0.00273372 -0.01057388  0.00167623
 -0.00684797  0.00256344 -0.00173746  0.00302732  0.00376401  0.00378655
 -0.00169738  0.00049313 -0.00437783 -0.00171388 -0.00402304  0.00075204
 -0.00661315  0.00360482]"
