,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 0.20665659  0.21114167 -0.26292354 -0.17930979  0.12871227 -0.14574865
 -0.09482882 -0.10993438  0.25186529  0.10654585  0.27955374  0.05539696
 -0.00627458  0.09310852  0.09486123  0.15729053 -0.08682714 -0.02073352
 -0.23457683 -0.01621237  0.08430952 -0.04926105  0.21179471  0.30998182
  0.34933167  0.03746659  0.13533019 -0.29672321  0.20674397  0.03860069
 -0.15004814  0.08985857  0.14785175 -0.67453553  1.32323071 -0.94131419
 -1.82671691  2.46351911 -0.22433544 -0.80949913  1.79811254 -0.68405038
 -0.45242174 -0.57027291 -0.27315675  0.54478965 -0.97530512  0.81434199
  0.98393938 -0.43213218  0.36930359 -0.48628996  0.84247565  0.        ]",0.8031521658202867,0.19199594970412534,"[ 4.00545908e-04  2.26730749e-04 -7.54058818e-05  2.57210107e-04
 -1.34391084e-04 -7.04953779e-05]",-6.042327310662343,0.0023760227308716143,0.8159236066606862,-0.03721396703894338,"[-0.12102158 -0.09954712 -0.05720765 -0.0284765   0.01411592  0.0538518
  0.10856853  0.1384843   0.17307811  0.17257528  0.14535997  0.07001288
 -0.07127038 -0.227553   -0.33127272 -0.25780006 -0.21184637 -0.15557515
 -0.05479274  0.33812484  0.92122226  1.31509356  1.12881985 -0.11570047
  0.00171053]","[-1.27632291e-06  1.49750128e-03 -1.37239484e-04  2.24945413e-05
  7.89039915e-04  1.06349630e-03]","[ 7.01709701e-03  9.74137878e-04 -7.08566023e-03  4.83961057e-05
  6.08428929e-04  1.92250403e-03 -1.85791390e-03  4.83811859e-03
 -2.26089306e-03 -5.47594004e-04  9.19773206e-04  3.71613669e-04
  1.61858018e-03 -1.60714704e-04  8.52234536e-04  2.05981861e-03
 -1.32883680e-03  2.97293101e-03  1.02323740e-03  2.60933270e-03]",0.08632558398588264,"[ 7.01709701e-03  9.74137878e-04 -7.08566023e-03  4.83961057e-05
  6.08428929e-04  1.92250403e-03 -1.85791390e-03  4.83811859e-03
 -2.26089306e-03 -5.47594004e-04  9.19773206e-04  3.71613669e-04
  1.61858018e-03 -1.60714704e-04  8.52234536e-04  2.05981861e-03
 -1.32883680e-03  2.97293101e-03  1.02323740e-03  2.60933270e-03]"
APD,"[ 2.47376832e-03 -9.61076572e-02 -1.77271686e-02 -1.14810560e-01
  4.30022850e-02 -3.46715277e-01 -1.41111189e-01 -1.70818912e-01
  2.10931745e-01  8.61506293e-02  1.10815659e-04  2.75995985e-02
  9.26989897e-02 -6.74425541e-02 -1.06125092e-01  2.09896636e-01
  4.50700048e-03 -9.04121830e-02 -1.47942112e-02 -1.72020980e-02
 -4.76320997e-02 -1.93049203e-02 -4.60119221e-02  2.78899926e-01
  2.02655321e-01 -1.23104961e-01  1.40933962e-01 -2.17849709e-01
  7.44946937e-02 -5.48030053e-02  8.28112831e-03 -4.55020221e-02
  7.49269536e-02 -4.43449844e-01  5.33775365e-01  4.63257962e-01
 -1.07739439e+00  8.17323840e-01  1.28084348e+00 -1.43339576e+00
  2.39982858e-01  7.79877731e-01 -7.76547932e-01 -4.95508752e-01
  2.18950514e-01  7.21977773e-01 -6.87639314e-01  2.26543055e-01
  1.52564769e+00 -8.48438984e-01  2.39362124e-01 -2.15779751e+00
 -3.12073070e-01  0.00000000e+00]",0.43882340373222645,0.5548072647613012,"[ 2.63649517e-06 -9.94506632e-05  3.00300141e-05  9.05345226e-05
  9.28127622e-05  1.98430770e-04]",-6.085071391362466,0.0022766017887496633,0.8117525494457491,-0.040116101521160304,"[-0.11587113 -0.09759556 -0.05948091 -0.034396    0.01286621  0.05254765
  0.10819819  0.13790468  0.16166034  0.17040348  0.15060118  0.06059838
 -0.08401892 -0.22177383 -0.3254826  -0.26278315 -0.19285361 -0.15656418
 -0.07310014  0.34127974  0.86697525  1.31309693  1.10569497 -0.13009588
  0.00447807]","[ 7.41734755e-05  1.14333471e-03 -4.79365685e-04  4.62959704e-04
  5.84497573e-04  9.70085153e-04]","[ 0.00753401 -0.00143726 -0.00317276  0.00223502 -0.00367574  0.00649314
 -0.00414918  0.00035021  0.00183671 -0.00156548  0.00108712  0.00195142
  0.00156414  0.00080479 -0.00074257  0.00408621 -0.00226153  0.00308759
 -0.00396939 -0.00082384]",0.0867711553618733,"[ 0.00753401 -0.00143726 -0.00317276  0.00223502 -0.00367574  0.00649314
 -0.00414918  0.00035021  0.00183671 -0.00156548  0.00108712  0.00195142
  0.00156414  0.00080479 -0.00074257  0.00408621 -0.00226153  0.00308759
 -0.00396939 -0.00082384]"
APH,"[ 0.12345983  0.10797814 -0.2579152  -0.17817833  0.0515732  -0.21924077
 -0.1022865  -0.17404641  0.28287775  0.07676834  0.24893433  0.05540408
 -0.01021349  0.05677254  0.02830042  0.20088968  0.01449846  0.05215691
 -0.17408228 -0.03959241 -0.01851792 -0.08825474  0.10803456  0.2822835
  0.36962398  0.00647839  0.13484444 -0.29980425  0.2084166  -0.07947748
 -0.09026817  0.09065949  0.1508185  -0.89238472  1.4309402  -0.62741531
 -2.21732408  2.37312464  0.50509482 -1.26254335  1.27317979  0.07242697
 -0.41277346 -0.919649   -0.21931251  0.9206212  -0.86261184  0.16206075
  1.15162738 -0.27197735  0.06760469 -1.0785604   0.06218737  0.        ]",1.473696065694043,-0.4765533267629977,"[ 3.52206850e-04  3.66348036e-05  3.02848346e-05  2.84352359e-05
  1.91500562e-05 -4.65305928e-05]",-6.350046490075703,0.0017466659317421362,0.8142240589035739,-0.03818768789837667,"[-0.12099151 -0.09940045 -0.05919432 -0.03086189  0.01388159  0.05203214
  0.10990422  0.13733536  0.17169475  0.17231867  0.14507617  0.06762637
 -0.07550729 -0.22408872 -0.32429287 -0.25107109 -0.2064542  -0.15761279
 -0.06877486  0.3304251   0.90097933  1.31137345  1.13353837 -0.11860391
  0.00222366]","[-4.38723950e-05  1.51897405e-03 -4.75992961e-04  2.08712875e-04
  8.23112877e-04  1.12111195e-03]","[ 6.42017766e-03  1.29324216e-03 -6.23859658e-03 -1.00263228e-03
  3.12213015e-04  4.08252396e-03 -3.22208788e-03  3.36911059e-03
 -2.54332810e-04 -4.89066314e-04 -4.25844090e-05  5.84200905e-04
  2.39386985e-03  3.28678859e-04 -9.12617701e-04  2.54993561e-03
 -9.35453244e-04  2.41007364e-03 -8.34451721e-04  3.92402785e-04]",0.0864568800410401,"[ 6.42017766e-03  1.29324216e-03 -6.23859658e-03 -1.00263228e-03
  3.12213015e-04  4.08252396e-03 -3.22208788e-03  3.36911059e-03
 -2.54332810e-04 -4.89066314e-04 -4.25844090e-05  5.84200905e-04
  2.39386985e-03  3.28678859e-04 -9.12617701e-04  2.54993561e-03
 -9.35453244e-04  2.41007364e-03 -8.34451721e-04  3.92402785e-04]"
APTV,"[ 0.17851567 -0.04926045 -0.08765409 -0.16653394  0.06551413 -0.24298343
 -0.10829725 -0.24434644  0.38556545  0.13311873  0.02265899  0.01107698
  0.0108555  -0.03856728 -0.13579333  0.326196    0.04850375  0.06258465
 -0.06409713 -0.02831769 -0.03906104  0.02464597 -0.01725491  0.30891662
  0.14846337 -0.0533446   0.20950519 -0.22969953  0.11266529 -0.06477299
  0.05522309 -0.05216397  0.13849013 -0.77010355  1.02386219 -0.02369436
 -1.94640811  1.85574932  1.01065489 -1.40607717  0.92709688  0.01779541
 -0.81329264 -0.18624072 -0.40352854  0.83809279 -0.14357016 -0.03900072
  0.83600202 -0.37543395  0.77430861 -2.21392265 -1.04932134  0.        ]",1.0310765501317298,-0.03483649860990133,"[ 1.25167887e-06 -2.10083722e-04 -1.28757923e-04  1.12832676e-04
 -6.19343417e-05 -5.93308604e-05]",-5.8648183342621705,0.0028375384821875097,0.8153487426193852,-0.039680671698302125,"[-0.11729014 -0.0990741  -0.05881734 -0.03133701  0.01380715  0.05002624
  0.11380668  0.13975398  0.16264079  0.17003683  0.14604227  0.06145525
 -0.08500403 -0.21477627 -0.32145556 -0.24814645 -0.19610438 -0.15763769
 -0.07418382  0.34850265  0.87311308  1.31869444  1.0879395  -0.12509842
  0.00720681]","[ 4.55701586e-05  1.22332705e-03 -5.17717018e-04  6.40599299e-04
  5.54262801e-04  1.11118119e-03]","[ 6.67311479e-03  7.45376930e-05 -4.50363388e-03 -1.65006845e-04
 -1.08446774e-03  5.67284029e-03 -3.80602392e-03  2.36526139e-03
 -4.72327491e-04 -1.70357532e-03  1.96599841e-03  2.72849805e-04
  2.15493345e-03  2.28427610e-03 -1.56667906e-03  1.94646932e-03
 -1.24767035e-03  4.44320696e-03 -4.21788025e-03 -2.68426264e-03]",0.08656500424419536,"[ 6.67311479e-03  7.45376930e-05 -4.50363388e-03 -1.65006845e-04
 -1.08446774e-03  5.67284029e-03 -3.80602392e-03  2.36526139e-03
 -4.72327491e-04 -1.70357532e-03  1.96599841e-03  2.72849805e-04
  2.15493345e-03  2.28427610e-03 -1.56667906e-03  1.94646932e-03
 -1.24767035e-03  4.44320696e-03 -4.21788025e-03 -2.68426264e-03]"
ARE,"[-0.01781184 -0.0931169  -0.16273162 -0.0558579  -0.10289212 -0.16150961
 -0.00338752 -0.16310874  0.20685899 -0.02654498  0.05624834  0.0234403
 -0.03765187 -0.07185295 -0.05692694  0.17927792  0.1496647   0.19662146
 -0.0152019  -0.07476517 -0.17508939 -0.11124789 -0.12047329  0.08351459
  0.17927317 -0.02925228  0.06676086 -0.11922095  0.10303302 -0.2283851
  0.07022898  0.0499354   0.04914427 -0.67786529  0.84037253  0.12202412
 -1.59059964  0.98380245  1.18062131 -1.03382107 -0.14133619  0.88104894
  0.00692059 -0.88172377 -0.42318087  1.26928091  0.12198444 -1.24531268
  0.76319704  0.20271913 -0.52404801 -1.43203656 -1.15874742  0.        ]",0.5878408829494427,0.40640243670278264,"[ 6.64273745e-04 -3.22564973e-04  8.14707144e-05  2.27274677e-04
  3.74007585e-05  5.78401681e-05]",-5.382423180177324,0.004596669864420364,0.8113381540478608,-0.040086766014833415,"[-1.19053044e-01 -9.62261405e-02 -6.31536234e-02 -2.98021497e-02
  1.71502127e-02  5.28061329e-02  1.07610676e-01  1.33235524e-01
  1.64256099e-01  1.70172361e-01  1.44273150e-01  6.07526693e-02
 -8.09231923e-02 -2.25632837e-01 -3.14675287e-01 -2.38725247e-01
 -1.93781291e-01 -1.65184383e-01 -9.10147049e-02  3.24099998e-01
  8.56056282e-01  1.27330829e+00  1.09813154e+00 -1.20838969e-01
 -6.18037574e-04]",[ 0.00037034  0.00120183 -0.00087474  0.0006398   0.00080474  0.00089948],"[ 6.89583581e-03 -5.17793326e-04 -4.18864441e-03  7.80505508e-04
 -3.36351134e-03  6.21895498e-03 -2.95111500e-03 -7.83554318e-04
  2.07635909e-03  7.51645772e-04 -5.31355450e-06  6.68925440e-05
  2.94584020e-03  3.24315701e-03 -4.62031996e-03  1.81102472e-03
  4.76328536e-04  1.18915161e-03 -2.13948211e-03 -3.29443887e-03]",0.08646502810841318,"[ 6.89583581e-03 -5.17793326e-04 -4.18864441e-03  7.80505508e-04
 -3.36351134e-03  6.21895498e-03 -2.95111500e-03 -7.83554318e-04
  2.07635909e-03  7.51645772e-04 -5.31355450e-06  6.68925440e-05
  2.94584020e-03  3.24315701e-03 -4.62031996e-03  1.81102472e-03
  4.76328536e-04  1.18915161e-03 -2.13948211e-03 -3.29443887e-03]"
ATO,"[ 3.78952008e-02 -7.74749287e-03 -1.50885238e-01  1.69316753e-02
 -1.07959977e-01  2.67044148e-02  6.14326629e-02 -7.32360205e-02
  3.41524319e-02 -3.15485597e-02  1.06775525e-03  5.00386141e-02
 -1.17345267e-01 -2.68073090e-02  3.78097545e-02  3.39041549e-02
  1.33499089e-01  1.94401235e-01 -3.14163863e-03 -5.24551670e-02
 -3.14707913e-02  3.08878550e-02 -6.54607546e-02 -7.90768681e-02
  7.88804152e-02  6.34384073e-02 -2.69823855e-03  4.29535979e-03
  1.14025606e-01 -1.42529865e-01  1.97462025e-02  8.81955502e-02
  3.83573421e-02 -3.44585116e-01  5.69998962e-01 -5.35677943e-01
 -7.39020201e-01  5.49332022e-01 -6.22685174e-02 -7.80180785e-03
  5.39566302e-02  3.72743902e-01  2.47704252e-01 -3.10315365e-01
 -1.03147496e-01  2.86133368e-01  2.99427378e-01 -1.00525529e+00
 -6.95401920e-02  2.32499914e-01 -6.63599003e-01  8.68066793e-03
 -1.48559576e+00  0.00000000e+00]",0.693661367063647,0.3053568098571918,"[ 2.35143335e-04 -2.28067648e-04  1.70519234e-04  1.83101472e-04
 -2.66945565e-05  1.27352184e-04]",-6.166938417024742,0.002097648303942339,0.8124761403013673,-0.03928035618169364,"[-0.11873521 -0.09456121 -0.063289   -0.02442459  0.01929259  0.05560785
  0.1013565   0.13301653  0.16237486  0.17146471  0.14117986  0.06429078
 -0.07485559 -0.23688635 -0.31529287 -0.24019327 -0.19416955 -0.16596979
 -0.07260701  0.34704092  0.86636645  1.2373942   1.07981794 -0.11193383
 -0.00587201]",[ 0.00073185  0.00114632 -0.00057148  0.00047438  0.00088391  0.00081746],"[ 7.76904629e-03 -1.28179015e-03 -6.00925054e-03  3.11322703e-03
 -4.45387277e-03  2.58383001e-03 -4.14477828e-06 -3.82002941e-04
  9.51468757e-04  1.57622430e-03  1.52965065e-03  7.87881859e-04
  2.63479010e-04  3.51051746e-03 -3.71673381e-03 -3.29885124e-04
  7.08736587e-04  5.26798628e-04  2.12075492e-03 -4.44761267e-03]",0.08615784978049207,"[ 7.76904629e-03 -1.28179015e-03 -6.00925054e-03  3.11322703e-03
 -4.45387277e-03  2.58383001e-03 -4.14477828e-06 -3.82002941e-04
  9.51468757e-04  1.57622430e-03  1.52965065e-03  7.87881859e-04
  2.63479010e-04  3.51051746e-03 -3.71673381e-03 -3.29885124e-04
  7.08736587e-04  5.26798628e-04  2.12075492e-03 -4.44761267e-03]"
AVB,"[ 7.36837389e-02 -2.34523496e-02 -1.23489408e-01  2.32576187e-02
 -2.27937747e-02 -6.86689680e-02  3.95117819e-02 -7.36776885e-02
  1.25951447e-01 -2.08436789e-02 -1.55118404e-02  2.02460796e-02
 -4.77242727e-02 -9.60322075e-02  8.02623432e-04  1.17671977e-01
  7.26390109e-03  1.01468961e-01 -8.43187114e-02 -4.29634775e-02
 -6.48042214e-02 -2.85695011e-02 -5.37541081e-02  1.02216634e-01
  6.83479132e-02  1.67834785e-02  3.34992167e-02 -1.91639738e-02
  1.12214590e-01 -7.58234258e-02  4.40542877e-02  2.28022519e-02
  2.06635731e-03 -1.93152224e-01  2.38833971e-01  1.23822607e-01
 -5.29028832e-01  4.36448659e-01  3.74792026e-01 -3.16448287e-01
  2.48371466e-01 -7.20164711e-02 -8.46269260e-02 -1.89335008e-01
 -6.05685520e-01  8.12984256e-01  2.28453360e-01 -5.86299438e-01
  7.12870314e-01 -3.23569623e-01 -2.94759562e-01 -4.97706994e-01
 -7.02769669e-01  0.00000000e+00]",0.5765200487908881,0.4196786790650528,"[ 3.62126906e-05 -5.68258190e-04  6.37285383e-05  2.13998964e-05
  5.75995561e-05  6.69402428e-05]",-5.559829796625431,0.0038494315280925037,0.8132072304086355,-0.03943095134075313,"[-0.1181219  -0.09443481 -0.06103695 -0.02681989  0.01856046  0.05551643
  0.10455368  0.13344547  0.16158593  0.17009731  0.14419691  0.05987833
 -0.07715462 -0.23053894 -0.32458943 -0.2475096  -0.20169537 -0.16313756
 -0.07631816  0.33806764  0.86851686  1.27588555  1.07601964 -0.11666139
 -0.0030457 ]",[ 0.00065684  0.00118735 -0.00043602  0.00051573  0.00071919  0.00071486],"[ 0.00816109 -0.0023261  -0.00414819  0.00369755 -0.00468122  0.00386453
 -0.00098625  0.0002251  -0.00037734  0.00058993  0.00186491 -0.00051086
  0.00203446  0.00328907 -0.00286461  0.00183547 -0.0008019   0.00162905
  0.00072243 -0.00205474]",0.08615079666340165,"[ 0.00816109 -0.0023261  -0.00414819  0.00369755 -0.00468122  0.00386453
 -0.00098625  0.0002251  -0.00037734  0.00058993  0.00186491 -0.00051086
  0.00203446  0.00328907 -0.00286461  0.00183547 -0.0008019   0.00162905
  0.00072243 -0.00205474]"
AVGO,"[-2.82695517e-02  2.51820979e-02 -1.73819400e-01 -1.37263234e-01
  2.41757500e-02 -2.75146460e-01 -1.67234006e-01 -1.15935790e-01
  1.72841536e-01  3.66152800e-02  2.01217214e-01  7.26743802e-02
  4.49346605e-02  3.68027593e-02  1.89860429e-02  1.24610924e-01
  4.45932856e-02  5.20083193e-03 -1.15738039e-01 -5.36631173e-03
 -1.02664007e-01 -1.44574186e-01  6.01348603e-02  1.94663752e-01
  3.60102870e-01 -3.69471499e-02  4.71481406e-02 -2.82457493e-01
  2.04758979e-01 -1.40695299e-01 -9.39642460e-02  1.00342769e-01
  6.02174029e-02 -7.93412166e-01  1.06236022e+00 -1.99140622e-01
 -1.68324625e+00  1.52779327e+00  9.21585389e-01 -1.19528992e+00
  4.25632286e-01  8.38839562e-01 -1.22469755e-03 -1.47224034e+00
  1.00183072e-01  9.33934923e-01 -1.29113524e+00  3.17384551e-01
  1.39621615e+00 -4.40159312e-01  1.22647242e-02 -9.71942456e-01
  2.76239484e-02  0.00000000e+00]",1.1331149796403412,-0.13441344165168456,"[ 4.63527354e-05  4.52126175e-04 -7.21566411e-05  9.31900058e-05
  2.66941364e-05  1.02564597e-04]",-5.7213868570391035,0.003275165564787656,0.8111245233145081,-0.038965024503809946,"[-0.11926151 -0.09819384 -0.05996563 -0.03260587  0.01200121  0.05413444
  0.10659979  0.13579348  0.16981194  0.17268575  0.14819428  0.06709634
 -0.07673753 -0.22844041 -0.32268814 -0.25598631 -0.20184256 -0.15410688
 -0.07857263  0.32118453  0.8917251   1.2953714   1.13675655 -0.12126098
 -0.00198166]","[-2.03596693e-05  1.51816885e-03 -6.17600899e-04  1.52834309e-04
  8.79356394e-04  9.16989817e-04]","[ 0.00665887  0.00017008 -0.00506476  0.00048149 -0.00183279  0.00534413
 -0.00325524  0.00087465  0.00199729  0.00074193 -0.00157329  0.00140159
  0.00213624 -0.0006979  -0.0003552   0.00332429 -0.00122016  0.00223395
 -0.00056512  0.00014158]",0.08668210202971387,"[ 0.00665887  0.00017008 -0.00506476  0.00048149 -0.00183279  0.00534413
 -0.00325524  0.00087465  0.00199729  0.00074193 -0.00157329  0.00140159
  0.00213624 -0.0006979  -0.0003552   0.00332429 -0.00122016  0.00223395
 -0.00056512  0.00014158]"
AVY,"[-3.61231138e-02 -3.18296785e-03 -2.72693853e-01 -1.33790636e-01
 -9.47209321e-02 -1.83400855e-01 -4.34099409e-02 -1.37605952e-01
  1.86868183e-01 -1.56232919e-03  1.97972409e-01  3.58872593e-02
 -2.29156404e-02 -1.93132963e-02  3.01851954e-02  1.75004132e-01
  1.55461190e-01  1.98064160e-01 -4.53510143e-02 -8.28694952e-02
 -1.63512997e-01 -1.76476559e-01 -5.87852212e-02  8.92522504e-02
  3.46353292e-01 -4.00083549e-02  7.87889316e-02 -2.46529072e-01
  1.32732533e-01 -2.70600470e-01  2.35199324e-03  1.31506327e-01
  9.03024754e-02 -8.81068829e-01  1.34201827e+00 -3.68722527e-01
 -2.10463995e+00  1.69977357e+00  9.29351869e-01 -1.12947634e+00
  1.94972561e-01  1.06990253e+00  1.94368825e-01 -1.55619403e+00
 -1.85765467e-01  1.41285174e+00 -5.20377669e-01 -1.13503481e+00
  9.29537781e-01  6.01756323e-01 -7.26896514e-01 -1.60266806e+00
 -5.56025875e-01  0.00000000e+00]",0.7515810963469706,0.2489295789056445,"[-1.13564754e-04  2.41396407e-04 -4.80378028e-05 -4.47517788e-05
  4.25096237e-05  3.50049740e-05]",-5.719061060570332,0.0032827917983887377,0.8109640903416919,-0.03923348403773207,"[-1.21438157e-01 -9.81389403e-02 -6.29802020e-02 -3.04961192e-02
  1.57849038e-02  5.34311398e-02  1.06789668e-01  1.34175319e-01
  1.69894359e-01  1.71143805e-01  1.44852903e-01  6.39436844e-02
 -7.58065264e-02 -2.25846449e-01 -3.14569211e-01 -2.39123038e-01
 -1.95304085e-01 -1.64662412e-01 -8.84618545e-02  3.13774204e-01
  8.69863370e-01  1.27279277e+00  1.13286933e+00 -1.21233060e-01
  1.21869710e-04]","[ 7.74701099e-05  1.30801867e-03 -9.71252254e-04  4.75766710e-04
  9.76131091e-04  1.00197692e-03]","[ 0.00641528  0.00098897 -0.00558288 -0.00067576 -0.00151124  0.00542481
 -0.00302648  0.00025154  0.00255971  0.00127955 -0.00183676  0.00060717
  0.00331956  0.00153035 -0.00425259  0.00200598  0.00154343  0.00051804
 -0.00254142 -0.00145912]",0.08656625441530924,"[ 0.00641528  0.00098897 -0.00558288 -0.00067576 -0.00151124  0.00542481
 -0.00302648  0.00025154  0.00255971  0.00127955 -0.00183676  0.00060717
  0.00331956  0.00153035 -0.00425259  0.00200598  0.00154343  0.00051804
 -0.00254142 -0.00145912]"
AWK,"[ 2.99654457e-02 -3.79764885e-02 -1.21523498e-01  1.33058931e-02
 -1.10831909e-01  6.87147560e-02  3.34741016e-02 -6.46984714e-02
  6.28962806e-02 -3.65702648e-02 -1.38343488e-02  4.84590152e-02
 -1.21520963e-01 -1.57933048e-02  1.35710004e-02  3.94123490e-02
  1.81611374e-01  2.57345253e-01  1.27011967e-02 -2.99223234e-02
 -9.54177992e-02  4.03535944e-03 -7.58676299e-02 -1.36951156e-01
  2.32745158e-02  7.37324353e-02 -3.02175976e-02  1.38944307e-02
  1.19497550e-01 -1.90534921e-01  4.54153584e-02  8.60394694e-02
 -8.58214585e-04 -4.73880035e-01  5.81119367e-01 -5.11900309e-01
 -8.58609702e-01  5.29667654e-01  6.26310100e-02  1.24335823e-01
 -2.07700806e-01  4.24786071e-01  6.02606167e-01 -5.28317190e-01
 -3.02626177e-01  3.65543408e-01  3.68504986e-01 -1.03344936e+00
 -4.25134666e-01  4.71107186e-01 -2.89208930e-01  1.05971375e-01
 -1.81507184e+00  0.00000000e+00]",0.8412723785593333,0.15496515260092003,"[ 5.63191945e-05 -2.63898931e-04  1.46764102e-04  1.13138122e-04
 -6.49327616e-05  5.43397421e-05]",-6.364018297562641,0.0017224315449278506,0.8123141508528022,-0.039566478225468715,"[-0.11810734 -0.09461931 -0.06337289 -0.02327594  0.01849713  0.05594442
  0.1024614   0.13283835  0.16191831  0.17129387  0.14092565  0.06495014
 -0.07635095 -0.23647674 -0.31166486 -0.23459538 -0.1922394  -0.1639018
 -0.08138294  0.34304487  0.86485547  1.22665785  1.06806602 -0.11069304
 -0.00757142]",[ 0.00074311  0.00115418 -0.00068661  0.00053564  0.0008935   0.00072146],"[ 0.00741095 -0.00123919 -0.0059391   0.00278662 -0.00453133  0.00297208
  0.00036159 -0.00115903  0.00107279  0.00262389  0.00094167  0.00021428
  0.00042912  0.00381282 -0.00374824 -0.00139486  0.00131204  0.0014276
  0.00230294 -0.00537598]",0.08621677310629873,"[ 0.00741095 -0.00123919 -0.0059391   0.00278662 -0.00453133  0.00297208
  0.00036159 -0.00115903  0.00107279  0.00262389  0.00094167  0.00021428
  0.00042912  0.00381282 -0.00374824 -0.00139486  0.00131204  0.0014276
  0.00230294 -0.00537598]"
AXP,"[-1.21295495e-03 -4.52637849e-02 -4.58356794e-02 -7.24549215e-02
  5.16328666e-02 -3.05564547e-01 -6.22391167e-02 -1.32500909e-01
  1.81642543e-01  3.48725705e-02  5.81831611e-02 -1.01268885e-02
  9.48739298e-02 -7.08470900e-02 -8.13732644e-02  1.75982787e-01
 -8.39914982e-02 -1.24421648e-01 -7.57825011e-02 -4.07817256e-02
 -4.15922103e-02 -8.23600394e-02 -1.91069376e-02  3.23480044e-01
  1.93089013e-01 -1.06173908e-01  1.25460945e-01 -1.60684108e-01
  3.32080983e-02  1.02119247e-02  2.58415642e-03 -5.24325148e-02
  6.89926477e-02 -1.83691652e-01  2.49910494e-01  6.98611659e-01
 -7.35870702e-01  5.99732229e-01  1.17779004e+00 -1.37912598e+00
  3.94728157e-01  3.02473404e-01 -9.29700416e-01 -1.99937424e-01
 -1.01891373e-01  9.11380300e-01 -4.31520281e-01  1.39766231e-01
  1.66621252e+00 -8.21285092e-01 -1.00828800e-01 -1.64936133e+00
  6.63409345e-01  0.00000000e+00]",0.29384746396360256,0.7033768076704913,"[-2.62288589e-04 -3.46932764e-04 -9.43052907e-05 -9.92696470e-05
 -2.42985004e-05 -1.13171222e-04]",-6.245886775695613,0.001938410879816816,0.8116772368721097,-0.03963402627279224,"[-0.11647092 -0.09660149 -0.05924033 -0.03322623  0.01529406  0.05362454
  0.10691679  0.13575989  0.16409837  0.16865204  0.15065742  0.06061441
 -0.08269218 -0.22462674 -0.33177079 -0.26632965 -0.19914122 -0.15977381
 -0.07161939  0.33132458  0.87282386  1.32191906  1.10256851 -0.12821107
  0.00364349]",[ 0.00025465  0.0010493  -0.00029211  0.00041231  0.00053502  0.00093432],"[ 0.00822677 -0.0023393  -0.00252599  0.00314667 -0.00419585  0.00620127
 -0.00405801  0.0007935   0.00054315 -0.00198864  0.00187048  0.00107826
  0.0022915   0.00141605 -0.00109979  0.00455632 -0.00213365  0.00225515
 -0.00247521  0.00183874]",0.08660051392886292,"[ 0.00822677 -0.0023393  -0.00252599  0.00314667 -0.00419585  0.00620127
 -0.00405801  0.0007935   0.00054315 -0.00198864  0.00187048  0.00107826
  0.0022915   0.00141605 -0.00109979  0.00455632 -0.00213365  0.00225515
 -0.00247521  0.00183874]"
