,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.73396467e-01 -4.82214824e-02 -1.10404310e-01  1.47767716e-01
  4.30430756e-02  1.00332668e-01 -2.29199776e-01  2.96106605e-02
 -1.04092117e-01  1.52609509e-01  3.61179406e-02 -2.84977358e-05
  3.53100862e-02 -9.32105368e-02  1.34169103e-01 -2.24212233e-02
  1.14677717e-01  1.64086515e-01  1.56362013e-02  1.22543590e-01
  8.53572598e-02  1.78897612e-01 -9.17911031e-03 -1.87976098e-02
  2.62033007e-01 -1.90741015e-01  5.15031071e-02 -8.94086424e-02
 -1.32535018e-02  2.51663034e-01  1.13350160e-01 -9.91620959e-02
 -9.60866065e-02  7.89634638e-01 -5.41920487e-01 -5.78915364e-01
  8.84520878e-01  3.61751876e-01 -8.47148598e-01  2.16616922e-02
  1.98272882e-01  4.01965272e-01  4.95023067e-01 -1.36214238e+00
 -7.45968021e-01  1.97548338e+00 -9.91294685e-02 -1.21544746e+00
  9.04994479e-01 -2.63054653e-01 -6.03974499e-01  1.86882598e+00
 -1.03284645e+00  0.00000000e+00]",-0.5863936067142858,1.5495048190598328,"[ 6.27497068e-04  3.06690926e-03 -7.07747682e-04  6.37595847e-04
  8.54335415e-05  4.12171305e-04]",-4.310255747164197,0.013430114441315515,0.7457372717258655,-0.03669196296711711,"[-0.12445456 -0.09752378 -0.06577614 -0.02556894  0.00416509  0.05262089
  0.09002378  0.13930656  0.16915163  0.19296785  0.19092782  0.14195546
  0.04815833 -0.14321258 -0.30240525 -0.33905661 -0.26279021 -0.21112186
 -0.18382523 -0.02481112  0.58519682  1.23015185  1.86990176  1.04111703
  0.00472063]",[ 0.00055503 -0.00053311  0.00167705  0.00122533 -0.00172527 -0.00075741],"[ 1.26079279e-02 -1.62500283e-03 -5.10265215e-03  7.14589872e-03
  2.97334467e-04 -9.96791651e-05  4.86673777e-04  1.11552738e-03
 -1.04900764e-03  4.86280934e-04 -6.07641663e-04 -2.23111803e-03
  4.37816431e-03  2.21005632e-03 -4.78824988e-03  7.74447632e-04
  7.77634650e-04 -2.25289187e-03  6.75198538e-03 -2.73563946e-03]",0.0835208853283128,"[ 1.26079279e-02 -1.62500283e-03 -5.10265215e-03  7.14589872e-03
  2.97334467e-04 -9.96791651e-05  4.86673777e-04  1.11552738e-03
 -1.04900764e-03  4.86280934e-04 -6.07641663e-04 -2.23111803e-03
  4.37816431e-03  2.21005632e-03 -4.78824988e-03  7.74447632e-04
  7.77634650e-04 -2.25289187e-03  6.75198538e-03 -2.73563946e-03]"
ADSK,"[-1.79034304e-01 -6.85262515e-02 -1.16935339e-01  2.66164079e-01
  1.51734000e-01  7.97650267e-02 -5.45040578e-01  1.27267620e-01
 -2.95162127e-01  2.19671599e-01 -5.29922758e-02  3.00648390e-03
  3.11748054e-02 -1.22162558e-01  1.75243767e-01 -7.07615884e-02
  1.93385468e-01  1.76024402e-01  1.88840499e-01  3.08190867e-01
  8.83710373e-02  2.97128353e-01  3.08787622e-02  1.16630640e-01
  4.61145096e-01 -5.02590399e-01  1.50094406e-01 -7.65122325e-02
 -1.97127166e-01  4.73015596e-01  1.58863579e-01 -9.93819588e-02
 -6.50197157e-02  1.11374560e+00 -8.24361675e-01 -2.91687357e-01
  1.39518008e+00 -3.85959471e-01 -9.58360145e-01  1.09985441e+00
 -5.82920508e-01  5.10379632e-02  1.84911765e+00 -2.24021076e+00
 -2.04329883e+00  3.36922585e+00  3.80913992e-02 -1.73748500e+00
  1.74997451e+00 -1.00570777e+00 -1.23343035e+00  3.63501090e+00
 -1.62696249e+00  0.00000000e+00]",-0.6542109935316854,1.6168894556682643,[-0.00165736  0.00144234 -0.00065729  0.00046483  0.00011516  0.00091092],-4.597501834850725,0.010076978282407023,0.7456190690762827,-0.03688082933184004,"[-0.12460232 -0.0947982  -0.06299268 -0.02603948 -0.00496241  0.05579944
  0.08353172  0.14207275  0.16510272  0.1927064   0.19107262  0.13859711
  0.05244913 -0.14672214 -0.29599998 -0.33742649 -0.24412999 -0.19029555
 -0.18202369 -0.0080027   0.59233161  1.25897896  1.90899526  0.99296723
  0.01192792]",[ 0.00061692 -0.00106931  0.0023997   0.00137864 -0.00178377 -0.00069467],"[ 0.01358379 -0.00240154 -0.00431009  0.00873001 -0.00184452 -0.0005899
  0.00336666 -0.00119693 -0.00236043  0.00418629 -0.00331864 -0.00617067
  0.00813154  0.00276161 -0.00591181  0.00306122 -0.00160414 -0.00427978
  0.01198477 -0.00398945]",0.08262066031450502,"[ 0.01358379 -0.00240154 -0.00431009  0.00873001 -0.00184452 -0.0005899
  0.00336666 -0.00119693 -0.00236043  0.00418629 -0.00331864 -0.00617067
  0.00813154  0.00276161 -0.00591181  0.00306122 -0.00160414 -0.00427978
  0.01198477 -0.00398945]"
AEE,"[ 7.14609988e-01 -4.68612134e-01  3.74405460e-02  7.62072959e-02
  2.39304647e-01 -9.02644027e-02 -3.11956584e-01  1.01505275e-01
 -5.52324994e-01 -1.39337822e-01 -6.06233703e-01 -5.54014633e-02
 -4.44853080e-04 -2.14721435e-02 -2.49848335e-01 -3.70708953e-02
 -1.82939817e-01 -2.07660742e-01  6.69626411e-01  2.66865601e-01
 -4.72915952e-01 -2.50575463e-01  2.85622849e-01  5.18425606e-01
  2.76416516e-01 -4.61269927e-01  3.91069887e-01 -3.42714313e-02
 -2.52293716e-01  1.48620383e-01  1.62145563e-01  2.37123631e-01
 -1.29031887e-01 -2.14977258e+00  6.99573092e-01  3.14247281e+00
 -2.12653945e+00 -2.77472105e+00  3.10988150e+00  1.35504140e+00
 -3.69464798e+00  5.60420468e-01  2.47201784e+00 -1.82710578e+00
 -5.81093011e-01  1.82462051e+00 -1.52510016e+00 -1.45552233e-01
  2.61310307e+00 -1.18606283e+00 -1.67757311e+00  1.66483894e+00
 -3.19354573e-01  0.00000000e+00]",1.3138534032381106,-0.37918752708505654,"[ 2.08651218e-03 -1.73501455e-04  1.37804446e-04  5.44003063e-04
 -2.43474729e-05 -1.13903547e-04]",-4.835080176082977,0.007946051216161714,0.7643551787483748,-0.04060774841858283,"[-1.21277800e-01 -9.89701096e-02 -6.04514003e-02 -3.14102205e-02
  1.68312436e-03  5.53433084e-02  7.17086709e-02  1.30179365e-01
  1.43242024e-01  1.86560136e-01  1.85812774e-01  1.46455462e-01
  2.79305929e-02 -1.46626758e-01 -3.30354159e-01 -3.72410781e-01
 -1.98778322e-01 -1.86287851e-01 -2.60643278e-01 -1.03129714e-01
  6.44193651e-01  1.34273594e+00  1.86563013e+00  9.94975758e-01
  2.87949656e-02]",[ 0.00095047 -0.00134176  0.00163218  0.00134745 -0.00067089 -0.0012385 ],"[ 0.00340804  0.00194797  0.00587917 -0.00143379 -0.00910373  0.01169972
  0.00348032 -0.01036222 -0.00084288  0.00599312 -0.00239791 -0.00167857
  0.00427605 -0.00141978 -0.00185771  0.00659991 -0.00195366 -0.00459235
  0.00724229 -0.00055553]",0.0833236734151011,"[ 0.00340804  0.00194797  0.00587917 -0.00143379 -0.00910373  0.01169972
  0.00348032 -0.01036222 -0.00084288  0.00599312 -0.00239791 -0.00167857
  0.00427605 -0.00141978 -0.00185771  0.00659991 -0.00195366 -0.00459235
  0.00724229 -0.00055553]"
AEP,"[ 0.43600856 -0.28425786  0.11080916  0.13138859  0.25091844 -0.121317
 -0.44709008  0.12943006 -0.50628086 -0.08906842 -0.45654888 -0.00747317
 -0.0062901  -0.05582547 -0.1354745  -0.06812881 -0.01866316 -0.10661329
  0.58117396  0.27248369 -0.26895371 -0.08733263  0.19083964  0.43549606
  0.29740165 -0.52872422  0.3028527   0.03836689 -0.30031417  0.19730209
  0.06839775  0.17008042 -0.02211919 -1.30726022  0.29876291  2.35429862
 -1.00833195 -2.46860772  1.74842448  1.96170908 -2.64251126 -0.37070184
  2.29335197 -1.22297734 -1.25721583  1.70816974 -0.68021476 -0.30418153
  2.01019839 -1.35541087 -1.45604001  2.79841821 -0.58261308  0.        ]",0.8939766467389318,0.044803322687195286,[ 0.00278783  0.00083693 -0.00012358  0.0010892   0.00020199  0.000421  ],-4.487574070434684,0.01124789734536185,0.7585140326807046,-0.03889116116428535,"[-0.11953692 -0.09774257 -0.06018887 -0.03223406 -0.00228758  0.0562348
  0.07422956  0.13135197  0.14922222  0.18969368  0.18703747  0.14320248
  0.03514061 -0.14832757 -0.31630355 -0.36280591 -0.20681144 -0.1885276
 -0.23281922 -0.07681538  0.62572264  1.32624684  1.86956962  0.98640513
  0.02280153]",[ 0.00112629 -0.00143423  0.0017514   0.00110446 -0.00092268 -0.00085099],"[ 0.00603046  0.00078408  0.0035351   0.00182858 -0.00807959  0.00765163
  0.00530629 -0.00721835 -0.00354476  0.0055605  -0.00061817 -0.00379309
  0.00373205  0.00095406 -0.00206135  0.00486641 -0.00248455 -0.00413993
  0.00999089 -0.00126781]",0.08319095656538131,"[ 0.00603046  0.00078408  0.0035351   0.00182858 -0.00807959  0.00765163
  0.00530629 -0.00721835 -0.00354476  0.0055605  -0.00061817 -0.00379309
  0.00373205  0.00095406 -0.00206135  0.00486641 -0.00248455 -0.00413993
  0.00999089 -0.00126781]"
AES,"[-2.46077401e-01  1.83175709e-02 -1.99920924e-01  2.35812665e-01
  4.84664222e-03  6.12835028e-02 -4.27122795e-01 -1.10126595e-01
 -2.00872943e-01  1.72492245e-01  3.88389331e-03  1.07776820e-01
  2.78141032e-02 -5.09865240e-02  1.38105760e-01 -2.60029135e-02
 -2.76955531e-02  2.62584504e-01 -1.83807783e-01  1.01666482e-01
  2.61995631e-01  3.68468854e-01  5.46108068e-02 -6.55491975e-02
  2.45050422e-01 -1.68109371e-01 -4.71349613e-02 -7.20260912e-02
 -6.58178489e-02  3.62377722e-01 -3.10766571e-02 -1.53306684e-01
 -2.42819603e-01  1.37303042e+00 -1.05615248e+00 -8.22785244e-01
  2.11924202e+00 -4.44517428e-02 -2.25625579e+00  7.95009556e-01
  1.17688824e+00 -1.22092259e-01  2.01160444e-01 -1.46675682e+00
 -5.55541741e-01  2.61596352e+00 -5.71639027e-01 -1.68310038e+00
  1.54379686e+00 -7.80698387e-04 -6.43713253e-01  1.01686489e+00
 -1.79264408e+00  0.00000000e+00]",-0.8607558012128698,1.8135349033863373,"[ 3.80080217e-04  3.78527291e-04  8.51085300e-05  4.68459057e-04
 -1.07271677e-04  2.46250830e-04]",-4.844740538830068,0.007869659061063275,0.7442134462364356,-0.03607254681120978,"[-1.26485121e-01 -9.55012517e-02 -6.67978922e-02 -2.63840617e-02
 -1.46253970e-03  4.77447092e-02  8.75711639e-02  1.39773195e-01
  1.67533951e-01  1.98219630e-01  1.91352589e-01  1.42561738e-01
  4.94405697e-02 -1.43395974e-01 -3.13620884e-01 -3.29017999e-01
 -2.80663580e-01 -2.15585003e-01 -1.57608250e-01  8.29009091e-03
  5.95526447e-01  1.22042209e+00  1.86891023e+00  1.04519352e+00
 -2.29073452e-03]",[ 0.00052781 -0.00072008  0.00205253  0.0007956  -0.00192114 -0.00114449],"[ 0.01440263 -0.00317997 -0.00591587  0.01088384 -0.00075537 -0.00422289
  0.00272828  0.00407449 -0.00269445 -0.00036906 -0.00074679 -0.00195981
  0.0058125   0.00102001 -0.00590078  0.00239917  0.00127931 -0.00229988
  0.00408289 -0.00495072]",0.08333083150848544,"[ 0.01440263 -0.00317997 -0.00591587  0.01088384 -0.00075537 -0.00422289
  0.00272828  0.00407449 -0.00269445 -0.00036906 -0.00074679 -0.00195981
  0.0058125   0.00102001 -0.00590078  0.00239917  0.00127931 -0.00229988
  0.00408289 -0.00495072]"
AFL,"[-0.02924352 -0.12177894 -0.10892013  0.06123929  0.02634482  0.14247317
 -0.46327825  0.06201562 -0.29589079  0.05782301 -0.08687761  0.09298307
 -0.2399518  -0.14061442  0.26517248 -0.10732197  0.11245707  0.11908111
  0.21253422  0.43035938  0.13739413  0.18932699  0.11623596  0.11391736
  0.26632822 -0.46570828 -0.12630552 -0.13604206 -0.23252613  0.32404137
  0.03392594 -0.0529881   0.16238387  0.45699664 -0.30349579  0.1170266
  0.86337484 -0.84158804 -0.51778332  1.38721054 -0.49463199 -0.38699664
  1.40376944 -1.26628497 -1.73824377  2.57570757  0.34570615 -2.32190691
  1.19139071  0.7047584  -1.96637849  1.11100728  0.90390586  0.        ]",0.15225269518918683,0.8135389088583448,[ 0.00094616  0.00273598 -0.00021678  0.0005251   0.0001886   0.00054699],-4.548950952127878,0.010578295703771421,0.7487595765594919,-0.03737706245522025,"[-0.12445364 -0.09949022 -0.06616596 -0.02455575 -0.0025217   0.05358452
  0.08291819  0.1363531   0.16379397  0.1965601   0.17605766  0.13799268
  0.05681489 -0.14905927 -0.30413208 -0.34183955 -0.24097129 -0.17526206
 -0.17656708 -0.02448659  0.60995705  1.25964791  1.86759459  1.00020645
 -0.00555486]",[ 0.00047171 -0.00113591  0.00210373  0.00101413 -0.001592   -0.00017328],"[ 0.01159594 -0.00096194 -0.00301011  0.00711036 -0.0031858   0.00078159
  0.0040735  -0.00091357 -0.00357001  0.00314227 -0.00043779 -0.00524378
  0.00599943  0.00369316 -0.00749244  0.00187945  0.00341805 -0.00569389
  0.00476662  0.00250686]",0.08338248874698476,"[ 0.01159594 -0.00096194 -0.00301011  0.00711036 -0.0031858   0.00078159
  0.0040735  -0.00091357 -0.00357001  0.00314227 -0.00043779 -0.00524378
  0.00599943  0.00369316 -0.00749244  0.00187945  0.00341805 -0.00569389
  0.00476662  0.00250686]"
AIG,"[ 0.08782648 -0.02433849  0.01728097  0.08637576  0.00967644 -0.05285037
 -0.47923493 -0.04668588 -0.33318705 -0.05997118 -0.17612691  0.12564592
 -0.14518862 -0.04829221  0.077732   -0.06773109 -0.02462493  0.08089978
  0.13097038  0.27284041  0.15585232  0.12708455  0.12887401  0.14515066
  0.08933937 -0.30795823 -0.11128919  0.02633845 -0.2173241   0.14813418
 -0.16381552  0.02934357  0.07730851 -0.11973628 -0.26468395  0.8337537
  0.82618887 -1.61163881 -0.71708424  2.12246273 -0.04312405 -1.35235774
  0.81382457 -0.05243136 -0.99562179  1.2698189   0.10322218 -1.30235775
  0.83580873  0.44949095 -0.93477426  0.39554573 -0.24500586  0.        ]",0.3259568553964124,0.6463798264580112,[ 0.00159719  0.00221889 -0.00044728  0.0011958  -0.00010402  0.00045242],-4.339677951694384,0.013040727271371833,0.7512140614476629,-0.03647120448760998,"[-0.12159677 -0.09883709 -0.06648537 -0.03009019 -0.00301446  0.05007637
  0.08179031  0.1315613   0.16046825  0.19750385  0.18142949  0.14247443
  0.04648659 -0.14739054 -0.31588307 -0.34468107 -0.24937743 -0.19325252
 -0.17459704 -0.03541571  0.61316196  1.26810678  1.83055516  1.02443039
 -0.00532976]",[ 0.00095684 -0.00112706  0.0016118   0.00043919 -0.00135751 -0.00046531],"[ 0.00976873 -0.00096134 -0.0009564   0.0071379  -0.00536139  0.00042343
  0.00608191  0.00052957 -0.00624899  0.00157804  0.00311145 -0.00319439
  0.00218613  0.00310451 -0.00466331  0.00136462  0.00265113 -0.00247396
  0.00238469 -0.00104641]",0.0837477390189879,"[ 0.00976873 -0.00096134 -0.0009564   0.0071379  -0.00536139  0.00042343
  0.00608191  0.00052957 -0.00624899  0.00157804  0.00311145 -0.00319439
  0.00218613  0.00310451 -0.00466331  0.00136462  0.00265113 -0.00247396
  0.00238469 -0.00104641]"
AIZ,"[ 8.22317675e-01 -4.51125566e-01  1.54353033e-01  4.08195146e-03
  7.37247492e-02 -1.02654968e-01 -3.46888765e-01 -3.12925120e-03
 -6.10749632e-01 -2.81396241e-01 -6.07274665e-01 -2.44190776e-02
 -9.65759341e-02 -8.04023864e-02 -2.18097322e-01 -2.63693176e-02
 -1.66250514e-01 -1.35899908e-01  6.79299783e-01  3.74887347e-01
 -3.65508216e-01 -3.98665906e-01  2.89417079e-01  5.05785699e-01
  1.25416057e-01 -3.57724593e-01  2.00340276e-01  1.01658964e-03
 -1.28910950e-01 -1.02935173e-01 -3.42401048e-04  3.03849824e-01
  3.24220570e-02 -2.99209896e+00  1.11203254e+00  3.80661649e+00
 -2.53452246e+00 -3.21453005e+00  3.17150356e+00  1.86932465e+00
 -3.03739759e+00 -4.28478253e-01  1.64076238e+00 -4.38792375e-01
 -1.65134787e-01  9.54325360e-01 -9.80547447e-01 -8.04689346e-01
  1.51823371e+00  2.97382467e-01 -1.13580786e+00  6.87399969e-01
 -4.49136213e-01  0.00000000e+00]",1.4955856221355255,-0.5474607283511723,[ 0.00132798  0.00253524 -0.00098843  0.00056651  0.00020061  0.00010817],-4.793945395892238,0.00827972605818756,0.7666133737014693,-0.04044565772936325,"[-1.18630118e-01 -1.00588359e-01 -6.46367058e-02 -3.19116935e-02
  9.19494486e-04  5.17664673e-02  6.93738207e-02  1.25066893e-01
  1.43242846e-01  1.87333307e-01  1.80474689e-01  1.42645501e-01
  3.00119046e-02 -1.46471995e-01 -3.29361896e-01 -3.66085867e-01
 -1.97852214e-01 -1.74185094e-01 -2.46568329e-01 -1.26533725e-01
  6.44813488e-01  1.34257239e+00  1.83397210e+00  1.01319474e+00
  1.67093251e-02]",[ 0.00106846 -0.00098209  0.00101386  0.00088428 -0.00042435 -0.00085186],"[ 0.00081011  0.00308842  0.00789345 -0.00261547 -0.01042137  0.01206344
  0.0048304  -0.00835778 -0.00344295  0.00388933  0.00176538 -0.00051387
  0.00182248  0.00012556 -0.00361832  0.00407724  0.0024526  -0.00243586
  0.00422779 -0.00147385]",0.0839306450025916,"[ 0.00081011  0.00308842  0.00789345 -0.00261547 -0.01042137  0.01206344
  0.0048304  -0.00835778 -0.00344295  0.00388933  0.00176538 -0.00051387
  0.00182248  0.00012556 -0.00361832  0.00407724  0.0024526  -0.00243586
  0.00422779 -0.00147385]"
AJG,"[-2.40874583e-01  3.43598740e-02 -1.36621818e-01  2.34460674e-01
 -1.58132538e-03  6.83601779e-02 -6.01281499e-01 -4.88988028e-02
 -2.94037348e-01  1.52654632e-01 -3.42456999e-03  1.22543073e-01
 -6.67919889e-02 -1.05682354e-01  2.26778849e-01 -6.50745120e-02
  8.27208867e-02  2.78551082e-01 -4.21653604e-02  2.97835963e-01
  3.17112931e-01  3.71223103e-01  5.89269568e-02 -2.37861240e-03
  2.86482666e-01 -3.44066429e-01 -1.06596055e-01 -5.76723529e-02
 -1.49762667e-01  3.86837275e-01 -5.86211503e-02 -1.29803180e-01
 -5.19501957e-02  1.27935294e+00 -9.95299848e-01 -5.24174260e-01
  2.21641224e+00 -5.47318737e-01 -2.20721603e+00  1.62189829e+00
  9.01280489e-01 -7.95106193e-01  7.77874211e-01 -1.27936419e+00
 -1.44266222e+00  2.92057418e+00  1.08407717e-01 -2.29554595e+00
  1.27582863e+00  2.82470726e-01 -9.39517336e-01  1.67046133e+00
 -1.47045259e+00  0.00000000e+00]",-0.7684339651525873,1.7293117836541074,"[-1.98126296e-04  1.34770335e-03 -2.97327495e-04  3.67688455e-04
 -1.19403808e-05  3.55883956e-04]",-4.792022071175618,0.008295665983874927,0.744322528309191,-0.03592333218971048,"[-0.12503919 -0.09552427 -0.06693993 -0.02627207 -0.0064268   0.04974049
  0.08422573  0.13923151  0.16703841  0.19859208  0.18655067  0.13846894
  0.05544213 -0.14624106 -0.30497767 -0.32725785 -0.26571382 -0.19352383
 -0.15018817  0.00729518  0.59679156  1.23546085  1.87492475  1.01954977
 -0.00541445]",[ 0.00060398 -0.00093066  0.00221593  0.00074264 -0.00186337 -0.00065622],"[ 0.01411626 -0.00300072 -0.00501538  0.01117266 -0.00220282 -0.0041427
  0.00492482  0.00327007 -0.0047175   0.0013166  -0.00028989 -0.00460596
  0.00662842  0.00301765 -0.00735094  0.00184926  0.00204285 -0.00304065
  0.00595169 -0.00408776]",0.08311239585028889,"[ 0.01411626 -0.00300072 -0.00501538  0.01117266 -0.00220282 -0.0041427
  0.00492482  0.00327007 -0.0047175   0.0013166  -0.00028989 -0.00460596
  0.00662842  0.00301765 -0.00735094  0.00184926  0.00204285 -0.00304065
  0.00595169 -0.00408776]"
AKAM,"[ 0.02772512 -0.01059089  0.02642328 -0.11581478 -0.12805841  0.17396942
 -0.04699771  0.2075949   0.03142908  0.03342994  0.14066927 -0.0977205
 -0.2007051  -0.10754334  0.22865746 -0.02699487  0.27010546 -0.04142304
  0.29436134  0.46313128 -0.01618899 -0.15748283 -0.05062982  0.03486502
  0.03096772 -0.20064977 -0.12272019 -0.08771017 -0.00437851 -0.02486927
  0.1579767   0.03770975  0.49931288 -0.33189151  0.45528638  0.17861415
 -0.67228222  0.08491706  1.2005617   0.05275765 -1.22772737 -0.04928043
  1.27225559 -0.19499704 -1.71630014  0.44336254  1.70592485 -1.27796325
 -1.39287575  1.17742179 -0.14435868  0.23387699  1.44566662  0.        ]",0.46398248296796096,0.5027565037496524,[0.00165572 0.00106596 0.00077783 0.00079855 0.00039298 0.00116258],-4.332076272198412,0.013140236439703412,0.7499539787988283,-0.036342980929363326,"[-0.12137375 -0.10352256 -0.07003983 -0.02405001  0.00959069  0.05878948
  0.09336778  0.13549494  0.17377394  0.18777856  0.17752813  0.1427317
  0.05137629 -0.14424087 -0.29163435 -0.35775092 -0.23557936 -0.16990294
 -0.20236105 -0.08001144  0.58341963  1.24850591  1.81497387  1.04281414
 -0.00574707]",[ 0.00070107 -0.0003642   0.00096128  0.00141005 -0.0012461   0.00072049],"[ 0.00917036  0.00122374 -0.00269716  0.00237723 -0.00057057  0.00585167
  0.00031836 -0.00312137 -0.00222048  0.00291873  0.00248728 -0.00463795
  0.00059147  0.00723813 -0.00491687 -0.00497856  0.00515857 -0.00058883
  0.00235167  0.0033469 ]",0.08416235224488247,"[ 0.00917036  0.00122374 -0.00269716  0.00237723 -0.00057057  0.00585167
  0.00031836 -0.00312137 -0.00222048  0.00291873  0.00248728 -0.00463795
  0.00059147  0.00723813 -0.00491687 -0.00497856  0.00515857 -0.00058883
  0.00235167  0.0033469 ]"
ALB,"[-0.49482805  0.09893078 -0.19514016  0.14410815  0.03871394  0.18315977
 -0.20740127  0.08472126  0.06033545  0.28152943  0.24972803  0.02979969
 -0.01425753 -0.09127704  0.29328317 -0.05074897  0.21871168  0.20967843
 -0.15336015  0.11732812  0.23839245  0.38156855 -0.08700322 -0.16701858
  0.28487185 -0.20626242 -0.05628678 -0.12380067 -0.0611797   0.39679771
  0.13953934 -0.2237894  -0.01387508  2.1298304  -0.9699421  -2.02811708
  2.02385162  1.31457792 -2.02102349 -0.26620363  0.95676933  0.48230011
  0.50304039 -1.59569353 -1.35395539  2.25214748  0.47188729 -1.41614797
  0.57529088 -0.25648431 -0.76890257  1.88508997 -0.20383856  0.        ]",-1.1772458464091708,2.1271657792128513,"[ 1.12703279e-04 -2.73758077e-04  5.14077483e-04  8.46275529e-05
 -5.42466079e-05  1.96864224e-04]",-5.0890675554117415,0.006163764577373493,0.7389981503937648,-0.035321235494358914,"[-0.12631826 -0.09768508 -0.06599057 -0.02312876  0.00470584  0.05440651
  0.09663565  0.14352386  0.1777236   0.19588867  0.18951064  0.14197996
  0.05645288 -0.14405206 -0.29317927 -0.33444195 -0.27862467 -0.21416325
 -0.16314606  0.01040512  0.57061003  1.19904777  1.87555518  1.03990265
 -0.00285128]",[ 0.00039353 -0.00060356  0.00201712  0.0013173  -0.00213458 -0.00041549],"[ 1.67936073e-02 -2.83553304e-03 -9.37682223e-03  1.03725715e-02
  3.19883084e-03 -3.73031685e-03 -9.91500280e-05  3.33092533e-03
 -9.19233986e-04  4.85726617e-04 -1.26848792e-03 -4.00217826e-03
  5.07466260e-03  3.74599528e-03 -5.24994731e-03 -6.08105113e-04
  7.40926883e-04 -3.12513518e-03  6.56547468e-03 -3.79315923e-04]",0.0833921913481854,"[ 1.67936073e-02 -2.83553304e-03 -9.37682223e-03  1.03725715e-02
  3.19883084e-03 -3.73031685e-03 -9.91500280e-05  3.33092533e-03
 -9.19233986e-04  4.85726617e-04 -1.26848792e-03 -4.00217826e-03
  5.07466260e-03  3.74599528e-03 -5.24994731e-03 -6.08105113e-04
  7.40926883e-04 -3.12513518e-03  6.56547468e-03 -3.79315923e-04]"
ALGN,"[-0.27256234  0.13681669  0.01439217  0.16664156  0.07939724 -0.06086219
 -0.45376104 -0.03323067 -0.18877852  0.05947798  0.00594459  0.15291192
 -0.04813688 -0.05074036  0.13967702 -0.07620685  0.08528748  0.1811422
 -0.07244634  0.08416797  0.29958243  0.34338881  0.01202183 -0.00473549
  0.15109802 -0.26616423 -0.10335185  0.06421738 -0.20524581  0.254986
 -0.17610313 -0.09354522 -0.01099835  1.16783783 -0.81909678 -0.55927475
  2.01931941 -0.57875934 -2.22722458  1.77962572  1.19487919 -1.39197872
  0.27394508 -0.01896185 -1.05215022  1.22429019  0.29174978 -0.9193945
  0.70837547 -0.30886407 -0.67554583  1.65556869 -0.68149751  0.        ]",-0.7111226931694086,1.666581333472379,"[-8.28626935e-04  9.32328397e-04 -8.13704222e-06  5.28210893e-04
  9.28124496e-05  9.37107907e-04]",-4.619456876475976,0.009858148799973097,0.7436581641232811,-0.0349699936997008,"[-1.21580008e-01 -9.70684424e-02 -6.47866292e-02 -3.01569731e-02
 -2.47423327e-03  5.05268250e-02  8.79245522e-02  1.35070543e-01
  1.67880061e-01  2.00285940e-01  1.88045256e-01  1.42042491e-01
  4.99145793e-02 -1.47029595e-01 -3.05596973e-01 -3.35618015e-01
 -2.69739327e-01 -2.17579204e-01 -1.54592856e-01  4.67103876e-04
  5.89573366e-01  1.23457143e+00  1.84545839e+00  1.03090418e+00
 -5.70241117e-03]",[ 0.00099059 -0.00107427  0.00178108  0.00040837 -0.00177418 -0.00054051],"[ 1.37671545e-02 -2.52356408e-03 -5.10509649e-03  1.05918240e-02
 -2.24204095e-03 -4.07534655e-03  5.39880344e-03  4.18633005e-03
 -6.36069369e-03  1.81928308e-05  3.29033432e-03 -3.45191558e-03
  1.87905416e-03  3.53225427e-03 -3.59371988e-03  5.93743905e-04
  4.67549966e-04 -2.19817524e-03  5.53620682e-03 -1.97356552e-03]",0.08362790307821132,"[ 1.37671545e-02 -2.52356408e-03 -5.10509649e-03  1.05918240e-02
 -2.24204095e-03 -4.07534655e-03  5.39880344e-03  4.18633005e-03
 -6.36069369e-03  1.81928308e-05  3.29033432e-03 -3.45191558e-03
  1.87905416e-03  3.53225427e-03 -3.59371988e-03  5.93743905e-04
  4.67549966e-04 -2.19817524e-03  5.53620682e-03 -1.97356552e-03]"
