,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.51521808e-05  4.43868247e-06  5.27937061e-05  3.85634149e-06
 -2.29100383e-05  5.07886715e-05 -3.53831993e-05  6.03552001e-05
 -3.05654126e-05  5.02536995e-05 -7.46230468e-06  2.21041323e-05
 -2.43844557e-05 -3.62372750e-05  9.09027006e-05 -3.47377255e-05
 -6.12565195e-05 -2.23216936e-05  3.94170215e-05 -3.25745784e-05
 -7.13081474e-06  4.41886890e-05  1.04617587e-04 -6.61613810e-06
  9.12901094e-06 -5.69708702e-05  3.59344897e-05 -5.77351037e-06
 -1.37606066e-05 -3.37665379e-05 -9.33014669e-05  5.78455954e-05
 -3.59578353e-05  4.98864477e-04  9.41419487e-04 -6.03104706e-04
 -3.11384770e-04  3.27431476e-04  7.58955950e-06  3.61195025e-05
  3.33063357e-05 -1.21875398e-04  1.45559427e-04  1.79613789e-05
 -2.56049450e-04  1.41438867e-04  1.39677765e-04 -1.29727657e-04
  1.01695834e-04 -5.30907565e-05 -2.04213000e-04  2.06326163e-04
  8.55110934e-05  0.00000000e+00]",0.48733077616884146,0.5118565787801889,[ 0.00221297  0.00625623 -0.00099872 -0.00015381  0.0004455  -0.00026409],-3.0333410951799014,0.04815448035205777,0.7536499671502627,-0.034327294233621186,"[-0.12243484 -0.09937529 -0.06710326 -0.02536115  0.01463313  0.05584941
  0.09502305  0.13794563  0.17240669  0.1927029   0.19155645  0.1518643
  0.03695289 -0.13859213 -0.31469578 -0.34776754 -0.25989692 -0.21801077
 -0.19877734 -0.04047948  0.60317007  1.23947385  1.81177558  1.0520921
  0.00188769]",[ 0.00032834  0.00084896 -0.00056254  0.00090468  0.00046921 -0.00021339],"[ 1.16989778e-02 -2.10595792e-03 -2.92706234e-03  5.37915437e-03
  7.23454245e-04  2.45211993e-03  7.10120965e-04  1.08007149e-03
 -1.49212285e-03 -1.26402680e-03  1.57310386e-03 -4.26566252e-04
  7.54149786e-04  2.09352639e-03 -1.49373067e-03 -5.26642811e-04
  1.56509719e-03  9.59191317e-05  2.77267306e-03 -1.09707213e-03]",0.08352225094539899,"[ 1.16989778e-02 -2.10595792e-03 -2.92706234e-03  5.37915437e-03
  7.23454245e-04  2.45211993e-03  7.10120965e-04  1.08007149e-03
 -1.49212285e-03 -1.26402680e-03  1.57310386e-03 -4.26566252e-04
  7.54149786e-04  2.09352639e-03 -1.49373067e-03 -5.26642811e-04
  1.56509719e-03  9.59191317e-05  2.77267306e-03 -1.09707213e-03]"
ADSK,"[ 0.19970928 -0.12092431  0.0056255   0.25220001  0.18023745 -0.12177674
  0.27413919  0.20196683  0.18236788  0.24765418  0.19947889 -0.26667372
  0.32534206  0.05479847  0.12275041  0.25060393 -0.42332294 -0.26269051
  0.14966262  0.19628906 -0.21175489  0.06599588  0.18609377 -0.07740215
  0.11378851 -0.1306294  -0.09580712 -0.03431286  0.08122116  0.08974492
 -0.10147376 -0.07019862  0.10559744  0.78739541 -0.72441131 -0.20775788
  1.05686008 -0.66232617 -1.06076422  1.24573379 -0.39760246  0.1234438
  1.93124035 -1.76097435 -1.96100417  2.83037668  0.75903141 -1.63227507
  1.29479854 -1.24489887 -1.19453143  3.57726363 -1.22531433  0.        ]",-0.5000516957142187,1.461679282992295,[-0.00193205  0.00133536 -0.00064779  0.00025598  0.00019135  0.00089388],-4.631711223363095,0.009738080804881644,0.758059392607053,-0.03545196223712415,"[-1.22284717e-01 -9.34365843e-02 -6.20610289e-02 -2.89154601e-02
  2.31417434e-02  6.25514814e-02  1.01535414e-01  1.47823389e-01
  1.81705609e-01  1.81195144e-01  2.05863753e-01  1.53317733e-01
  4.47775912e-02 -1.22597344e-01 -3.46765076e-01 -3.69391846e-01
 -2.49923340e-01 -1.90046287e-01 -2.26354187e-01 -3.10195294e-02
  6.22049446e-01  1.22654800e+00  1.83844099e+00  1.02547563e+00
 -1.56230509e-03]","[ 2.74527728e-04  1.03922950e-03 -2.84995669e-04  6.23522390e-04
  2.95924386e-04 -3.52982375e-05]","[ 0.01420807 -0.00435809 -0.00324094  0.00838809 -0.00094652 -0.00058616
  0.0041289  -0.00021567 -0.00123183  0.00392706 -0.00341241 -0.00628069
  0.00852537  0.00434382 -0.00600634  0.00434543 -0.00153316 -0.00357899
  0.0133464  -0.00439622]",0.08375931788223603,"[ 0.01420807 -0.00435809 -0.00324094  0.00838809 -0.00094652 -0.00058616
  0.0041289  -0.00021567 -0.00123183  0.00392706 -0.00341241 -0.00628069
  0.00852537  0.00434382 -0.00600634  0.00434543 -0.00153316 -0.00357899
  0.0133464  -0.00439622]"
AEE,"[ 0.26839603 -0.36913596 -0.37810787  0.22904416  0.6322822   0.49490386
  0.06598928  0.0046794  -0.01512065  0.08780551  0.76549982 -0.36394763
 -0.11075959  0.16876465 -0.11605307  0.24527093 -0.23696968 -0.34692393
  0.14607901  0.15627103 -0.31430493 -0.16699862  0.2104452   0.29603569
 -0.19322454 -0.09306922  0.49706583 -0.0177261  -0.38008752  0.1284821
  0.06619783 -0.17607548 -0.07480001 -2.19469292  0.82400819  3.60768808
 -2.34185003 -2.12359317  3.55238424  1.03889322 -3.78010296  0.71200484
  2.65338355 -1.24260137 -0.827806    0.83503143 -0.96449485  0.30630524
  2.00524291 -1.63833837 -1.53312115  2.10066203  0.17664852  0.        ]",1.2316684760444883,-0.2964079079525712,[ 0.00109417 -0.00025911  0.00023206  0.00044147 -0.00022092 -0.00010772],-4.827352037910506,0.00800769729578345,0.7595754480851823,-0.03767636201293194,"[-0.130172   -0.09436941 -0.05084104 -0.01172811  0.01703589  0.05675913
  0.09530311  0.14242333  0.20523326  0.17445034  0.18603223  0.16108377
  0.0334358  -0.12490518 -0.33993484 -0.37550275 -0.24885778 -0.19681677
 -0.237756   -0.06125064  0.62648195  1.29743816  1.75935893  1.02986706
  0.03144858]","[ 2.32799319e-04  9.97111413e-05 -3.81225427e-04  1.03472906e-03
  9.20679863e-05 -6.51787538e-04]","[ 0.00493965  0.00068642  0.00742527 -0.00103995 -0.00635374  0.01228244
  0.00304561 -0.00936203  0.0004385   0.00730234 -0.00239532 -0.00242398
  0.00391544 -0.00067382 -0.00085032  0.00506141 -0.00279869 -0.00439918
  0.00792653  0.00146557]",0.08339695571574318,"[ 0.00493965  0.00068642  0.00742527 -0.00103995 -0.00635374  0.01228244
  0.00304561 -0.00936203  0.0004385   0.00730234 -0.00239532 -0.00242398
  0.00391544 -0.00067382 -0.00085032  0.00506141 -0.00279869 -0.00439918
  0.00792653  0.00146557]"
AEP,"[ 0.31012628 -0.2713072  -0.24258013  0.21958956  0.46133782  0.34443971
  0.13043598 -0.01936528  0.0744918   0.14438829  0.74747618 -0.34288868
 -0.02785844  0.16397466  0.00605673  0.22983752 -0.24158006 -0.27341588
  0.05195826  0.13316676 -0.20119823 -0.22765674  0.23692072  0.0478
 -0.11569693 -0.01570238  0.2947689  -0.05920082 -0.27433762  0.05620526
 -0.11150506 -0.18871881 -0.08964024 -1.39858005  0.30022442  2.51262187
 -1.33725474 -1.93139257  2.07737039  1.49481471 -2.67832311 -0.19507252
  2.50869055 -0.53818545 -1.57781638  0.77587073  0.24688231  0.14574329
  1.26918629 -1.8267304  -1.39280019  3.22555694  0.07658076  0.        ]",0.9041278805338505,0.03597941585260643,[ 0.00123379  0.00050803  0.00027822  0.00100778 -0.00014396  0.00055574],-4.521375820366428,0.01087405262911275,0.7604965189679365,-0.03681658629432308,"[-0.12736543 -0.09456981 -0.05513236 -0.01595412  0.01901117  0.05560587
  0.09823701  0.14438821  0.20491192  0.17608952  0.18929706  0.16029342
  0.04005575 -0.12562389 -0.33835835 -0.36988189 -0.25756165 -0.19888737
 -0.22458204 -0.07248124  0.63018949  1.24613419  1.77762047  1.04199123
  0.01957302]","[ 1.10577280e-04  3.30228355e-04 -5.26568626e-04  5.49502348e-04
  3.59863497e-05 -6.16758747e-04]","[ 0.0073662  -0.00100992  0.00439108  0.00171367 -0.00541895  0.00809959
  0.0044202  -0.00643168 -0.00208211  0.00653531 -0.00041576 -0.0046078
  0.00352994  0.00257902 -0.00144649  0.00311713 -0.00346698 -0.0041829
  0.01156351  0.00042887]",0.08392604705591207,"[ 0.0073662  -0.00100992  0.00439108  0.00171367 -0.00541895  0.00809959
  0.0044202  -0.00643168 -0.00208211  0.00653531 -0.00041576 -0.0046078
  0.00352994  0.00257902 -0.00144649  0.00311713 -0.00346698 -0.0041829
  0.01156351  0.00042887]"
AES,"[ 0.13497548  0.11856303  0.07584668  0.04156358 -0.00553664 -0.46294646
  0.20275311  0.08920584  0.10446016  0.08359553 -0.20710016 -0.10615302
  0.34279061 -0.07520074 -0.00469527  0.1311726  -0.11495275 -0.14983785
  0.16135555  0.04401003 -0.26700863  0.20278562  0.08026274 -0.0998576
  0.20077502 -0.01965773 -0.20097366  0.11104659  0.29880201  0.19121311
  0.07826124  0.04815945  0.18281196  1.31479038 -1.04985273 -0.94382551
  2.07194044 -0.4627426  -2.39043568  1.31130523  1.11408626 -0.29611519
  0.46740727 -1.30861703 -0.57898525  2.06513172 -0.38944429 -1.30657759
  1.26295063 -0.17681134 -0.36421891  0.27440794 -1.45580478  0.        ]",-0.8389319297023411,1.7893626399135603,[ 0.00059008  0.0001078   0.00012325  0.00045152 -0.0001238   0.00013958],-4.875198325242485,0.0076335801370928935,0.7566305869271805,-0.033306126026588424,"[-0.12082142 -0.0985942  -0.06704597 -0.03833762  0.02069415  0.05829306
  0.09859218  0.14087737  0.16386008  0.18896164  0.20785273  0.14748944
  0.03625719 -0.12951291 -0.31897438 -0.3608316  -0.24449366 -0.21025779
 -0.23245661 -0.01267658  0.61290998  1.21392371  1.86627428  1.04500794
 -0.00650419]",[0.00070119 0.00152279 0.00010784 0.00111114 0.00053209 0.00024424],"[ 0.01586826 -0.005543   -0.00544874  0.0112174  -0.00011849 -0.00431515
  0.00439793  0.00397343 -0.0024451  -0.00043196 -0.00212509 -0.00254366
  0.00615845  0.00113763 -0.00505899  0.00416472  0.00139143 -0.00103841
  0.00431885 -0.00567484]",0.08327889592758905,"[ 0.01586826 -0.005543   -0.00544874  0.0112174  -0.00011849 -0.00431515
  0.00439793  0.00397343 -0.0024451  -0.00043196 -0.00212509 -0.00254366
  0.00615845  0.00113763 -0.00505899  0.00416472  0.00139143 -0.00103841
  0.00431885 -0.00567484]"
AFL,"[ 0.07891231 -0.01948873 -0.17111337  0.14320098  0.21176434 -0.14806872
  0.15140672  0.18274991  0.13065145  0.22060406  0.27012106 -0.2167037
  0.25527209  0.12162453  0.14986463  0.38573254 -0.25377353 -0.14766176
  0.28414849  0.03489986 -0.23255558  0.16600908  0.10839382 -0.17948287
  0.05551987  0.01709578 -0.08470971 -0.02419179  0.02239676  0.13995275
 -0.09880604 -0.0222704   0.15602758  0.24718079 -0.47894987  0.46523414
  0.79068057 -1.07709459 -0.37178338  1.67227971 -0.59467044 -0.51830053
  1.72311122 -0.84770193 -1.85464787  1.95076352  0.61319184 -1.89406915
  0.94892747  0.60811218 -1.68116546  0.73987867  0.90671737  0.        ]",-0.4135758375694668,1.3747496314767746,[ 0.00090419  0.00232544 -0.00015888  0.00021902  0.00026854  0.00036842],-4.557949355038404,0.01048353492416711,0.755393159292016,-0.03452010008077307,"[-0.12592254 -0.09627393 -0.06139848 -0.02950967  0.01923015  0.06208258
  0.09980918  0.14612728  0.18403068  0.18318367  0.203349    0.15764879
  0.04696623 -0.11320576 -0.33313235 -0.36000193 -0.23551428 -0.21116228
 -0.23042349 -0.01376197  0.60775926  1.20231651  1.82551862  1.04739486
 -0.00213194]",[ 0.00027858  0.00087206 -0.00018348  0.00060631  0.00043149  0.00010878],"[ 0.01260287 -0.00362    -0.00140444  0.00766635 -0.00231928  0.00127897
  0.00514472 -0.00074074 -0.00299391  0.00364321 -0.00106152 -0.00576082
  0.00633536  0.00370972 -0.00690006  0.00319027  0.00350123 -0.00476845
  0.00521717  0.00193804]",0.08351789800869211,"[ 0.01260287 -0.00362    -0.00140444  0.00766635 -0.00231928  0.00127897
  0.00514472 -0.00074074 -0.00299391  0.00364321 -0.00106152 -0.00576082
  0.00633536  0.00370972 -0.00690006  0.00319027  0.00350123 -0.00476845
  0.00521717  0.00193804]"
AIG,"[ 0.22131459  0.07289273 -0.0513317   0.02321672  0.14056342 -0.20953208
  0.16891599 -0.04470906  0.10997254  0.07646848  0.3410735  -0.15566173
  0.17112473  0.07686875  0.08215847  0.24065875 -0.03357352 -0.08357666
  0.06919032 -0.06684205 -0.18916189 -0.06725558  0.16068535 -0.2797572
  0.04222369  0.15819679 -0.05357968  0.01464011  0.06338474  0.09028308
 -0.10079401 -0.04120863  0.07280924  0.08916676 -0.57157749  0.64541621
  0.87936884 -1.57463856 -0.72436579  2.14132754 -0.23660351 -1.40527926
  1.3115667   0.19271072 -1.457292    0.68847165  0.66023851 -0.6424905
  0.35618654 -0.03494139 -0.56945379  0.39061347 -0.06010707  0.        ]",0.1855271388125818,0.7852332901740008,[ 0.00075306  0.0015613  -0.00025772  0.0007394  -0.00014759  0.00027399],-4.3834161526332105,0.012482643087172104,0.7585362655505,-0.03373355253868126,"[-1.23410455e-01 -9.92937912e-02 -6.34198878e-02 -3.12896145e-02
  1.97852897e-02  5.39783065e-02  9.90507270e-02  1.40780722e-01
  1.87375289e-01  1.85979927e-01  1.99433372e-01  1.55995566e-01
  4.30212714e-02 -1.23365908e-01 -3.15742457e-01 -3.55314261e-01
 -2.52384607e-01 -2.24112946e-01 -2.23387191e-01 -5.21816486e-02
  6.21638603e-01  1.17301163e+00  1.82281093e+00  1.06990629e+00
  7.14576388e-04]","[ 3.55442198e-04  1.04062852e-03 -2.72501560e-04  5.69054096e-04
  3.24728519e-04 -5.37526033e-05]","[ 0.01202098 -0.0039684  -0.00091858  0.00785603 -0.00372594  0.00019434
  0.00639126  0.00022055 -0.00552228  0.00254838  0.00166306 -0.00455319
  0.00283398  0.00364224 -0.00367808  0.00096174  0.00144405 -0.0017104
  0.00436106 -0.00124978]",0.08376389153051815,"[ 0.01202098 -0.0039684  -0.00091858  0.00785603 -0.00372594  0.00019434
  0.00639126  0.00022055 -0.00552228  0.00254838  0.00166306 -0.00455319
  0.00283398  0.00364224 -0.00367808  0.00096174  0.00144405 -0.0017104
  0.00436106 -0.00124978]"
AIZ,"[-8.12558427e-05 -3.37358914e-05  5.82554315e-05  5.94228004e-06
  3.42985506e-05  1.86878191e-04 -6.59966290e-05  6.72073503e-05
 -7.08699862e-05  6.03514639e-05  1.30563522e-04  2.37835247e-05
 -1.02002380e-04 -2.98437792e-05  1.43396394e-04 -4.77159141e-05
 -9.05830992e-05 -4.78159897e-05  3.96203592e-05 -7.09489968e-05
 -1.67510353e-05 -5.74251517e-06  2.07132941e-04  8.31984381e-06
 -4.27332729e-05 -8.18044049e-05  1.52188713e-04 -2.55898657e-05
 -1.03852912e-04 -7.71170545e-05 -1.56000317e-04  7.42380924e-05
 -9.09254207e-05  3.96277863e-04  1.85388150e-03 -4.16750304e-04
 -1.06014231e-03  2.43456964e-04  7.25245524e-04  1.26440182e-04
 -5.53678599e-04 -2.23340971e-04  5.29444316e-04  1.67948481e-04
 -4.75917856e-04 -5.56184905e-05  2.41504680e-04  8.19787969e-05
  8.20336924e-05 -2.15204962e-04 -2.50136091e-04  3.13278023e-04
  1.90784537e-04  0.00000000e+00]",0.4247881534401403,0.4511314569655212,[-0.00449635  0.01124478 -0.0040911   0.00504863 -0.00079247  0.00406899],-2.7695730161417282,0.06268876611963652,0.7536496117098942,-0.034327629778220646,"[-0.12243474 -0.09937517 -0.06710182 -0.02535734  0.01463221  0.05584978
  0.09502167  0.13794623  0.17241244  0.19270261  0.19155263  0.15186461
  0.03695608 -0.13859332 -0.3146998  -0.3477698  -0.2598973  -0.21801597
 -0.19877824 -0.04048736  0.60318796  1.23947657  1.81176472  1.05208809
  0.0018945 ]",[ 0.00032826  0.00084876 -0.00056271  0.0009045   0.00046926 -0.00021354],"[ 1.16986450e-02 -2.10304188e-03 -2.92658156e-03  5.37696895e-03
  7.23069261e-04  2.45417764e-03  7.10290490e-04  1.07840025e-03
 -1.49241533e-03 -1.26295436e-03  1.57344705e-03 -4.27006974e-04
  7.53784398e-04  2.09369531e-03 -1.49319999e-03 -5.27006727e-04
  1.56466664e-03  9.57948394e-05  2.77278251e-03 -1.09647041e-03]",0.08352226803079277,"[ 1.16986450e-02 -2.10304188e-03 -2.92658156e-03  5.37696895e-03
  7.23069261e-04  2.45417764e-03  7.10290490e-04  1.07840025e-03
 -1.49241533e-03 -1.26295436e-03  1.57344705e-03 -4.27006974e-04
  7.53784398e-04  2.09369531e-03 -1.49319999e-03 -5.27006727e-04
  1.56466664e-03  9.57948394e-05  2.77278251e-03 -1.09647041e-03]"
AJG,"[ 0.1793478   0.10835595  0.06831548  0.09108721  0.0398376  -0.44843263
  0.26806899  0.12160883  0.17403762  0.1593954   0.02027523 -0.1630647
  0.39860312  0.00817435  0.11618806  0.25791344 -0.20542092 -0.14836374
  0.1572657   0.02662097 -0.24852344  0.13894935  0.14234148 -0.26703653
  0.18375918  0.03338292 -0.23774667  0.04595842  0.2584888   0.14020063
 -0.05826448  0.01899553  0.1892799   1.31560064 -1.12968105 -0.77557753
  2.15992626 -0.88796035 -2.40148128  1.94123674  0.84670683 -0.84997004
  1.17088021 -1.03759972 -1.6123402   2.32775252  0.62616089 -1.77378802
  0.84281194 -0.0412586  -0.64098052  1.14783894 -1.0841977   0.        ]",-0.8082900245207477,1.7670755950992425,"[-5.42292325e-04  1.16461362e-03 -4.23129263e-04  3.21713984e-05
  7.92091364e-05  1.94908425e-04]",-4.8449463577599605,0.00786803950293029,0.7576099735585803,-0.033407826570938846,"[-0.12096474 -0.09746434 -0.06578867 -0.03795214  0.02271344  0.05937424
  0.10106898  0.1438118   0.17380239  0.18649968  0.21007271  0.15150858
  0.04389016 -0.1214212  -0.32620228 -0.36069694 -0.24577726 -0.21151137
 -0.23095133 -0.02232485  0.61787663  1.18026178  1.86004911  1.0507367
 -0.00873851]","[ 5.06646819e-04  1.43120493e-03 -5.46617737e-05  7.20417371e-04
  4.63180562e-04  2.58679607e-04]","[ 0.01587456 -0.00577525 -0.00488499  0.01144602 -0.00132504 -0.00441983
  0.00606132  0.00316313 -0.00400382  0.00159861 -0.00150872 -0.00538784
  0.00698319  0.00382623 -0.00652325  0.00312902  0.00172068 -0.00189443
  0.00690508 -0.00462793]",0.0835785592781229,"[ 0.01587456 -0.00577525 -0.00488499  0.01144602 -0.00132504 -0.00441983
  0.00606132  0.00316313 -0.00400382  0.00159861 -0.00150872 -0.00538784
  0.00698319  0.00382623 -0.00652325  0.00312902  0.00172068 -0.00189443
  0.00690508 -0.00462793]"
AKAM,"[-1.47562088e-01 -8.90465035e-02 -6.33753892e-02  8.41179324e-02
  1.07770193e-01  2.54666027e-01  2.75747311e-03  1.59158521e-01
  5.14948688e-02  8.49009095e-02  4.19059941e-01  1.26076172e-02
 -1.10416316e-02  2.22972606e-01  2.64013725e-01  2.64561496e-01
 -1.89431794e-01  1.03998527e-01  1.07467751e-02 -7.86964188e-02
  1.54667068e-01 -8.54043244e-02  9.31824532e-04 -2.05860262e-01
 -1.65658439e-01  5.01968674e-02  4.00101510e-02 -1.95036146e-01
 -2.29976769e-01 -2.04061275e-01 -2.02468434e-01  9.67717921e-03
  1.98121717e-02 -7.35174952e-01  6.31163927e-01  7.68295785e-01
 -1.09437264e+00 -1.75700195e-01  1.55490371e+00 -8.05006358e-02
 -1.21658633e+00 -1.85921907e-01  9.92041200e-01  5.14672340e-01
 -1.48783939e+00  7.46550180e-02  2.01044181e+00 -1.16483868e+00
 -1.66636437e+00  1.65809086e+00 -1.91049230e-01  1.06850063e-01
  1.63853055e+00  0.00000000e+00]",0.6067037116152947,0.3593570022546324,[0.00108802 0.00112747 0.00077984 0.00025307 0.00069978 0.00122374],-4.3375117606070654,0.013069006596712363,0.7503944116478446,-0.03508296734991649,"[-0.12379316 -0.09713109 -0.06422459 -0.01815892  0.01464618  0.06165552
  0.09688566  0.14126944  0.19014726  0.19304124  0.19082575  0.1630172
  0.05337874 -0.12132193 -0.33175983 -0.33837327 -0.26169152 -0.22797529
 -0.18016104 -0.05089568  0.59397562  1.20644851  1.76564616  1.05755355
  0.00239868]",[-0.00023429  0.00027748 -0.00126172  0.00033554  0.00054621 -0.00016824],"[ 9.44699209e-03 -1.51177697e-05 -7.08625667e-04  2.27570645e-03
 -6.32069474e-05  6.78215223e-03  3.50427398e-04 -2.21770973e-03
 -1.97497873e-03  1.87460978e-03  2.89135381e-03 -4.30006258e-03
  1.27345111e-03  7.52418366e-03 -4.81303125e-03 -5.25034141e-03
  6.10955481e-03 -2.03788124e-04  2.75368587e-03  3.92256873e-03]",0.08369934311743285,"[ 9.44699209e-03 -1.51177697e-05 -7.08625667e-04  2.27570645e-03
 -6.32069474e-05  6.78215223e-03  3.50427398e-04 -2.21770973e-03
 -1.97497873e-03  1.87460978e-03  2.89135381e-03 -4.30006258e-03
  1.27345111e-03  7.52418366e-03 -4.81303125e-03 -5.25034141e-03
  6.10955481e-03 -2.03788124e-04  2.75368587e-03  3.92256873e-03]"
ALB,"[-0.00776411  0.07682512  0.09210433  0.07792226 -0.1000815  -0.37083756
  0.16775662  0.21678133  0.11871946  0.18425135 -0.2735357  -0.06174545
  0.31621641 -0.03427873  0.1068996   0.13842626 -0.22255957 -0.0934756
  0.20826213  0.10097802 -0.12021152  0.27514627  0.02019871 -0.11483425
  0.19400887 -0.11280394 -0.30730809  0.01413534  0.22702725  0.12479532
 -0.01659535  0.01267761  0.18704496  1.70114019 -0.99470794 -1.7582808
  2.06370701  0.46440641 -2.35542803  0.48972973  1.16860334  0.17245351
  0.4701704  -1.36869947 -1.00786843  2.17809981  0.35355989 -1.57306091
  0.72682021  0.0415051  -0.6439631   0.87757651 -0.44150212  0.        ]",-1.0871708944187493,2.0348493974640127,[ 0.00081015 -0.00065656  0.00051924 -0.00029095  0.00017453 -0.00011265],-5.059102148922376,0.006351259438815305,0.7534800356171575,-0.03364218782179644,"[-1.20537141e-01 -9.74431174e-02 -6.93965033e-02 -3.57158976e-02
  1.96040565e-02  6.28006235e-02  9.89807334e-02  1.44583176e-01
  1.60977865e-01  1.91100875e-01  2.06057061e-01  1.48998117e-01
  4.23116677e-02 -1.28379171e-01 -3.27842352e-01 -3.55883060e-01
 -2.42443562e-01 -2.03870816e-01 -2.15456817e-01 -2.46944616e-06
  6.01663921e-01  1.21946212e+00  1.86281245e+00  1.03311812e+00
 -1.46603266e-02]",[ 0.00043462  0.00126793 -0.00011416  0.00087286  0.00048117  0.0002779 ],"[ 0.01706087 -0.00531774 -0.0077552   0.01118831  0.00266425 -0.00412405
  0.00226024  0.00417128 -0.00105139 -0.00062454 -0.00203827 -0.00377491
  0.00638589  0.00330703 -0.00569475  0.00271263  0.00197235 -0.00185808
  0.0059303  -0.00293241]",0.08350293063880135,"[ 0.01706087 -0.00531774 -0.0077552   0.01118831  0.00266425 -0.00412405
  0.00226024  0.00417128 -0.00105139 -0.00062454 -0.00203827 -0.00377491
  0.00638589  0.00330703 -0.00569475  0.00271263  0.00197235 -0.00185808
  0.0059303  -0.00293241]"
ALGN,"[ 2.21572490e-01  1.61270359e-01  7.33932233e-02 -1.63879888e-03
 -6.42043453e-02 -3.76733936e-01  1.75390755e-01 -5.53838084e-02
  1.44111888e-01  1.11505448e-01  7.03402484e-02 -1.18392562e-01
  2.23470366e-01 -1.26558984e-02  8.51732967e-02  1.06362611e-01
 -2.18808914e-03 -5.21155519e-02  2.34263060e-02 -2.55195358e-02
 -1.14374737e-01 -3.79433197e-03  1.27623909e-01 -3.34165708e-01
  1.65268928e-01  1.38648267e-01 -2.41561472e-01  4.27876056e-02
  2.09384882e-01  9.52665967e-02 -1.53876995e-01 -4.26837386e-02
  5.74136342e-02  1.10055341e+00 -1.08316556e+00 -8.08538606e-01
  1.95043053e+00 -8.66908577e-01 -2.35458834e+00  1.96946306e+00
  1.15491443e+00 -1.59501605e+00  5.92825515e-01  3.37012264e-01
 -1.27957431e+00  7.01314651e-01  7.69828450e-01 -4.57051074e-01
  3.52789607e-01 -5.98791100e-01 -4.59623975e-01  1.22392012e+00
 -3.86483700e-01  0.00000000e+00]",-0.7165911969398145,1.669738410534445,[-0.00099343  0.00081682 -0.00020384  0.00022541  0.00022694  0.00078051],-4.653856204926339,0.009524801434804638,0.758541957898134,-0.0329476221430638,"[-0.12083893 -0.09981101 -0.06861475 -0.03597296  0.01999937  0.05333711
  0.10000732  0.14187375  0.17604795  0.18827153  0.20147305  0.15086105
  0.04207056 -0.13155837 -0.31110492 -0.3531051  -0.25645649 -0.21870557
 -0.21484573 -0.04420907  0.61972996  1.16228278  1.85429921  1.06932055
 -0.01034654]","[ 4.44594423e-04  1.34416718e-03 -1.82127401e-04  4.50352914e-04
  3.02814066e-04 -3.02578642e-05]","[ 1.51222258e-02 -5.63472813e-03 -5.03155645e-03  1.08268589e-02
 -1.27526917e-03 -4.32950179e-03  6.12844284e-03  3.99440843e-03
 -6.01931733e-03  3.06052644e-05  2.26433716e-03 -4.25379447e-03
  2.52695745e-03  4.01247175e-03 -3.11778009e-03  1.07447774e-03
 -1.58265274e-04 -1.56692786e-03  7.09229121e-03 -2.89788325e-03]",0.08404237086029588,"[ 1.51222258e-02 -5.63472813e-03 -5.03155645e-03  1.08268589e-02
 -1.27526917e-03 -4.32950179e-03  6.12844284e-03  3.99440843e-03
 -6.01931733e-03  3.06052644e-05  2.26433716e-03 -4.25379447e-03
  2.52695745e-03  4.01247175e-03 -3.11778009e-03  1.07447774e-03
 -1.58265274e-04 -1.56692786e-03  7.09229121e-03 -2.89788325e-03]"
