,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-0.04561896  0.04481697  0.02178202  0.02744145 -0.01442052  0.03742623
 -0.02444395  0.10093543 -0.0085452   0.06647714  0.05839427 -0.06849248
  0.14071215 -0.14066269  0.04034493  0.02918161  0.1133273  -0.05445921
  0.00959334  0.11959971 -0.02022495  0.06261634 -0.0669335  -0.07677113
  0.00547975 -0.06256482  0.05808183  0.05060022 -0.05384504 -0.05084454
 -0.06214973 -0.06755207 -0.02054879 -0.87454651  0.68804059  0.51717196
 -1.32903995  0.36694805  0.98283804 -0.17952651 -0.13058263 -0.58899221
  0.10354351  0.60500019 -0.52028026  0.03998698  0.24708132  0.10038092
  0.50369623 -0.78448803 -0.508733    0.35632041  0.1730606   0.        ]",0.6718379600908553,0.28786826011411537,"[ 3.06145375e-04  1.40920851e-03  1.48026314e-03  6.57401146e-04
  7.03925560e-04 -8.37997356e-05]",-4.339938242781082,0.013037333328024791,0.8214429293488967,-0.03903106259942132,"[-0.11918964 -0.0978473  -0.06450671 -0.02549087  0.01661414  0.06105578
  0.10021673  0.13920182  0.16843369  0.17139808  0.16069496  0.06699078
 -0.06656743 -0.23295614 -0.31206073 -0.26232943 -0.18849222 -0.15009773
 -0.08574252  0.33093815  0.8481427   1.252337    1.10650705 -0.12346424
 -0.00285172]","[ 3.58288142e-05 -1.69560403e-04  9.72391034e-06 -2.85868471e-04
  5.36119876e-05 -5.25751808e-04]","[ 0.00546096 -0.00135143 -0.00374401  0.00098306 -0.00376392  0.00482428
  0.00070537  0.00017826 -0.00218083  0.0008653   0.0036005   0.00058328
 -0.00151163  0.00250792 -0.0010172   0.00110324 -0.00233437 -0.00099741
  0.00179224  0.00018615]",0.08584358894254099,"[ 0.00546096 -0.00135143 -0.00374401  0.00098306 -0.00376392  0.00482428
  0.00070537  0.00017826 -0.00218083  0.0008653   0.0036005   0.00058328
 -0.00151163  0.00250792 -0.0010172   0.00110324 -0.00233437 -0.00099741
  0.00179224  0.00018615]"
ETSY,"[-2.95412080e-01  4.16900210e-02  1.89677215e-01 -1.06959024e-01
 -1.24941096e-02 -1.85463559e-02 -1.71502626e-01  7.56607712e-01
  6.20424733e-02 -9.67606597e-02  4.25479951e-02 -1.46174439e-01
  1.44789365e-01 -5.13396227e-01  2.61014543e-01  9.20084212e-02
  2.60128219e-01 -2.18922500e-01  2.72201154e-01  2.02450023e-01
 -2.48016003e-01  2.69664321e-01 -1.80513310e-01 -5.20685124e-01
  1.26618511e-01 -2.36301063e-01 -4.49438153e-03  2.22905045e-01
 -2.27220394e-01 -1.93926640e-01 -3.37580895e-01 -5.88059254e-02
 -1.45720919e-01 -2.71393319e+00  1.85360537e+00  2.16831048e+00
 -3.90174945e+00  1.16188456e+00  4.65299780e+00 -2.05203734e+00
 -2.55802694e+00  1.36823589e+00  1.19795172e+00 -7.55680460e-01
 -9.34101192e-01  7.97885028e-01  5.39955053e-01 -4.12995125e-01
  2.76214801e-01 -6.73303757e-01 -9.95781208e-01  1.67461288e+00
  1.53137467e+00  0.00000000e+00]",1.5080589802898354,-0.5402462263188935,"[ 2.96716714e-04  1.61143168e-03  5.61605647e-05  1.02875896e-04
  1.94241166e-04 -2.52776654e-04]",-5.119111884613763,0.005981332650376219,0.8161185692454536,-0.03900576432982881,"[-0.11584172 -0.10085463 -0.06468965 -0.02712496  0.01278097  0.08204485
  0.10361089  0.13246506  0.16927805  0.16995166  0.1626501   0.04680873
 -0.05385086 -0.22816329 -0.30384044 -0.27527207 -0.16133807 -0.13845331
 -0.11281655  0.3580878   0.83015605  1.16161016  1.14349707 -0.14052062
 -0.00787815]",[ 0.00055545 -0.00069689 -0.00039672 -0.00104246  0.00018546 -0.00076243],"[ 3.48427437e-04  2.98280044e-03  6.18113217e-04 -6.21226700e-03
 -1.75692838e-03  1.49510955e-02 -4.24153157e-03 -7.75139446e-03
  3.88251981e-03  3.76344176e-03  9.92486944e-04  9.56605030e-05
 -2.07615675e-04  2.39619526e-03 -1.89170179e-03 -2.46511305e-04
 -1.74054042e-03 -3.04598172e-03  5.14896233e-03  3.61558879e-03]",0.08573796560137606,"[ 3.48427437e-04  2.98280044e-03  6.18113217e-04 -6.21226700e-03
 -1.75692838e-03  1.49510955e-02 -4.24153157e-03 -7.75139446e-03
  3.88251981e-03  3.76344176e-03  9.92486944e-04  9.56605030e-05
 -2.07615675e-04  2.39619526e-03 -1.89170179e-03 -2.46511305e-04
 -1.74054042e-03 -3.04598172e-03  5.14896233e-03  3.61558879e-03]"
EVRG,"[-0.15312411  0.07900437  0.11403715  0.08583002 -0.03213241  0.16849099
 -0.15224192 -0.37903023 -0.00342714  0.45435473 -0.03006249 -0.16721761
  0.1703887   0.03955302 -0.33946685  0.09775522  0.26645796  0.09535045
 -0.05351519  0.08879062  0.11511055 -0.1749626  -0.27242855  0.24571686
 -0.16402674 -0.09302886 -0.07040104 -0.12507545  0.13539569 -0.16477233
  0.16125074 -0.404679    0.09952217 -0.64664364  1.16558253 -1.32326871
 -1.73511894  2.20789511 -1.00352681 -0.51897876  2.91560327 -2.60445908
 -1.98994045  2.54437768 -0.6022219  -0.07203185  0.63140314 -0.04225581
  1.20344916 -1.00544073 -0.16285875 -2.29158303 -1.83495396  0.        ]",0.9504509718816957,0.028682427384438346,"[ 4.79992740e-04 -5.83089662e-04  7.03215030e-04 -1.21585588e-05
  2.55080355e-04  1.37716675e-04]",-5.46125987258297,0.00424820018092455,0.8191514486113135,-0.03869091390927834,"[-0.11729916 -0.09629719 -0.06495294 -0.02213622  0.01313161  0.04582955
  0.09974194  0.1536823   0.16331317  0.16573282  0.16138412  0.07703633
 -0.08887782 -0.22868342 -0.29979475 -0.25014326 -0.19757784 -0.1540861
 -0.06717972  0.30476697  0.80707201  1.32344457  1.06616707 -0.12656351
 -0.00798595]",[-0.00046813  0.00043395 -0.00024521  0.00037146 -0.00105565 -0.00017834],"[ 6.08610129e-03  6.75025281e-05 -8.87716770e-03 -2.55687966e-05
  1.15410398e-03 -6.73734384e-04  1.47358772e-04  9.21912673e-03
 -6.97037628e-03 -5.25812705e-03  7.68871311e-03  2.42398446e-04
 -7.75739738e-04  4.36354890e-03 -1.29752888e-03  3.20913918e-03
 -3.68652105e-03  1.11550890e-03 -5.86878783e-03 -4.67110460e-03]",0.0872196011472009,"[ 6.08610129e-03  6.75025281e-05 -8.87716770e-03 -2.55687966e-05
  1.15410398e-03 -6.73734384e-04  1.47358772e-04  9.21912673e-03
 -6.97037628e-03 -5.25812705e-03  7.68871311e-03  2.42398446e-04
 -7.75739738e-04  4.36354890e-03 -1.29752888e-03  3.20913918e-03
 -3.68652105e-03  1.11550890e-03 -5.86878783e-03 -4.67110460e-03]"
EW,"[-0.33208643  0.08404745  0.10031226 -0.04819873 -0.03854534  0.1298697
 -0.04835956  0.51908826  0.1521409  -0.0256962   0.16709468 -0.11367643
  0.23111946 -0.36722193  0.16803387  0.16669309  0.34090299 -0.09772893
  0.12052752  0.31463821 -0.2069394   0.24118819 -0.15206472 -0.32411818
  0.0408669  -0.22086977 -0.05384449  0.09713086 -0.00993784 -0.16628362
 -0.24417357 -0.23622885 -0.18255652 -2.72957398  1.91305305  1.94297383
 -3.8632903   0.80582606  3.9152263  -1.0280015  -1.91156465 -0.3992013
  1.10218935  0.65027661 -1.55067967  0.15737108  1.00312135  0.15341677
  0.37521979 -1.19779941 -0.43879395  0.05862311  0.30367642  0.        ]",1.4352162334825693,-0.45942850630245086,"[ 7.38501014e-04  1.44569666e-03 -8.58744280e-05  4.58615292e-04
 -1.01996830e-04 -3.03424434e-04]",-5.273723985367961,0.005124491464254011,0.81533685267973,-0.03860529943456124,"[-0.11777425 -0.09935867 -0.06547044 -0.02324344  0.01638432  0.07458362
  0.10621883  0.13567005  0.17373316  0.17076169  0.1661171   0.05463631
 -0.05894024 -0.22317768 -0.29863115 -0.2642883  -0.17750299 -0.12630359
 -0.10622076  0.35765652  0.83308449  1.20286385  1.1251017  -0.13900958
 -0.00857889]","[ 1.99117646e-04 -7.66405785e-05 -3.13500727e-04 -8.11693877e-04
 -3.56647648e-04 -8.33511717e-04]","[ 2.62630555e-04  3.07690720e-03 -6.59807218e-05 -6.12909802e-03
 -2.78184191e-03  1.28892374e-02 -1.38092905e-03 -5.69780488e-03
 -1.09087471e-03  3.59367975e-03  4.56211014e-03 -1.94861524e-03
 -1.49141573e-03  4.07792567e-03 -3.93559130e-04  2.40313416e-04
 -3.84556708e-03 -9.04122302e-04  7.95400573e-04  4.87798834e-04]",0.08588795418551656,"[ 2.62630555e-04  3.07690720e-03 -6.59807218e-05 -6.12909802e-03
 -2.78184191e-03  1.28892374e-02 -1.38092905e-03 -5.69780488e-03
 -1.09087471e-03  3.59367975e-03  4.56211014e-03 -1.94861524e-03
 -1.49141573e-03  4.07792567e-03 -3.93559130e-04  2.40313416e-04
 -3.84556708e-03 -9.04122302e-04  7.95400573e-04  4.87798834e-04]"
EXC,"[ 0.07871457  0.1406691  -0.23650503  0.10355601 -0.05236025  0.07256621
  0.30670192 -0.03061751  0.04606507 -0.01487232  0.24821632  0.11420101
  0.07038089  0.10199269  0.0945881  -0.04646563  0.042316    0.07929773
 -0.3363068   0.2093218   0.03900105  0.08106472  0.32225942  0.0678905
 -0.0557416   0.04159228  0.08024663 -0.0376695   0.08271516  0.01407583
  0.04043974 -0.08888276 -0.11866389 -0.06587306  0.15038895  0.47929627
  0.31302599 -1.32424819 -0.55376772  2.10940325 -0.46968283 -2.0117796
  1.3152509   0.76416374 -1.34346061 -0.06169358  0.11290485  0.66226678
  0.6450588  -0.63634776  0.04525341 -1.5477134   0.38256394  0.        ]",-0.19273249517865595,1.1541353491601378,"[ 4.72021239e-04  2.22652146e-04  7.59290352e-04  3.77756078e-04
  2.31247182e-04 -1.88903027e-05]",-4.887643175247831,0.007539170055407164,0.8240931082191354,-0.03816988263229928,"[-1.24554427e-01 -9.60506562e-02 -6.55648497e-02 -2.44607856e-02
  2.59237096e-02  5.70205035e-02  1.01582511e-01  1.36945880e-01
  1.75999193e-01  1.79296827e-01  1.56702003e-01  7.96264854e-02
 -6.19374474e-02 -2.38213331e-01 -3.16672372e-01 -2.51056587e-01
 -2.20456433e-01 -1.40762432e-01 -7.84502445e-02  3.33341508e-01
  9.16005056e-01  1.27837859e+00  1.08887562e+00 -1.12437567e-01
 -2.30662263e-04]","[-2.36394666e-04  1.95531564e-04  1.71060081e-04 -6.27206225e-05
  4.79083722e-05 -7.69226779e-04]","[ 7.64763104e-03 -3.37764327e-03 -3.76197564e-03  5.44749000e-03
 -8.36602021e-03  5.13608802e-04  6.77581767e-03 -2.90427477e-04
 -7.00255457e-03  4.62785704e-03  3.98921798e-03 -2.29153290e-03
 -1.72718899e-03  2.27217340e-03  4.46163442e-06  1.92029325e-03
 -2.16744310e-03  6.39474842e-04 -2.99269466e-03  4.25728860e-04]",0.0853505937875016,"[ 7.64763104e-03 -3.37764327e-03 -3.76197564e-03  5.44749000e-03
 -8.36602021e-03  5.13608802e-04  6.77581767e-03 -2.90427477e-04
 -7.00255457e-03  4.62785704e-03  3.98921798e-03 -2.29153290e-03
 -1.72718899e-03  2.27217340e-03  4.46163442e-06  1.92029325e-03
 -2.16744310e-03  6.39474842e-04 -2.99269466e-03  4.25728860e-04]"
EXPD,"[-0.1696626   0.09665073  0.00588416  0.07333371 -0.07191607  0.035947
 -0.09602129  0.4724821   0.03597485 -0.27484671  0.20706739 -0.04530827
  0.32122205 -0.32375751  0.30567658  0.28773907  0.1643313   0.00795164
  0.16114501  0.2964495  -0.2369568   0.31538906 -0.01427105 -0.26098914
  0.07087124 -0.04341237  0.10636068  0.17424426 -0.05475411 -0.08520804
 -0.23525717 -0.10534083 -0.15915074 -2.13590496  1.32042747  2.27662082
 -2.64653522 -0.2822405   3.52355544 -0.33245788 -2.29273122  0.06385563
  1.22020356  0.52448266 -0.50377039 -1.00582694 -0.01700827  1.38145284
  0.06444917 -1.25426361 -0.24960026  0.62209681  1.93418707  0.        ]",1.1636313383066377,-0.18519761723660413,[-0.00020721  0.00104236  0.00024313 -0.00062321  0.0005525  -0.0001327 ],-5.086883984764967,0.006177238297834991,0.8187989293486593,-0.038523804118651354,"[-1.19628581e-01 -9.65677456e-02 -6.61301923e-02 -2.56286843e-02
  1.47355971e-02  7.32373747e-02  1.02294556e-01  1.26892225e-01
  1.74900986e-01  1.73346505e-01  1.70014277e-01  5.70401107e-02
 -5.16382922e-02 -2.14599004e-01 -3.10530514e-01 -2.54919187e-01
 -1.72584171e-01 -1.29419828e-01 -1.14152916e-01  3.63901568e-01
  8.59370298e-01  1.21103495e+00  1.12803160e+00 -1.23106946e-01
  6.05161588e-04]","[ 4.07958455e-04 -2.01685533e-04 -1.47184696e-04 -8.45497726e-04
  1.91985142e-05 -8.97241176e-04]","[ 0.00187091  0.0010353   0.00101537 -0.00276232 -0.00561322  0.01180995
  0.00024155 -0.0066655  -0.00039131  0.0040676   0.00435185  0.0008538
 -0.0047343   0.00141755  0.00282598 -0.00024734 -0.00363348 -0.00048782
  0.00278472  0.00498959]",0.08582162202691147,"[ 0.00187091  0.0010353   0.00101537 -0.00276232 -0.00561322  0.01180995
  0.00024155 -0.0066655  -0.00039131  0.0040676   0.00435185  0.0008538
 -0.0047343   0.00141755  0.00282598 -0.00024734 -0.00363348 -0.00048782
  0.00278472  0.00498959]"
EXPE,"[-7.88993131e-02 -4.65401381e-02 -1.56358520e-01  1.41373043e-02
 -2.44043334e-02  1.65834605e-01  1.56253293e-01  2.97324553e-01
  1.71829899e-01 -3.36348424e-01  2.24369631e-01  5.93850964e-02
  1.88450255e-01 -1.26680908e-01  2.88807162e-01  1.41812547e-01
  2.43131583e-02 -2.78683804e-02  8.24462927e-02  2.13735200e-01
 -2.01647962e-01  2.28544655e-01  5.53423771e-02 -1.83669275e-01
  8.38752220e-02 -3.83183252e-02 -1.24250819e-02 -2.02828807e-04
  1.22504563e-01  1.78927609e-01 -2.16667882e-01  7.33372215e-02
 -1.76084021e-01 -1.11487651e+00  3.23681681e-01  1.88780611e+00
 -9.68329316e-01 -1.55382691e+00  2.38565346e+00  7.37476218e-01
 -2.49210264e+00  3.83257746e-02  1.77401599e+00  1.72383377e-01
 -8.42743338e-01 -1.09234553e+00  8.24022679e-01  9.21823889e-01
 -1.28886010e+00 -4.46347996e-01  6.32971075e-01  1.35826767e+00
  5.53419902e-01  0.00000000e+00]",0.7419427025891764,0.23189756393080752,[0.00076378 0.00078818 0.0002708  0.0002209  0.00018608 0.00027278],-5.158250100408972,0.005751755879684718,0.8207335559161254,-0.039870373793475536,"[-0.12310107 -0.09820456 -0.06502698 -0.02212492  0.02184328  0.06728848
  0.10657383  0.12509184  0.17594954  0.17755332  0.16320564  0.066722
 -0.05210576 -0.22478552 -0.32115172 -0.25862214 -0.1815395  -0.13788598
 -0.10852169  0.35206703  0.870671    1.22910031  1.1298567  -0.12006898
 -0.0071059 ]",[-0.00011496  0.00029553  0.00064398 -0.00079226  0.00049638 -0.00092231],"[ 4.80824655e-03 -2.56619208e-03  1.41441126e-05  1.80629416e-03
 -8.93438641e-03  8.73714352e-03  2.92391984e-03 -6.72569037e-03
 -1.25601133e-03  5.83172217e-03  3.36601178e-03 -4.49497905e-04
 -5.13453490e-03  3.76058374e-03  1.15160007e-03 -3.99557649e-03
 -1.21291867e-03  1.60613387e-03  4.92165715e-03  6.57187574e-04]",0.08479908285565477,"[ 4.80824655e-03 -2.56619208e-03  1.41441126e-05  1.80629416e-03
 -8.93438641e-03  8.73714352e-03  2.92391984e-03 -6.72569037e-03
 -1.25601133e-03  5.83172217e-03  3.36601178e-03 -4.49497905e-04
 -5.13453490e-03  3.76058374e-03  1.15160007e-03 -3.99557649e-03
 -1.21291867e-03  1.60613387e-03  4.92165715e-03  6.57187574e-04]"
EXR,"[ 0.23345708 -0.00997825 -0.11761692  0.1748186   0.00475646 -0.01079222
  0.07979745 -0.34995198 -0.10234535 -0.04519383  0.01847683  0.08947094
  0.07775336  0.25550136  0.00829782  0.04876532 -0.1688288   0.13632633
 -0.1861542  -0.03462148  0.10499818 -0.05416725  0.16407232  0.2849348
 -0.0629078   0.1825698   0.13627912 -0.03815171  0.06575859  0.09928841
  0.17528207  0.04326611  0.04479367  1.22845705 -0.78787238 -0.65542686
  1.95607667 -1.09108718 -2.14120828  1.50923879  0.92593414 -0.84908501
 -0.24006999  0.49656694  0.66208242 -1.04615277 -0.9534273   1.34799129
  0.1209936  -0.56220397  0.60463936 -0.32852698 -0.02974953  0.        ]",-0.7691499876102167,1.7256902182293818,"[-3.58841965e-04  1.68420800e-04  1.91373773e-04  2.15982616e-04
  2.23185190e-05 -2.05497271e-04]",-5.2424195554236155,0.005287448072701622,0.8273914569245225,-0.039599447325558104,"[-0.12192855 -0.09460109 -0.06370048 -0.02657267  0.01911738  0.04659514
  0.09641828  0.13583247  0.16573797  0.17698393  0.15634924  0.08783632
 -0.06857248 -0.23201838 -0.32974294 -0.24694868 -0.20728475 -0.16939977
 -0.07450615  0.3139203   0.88926596  1.32367655  1.08062695 -0.09883205
  0.00230651]",[-0.00025042  0.00022909  0.00042279  0.00031625  0.00029372 -0.00050588],"[ 0.01131289 -0.00670357 -0.00670598  0.01009938 -0.00749321 -0.00376833
  0.00492688  0.00413469 -0.00396837  0.00013296  0.00267316  0.0033083
 -0.00425613 -0.00026582  0.00172467  0.00070938 -0.00122019  0.0021666
  0.00047991 -0.00050247]",0.08563266675484084,"[ 0.01131289 -0.00670357 -0.00670598  0.01009938 -0.00749321 -0.00376833
  0.00492688  0.00413469 -0.00396837  0.00013296  0.00267316  0.0033083
 -0.00425613 -0.00026582  0.00172467  0.00070938 -0.00122019  0.0021666
  0.00047991 -0.00050247]"
F,"[-0.02887057 -0.20455351 -0.06071135  0.08869095  0.05046965  0.27796539
  0.09403545 -0.23142248  0.16775526 -0.1064255   0.01060184  0.04411121
  0.15765565  0.20702521  0.03125437  0.17531226 -0.04055275  0.07023865
  0.00897607  0.02735159 -0.05759287 -0.03627471 -0.11350569  0.19393704
 -0.05225302 -0.00327432 -0.1236085  -0.19502314  0.33035181  0.24378415
  0.04255509 -0.03042715 -0.0597188   0.08088263 -0.23706927 -0.11407163
  0.31455121 -0.77806035 -0.25272568  0.68704449  0.035379   -0.61512264
  0.09162944  0.79995434 -0.11914733 -1.57165666  0.62288442  1.31330949
 -1.54959859 -0.61094357  1.9400928   0.63132164 -2.03461296  0.        ]",0.09804765504727067,0.8477487495694568,"[ 3.26313404e-04 -5.49648840e-04 -1.19464619e-04 -5.39698999e-04
 -4.79558198e-05 -3.73104791e-04]",-4.744532846556041,0.008699124882876526,0.8217999226199285,-0.041345442673671545,"[-0.12108566 -0.09657381 -0.06287547 -0.01914068  0.019927    0.05017006
  0.10593336  0.13375726  0.16621256  0.17533239  0.16063498  0.08432178
 -0.06793696 -0.22312764 -0.324059   -0.25133823 -0.19187033 -0.16069014
 -0.09091392  0.32077484  0.83848955  1.3110551   1.09193561 -0.11519716
 -0.01220695]","[-6.73812894e-04  9.95727556e-04  9.00196264e-04 -5.46337260e-05
  2.30276517e-05 -6.80424529e-04]","[ 0.00819559 -0.00476264 -0.0054515   0.00546556 -0.00670313  0.00151944
  0.00283017  0.00119597 -0.00299229  0.00095329  0.00398571  0.00130944
 -0.0058156   0.00385366  0.00195678 -0.00453631 -0.00160587  0.00578121
  0.00288051 -0.00617058]",0.08526798154514338,"[ 0.00819559 -0.00476264 -0.0054515   0.00546556 -0.00670313  0.00151944
  0.00283017  0.00119597 -0.00299229  0.00095329  0.00398571  0.00130944
 -0.0058156   0.00385366  0.00195678 -0.00453631 -0.00160587  0.00578121
  0.00288051 -0.00617058]"
FANG,"[-0.16324998  0.01257091  0.26983214  0.01086648  0.00909167 -0.18198803
 -0.34715653  0.50931813 -0.06901993 -0.34194042 -0.03170718 -0.04772314
  0.2130931  -0.30777046  0.29952464  0.39706331  0.05080707 -0.00417614
  0.29342558  0.07604855 -0.24046836  0.28936774 -0.13363821 -0.23600723
  0.10369683  0.03237069  0.11622735  0.29052372 -0.16785567 -0.1755513
 -0.1537763  -0.01636253 -0.1065179  -1.57683502  0.75542238  2.02539632
 -1.84225156  0.06212509  3.48569012 -1.6669839  -2.38820406  2.40982123
  0.45712107 -0.96193964  1.42997896 -1.1171114  -1.51837645  1.67659775
  0.09496482 -1.05716973 -0.03018649  1.4736338   1.50703038  0.        ]",0.8330838206083095,0.12592811051762404,"[ 1.93146904e-03  2.88995866e-04  5.40591478e-04  6.06271726e-04
 -8.72662363e-05  4.90307406e-05]",-4.730500477588941,0.008822054694015116,0.8189356148800514,-0.039304306021186536,"[-1.14001676e-01 -9.81579202e-02 -6.37792631e-02 -3.13466361e-02
  7.45894740e-03  7.42065449e-02  9.89269361e-02  1.23949185e-01
  1.64983475e-01  1.73468849e-01  1.65210706e-01  5.77023708e-02
 -5.26571911e-02 -2.07716015e-01 -3.17107052e-01 -2.56429717e-01
 -1.58273660e-01 -1.53430709e-01 -1.18658089e-01  3.60490812e-01
  8.41391859e-01  1.21752284e+00  1.13419520e+00 -1.15057932e-01
 -5.39154811e-06]",[ 0.00073264 -0.00044939 -0.00037946 -0.0006124   0.00023805 -0.0008677 ],"[ 0.00348709 -0.00079858  0.00039772 -0.00051779 -0.00453265  0.01181921
 -0.00359834 -0.00685419  0.00611716  0.00176945  0.00026561  0.0064874
 -0.0054686  -0.00292563  0.0035792  -0.00021943 -0.00202969 -0.00045022
  0.00520244  0.00370889]",0.08592945573892824,"[ 0.00348709 -0.00079858  0.00039772 -0.00051779 -0.00453265  0.01181921
 -0.00359834 -0.00685419  0.00611716  0.00176945  0.00026561  0.0064874
 -0.0054686  -0.00292563  0.0035792  -0.00021943 -0.00202969 -0.00045022
  0.00520244  0.00370889]"
FAST,"[ 0.05844762  0.19147809  0.19132808  0.13813387  0.00704518 -0.34452747
 -0.13228656  0.24180745 -0.20413466 -0.20506546  0.0204697   0.10537541
  0.09870516  0.01475261  0.24912192  0.29051812 -0.01482048  0.15552679
 -0.22426676  0.07753871 -0.02505708  0.23287578  0.28093146  0.06131165
 -0.02537376  0.20441123  0.26714693  0.30979581 -0.19333298 -0.34345093
  0.14308463 -0.13725413 -0.12756215 -0.21984436  0.13898959  1.09730963
  0.30841572 -0.83016851  0.61155919  0.3013063  -1.38500383  0.9434754
  0.78081166 -1.05227977  1.37682248 -0.59683934 -3.12458582  2.45937496
  2.02083485 -1.69066969 -0.08524832 -1.42736421  1.47954517  0.        ]",-0.21652333315321423,1.1765072562436891,[ 0.00216644 -0.00207102  0.00145381  0.00049362  0.00013788  0.00074724],-5.089882805725647,0.00615874161413133,0.8236611166500374,-0.037694667931284676,"[-0.11535887 -0.09515865 -0.06353962 -0.03544407  0.01323853  0.06588423
  0.09368974  0.1291773   0.16631772  0.17979265  0.15876011  0.07534356
 -0.05403311 -0.21575101 -0.31843473 -0.24381279 -0.20525968 -0.15633315
 -0.0939386   0.35387429  0.91527645  1.27360333  1.09456935 -0.09810577
  0.01070607]","[ 7.77164114e-04 -4.91346628e-04 -8.91525325e-04  1.71092081e-04
 -5.69949717e-05 -9.86491074e-04]","[ 0.00715445 -0.00309733 -0.0020101   0.00548068 -0.00695237  0.00378498
  0.00165005 -0.00321918  0.00144576  0.00291503 -0.00065357  0.00574143
 -0.00378202 -0.00704497  0.00506492  0.00582889 -0.00380804 -0.00024948
 -0.00228551  0.00368918]",0.08602622803038472,"[ 0.00715445 -0.00309733 -0.0020101   0.00548068 -0.00695237  0.00378498
  0.00165005 -0.00321918  0.00144576  0.00291503 -0.00065357  0.00574143
 -0.00378202 -0.00704497  0.00506492  0.00582889 -0.00380804 -0.00024948
 -0.00228551  0.00368918]"
