,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-6.88072933e-02 -1.40991113e-01  2.91586116e-01  1.22042285e-01
  1.49811383e-01 -9.77424349e-03  2.78294195e-01  3.08068478e-02
 -2.28224002e-01 -2.30055683e-01  1.96952289e-01 -4.47013121e-02
  8.83276614e-02  9.30589535e-05 -2.48706013e-01 -1.44741707e-01
 -2.81671095e-01 -1.05573429e-01 -1.64377397e-03  7.25740297e-02
  1.15445653e-01  6.41107802e-02  2.55332122e-01 -9.26911959e-02
 -3.61493057e-02  1.65770413e-01  1.10957799e-01  8.27912364e-02
  5.83947699e-02 -3.57158701e-02 -3.33289493e-01 -1.43499950e-01
 -8.10161994e-02 -1.20072506e-01 -3.88906429e-01 -7.60576519e-01
 -1.75769505e-01 -8.49281524e-01  4.68942130e-01 -7.57050032e-01
  8.45049996e-01  2.69663270e-01  6.76820212e-01  6.54572739e-01
  1.08597979e-01  3.63902488e-01 -1.01942571e+00 -8.84346922e-01
 -1.37505958e+00 -1.91436290e+00 -8.40721936e-01 -2.20880810e+00
 -3.17830529e-01  0.00000000e+00]",0.25011890093562983,0.7158064027915605,[-0.00219148  0.00015146 -0.0003483  -0.00168411  0.00069406 -0.00016507],-4.193586572512194,0.015092058924835063,0.7760285775965162,-0.03793563048119915,"[-0.11187906 -0.09297265 -0.05847712 -0.02443479  0.02497299  0.06137202
  0.09175647  0.13107501  0.18040719  0.18436216  0.18372884  0.11734411
 -0.03034786 -0.20688664 -0.35856706 -0.31404751 -0.22310608 -0.18745947
 -0.12667569  0.13421419  0.82700296  1.28231941  1.52965946  0.1003339
  0.01625444]",[ 0.00043855 -0.00028621  0.00082045 -0.0005719  -0.00142247 -0.00037124],"[ 0.00976861 -0.01056737 -0.00969391  0.00264483 -0.007265    0.00524011
 -0.0030145   0.00265127  0.00067592  0.00203858  0.00377918  0.00076664
 -0.00104    -0.00142896 -0.00411286 -0.00257195 -0.00324886 -0.00043745
 -0.00385909 -0.00176289]",0.08481356795439457,"[ 0.00976861 -0.01056737 -0.00969391  0.00264483 -0.007265    0.00524011
 -0.0030145   0.00265127  0.00067592  0.00203858  0.00377918  0.00076664
 -0.00104    -0.00142896 -0.00411286 -0.00257195 -0.00324886 -0.00043745
 -0.00385909 -0.00176289]"
CBRE,"[ 0.09138574  0.05128155  0.33089704 -0.02826742  0.04477651 -0.30543998
  0.47552506  0.1975633  -0.0412167  -0.12448413  0.21656427 -0.01208977
 -0.19077996 -0.30844454 -0.29930806 -0.08297301  0.13074043 -0.23703639
  0.08535155  0.1464464  -0.0422163   0.02863616  0.51422846  0.11411445
 -0.02334723  0.29484408  0.15535309  0.01226278  0.11695712 -0.16087438
 -0.39609368 -0.40359929 -0.29983972 -1.91362128  0.57709066 -2.75990475
  2.4951035  -1.33070147  3.57118481 -0.51898465  2.47699274  0.10146182
  1.64098893 -0.29149401  1.20467073 -0.15088706  0.83742522 -0.22907519
 -0.02776233 -1.35099101 -0.72531832 -3.05409954 -0.39626087  0.        ]",-1.3445227290831874,2.2841715307274377,"[-2.92845348e-06  2.39092415e-04 -3.42220629e-04  7.25551020e-05
 -2.62017530e-04 -4.08244663e-04]",-5.129813674187176,0.005917662984331145,0.7793979600997524,-0.03612879290092397,"[-0.11081098 -0.09652708 -0.0610131  -0.03203439  0.03136786  0.0660578
  0.09801294  0.1354276   0.1816454   0.18591769  0.17015866  0.10180098
 -0.03392023 -0.2026515  -0.32702481 -0.32288426 -0.21835543 -0.17322002
 -0.149791    0.12695365  0.86940432  1.33140554  1.52553106  0.11686481
  0.01686895]","[ 2.28606002e-04 -6.74711796e-05  5.30777347e-04 -6.57540754e-04
 -2.17962680e-03 -7.24671835e-04]","[ 0.00494503 -0.00779404 -0.01559698  0.01031073 -0.00853915  0.01414017
 -0.00283708  0.0073168   0.00018627  0.00441357  0.00116234  0.00380058
 -0.00251935  0.00343103 -0.00211134  0.00127574 -0.00177021 -0.00043538
 -0.00505197 -0.00232832]",0.08459839856737705,"[ 0.00494503 -0.00779404 -0.01559698  0.01031073 -0.00853915  0.01414017
 -0.00283708  0.0073168   0.00018627  0.00441357  0.00116234  0.00380058
 -0.00251935  0.00343103 -0.00211134  0.00127574 -0.00177021 -0.00043538
 -0.00505197 -0.00232832]"
CCI,"[ 0.16267872  0.01623911  0.06019858  0.01618851 -0.09931391  0.03154689
  0.22574762 -0.14231255  0.13666376 -0.08556413  0.2731055  -0.11619516
 -0.07389339  0.04735814  0.00746658  0.08643802 -0.15612103 -0.29606233
 -0.0283034   0.00705084  0.12381696  0.24274127  0.1771364  -0.04405442
  0.18695863  0.12366372 -0.19043319 -0.08645023  0.00618033 -0.05660304
 -0.15363074  0.00353484  0.23849435  0.32252802 -0.15788306  0.11084269
 -0.46406338 -0.18347122 -0.72299978 -1.37921436 -0.58880325 -1.4681252
  0.50872747 -0.96923627  1.34575598  0.04390633  1.4484265   0.19388587
  0.43577924 -1.13853439 -0.05869765 -2.73435269  0.7815681   0.        ]",0.30818036229496093,0.6605540192777941,[-0.00115393  0.00208822 -0.00054018 -0.0003609   0.00044988  0.0004735 ],-4.116347740363616,0.01630395210117079,0.7808974842511001,-0.03641329946467247,"[-0.11662029 -0.09523542 -0.06430194 -0.02366914  0.02373022  0.05548866
  0.10336654  0.13678686  0.1843135   0.18221053  0.17487687  0.11713043
 -0.0159684  -0.19021929 -0.3485747  -0.32850552 -0.22858915 -0.19654581
 -0.12553088  0.16167648  0.80651688  1.29515264  1.58497111  0.09757202
 -0.00703506]","[-4.84285825e-05 -5.51921926e-04  7.35303989e-04 -5.39732221e-05
 -9.96372647e-04  4.29190215e-04]","[ 0.01102483 -0.01000613 -0.00701761  0.00188327 -0.00539646  0.0017894
 -0.00459679 -0.00144285 -0.00424348  0.00138451 -0.00036401  0.00409146
 -0.00179047  0.00577449 -0.0011242   0.00278499 -0.00239007  0.0021974
 -0.0057259   0.00209325]",0.08511551417654009,"[ 0.01102483 -0.01000613 -0.00701761  0.00188327 -0.00539646  0.0017894
 -0.00459679 -0.00144285 -0.00424348  0.00138451 -0.00036401  0.00409146
 -0.00179047  0.00577449 -0.0011242   0.00278499 -0.00239007  0.0021974
 -0.0057259   0.00209325]"
CCL,"[ 0.2682172   0.05936192  0.26982035 -0.11022204 -0.00660106 -0.49334976
  0.24247351  0.128889   -0.01694202 -0.03200541 -0.09258243 -0.05927433
 -0.13112098 -0.32455493 -0.22445473  0.03155639  0.21509427 -0.19501509
  0.04928057  0.09146191 -0.05478212  0.16290381  0.49608382  0.28846935
 -0.04928796  0.01046132  0.01287578 -0.0193857  -0.00773682 -0.14327381
 -0.27741255 -0.62212133 -0.29107546 -1.31803575  0.32001905 -1.66945949
  1.89923035 -0.61768175  2.9447772   0.2077472   2.23766743  1.01736551
  2.05268747  0.61584829  1.95399888  0.78377894  1.66747338  1.00593532
  0.63323953 -0.29482704 -0.8466722  -3.2628164  -1.60345803  0.        ]",-0.8336032043057725,1.7857763896566947,"[-1.51931731e-03 -1.27024885e-03 -1.46043225e-04 -7.57121361e-04
  5.26440569e-05 -3.36644288e-04]",-4.851292222592464,0.007818268076145843,0.7831173030480122,-0.035977031395137124,"[-0.11190334 -0.09836096 -0.06210828 -0.03692072  0.02486292  0.06365181
  0.09899266  0.13877517  0.16972356  0.18456349  0.17265601  0.10058191
 -0.03106236 -0.19476375 -0.32041942 -0.31878213 -0.22227585 -0.17722281
 -0.15212535  0.14391012  0.86532998  1.37241101  1.50825675  0.08576842
  0.0056697 ]",[ 0.00022981 -0.00045203  0.00056971 -0.00038349 -0.00277735 -0.00074818],"[ 6.61221800e-03 -8.63110798e-03 -1.24740563e-02  8.65558057e-03
 -6.44448553e-03  1.22292695e-02 -5.21044974e-04  6.39891785e-03
  2.92918244e-03  5.75124615e-03  3.59362199e-03  5.95648572e-03
  2.56340561e-04  5.73478029e-03  1.28438516e-03  3.30067666e-03
  7.67195773e-04 -4.88005248e-05 -5.89281071e-03 -5.90788342e-03]",0.08432863010560229,"[ 6.61221800e-03 -8.63110798e-03 -1.24740563e-02  8.65558057e-03
 -6.44448553e-03  1.22292695e-02 -5.21044974e-04  6.39891785e-03
  2.92918244e-03  5.75124615e-03  3.59362199e-03  5.95648572e-03
  2.56340561e-04  5.73478029e-03  1.28438516e-03  3.30067666e-03
  7.67195773e-04 -4.88005248e-05 -5.89281071e-03 -5.90788342e-03]"
CDNS,"[ 5.54097556e-02 -1.32756977e-02  3.46360929e-01  2.30723404e-01
  1.73976118e-01  3.43122438e-01  6.08595992e-01 -2.30377245e-01
 -2.91871640e-02 -1.70671376e-01  6.10793543e-01 -7.66090316e-02
 -9.15479994e-02  5.82030917e-01  1.75373101e-02 -1.27060940e-01
 -4.37214755e-01 -3.88450684e-01  4.76776818e-04 -6.34429260e-02
  5.43429479e-01  3.07860898e-01  6.21749851e-02 -8.25801868e-02
  1.64912599e-01  4.01353890e-01 -2.33698894e-01 -1.36784312e-02
 -7.65188296e-02 -6.87019020e-02 -3.09542668e-01 -4.91798902e-02
  3.43142933e-01  1.19675938e+00 -1.32442189e+00 -2.94623826e-01
 -2.68162507e+00 -2.40163497e+00 -2.77689144e+00 -4.24333000e+00
 -6.82278533e-01 -2.97846628e+00  1.68287145e+00 -7.89859698e-01
  2.05332422e+00  4.00469621e-01  5.89841968e-01 -3.75019708e-01
 -6.07217155e-01 -1.47295184e+00 -3.13115178e-01 -1.52042988e+00
  5.04454794e-01  0.00000000e+00]",0.9812140272741391,-0.028541946410818204,[0.00129956 0.00177476 0.0002365  0.00049733 0.00025467 0.00059654],-5.033493196370812,0.006516009069441177,0.7786412677297145,-0.03672751499900482,"[-0.11051976 -0.09051212 -0.05785283 -0.01547738  0.03403801  0.05367843
  0.09755912  0.13348275  0.19695553  0.18276296  0.17535688  0.14577321
 -0.0127915  -0.20322219 -0.36892456 -0.33685248 -0.22486805 -0.21378755
 -0.06898255  0.17811032  0.78754745  1.28657333  1.59644692  0.1250725
 -0.00704651]","[ 1.73917817e-05 -7.27166411e-04  7.67676278e-04 -4.10938228e-04
 -1.12808867e-03  7.02305349e-04]","[ 0.01330845 -0.01341946 -0.00824371 -0.00444788 -0.0117151  -0.00375534
 -0.01237912 -0.00111958 -0.0088575   0.00418818  0.0002716   0.0060064
 -0.00121903  0.003911   -0.00318649 -0.00062264 -0.00324182  0.00083346
 -0.00290335  0.00265844]",0.08497808293241896,"[ 0.01330845 -0.01341946 -0.00824371 -0.00444788 -0.0117151  -0.00375534
 -0.01237912 -0.00111958 -0.0088575   0.00418818  0.0002716   0.0060064
 -0.00121903  0.003911   -0.00318649 -0.00062264 -0.00324182  0.00083346
 -0.00290335  0.00265844]"
CDW,"[ 0.13924222 -0.00459819  0.4084342   0.0605327   0.07587622 -0.14903559
  0.47879997  0.03128763 -0.09949356 -0.18058808  0.31519565 -0.08803226
 -0.08162966 -0.0109433  -0.20404875 -0.06569164 -0.14834161 -0.30436065
  0.03871173  0.05625024  0.17400124  0.24303322  0.40035672  0.08214839
  0.00906245  0.2626374  -0.00732364 -0.01721973  0.02678752 -0.1485232
 -0.43481657 -0.37777298 -0.04237034 -0.56081637 -0.24614007 -1.63929668
  0.42684918 -1.57716289  1.1120962  -1.82615167  1.26933046 -0.76758271
  1.85595179 -0.01138799  1.86708208  0.66662802  0.77778341  0.16472738
 -0.62736614 -1.57876646 -1.14634859 -3.40504042 -0.35945902  0.        ]",-0.5409654722647519,1.4986649143861501,"[-6.43619995e-04  2.39866126e-04 -4.83540162e-04 -8.75176756e-05
 -2.05701288e-04 -3.58205158e-04]",-4.748291000204557,0.008666493590071355,0.7804045382477405,-0.03661182160749432,"[-0.10905115 -0.09451665 -0.0602455  -0.02796183  0.03112549  0.06132146
  0.09598033  0.13303799  0.18570032  0.18236012  0.175843    0.11689435
 -0.02803648 -0.20076727 -0.34699008 -0.32850624 -0.22214667 -0.189215
 -0.12079521  0.16248409  0.85071691  1.32445131  1.53876464  0.11116708
  0.00686188]",[ 0.00013235 -0.00038505  0.00054864 -0.00081925 -0.00206905 -0.00013537],"[ 0.00857689 -0.01019806 -0.01226558  0.00441251 -0.00933304  0.00716339
 -0.00610425  0.00408428 -0.00238887  0.0049344   0.0020654   0.00558151
 -0.00027724  0.00369473 -0.00136114 -0.0004659  -0.00278481 -0.00141587
 -0.00683749 -0.00146156]",0.0846986416125674,"[ 0.00857689 -0.01019806 -0.01226558  0.00441251 -0.00933304  0.00716339
 -0.00610425  0.00408428 -0.00238887  0.0049344   0.0020654   0.00558151
 -0.00027724  0.00369473 -0.00136114 -0.0004659  -0.00278481 -0.00141587
 -0.00683749 -0.00146156]"
CE,"[ 1.11404357e-01  7.08785173e-02  4.89206670e-01  8.22721125e-02
  1.36769965e-02 -1.45690997e-01  5.68953994e-01  3.52547181e-02
 -8.75942448e-02 -2.77298439e-01  2.08471415e-01 -9.90330224e-02
 -7.51299967e-02 -4.57588144e-02 -3.05402045e-01 -5.90735852e-02
 -1.28058224e-01 -3.66101942e-01 -2.46948079e-03  5.64251452e-02
  9.47881988e-02  1.41510815e-01  5.10171245e-01  1.34988248e-01
 -3.82852605e-02  1.60705868e-01  5.69720486e-02  2.72195733e-02
 -5.72494437e-04 -1.17277352e-01 -4.49577597e-01 -3.78601804e-01
 -1.81460936e-01 -8.05410911e-01 -1.30371553e-01 -1.87474446e+00
  7.83968491e-01 -1.55812825e+00  1.90688571e+00 -1.34889736e+00
  2.04526483e+00 -1.23987587e-01  2.32396326e+00  5.02581022e-01
  1.82625894e+00  7.96436532e-01  6.53780302e-01 -2.82012515e-01
 -4.61253572e-01 -2.06745151e+00 -3.23789236e-01 -3.26908511e+00
  7.77739222e-01  0.00000000e+00]",-0.6914191890728582,1.6433734248356004,"[ 4.39472166e-04  5.02903652e-04 -2.79039786e-04  4.38666761e-05
 -2.33910870e-04 -4.96525105e-04]",-4.5528001002870475,0.010537656539593706,0.7798190170345521,-0.03594298938188013,"[-0.10732945 -0.09410339 -0.06185734 -0.02784076  0.03388776  0.06159021
  0.09628134  0.12943474  0.18129663  0.18164837  0.17652694  0.11547305
 -0.03406512 -0.20104439 -0.34516023 -0.33302528 -0.2251015  -0.18886362
 -0.13184262  0.14577308  0.86869391  1.33962625  1.52525323  0.10068513
  0.01102219]",[ 0.00028446 -0.0004739   0.00062257 -0.00085693 -0.00205004 -0.00043978],"[ 7.93705114e-03 -9.85852046e-03 -1.29567938e-02  5.43068043e-03
 -9.30125800e-03  9.40252623e-03 -4.85422548e-03  6.17186133e-03
 -4.88737188e-04  6.23179137e-03  3.36765116e-03  5.51281928e-03
  8.62826346e-05  3.19249335e-03 -2.50241258e-03  3.54721822e-05
 -3.85555961e-03  8.15858923e-04 -6.28672526e-03  1.44768624e-03]",0.0846575781639101,"[ 7.93705114e-03 -9.85852046e-03 -1.29567938e-02  5.43068043e-03
 -9.30125800e-03  9.40252623e-03 -4.85422548e-03  6.17186133e-03
 -4.88737188e-04  6.23179137e-03  3.36765116e-03  5.51281928e-03
  8.62826346e-05  3.19249335e-03 -2.50241258e-03  3.54721822e-05
 -3.85555961e-03  8.15858923e-04 -6.28672526e-03  1.44768624e-03]"
CF,"[ 0.20628444  0.05918067  0.33577836  0.02443212  0.11412598 -0.13808579
  0.73893251  0.02351433  0.09493448 -0.08276119  0.53070664 -0.082939
 -0.30710593  0.01969549 -0.18117194 -0.07141357  0.02208286 -0.46960945
  0.08352433  0.0980786   0.25446237  0.2309902   0.50853212  0.10282788
  0.20034527  0.49673135 -0.11015811 -0.03578365  0.04931348 -0.16818304
 -0.40573361 -0.39997158 -0.05042936 -0.93627472 -0.05148274 -2.26008934
  0.93970427 -2.10364772  1.58110706 -2.74026038  1.52808305 -1.96013099
  2.4591572  -1.38548777  2.8525053  -0.28539112  2.31564142 -0.16013795
  0.68331672 -1.67708751 -0.55252434 -3.72355677 -0.59413408  0.        ]",-0.805596780588567,1.7429878871214117,"[ 1.20735414e-03 -1.08118545e-03  9.04374375e-04 -2.94614776e-04
  2.63111679e-04 -1.68378272e-05]",-5.109246900888661,0.006040630404422252,0.7818146550429057,-0.03600627618071002,"[-1.10548203e-01 -9.52973524e-02 -5.92319514e-02 -2.77947579e-02
  3.86628561e-02  6.09139404e-02  1.02097148e-01  1.37284783e-01
  1.94501063e-01  1.82494744e-01  1.64496046e-01  1.17830784e-01
 -2.59014624e-02 -1.99830410e-01 -3.33899280e-01 -3.41637625e-01
 -2.20181831e-01 -1.85580971e-01 -1.10443794e-01  1.61937013e-01
  8.67522570e-01  1.32905282e+00  1.59187601e+00  1.38563987e-01
 -8.80076467e-04]","[-1.13280918e-05 -2.93262022e-04  5.68859174e-04 -6.21755775e-04
 -2.17833083e-03 -7.04292434e-05]","[ 7.57356839e-03 -9.68237392e-03 -1.41282971e-02  5.88955080e-03
 -1.07772395e-02  8.59440569e-03 -8.83856657e-03  4.96261691e-03
 -5.89166428e-03  6.26046298e-03 -1.50312450e-03  8.26350899e-03
 -3.04527425e-03  8.02749283e-03 -2.13629607e-03  3.22958171e-03
 -3.59745352e-03 -3.02583206e-05 -7.36729244e-03 -1.46003039e-03]",0.08494217523074823,"[ 7.57356839e-03 -9.68237392e-03 -1.41282971e-02  5.88955080e-03
 -1.07772395e-02  8.59440569e-03 -8.83856657e-03  4.96261691e-03
 -5.89166428e-03  6.26046298e-03 -1.50312450e-03  8.26350899e-03
 -3.04527425e-03  8.02749283e-03 -2.13629607e-03  3.22958171e-03
 -3.59745352e-03 -3.02583206e-05 -7.36729244e-03 -1.46003039e-03]"
CFG,"[ 0.03942777  0.16920374  0.47711717  0.02717424 -0.01226302 -0.20454787
  0.59200288  0.2131649  -0.061423   -0.2063243   0.2368376   0.00925369
 -0.21393185 -0.20675096 -0.31504986 -0.09581336  0.10508387 -0.2830599
  0.0680247   0.10297797 -0.03514977 -0.02694285  0.48727316  0.16557905
 -0.12437962  0.29496838  0.21722714  0.01707578  0.07687136 -0.17457491
 -0.44422845 -0.3714142  -0.34080118 -2.18169053  0.53190531 -3.33292815
  2.47356806 -1.96469412  3.7934296  -0.94147032  2.92954266 -0.14613607
  2.10281477 -0.09821208  1.27264145  0.10834458  0.50855279 -0.32334286
 -0.363463   -1.40271251 -0.35899542 -2.07409069  1.06289284  0.        ]",-1.328585184005954,2.27224270428986,"[-1.12941362e-04  4.90836315e-04 -3.88231114e-04  1.00829741e-05
 -1.86675891e-04 -3.37990232e-04]",-5.104383657281833,0.006070079011451637,0.7783051143158839,-0.035087606182154264,"[-0.10769557 -0.09540123 -0.06256655 -0.02937121  0.03475531  0.06678276
  0.09718549  0.13216879  0.18206905  0.18657351  0.16979424  0.10739582
 -0.03428165 -0.20408932 -0.32868174 -0.32621736 -0.21942792 -0.17987994
 -0.14886595  0.11971784  0.86209606  1.34553571  1.50298992  0.11677442
  0.02130601]",[ 0.00022588 -0.00018772  0.0004677  -0.00077827 -0.00204647 -0.00079049],"[ 0.0042029  -0.00793942 -0.01723451  0.01026788 -0.01035637  0.0148442
 -0.00404525  0.0087089  -0.00052301  0.00554549  0.00164834  0.00398721
 -0.00189575  0.0025848  -0.0024964   0.00021102 -0.00167368  0.00031513
 -0.00236114  0.00184084]",0.08439801376066212,"[ 0.0042029  -0.00793942 -0.01723451  0.01026788 -0.01035637  0.0148442
 -0.00404525  0.0087089  -0.00052301  0.00554549  0.00164834  0.00398721
 -0.00189575  0.0025848  -0.0024964   0.00021102 -0.00167368  0.00031513
 -0.00236114  0.00184084]"
CHD,"[ 1.71241625e-01 -1.24340627e-02 -6.81140216e-02  1.01069418e-01
 -9.76244950e-02  3.54727993e-01  1.40456728e-01 -3.83223058e-01
  2.11131548e-01 -4.05764135e-02  4.07141797e-01 -1.41977692e-01
 -2.58510184e-02  4.57793500e-01  2.50721526e-01  1.21724402e-01
 -3.92353451e-01 -3.24868243e-01 -7.71491273e-02 -1.06724220e-01
  3.72014454e-01  3.88692972e-01 -1.41028145e-01 -1.61738279e-01
  3.11169111e-01  1.10778161e-01 -4.34679116e-01 -1.34417245e-01
 -9.15748468e-02  3.02482042e-03 -7.47250548e-03  2.59565768e-01
  6.34425787e-01  2.00130730e+00 -1.01717917e+00  1.82097966e+00
 -3.10193867e+00 -1.72911797e-01 -4.27262512e+00 -2.84414288e+00
 -2.74440245e+00 -3.03553711e+00 -3.46639711e-02 -1.46273402e+00
  1.51406242e+00  1.78056108e-01  1.55629024e+00  4.29408121e-01
  5.03584450e-01 -6.89605684e-01  2.75074938e-01 -1.69678988e+00
  1.20540706e+00  0.00000000e+00]",1.3765107309983002,-0.4176191235106628,[-0.00088402  0.00055075 -0.00044104 -0.00099093  0.00022272 -0.00054388],-5.092691014096491,0.006141470845684743,0.7810775901537045,-0.03666828217281517,"[-1.19407808e-01 -9.31402367e-02 -6.41590795e-02 -1.55388892e-02
  2.07213871e-02  4.81831508e-02  1.05368158e-01  1.38386861e-01
  1.89592077e-01  1.81459955e-01  1.76844541e-01  1.36438795e-01
 -8.25548300e-04 -1.86629075e-01 -3.66499170e-01 -3.31860299e-01
 -2.32774110e-01 -2.16918111e-01 -9.04296238e-02  1.87243085e-01
  7.47695716e-01  1.26756707e+00  1.62602816e+00  9.49980722e-02
 -2.31601478e-02]",[-0.00023318 -0.00090971  0.0008671   0.0003433  -0.00025256  0.00127638],"[ 0.01556231 -0.01258374 -0.00191981 -0.00562968 -0.00541574 -0.00828514
 -0.00818162 -0.00740106 -0.00877785 -0.00018028 -0.00144303  0.0044849
 -0.00143341  0.00668417 -0.0007519   0.00292786 -0.00196054  0.00344145
 -0.00408105  0.00445786]",0.08534233853542121,"[ 0.01556231 -0.01258374 -0.00191981 -0.00562968 -0.00541574 -0.00828514
 -0.00818162 -0.00740106 -0.00877785 -0.00018028 -0.00144303  0.0044849
 -0.00143341  0.00668417 -0.0007519   0.00292786 -0.00196054  0.00344145
 -0.00408105  0.00445786]"
CHRW,"[-1.04285961e-01 -1.20081837e-01 -1.26012112e-02  2.22755826e-01
  1.14457931e-01  5.58642184e-01 -1.01074216e-01 -3.09344649e-01
 -1.16010193e-01 -4.64341354e-02  2.32428396e-01 -4.16624719e-02
  1.97109424e-01  7.38045648e-01  2.83645331e-01 -3.64573877e-02
 -5.42419229e-01  1.82043795e-02 -8.37232090e-02 -1.99264253e-01
  4.48008340e-01  2.22452866e-01 -5.06652757e-01 -2.02731555e-01
  4.82268332e-02  5.41636854e-03 -2.67923872e-01 -1.52686171e-02
 -1.68467046e-01  1.10805097e-01  1.10536659e-01  3.43352840e-01
  5.38802137e-01  2.64019393e+00 -1.64919934e+00  2.50772095e+00
 -4.63941843e+00 -4.75966822e-01 -5.72670891e+00 -2.52389176e+00
 -3.00883506e+00 -2.05569905e+00 -5.94080003e-01  1.12577912e-01
  1.57451239e-03  8.27276231e-01 -1.14919120e+00  3.42790675e-02
 -1.26096431e+00  1.40257627e-01 -1.31289876e-01  2.02731122e+00
  5.37682523e-01  0.00000000e+00]",1.8593368092126579,-0.9071152181049541,"[ 1.00339947e-03  1.13283962e-03  8.88658839e-05 -3.08016348e-04
  2.71508697e-04 -1.22604398e-04]",-4.999720982121852,0.006739827269062496,0.7752823453732586,-0.03776272226879197,"[-0.11856715 -0.09036607 -0.05917265 -0.01021519  0.01307664  0.0507373
  0.09469255  0.13755389  0.18120101  0.18590326  0.18810058  0.15164144
  0.00209483 -0.19808413 -0.37972761 -0.30603983 -0.22985582 -0.22933527
 -0.07788286  0.16259008  0.68458651  1.25496056  1.56451556  0.08179308
 -0.00940952]","[ 1.05302293e-04 -1.06241539e-03  1.11746525e-03  6.38493081e-04
  6.00203527e-06  8.46525938e-04]","[ 1.72487363e-02 -1.44364377e-02  4.98745493e-05 -1.00013434e-02
 -6.14739084e-03 -1.24015214e-02 -6.98360242e-03 -8.21767768e-03
 -5.90286184e-03 -1.41750111e-03  2.67247010e-03  4.04659778e-04
  3.07246028e-04 -7.56365398e-04 -2.05490493e-03 -2.32129356e-03
  1.06746025e-03  2.35084452e-03  5.53819664e-03  2.38614234e-03]",0.08475199297481259,"[ 1.72487363e-02 -1.44364377e-02  4.98745493e-05 -1.00013434e-02
 -6.14739084e-03 -1.24015214e-02 -6.98360242e-03 -8.21767768e-03
 -5.90286184e-03 -1.41750111e-03  2.67247010e-03  4.04659778e-04
  3.07246028e-04 -7.56365398e-04 -2.05490493e-03 -2.32129356e-03
  1.06746025e-03  2.35084452e-03  5.53819664e-03  2.38614234e-03]"
