,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00980012 -0.0737281  -0.04280774  0.12533569  0.12015456 -0.07747054
 -0.19012962 -0.1310849   0.09428892 -0.1678532  -0.08875319 -0.03766965
 -0.23585793 -0.03843832  0.08129202  0.1165883  -0.25227722  0.14367686
  0.002283   -0.04169205  0.11408501 -0.1772752   0.17152727 -0.01580725
  0.00731373  0.08319745 -0.14346906 -0.08662858  0.03996264 -0.14702379
  0.10391389  0.07040086 -0.03607457  0.10663253  0.41986429  0.47000276
 -0.66955389 -1.20345588 -0.21808718  0.2691413   1.18985823  1.17521184
 -1.02546613 -1.46493298 -0.24493691  0.51095654  0.86395713  0.12117297
 -0.30464653  0.17478697 -0.28599479 -0.5964066   0.54277336  0.        ]",-0.5242349760717153,1.492985260493926,"[-2.26468425e-03  4.75092918e-04 -7.52892692e-04 -3.01316098e-04
  6.22487162e-05  1.90231221e-04]",-5.247581697021186,0.005260223845174465,0.7861891389991772,-0.03594706485753628,"[-0.11175554 -0.08400883 -0.05209972 -0.02168664  0.0161083   0.05937011
  0.10584972  0.13589094  0.17079426  0.18210596  0.14979093  0.09283734
 -0.04193225 -0.20825454 -0.35010418 -0.2794988  -0.20353875 -0.17879863
 -0.07952772  0.20979528  0.86958936  1.2853825   1.29674345 -0.06586971
 -0.01278525]","[ 6.87243622e-05 -7.17826342e-04 -2.53998997e-04  1.56219242e-03
  1.05961497e-03 -3.57673882e-04]","[ 0.00766556 -0.00503658 -0.00247917  0.00327853 -0.00913727  0.00127098
  0.00153895  0.00329232  0.00311437 -0.00211328 -0.00203979 -0.00033562
  0.00068183  0.00341646  0.00039782 -0.00052294  0.00078074  0.00088475
  0.00077343  0.00105156]",0.08618188300105437,"[ 0.00766556 -0.00503658 -0.00247917  0.00327853 -0.00913727  0.00127098
  0.00153895  0.00329232  0.00311437 -0.00211328 -0.00203979 -0.00033562
  0.00068183  0.00341646  0.00039782 -0.00052294  0.00078074  0.00088475
  0.00077343  0.00105156]"
ADSK,"[-0.0457544   0.0281771   0.07976398 -0.08451222 -0.00245207  0.00741334
 -0.02219702 -0.1374069   0.03061003  0.01414734  0.05715901 -0.02530627
 -0.08738986  0.05420081 -0.01677612  0.00131357 -0.09704163  0.00678714
  0.00409367 -0.01813162 -0.03409768  0.0462247   0.01234111  0.06974426
  0.0521941   0.0083208  -0.04251393 -0.10514737  0.12645443  0.00855534
 -0.11968363  0.16851064  0.03018176  0.45604656  0.39555472 -0.38448062
 -0.92781165 -0.03313352  0.84417035 -0.11697809 -0.460231    0.13371891
  0.46824406 -0.09700934 -0.38518466  0.43545211  0.25194344 -0.62004321
 -0.70960427 -0.06873013  0.57396374 -0.17972045  1.05640656  0.        ]",-0.31407793672437123,1.2847149234658053,"[-1.30354102e-03  1.04852308e-03 -5.82143572e-04  1.64558131e-04
  3.84715383e-05  4.22210112e-04]",-5.482128035960124,0.00416046664816636,0.785434453147008,-0.03500098951087408,"[-0.10911014 -0.08888847 -0.05540477 -0.01918143  0.0208681   0.05903679
  0.10384875  0.14330469  0.17637594  0.18134353  0.15740137  0.0965447
 -0.04826745 -0.2177116  -0.339186   -0.28954959 -0.20095198 -0.17723192
 -0.10375747  0.24723922  0.84420273  1.30921055  1.31077265 -0.07572866
 -0.00679467]",[ 0.00011695 -0.00044574  0.00027782  0.00096327  0.00132066 -0.00022637],"[ 0.00865422 -0.00512185 -0.00504737  0.00267812 -0.00580448  0.00418248
  0.00058214 -0.00130294  0.00021659  0.00186493  0.00137876 -0.00035245
  0.00032019  0.00225028 -0.00203985 -0.00133591  0.00082713  0.00346291
  0.0019693   0.00301829]",0.08603210716053039,"[ 0.00865422 -0.00512185 -0.00504737  0.00267812 -0.00580448  0.00418248
  0.00058214 -0.00130294  0.00021659  0.00186493  0.00137876 -0.00035245
  0.00032019  0.00225028 -0.00203985 -0.00133591  0.00082713  0.00346291
  0.0019693   0.00301829]"
AEE,"[ 0.0929739  -0.21561154 -0.20894101  0.37091517 -0.02947148  0.01763636
  0.00249121  0.2283535   0.05206847 -0.06981136 -0.16761527  0.14495269
 -0.01488707 -0.20117437  0.26470969  0.05727235  0.08265801 -0.03923513
  0.01070862 -0.01192475  0.11934836 -0.06399857  0.1178987  -0.0396529
  0.00996002 -0.02971344 -0.01041584  0.15589769 -0.12648183 -0.09368423
  0.25319388 -0.19627311 -0.16371768 -1.0199075  -0.65562736  0.85242581
  1.76038976 -0.06566238 -2.18775139 -0.60060385  1.68064269  1.27400581
 -1.13849109 -1.07768572  0.24049889 -0.0955699  -0.00453082  0.28748339
  1.08124848  0.96064645 -0.68072878  0.33192666 -1.86524483  0.        ]",0.8640103802146695,0.10428445184332058,"[ 2.48447593e-04 -9.00845222e-04  2.66030170e-04 -2.86943641e-04
 -1.90706202e-06 -2.96558703e-04]",-5.660653736133096,0.0034802409950822964,0.7883463812871313,-0.037261658116566884,"[-0.11531725 -0.07833441 -0.05608857 -0.01914945  0.02207788  0.07010676
  0.1044944   0.13952705  0.16740465  0.18969488  0.16102659  0.08344091
 -0.03172763 -0.20989788 -0.32556767 -0.29419759 -0.20482079 -0.17373589
 -0.0831435   0.22903903  0.86097585  1.27815599  1.29551165 -0.07720443
 -0.00687576]","[ 8.12381527e-04 -1.14157205e-03  1.66194024e-05  1.91835849e-03
  3.83456904e-04 -7.06028527e-04]","[ 0.00417206 -0.00787247 -0.00143452  0.00982867 -0.00594666 -0.00413465
 -0.00122208  0.00499258  0.00280365 -0.00290572 -0.0009574   0.00084897
 -0.00059568  0.00127965  0.00085205  0.00236901  0.00268914 -0.00017547
  0.0029952  -0.00543828]",0.08623223082921323,"[ 0.00417206 -0.00787247 -0.00143452  0.00982867 -0.00594666 -0.00413465
 -0.00122208  0.00499258  0.00280365 -0.00290572 -0.0009574   0.00084897
 -0.00059568  0.00127965  0.00085205  0.00236901  0.00268914 -0.00017547
  0.0029952  -0.00543828]"
AEP,"[ 0.06755841 -0.17102045 -0.0868181   0.29689977 -0.07759818 -0.13243533
 -0.02643452  0.08507424  0.0925351  -0.15553299 -0.04834612  0.26899747
 -0.05470846 -0.21489843  0.22688825  0.11254996 -0.03042245 -0.01163454
  0.02301635 -0.01068873  0.05755269  0.0168735   0.05504222 -0.13299862
 -0.1207956  -0.09066819 -0.02438988  0.2210465  -0.22817371 -0.07268709
  0.0926404  -0.21584013 -0.18117816 -0.6228343  -0.52399336  0.41752804
  1.23810255  0.20839872 -1.39803798 -0.51115133  0.83173933  0.92220496
 -0.4905196  -0.74021675 -0.20709027 -0.07728128  0.49117997  0.49204964
  0.44272362  1.02448794 -0.54674182 -1.64414858 -2.03099863  0.        ]",0.5684456559781013,0.40150498806744983,"[ 2.08669680e-04 -1.56970922e-03  3.81531697e-04 -4.12437923e-04
 -5.63237921e-05 -4.74311236e-04]",-5.25089062765439,0.005242846894772454,0.7878129063500728,-0.036848163930204826,"[-0.11266852 -0.0800423  -0.057461   -0.02342876  0.02126234  0.06542427
  0.10590925  0.13625496  0.17269327  0.1952852   0.15891451  0.08215092
 -0.03441297 -0.20727325 -0.33409767 -0.29115782 -0.20296721 -0.17496736
 -0.08957563  0.24116719  0.84614443  1.2588399   1.26504823 -0.08270625
 -0.00644402]","[ 1.00288015e-03 -1.40278023e-03 -3.89088921e-05  1.51351672e-03
  3.12405350e-04 -6.88193494e-04]","[ 0.00539323 -0.0075035  -0.00271725  0.00849956 -0.00523692 -0.0019579
 -0.00089822  0.00260122  0.00191051 -0.0010818  -0.0002232  -0.00021591
 -0.00077443  0.00273134  0.00143708  0.00101685  0.00323899  0.0001228
 -0.00236034 -0.00595704]",0.08628762220108188,"[ 0.00539323 -0.0075035  -0.00271725  0.00849956 -0.00523692 -0.0019579
 -0.00089822  0.00260122  0.00191051 -0.0010818  -0.0002232  -0.00021591
 -0.00077443  0.00273134  0.00143708  0.00101685  0.00323899  0.0001228
 -0.00236034 -0.00595704]"
AES,"[ 1.72638186e-01 -7.38482550e-02 -4.58463360e-02  9.80962151e-02
  2.74255340e-03  8.80978010e-02 -2.10742373e-02  8.45751703e-02
 -1.33455608e-02  8.60221619e-02 -1.47411961e-01 -3.75190722e-02
 -1.11779902e-01 -2.15092475e-02  1.33644073e-01  1.37714107e-01
  5.10380385e-02  4.55919968e-02  2.81480481e-02 -5.33103650e-02
 -2.20735668e-02 -8.53885598e-03  1.27861506e-01  1.26012556e-02
  8.77486577e-02 -2.40462545e-02  7.85260202e-02  1.00577522e-01
  4.77098528e-02 -1.88861028e-04  1.88023871e-01  5.32118693e-02
 -3.53684515e-02 -4.68807667e-01 -1.22730413e-01  8.07272787e-01
  5.27621272e-01 -5.42016251e-01 -1.52831841e+00 -7.43299728e-01
  1.37279729e+00  9.17070595e-01 -5.67897917e-01 -2.13812667e-01
  3.77054611e-01  4.04570283e-01 -1.00958604e+00 -9.87602593e-01
  7.76665706e-01  5.41283550e-01 -2.01284834e-01 -2.74446902e-02
  8.61572655e-01  0.00000000e+00]",0.47905289582097893,0.4865413051070777,"[-8.22207406e-04  2.34942379e-04 -3.43124429e-04 -4.35116098e-04
  8.10448878e-05 -1.78392661e-04]",-5.2153649862808,0.005432450344748006,0.7900185466399122,-0.03593906209178629,"[-1.11743257e-01 -8.46747069e-02 -5.54224968e-02 -1.68196506e-02
  2.08134296e-02  6.59348566e-02  1.02486806e-01  1.45512550e-01
  1.67697811e-01  1.80774188e-01  1.56230391e-01  9.35621607e-02
 -3.90963714e-02 -2.05968927e-01 -3.27971564e-01 -2.86661419e-01
 -2.01439583e-01 -1.79156942e-01 -1.01105481e-01  2.40510992e-01
  8.66137971e-01  1.28972660e+00  1.31493145e+00 -7.73039927e-02
 -7.77805333e-04]",[ 0.0007159  -0.00062393  0.00027943  0.00174563  0.00100497 -0.00044331],"[ 0.0058396  -0.00644744 -0.00152926  0.00652636 -0.00723021 -0.00232966
 -0.0014205   0.0039805   0.00209042 -0.00117709  0.00148157  0.00140627
  0.00069324 -0.00131831 -0.00311087  0.00161606  0.00167401  0.00128677
  0.00251578  0.00220381]",0.0861520358566415,"[ 0.0058396  -0.00644744 -0.00152926  0.00652636 -0.00723021 -0.00232966
 -0.0014205   0.0039805   0.00209042 -0.00117709  0.00148157  0.00140627
  0.00069324 -0.00131831 -0.00311087  0.00161606  0.00167401  0.00128677
  0.00251578  0.00220381]"
AFL,"[ 0.03626827 -0.06815688  0.08108337 -0.0959132  -0.2262784   0.04060099
  0.01504465  0.01923977  0.09625452  0.08837859 -0.01448774  0.03468924
 -0.17589819  0.04702288  0.03880641  0.09021272  0.07728393 -0.04221032
 -0.10126431 -0.09015464 -0.15281515  0.2895431  -0.1183195   0.13349649
  0.14485189 -0.13478203  0.17372767 -0.07840671  0.04053786 -0.06385609
 -0.03773828 -0.11234656  0.10407856 -0.43521291 -0.67725009 -0.65804998
  1.1456221   1.53143238 -0.30940537 -0.88367746 -0.81689329 -0.23429347
  0.35112685 -0.16383585  0.48339458  1.03120291 -0.13261914 -0.39000172
 -0.56020821 -0.27963494 -0.32876082 -1.16501288  1.53296726  0.        ]",0.5708677290593636,0.39892517133021765,"[-3.24253429e-04  1.06366927e-03 -3.96022014e-04  9.47655158e-05
 -7.39334076e-07  8.62129566e-05]",-5.935694525332581,0.00264338621816246,0.7871561214078934,-0.035892941092406365,"[-0.10903155 -0.08930181 -0.06150061 -0.01825108  0.02187521  0.06379385
  0.10632685  0.14588002  0.17325546  0.18318586  0.15360852  0.09649704
 -0.0457974  -0.21208487 -0.32651869 -0.29335681 -0.21277063 -0.18329324
 -0.12081454  0.28865657  0.81800704  1.31813135  1.33269197 -0.08922553
  0.00572355]","[ 2.36346593e-04 -7.20814376e-04  1.20324112e-04  1.17987706e-03
  6.20414809e-04 -8.11278734e-05]","[ 0.00589144 -0.00796987 -0.00600352  0.00816895 -0.00136478  0.00098118
 -0.0017937  -0.00197456 -0.00132427  0.001087    0.00099459  0.00213671
  0.00232324  0.00126451 -0.00135438 -0.00132821  0.00042968  0.00111293
 -0.00089893  0.00416585]",0.08593969872721058,"[ 0.00589144 -0.00796987 -0.00600352  0.00816895 -0.00136478  0.00098118
 -0.0017937  -0.00197456 -0.00132427  0.001087    0.00099459  0.00213671
  0.00232324  0.00126451 -0.00135438 -0.00132821  0.00042968  0.00111293
 -0.00089893  0.00416585]"
AIG,"[-0.12065057 -0.01219907  0.15461688 -0.10077146 -0.11329533 -0.04802335
  0.07037204 -0.1413624   0.13285218  0.0265263   0.15653264  0.07055382
 -0.09367451  0.04213317 -0.00408395 -0.04157279 -0.1116309  -0.07199992
  0.04355673  0.04922347 -0.09916172  0.15842644 -0.09846769  0.09402407
  0.07823319 -0.09096874 -0.01677972 -0.14582529  0.0854967   0.04484303
 -0.16952614  0.1189507   0.05590344  0.4517585   0.19355933 -0.73281005
 -0.7796868   0.69376651  0.90358855 -0.83075107 -1.13452075  0.27419499
  1.42566778  0.24509637 -1.16211693  0.10981628  0.69320422 -0.29500965
 -1.06188775 -0.36041724  0.58427562 -0.85341438  1.51429513  0.        ]",-0.2195908563107061,1.1906428568865028,"[-5.89252839e-04  8.42124921e-04 -4.79195241e-04  1.42806282e-04
 -8.76459782e-05  5.11485017e-05]",-5.68105527184731,0.003409958111269645,0.7838623712890477,-0.03538029327096729,"[-0.10750206 -0.08932836 -0.05838022 -0.02088056  0.02379425  0.05867979
  0.107436    0.14390308  0.18051439  0.18526137  0.15759452  0.09501432
 -0.04825441 -0.2216968  -0.34053246 -0.29634665 -0.19588761 -0.17029048
 -0.11313764  0.26556494  0.82281507  1.31492334  1.31740008 -0.08612842
 -0.00513892]","[-6.63724872e-06 -5.80959274e-04  3.75273177e-04  8.53418164e-04
  1.19516196e-03 -1.42850287e-04]","[ 0.00859551 -0.00570976 -0.00609718  0.0030968  -0.00374517  0.0043436
 -0.00140797 -0.00304201  0.00048897  0.00430674  0.00224111 -0.00239431
 -0.00057383  0.00373334 -0.00102544 -0.00215978  0.00038748  0.00335293
  0.00020813  0.00421273]",0.08609302593133146,"[ 0.00859551 -0.00570976 -0.00609718  0.0030968  -0.00374517  0.0043436
 -0.00140797 -0.00304201  0.00048897  0.00430674  0.00224111 -0.00239431
 -0.00057383  0.00373334 -0.00102544 -0.00215978  0.00038748  0.00335293
  0.00020813  0.00421273]"
AIZ,"[ 1.20739752e-02 -3.55874410e-02  8.62810066e-02 -9.57887333e-02
 -2.91006785e-01 -3.36563973e-02  1.02293807e-01  8.98785205e-02
  9.00751636e-02  9.05030968e-02  9.42610969e-02  1.76512417e-01
 -1.17976869e-03  1.47190678e-02  3.63734170e-02  9.91028849e-03
  1.52744304e-01 -1.36279255e-01 -8.99126245e-02 -4.36614180e-02
 -1.57523351e-01  3.59835115e-01 -2.00782554e-01  6.87550327e-02
  5.60827442e-02 -1.78578964e-01  2.15093315e-01  7.72380679e-03
 -8.29992579e-02  2.59295163e-03 -1.51753661e-01 -2.18138700e-01
  4.48478305e-02 -4.47571870e-01 -9.10833209e-01 -1.08334045e+00
  1.42457156e+00  2.28906364e+00  1.31199153e-01 -7.47791123e-01
 -1.67781373e+00 -7.83728562e-01  8.96628009e-01  3.91955079e-01
  2.42784317e-01  4.24915917e-01 -1.95321981e-02  3.34937228e-02
 -2.44860050e-01  1.55564538e-01 -3.80380192e-01 -1.32447761e+00
  1.73553741e-01  0.00000000e+00]",0.821038643397244,0.1495016425433295,"[-5.63708616e-04  1.08740509e-03 -5.42691598e-04  1.41030972e-04
 -8.49906227e-05  2.85977865e-05]",-5.4094928377285525,0.004473908633735519,0.7866482795712084,-0.03559120541213681,"[-0.10893338 -0.08925163 -0.06318934 -0.02042749  0.02465811  0.06547896
  0.10617705  0.14616856  0.17799801  0.18905713  0.16226582  0.09375209
 -0.04616078 -0.2174861  -0.32160281 -0.30030425 -0.21089143 -0.1783668
 -0.12313584  0.29973384  0.80296417  1.30771854  1.31227813 -0.09413202
  0.00873209]",[ 0.00052661 -0.00103345  0.00032881  0.00087376  0.00036217 -0.00019504],"[ 0.00584527 -0.00859336 -0.00727307  0.00900804  0.00071717  0.00222264
 -0.00145365 -0.00434274 -0.00295446  0.00250041  0.00225801  0.00159819
  0.00049517  0.00182363 -0.00022631 -0.0003183   0.00193133  0.00094278
 -0.00160671  0.00065297]",0.08589369690350329,"[ 0.00584527 -0.00859336 -0.00727307  0.00900804  0.00071717  0.00222264
 -0.00145365 -0.00434274 -0.00295446  0.00250041  0.00225801  0.00159819
  0.00049517  0.00182363 -0.00022631 -0.0003183   0.00193133  0.00094278
 -0.00160671  0.00065297]"
AJG,"[-0.08120765 -0.11732812  0.09521681  0.0057731  -0.31105611  0.00695311
  0.17870156  0.03739702  0.13495884  0.06615569  0.12628911  0.22944262
 -0.01797257 -0.06296337  0.10075195 -0.04754201  0.11151087 -0.20756538
 -0.02184227  0.02412797 -0.15354221  0.36906945 -0.21824545  0.11013401
  0.07643425 -0.2144435   0.09862173 -0.01249403 -0.03269887  0.03838297
 -0.16060198 -0.12759752  0.01495015 -0.35053328 -0.72349082 -0.96452238
  1.17338264  2.23951647 -0.07543612 -1.44986186 -1.54198646 -0.13636174
  1.5402878   0.39481368 -0.57693524  0.25705974  0.4204522  -0.09326418
 -0.8665069  -0.10595119  0.36259575 -1.1033633  -0.01590942  0.        ]",0.5175259682649052,0.45178770280940306,"[-7.67833590e-05  3.65085921e-04 -1.53373655e-04  8.07121509e-05
 -4.05076914e-05  1.19524537e-06]",-5.599602383652781,0.003699334339898974,0.784690284228235,-0.03635618092996745,"[-1.08766219e-01 -8.69268428e-02 -6.36780033e-02 -1.94574496e-02
  2.71037010e-02  6.40450259e-02  1.07553534e-01  1.45338715e-01
  1.79201587e-01  1.91884713e-01  1.61597747e-01  8.88419346e-02
 -4.30308233e-02 -2.21593211e-01 -3.24105165e-01 -3.06909748e-01
 -2.04001853e-01 -1.71982000e-01 -1.23720207e-01  2.99745505e-01
  7.99246197e-01  1.31669025e+00  1.31746783e+00 -9.83462550e-02
  4.99152679e-04]",[ 0.00041502 -0.0009082   0.00041313  0.00086018  0.00056936 -0.00025696],"[ 6.09016721e-03 -8.12290282e-03 -6.90122141e-03  8.33642715e-03
  5.97232881e-04  1.62956100e-03 -3.36053567e-03 -3.90409169e-03
 -1.13236307e-03  4.19822680e-03  2.42059899e-03 -7.20645449e-04
  8.67366946e-05  3.12936369e-03 -4.27921552e-04 -1.99475922e-03
  1.27429775e-03  2.87165551e-03 -7.69146315e-04  8.43837422e-05]",0.0860655720628922,"[ 6.09016721e-03 -8.12290282e-03 -6.90122141e-03  8.33642715e-03
  5.97232881e-04  1.62956100e-03 -3.36053567e-03 -3.90409169e-03
 -1.13236307e-03  4.19822680e-03  2.42059899e-03 -7.20645449e-04
  8.67366946e-05  3.12936369e-03 -4.27921552e-04 -1.99475922e-03
  1.27429775e-03  2.87165551e-03 -7.69146315e-04  8.43837422e-05]"
AKAM,"[ 0.02822968 -0.15202188 -0.0700168   0.20063381  0.00525217  0.08399264
  0.13288891  0.15878608  0.08988726  0.11142359 -0.07130585 -0.00317156
 -0.01392763 -0.06164413  0.17638384 -0.0245443   0.02992303 -0.06867326
  0.15427475  0.11292485  0.03119476 -0.08229862  0.08874015  0.06426989
  0.17207116 -0.05406188 -0.00374331 -0.00869142  0.05693218  0.06778214
  0.26841305  0.08468307 -0.04930589 -0.45068759 -0.03917893  1.00193913
  0.27029521 -0.63408977 -1.85047802 -1.55424173  1.53154766  1.83046849
  0.30760452 -0.02261175 -1.00961375 -0.69889755 -0.42776423 -0.39561846
  0.94884251  0.16034927 -0.12467787  1.20637534  1.03200878  0.        ]",0.37651926668694136,0.5932056525122902,"[-4.33595961e-04  2.33427303e-03 -7.80034097e-04  4.96675035e-04
 -5.12087634e-05  3.58920679e-04]",-5.1961905596513125,0.005537619522466002,0.786987390312048,-0.03667341449525314,"[-0.11232149 -0.0823179  -0.05521246 -0.01716051  0.02581612  0.06801606
  0.10599084  0.14678876  0.17079762  0.18231425  0.16167953  0.09030947
 -0.03686166 -0.21692196 -0.32973516 -0.29757936 -0.18723455 -0.16103622
 -0.09545131  0.22864524  0.86111987  1.3029553   1.33401962 -0.08156548
 -0.00644052]",[ 0.00035376 -0.00063203  0.00053485  0.00197604  0.00109196 -0.00046611],"[ 0.00584891 -0.00633189 -0.00089973  0.00584478 -0.00744745 -0.00320192
 -0.00366105  0.00452444  0.00460807  0.00112215  0.00221933 -0.00254467
 -0.00230266  0.00056786 -0.00124617  0.00205893  0.00065377  0.00115621
  0.00600634  0.00265022]",0.0862720914540945,"[ 0.00584891 -0.00633189 -0.00089973  0.00584478 -0.00744745 -0.00320192
 -0.00366105  0.00452444  0.00460807  0.00112215  0.00221933 -0.00254467
 -0.00230266  0.00056786 -0.00124617  0.00205893  0.00065377  0.00115621
  0.00600634  0.00265022]"
ALB,"[ 4.62286564e-02 -1.94183300e-01  6.82978619e-02  8.34975725e-02
 -3.30472379e-01 -4.00762336e-02  9.97413703e-02  1.03821695e-01
  2.24258488e-01  6.79388525e-02  2.92300219e-02  2.44873511e-01
 -1.88058048e-01 -6.57374723e-02  2.21698371e-01  9.38565947e-02
  6.35647400e-02 -1.36119351e-01 -2.29068944e-02 -2.96893573e-02
 -1.57006137e-01  3.60127530e-01 -1.15713927e-01  1.05451673e-01
  1.49485622e-01 -2.39753457e-01  1.93912470e-01  4.14746524e-03
 -5.53187081e-02 -4.18632188e-02 -8.57135134e-03 -1.83944271e-01
 -5.99151271e-04 -7.88923957e-01 -1.02322606e+00 -5.61082106e-01
  1.75071829e+00  1.99797661e+00 -1.15396630e+00 -1.89032856e+00
 -5.80699432e-01  7.74423213e-01  8.23331797e-01 -3.06040838e-01
 -4.27442774e-01  5.96343055e-01  2.00021734e-01 -3.40793941e-01
 -1.66030097e-01  4.73185565e-01 -4.49173807e-01 -1.93999303e+00
  1.06910061e+00  0.00000000e+00]",0.6835427363201388,0.2822023484421588,"[ 3.64107919e-04  5.37621791e-04 -1.15486412e-04  1.84154045e-04
 -9.24573903e-05 -7.86907379e-05]",-5.8421213670840295,0.002902678443372098,0.7873651914954166,-0.03706467985140001,"[-0.10928753 -0.0851824  -0.06434665 -0.02075483  0.02472766  0.06608069
  0.11077112  0.14489122  0.17519347  0.19256225  0.15347551  0.08971267
 -0.03571476 -0.21142438 -0.32757863 -0.30173772 -0.20549238 -0.17707766
 -0.12126005  0.29884515  0.81531685  1.30909463  1.33228623 -0.09934798
  0.00629308]",[ 0.00043013 -0.00098726  0.00014007  0.00127172  0.00044689 -0.0003218 ],"[ 4.77843024e-03 -8.92092435e-03 -5.71417882e-03  9.82364265e-03
 -8.13632174e-05 -1.33076060e-03 -4.73160908e-03 -1.10803703e-03
  1.25004003e-03  2.15015269e-03  7.90574111e-04 -4.79612440e-04
  1.26974941e-03  2.35155428e-03 -1.00626701e-03 -4.76353341e-04
  2.36392292e-03  5.81739801e-04 -2.80337272e-03  2.59482956e-03]",0.08619191064667983,"[ 4.77843024e-03 -8.92092435e-03 -5.71417882e-03  9.82364265e-03
 -8.13632174e-05 -1.33076060e-03 -4.73160908e-03 -1.10803703e-03
  1.25004003e-03  2.15015269e-03  7.90574111e-04 -4.79612440e-04
  1.26974941e-03  2.35155428e-03 -1.00626701e-03 -4.76353341e-04
  2.36392292e-03  5.81739801e-04 -2.80337272e-03  2.59482956e-03]"
ALGN,"[ 0.02495119 -0.1755284  -0.02142061  0.08799605 -0.26921453 -0.02633365
  0.08370916  0.19582624  0.20641412  0.08154298  0.00354018  0.18386289
 -0.10705262 -0.02944066  0.19637976  0.01740227  0.10062763 -0.13475242
 -0.05426265 -0.03730262 -0.07095557  0.26701535 -0.07621786  0.14476719
  0.20037304 -0.16101501  0.19165716 -0.08836611 -0.03221957 -0.08789527
  0.02897367 -0.21275874 -0.00220596 -0.8107623  -1.09205645 -0.66856178
  1.82287116  1.87782529 -0.9046895  -1.32860502 -0.48986404  0.67210354
  0.26911021 -0.70285341 -0.13911623  0.42917338  0.28209129 -0.01093707
  0.3586705   0.58566731 -0.86254717 -0.55899922  0.75894666  0.        ]",0.6834166521284105,0.2827993109977748,"[-4.05157345e-04  4.57442516e-04 -2.59565047e-04  2.87473136e-04
 -9.35249264e-05  1.86569308e-04]",-6.088087407133077,0.0022697458658342,0.7869185742355088,-0.036892224718833196,"[-0.11125835 -0.08504734 -0.06257598 -0.02034721  0.02433872  0.06883965
  0.11014503  0.14552548  0.17418763  0.18974507  0.15750264  0.09195006
 -0.03659714 -0.21600661 -0.32517147 -0.30185608 -0.20825591 -0.17701217
 -0.1104479   0.28396025  0.82438001  1.31925226  1.34431584 -0.09192006
  0.00632106]","[ 1.69555579e-04 -9.47164247e-04  8.43031554e-05  1.36582653e-03
  4.18031416e-04 -3.41139779e-04]","[ 4.74534867e-03 -9.13371272e-03 -6.03808360e-03  1.00046770e-02
 -4.08994311e-04 -6.31221291e-04 -3.19328318e-03 -9.02069875e-04
  9.79510647e-04  7.11177375e-04 -3.33393695e-04  2.70510720e-04
  7.80255942e-04  2.46768376e-03 -6.80670374e-05  1.03773701e-03
  2.54791899e-03 -5.14059712e-04  7.08494423e-04  1.85996535e-03]",0.086063372552603,"[ 4.74534867e-03 -9.13371272e-03 -6.03808360e-03  1.00046770e-02
 -4.08994311e-04 -6.31221291e-04 -3.19328318e-03 -9.02069875e-04
  9.79510647e-04  7.11177375e-04 -3.33393695e-04  2.70510720e-04
  7.80255942e-04  2.46768376e-03 -6.80670374e-05  1.03773701e-03
  2.54791899e-03 -5.14059712e-04  7.08494423e-04  1.85996535e-03]"
