,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06451572  0.26562269 -0.11201067  0.44936422  0.32356459  0.18227958
 -0.17715277  0.20837421  0.04521101  0.04178485 -0.2086758   0.09279429
  0.38575727 -0.2297245   0.37006714  0.64184915  0.12023365 -0.30393673
  0.10165349  0.20787485 -0.09674476  0.13245584 -0.74333819  0.29226814
  0.04641026 -0.04008733  0.13845291 -0.09020579  0.29276094  0.24480321
 -0.279108    0.02984863  0.10247073  1.12020683 -1.81242067 -0.88492157
 -3.12142906 -3.80674054 -2.09133008 -3.78875641  0.6604906  -1.673573
  1.69904808 -0.94126355  0.1386274  -1.99161582 -0.30524267 -2.28807231
  0.64190306 -1.39312758  0.46832794 -2.29869601 -1.60300635  0.        ]",0.9042367004201693,0.05837267285133324,"[ 1.88563867e-04 -4.71689779e-05  3.09471699e-04 -1.28761211e-03
  6.03076662e-04 -3.38143091e-04]",-4.665827378052771,0.00941145816736151,0.7905574078882478,-0.031867353138068905,"[-0.1199212  -0.08458216 -0.05215909 -0.01950092  0.01327529  0.06534064
  0.10223984  0.14320524  0.16373453  0.18898786  0.19465465  0.10480996
  0.00248394 -0.15635485 -0.31931383 -0.33194533 -0.20539613 -0.15657154
 -0.14127437  0.15125948  0.64658998  1.36624397  1.5306356   0.05609774
 -0.00543388]","[ 4.65434521e-04  3.44351062e-04  1.21647718e-03 -1.20141669e-03
  7.37715425e-04 -2.70590802e-05]","[ 0.01262455 -0.01502756 -0.0097602  -0.0034008  -0.0158966  -0.00209004
 -0.00863456  0.00012659 -0.00462852  0.00422118 -0.00190295  0.00100025
 -0.00701238  0.0021039  -0.00660863  0.00244713 -0.00333206  0.00114385
 -0.00520814 -0.00441298]",0.08438172691510282,"[ 0.01262455 -0.01502756 -0.0097602  -0.0034008  -0.0158966  -0.00209004
 -0.00863456  0.00012659 -0.00462852  0.00422118 -0.00190295  0.00100025
 -0.00701238  0.0021039  -0.00660863  0.00244713 -0.00333206  0.00114385
 -0.00520814 -0.00441298]"
ADSK,"[ 0.03860446  0.13085758 -0.04081227 -0.15338672 -0.36611408 -0.14446142
  0.05041264  0.38936387  0.08885856  0.04868702  0.10288741  0.01741382
  0.03953712 -0.08419819  0.10153546  0.03028343 -0.42063056 -0.1351974
 -0.11259484  0.03159057  0.18183658  0.3947352  -0.20844712 -0.09263598
 -0.29265603 -0.02664332  0.41962926  0.11357202  0.27054684  0.18740003
 -0.19384917 -0.16460185  0.18819714 -0.47699052 -0.65907976 -2.12626767
 -0.62731545 -3.25048786  1.40889358 -2.30355536  3.55122351 -0.20667038
  3.66843114  0.87164205  2.2975683   0.27938272  1.1545067  -0.43506955
  0.75268808 -1.44824964  0.70045126 -2.88409006  1.00777672  0.        ]",0.20203137203878566,0.7533304538427782,"[-2.47994549e-05 -3.66888466e-04 -2.34177625e-05 -5.12548796e-04
  4.19632412e-05 -4.42153238e-04]",-5.042845763638664,0.006455351749278123,0.7928113386411065,-0.0331940318042148,"[-0.11842628 -0.09870604 -0.06961899 -0.02803818  0.01827581  0.0712069
  0.10190287  0.14408668  0.17788344  0.18792104  0.17369827  0.10735117
 -0.01320082 -0.19374919 -0.36112528 -0.31970867 -0.22356869 -0.18117779
 -0.11068454  0.20385252  0.74915013  1.27584936  1.45043952  0.05363373
  0.01735832]","[ 1.05025170e-03  3.84220728e-04  9.76225816e-04 -1.41951118e-03
  5.13264030e-06  2.60732419e-04]","[ 8.31482567e-03 -1.12727677e-02 -1.36836885e-02  3.93251842e-03
 -1.46773525e-02  7.82982828e-03 -5.25014616e-03  8.94529024e-03
  1.98126054e-04  8.77131582e-03  2.56170418e-03  7.60277617e-03
 -7.92428201e-05  5.54329948e-03 -6.97861413e-04  2.53329940e-03
 -3.09569669e-03  1.65865979e-03 -6.77376228e-03  2.24369513e-03]",0.08589513484348639,"[ 8.31482567e-03 -1.12727677e-02 -1.36836885e-02  3.93251842e-03
 -1.46773525e-02  7.82982828e-03 -5.25014616e-03  8.94529024e-03
  1.98126054e-04  8.77131582e-03  2.56170418e-03  7.60277617e-03
 -7.92428201e-05  5.54329948e-03 -6.97861413e-04  2.53329940e-03
 -3.09569669e-03  1.65865979e-03 -6.77376228e-03  2.24369513e-03]"
AEE,"[-0.26993081  0.39084681 -0.32960038  0.6517678   0.56316517  0.08729741
 -0.39333541 -0.0186748  -0.06576785 -0.136277   -0.18341993 -0.16365936
  0.27779117 -0.46355386  0.42508759  0.48659597  0.32198723 -0.16515361
  0.11513895  0.16628431 -0.02669192 -0.06661593 -0.64673658  0.27645426
  0.13876999 -0.06284345  0.02333894 -0.00670575 -0.25209671 -0.07423362
 -0.15350819 -0.09817977 -0.12897091  1.9436427  -2.03088666  0.34997758
 -4.15375677 -2.39134387 -3.62353961 -2.5673411  -0.97634769 -0.63135639
  0.42031668  0.25699492 -0.96918236 -0.62657937 -1.49002843 -1.18564522
 -0.35975624 -0.39736999  0.59804807  0.32648829  0.57673656  0.        ]",1.5110391852660257,-0.5577276078472188,"[ 3.45711398e-04  7.44965322e-04 -1.33610963e-04  1.91988587e-04
 -3.94328138e-05  1.36984382e-05]",-4.7033446375013686,0.009064907512760206,0.7860675845016264,-0.030612573511670856,"[-0.12456178 -0.07984998 -0.04598459 -0.02235725  0.00744299  0.05783857
  0.09959346  0.13602508  0.16448965  0.17657272  0.18999314  0.0935272
  0.00690813 -0.16860031 -0.29960259 -0.31811694 -0.20542841 -0.1627267
 -0.13265513  0.12587544  0.65637903  1.35902664  1.56471857  0.05272475
 -0.01166214]",[ 0.000615   -0.00125857  0.00027835 -0.0006376   0.00029638 -0.00071154],"[ 0.01494462 -0.01583571 -0.00617613 -0.00651224 -0.01157599 -0.00618342
 -0.00526818 -0.00525935 -0.00211273  0.00141415  0.0018296  -0.00185819
 -0.00280491 -0.00136745 -0.00498341 -0.00059602 -0.00080383  0.00137807
  0.00186935  0.00189473]",0.08400058676449482,"[ 0.01494462 -0.01583571 -0.00617613 -0.00651224 -0.01157599 -0.00618342
 -0.00526818 -0.00525935 -0.00211273  0.00141415  0.0018296  -0.00185819
 -0.00280491 -0.00136745 -0.00498341 -0.00059602 -0.00080383  0.00137807
  0.00186935  0.00189473]"
AEP,"[-0.31656136  0.41881725 -0.39910019  0.77971493  0.64932205  0.11338593
 -0.4539003  -0.04798446 -0.08758179 -0.15081629 -0.22321734 -0.16250987
  0.27450462 -0.49314194  0.47402477  0.49707174  0.4177594  -0.16240428
  0.11915359  0.19059963 -0.06706319 -0.1563779  -0.7168076   0.32620122
  0.20526942 -0.03312593 -0.01841442 -0.04015108 -0.31475508 -0.11240209
 -0.21113413 -0.05654711 -0.17382509  2.12858977 -2.00114513  0.76466434
 -4.32465121 -1.96918771 -4.22770419 -2.54477083 -1.79184953 -1.0100283
 -0.03161823  0.02503777 -1.23601704 -0.78272735 -1.80001692 -1.48753405
 -0.5397406  -0.39681018  0.8208459   1.25161458  0.50310843  0.        ]",1.6467254950945063,-0.6932539051846871,"[ 4.77147209e-04  3.79237204e-04  4.93012382e-05 -6.94852956e-06
  3.93992265e-05 -6.03945515e-05]",-4.648858644999289,0.00957252134299936,0.7850483656300423,-0.030332151694866305,"[-0.12603918 -0.07686098 -0.04372006 -0.02165062  0.00592537  0.05684704
  0.0992669   0.13533628  0.16266759  0.17610799  0.19023289  0.09291436
  0.0099257  -0.16835381 -0.29178164 -0.3173409  -0.20535224 -0.15967548
 -0.13753664  0.1111492   0.6403175   1.37069126  1.58243093  0.0567455
 -0.0146515 ]",[ 0.00052381 -0.00144451  0.00016011 -0.00072752  0.00041632 -0.00084431],"[ 0.01544229 -0.01577217 -0.00496875 -0.0071009  -0.01026087 -0.00784793
 -0.0052003  -0.00779628 -0.00339741  0.00032846  0.00117593 -0.00265008
 -0.00320293 -0.00216821 -0.00621868 -0.00115356 -0.00087215  0.00205644
  0.00442202  0.00184681]",0.08379421682998736,"[ 0.01544229 -0.01577217 -0.00496875 -0.0071009  -0.01026087 -0.00784793
 -0.0052003  -0.00779628 -0.00339741  0.00032846  0.00117593 -0.00265008
 -0.00320293 -0.00216821 -0.00621868 -0.00115356 -0.00087215  0.00205644
  0.00442202  0.00184681]"
AES,"[-0.20777108  0.35373469 -0.20909975  0.54112828  0.42935949  0.04356249
 -0.28048195  0.07934444 -0.0086484  -0.13221994 -0.17903669 -0.14096038
  0.26478104 -0.43932693  0.42432536  0.6030174   0.14247575 -0.32023163
  0.05989461  0.20490677  0.04242705  0.12000848 -0.65989039  0.19035926
  0.06095874 -0.09494581  0.12762675 -0.03237251  0.01779349  0.07514828
 -0.12576755 -0.15640652 -0.06162427  1.74335822 -2.22640318 -0.4322452
 -4.04728914 -3.5255209  -2.8055668  -2.99284221  0.49653773 -0.10729923
  1.52643282  0.64182854 -0.69134027 -0.93023094 -1.3523675  -1.7182844
  0.06956949 -1.03080478  0.85083798 -1.52019639  0.30649264  0.        ]",1.5169826984464199,-0.5669186069008482,"[ 1.72659085e-03 -7.21709700e-05  3.04648357e-04  5.76443385e-04
 -2.92729528e-04 -2.28035839e-04]",-5.136095981279791,0.005880602941366854,0.7874262296220571,-0.03098470464578368,"[-0.12200523 -0.08242137 -0.04941905 -0.02343934  0.01049931  0.06107314
  0.1009065   0.13625497  0.16502742  0.17815538  0.18869825  0.09357944
  0.0065366  -0.16032108 -0.31426352 -0.33191788 -0.20936809 -0.15875418
 -0.12367463  0.15326348  0.65861063  1.34111044  1.54152469  0.04933886
 -0.0054663 ]",[ 0.000565   -0.00051195  0.00071739 -0.00065319  0.00019013 -0.00050221],"[ 0.01441888 -0.0163687  -0.00837287 -0.00601031 -0.01499278 -0.00400265
 -0.00636657 -0.00061764 -0.00023715  0.0042408   0.00300984 -0.00111603
 -0.00374576 -0.00107237 -0.00562005  0.00082059 -0.00243129  0.00206641
 -0.00313771  0.00090083]",0.08425433373526525,"[ 0.01441888 -0.0163687  -0.00837287 -0.00601031 -0.01499278 -0.00400265
 -0.00636657 -0.00061764 -0.00023715  0.0042408   0.00300984 -0.00111603
 -0.00374576 -0.00107237 -0.00562005  0.00082059 -0.00243129  0.00206641
 -0.00313771  0.00090083]"
AFL,"[-0.03667928  0.30695774 -0.20100491  0.34029631  0.26627217  0.07595798
 -0.23478689  0.21373548  0.10205553  0.03391215 -0.16982616  0.01454684
  0.34004216 -0.25948521  0.39620149  0.52591569  0.08970082 -0.20867968
  0.05521052  0.26239052 -0.03930133  0.14717696 -0.73113332  0.20906781
  0.04589293 -0.13195631  0.22362736 -0.0145629   0.20262711  0.1874335
 -0.26783077 -0.11173814  0.07566394  1.07916812 -1.85168676 -1.04862938
 -3.09197301 -3.79345031 -1.79030787 -3.53205582  1.13841148 -1.11796559
  2.25010096  0.00493833  0.39518958 -1.2013941  -0.48498792 -1.80498566
  0.43604191 -0.86892674  0.53338038 -1.40936689 -1.48622526  0.        ]",1.102917057250253,-0.14713752117267978,"[ 5.55763850e-04  3.39997764e-04 -9.00868887e-05 -1.09143719e-03
  2.16338055e-04 -9.15159253e-04]",-4.912153850216772,0.007356626184253984,0.7911658379028144,-0.03147238640230914,"[-1.21762564e-01 -8.71803063e-02 -5.36507774e-02 -2.24262672e-02
  1.12840750e-02  6.54950321e-02  1.03823471e-01  1.43008232e-01
  1.65614014e-01  1.85852212e-01  1.92206058e-01  1.02808037e-01
  4.58775771e-03 -1.64193340e-01 -3.20818774e-01 -3.24209595e-01
 -2.09470864e-01 -1.50461717e-01 -1.34742566e-01  1.56558626e-01
  6.47660484e-01  1.34435958e+00  1.53460197e+00  4.53878820e-02
  7.61668624e-04]","[ 7.03181687e-04  9.14693455e-05  1.03720969e-03 -1.22403918e-03
  3.24172738e-04 -9.65787392e-05]","[ 0.01255975 -0.01514553 -0.01021944 -0.00327448 -0.01592734 -0.00124829
 -0.00801848  0.00154729 -0.00294199  0.0057632   0.0008176   0.00189783
 -0.0045506   0.00140413 -0.00521626  0.0019039  -0.00190795  0.00125393
 -0.00274064 -0.00411723]",0.0845190413025395,"[ 0.01255975 -0.01514553 -0.01021944 -0.00327448 -0.01592734 -0.00124829
 -0.00801848  0.00154729 -0.00294199  0.0057632   0.0008176   0.00189783
 -0.0045506   0.00140413 -0.00521626  0.0019039  -0.00190795  0.00125393
 -0.00274064 -0.00411723]"
AIG,"[ 0.22161657 -0.31601412  0.32259646 -0.47535702 -0.74967372 -0.20699395
  0.51069462  0.27825908  0.07960243  0.03671799  0.14138689  0.23554221
 -0.31261309  0.33053649 -0.26430903 -0.20973658 -0.63659314 -0.26246486
 -0.2579625  -0.09041334  0.075404    0.37750297  0.36935616 -0.30583308
 -0.26301767  0.1534717   0.23546111 -0.12860158  0.66991967  0.29165697
 -0.03643115  0.03642534  0.17490378 -2.23468106  1.50267614 -1.73546986
  3.54361293 -0.04082381  4.08036478  0.9091235   2.99732916  0.5820767
  1.74982235  0.04150285  1.24315669 -0.49129173  0.90504781 -1.22754533
  0.6345485  -1.92974382  0.92214677 -2.18833223  0.26367653  0.        ]",-1.5227985306134897,2.451964846849542,[-0.00044352 -0.0012271   0.00024757 -0.00130258  0.00035439 -0.00058988],-5.154830159645476,0.005771460218710303,0.7968114930497419,-0.03756126491709158,"[-0.11087278 -0.10615574 -0.07939171 -0.0298044   0.03054133  0.06770297
  0.10067175  0.143576    0.17999559  0.19853729  0.15387933  0.12501648
 -0.03679364 -0.2069541  -0.37977724 -0.32977454 -0.23839023 -0.19346058
 -0.12467333  0.20467263  0.86160295  1.23064189  1.44232209  0.0694763
  0.00857285]",[ 0.00036127  0.00156378  0.00126557 -0.00119749  0.00046433  0.00025139],"[ 0.0033935  -0.00423629 -0.01306099  0.01540627 -0.00547919  0.01560839
  0.00260785  0.00732604  0.00228176  0.0027879  -0.00076569  0.00485156
 -0.00259191  0.00462496 -0.00387475  0.00104599 -0.00376824  0.00212777
 -0.00487578  0.00053308]",0.08771249347295765,"[ 0.0033935  -0.00423629 -0.01306099  0.01540627 -0.00547919  0.01560839
  0.00260785  0.00732604  0.00228176  0.0027879  -0.00076569  0.00485156
 -0.00259191  0.00462496 -0.00387475  0.00104599 -0.00376824  0.00212777
 -0.00487578  0.00053308]"
AIZ,"[ 9.75242533e-02 -2.16801541e-01  1.15674324e-01 -2.90999420e-01
 -1.91236518e-01 -1.82222432e-01  4.26415835e-01 -4.01166643e-02
 -4.39126882e-02 -2.56740936e-01  5.69165214e-02  4.07185929e-02
 -1.81870212e-01 -2.49492540e-03 -8.36107537e-02  2.10217297e-01
 -5.36023499e-01 -5.22648983e-01 -1.58270070e-01 -8.71181059e-02
  1.93522999e-02  4.82218796e-01  1.28187399e-01 -1.95358991e-01
 -1.15233812e-01  2.79863571e-02  6.37211762e-02 -8.40992048e-02
  4.85921210e-01  1.75178486e-01  1.58221732e-01 -1.74512183e-01
 -5.45824484e-02 -7.87153040e-01  2.55175110e-01 -1.14699801e+00
  1.14854906e+00 -8.24026459e-01  1.94610064e+00  6.45545757e-01
  2.31269431e+00  2.19909085e+00  1.29214702e+00  1.60838617e+00
 -6.73397793e-01  2.58688890e-01 -1.38217231e+00 -1.30062286e+00
 -1.21244142e+00 -2.35038701e+00 -3.14958451e-01 -3.05588983e+00
  7.14562590e-01  0.00000000e+00]",-0.5922177182537827,1.5601466986384294,[ 0.00042526 -0.00084797  0.00053761 -0.00114549  0.00047037 -0.00041327],-4.452279461620924,0.011651976442756236,0.7940991674577481,-0.03657489651255757,"[-0.11525603 -0.10186916 -0.06547371 -0.02997164  0.02843266  0.05737447
  0.09785639  0.13151791  0.1760359   0.18870151  0.16235255  0.10890927
 -0.02495526 -0.18254639 -0.36832039 -0.3489978  -0.23162718 -0.1914158
 -0.12541651  0.21931598  0.81614858  1.25688104  1.48330812  0.05573362
 -0.00534567]","[ 3.76838763e-04  8.21888371e-04  1.01967522e-03 -2.88984565e-04
  2.40372545e-05 -4.62555811e-04]","[ 0.00740578 -0.00822681 -0.01106007  0.00860585 -0.00759404  0.00958166
  0.00246219  0.00501194  0.00672923  0.00244757  0.00454698 -0.00059178
 -0.00054583 -0.00185662 -0.00466646 -0.00394954 -0.00528448 -0.00163511
 -0.00742962  0.00191221]",0.0864907479535854,"[ 0.00740578 -0.00822681 -0.01106007  0.00860585 -0.00759404  0.00958166
  0.00246219  0.00501194  0.00672923  0.00244757  0.00454698 -0.00059178
 -0.00054583 -0.00185662 -0.00466646 -0.00394954 -0.00528448 -0.00163511
 -0.00742962  0.00191221]"
AJG,"[-4.11944801e-03  3.60569621e-01 -2.31822599e-01  3.78693290e-01
  1.15652307e-01 -3.05911322e-02 -2.25781579e-01  3.70528611e-01
  1.82083854e-01  3.95426791e-02 -1.82294041e-01  3.37871148e-02
  2.95848710e-01 -2.76167430e-01  4.70588117e-01  5.53981212e-01
  4.20461689e-03 -2.80033575e-01 -4.74658889e-02  3.84146014e-01
 -2.59675562e-02  2.23003981e-01 -8.46184946e-01  1.59856068e-01
  2.98089536e-02 -1.39845612e-01  3.97126519e-01 -6.67873754e-02
  3.69182572e-01  2.60454399e-01 -3.80894740e-01 -1.85844450e-01
  9.76226722e-02  8.95811820e-01 -1.95502301e+00 -1.70912030e+00
 -2.97507443e+00 -4.58180347e+00 -1.29191568e+00 -3.94620633e+00
  2.02699983e+00 -1.13769988e+00  3.23035431e+00  2.45137786e-01
  5.77260343e-01 -1.68152374e+00 -7.64828100e-01 -2.86808742e+00
  7.03692961e-01 -1.31162161e+00  1.50621261e+00 -7.16514282e-01
 -1.64615254e+00  0.00000000e+00]",0.9398524967592776,0.01030768854224852,[ 0.00103855 -0.00075126  0.00050325 -0.00045655  0.00013455 -0.00039466],-5.517712197799727,0.004015023021207494,0.7918775085254723,-0.030959399251175985,"[-0.12236958 -0.0863069  -0.05730661 -0.02498063  0.01148585  0.07052153
  0.10603887  0.1431942   0.16552615  0.18681589  0.18919332  0.10182214
  0.00897041 -0.16188067 -0.32770818 -0.33052929 -0.21705474 -0.13763143
 -0.13385316  0.16629152  0.62641414  1.33433883  1.53022674  0.04658593
  0.01108882]","[ 6.30352968e-04  5.64603639e-04  1.22948070e-03 -1.60224067e-03
  1.61821755e-04 -1.21964303e-05]","[ 1.21086852e-02 -1.54065849e-02 -1.20454874e-02 -2.81145286e-03
 -1.83324345e-02  2.52425420e-05 -9.21244998e-03  4.41662709e-03
 -2.78317339e-03  8.31862331e-03  1.51957057e-03  2.41431235e-03
 -5.81687351e-03  5.23823015e-04 -7.51754200e-03  2.86853591e-03
 -3.01983357e-03  4.05786307e-03 -6.71565508e-04 -4.54824266e-03]",0.0848024224602197,"[ 1.21086852e-02 -1.54065849e-02 -1.20454874e-02 -2.81145286e-03
 -1.83324345e-02  2.52425420e-05 -9.21244998e-03  4.41662709e-03
 -2.78317339e-03  8.31862331e-03  1.51957057e-03  2.41431235e-03
 -5.81687351e-03  5.23823015e-04 -7.51754200e-03  2.86853591e-03
 -3.01983357e-03  4.05786307e-03 -6.71565508e-04 -4.54824266e-03]"
AKAM,"[-0.03967303  0.32856268 -0.34575098  0.21268412  0.20539378  0.1288469
 -0.35989521  0.24081048  0.08725703  0.16462778 -0.09127267  0.02307753
  0.34995169 -0.18481179  0.35456633  0.18920683  0.14983865  0.1074637
  0.09697078  0.17980322 -0.01334821  0.00615591 -0.68411474  0.23594518
  0.00803372 -0.12076843  0.22618717  0.14585414 -0.08212148  0.07228877
 -0.39613761 -0.03086201  0.13071416  0.74696768 -1.40451837 -0.6794211
 -2.66993574 -2.80225634 -1.7445447  -3.58166659  0.53182906 -2.30716615
  2.29362816 -0.26528106  1.97965225 -0.00411121  0.86152725 -0.23683294
  0.43016074 -0.07553463  0.02089412 -0.50469501 -1.35805944  0.        ]",0.8589018125113177,0.11494171209528353,[ 0.00090115  0.00128678 -0.00059959  0.00046662 -0.00047862 -0.00061304],-4.588158658450353,0.01017157047573911,0.791100402441661,-0.031262420102683486,"[-0.12480489 -0.0902187  -0.05521059 -0.02097087  0.00737823  0.06636859
  0.10335604  0.14847859  0.16867648  0.18653824  0.19293068  0.1072636
  0.00271628 -0.1859261  -0.3166071  -0.29879709 -0.20656088 -0.15977539
 -0.13369116  0.13945323  0.65149873  1.3465263   1.53181774  0.04525421
  0.0030347 ]","[ 1.16467286e-03 -6.13194178e-04  6.58036883e-04 -1.69020810e-03
  4.34443207e-04  5.92370827e-05]","[ 1.16070736e-02 -1.38345012e-02 -9.30912490e-03 -2.18631757e-03
 -1.30208883e-02 -1.02422093e-03 -8.31716862e-03 -4.13921509e-04
 -6.49542928e-03  5.73071412e-03 -3.65516051e-04  6.43697334e-03
 -8.46669628e-04  5.22589364e-03 -1.21799523e-03  1.77955478e-03
  1.13158510e-04 -7.77628632e-05 -2.93309669e-04 -3.87923551e-03]",0.0843279765063578,"[ 1.16070736e-02 -1.38345012e-02 -9.30912490e-03 -2.18631757e-03
 -1.30208883e-02 -1.02422093e-03 -8.31716862e-03 -4.13921509e-04
 -6.49542928e-03  5.73071412e-03 -3.65516051e-04  6.43697334e-03
 -8.46669628e-04  5.22589364e-03 -1.21799523e-03  1.77955478e-03
  1.13158510e-04 -7.77628632e-05 -2.93309669e-04 -3.87923551e-03]"
ALB,"[-0.07532305  0.27812866 -0.15014358  0.37367554  0.27446971  0.10862697
 -0.13365316  0.22932437  0.0294311  -0.02812018 -0.16137459  0.03794578
  0.34866748 -0.29772014  0.38295555  0.65304917 -0.02876868 -0.38652353
  0.06006789  0.18210361 -0.02955794  0.27640464 -0.74248017  0.2319443
 -0.02406721 -0.05845205  0.21177131 -0.0358234   0.31098138  0.2477375
 -0.25356789 -0.07100475  0.08875472  1.10379068 -2.01605055 -1.3008259
 -3.31288757 -4.39610395 -1.75067733 -3.93579382  1.55499185 -1.05186053
  2.52344698 -0.10847091  0.3972744  -1.4184847  -0.45628906 -2.18951774
  0.32188613 -1.89277238  0.40409076 -3.16665444 -0.84369593  0.        ]",1.0833130381172975,-0.12438115969056927,"[ 1.54429441e-03 -3.79080778e-04  3.84855099e-04 -3.76654402e-04
  1.77886659e-05 -6.37190000e-04]",-4.893329835310979,0.007496419028629312,0.7903211886695553,-0.03174399088772523,"[-1.20725036e-01 -8.63654150e-02 -5.34161674e-02 -2.15374706e-02
  1.42786737e-02  6.60129264e-02  1.01558822e-01  1.40459373e-01
  1.65937246e-01  1.86798593e-01  1.92255376e-01  1.00440147e-01
  3.58156284e-03 -1.55609069e-01 -3.30140085e-01 -3.38898249e-01
 -2.08927509e-01 -1.60622813e-01 -1.32183177e-01  1.74765524e-01
  6.47823961e-01  1.35321633e+00  1.51486913e+00  5.39037265e-02
 -8.37045642e-04]","[ 6.05789963e-04  3.58715385e-04  1.22775231e-03 -1.15872548e-03
  4.74732473e-04 -6.66430113e-05]","[ 0.01261535 -0.01564284 -0.01091743 -0.0038084  -0.01768966 -0.00118312
 -0.00898518  0.00286084 -0.00264295  0.00647212  0.00055689  0.00178307
 -0.005282    0.00151878 -0.00597225  0.0016807  -0.00470987  0.0009015
 -0.00758173 -0.00249827]",0.08436463046737797,"[ 0.01261535 -0.01564284 -0.01091743 -0.0038084  -0.01768966 -0.00118312
 -0.00898518  0.00286084 -0.00264295  0.00647212  0.00055689  0.00178307
 -0.005282    0.00151878 -0.00597225  0.0016807  -0.00470987  0.0009015
 -0.00758173 -0.00249827]"
ALGN,"[-2.08982402e-01  2.05263142e-01 -2.77980748e-01  3.10396829e-01
  2.02573787e-01  2.43041529e-02 -6.41616396e-02  1.04578405e-01
 -1.42613907e-01 -1.82370269e-01 -3.18321000e-02 -4.14657245e-02
  1.18292369e-01 -3.47551616e-01  2.81757654e-01  3.47206934e-01
 -1.88902402e-01 -3.88124344e-01 -2.18428058e-03 -4.28879977e-02
  4.91815658e-02  2.78530352e-01 -4.87761507e-01  1.46474922e-01
 -1.06890011e-01  8.68939087e-02  1.32735275e-01  4.78134988e-02
  3.01533918e-02  5.32304959e-02 -2.18900424e-01 -5.77419206e-02
 -3.61119114e-02  7.54298056e-01 -1.22461509e+00 -6.34798649e-01
 -2.43113100e+00 -2.61111497e+00 -1.47794186e+00 -2.65969173e+00
  8.69776316e-01 -6.15434914e-01  2.05727505e+00  6.86152260e-01
  7.15915515e-01  2.41613391e-01 -5.62452407e-01 -1.20697937e+00
 -8.50399059e-01 -2.45578168e+00  1.97279363e-01 -2.81847187e+00
  1.75154160e+00  0.00000000e+00]",0.9129706905210162,0.040914956086832314,[ 0.00183558 -0.00138812  0.00015353 -0.00057746 -0.00048679 -0.00173534],-4.227721545726234,0.014585585306863831,0.7873997533236715,-0.032423238606525864,"[-0.12352596 -0.08783669 -0.05511776 -0.02397925  0.01586457  0.0618813
  0.09630715  0.13433234  0.17136329  0.1831577   0.1796136   0.09655102
 -0.00184224 -0.17551156 -0.3404756  -0.33785477 -0.21610076 -0.18867012
 -0.12228113  0.18210202  0.69006646  1.33479514  1.50001476  0.06782216
 -0.00369607]",[ 0.00075165 -0.00045486  0.00062846 -0.00107488  0.00039819 -0.00043487],"[ 0.01164468 -0.01317538 -0.00922609 -0.00145581 -0.01245807 -0.00019041
 -0.00578351  0.00050218 -0.001626    0.0052041   0.00245015  0.00287574
 -0.00022268  0.00097397 -0.0042297  -0.00203293 -0.00627583  0.00025563
 -0.00672414  0.00461179]",0.08441359566563789,"[ 0.01164468 -0.01317538 -0.00922609 -0.00145581 -0.01245807 -0.00019041
 -0.00578351  0.00050218 -0.001626    0.0052041   0.00245015  0.00287574
 -0.00022268  0.00097397 -0.0042297  -0.00203293 -0.00627583  0.00025563
 -0.00672414  0.00461179]"
ALK,"[ 0.04789485  0.18964099 -0.12802866  0.03449676 -0.04592277 -0.02549332
 -0.05405341  0.3000061   0.11062568  0.04288198 -0.04305149  0.04940832
  0.20873911 -0.14421509  0.25098461  0.31937743 -0.19960389 -0.20792479
 -0.03161567  0.16097957  0.0362436   0.31551659 -0.50612094  0.06272373
 -0.10848544 -0.09813467  0.32480543  0.04448318  0.31767263  0.22632111
 -0.24444208 -0.14610013  0.14250479  0.19267256 -1.22755327 -1.72836899
 -1.69804473 -3.64188172  0.00596349 -3.00148429  2.53474844 -0.66153018
  3.1325425   0.47561849  1.38279008 -0.48532108  0.24583708 -1.2955035
  0.41882057 -1.34787022  0.37778423 -2.38335125 -0.78685066  0.        ]",0.5480166655265947,0.41675175146165555,"[ 1.12074250e-03  4.39638185e-04  7.79365023e-05 -3.21179498e-04
  5.12485290e-05 -4.99666147e-04]",-4.580283728872026,0.010251987098976265,0.7930144017504063,-0.03262625279717807,"[-0.12023228 -0.09434084 -0.06160131 -0.02508033  0.01568011  0.06833107
  0.10324659  0.14359859  0.17140393  0.1885159   0.18393344  0.10636407
 -0.00421179 -0.17619077 -0.34397065 -0.32510753 -0.21707821 -0.16339834
 -0.12630682  0.18656836  0.69277725  1.3115473   1.49477006  0.04732784
  0.00892878]",[ 0.00087518  0.00045639  0.00113041 -0.00137701  0.00016971  0.00010992],"[ 0.01012988 -0.01309612 -0.01235432  0.00079116 -0.01569004  0.00381116
 -0.00687348  0.00586982 -0.00131732  0.00768511  0.0017586   0.00483665
 -0.00242488  0.0032076  -0.00331567  0.00172753 -0.00301232  0.00075926
 -0.00539534 -0.00245198]",0.08520798924794974,"[ 0.01012988 -0.01309612 -0.01235432  0.00079116 -0.01569004  0.00381116
 -0.00687348  0.00586982 -0.00131732  0.00768511  0.0017586   0.00483665
 -0.00242488  0.0032076  -0.00331567  0.00172753 -0.00301232  0.00075926
 -0.00539534 -0.00245198]"
