,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.12233859e-01 -4.98760579e-02 -1.13176419e-02 -1.42385028e-01
 -1.28415957e-01  2.31421245e-02  9.05357356e-02 -6.80150720e-02
 -1.06156871e-01  1.40706743e-02 -6.48153662e-02 -2.38521202e-02
  8.08323579e-02 -1.92727578e-02 -4.86481076e-02  1.02483171e-02
  2.90774676e-02 -1.29372842e-01  6.89344294e-03  1.92519481e-01
 -2.68549629e-01  9.07132281e-03 -2.82297553e-02 -1.71163463e-01
 -1.86652813e-01  1.80278754e-01  1.89819594e-01 -1.26140339e-03
  1.46618570e-01  1.03443223e-01 -3.22544470e-02 -6.82386665e-02
  6.53604059e-02  8.08604957e-01 -5.24385392e-01  7.88795115e-01
 -1.59021120e+00  8.83952761e-02 -2.01748537e+00 -8.69100485e-01
 -1.62112875e+00 -1.05799896e+00 -6.08481004e-01 -5.09519025e-01
  2.17998467e-01  3.00636626e-01  4.07263908e-01  3.26484591e-01
 -3.87041287e-02 -3.71924162e-01 -4.89290832e-01 -1.78104808e+00
 -2.60658671e-01  0.00000000e+00]",0.7061546378497884,0.26071514908130117,[0.00136959 0.00091759 0.00063981 0.00059299 0.00033208 0.0008896 ],-4.813218544427141,0.008121677605971322,0.8056121956235406,-0.040061498481758225,"[-1.46309636e-01 -1.25702022e-01 -9.04273583e-02 -4.28967519e-02
  1.11353572e-03  4.18026271e-02  8.37838664e-02  1.32909741e-01
  1.67880651e-01  1.95893418e-01  2.11526892e-01  1.83480239e-01
  8.97223642e-02 -7.43032709e-02 -2.68494059e-01 -3.84293027e-01
 -2.95691990e-01 -2.16026027e-01 -2.63036489e-01 -1.74234516e-01
  3.26897861e-01  1.05476706e+00  1.75390516e+00  1.63918952e+00
  8.04571137e-03]",[ 0.00054841  0.00078058  0.00132423 -0.00099374 -0.00077629 -0.00108984],"[ 1.20103878e-02 -4.41974826e-03  6.64261635e-04  1.77569641e-03
 -9.82292265e-04 -1.96741808e-03 -2.52761847e-03 -5.83664059e-03
 -4.20675115e-03 -3.43400882e-03  1.31218772e-03  2.24613884e-03
  3.23961450e-04  3.23454562e-03  1.54026646e-03  2.03381186e-03
 -8.59270182e-05 -1.14245017e-03 -1.93752588e-03 -2.52072959e-03]",0.08421778194072167,"[ 1.20103878e-02 -4.41974826e-03  6.64261635e-04  1.77569641e-03
 -9.82292265e-04 -1.96741808e-03 -2.52761847e-03 -5.83664059e-03
 -4.20675115e-03 -3.43400882e-03  1.31218772e-03  2.24613884e-03
  3.23961450e-04  3.23454562e-03  1.54026646e-03  2.03381186e-03
 -8.59270182e-05 -1.14245017e-03 -1.93752588e-03 -2.52072959e-03]"
ADSK,"[-7.27021212e-02  1.36166156e-01 -4.60941809e-02 -2.09777726e-01
 -1.15301195e-01 -3.64641227e-02  2.77010144e-01 -7.09455736e-02
  6.75588806e-02 -1.69911980e-02 -7.99425194e-02 -8.62767124e-02
  1.68330025e-01 -6.23120777e-02  6.12016712e-02  2.67313041e-02
 -4.25084833e-03 -1.18963550e-01  1.44541645e-02  9.96405712e-02
 -1.00310235e-01 -1.93922496e-01 -5.93883439e-02 -1.14381241e-01
 -1.45682415e-01  6.32790765e-02  1.60695854e-01 -1.10305083e-01
 -9.97348504e-02 -7.46347472e-02 -3.95098044e-02  9.74829834e-03
 -1.02988275e-01 -1.00328432e-01 -2.99721538e-01 -7.43983791e-01
 -1.08243461e+00 -1.47240956e+00 -1.21670466e+00 -1.97301729e+00
 -8.68210056e-01 -1.43983962e+00 -1.08682108e-01 -2.77481256e-01
  4.66762573e-01  8.70899976e-01  6.34721767e-01  1.07485240e+00
  3.12075597e-01  6.16545149e-02  2.37699757e-03 -2.47650358e+00
  3.93664907e-01  0.00000000e+00]",0.17280818507486176,0.7983450360429136,"[ 1.54859577e-03 -7.06391987e-04  6.88988280e-04  1.44938587e-04
  1.35165697e-05 -6.91219911e-05]",-5.1907046444932,0.0055680819139941,0.8064305539231079,-0.038252561982423744,"[-0.14719579 -0.12736146 -0.0899267  -0.04453971  0.00695199  0.04185422
  0.08977529  0.1322575   0.16662352  0.1938053   0.2153599   0.18066812
  0.09461701 -0.0728352  -0.27086805 -0.38309995 -0.29597645 -0.22277264
 -0.23820401 -0.20586021  0.32206814  1.07119935  1.76307152  1.61805646
  0.00748345]","[ 2.34533345e-04  9.78020683e-05  8.17106420e-04 -1.03832644e-03
 -6.16139433e-04 -1.59503583e-03]","[ 9.27653921e-03 -3.65532965e-03 -3.69371857e-03  3.63641931e-03
 -5.15126236e-03  6.90661045e-04 -5.96065710e-03 -3.62898477e-03
 -5.27719379e-03 -2.02571135e-03  1.86509747e-03  2.37008973e-03
  1.94494205e-03  4.05032766e-03  3.90321686e-03  3.19297663e-03
  1.64829195e-03  5.48096190e-05 -3.78968525e-03 -6.14524006e-04]",0.08461558966852353,"[ 9.27653921e-03 -3.65532965e-03 -3.69371857e-03  3.63641931e-03
 -5.15126236e-03  6.90661045e-04 -5.96065710e-03 -3.62898477e-03
 -5.27719379e-03 -2.02571135e-03  1.86509747e-03  2.37008973e-03
  1.94494205e-03  4.05032766e-03  3.90321686e-03  3.19297663e-03
  1.64829195e-03  5.48096190e-05 -3.78968525e-03 -6.14524006e-04]"
AEE,"[ 2.07781840e-01 -8.23575747e-02  1.83771549e-01 -5.27147048e-02
  6.69952170e-03 -1.47327165e-01  1.96087413e-01 -1.62276014e-01
  4.48469476e-01 -1.41481205e-01 -2.26673348e-02 -5.76225819e-04
  2.40987060e-01  4.76757374e-02  9.24823999e-02 -5.56378198e-02
  3.43938258e-02 -1.99086921e-01  9.58027332e-02 -1.18618734e-01
  2.45099129e-01 -1.38256358e-01 -9.66840897e-02  4.34952541e-02
  4.44188483e-02 -1.94611148e-01 -2.50722592e-01  1.78357479e-02
 -1.25809874e-01  6.23977363e-02  4.45417379e-02 -1.48357018e-01
  7.16513054e-02 -6.06678463e-01  6.66479015e-01 -8.00546905e-01
  1.22572945e+00  1.86269239e-01  1.38180373e+00  1.40666799e+00
  6.80931779e-01  1.15563538e+00 -2.27894176e-01  8.08168908e-01
 -5.79658482e-01  4.87082943e-01  5.84096586e-02  1.61835760e-01
  5.93953411e-01 -8.31664439e-01  2.99050014e-01 -4.32674280e+00
  3.73798943e-01  0.00000000e+00]",-0.5731404689466197,1.5338428553842762,[0.00045633 0.00115534 0.00010058 0.00045112 0.00019151 0.00065458],-5.158656008398732,0.005749421669787275,0.8122369360138092,-0.040483751767601335,"[-0.14202946 -0.12331514 -0.08756911 -0.04752406  0.00488188  0.03888624
  0.10230978  0.12789656  0.16809651  0.19769203  0.21817957  0.18661317
  0.09835824 -0.08007157 -0.26694145 -0.38947179 -0.2866622  -0.25011338
 -0.18933704 -0.18934846  0.31287059  1.10201154  1.80901821  1.57390017
 -0.01885181]","[ 6.50627497e-04  3.77378747e-05  1.20737206e-03 -7.56460975e-04
 -1.08444730e-03 -1.17483289e-03]","[ 7.59758149e-03 -6.24936420e-04 -3.83999365e-03  1.09194465e-02
 -2.50283784e-04  8.08694343e-03  3.45153713e-03  1.11265115e-03
  2.67008289e-03 -2.83844533e-03  5.59873208e-03  1.17607764e-05
  1.02241341e-03  2.92640579e-03  6.55837792e-04  3.19897139e-03
 -1.14854595e-03  5.62405210e-04 -9.04127301e-03 -3.97400920e-04]",0.08549118076751425,"[ 7.59758149e-03 -6.24936420e-04 -3.83999365e-03  1.09194465e-02
 -2.50283784e-04  8.08694343e-03  3.45153713e-03  1.11265115e-03
  2.67008289e-03 -2.83844533e-03  5.59873208e-03  1.17607764e-05
  1.02241341e-03  2.92640579e-03  6.55837792e-04  3.19897139e-03
 -1.14854595e-03  5.62405210e-04 -9.04127301e-03 -3.97400920e-04]"
AEP,"[ 0.23892958 -0.23658325  0.20944235 -0.0697468   0.01121422 -0.12296664
  0.02308255 -0.15754572  0.37277626 -0.07336495  0.02402832  0.0964697
  0.14750179  0.12787833  0.00975997 -0.10205975  0.04960805 -0.16380161
  0.10051902 -0.10706797  0.18960889 -0.05439741 -0.14066017  0.0464372
  0.06914821 -0.10082721 -0.2483587   0.11737661  0.03074355  0.24733003
 -0.00473261 -0.19935129  0.16964472 -0.32315553  0.6428145  -0.1078652
  1.24335584  1.19134015  1.09759624  2.44618637  0.10182749  1.76297001
 -1.09069716  0.77406775 -1.25782701  0.24132433 -0.28087725  0.0624157
  0.55183927 -0.47686667 -0.06052019 -3.88533867 -0.58105954  0.        ]",-0.41435369296414587,1.3756537051772861,"[2.83993920e-04 8.17883219e-04 2.40403985e-05 3.11123804e-04
 9.98619673e-05 3.97401378e-04]",-5.330343370403412,0.0048424069875077835,0.812881734774273,-0.042004136462353056,"[-1.41420217e-01 -1.23528414e-01 -8.75666965e-02 -4.69458717e-02
 -2.79520489e-04  3.89525916e-02  9.99479669e-02  1.29902028e-01
  1.70255060e-01  2.01396550e-01  2.13576642e-01  1.91091026e-01
  9.46217069e-02 -8.32731840e-02 -2.65853285e-01 -3.86549952e-01
 -2.85233704e-01 -2.51061706e-01 -1.97348953e-01 -1.75409097e-01
  3.04908211e-01  1.09926477e+00  1.81686749e+00  1.58970401e+00
 -1.95799064e-02]",[ 0.0009352   0.00047268  0.00172113 -0.00090398 -0.00116496 -0.00088914],"[ 0.00841622 -0.00071881 -0.00183226  0.01090946  0.0025261   0.00704265
  0.0065693  -0.00063954  0.00438659 -0.0052678   0.00550852 -0.00159701
  0.00029735  0.00193458  0.0003203   0.00285125 -0.00039842 -0.0002653
 -0.00775192 -0.0031392 ]",0.08535089529873811,"[ 0.00841622 -0.00071881 -0.00183226  0.01090946  0.0025261   0.00704265
  0.0065693  -0.00063954  0.00438659 -0.0052678   0.00550852 -0.00159701
  0.00029735  0.00193458  0.0003203   0.00285125 -0.00039842 -0.0002653
 -0.00775192 -0.0031392 ]"
AES,"[ 0.06843659  0.24853034  0.0495069  -0.04811806  0.01031969 -0.30704156
  0.43054903 -0.05993779  0.30004167 -0.15107653 -0.04183246 -0.0815251
  0.21284748 -0.0924527  -0.06074715 -0.0398069   0.02452864 -0.24204643
  0.02700359  0.04751975  0.31102026 -0.2538848  -0.09088039  0.07876325
 -0.11656125 -0.37158514  0.0155059  -0.11988209 -0.1924665  -0.28569891
  0.00482677 -0.06560672 -0.1329036  -0.91597744  0.22656536 -1.81594563
 -0.0635226  -2.01209298  0.62104935 -1.41147158  0.65096299 -0.45704207
  0.68482961  0.91559072 -0.05520957  1.26277686 -0.68342116  0.52746009
 -0.89330988 -1.00043036  0.23909239 -2.68133521  2.32033047  0.        ]",-0.7845888315234045,1.750065692594295,"[6.81199996e-04 7.98257246e-05 4.02603183e-04 1.90204445e-04
 1.88042636e-04 4.04662265e-04]",-5.290759655370932,0.00503793171380259,0.8093523084385843,-0.037198190546960504,"[-1.45117348e-01 -1.23682475e-01 -8.70972655e-02 -5.16867028e-02
  1.17355974e-02  4.22997036e-02  9.69479583e-02  1.28492721e-01
  1.67173546e-01  1.94391726e-01  2.16846480e-01  1.79376146e-01
  8.75953638e-02 -7.86047068e-02 -2.68272015e-01 -3.94727690e-01
 -2.94018633e-01 -2.27508480e-01 -1.81055178e-01 -2.08291835e-01
  3.10853989e-01  1.10994803e+00  1.76883354e+00  1.54389374e+00
 -1.15819060e-03]",[ 0.00026016 -0.00020221  0.00019394 -0.00074889 -0.00092927 -0.00183888],"[ 6.82892781e-03 -1.98284432e-03 -6.80319501e-03  7.06729706e-03
 -6.51335237e-03  6.17784477e-03 -4.67952927e-03  9.16132502e-04
 -2.11842295e-03 -3.86733377e-05  5.63006234e-03  7.27151843e-04
  3.14997186e-03  5.41169687e-04  2.24506434e-03 -8.40994058e-04
 -1.51069725e-03 -4.46033488e-05 -4.39655966e-03  5.14537811e-03]",0.08475255996020024,"[ 6.82892781e-03 -1.98284432e-03 -6.80319501e-03  7.06729706e-03
 -6.51335237e-03  6.17784477e-03 -4.67952927e-03  9.16132502e-04
 -2.11842295e-03 -3.86733377e-05  5.63006234e-03  7.27151843e-04
  3.14997186e-03  5.41169687e-04  2.24506434e-03 -8.40994058e-04
 -1.51069725e-03 -4.46033488e-05 -4.39655966e-03  5.14537811e-03]"
AFL,"[-0.10274461  0.03729565 -0.01089553 -0.15342522 -0.1208684   0.09456046
  0.20544184 -0.06623115 -0.10465588  0.04582715 -0.1214438  -0.17777843
  0.24756523 -0.11251774  0.10364174  0.18349513  0.08279466 -0.18884
  0.02085832  0.15513943 -0.29819672 -0.01316229  0.10169162 -0.17358263
 -0.13626189  0.18910828  0.15402444 -0.09808843 -0.11289439 -0.12658205
  0.03193713 -0.03719833 -0.09902757  0.52119196 -0.4072098   0.31829683
 -1.41533018 -0.61096416 -1.6275339  -1.7522433  -1.08041024 -1.84355112
  0.28103902 -0.9348158   1.03991789 -0.15085716  1.24979692  0.04750113
  0.79186299 -0.77519791  0.78340239 -1.82971562  1.4419511   0.        ]",0.602574849646962,0.3708202948658841,"[9.09446775e-04 1.01571403e-03 5.47748644e-05 1.50934753e-04
 8.84182359e-05 6.86140554e-05]",-4.8330052120774765,0.007962556104023447,0.8058086354771676,-0.03921096456947177,"[-0.14632913 -0.12601258 -0.09018715 -0.04093307  0.00457906  0.04192479
  0.08376801  0.13411513  0.1654651   0.1892401   0.21957264  0.1780105
  0.09818129 -0.06208258 -0.26503196 -0.38863357 -0.29496656 -0.22016848
 -0.26580311 -0.18105268  0.35239593  1.06021351  1.76700091  1.64199555
  0.00626208]","[ 2.43514339e-04  8.12502404e-05  6.80118936e-04 -8.26080510e-04
 -7.42639698e-04 -1.51938489e-03]","[ 0.01119159 -0.00401829 -0.00066635  0.00233765 -0.00288056 -0.00065228
 -0.00524657 -0.00417504 -0.006428   -0.00101426  0.00012439  0.00435535
 -0.00093915  0.00574126  0.00067752  0.00483451 -0.00071764  0.00262932
 -0.00214762  0.00233628]",0.08464436974220424,"[ 0.01119159 -0.00401829 -0.00066635  0.00233765 -0.00288056 -0.00065228
 -0.00524657 -0.00417504 -0.006428   -0.00101426  0.00012439  0.00435535
 -0.00093915  0.00574126  0.00067752  0.00483451 -0.00071764  0.00262932
 -0.00214762  0.00233628]"
AIG,"[-0.05011676  0.19687214 -0.05043959 -0.20822924 -0.06928971 -0.04743382
  0.35070634 -0.04628233  0.11751427  0.01484529 -0.09632441 -0.13770733
  0.26310856 -0.09533134  0.13646555  0.08751546  0.04270382 -0.10550957
  0.01554589  0.02639711 -0.01706532 -0.25175896 -0.00352107 -0.05949205
 -0.08410216  0.00418859  0.09161745 -0.20184695 -0.29014126 -0.18693213
 -0.03305062  0.02727175 -0.18652418 -0.70364755 -0.08824017 -1.52569097
 -0.53405191 -2.12811888 -0.42233225 -2.4091434  -0.26303265 -1.79537855
  0.28376113 -0.58466612  0.59833128  0.50697901  0.78315175  0.93874067
  0.58553571  0.02249636  0.57242409 -2.50224321  1.41808508  0.        ]",-0.2855984548538466,1.2617449928255102,"[ 3.60143700e-04 -3.06240105e-04  2.81024591e-04 -1.67803082e-05
  8.61888676e-05  8.90285676e-05]",-5.305497153756587,0.004964229629443197,0.8068981001413738,-0.037665455293347465,"[-0.14733014 -0.12736658 -0.08876669 -0.0448002   0.00917783  0.04269187
  0.0914632   0.13358157  0.16565131  0.19157886  0.2197512   0.17871847
  0.09856289 -0.06834929 -0.26750586 -0.38205024 -0.2960208  -0.23036981
 -0.22575009 -0.21602794  0.33259724  1.08512529  1.77828228  1.60771818
  0.0036807 ]","[-5.27703305e-05 -4.23264263e-04  4.72792918e-04 -1.02555023e-03
 -6.00175859e-04 -1.84016072e-03]","[ 0.00745459 -0.00293839 -0.00589363  0.0054847  -0.00683536  0.00315649
 -0.00743035 -0.00182166 -0.00622048 -0.00101714  0.00097205  0.0025215
  0.00089407  0.00462385  0.00351384  0.00406867  0.00198239  0.0016507
 -0.00393916  0.00235852]",0.084980782274895,"[ 0.00745459 -0.00293839 -0.00589363  0.0054847  -0.00683536  0.00315649
 -0.00743035 -0.00182166 -0.00622048 -0.00101714  0.00097205  0.0025215
  0.00089407  0.00462385  0.00351384  0.00406867  0.00198239  0.0016507
 -0.00393916  0.00235852]"
AIZ,"[ 0.08166989  0.12228734  0.05629516  0.03523073  0.14117471 -0.31680476
  0.28401072  0.03427842  0.2205629   0.06427498 -0.06652229  0.01834076
  0.21560397 -0.0172146  -0.11127372  0.04004657  0.18982994 -0.18617113
 -0.0273814   0.02        0.38251251 -0.12608436  0.0080315   0.17741043
 -0.00732619 -0.32786421 -0.07341534 -0.09796042 -0.22083146 -0.31521519
 -0.05778899 -0.17166191 -0.12610774 -1.43141094  0.49489399 -1.89430621
  0.53085318 -1.6012703   1.30390194 -0.77148485  0.7624976  -0.21543629
  0.2387984   0.39083502 -0.93585963 -0.07945704 -1.393404   -0.71721837
 -0.88883479 -1.29701693  1.02177848 -0.83909805  2.98362691  0.        ]",-0.8006141545037981,1.7706250034796571,[0.00038017 0.00051657 0.0002572  0.0005949  0.00013585 0.00077191],-5.05306029687989,0.0063897489655559535,0.80962625504357,-0.0384387247563819,"[-0.14493915 -0.12170948 -0.08402834 -0.05183245  0.00704445  0.04522868
  0.09431946  0.13602323  0.16612234  0.19775845  0.2169611   0.18385703
  0.08561602 -0.07199327 -0.25609318 -0.39124267 -0.29783281 -0.23487895
 -0.17166844 -0.18982849  0.32663372  1.12803064  1.79784928  1.55133176
 -0.00706907]","[ 2.76432019e-04 -2.81160507e-04  3.49666588e-05 -9.08201124e-04
 -1.20514841e-03 -1.81489744e-03]","[ 0.00525562 -0.00107077 -0.00693655  0.00902776 -0.00529374  0.00808531
 -0.00300719  0.00114172 -0.00131697 -0.00144574  0.00414372 -0.00165984
 -0.0007675  -0.00133936 -0.00140993 -0.00106406 -0.00208095  0.00233113
  0.00066192  0.00708413]",0.08477824090733967,"[ 0.00525562 -0.00107077 -0.00693655  0.00902776 -0.00529374  0.00808531
 -0.00300719  0.00114172 -0.00131697 -0.00144574  0.00414372 -0.00165984
 -0.0007675  -0.00133936 -0.00140993 -0.00106406 -0.00208095  0.00233113
  0.00066192  0.00708413]"
AJG,"[-8.92531600e-02  1.31803538e-01 -1.20213761e-01 -1.44177711e-01
 -3.02561364e-03 -2.03775923e-03  1.04696635e-01  5.78344940e-02
 -4.96792837e-02  1.38077175e-01 -4.46400238e-02 -3.65285795e-03
  5.36071040e-02 -1.26513734e-02  4.71761905e-02  4.58017990e-02
  4.26376697e-02  8.43166185e-02 -4.73353604e-02  6.56207701e-03
 -2.15793172e-02 -1.48265286e-01 -2.58175269e-03 -1.42632719e-03
 -1.47901121e-02  9.61499823e-02  1.14505501e-01 -1.33715994e-01
 -1.54311648e-01 -9.12083010e-02 -1.06497954e-01  6.08913756e-02
 -1.41697367e-01 -7.30072240e-01 -1.41509249e-01 -1.17626329e+00
 -3.65392133e-01 -1.59148895e+00 -4.10966862e-01 -1.88369744e+00
 -4.41224016e-01 -1.36486306e+00 -2.75099683e-01 -7.58598436e-01
 -5.38482466e-03  1.59453818e-02  1.59330654e-01  6.58496337e-01
  2.30522005e-01  7.83386795e-01  2.12427017e-01  2.79014005e-01
  2.67166185e-01  0.00000000e+00]",-0.04948270879166864,1.0212035005108944,[0.00067279 0.00086917 0.00030563 0.0004377  0.00022406 0.00066723],-5.1494450805654415,0.005802623822320654,0.8060879259352262,-0.038289894482554564,"[-1.48903227e-01 -1.25971989e-01 -8.71459556e-02 -4.34303736e-02
  1.41762395e-03  4.59638444e-02  8.60721591e-02  1.37679163e-01
  1.68044878e-01  1.96359080e-01  2.10167237e-01  1.83525101e-01
  9.43554893e-02 -7.07753219e-02 -2.67549403e-01 -3.67300810e-01
 -3.01918359e-01 -2.34443587e-01 -2.28050623e-01 -2.01112296e-01
  3.31267340e-01  1.09288195e+00  1.79644331e+00  1.62099242e+00
  4.70180330e-03]","[ 1.27954417e-04 -2.56405260e-05  6.47461719e-04 -1.22786990e-03
 -4.49197441e-04 -1.70344353e-03]","[ 0.00730837 -0.00307978 -0.00483771  0.00603939 -0.00529102  0.00302536
 -0.0058828  -0.0024126  -0.00501432 -0.00262051  0.00039026  0.00102308
 -0.0005233   0.00284862  0.00269388  0.00284058  0.00411553  0.00069306
  0.00395091 -0.00084172]",0.08469894483694394,"[ 0.00730837 -0.00307978 -0.00483771  0.00603939 -0.00529102  0.00302536
 -0.0058828  -0.0024126  -0.00501432 -0.00262051  0.00039026  0.00102308
 -0.0005233   0.00284862  0.00269388  0.00284058  0.00411553  0.00069306
  0.00395091 -0.00084172]"
AKAM,"[-1.03176709e-01  5.92392251e-03 -5.18885631e-02 -2.76026321e-01
 -1.65479492e-01  1.01470132e-01  1.67468403e-01 -9.29838377e-02
 -7.07434942e-03  7.27673455e-02 -1.06578955e-01 -6.93484128e-02
  1.68162556e-01 -1.81743672e-02  1.31519711e-01  7.35452802e-02
  1.02794152e-02 -8.77634938e-02  2.19078007e-02  1.09063814e-01
 -2.88300174e-01 -1.29376019e-01 -3.52953959e-02 -2.05774072e-01
 -1.27693865e-01  2.89127656e-01  1.74757216e-01 -6.98916474e-02
 -4.84011690e-02  5.85910998e-02 -5.56409102e-02 -2.22133913e-03
 -6.27130440e-02  3.09505633e-01 -4.51032115e-01 -5.86521045e-02
 -1.34450070e+00 -7.97814625e-01 -1.90632651e+00 -1.65646688e+00
 -1.57259826e+00 -1.54055140e+00 -6.66664756e-01 -8.03225403e-01
  4.83487968e-01  4.41616997e-01  1.24618748e+00  1.06445297e+00
  1.14740196e+00  4.13118741e-01  1.35382330e-01 -2.65044549e+00
 -5.95037403e-01  0.00000000e+00]",0.32651515903181333,0.6375713936775826,"[ 7.55722816e-04  2.52795873e-04  1.78517950e-04  7.25571319e-05
  2.45197102e-05 -4.44928328e-05]",-5.289998688117051,0.005041766873894635,0.8057996904061203,-0.039518029431765314,"[-0.14727338 -0.12875509 -0.0911463  -0.04091839  0.00362716  0.04107255
  0.0875794   0.13483482  0.16599534  0.1943032   0.21559181  0.18289086
  0.09912464 -0.06897938 -0.26990658 -0.37964316 -0.29517271 -0.22368423
 -0.26416378 -0.19856892  0.32909239  1.05268161  1.76864952  1.65707197
  0.00793346]",[ 0.00032427  0.00026347  0.00121773 -0.00117258 -0.00059217 -0.00139418],"[ 0.01049405 -0.00414203 -0.00169916  0.00267812 -0.00333707 -0.00143943
 -0.00490237 -0.00573371 -0.00568221 -0.00353467  0.00026933  0.00262744
  0.00068723  0.00573862  0.00382052  0.00577513  0.00268141  0.00087647
 -0.0042769  -0.00357152]",0.08466588552828583,"[ 0.01049405 -0.00414203 -0.00169916  0.00267812 -0.00333707 -0.00143943
 -0.00490237 -0.00573371 -0.00568221 -0.00353467  0.00026933  0.00262744
  0.00068723  0.00573862  0.00382052  0.00577513  0.00268141  0.00087647
 -0.0042769  -0.00357152]"
ALB,"[-0.00975199  0.1834434  -0.05123926 -0.05152865 -0.00749204 -0.09749478
  0.20676586 -0.01958788  0.23432639 -0.08536993 -0.03188228 -0.00552515
  0.05067983 -0.01104888  0.08786384 -0.06597359 -0.06874288  0.02833582
 -0.01031722 -0.06914618  0.18126696 -0.22146116 -0.07727871  0.02247787
 -0.01397618 -0.13032782 -0.02232878 -0.09674034 -0.14788188 -0.09408294
 -0.0187918   0.06870082 -0.08055298 -0.81653765  0.14588684 -1.46450325
  0.28359746 -1.51212822  0.53920487 -1.02293776  0.59167456 -0.23329629
  0.31204389  0.39720168  0.10500191  0.89579428  0.00630361  0.88127401
  0.00530468  0.37341419 -0.14985013 -1.28314513 -0.24066889  0.        ]",-0.7361112369095172,1.709747110711286,"[-6.13417840e-04 -6.85992044e-06 -3.78906858e-05 -4.52123550e-05
  1.10558025e-04  2.66258107e-04]",-4.891538872698962,0.00750985686457261,0.8077337033734112,-0.037810095922443554,"[-0.14737822 -0.12384144 -0.08743623 -0.04594148  0.00463967  0.04354755
  0.09531422  0.13015847  0.16803152  0.19718049  0.21005371  0.18357311
  0.09653978 -0.07971912 -0.27486305 -0.37169866 -0.29910245 -0.24077949
 -0.20015276 -0.20739016  0.31597553  1.09798202  1.79301754  1.58170104
 -0.00331344]","[ 2.98035126e-04 -7.42020719e-06  6.74965971e-04 -9.52012289e-04
 -4.81604090e-04 -1.58239867e-03]","[ 0.00698947 -0.0022111  -0.00572698  0.00809027 -0.00500662  0.0058476
 -0.00349873  0.00075626 -0.00156919 -0.0010823   0.00399042  0.00142292
  0.00213334  0.00256     0.00312444  0.00190483  0.00263757 -0.00084819
 -0.00037908 -0.00216174]",0.08494080249831808,"[ 0.00698947 -0.0022111  -0.00572698  0.00809027 -0.00500662  0.0058476
 -0.00349873  0.00075626 -0.00156919 -0.0010823   0.00399042  0.00142292
  0.00213334  0.00256     0.00312444  0.00190483  0.00263757 -0.00084819
 -0.00037908 -0.00216174]"
ALGN,"[ 0.0220458   0.06469082 -0.00715129  0.02416848 -0.00591067 -0.02923308
  0.00660189 -0.00248484  0.04325325 -0.09096507  0.04518897 -0.00266217
 -0.07094246 -0.01178043 -0.01500402 -0.06508246 -0.08067131  0.02862059
  0.00961137 -0.02994309  0.07016246 -0.04288088 -0.04940647  0.02617056
  0.00207567 -0.09044216 -0.00273725  0.01034673  0.01877152 -0.00179457
  0.01887522  0.05872565 -0.0026464  -0.02273626  0.01617583 -0.14452563
  0.15401982 -0.12968479  0.26389685  0.0866142   0.37422452  0.34657131
  0.25185465  0.47340968  0.11060504  0.52328791 -0.12315548  0.39081407
 -0.29128648  0.27679728 -0.38164508  0.15938273 -0.33580769  0.        ]",0.3698934605842995,0.5900545230287155,"[-6.69782621e-04  6.61963619e-04 -1.87003049e-04  2.62763689e-04
  9.10156686e-05  5.22220756e-04]",-4.894818991371976,0.007485263998648743,0.8083919589890634,-0.038983324379436524,"[-1.46350413e-01 -1.22000903e-01 -8.76004950e-02 -4.40393752e-02
 -1.47575506e-03  4.40199600e-02  8.87089103e-02  1.29580490e-01
  1.71669939e-01  1.96451657e-01  2.04484511e-01  1.83705752e-01
  9.24850252e-02 -8.07240564e-02 -2.76256999e-01 -3.71803578e-01
 -2.96585353e-01 -2.39160682e-01 -2.16400155e-01 -1.78964420e-01
  3.20643121e-01  1.09579165e+00  1.79897277e+00  1.58902578e+00
 -3.41024623e-03]",[ 0.00062339  0.00047095  0.00091419 -0.00078191 -0.00047383 -0.00136181],"[ 0.00937113 -0.00267898 -0.00198165  0.00745613 -0.00123527  0.00474635
 -0.00013567  0.00022213  0.00011857 -0.00135487  0.00441275  0.00200128
  0.00117625  0.00213346  0.00144878  0.00092193  0.00194562 -0.00138319
  0.00367244 -0.00234774]",0.08475395302839382,"[ 0.00937113 -0.00267898 -0.00198165  0.00745613 -0.00123527  0.00474635
 -0.00013567  0.00022213  0.00011857 -0.00135487  0.00441275  0.00200128
  0.00117625  0.00213346  0.00144878  0.00092193  0.00194562 -0.00138319
  0.00367244 -0.00234774]"
