,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06520989 -0.06833804 -0.11863538  0.07224913 -0.16684767 -0.0432227
  0.03310336  0.18300605 -0.36588036 -0.01284889  0.02305405 -0.05745346
  0.10641457  0.014187   -0.04856763  0.01894756 -0.00373577  0.08240883
  0.07194174  0.05413302  0.03182631  0.16648465 -0.0750688   0.19865984
 -0.05537593 -0.01716029  0.01530149 -0.03190812 -0.01031004  0.08192493
 -0.10538861 -0.1574673   0.08511222 -0.22158277  0.02872226 -0.21225015
  0.00652556  0.42090239  0.55196698 -0.96240424 -0.87362603  0.90293882
  0.76907219 -0.46788557 -0.44352684  0.02846505 -0.47689388  0.24687499
  1.19572197  0.02029086 -0.79387912 -0.76346264 -1.63232643  0.        ]",0.4597598855157729,0.5173760113453699,"[ 2.50089177e-04  6.42777099e-04 -1.49048780e-04  1.24744382e-04
 -5.00901244e-05 -5.45375010e-05]",-5.802007201326576,0.0030214839281889733,0.8045384130149221,-0.038479307850779146,"[-1.38142719e-01 -1.08001072e-01 -7.98798599e-02 -3.62305138e-02
  8.09449252e-03  5.58795414e-02  8.16204201e-02  1.36716255e-01
  1.73193307e-01  1.92335671e-01  2.03680792e-01  1.61115279e-01
  4.75799277e-02 -1.22143862e-01 -3.01432306e-01 -3.43024945e-01
 -2.59147355e-01 -2.08081575e-01 -1.91354909e-01 -4.64878092e-02
  5.51402442e-01  1.27277312e+00  1.84412332e+00  1.21538550e+00
 -1.68127071e-03]","[-5.38636280e-04  6.55076264e-04 -4.32006246e-04  7.60681724e-06
 -1.05925451e-03 -4.97627753e-04]","[ 0.01086443 -0.00251387 -0.00356593  0.00523848 -0.00081361  0.00485929
 -0.00170446 -0.0030483   0.00209741  0.00014557  0.00163772  0.00127848
 -0.00045501  0.00062033  0.00121392  0.00295914  0.0004745  -0.00106538
 -0.00149922 -0.00499303]",0.0835683805748456,"[ 0.01086443 -0.00251387 -0.00356593  0.00523848 -0.00081361  0.00485929
 -0.00170446 -0.0030483   0.00209741  0.00014557  0.00163772  0.00127848
 -0.00045501  0.00062033  0.00121392  0.00295914  0.0004745  -0.00106538
 -0.00149922 -0.00499303]"
ADSK,"[-1.36772616e-01 -3.42011321e-02 -1.47828550e-01  1.72848441e-01
 -1.98962587e-01 -1.19312796e-01  4.83952543e-03  2.22840476e-01
 -3.26999747e-01 -1.33673834e-01  1.24264051e-03 -1.52789333e-02
  2.73330407e-01 -4.33095080e-02  5.48099045e-02  1.23136085e-01
  4.01934501e-02  2.50112303e-03 -7.87210467e-03 -7.65333836e-02
  1.23313317e-01  8.66210315e-02 -1.38026301e-02  4.77787654e-01
 -6.19556662e-02 -1.51027239e-03 -1.26168670e-02 -1.14597852e-01
 -1.35381516e-01  9.13991745e-02 -1.30085542e-01 -2.88654571e-01
  1.73371715e-01 -9.04976284e-01 -1.48911534e-01  5.95371877e-01
  2.18899929e-01 -1.57100924e-01  8.99285801e-01 -9.22854107e-01
 -1.47776983e+00  1.05561857e+00  1.57961253e+00 -6.35335800e-01
 -9.63924806e-01  2.19778375e-01 -8.68672165e-01 -2.30358955e-01
  2.28682195e+00  1.46950843e-01 -1.46189852e+00  6.71691992e-01
 -2.46785248e+00  0.00000000e+00]",0.8714294545873109,0.10525939982500025,"[-2.24315233e-04  3.50807619e-04 -1.50709192e-04  5.96488529e-05
 -4.20948644e-06  7.16932603e-05]",-5.964786062813628,0.002567593852436117,0.8030361995847168,-0.03821973065150713,"[-0.1387749  -0.1056375  -0.08052059 -0.03824331  0.00744357  0.05742556
  0.08265721  0.13239695  0.17241259  0.19376931  0.21268432  0.15889278
  0.05404688 -0.11483816 -0.29840197 -0.35143549 -0.26870203 -0.22257187
 -0.18105084 -0.05799236  0.56561618  1.33186567  1.84451497  1.22038921
 -0.00246584]","[-6.49895607e-04  2.62869679e-04 -4.73898089e-04 -7.05976955e-05
 -1.40727608e-03 -2.37053823e-04]","[ 0.008656   -0.00300094 -0.00102435  0.00586429 -0.00226086  0.00595658
 -0.00163544 -0.00463935  0.00255852  0.00258524  0.00121998 -0.00021629
  0.00035841 -0.00050171 -0.00010054  0.00612961  0.00103034 -0.0025783
  0.00229808 -0.00771967]",0.08333935987471444,"[ 0.008656   -0.00300094 -0.00102435  0.00586429 -0.00226086  0.00595658
 -0.00163544 -0.00463935  0.00255852  0.00258524  0.00121998 -0.00021629
  0.00035841 -0.00050171 -0.00010054  0.00612961  0.00103034 -0.0025783
  0.00229808 -0.00771967]"
AEE,"[-0.10359613  0.03447077 -0.13920577  0.23099656 -0.0629886  -0.09587495
 -0.01729058 -0.00665152  0.04759459 -0.1991241  -0.05568192  0.01824068
  0.24472387 -0.08219207  0.19690648  0.12997488  0.13220159 -0.12013785
 -0.19588631 -0.05358809  0.17224171 -0.19896424  0.09510371  0.54534704
 -0.15921681  0.03956014 -0.13150356 -0.17737087 -0.23192813  0.06628589
 -0.04622677 -0.17597889  0.14619936 -1.08928061  0.05843326  1.39781781
 -0.11733854 -1.24342771  1.13068226  0.65251707 -1.45047372  0.13987548
  1.57711235 -0.68233433 -1.13734125  0.77769461 -0.06315285 -0.53099485
  1.24013673 -0.04616192 -1.74379363  0.97111298  0.37108456  0.        ]",0.9530793629578856,0.025774953768257648,"[ 3.22208842e-04 -8.86994681e-05  9.76030999e-05  1.73169893e-04
 -5.26814034e-05  3.90961071e-05]",-5.708372393548865,0.0033180686622909677,0.8037326258591838,-0.03759952913213167,"[-0.1387149  -0.10426505 -0.07716869 -0.03747501  0.00666839  0.05011055
  0.09440609  0.12873785  0.16930723  0.19601173  0.21056213  0.15732974
  0.06354981 -0.11233658 -0.29136599 -0.36250935 -0.28652113 -0.22015007
 -0.17236574 -0.09898589  0.58816054  1.34270486  1.81336485  1.22455333
 -0.00883977]",[-0.00080143 -0.00010665 -0.00062852  0.00021549 -0.00105456 -0.00018842],"[ 0.00813887 -0.00235432  0.00158189  0.0049562  -0.00512388  0.00653359
  0.0024157  -0.00445025 -0.00022038  0.00286567  0.00102738 -0.00080452
  0.00181806  0.00167055 -0.00113828  0.00352489  0.00091754 -0.00325871
  0.0035379   0.00048795]",0.08318698081569495,"[ 0.00813887 -0.00235432  0.00158189  0.0049562  -0.00512388  0.00653359
  0.0024157  -0.00445025 -0.00022038  0.00286567  0.00102738 -0.00080452
  0.00181806  0.00167055 -0.00113828  0.00352489  0.00091754 -0.00325871
  0.0035379   0.00048795]"
AEP,"[-0.06968535  0.06415488 -0.10775443  0.14738906  0.01205447 -0.07622279
 -0.0402127  -0.05213602  0.09486225 -0.12301694 -0.031662    0.03947308
  0.13891335 -0.08762801  0.13620359  0.06764366  0.06705878 -0.10467678
 -0.15431427 -0.03272943  0.12886916 -0.18941785  0.10507608  0.38337619
 -0.11391117  0.03473456 -0.10131004 -0.13128798 -0.11955122  0.05087211
 -0.02962933 -0.10600144  0.04828583 -0.92550021  0.04172043  1.2725311
 -0.06240865 -1.11430658  0.58541803  0.73415382 -0.85892081 -0.12934404
  1.12224597 -0.30836965 -0.98937268  0.37965283  0.29931666 -0.20223999
  0.51378098 -0.11614465 -1.07099037  0.58089574  0.42030207  0.        ]",0.7428064140409193,0.23905537630249932,"[ 4.28812053e-04  9.91275460e-05  6.07160052e-05  2.97772601e-04
 -9.55053182e-05  6.09281242e-05]",-5.311848173059134,0.004932801616840175,0.8044444661973056,-0.03732061172555542,"[-0.13809479 -0.10626111 -0.07541712 -0.03692908  0.0057814   0.04856051
  0.09595105  0.13127405  0.17001091  0.19740927  0.20461778  0.15663114
  0.05979937 -0.11583594 -0.29619011 -0.3599962  -0.28150566 -0.21824936
 -0.17742439 -0.09780128  0.58943722  1.30954856  1.82102641  1.22147523
 -0.00762061]",[-0.00073343  0.00022833 -0.00063682  0.0002831  -0.0008586  -0.0004717 ],"[ 0.00867489 -0.00244203  0.00116098  0.00514723 -0.00481528  0.0049821
  0.00273896 -0.00282266 -0.00092256  0.00156639  0.00203199 -0.00036333
  0.00053601  0.00265343 -0.00017514  0.00128214  0.00053303 -0.00153072
  0.00256873  0.00088877]",0.08335169917873336,"[ 0.00867489 -0.00244203  0.00116098  0.00514723 -0.00481528  0.0049821
  0.00273896 -0.00282266 -0.00092256  0.00156639  0.00203199 -0.00036333
  0.00053601  0.00265343 -0.00017514  0.00128214  0.00053303 -0.00153072
  0.00256873  0.00088877]"
AES,"[-0.00307634 -0.06661133 -0.11723471  0.01592411 -0.0597446   0.03308813
  0.08837662  0.10133953 -0.22976437 -0.00920297  0.03847839 -0.00846112
  0.00335298  0.01625693 -0.1412062  -0.07822288 -0.05918279  0.06648139
  0.1039176   0.09480564 -0.06244941  0.15702862 -0.10083367 -0.04480264
 -0.01040505 -0.06348979  0.04562621 -0.05205421  0.12079402  0.06040257
 -0.04251396  0.08248705  0.10601956  0.13446724 -0.03939362 -0.44007603
  0.34476301  0.72343934 -0.43787284 -0.94263399  0.22590895  0.75792038
 -0.14961648 -0.30746219 -0.04229675  0.02416889 -0.08524573  0.08528252
  0.31495007  0.52045754 -0.42012639 -1.43120604 -0.32248257  0.        ]",0.29865970882204573,0.677634820322244,"[ 3.91564210e-04 -2.41204248e-04  1.87162837e-04 -1.05568845e-04
  2.41521296e-05 -1.32884989e-04]",-5.629307677174974,0.0035910606401605145,0.8058426933330066,-0.038429792802926306,"[-1.38167950e-01 -1.09334169e-01 -7.73730458e-02 -3.41307037e-02
  9.49942871e-03  5.29790140e-02  8.61029777e-02  1.36411193e-01
  1.73412301e-01  1.94914549e-01  1.97985797e-01  1.61082845e-01
  4.22163248e-02 -1.27600006e-01 -3.05235294e-01 -3.43238569e-01
 -2.54676770e-01 -2.05058461e-01 -2.03365485e-01 -4.76036073e-02
  5.46593822e-01  1.21984350e+00  1.84956350e+00  1.20489298e+00
 -1.05252700e-03]",[-0.00068019  0.00102677 -0.00046174  0.0001943  -0.00039256 -0.00038468],"[ 1.20584417e-02 -2.74768761e-03 -4.29784786e-03  6.24085611e-03
 -8.17882216e-05  1.98823131e-03 -1.41610019e-03 -2.68130654e-05
  1.82112946e-03 -2.37675636e-03  2.02070052e-03  2.50220870e-03
 -8.08504216e-04  1.80205430e-03  7.51259908e-04  2.77356669e-04
  1.90629611e-03 -2.99434760e-04 -3.35093868e-03 -1.32024108e-03]",0.08351331076255084,"[ 1.20584417e-02 -2.74768761e-03 -4.29784786e-03  6.24085611e-03
 -8.17882216e-05  1.98823131e-03 -1.41610019e-03 -2.68130654e-05
  1.82112946e-03 -2.37675636e-03  2.02070052e-03  2.50220870e-03
 -8.08504216e-04  1.80205430e-03  7.51259908e-04  2.77356669e-04
  1.90629611e-03 -2.99434760e-04 -3.35093868e-03 -1.32024108e-03]"
AFL,"[-7.39761883e-02 -6.40255361e-04 -1.08231906e-01  1.78926753e-01
 -2.16866497e-02 -9.33042054e-03  7.37713541e-02  2.13192699e-02
 -1.03837330e-02 -1.67967014e-01 -4.68160396e-02  6.20996259e-02
  2.62449191e-01 -9.08828385e-02  5.86531934e-02  9.61674216e-02
  1.12618060e-01 -7.50835708e-02 -1.69458862e-01  6.22828309e-02
  6.52485358e-02 -1.07418777e-01  1.26423750e-02  3.25527524e-01
 -6.92126187e-02 -2.68846053e-02 -6.15544396e-02 -1.75925404e-01
 -1.28909264e-01  8.85546508e-02 -3.75651431e-02  1.39295896e-02
  2.17252699e-01 -6.97572158e-01  1.54602570e-02  7.86040326e-01
  2.12040982e-02 -6.32541112e-01  6.17974095e-01  1.50312151e-01
 -9.36011727e-01  4.24760612e-01  9.20089198e-01 -9.01681201e-01
 -8.02292046e-01  1.20069825e+00  1.09604983e-01 -1.12179578e+00
  5.81860571e-01  8.81100811e-01 -1.09090852e+00 -2.78185766e-01
  5.26158284e-01  0.00000000e+00]",0.6901142360998498,0.28868172050902907,"[ 5.44835557e-04  1.84255919e-03 -4.11367531e-04  2.69602324e-04
 -3.89146364e-05 -2.05331388e-05]",-5.6410051631061835,0.0035492989882024845,0.8043543947031325,-0.03789085296554869,"[-0.13800589 -0.10547604 -0.07622081 -0.03518631  0.0093117   0.05068925
  0.09287898  0.13004446  0.16970247  0.19790958  0.21127677  0.15676136
  0.05499975 -0.11501535 -0.29318261 -0.35782638 -0.28344765 -0.20735258
 -0.18682666 -0.0850202   0.57214454  1.2964201   1.83375243  1.21353061
 -0.00622174]","[-8.72978499e-04  2.37438478e-04 -5.24722367e-04  2.38367294e-04
 -5.76153069e-04  4.68474385e-05]","[ 0.00940121 -0.00251879 -0.00036077  0.00533362 -0.00357063  0.00501655
  0.00121437 -0.00306404  0.00068123  0.00093533  0.00041154  0.00025192
  0.00279109  0.00228917 -0.00277282  0.00165192  0.00371761 -0.00176419
  0.00017831  0.00067005]",0.08305267711599043,"[ 0.00940121 -0.00251879 -0.00036077  0.00533362 -0.00357063  0.00501655
  0.00121437 -0.00306404  0.00068123  0.00093533  0.00041154  0.00025192
  0.00279109  0.00228917 -0.00277282  0.00165192  0.00371761 -0.00176419
  0.00017831  0.00067005]"
AIG,"[-0.14583222  0.13187958 -0.16760237  0.05298917  0.22650618  0.01771215
 -0.14590207  0.04935167 -0.04746641 -0.18674167  0.11946879  0.23831498
  0.1490571  -0.21222227 -0.02074527 -0.05259751 -0.05650399 -0.18617337
 -0.00506415  0.04668647  0.03287484 -0.0719914   0.14662185  0.31545779
 -0.08316852 -0.00839687  0.0601534  -0.25876436  0.20954337  0.07684662
 -0.05485569  0.13877407  0.04563285 -1.53894145 -0.33279114  2.21595515
  0.98230296 -1.27762324 -1.34779727  0.21334898  0.80390732  0.63036179
 -0.02569086 -0.74886808 -0.77740863  0.38953725  0.62829984  0.05536061
  0.10897132  0.21483443 -0.66286418 -0.90392862 -0.43641414  0.        ]",1.1841973728797266,-0.20447935651474636,"[ 5.30340004e-04  1.09106900e-03 -2.06018461e-04  3.85561475e-04
 -1.07893732e-04  3.74442372e-05]",-5.908289053571728,0.0027168312658628338,0.8028460244312243,-0.03676920655949603,"[-1.39448282e-01 -1.08597957e-01 -7.02130865e-02 -3.43716787e-02
  2.45661560e-03  5.15191374e-02  9.14780519e-02  1.29323501e-01
  1.75917090e-01  2.05589771e-01  2.05435148e-01  1.50351666e-01
  5.07281825e-02 -1.22465356e-01 -3.05873500e-01 -3.64907217e-01
 -2.66251230e-01 -2.11299962e-01 -1.92273052e-01 -8.40915454e-02
  5.98460776e-01  1.30042957e+00  1.83480561e+00  1.21426523e+00
 -8.47654139e-05]",[-0.00107548  0.00120589 -0.00052428  0.00022437 -0.0002453  -0.00050967],"[ 0.00664543 -0.00363206  0.0039598   0.0083506  -0.0051689  -0.00024322
  0.00182256  0.00195849  0.00179209 -0.00146071  0.00101377  0.00045306
  0.00033432  0.00379457  0.00063425 -0.00028158  0.00141974 -0.00013838
 -0.00189703 -0.00185412]",0.08325836034341833,"[ 0.00664543 -0.00363206  0.0039598   0.0083506  -0.0051689  -0.00024322
  0.00182256  0.00195849  0.00179209 -0.00146071  0.00101377  0.00045306
  0.00033432  0.00379457  0.00063425 -0.00028158  0.00141974 -0.00013838
 -0.00189703 -0.00185412]"
AIZ,"[-0.21297079  0.12447311 -0.25775605  0.19005305  0.11211987 -0.0764662
 -0.15378433  0.10236096 -0.1187158  -0.28152629  0.09091889  0.19968312
  0.28291253 -0.22294455  0.08398776  0.03798795  0.00691464 -0.21188155
 -0.07039314 -0.02543057  0.15159204 -0.12372508  0.18489178  0.66632824
 -0.1767448   0.01645526 -0.01398094 -0.31576016  0.0429488   0.1137374
 -0.10753627 -0.07656604  0.12161783 -2.06981823 -0.34302192  2.76456626
  0.91795179 -1.72875273 -0.3991516   0.18568728 -0.38688784  0.91457715
  1.19994139 -1.02920301 -1.4679983   0.52588777  0.22956163  0.00820348
  1.38417373 -0.04594366 -1.76061446  0.00325293 -1.02028147  0.        ]",1.6561282243308564,-0.6780278269155173,"[ 3.27643534e-04  6.17652246e-04 -1.13330328e-04  5.13192286e-06
 -2.44068657e-06 -1.08683296e-04]",-6.457197697646246,0.0015691868909307,0.8014366809700723,-0.03687126883066594,"[-0.14136648 -0.1053631  -0.07287881 -0.03688216  0.00247474  0.05352863
  0.08900316  0.12633983  0.1751932   0.20324215  0.21309161  0.15039683
  0.05739671 -0.11697383 -0.30100629 -0.36905063 -0.27453586 -0.21877991
 -0.17747517 -0.09114749  0.6071085   1.37333115  1.81842529  1.22084671
 -0.00305152]","[-1.10656262e-03  6.96001402e-04 -4.91352893e-04  4.75352721e-05
 -8.13144943e-04 -3.27304531e-04]","[ 0.00491857 -0.00361691  0.00571913  0.00815255 -0.00626133  0.00252763
  0.00156214 -0.00129317  0.00250709  0.00202811  0.00031321 -0.00155775
  0.00111131  0.00264982  0.00051397  0.00356616  0.0007112  -0.0028467
  0.00043702 -0.00373179]",0.08308203460422353,"[ 0.00491857 -0.00361691  0.00571913  0.00815255 -0.00626133  0.00252763
  0.00156214 -0.00129317  0.00250709  0.00202811  0.00031321 -0.00155775
  0.00111131  0.00264982  0.00051397  0.00356616  0.0007112  -0.0028467
  0.00043702 -0.00373179]"
AJG,"[-0.06795792  0.0079731  -0.25189208  0.06827856 -0.01433096 -0.01088364
  0.0682966   0.13910375 -0.3195982  -0.07627781  0.08972981  0.06656024
  0.01313625 -0.07458221 -0.1925879  -0.09051188 -0.09285136  0.01606686
  0.11874671  0.14991633 -0.04725093  0.14178871 -0.01175619  0.15973876
 -0.10964144 -0.0927121   0.05913729 -0.12767692  0.16112844  0.1213524
 -0.09469515  0.06775359  0.09028679 -0.53908368 -0.146945    0.3790945
  0.70845523  0.37306705 -0.73373601 -1.20095874  0.15861082  1.3221844
  0.42125251 -0.70891786 -0.91108643 -0.0098397   0.4374223   0.48436337
  0.43694481  0.32235609 -0.89805679 -1.86677003 -0.69086217  0.        ]",0.5980399033805661,0.3751886436034824,"[ 2.31152310e-04  1.67739592e-03 -5.09360107e-04  3.56330535e-04
 -1.38497244e-04 -3.49579770e-05]",-5.189970304513277,0.005572172280831174,0.8044807276120612,-0.037812034926711265,"[-1.41190100e-01 -1.08184070e-01 -7.62255076e-02 -3.52195935e-02
  8.85388196e-03  5.42972405e-02  8.31584047e-02  1.34574153e-01
  1.75620062e-01  1.97678840e-01  1.98932803e-01  1.56844140e-01
  3.99042419e-02 -1.27547876e-01 -3.07574240e-01 -3.47832940e-01
 -2.54100917e-01 -1.99391282e-01 -2.02167191e-01 -5.03253299e-02
  5.65445385e-01  1.26399272e+00  1.83320337e+00  1.19961345e+00
  9.65367364e-05]","[-8.12213627e-04  1.13896245e-03 -3.18708899e-04  2.75170142e-05
 -4.15401117e-04 -4.79308310e-04]","[ 9.87564946e-03 -3.09439388e-03 -1.75389438e-03  7.39350190e-03
 -8.69889164e-04  1.33243941e-03 -2.00078962e-03 -8.09755243e-05
  3.61924989e-03 -6.91682157e-04  1.09932951e-03  1.38372004e-04
 -7.49026871e-04  3.38574744e-03  1.97639609e-03  6.46242115e-04
  1.15337993e-03 -1.30802887e-03 -4.73369428e-03 -2.51167285e-03]",0.0833650341593584,"[ 9.87564946e-03 -3.09439388e-03 -1.75389438e-03  7.39350190e-03
 -8.69889164e-04  1.33243941e-03 -2.00078962e-03 -8.09755243e-05
  3.61924989e-03 -6.91682157e-04  1.09932951e-03  1.38372004e-04
 -7.49026871e-04  3.38574744e-03  1.97639609e-03  6.46242115e-04
  1.15337993e-03 -1.30802887e-03 -4.73369428e-03 -2.51167285e-03]"
AKAM,"[-0.07909096  0.01176355 -0.19515368  0.1881286  -0.13560004 -0.1236534
  0.08329269  0.07708133 -0.18206382 -0.08181677 -0.03354826 -0.01557669
  0.16692115 -0.06315148 -0.00382775  0.08946526  0.04023216  0.01258159
 -0.09272256  0.04498204  0.10357024 -0.03724117  0.02948195  0.42184118
 -0.11059457 -0.03560865 -0.07955268 -0.08651133 -0.14208308  0.12393376
 -0.10752253 -0.20639816  0.10787233 -0.70813884  0.01905884  0.51286831
 -0.04355544 -0.25422594  1.04590911 -0.47520467 -1.63836419  0.68011277
  1.89669887 -0.51665815 -1.5461246   0.28375517  0.18657974 -0.16271113
  1.09017724  0.25019673 -1.21802063 -0.13155115 -0.88544682  0.        ]",0.7539229729886837,0.22625284716387184,"[8.15568706e-04 1.66955595e-04 2.78412982e-04 1.61271542e-04
 5.57460194e-05 9.89393324e-05]",-5.852971708989313,0.0028713536395577823,0.8042470275507285,-0.03778497591337526,"[-0.13993558 -0.10529601 -0.07903844 -0.03824475  0.00954712  0.05271671
  0.08734626  0.13403473  0.17073512  0.19431563  0.20662971  0.15784252
  0.05119598 -0.11607726 -0.29797873 -0.35052081 -0.27665477 -0.20896166
 -0.18154357 -0.07396721  0.57462095  1.31709754  1.82913127  1.21095151
 -0.00629569]","[-6.11692276e-04  2.28256799e-04 -4.04323779e-04  4.45192010e-06
 -1.13838561e-03 -3.87908590e-04]","[ 0.0093507  -0.00253466 -0.0012167   0.00512895 -0.0025215   0.0062888
 -0.0005107  -0.00507627  0.00138136  0.00346136  0.00153335 -0.0018537
  0.00047519  0.00245354  0.0001052   0.0029818   0.0012594  -0.00210541
  0.00046    -0.00302222]",0.08326086400702609,"[ 0.0093507  -0.00253466 -0.0012167   0.00512895 -0.0025215   0.0062888
 -0.0005107  -0.00507627  0.00138136  0.00346136  0.00153335 -0.0018537
  0.00047519  0.00245354  0.0001052   0.0029818   0.0012594  -0.00210541
  0.00046    -0.00302222]"
ALB,"[-0.05088142 -0.03072609 -0.06262765  0.1187458  -0.16266552 -0.05074541
  0.11801858  0.14524436 -0.18323113 -0.10965171 -0.02235613 -0.02334772
  0.1135443   0.00436113 -0.0100185   0.11729589  0.07504216  0.01245141
  0.00531532  0.00960305 -0.00498087  0.08079172 -0.02560491  0.19522347
 -0.06195606 -0.05530925  0.01656921 -0.02245705 -0.1972673   0.03714874
 -0.04324112 -0.09773814  0.14861947 -0.08662022 -0.07029937 -0.31209865
  0.07870383  0.45850689  0.65912002 -0.98012125 -0.83931773  1.01494209
  0.81465897 -0.79433019 -0.48636967  0.5526268  -0.43295412 -0.44723987
  1.13587151  0.15889117 -0.88527779  0.59905829 -0.75230814  0.        ]",0.4622149480340256,0.5182239247619426,"[ 3.97459614e-04 -4.63189213e-05  9.41682486e-05  6.26009585e-06
 -2.05129728e-05 -1.03895141e-04]",-6.1886038100839,0.002052690699560138,0.8048391900334676,-0.0381417466040969,"[-1.36976215e-01 -1.06879910e-01 -7.97126462e-02 -3.64081754e-02
  1.06641000e-02  5.47155731e-02  8.75034519e-02  1.32782346e-01
  1.71077835e-01  1.93981639e-01  2.03851029e-01  1.61117972e-01
  4.99044276e-02 -1.14956319e-01 -2.95462427e-01 -3.49863932e-01
 -2.65791489e-01 -2.12823171e-01 -1.96401611e-01 -5.84364378e-02
  5.63076254e-01  1.27061663e+00  1.83797560e+00  1.20942881e+00
 -1.02750269e-03]",[-0.00051504  0.00010673 -0.00056586  0.00016287 -0.00087925 -0.00024759],"[ 0.01135764 -0.00276611 -0.00382012  0.00538945 -0.00076138  0.00506354
 -0.00174428 -0.00299352  0.00238754  0.00035113  0.00067781  0.00117455
  0.0009776   0.00083076 -0.000789    0.00290822  0.00114297 -0.00133855
  0.00231044 -0.00273255]",0.08341261384581707,"[ 0.01135764 -0.00276611 -0.00382012  0.00538945 -0.00076138  0.00506354
 -0.00174428 -0.00299352  0.00238754  0.00035113  0.00067781  0.00117455
  0.0009776   0.00083076 -0.000789    0.00290822  0.00114297 -0.00133855
  0.00231044 -0.00273255]"
ALGN,"[-0.12116275  0.13721769 -0.06157432  0.01702401  0.16489695 -0.00370886
 -0.10409898  0.07331586 -0.01165823 -0.18910863  0.10534359  0.19368228
  0.04317391 -0.158527   -0.00232266  0.02515063 -0.00580843 -0.17468943
  0.03956567 -0.00179106 -0.01982596 -0.02554831  0.17873149  0.23097857
 -0.11223127 -0.02322095  0.10130931 -0.12063144  0.02819342  0.00920801
 -0.0171535   0.08142565 -0.00969279 -1.11140517 -0.35036223  1.52810813
  0.81115896 -0.75392789 -1.02276721 -0.20561635  0.74950137  0.87320449
 -0.0806054  -0.87547701 -0.48087019  0.33866318  0.34468641  0.17864662
  0.13737468 -0.45264439 -0.32340537  0.45252826 -0.37555869  0.        ]",0.9365553395186006,0.041191599642643906,"[-4.20991457e-06  5.41546354e-04 -1.01682567e-04  2.04004073e-04
  8.73891765e-06  1.95486839e-04]",-5.55958716580881,0.0038503656321243218,0.8033638750956922,-0.03670877208634448,"[-0.13714055 -0.10941511 -0.0717067  -0.03501532  0.00374288  0.05235035
  0.09270776  0.12909494  0.17527785  0.20379554  0.19985173  0.15290035
  0.05110814 -0.11772416 -0.30189199 -0.36393446 -0.26133525 -0.21580116
 -0.19887838 -0.07787963  0.6044487   1.28354129  1.82562384  1.21229963
  0.00315909]",[-0.00073359  0.00070831 -0.00065305  0.00030317 -0.00039537 -0.00068096],"[ 0.00804125 -0.00364362  0.00183942  0.00776111 -0.00385058  0.00056319
  0.00065339  0.00168274  0.0024009  -0.0017471   0.00060514  0.00127413
  0.00017559  0.00304604  0.00095573 -0.00024279 -0.00057483  0.00075011
  0.00186981 -0.00153296]",0.08349037270168724,"[ 0.00804125 -0.00364362  0.00183942  0.00776111 -0.00385058  0.00056319
  0.00065339  0.00168274  0.0024009  -0.0017471   0.00060514  0.00127413
  0.00017559  0.00304604  0.00095573 -0.00024279 -0.00057483  0.00075011
  0.00186981 -0.00153296]"
