,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 0.01993604  0.15831292 -0.14949034  0.2162047  -0.11908408  0.04044802
  0.02150489  0.0546746  -0.18746829 -0.03767476  0.00405819 -0.02472686
  0.01466194 -0.04009743 -0.096027   -0.2728624   0.05111783  0.03398722
 -0.08074792 -0.13480979 -0.0783006  -0.19697137 -0.12506252  0.17993971
 -0.25669409  0.13570405  0.03572306  0.11775738 -0.00402836 -0.05901695
  0.02454593 -0.16560122 -0.03917549 -0.161933   -0.32556919 -0.04701378
 -0.84109546  0.87592465 -0.15003591  0.61146436  0.85689673 -0.35750777
  0.98681686 -1.36396476  0.1107668  -0.86863622 -1.41123867  1.25191647
 -1.16416804  1.32198975  1.30195053 -1.42710425  1.09489143  0.        ]",0.1806497938353997,0.7938437899990465,[-0.00160781  0.00176669 -0.00164602  0.00099408 -0.00085023 -0.00025534],-4.12925218283318,0.016094910373603347,0.8053346109832343,-0.036786523432324955,"[-0.13436337 -0.10137943 -0.07462159 -0.03074776  0.00991275  0.05589789
  0.08970631  0.13375661  0.17358061  0.19206865  0.18848854  0.13829262
  0.0131053  -0.1819071  -0.31852785 -0.32983324 -0.24838563 -0.21295223
 -0.18483046 -0.00275928  0.65800498  1.32350965  1.68945795  0.6986031
 -0.00194892]","[-7.86207767e-05 -3.22131621e-04  5.42934187e-04  5.04648975e-04
 -7.39291601e-04 -8.04331211e-04]","[ 0.01319576 -0.00419311 -0.00137216  0.00450962 -0.00039482  0.00241844
  0.00272377  0.00142149 -0.00155715  0.00187801 -0.00313187  0.00056439
 -0.00319963 -0.00249208  0.00255675 -0.00315429  0.00427924  0.00281427
 -0.00200296  0.00156335]",0.08384737443376426,"[ 0.01319576 -0.00419311 -0.00137216  0.00450962 -0.00039482  0.00241844
  0.00272377  0.00142149 -0.00155715  0.00187801 -0.00313187  0.00056439
 -0.00319963 -0.00249208  0.00255675 -0.00315429  0.00427924  0.00281427
 -0.00200296  0.00156335]"
BXP,"[ 0.16826095  0.24053931 -0.25497938  0.18912579 -0.11828541  0.07062648
 -0.13317181 -0.38645131 -0.09655068  0.49022488 -0.14247324 -0.05374821
 -0.49280278  0.15357052 -0.35834995  0.02010788 -0.17786514  0.2615031
  0.02657916 -0.19721981 -0.23756105  0.18742533 -0.09299836  0.29142352
  0.1169453  -0.18201263 -0.06602377  0.11339418  0.11436521  0.14343932
  0.12943944 -0.2753699  -0.66031354  0.16481657  1.93619703 -3.13451702
  0.60151245 -0.66298291 -3.42463568  2.70420575 -0.13833786 -0.45654875
  1.60997458 -0.78012101 -1.14710372  1.38123949 -0.08769041 -0.20943316
  0.76876273  0.14659972 -0.4707639   0.36668505  1.01689802  0.        ]",1.1272421397962211,-0.15711743451936327,[ 0.00047265  0.00028839 -0.00014357  0.00044562 -0.00026788 -0.00010641],-4.801819329176535,0.008214788041903434,0.8084699503293684,-0.03600967038715945,"[-0.1364995  -0.10200503 -0.07460852 -0.02977895  0.0057193   0.0422394
  0.09230301  0.15368718  0.1668917   0.19096269  0.16312381  0.15000711
 -0.00269041 -0.16026441 -0.33647464 -0.30612531 -0.23896079 -0.22035992
 -0.20689918  0.05499269  0.66794928  1.3574248   1.78618437  0.66398797
 -0.00939921]","[ 3.30823733e-05  7.61744269e-05  9.50967584e-04  8.15427494e-04
 -1.29945648e-03 -2.39269501e-03]","[ 1.42453686e-02  2.52191527e-03 -9.82912108e-03  7.98033227e-03
 -4.81134719e-03 -6.91504240e-03  9.25038976e-03 -1.67834299e-03
 -2.52570280e-03  3.68648006e-03 -1.15149335e-03 -2.72613353e-03
  2.91469028e-03  7.27237277e-04 -9.71780874e-04  2.29458683e-03
  1.22189705e-05 -1.74986781e-03  3.58059647e-03  2.10188459e-03]",0.08264276491441983,"[ 1.42453686e-02  2.52191527e-03 -9.82912108e-03  7.98033227e-03
 -4.81134719e-03 -6.91504240e-03  9.25038976e-03 -1.67834299e-03
 -2.52570280e-03  3.68648006e-03 -1.15149335e-03 -2.72613353e-03
  2.91469028e-03  7.27237277e-04 -9.71780874e-04  2.29458683e-03
  1.22189705e-05 -1.74986781e-03  3.58059647e-03  2.10188459e-03]"
C,"[ 0.23694821  0.12153552 -0.12535682  0.01920991 -0.15732234  0.0624848
 -0.10788849 -0.05907619 -0.19041772  0.30300528 -0.26534845  0.02921912
 -0.45919128 -0.0868747  -0.09502102  0.2031821   0.13581639  0.20638958
  0.02642395  0.11742255 -0.22104859  0.17162559 -0.18793624  0.14665217
  0.04665975 -0.03663967 -0.1443406   0.10544582  0.13550018  0.09819554
  0.10051051  0.01005339 -0.39856107  0.41239648  1.5056762  -2.26152478
  1.21104616 -1.55834677 -2.25652952  1.53789791 -1.75274889  1.5182206
  0.6251632  -0.0283334   0.92958995 -0.29028872  0.23048351 -0.02577331
 -0.14113889  0.3495938   0.36488262 -0.85863062  0.79328933  0.        ]",0.8849890578785466,0.08000313232111399,"[-1.89346032e-05  5.96204761e-04 -7.36584070e-04  5.36503876e-04
 -6.18331723e-04 -5.59705791e-04]",-4.609206423443612,0.009959718972027269,0.8099218834715181,-0.037168522513441285,"[-0.1337176  -0.10592247 -0.07541563 -0.03011659  0.00656578  0.0523003
  0.0896937   0.14594184  0.16196133  0.1945838   0.16559482  0.13658308
  0.01211095 -0.14737745 -0.3119911  -0.31274825 -0.24061819 -0.18874935
 -0.20709218  0.05343778  0.65540422  1.31609791  1.77071024  0.68287225
 -0.01328366]","[-8.50947589e-05  2.09687528e-04  8.80674025e-04  7.25456935e-04
 -3.66654547e-04 -1.70063430e-03]","[ 0.01497654  0.00120832 -0.00742477  0.00983145 -0.00710227 -0.00349645
  0.00590491 -0.0062417   0.00268981  0.00100083  0.00124237  0.00348332
 -0.00158926  0.00112469 -0.00071072 -0.00064648  0.00102417  0.00047814
 -0.00012419  0.00154898]",0.08390413000084894,"[ 0.01497654  0.00120832 -0.00742477  0.00983145 -0.00710227 -0.00349645
  0.00590491 -0.0062417   0.00268981  0.00100083  0.00124237  0.00348332
 -0.00158926  0.00112469 -0.00071072 -0.00064648  0.00102417  0.00047814
 -0.00012419  0.00154898]"
CAG,"[-8.16055102e-02  3.79755532e-02 -9.54926922e-02  1.40670016e-01
  2.51247988e-02  8.50770380e-04  2.12870001e-02 -4.32673064e-02
  4.68120236e-03 -1.78713272e-02  1.33854051e-01 -8.16629624e-02
  1.15910491e-01  3.53180567e-02 -4.41848338e-02 -2.35330033e-01
 -1.19363933e-01  5.43884388e-02 -1.66725371e-01 -1.80531435e-01
  1.54183984e-02 -1.42854247e-01 -1.37022112e-02  1.35799520e-01
 -1.72712102e-01  3.27187341e-02  8.76461409e-02  6.18039699e-03
 -8.39659835e-02 -1.57949550e-02  1.62608724e-02 -1.41596009e-01
  4.81148678e-02 -1.48088837e-01 -4.23502338e-01  3.07790570e-01
 -7.64234471e-01  8.46854459e-01  3.59163207e-01 -5.31805058e-02
  1.08481615e+00 -1.01361016e+00  4.40401182e-01 -9.19355495e-01
 -6.54336829e-01 -1.63396635e-01 -1.01011617e+00  7.39684316e-01
 -7.78804960e-01  1.20594752e+00  3.29440788e-01  4.90082150e-02
  1.03186350e+00  0.00000000e+00]",-0.34591937358525326,1.3179748458682503,[ 0.00301447 -0.00246421  0.00117451  0.00133412 -0.00070946 -0.00022721],-4.049576484229444,0.01742975485262188,0.8031881931291937,-0.03793752001761545,"[-1.33349727e-01 -1.03144407e-01 -7.10515263e-02 -3.18187930e-02
  9.62015464e-03  5.27612154e-02  9.63200709e-02  1.34785930e-01
  1.78395906e-01  1.88674126e-01  1.93952597e-01  1.42899634e-01
  1.74711386e-02 -1.77662125e-01 -3.29771157e-01 -3.29026553e-01
 -2.56350820e-01 -2.18717825e-01 -1.69867286e-01  5.33783889e-03
  6.73635846e-01  1.31439432e+00  1.70845086e+00  6.85283489e-01
  7.88095793e-04]",[-0.00039898 -0.00058648  0.00069123  0.00047467 -0.00071469 -0.00054469],"[ 0.01326908 -0.00447932 -0.00037058  0.00476727 -0.00043229  0.00389631
  0.00079585  0.00205377 -0.00319363  0.00023327 -0.0019353  -0.00150702
 -0.00094201 -0.00112424  0.00123256 -0.00200193  0.00420952  0.00019958
  0.00230478  0.00133637]",0.08371401986706097,"[ 0.01326908 -0.00447932 -0.00037058  0.00476727 -0.00043229  0.00389631
  0.00079585  0.00205377 -0.00319363  0.00023327 -0.0019353  -0.00150702
 -0.00094201 -0.00112424  0.00123256 -0.00200193  0.00420952  0.00019958
  0.00230478  0.00133637]"
CAH,"[ 0.00933578 -0.23414586 -0.14079201 -0.05223584  0.16326787  0.14881002
 -0.08740049  0.06656678  0.06029707  0.22785837 -0.25935411 -0.00578768
 -0.37307535 -0.14029097  0.12281306  0.33412386  0.02226509  0.08992236
 -0.00906342  0.37226497  0.03650068  0.30145837 -0.10071059  0.02094326
  0.17028112 -0.16258526 -0.14077222 -0.16970283  0.08433258  0.20944382
  0.1121419   0.20440396 -0.15472604  0.50450879  1.59679549 -1.76959703
  1.7337858  -2.18718997 -1.3528493  -0.31668422 -2.21472662  1.36620343
 -1.42731028  2.06784675  0.54855895  0.411039    2.064735   -1.24073265
  0.13854403  0.48691053 -0.36710389 -0.67288476  1.25315169  0.        ]",0.913583583648078,0.0537377006261251,[-0.00025715 -0.00164642 -0.00020732  0.00041165 -0.00071569 -0.00065998],-4.450590026115593,0.011671678343324988,0.8051105391769499,-0.04057936341457237,"[-0.13449322 -0.10750518 -0.06756042 -0.02783809  0.00615019  0.05591028
  0.09867703  0.14374936  0.16145192  0.19122292  0.17114625  0.13522002
  0.02591038 -0.13592942 -0.31764037 -0.3252841  -0.24548345 -0.16617907
 -0.17264441  0.07199063  0.66731367  1.28294499  1.79937214  0.66230712
 -0.01466223]","[-8.90433735e-04  6.59172691e-05  1.29327649e-03  7.57630339e-04
  1.85008780e-04 -1.01700869e-03]","[ 0.01527351  0.00141274 -0.00598585  0.01129401 -0.00871128 -0.00083528
  0.00062895 -0.00762265  0.00224843 -0.0049179   0.00738833  0.00280475
  0.00099967  0.00613186 -0.00403929  0.00027844  0.00201605 -0.00128928
  0.00082445  0.00294041]",0.08456754611523673,"[ 0.01527351  0.00141274 -0.00598585  0.01129401 -0.00871128 -0.00083528
  0.00062895 -0.00762265  0.00224843 -0.0049179   0.00738833  0.00280475
  0.00099967  0.00613186 -0.00403929  0.00027844  0.00201605 -0.00128928
  0.00082445  0.00294041]"
CAT,"[ 0.10622025  0.04589673  0.07410192 -0.04866107 -0.10564405  0.00924668
 -0.03768935  0.13268869 -0.06981579 -0.08134126 -0.12788079  0.04229721
 -0.04612748 -0.14439751  0.08640544  0.07062885  0.28918837  0.11567062
 -0.12692577  0.13486418 -0.06925236 -0.05750308 -0.10998042 -0.0204433
 -0.11293541  0.13835677 -0.06818448  0.07771289  0.05362731 -0.03059105
  0.0067232   0.12648822  0.07790524  0.18548822 -0.14651446  0.15302808
  0.17748851 -0.37140729  0.22173058 -0.03830321 -0.95162986  1.47344126
  0.17665048 -0.28860545  1.85659646 -1.90159542 -0.20625427  0.14371898
 -1.50996498  0.9864434   0.41336085 -0.88848802  0.3654505   0.        ]",0.1724679569597482,0.8060959492798625,[-0.00318176  0.00061786 -0.00193547 -0.00049288 -0.0006544  -0.00111406],-4.186317316038371,0.015202166687802188,0.8071585140837884,-0.037883834062966845,"[-0.12951277 -0.10754278 -0.07409067 -0.03173035  0.00836847  0.05822234
  0.09411211  0.1314473   0.16769332  0.19461499  0.18662178  0.13250892
  0.02368019 -0.15569274 -0.29873819 -0.32454717 -0.2549253  -0.18650496
 -0.1848668   0.01901348  0.66375301  1.27342103  1.72742282  0.70138673
 -0.00718529]","[-2.90006040e-04 -9.11245089e-05  6.47814853e-04  4.50946817e-04
  1.09914694e-04 -4.57086584e-04]","[ 1.42648384e-02 -3.69000683e-03 -7.83445855e-04  7.37325447e-03
 -3.67159589e-03  3.57265197e-03  9.87869493e-04 -3.78763572e-03
  3.16136099e-03 -3.61427664e-04  2.09912491e-04  5.93556691e-03
 -5.92524276e-03  2.57201782e-04 -5.90082271e-04 -4.47576676e-03
  3.59397252e-03  2.20617501e-04 -4.60554883e-04 -9.25701997e-05]",0.08441308073984412,"[ 1.42648384e-02 -3.69000683e-03 -7.83445855e-04  7.37325447e-03
 -3.67159589e-03  3.57265197e-03  9.87869493e-04 -3.78763572e-03
  3.16136099e-03 -3.61427664e-04  2.09912491e-04  5.93556691e-03
 -5.92524276e-03  2.57201782e-04 -5.90082271e-04 -4.47576676e-03
  3.59397252e-03  2.20617501e-04 -4.60554883e-04 -9.25701997e-05]"
CB,"[ 0.34285424  0.27693565 -0.2683585   0.04019376 -0.23273088 -0.02480777
 -0.18416839 -0.49333534 -0.26202557  0.78244865 -0.17930044 -0.10461688
 -0.78536882  0.04293456 -0.26339602  0.21464617 -0.16813089  0.6051812
 -0.11212353 -0.14385765 -0.41235124  0.31630887 -0.26470015  0.46514402
  0.12592105 -0.17969417 -0.1112449   0.15815983  0.06707574  0.25606268
  0.1854461  -0.13640491 -0.82601339  0.65698858  2.77649915 -4.43325096
  1.85536132 -2.36123241 -4.44115638  3.26271849 -2.19480249  1.2142297
  1.75664227 -0.81481901 -0.2102183   0.889711   -0.57713601  0.7004248
  0.36798858  1.05930369  0.09387977  1.49431456  1.99590922  0.        ]",1.4680274294763325,-0.5005022272218829,[ 0.00073689  0.00085504 -0.00033552  0.00060947 -0.00038387 -0.00022904],-5.132782116112077,0.005900122791832244,0.812160559091801,-0.03567908532728214,"[-0.13664336 -0.1054772  -0.07725661 -0.03224066  0.00491465  0.03892389
  0.08671274  0.16395928  0.16518689  0.18917694  0.14848561  0.14465903
  0.00284323 -0.14705932 -0.33692473 -0.27490173 -0.25301395 -0.2135443
 -0.22954752  0.07422937  0.64278145  1.39670009  1.79479461  0.67561477
 -0.01253502]","[ 2.12927953e-04  1.06946292e-05  1.14074752e-03  9.56463459e-04
 -9.52386879e-04 -2.82012736e-03]","[ 0.01574566  0.00503229 -0.01343711  0.0113166  -0.00949393 -0.00979172
  0.01113627 -0.0075817   0.00138585  0.00422916 -0.00091022  0.00022094
  0.0014589  -0.00116123  0.00165876  0.00079904  0.0023265  -0.0002194
  0.00641434  0.00491069]",0.08308128633521909,"[ 0.01574566  0.00503229 -0.01343711  0.0113166  -0.00949393 -0.00979172
  0.01113627 -0.0075817   0.00138585  0.00422916 -0.00091022  0.00022094
  0.0014589  -0.00116123  0.00165876  0.00079904  0.0023265  -0.0002194
  0.00641434  0.00491069]"
CBOE,"[ 2.74734620e-02 -3.55271767e-02 -2.98529651e-01  1.11304881e-01
  2.35381533e-03  7.58068774e-02 -3.52515572e-02 -1.93312845e-01
 -7.75169907e-03  4.24491616e-01 -8.73190219e-03 -1.81855212e-02
 -4.30872761e-01  4.16762123e-03 -1.39961211e-01  1.45171254e-02
 -3.76253415e-01  1.49128130e-01 -9.97253157e-03 -5.93435020e-03
 -1.19568652e-01  2.74057023e-01 -5.97376436e-02  2.48689871e-01
  8.68033443e-02 -1.64386502e-01 -3.61590590e-02 -1.00677655e-01
 -3.11009046e-02  2.86758016e-01  2.53341893e-01 -1.00536448e-01
 -3.05919915e-01  4.52133380e-01  2.14693231e+00 -2.98460404e+00
  1.50596712e+00 -1.83357894e+00 -2.36473445e+00  5.45766630e-01
 -9.52807184e-01 -5.68913220e-01 -6.29544942e-01  8.52946344e-01
 -1.83691261e+00  1.79709420e+00  3.61020681e-01  6.26420924e-02
  5.67345455e-01  6.28006363e-01 -9.23524808e-02  3.67545828e-01
  5.61644230e-01  0.00000000e+00]",1.172781436307809,-0.20618198076158345,[ 0.00081909  0.00123456 -0.00059188  0.00121595 -0.00069419 -0.00017366],-5.07384920388352,0.0062582843064713095,0.8054939393153902,-0.038661409382427805,"[-0.13776621 -0.10374781 -0.07157058 -0.02966014  0.00810405  0.04805334
  0.09577359  0.15161201  0.17195972  0.19162     0.16691153  0.14265993
  0.01085038 -0.16062689 -0.34996936 -0.31739123 -0.24260469 -0.20218428
 -0.18957921  0.06749583  0.67475806  1.3439436   1.77898644  0.66634588
 -0.00883235]",[-0.00055783 -0.00031645  0.00139817  0.00112284 -0.00078768 -0.00146502],"[ 1.50977758e-02  3.08487310e-03 -9.36168794e-03  1.04442454e-02
 -7.89924698e-03 -3.82308002e-03  3.16114754e-03 -4.06532281e-03
 -2.93877496e-03 -2.68520799e-03  3.73800539e-03 -4.26820288e-03
  4.75506262e-03  2.00195246e-03 -2.39931596e-05  1.72142476e-03
  2.07579201e-03 -2.79977426e-04  3.66987488e-03  8.18013359e-04]",0.08370174032155434,"[ 1.50977758e-02  3.08487310e-03 -9.36168794e-03  1.04442454e-02
 -7.89924698e-03 -3.82308002e-03  3.16114754e-03 -4.06532281e-03
 -2.93877496e-03 -2.68520799e-03  3.73800539e-03 -4.26820288e-03
  4.75506262e-03  2.00195246e-03 -2.39931596e-05  1.72142476e-03
  2.07579201e-03 -2.79977426e-04  3.66987488e-03  8.18013359e-04]"
CBRE,"[ 0.23296641  0.12114281 -0.10068876 -0.06010845 -0.13738334 -0.04376909
 -0.16440676 -0.37525546  0.02231429  0.54109227 -0.03941595 -0.06308122
 -0.51579555  0.01547237 -0.14241433  0.19771146 -0.17224777  0.52083567
 -0.29140477 -0.09887343 -0.29723421  0.27369289 -0.10745206  0.26552614
  0.07376012 -0.13737215 -0.07903829  0.04689254 -0.01331285  0.25079263
  0.22129616 -0.04659591 -0.42981488  0.66511899  2.15440556 -3.12274632
  1.78505922 -2.27497077 -2.66810929  1.46280399 -1.94603562  0.77857807
  0.6420297  -0.40497276 -0.19456908  0.20250645 -0.3442522  -0.0297936
 -0.59830599  1.39948136 -1.02430008  1.94970679  0.98721781  0.        ]",1.2544915040822662,-0.2897892935973099,[ 0.00146137  0.0020967  -0.0009468   0.00157218 -0.00099013 -0.00049917],-4.710404600062021,0.00900113498581532,0.8098377148416531,-0.03717183369958618,"[-0.13318211 -0.10780665 -0.07485269 -0.03290885  0.00517514  0.04249067
  0.09663398  0.1551639   0.17062963  0.19011678  0.16256263  0.14285864
  0.01073264 -0.14664563 -0.33490718 -0.28550736 -0.27042491 -0.20946563
 -0.21175672  0.06737983  0.66746449  1.34906799  1.78068816  0.67861759
 -0.00956929]",[-0.00018732 -0.000259    0.00121196  0.00102973 -0.00064073 -0.00176271],"[ 1.57645384e-02  3.16053801e-03 -9.79487672e-03  1.13155110e-02
 -9.09174172e-03 -4.69844843e-03  5.79535452e-03 -6.86501929e-03
  5.45379769e-04  9.94294560e-04  1.55803956e-04  3.38414315e-04
 -7.97099918e-05 -2.23415085e-04 -3.37051626e-04 -1.84261713e-03
  4.05296767e-03 -3.55385911e-03  7.85903551e-03  1.91579035e-03]",0.0834115529363541,"[ 1.57645384e-02  3.16053801e-03 -9.79487672e-03  1.13155110e-02
 -9.09174172e-03 -4.69844843e-03  5.79535452e-03 -6.86501929e-03
  5.45379769e-04  9.94294560e-04  1.55803956e-04  3.38414315e-04
 -7.97099918e-05 -2.23415085e-04 -3.37051626e-04 -1.84261713e-03
  4.05296767e-03 -3.55385911e-03  7.85903551e-03  1.91579035e-03]"
CCI,"[ 0.4333094   0.29168397 -0.01866676 -0.13488463 -0.4269699  -0.15479324
 -0.0802152  -0.20839518 -0.31431365  0.45310988 -0.03876415  0.06007571
 -0.50580786 -0.08254612 -0.13616606  0.17603547 -0.00914585  0.39263316
 -0.06757344 -0.12171861 -0.46728877  0.18064752 -0.19408046  0.23685895
 -0.02522088  0.04607001 -0.09291575  0.23369908 -0.00845591  0.11716295
  0.18568067 -0.0333206  -0.3988398   0.69503354  1.67051608 -2.69766496
  1.85302339 -2.37890485 -2.32878062  1.8301416  -2.40629792  1.68695817
  1.1611358  -1.20875367  0.52006466 -0.34588133 -1.735446    1.53468972
 -0.2511504   0.32321054  0.59245936  0.98045106 -0.55750343  0.        ]",1.0194046758376358,-0.04605411785853553,"[-3.29724760e-04  2.08261302e-04 -3.46049737e-04  7.07907672e-05
 -1.66962679e-04 -1.63927417e-04]",-4.755189804323363,0.008606910909330384,0.8140726291151081,-0.035547529529504414,"[-0.13111889 -0.10958738 -0.08181078 -0.03592384  0.00849176  0.04783501
  0.08536411  0.15085645  0.17134487  0.19706322  0.16261415  0.13563891
  0.01023655 -0.15066597 -0.32423717 -0.29493212 -0.24765846 -0.21027543
 -0.23604535  0.05646592  0.6581221   1.34046599  1.75587186  0.7034864
 -0.00893095]",[ 0.0003187  -0.00018796  0.00082131  0.00091768 -0.00053939 -0.00172308],"[ 0.01584323  0.00174633 -0.0086877   0.01158279 -0.00935129 -0.00369745
  0.00685341 -0.00810596  0.00307358  0.0025924  -0.00212944  0.00235089
 -0.00176925 -0.00408637  0.00385557 -0.00130691  0.00087785  0.00117319
  0.00456522 -0.00232837]",0.08385564356900678,"[ 0.01584323  0.00174633 -0.0086877   0.01158279 -0.00935129 -0.00369745
  0.00685341 -0.00810596  0.00307358  0.0025924  -0.00212944  0.00235089
 -0.00176925 -0.00408637  0.00385557 -0.00130691  0.00087785  0.00117319
  0.00456522 -0.00232837]"
CCL,"[-0.05436215  0.08015569 -0.04627101  0.09807236  0.16472652  0.14370995
 -0.22704831 -0.42185955  0.27192612  0.25620554 -0.26903286 -0.14706168
 -0.29156117  0.1590429  -0.15207368  0.144234    0.12048274  0.47336039
 -0.27793149  0.02651897  0.05030373  0.12743398 -0.03532009  0.12039463
  0.21460665 -0.1647602  -0.08375053 -0.02316274  0.18403725  0.14520215
 -0.0221181   0.00735601 -0.39903015 -0.03310058  1.07027619 -1.64088263
 -0.25661369  0.29655163 -2.30562025  1.89879481 -0.05794218  0.50945075
  1.26340214  0.13015065  1.04035143 -0.64373553  1.87034218 -2.2544077
 -0.99057656  1.6513513  -2.02999538  1.30722631  2.51725355  0.        ]",0.6107645903697291,0.3547936689297674,[ 0.00301579 -0.00014026  0.00021029  0.00148414 -0.00094819 -0.00066229],-4.718473875738942,0.008928794605969141,0.8037640719462094,-0.03753306013737349,"[-0.13222299 -0.10416723 -0.06767473 -0.02802502  0.00217931  0.04100074
  0.10498975  0.14512606  0.16097485  0.18513916  0.17451828  0.15112542
  0.0103996  -0.14702317 -0.31101349 -0.29335482 -0.27085291 -0.19850405
 -0.16803315  0.0432232   0.66955828  1.31410124  1.80853775  0.66330351
 -0.0099249 ]",[-0.00050743  0.00020733  0.00108238  0.00042359 -0.00040985 -0.00166414],"[ 1.36388121e-02 -6.98746810e-05 -5.64625440e-03  5.86528687e-03
 -2.05039274e-03 -3.74817127e-03  6.66392734e-03 -1.33805499e-03
  2.66513362e-04  2.54939833e-03  1.34091211e-03  3.40848979e-03
 -2.77078128e-03  5.71047289e-03 -7.10102823e-03 -2.41190827e-03
  4.76515748e-03 -6.89603800e-03  6.40863997e-03  6.19162027e-03]",0.08268054014390405,"[ 1.36388121e-02 -6.98746810e-05 -5.64625440e-03  5.86528687e-03
 -2.05039274e-03 -3.74817127e-03  6.66392734e-03 -1.33805499e-03
  2.66513362e-04  2.54939833e-03  1.34091211e-03  3.40848979e-03
 -2.77078128e-03  5.71047289e-03 -7.10102823e-03 -2.41190827e-03
  4.76515748e-03 -6.89603800e-03  6.40863997e-03  6.19162027e-03]"
