,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.31496144  0.35637699  0.49830704  0.41465252 -0.48981954 -0.04008831
  0.01105953 -0.11909459 -0.21903513  0.05460685  0.11900249  0.04420535
 -0.00640486 -0.02405601 -0.17333054 -0.1345898  -0.03488065 -0.32706566
 -0.01140559 -0.01643022  0.08976277 -0.25478918 -0.14038302 -0.08371137
  0.03759341 -0.09173867  0.33162206  0.52088104  0.12067136 -0.12333796
  0.02786468  0.02938076  0.09845692  0.19547116 -0.82442188 -0.78088925
 -1.59390359 -1.8023609   0.62204111  0.40482063  2.05095582  1.85852011
 -0.03620886  0.13394167 -2.14925909 -1.57768763 -0.66123066 -0.79741476
  0.3232149  -1.0706251  -1.11607944 -4.10678891 -0.20851513  0.        ]",0.5587632675421471,0.3946509640578625,[ 0.00081676 -0.00100579  0.00131355 -0.00054742  0.00081514  0.00076977],-4.594002760453029,0.010112300139986242,0.8016557805185828,-0.03215360244532994,"[-0.10850344 -0.0870788  -0.07476397 -0.02623727  0.01531488  0.05721437
  0.09186801  0.14401337  0.17676119  0.18993493  0.16837697  0.10417881
 -0.03062786 -0.21109004 -0.33264518 -0.32416819 -0.22221659 -0.19598113
 -0.11236253  0.12104712  0.76043717  1.27928729  1.49255397  0.02037531
  0.02229143]","[ 2.24534381e-03  4.23521899e-05 -1.05064149e-03  9.04382352e-04
  5.06369744e-04  4.79310618e-04]","[ 0.01022966 -0.01087779 -0.01033516  0.00109857 -0.00925307  0.00552219
  0.00060277  0.0041149   0.00470159 -0.0005259   0.00095063 -0.00417749
 -0.00463672 -0.00105122 -0.00541937 -0.00040723 -0.00271992 -0.00157081
 -0.0092542   0.00036553]",0.08535663951074418,"[ 0.01022966 -0.01087779 -0.01033516  0.00109857 -0.00925307  0.00552219
  0.00060277  0.0041149   0.00470159 -0.0005259   0.00095063 -0.00417749
 -0.00463672 -0.00105122 -0.00541937 -0.00040723 -0.00271992 -0.00157081
 -0.0092542   0.00036553]"
DXCM,"[ 0.0135319  -0.10298386  0.04487429  0.12685309 -0.28749839  0.00424007
  0.44483328 -0.01681882 -0.12727559  0.09164739  0.12186641  0.14268367
 -0.32412183 -0.2020921  -0.33514801  0.19314553 -0.15119621  0.15146265
 -0.18565567  0.13367642  0.04293249 -0.34764048 -0.00422583 -0.18694074
  0.07200978 -0.22930598 -0.27431493  0.04132656 -0.17470278 -0.17808533
 -0.41537391  0.13981217 -0.23152524 -0.82503028  0.68309102  0.36098165
  1.22088992  1.37040276  1.36720585  1.47316939  0.45996449  1.00043879
 -0.27993451  0.81815386 -0.37715559  1.20787007 -0.14561431  1.30379623
 -1.1067743  -0.14405799 -2.79456013 -2.94857059 -2.12782297  0.        ]",-0.6193261323796374,1.5617301497664373,"[-7.21272066e-04  1.40758227e-03 -8.25161274e-05 -6.04540881e-04
  6.34156737e-04  5.06791357e-04]",-4.5826442840243455,0.010227815258713538,0.7954474675627817,-0.036407276770406255,"[-1.18296253e-01 -9.40802373e-02 -6.98670856e-02 -2.42038778e-02
  3.01189090e-02  5.99988037e-02  9.42501998e-02  1.45995684e-01
  1.78607919e-01  1.94504493e-01  1.53678957e-01  9.88657577e-02
 -4.19834574e-02 -1.87068833e-01 -3.44061661e-01 -2.79726943e-01
 -2.39707580e-01 -1.75539935e-01 -1.18361357e-01  1.06121347e-01
  7.83474306e-01  1.25965058e+00  1.49788024e+00  4.22016455e-04
 -1.79675753e-02]",[ 0.00092814 -0.00078044 -0.00095991 -0.00015469  0.00090952 -0.00045836],"[ 7.28558504e-03 -6.19909379e-03 -7.04484724e-03  9.30321390e-03
  2.29390471e-05  6.95014661e-03  4.18801523e-03 -1.67042654e-04
  2.77430863e-03 -1.06017984e-03  3.58006294e-03  1.33352536e-03
  3.69677633e-03  8.35962356e-04  5.65321886e-04 -3.71155162e-03
 -8.48222904e-05 -6.69454267e-03 -6.66615251e-03 -5.68953922e-03]",0.0859809354994237,"[ 7.28558504e-03 -6.19909379e-03 -7.04484724e-03  9.30321390e-03
  2.29390471e-05  6.95014661e-03  4.18801523e-03 -1.67042654e-04
  2.77430863e-03 -1.06017984e-03  3.58006294e-03  1.33352536e-03
  3.69677633e-03  8.35962356e-04  5.65321886e-04 -3.71155162e-03
 -8.48222904e-05 -6.69454267e-03 -6.66615251e-03 -5.68953922e-03]"
EA,"[ 0.25890104 -0.0415924   0.35804033  0.5867904  -0.2948735   0.35360966
  0.35798561 -0.04309157 -0.03643088  0.16743711  0.20310065  0.17626641
 -0.26704874 -0.04224939 -0.27772999  0.13874565 -0.07131348 -0.07882056
 -0.22363131  0.11678773  0.02257821 -0.38782747  0.04011215  0.00555062
  0.11995232 -0.055935   -0.29377067  0.22394183  0.0543252  -0.19653985
 -0.33601439  0.00480843 -0.28217153  0.06063537  0.14834496  0.46642455
 -0.18468035  0.31344672  0.05112102 -0.0346251   0.52980057  1.06751567
  0.49195328  1.98704083 -0.57659408  1.26218454 -2.08185096  0.19504044
 -1.87912002 -0.05090035 -2.64611667 -1.49957426 -4.30236837  0.        ]",0.13914752793017143,0.8115160460665223,"[-2.49142976e-03  1.03078642e-03 -1.01541838e-03 -3.86771167e-04
  3.74876818e-05  4.90933136e-05]",-4.605544808984909,0.009996254471656151,0.8005011475059766,-0.035913630096966805,"[-0.11147056 -0.08316308 -0.06987286 -0.0151791   0.02760411  0.06018672
  0.09689482  0.14871064  0.18078731  0.19662934  0.15484607  0.10595702
 -0.03702278 -0.19186053 -0.33428186 -0.30225038 -0.24578399 -0.182449
 -0.12017026  0.10215927  0.79648525  1.29832131  1.50932051  0.01986826
 -0.01771379]","[ 1.50046613e-03 -1.57278478e-04 -1.09448778e-03  7.15371016e-05
  5.14145441e-04 -6.26136794e-04]","[ 0.00970456 -0.00792766 -0.0066475   0.0052697  -0.00309331  0.00354785
 -0.00033616  0.00018046  0.00292879  0.00067451  0.00677713  0.00048384
  0.00361901 -0.00442303 -0.00256928 -0.00624348  0.00026157 -0.00617812
 -0.0023645  -0.01237661]",0.08618378158296569,"[ 0.00970456 -0.00792766 -0.0066475   0.0052697  -0.00309331  0.00354785
 -0.00033616  0.00018046  0.00292879  0.00067451  0.00677713  0.00048384
  0.00361901 -0.00442303 -0.00256928 -0.00624348  0.00026157 -0.00617812
 -0.0023645  -0.01237661]"
EBAY,"[ 4.46093523e-02 -1.64107561e-01  4.67728214e-02  3.83407530e-01
 -2.27523798e-01  1.32118040e-01  4.57828990e-01  7.74018187e-02
 -4.49505410e-02  1.77567048e-01  1.19096385e-01  1.56502275e-01
 -3.84109791e-01 -2.78970546e-02 -1.73326115e-01  2.52000957e-01
 -7.60421168e-02  1.57150568e-01 -1.33262939e-01 -5.86226251e-02
  8.74401595e-03 -2.01235285e-01  2.16665208e-03 -8.09181705e-02
 -4.01368946e-02 -7.36168164e-02 -3.33170628e-01  5.85951362e-02
 -2.33052435e-01 -8.60052183e-02 -3.74572622e-01  9.81413766e-02
 -2.71212526e-01 -5.39985441e-01  5.89552186e-01  1.35292896e-01
  1.07708739e+00  9.45273413e-01  1.22483938e+00  8.56956217e-01
  7.18320842e-01  1.23425659e+00  5.14363380e-01  1.99589096e+00
  2.11322970e-01  2.12615063e+00 -9.84404424e-01  1.35201221e+00
 -1.63223631e+00  6.62334033e-01 -2.26466179e+00 -1.54694207e-01
 -3.06403548e+00  0.00000000e+00]",-0.5327120117019751,1.4728866191994392,[-0.00155219 -0.00115287 -0.00072851 -0.00130972 -0.00025673 -0.00148044],-4.458992867856616,0.01157401398109806,0.7960875459175323,-0.0369992578900217,"[-0.11822469 -0.08819964 -0.06817305 -0.0208213   0.0309079   0.06347541
  0.09666975  0.14909837  0.17808999  0.19533672  0.15069549  0.10846576
 -0.03173459 -0.18351787 -0.33618946 -0.28152267 -0.23530502 -0.20091274
 -0.12398001  0.12754416  0.78892641  1.28315393  1.4705486   0.01844776
 -0.0203655 ]","[ 1.01440493e-03 -9.87136418e-04 -6.86715922e-04 -3.11841471e-06
  7.93802996e-04 -6.31135619e-04]","[ 0.00801052 -0.00660101 -0.00768816  0.00883197 -0.00126279  0.00664095
  0.00236968  0.00056733  0.00332717  0.00111287  0.00674811  0.00296457
  0.00626203 -0.00158489  0.00051227 -0.00515457  0.00221271 -0.00512085
  0.00120782 -0.00878574]",0.08652497318214755,"[ 0.00801052 -0.00660101 -0.00768816  0.00883197 -0.00126279  0.00664095
  0.00236968  0.00056733  0.00332717  0.00111287  0.00674811  0.00296457
  0.00626203 -0.00158489  0.00051227 -0.00515457  0.00221271 -0.00512085
  0.00120782 -0.00878574]"
ECL,"[ 0.18004166  0.33711527  0.38557605 -0.02704643 -0.26961846 -0.00416962
 -0.22431179 -0.05157474 -0.14505548 -0.17220548 -0.01915112  0.0605379
  0.14539469 -0.09051475 -0.05726036 -0.12288634  0.23521939 -0.32289575
 -0.07843698 -0.19571251  0.04094107 -0.02329174 -0.01561878  0.011216
 -0.21168311  0.10227029  0.3127599   0.19470066  0.09437242  0.10234471
  0.20692689  0.02730161  0.278438    0.51735242 -1.16277675 -0.9521215
 -1.82329666 -1.99278942 -0.09369404  0.09075679  1.08197266  0.73704653
 -0.6593529  -1.38346633 -1.60235041 -2.29088963  0.59343325 -0.45717912
  1.70237883  0.55667298  0.38837622 -0.74677796 -0.33777925  0.        ]",0.7716200927542843,0.18135010205414176,[ 0.00434268 -0.00051324  0.00047775  0.0003616  -0.00079388 -0.00182372],-4.363642376409819,0.012731928613817391,0.7988769413931129,-0.032287344496526024,"[-0.11099523 -0.09730907 -0.06971362 -0.02501752  0.00904248  0.05892966
  0.09403184  0.13551532  0.17260142  0.19077026  0.17625925  0.10151378
 -0.02402535 -0.20997904 -0.31588662 -0.32728569 -0.22659609 -0.21813963
 -0.12423142  0.15796891  0.78546124  1.30533508  1.43081895  0.04348541
  0.02337022]","[ 1.30633324e-03 -2.48221979e-05 -4.19958553e-04  1.34453458e-03
  4.39706401e-04  9.85666468e-04]","[ 1.10479475e-02 -1.17928703e-02 -1.07910737e-02  4.22919301e-04
 -9.91645689e-03  3.76968664e-03 -3.73896441e-04  1.45093166e-03
  1.41422712e-03 -2.48231300e-03 -3.12483356e-03 -2.68514445e-03
 -6.62010989e-03  2.78985824e-03 -3.95845747e-03  3.61589107e-03
  1.73391974e-03  2.74759249e-03  1.74033609e-04 -3.29977015e-05]",0.08549334883431169,"[ 1.10479475e-02 -1.17928703e-02 -1.07910737e-02  4.22919301e-04
 -9.91645689e-03  3.76968664e-03 -3.73896441e-04  1.45093166e-03
  1.41422712e-03 -2.48231300e-03 -3.12483356e-03 -2.68514445e-03
 -6.62010989e-03  2.78985824e-03 -3.95845747e-03  3.61589107e-03
  1.73391974e-03  2.74759249e-03  1.74033609e-04 -3.29977015e-05]"
ED,"[ 0.17121617  0.33895366  0.52592439  0.22105766 -0.20933918  0.14343007
 -0.41961975 -0.15820832 -0.05272421 -0.15364732  0.0628633   0.0585295
  0.3254072   0.05963829  0.00910863 -0.31444376  0.28396808 -0.45311774
  0.04761846 -0.04303144 -0.02126048 -0.0791495   0.08530875  0.15027435
 -0.04517077  0.17292643  0.44526692  0.36350262  0.39816961  0.07920944
  0.34966435 -0.16310333  0.38125524  1.31586875 -1.76782747 -0.80881031
 -3.41424694 -3.05022904 -1.65663276 -1.57597259  0.6986788  -0.13777071
 -0.16368684 -1.34463602 -1.35678669 -2.32169345  0.03759289 -1.16975358
  1.05653559 -0.5661967   0.34244457 -1.29791552  0.35663125  0.        ]",1.3139315765788697,-0.3556102821822475,[0.00076164 0.00051764 0.00030511 0.00012199 0.00020994 0.00031931],-5.145919971369333,0.00582311480016642,0.7986951694040667,-0.032266660279265724,"[-0.1080203  -0.09149121 -0.06798322 -0.02124429  0.00342621  0.05564243
  0.09676696  0.13623267  0.17550702  0.19110371  0.18387771  0.10840052
 -0.01919721 -0.22383275 -0.31054646 -0.342545   -0.21733844 -0.201757
 -0.1331212   0.15207835  0.80972432  1.33599299  1.46855657  0.05185719
  0.03262082]","[ 1.80642852e-03  8.42385836e-04 -5.39896810e-04  1.74119422e-03
 -6.71453896e-05  1.17692874e-03]","[ 0.01327706 -0.01371352 -0.01030553 -0.00407393 -0.01295511 -0.00025191
 -0.00536176  0.00056436 -0.00107491 -0.00170101 -0.00289696 -0.0022991
 -0.00703669  0.0014793  -0.00561119  0.0016171  -0.00129939  0.00263659
 -0.00086722  0.00128696]",0.08531820382598368,"[ 0.01327706 -0.01371352 -0.01030553 -0.00407393 -0.01295511 -0.00025191
 -0.00536176  0.00056436 -0.00107491 -0.00170101 -0.00289696 -0.0022991
 -0.00703669  0.0014793  -0.00561119  0.0016171  -0.00129939  0.00263659
 -0.00086722  0.00128696]"
EFX,"[ 0.2015102   0.21011317  0.6252687   0.62471926 -0.4684783   0.22688181
  0.01144252 -0.13982982 -0.14255911 -0.02857586  0.20135394  0.21569781
 -0.07026327  0.05222202 -0.10700492 -0.10720772  0.19641336 -0.33472388
 -0.03960454 -0.05818742 -0.02047534 -0.31774258  0.03750043  0.0840239
 -0.06995993  0.06174936  0.20245224  0.54928723  0.17655899  0.00452995
  0.04511665 -0.07447858  0.18411296  0.89275372 -1.29004801 -0.87655766
 -2.5050524  -2.58264124 -0.34610584 -1.01709701  1.76548187  1.07662008
  0.72413628  0.58282598 -1.00720365 -0.35928395 -0.69114296 -0.05016495
 -0.37541928 -0.3833154  -1.81695393 -2.58700611 -2.22180307  0.        ]",0.9344766635475416,0.022224953351766705,"[ 1.60778307e-03 -7.80612675e-04  5.44155711e-04 -1.62320452e-04
 -7.75241019e-05 -5.72123595e-04]",-4.86812541616544,0.007687763145199881,0.7993191123580883,-0.03350162678914455,"[-0.10586987 -0.08210748 -0.07395926 -0.01899518  0.01604487  0.05666089
  0.09370537  0.14111905  0.1799394   0.19806468  0.16364337  0.10805248
 -0.02613493 -0.20939918 -0.31423388 -0.32646619 -0.22874225 -0.20476669
 -0.12710374  0.11366722  0.79782089  1.31714713  1.46583767  0.03722076
  0.01467125]",[ 0.00239257  0.0001386  -0.00076697  0.00102193  0.00023082  0.00065361],"[ 0.01206346 -0.01230444 -0.01052387 -0.00148104 -0.01163438  0.0030155
 -0.00355281  0.0034572   0.00245908  0.00110075  0.00224026 -0.00106344
 -0.0014379  -0.00093071 -0.00326195 -0.00220395 -0.00068447 -0.00361225
 -0.00463662 -0.00622614]",0.08575117507880138,"[ 0.01206346 -0.01230444 -0.01052387 -0.00148104 -0.01163438  0.0030155
 -0.00355281  0.0034572   0.00245908  0.00110075  0.00224026 -0.00106344
 -0.0014379  -0.00093071 -0.00326195 -0.00220395 -0.00068447 -0.00361225
 -0.00463662 -0.00622614]"
EIX,"[ 0.0909816   0.26465776  0.7949068   0.56575306 -0.23621016  0.24989845
 -0.38283561 -0.28876214 -0.09973182 -0.27350571  0.23380641  0.18853532
  0.20308664  0.1643821   0.16693348 -0.33225049  0.37981133 -0.54345238
  0.13225951  0.05332189 -0.0694961  -0.24080988  0.12107159  0.31461143
 -0.04109366  0.22361041  0.49618486  0.69704587  0.48048711  0.11566169
  0.44334113 -0.27654586  0.52412139  1.73917987 -2.16054258 -0.97700454
 -4.37625357 -4.37473984 -2.35440401 -3.39815633  1.28311994 -0.51590902
  1.51668437 -0.46299132 -0.3448767  -1.45367037 -0.07141955 -1.07809513
  0.61678588 -0.97911227 -0.37994301 -3.02716669 -0.42932941  0.        ]",1.4028381161235728,-0.44859607788828043,"[ 2.69890460e-04  1.00811549e-03 -2.29386308e-04  2.41973359e-04
 -4.70674168e-05  5.09137865e-05]",-5.03074000126366,0.00653397363235494,0.797042639471386,-0.03294315109389624,"[-0.10235482 -0.08330122 -0.06824739 -0.01862606  0.00426089  0.05138606
  0.09470152  0.13204513  0.18173592  0.19733765  0.17634256  0.11269612
 -0.00850863 -0.22582775 -0.30035254 -0.35065487 -0.21392779 -0.19410804
 -0.13767604  0.12738249  0.8176362   1.3695868   1.47082525  0.05669437
  0.03396262]",[ 0.00281747  0.00098491 -0.00054477  0.00202361 -0.00034398  0.00146636],"[ 0.0144136  -0.01499878 -0.01077069 -0.00681777 -0.01681545 -0.00206781
 -0.01067848  0.00228199 -0.00217864  0.00260049 -0.00063522  0.00043092
 -0.00494519  0.00115359 -0.00546803  0.00039134 -0.00245757  0.00068045
 -0.00508693 -0.00164882]",0.08519903649540492,"[ 0.0144136  -0.01499878 -0.01077069 -0.00681777 -0.01681545 -0.00206781
 -0.01067848  0.00228199 -0.00217864  0.00260049 -0.00063522  0.00043092
 -0.00494519  0.00115359 -0.00546803  0.00039134 -0.00245757  0.00068045
 -0.00508693 -0.00164882]"
EL,"[-0.12849385  0.15238563  0.55777382  0.1889012  -0.11268241  0.18793403
 -0.43944701 -0.25372872 -0.04629769 -0.36722397  0.15498562  0.20642039
  0.270603    0.06900023  0.12842637 -0.31859424  0.47247312 -0.38801995
  0.10991782  0.0481082  -0.11879871 -0.16674203  0.2402424   0.27672086
 -0.10901534  0.22675846  0.41638618  0.40863876  0.42805634  0.20357935
  0.42449509 -0.25666683  0.59080616  1.5960753  -2.07331176 -0.87220382
 -3.96427044 -3.69750306 -2.46348285 -3.02399344  0.31579511 -1.47039581
  0.70378407 -1.67908865  0.21182774 -1.33461232  1.26149573 -0.17172287
  0.97911182 -0.50447824 -0.30897915 -1.96862501  0.26066131  0.        ]",1.294318664207006,-0.3328612713305404,"[ 2.12312096e-03 -1.80773861e-03  8.69257686e-04 -5.55210598e-04
 -5.79492865e-05 -9.74213773e-04]",-5.051290261572501,0.006401069062360339,0.7925222720234831,-0.0339295843067096,"[-0.10753919 -0.09219762 -0.06538511 -0.01989061  0.00334811  0.05185915
  0.09632698  0.12866535  0.17980684  0.19802381  0.1802148   0.10901458
 -0.01187401 -0.22409612 -0.29694681 -0.33821705 -0.21509533 -0.19270232
 -0.14700747  0.13979209  0.84021989  1.36620882  1.45217226  0.05720083
  0.02961375]",[ 0.00197869  0.00086776 -0.00024193  0.00198535 -0.00028705  0.00165205],"[ 0.01399119 -0.0146225  -0.01045593 -0.00558637 -0.01487449 -0.002373
 -0.00953506 -0.00038719 -0.00482826  0.00023751 -0.00373527  0.0020887
 -0.00450503  0.00512736 -0.00255187  0.0017136  -0.00112175  0.00075597
 -0.00222456  0.00023403]",0.08527904181078381,"[ 0.01399119 -0.0146225  -0.01045593 -0.00558637 -0.01487449 -0.002373
 -0.00953506 -0.00038719 -0.00482826  0.00023751 -0.00373527  0.0020887
 -0.00450503  0.00512736 -0.00255187  0.0017136  -0.00112175  0.00075597
 -0.00222456  0.00023403]"
EMN,"[ 0.05067473  0.17659629  0.64140232  0.82783015 -0.37304241  0.18643065
 -0.16226069 -0.12620132 -0.10014575 -0.06963548  0.21346862  0.2214043
 -0.02533622  0.30742141  0.22797338 -0.1955173   0.35633991 -0.37097751
  0.21646745 -0.23387332 -0.09139652 -0.11798593  0.04989137  0.24227257
 -0.20136044  0.24165735  0.4238219   0.72851846  0.18200508  0.18873988
  0.31495439 -0.19306249  0.41960901  1.3960432  -1.8942821  -1.60309362
 -3.54109694 -4.271513   -0.85008962 -2.53012404  2.37619643  0.73175827
  2.02619588  0.98516657  0.04838839  0.1217731  -0.35200037  0.0175927
 -0.22981188 -0.29287467 -0.79305088 -1.08715172 -0.72429339  0.        ]",1.2233631005913799,-0.26998714170601923,"[ 1.93443557e-03  2.79002968e-04  5.27460387e-05  1.04530552e-03
 -5.98350903e-04 -3.34643905e-04]",-5.079193459582448,0.00622492764754999,0.7962124698795986,-0.03376497696343997,"[-0.10563374 -0.07750354 -0.07123264 -0.02023934  0.01090503  0.05686497
  0.09479891  0.13950301  0.18013828  0.19841324  0.16584028  0.12115477
 -0.00528548 -0.21627236 -0.30036944 -0.3342022  -0.20562524 -0.22786517
 -0.13940404  0.14284585  0.80591106  1.35442791  1.43350326  0.05951476
  0.02972049]","[ 2.92188957e-03  9.11385574e-05 -2.98091495e-04  1.76048417e-03
 -9.02482594e-05  1.15720573e-03]","[ 0.01342883 -0.0143001  -0.01264241 -0.00452469 -0.01657572  0.00195209
 -0.00809575  0.00513809  0.00119096  0.00448805  0.0030701   0.00175455
 -0.00036576 -0.00016569 -0.0030799  -0.00171893 -0.00043477 -0.00052403
  0.00013542 -0.00254825]",0.08595260379995757,"[ 0.01342883 -0.0143001  -0.01264241 -0.00452469 -0.01657572  0.00195209
 -0.00809575  0.00513809  0.00119096  0.00448805  0.0030701   0.00175455
 -0.00036576 -0.00016569 -0.0030799  -0.00171893 -0.00043477 -0.00052403
  0.00013542 -0.00254825]"
EMR,"[ 0.07109919  0.25068942  0.68800552  0.41705982 -0.16928886  0.2219624
 -0.39466009 -0.2347829  -0.07924623 -0.29344657  0.1720649   0.16190332
  0.20332222  0.14638491  0.20364553 -0.29090187  0.39550537 -0.48911675
  0.10696217 -0.0240373  -0.07039644 -0.14126099  0.10520465  0.30305722
 -0.11280403  0.24533891  0.4488509   0.57190199  0.39860339  0.17244113
  0.45257738 -0.23451141  0.51354787  1.60388533 -2.00406687 -1.02693166
 -3.91997849 -4.05030531 -2.10450154 -3.06782046  1.09949257 -0.58187537
  1.30986788 -0.67101811 -0.1744858  -1.47763638  0.17251926 -0.98398019
  0.92860664 -0.47709441  0.20185984 -1.79366072 -0.43531263  0.        ]",1.4069763737631908,-0.4514497708406732,"[ 1.62113055e-03 -6.21571611e-04  7.34731663e-04 -5.69762232e-05
  1.23669819e-04 -1.09469182e-04]",-5.127233624687331,0.0059329505606255635,0.796633136812395,-0.03306858712504817,"[-0.10463869 -0.08681941 -0.06673913 -0.01925409  0.00415588  0.05303814
  0.0954015   0.13126527  0.17970187  0.19608164  0.17697667  0.11247206
 -0.00656749 -0.22280189 -0.30017125 -0.34641394 -0.21479101 -0.20277881
 -0.1392676   0.14209689  0.81469245  1.3685525   1.45334892  0.05933556
  0.03145069]",[ 0.00245176  0.00075677 -0.00034072  0.00204063 -0.00023885  0.00144435],"[ 0.01401688 -0.01450505 -0.01092438 -0.00553237 -0.01589103 -0.00140813
 -0.00968987  0.00174918 -0.00238775  0.00212636 -0.00117829  0.00098205
 -0.00489495  0.00185347 -0.00514862  0.00133352 -0.0010866   0.00236615
 -0.00177898 -0.00157795]",0.08530880139302688,"[ 0.01401688 -0.01450505 -0.01092438 -0.00553237 -0.01589103 -0.00140813
 -0.00968987  0.00174918 -0.00238775  0.00212636 -0.00117829  0.00098205
 -0.00489495  0.00185347 -0.00514862  0.00133352 -0.0010866   0.00236615
 -0.00177898 -0.00157795]"
EOG,"[ 0.08614879  0.15787365  0.26780331  0.28289552 -0.01984564  0.11311649
 -0.32152759 -0.13575997  0.04577027 -0.02681495  0.07863775 -0.03178327
  0.24359443  0.19102226  0.14639413 -0.28709566  0.08200234 -0.25400559
  0.15855873  0.0745205  -0.05194851 -0.01941192  0.01249499  0.16341426
  0.12714772  0.09725738  0.30583861  0.34060791  0.33351495  0.04387639
  0.29421091 -0.17972019  0.23449638  0.91899815 -1.01002026 -0.42849867
 -2.32813779 -2.12242628 -1.42911332 -1.86583801  0.34749311 -0.55828062
  0.65564885 -0.30322124 -0.15040177 -0.89861427 -0.49727647 -1.38600913
 -0.04679831 -1.46197495  0.67119496 -0.84481643  1.13860836  0.        ]",0.8799635649712507,0.0808871108935271,[ 0.00364209 -0.00079708  0.00097418  0.00112491 -0.00048676 -0.000299  ],-4.489344143633209,0.011228005354065124,0.7969431018055946,-0.033955776266841015,"[-0.11354212 -0.0903514  -0.06319414 -0.02185676  0.00716496  0.05630623
  0.0997993   0.14113933  0.17658817  0.18723462  0.1808526   0.11723053
 -0.01090443 -0.2220721  -0.32457014 -0.32721661 -0.20645412 -0.18634108
 -0.13819614  0.15948851  0.7991855   1.34018506  1.50791428  0.04169905
  0.02297032]","[ 1.75333718e-03  6.58908934e-04 -4.58411454e-04  1.64410138e-03
 -3.38197802e-05  6.42773249e-04]","[ 1.21599760e-02 -1.15480582e-02 -9.23253694e-03 -9.26183206e-04
 -1.01366245e-02  1.71459907e-04 -6.03076312e-03 -3.04732551e-04
 -2.12090796e-03  5.80444391e-04  2.48998611e-04  1.24828152e-03
 -2.87440658e-03  6.03924772e-05 -6.12530079e-03 -1.35310391e-03
 -3.76705378e-03  3.64690882e-03  3.14072305e-04  2.93084763e-03]",0.08546879435524044,"[ 1.21599760e-02 -1.15480582e-02 -9.23253694e-03 -9.26183206e-04
 -1.01366245e-02  1.71459907e-04 -6.03076312e-03 -3.04732551e-04
 -2.12090796e-03  5.80444391e-04  2.48998611e-04  1.24828152e-03
 -2.87440658e-03  6.03924772e-05 -6.12530079e-03 -1.35310391e-03
 -3.76705378e-03  3.64690882e-03  3.14072305e-04  2.93084763e-03]"
