,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.45544382e-01 -5.72517160e-02 -3.91884043e-03  1.81543791e-01
  3.16733050e-03  3.33929647e-01 -1.11391331e-01  8.03733222e-03
  9.94159439e-02  1.94082256e-01 -1.47992445e-01  1.31152285e-01
  4.91224351e-03 -8.94312590e-03  4.39914484e-02 -3.91970169e-02
 -4.18015162e-02  2.16618091e-01  2.22694000e-02 -3.04865372e-02
  9.27768207e-02  6.28994370e-02  1.01254534e-01 -5.01222653e-03
  7.95542594e-04 -2.04241902e-01  5.86298996e-02  2.37493621e-01
  1.11357010e-01  4.64087690e-02  2.12342034e-01  7.85519026e-02
 -9.55143633e-02  5.22189271e-01 -4.53023292e-02 -9.71108013e-01
  3.76839702e-01  5.46925007e-01 -8.08193865e-01 -1.76216654e-01
  4.08863563e-01  1.41541769e-01  3.79445055e-01 -9.43552633e-01
 -9.96073720e-01  1.84562216e+00  6.13094303e-01 -1.51740597e+00
  2.49652427e-01  4.82984645e-02 -3.75745577e-01  1.83349662e+00
 -8.80756163e-01  0.00000000e+00]",-0.5977974064146014,1.5614505346631522,"[-8.59730674e-05  2.86703664e-03 -8.21040449e-04  2.77444759e-04
  5.69550408e-05  2.12041851e-04]",-4.332913508235578,0.013129239564351755,0.7768820003516353,-0.03563507983185608,"[-1.24360134e-01 -9.74557226e-02 -6.71443036e-02 -1.93276428e-02
  9.29775157e-03  5.47909797e-02  1.00760627e-01  1.44631531e-01
  1.67850286e-01  2.01560931e-01  1.93511313e-01  1.48307400e-01
  3.99482861e-02 -1.39145769e-01 -3.10818563e-01 -3.22876705e-01
 -2.40307119e-01 -2.19080031e-01 -1.72318903e-01 -2.79335611e-02
  6.19463921e-01  1.24457182e+00  1.80318824e+00  9.73375043e-01
 -7.91017092e-04]",[ 0.00028721  0.00066048  0.00088316  0.0002923  -0.00105334 -0.00022707],"[ 0.01452291 -0.00287523 -0.0054277   0.00635053  0.00014067 -0.000272
 -0.000787    0.00035393 -0.0008943  -0.00061514 -0.00012938 -0.00269017
  0.00548206  0.00299612 -0.00476704  0.00132447  0.00047186 -0.00123646
  0.00767309 -0.00289754]",0.08555482144487268,"[ 0.01452291 -0.00287523 -0.0054277   0.00635053  0.00014067 -0.000272
 -0.000787    0.00035393 -0.0008943  -0.00061514 -0.00012938 -0.00269017
  0.00548206  0.00299612 -0.00476704  0.00132447  0.00047186 -0.00123646
  0.00767309 -0.00289754]"
ADSK,"[ 4.76011106e-01 -2.68107384e-01 -1.77986916e-01  3.17971538e-01
  7.63868663e-02  4.33729079e-01 -1.35358943e-01 -4.25569744e-03
 -2.82693332e-02  4.33192131e-01 -1.46665001e-01  9.73361511e-02
  1.44135146e-02 -1.62267994e-01  1.04452462e-03 -1.43608904e-01
 -7.14046082e-02  3.23425284e-01 -9.87561119e-02 -1.37177753e-01
  9.58943569e-02  2.11929537e-01  2.63603175e-01  1.82586188e-01
 -1.81511786e-01 -3.19102218e-01  4.37043532e-01  1.59118493e-01
  3.40189712e-01  2.14311256e-01  2.40522211e-01  2.39381322e-01
 -4.83436320e-01  1.24284317e+00 -4.80831933e-01 -8.45827606e-01
  1.69372093e+00 -9.74473072e-01 -1.56569954e+00  1.31478517e+00
 -7.13336775e-01  1.54987398e-01  2.35308580e+00 -2.55004974e+00
 -2.18746415e+00  3.08282365e+00  1.67627060e-01 -1.36456619e+00
  1.01575493e+00 -9.45692377e-01 -3.61814158e-01  3.06255183e+00
 -1.37415182e+00  0.00000000e+00]",-0.8809491519364757,1.8401593916640675,"[-1.84714062e-03  1.11060846e-03 -6.05094027e-04 -1.41509617e-05
  2.42628724e-04  7.04052783e-04]",-4.596223505441801,0.01008986821713452,0.7815397595763697,-0.037583410935274855,"[-0.12836222 -0.09415552 -0.0655738  -0.01632001  0.00845172  0.05450056
  0.09616246  0.15477845  0.16717583  0.1999176   0.19430838  0.13948087
  0.03720964 -0.1474314  -0.31356383 -0.3140198  -0.24948203 -0.23319146
 -0.1744907  -0.00447795  0.64701849  1.28255593  1.7605186   0.95384389
  0.02521252]",[ 0.00017076  0.0013465   0.00148878  0.00040643 -0.00054464 -0.00123559],"[ 0.01681174 -0.00428999 -0.00504316  0.01018191 -0.00447185 -0.00212322
  0.0030787  -0.00302956 -0.00102296  0.00471529 -0.0046832  -0.00602059
  0.00914074  0.00189304 -0.00446469  0.00360078 -0.00264314 -0.00130307
  0.01114988 -0.0040963 ]",0.08570525059870016,"[ 0.01681174 -0.00428999 -0.00504316  0.01018191 -0.00447185 -0.00212322
  0.0030787  -0.00302956 -0.00102296  0.00471529 -0.0046832  -0.00602059
  0.00914074  0.00189304 -0.00446469  0.00360078 -0.00264314 -0.00130307
  0.01114988 -0.0040963 ]"
AEE,"[ 0.18330134  0.14325799  0.17087027  0.13308016  0.39612222  0.26888751
 -0.23699744  0.10985385 -0.1138011   0.74585534 -0.44906791 -0.10501035
 -0.13502905 -0.21968987 -0.0672114  -0.07355984  0.17790235 -0.15125019
 -0.34496251  0.21262055  0.14158712  0.23534816  0.06676288  0.12219704
  0.11907263 -0.13601401  0.58347918 -0.22216948  0.39716918 -0.06982476
 -0.28886985  0.45176262 -0.14584958 -1.4526144   0.68556834  1.69399137
 -2.57986764 -1.56857349  3.92845086 -0.04978487 -3.92193961  0.93038543
  3.24938995 -1.76358773 -2.11510156  1.55289963  0.08371735 -0.21482977
  1.27582844 -1.54773975 -1.24420952  3.12188399  0.44073503  0.        ]",1.209683689062504,-0.26780895455707715,"[ 1.04021792e-03 -2.91523016e-04  2.35636118e-04  5.00863565e-04
 -2.10922929e-04 -3.91921940e-06]",-4.909650721610013,0.007375063831979763,0.7756240613082925,-0.03370723999121178,"[-0.12031787 -0.09869623 -0.05651036 -0.02168453  0.00535163  0.05746376
  0.09390875  0.16597726  0.15361262  0.18986138  0.18559601  0.13602787
  0.03225615 -0.14284533 -0.2932795  -0.3528599  -0.27666397 -0.19132937
 -0.16798024 -0.00509452  0.62405841  1.26101558  1.84490755  0.97911193
  0.03188095]","[-8.92785672e-04  1.40528281e-03  7.32839570e-04 -9.97336416e-04
  4.60838243e-05 -3.39893351e-04]","[ 0.00876134 -0.00103804  0.0020287  -0.00224577 -0.0053133   0.01338731
 -0.0006985  -0.01091082  0.00057652  0.00651116 -0.00213869 -0.00551745
  0.0039608   0.00254813 -0.00109449  0.00482766 -0.00377325 -0.00410371
  0.01121891  0.00046608]",0.08573532779224208,"[ 0.00876134 -0.00103804  0.0020287  -0.00224577 -0.0053133   0.01338731
 -0.0006985  -0.01091082  0.00057652  0.00651116 -0.00213869 -0.00551745
  0.0039608   0.00254813 -0.00109449  0.00482766 -0.00377325 -0.00410371
  0.01121891  0.00046608]"
AEP,"[ 0.26254145  0.1006366   0.01085605  0.22069847  0.25534642  0.38130503
 -0.23414866  0.08144444 -0.04692712  0.69311676 -0.41243516 -0.08365748
 -0.06096386 -0.18596053 -0.28110524 -0.11477961  0.1858861  -0.1107008
 -0.23158066  0.10519081  0.1450509   0.23777518 -0.04882495  0.25181898
  0.05644504 -0.09566062  0.45611847 -0.16383346  0.47184917 -0.03652787
 -0.11210448  0.4097178  -0.24909355 -0.83749526  0.39668586  1.11561025
 -1.48277735 -1.59145788  2.21485995  0.70306097 -2.7232901  -0.07051018
  3.04790901 -1.12478947 -2.52785054  1.46828596  0.71033914 -0.32993895
  0.82024536 -1.69357358 -0.9671307   3.92760648 -0.00880432  0.        ]",0.7433170093736782,0.20125172553469503,[ 0.00154097  0.00040105  0.00035032  0.00101025 -0.00016189  0.00048408],-4.6045271953171545,0.010006431974337515,0.7772255131319443,-0.034085436690855314,"[-0.12393511 -0.09661055 -0.06039549 -0.01841805  0.00547319  0.0567229
  0.0961844   0.16413624  0.15531637  0.19076944  0.18920312  0.1378708
  0.02019852 -0.14519408 -0.2931936  -0.34906791 -0.26396853 -0.20390733
 -0.17088341 -0.00338916  0.60148063  1.2902156   1.82817052  0.9878308
  0.02473977]",[-0.00074658  0.0016189   0.00084422 -0.00056676 -0.00013698 -0.00068335],"[ 0.01057415 -0.00187277  0.00044071  0.00097257 -0.00559757  0.00851661
  0.00131415 -0.0078563  -0.00232019  0.00624074 -0.00052046 -0.00694856
  0.00396985  0.00414346 -0.00140425  0.00316759 -0.0040505  -0.00319252
  0.0137203  -0.00083046]",0.08558531260496095,"[ 0.01057415 -0.00187277  0.00044071  0.00097257 -0.00559757  0.00851661
  0.00131415 -0.0078563  -0.00232019  0.00624074 -0.00052046 -0.00694856
  0.00396985  0.00414346 -0.00140425  0.00316759 -0.0040505  -0.00319252
  0.0137203  -0.00083046]"
AES,"[ 0.32428885 -0.375761   -0.23413701  0.14813496 -0.06322037  0.11127311
  0.04832808 -0.05689155 -0.04396475 -0.04536298  0.15254667  0.10555803
  0.05442894 -0.10173636  0.18854178 -0.0867743  -0.2036314   0.37781643
  0.03072634 -0.22550089 -0.00460804  0.0855025   0.34260734  0.0866768
 -0.27848009 -0.25669048  0.23066455  0.23026589  0.0708121   0.27957144
  0.29958946  0.00895825 -0.41218901  1.90200673 -0.83258979 -1.42811474
  2.97354712 -0.40149227 -3.10362754  1.25105464  0.65221959  0.28340667
  0.92290719 -2.15323576 -0.76705273  2.07902074 -0.40687756 -0.74665731
  0.41097728 -0.10222279  0.57207557  0.28870906 -1.27175386  0.        ]",-1.2879730178285413,2.2368521424134573,[ 0.00053745 -0.00017083  0.00013598  0.00044476 -0.00016035  0.00010361],-4.9275763286249505,0.007244039192580148,0.7784734351494462,-0.03870708410152416,"[-0.1297155  -0.0981271  -0.0691954  -0.0251676   0.01425801  0.05330086
  0.09459057  0.13580767  0.18034054  0.20103882  0.19648956  0.14394171
  0.04795291 -0.14292627 -0.32361892 -0.31182505 -0.24333892 -0.2432299
 -0.18121864 -0.02278605  0.65899522  1.26989377  1.73288099  0.96338975
  0.01325098]",[ 0.00036187  0.00051522  0.00152562  0.0005457  -0.00112402 -0.00101728],"[ 0.01860585 -0.00524032 -0.00669816  0.01392069 -0.00308862 -0.00651845
  0.00301663  0.00061692 -0.00036346  0.00116322 -0.0036883  -0.00207331
  0.00658453 -0.00024958 -0.00282906  0.00179944 -0.00050196  0.00187182
  0.00316782 -0.00341577]",0.08605247543093182,"[ 0.01860585 -0.00524032 -0.00669816  0.01392069 -0.00308862 -0.00651845
  0.00301663  0.00061692 -0.00036346  0.00116322 -0.0036883  -0.00207331
  0.00658453 -0.00024958 -0.00282906  0.00179944 -0.00050196  0.00187182
  0.00316782 -0.00341577]"
AFL,"[ 0.19175473 -0.14878654 -0.13815823  0.25283842  0.21909109  0.00902268
  0.11655426 -0.19223095 -0.11943524  0.25392802  0.12499066  0.14796799
  0.04962625 -0.17956477  0.13770768 -0.0396196  -0.16579262  0.05227832
 -0.17629151 -0.26564491  0.04577514  0.21005314  0.30637737  0.08946918
 -0.12835193 -0.11921828  0.45109622  0.01571704  0.15523144 -0.02422393
  0.23346697  0.12505583 -0.03849712  0.48056093 -0.37879049 -0.20558709
  1.19133006 -1.29939881 -0.81055803  1.64474617 -0.92805093 -0.46898646
  2.02001095 -1.43028419 -1.96429259  2.35091173  0.36472975 -1.73254243
  0.87119974  0.65338767 -1.03515333  0.38694247  0.69453221  0.        ]",-0.5962561777626988,1.555810287717285,"[ 7.99654196e-04  2.17538476e-03 -1.55305695e-04  6.96591736e-05
  2.89668360e-04  2.76823156e-04]",-4.541997471638965,0.010652108005345669,0.7757949052486678,-0.03655450589093817,"[-0.1274474  -0.09568293 -0.061617   -0.0284482   0.01586394  0.04805657
  0.09262278  0.14748425  0.17863578  0.20285603  0.19543992  0.13883205
  0.04523972 -0.13961243 -0.32079311 -0.33911352 -0.26789012 -0.24723047
 -0.17558062 -0.00436107  0.65675071  1.26877952  1.76469073  0.97990672
  0.02580344]","[-1.55359078e-04  7.49997011e-04  6.94412338e-04  4.14899918e-04
 -7.90125837e-04 -9.69425123e-05]","[ 1.43291290e-02 -4.03330151e-03 -3.32092159e-03  8.70230853e-03
 -5.34393539e-03 -1.41785179e-05  3.97046542e-03 -3.25890641e-03
 -3.10038186e-03  4.00691440e-03 -1.75644139e-03 -5.46939715e-03
  6.99212677e-03  2.54385861e-03 -5.55593530e-03  2.78750563e-03
  2.44104006e-03 -3.55076944e-03  3.53430855e-03  2.48067473e-03]",0.08575965741584587,"[ 1.43291290e-02 -4.03330151e-03 -3.32092159e-03  8.70230853e-03
 -5.34393539e-03 -1.41785179e-05  3.97046542e-03 -3.25890641e-03
 -3.10038186e-03  4.00691440e-03 -1.75644139e-03 -5.46939715e-03
  6.99212677e-03  2.54385861e-03 -5.55593530e-03  2.78750563e-03
  2.44104006e-03 -3.55076944e-03  3.53430855e-03  2.48067473e-03]"
AIG,"[ 0.1107168  -0.19286496 -0.19567135  0.12689592  0.06535749 -0.11422606
  0.05601382 -0.12675171 -0.16416862  0.02959246  0.13839231 -0.03951232
  0.08306739 -0.14874757 -0.07937237 -0.06755941 -0.07537273 -0.03669154
 -0.0494102  -0.19616399 -0.04406934  0.14456579  0.15340084  0.1945529
 -0.14445424  0.01414964  0.30249068 -0.09091506  0.16979787  0.04665426
  0.14054404  0.15318154 -0.18284814  0.51344841 -0.43563656  0.18911467
  1.37616109 -1.67503218 -1.26094666  2.12035544 -0.57528491 -0.99714824
  1.7490101  -0.62300228 -1.62518876  1.0821034   0.41965902 -0.43128625
  0.1585593  -0.11725605  0.10322999  0.07669254 -0.47704386  0.        ]",-0.5887900974380578,1.5562118210552558,[ 0.00055221  0.00196786 -0.00043627  0.00074171 -0.00014337  0.00029292],-4.379630259500781,0.012529990609687954,0.7741571192254838,-0.03702364405820882,"[-0.1287831  -0.09866194 -0.06560774 -0.03181477  0.01451927  0.05058647
  0.09041893  0.13840944  0.17922322  0.19411413  0.19659119  0.14133653
  0.03201158 -0.14118093 -0.31347762 -0.34762822 -0.25679205 -0.23927865
 -0.18775309 -0.01461213  0.63344569  1.29071495  1.76787857  1.00336025
  0.0179221 ]",[-0.00048563  0.00067771  0.00088894  0.00010174 -0.00075769 -0.00051595],"[ 0.01434914 -0.004252   -0.00219631  0.00928832 -0.00642295 -0.00127108
  0.0052154  -0.00224317 -0.0048085   0.00347304  0.0004487  -0.00468018
  0.00346687  0.00264586 -0.00185607  0.00067616  0.00034672  0.00019712
  0.00279828 -0.00110354]",0.08602320674411564,"[ 0.01434914 -0.004252   -0.00219631  0.00928832 -0.00642295 -0.00127108
  0.0052154  -0.00224317 -0.0048085   0.00347304  0.0004487  -0.00468018
  0.00346687  0.00264586 -0.00185607  0.00067616  0.00034672  0.00019712
  0.00279828 -0.00110354]"
AIZ,"[ 7.18284535e-02  4.95747738e-01  2.74507484e-01  1.05767618e-01
  4.28994156e-01  2.52978096e-01 -2.32802853e-01  9.67747144e-02
  1.68993545e-03  5.75914791e-01 -5.85019902e-01 -1.08790421e-01
 -1.25958622e-01 -1.61124584e-01 -2.69222385e-01 -3.62582100e-02
  2.32832869e-01 -3.55891264e-01 -2.27205896e-01  2.55823146e-01
  1.78339343e-01  2.29205444e-01 -1.62679938e-01  1.68709652e-01
  3.36235886e-01  4.17418852e-03  3.01654289e-01 -1.69076301e-01
  3.31493227e-01 -3.13085509e-01 -1.49860044e-01  4.75169319e-01
  1.49462228e-01 -2.20390796e+00  1.17661299e+00  1.84465249e+00
 -3.90087993e+00 -1.06414714e+00  4.77618683e+00 -5.61213867e-01
 -3.48218904e+00  1.90304297e-01  2.60380870e+00  6.44291082e-02
 -2.48937048e+00  7.78016556e-01  1.96932021e+00 -1.05384625e+00
 -4.32708689e-01 -3.70366492e-01 -9.32085203e-01  3.39935136e+00
  7.54455105e-01  0.00000000e+00]",1.5804109893313656,-0.6235781385061996,"[ 5.44426287e-04  2.21677235e-03 -4.97470430e-04  5.03343884e-04
 -3.26372086e-05  2.28314564e-04]",-4.859633924340085,0.0077533216740317355,0.7733711812949596,-0.03031914030404146,"[-0.11780269 -0.09950588 -0.0552996  -0.02253279  0.00536305  0.05668723
  0.09846418  0.1589816   0.14837444  0.18913664  0.1854334   0.13920374
  0.02046064 -0.13917942 -0.28872417 -0.36984226 -0.26767307 -0.18578085
 -0.16550632 -0.00613847  0.58699044  1.27132682  1.89439167  1.00221964
  0.01202525]","[-7.93800517e-04  1.17999129e-03 -1.28066262e-05 -6.75491515e-04
  4.15834742e-05  3.63169533e-04]","[ 6.43465878e-03  4.80170373e-04  2.41273988e-03 -6.04053708e-03
 -3.59796917e-03  1.56108864e-02 -2.06565183e-03 -9.45896417e-03
 -1.68184822e-03  4.77316871e-03  2.97731526e-03 -6.75150470e-03
  1.57097179e-03  8.06907150e-03 -3.23353941e-03 -4.87332609e-04
  4.17223644e-05 -3.53314722e-03  1.20876382e-02  1.17712256e-03]",0.08532971169478684,"[ 6.43465878e-03  4.80170373e-04  2.41273988e-03 -6.04053708e-03
 -3.59796917e-03  1.56108864e-02 -2.06565183e-03 -9.45896417e-03
 -1.68184822e-03  4.77316871e-03  2.97731526e-03 -6.75150470e-03
  1.57097179e-03  8.06907150e-03 -3.23353941e-03 -4.87332609e-04
  4.17223644e-05 -3.53314722e-03  1.20876382e-02  1.17712256e-03]"
AJG,"[ 3.39878652e-01 -3.95066573e-01 -2.89234696e-01  2.49012830e-01
 -2.23369333e-02  1.08235678e-01  4.13685367e-02 -1.35606380e-01
 -9.38035076e-02  5.26437976e-02  1.71948725e-01  1.03123864e-01
  1.02591279e-01 -1.42603733e-01  7.92346026e-02 -9.99223654e-02
 -1.89365756e-01  2.85772154e-01  6.80158676e-03 -3.04138330e-01
 -3.24516944e-03  1.47932136e-01  3.25997352e-01  1.61982231e-01
 -2.76277271e-01 -1.96993895e-01  3.22277107e-01  1.69046572e-01
  1.79066374e-01  2.15113688e-01  3.67105825e-01  9.46634985e-02
 -3.76725040e-01  1.78750549e+00 -8.48647925e-01 -1.20958297e+00
  2.98839112e+00 -1.02801530e+00 -3.24892778e+00  2.12596631e+00
  4.78746527e-01 -6.39654153e-01  1.59662005e+00 -1.83010151e+00
 -1.78320085e+00  2.53985560e+00  2.01783822e-01 -1.28325632e+00
  5.62159720e-01 -8.41127540e-02  1.26820346e-01  7.06010287e-01
 -1.28155171e+00  0.00000000e+00]",-1.2770306592020895,2.2338516221773435,"[-3.47655306e-04  7.94082151e-04 -2.81192886e-04 -1.04837492e-05
  8.05613875e-05  1.46763841e-04]",-4.784392411914965,0.008359201156323269,0.7787885069012825,-0.038888107785514284,"[-0.1309657  -0.09570191 -0.06824022 -0.02523112  0.01396377  0.05053511
  0.09291762  0.1399014   0.18096615  0.20089019  0.19856666  0.14142001
  0.04174461 -0.14382249 -0.32274592 -0.31995045 -0.24627058 -0.25245541
 -0.18308361 -0.0126674   0.65689734  1.28542803  1.73149676  0.97184569
  0.01957286]",[ 0.00022764  0.00081693  0.00137787  0.00073008 -0.00090422 -0.000977  ],"[ 1.82580446e-02 -5.34272862e-03 -6.08687076e-03  1.39524961e-02
 -4.90076658e-03 -6.89244850e-03  5.30732767e-03  1.66983481e-04
 -3.29471544e-03  3.10531497e-03 -2.94003957e-03 -5.09888577e-03
  7.89271612e-03  1.66990236e-03 -4.30914774e-03  1.90111680e-03
 -6.17643783e-05  2.46291052e-04  4.51549383e-03 -3.24129721e-03]",0.08594832477690575,"[ 1.82580446e-02 -5.34272862e-03 -6.08687076e-03  1.39524961e-02
 -4.90076658e-03 -6.89244850e-03  5.30732767e-03  1.66983481e-04
 -3.29471544e-03  3.10531497e-03 -2.94003957e-03 -5.09888577e-03
  7.89271612e-03  1.66990236e-03 -4.30914774e-03  1.90111680e-03
 -6.17643783e-05  2.46291052e-04  4.51549383e-03 -3.24129721e-03]"
AKAM,"[-2.69937325e-02  3.94975810e-01  1.24525203e-01  2.14254501e-02
  2.99231469e-01 -1.09764309e-01  1.05898656e-01 -8.67491057e-02
  4.50122216e-02 -6.73107851e-02 -1.46687622e-01  4.53700963e-02
 -2.50354682e-02 -1.20880562e-01  1.24712503e-04  3.58457528e-02
 -4.73268021e-02 -2.41577585e-01 -3.45491322e-02 -3.31077559e-02
  1.13049853e-01  1.37540240e-01  1.33823284e-02  9.91011191e-02
  1.84830140e-01  3.74161978e-02  4.35393067e-02  8.79198541e-02
 -4.99056940e-03 -3.03559373e-01  2.27755323e-01  1.58382487e-01
  3.31552117e-01 -9.01521787e-01  5.28379918e-01  3.35811609e-01
 -1.46212849e+00 -1.94608597e-01  1.69666129e+00 -1.98804099e-01
 -1.08034282e+00 -1.87219318e-01  9.69618346e-01  6.16367115e-01
 -1.61418295e+00  4.70308866e-01  2.29139057e+00 -1.70601782e+00
 -1.67864972e+00  1.75632254e+00  2.96689881e-02  3.98135091e-02
  1.43369468e+00  0.00000000e+00]",0.6398579591458236,0.32680465140212805,"[1.19646168e-03 8.33405607e-04 9.34591833e-04 8.76749862e-05
 7.60152214e-04 1.15066082e-03]",-4.343145902692342,0.012995580995999002,0.7713739734519931,-0.031350305314700753,"[-0.12125802 -0.10145501 -0.05876652 -0.03246291  0.01556105  0.05120133
  0.09891088  0.13398446  0.16784671  0.19719022  0.19093721  0.14249846
  0.03630552 -0.13320972 -0.3106287  -0.36342353 -0.25810873 -0.21948267
 -0.16711323 -0.01713269  0.61204434  1.26990181  1.84308474  1.00593074
 -0.00325227]","[-5.20058001e-05  1.96058227e-04 -1.88821011e-04  3.24067244e-04
 -7.39552875e-04  8.59380161e-04]","[ 0.0101071  -0.00126839 -0.00185368  0.00107298 -0.0016065   0.0068304
 -0.00093839 -0.00321019 -0.00229149  0.00087677  0.00424926 -0.00449559
  0.00121207  0.00824699 -0.00517879 -0.00454525  0.00579792 -0.00060836
  0.00240652  0.00401657]",0.08548569829860965,"[ 0.0101071  -0.00126839 -0.00185368  0.00107298 -0.0016065   0.0068304
 -0.00093839 -0.00321019 -0.00229149  0.00087677  0.00424926 -0.00449559
  0.00121207  0.00824699 -0.00517879 -0.00454525  0.00579792 -0.00060836
  0.00240652  0.00401657]"
ALB,"[ 3.04288532e-01 -3.72592902e-01 -2.16891531e-01  2.09370640e-01
 -6.02264857e-02  1.48279185e-01  7.29059355e-02 -1.18885104e-01
 -5.34924237e-04  6.25846281e-03  1.96143246e-01  2.01824830e-01
  7.40473413e-02 -6.63793253e-02  2.47255857e-01 -5.41574387e-02
 -2.35526003e-01  3.82052475e-01  3.04263983e-02 -2.76558844e-01
  2.54919551e-02  7.18766270e-02  3.46812824e-01  8.77612606e-03
 -2.54166774e-01 -2.49311509e-01  1.92694320e-01  2.91223765e-01
  4.36629786e-02  2.07591202e-01  3.74912096e-01 -4.95424082e-02
 -2.46500852e-01  1.83690820e+00 -7.47300836e-01 -1.75449554e+00
  2.83391621e+00  8.15189456e-02 -3.27597128e+00  1.07855934e+00
  1.18549813e+00 -3.91224500e-02  5.20945702e-01 -1.86394028e+00
 -8.66244470e-01  2.43792152e+00 -2.16782031e-01 -1.44572153e+00
  7.11695423e-01  3.51868173e-01 -7.65234629e-02  1.59002245e-01
 -7.74717921e-01  0.00000000e+00]",-1.2901067974439777,2.23774661471852,"[ 5.55612750e-06 -2.13771243e-04  2.16366179e-04 -2.29558453e-04
  2.02136857e-04  1.28929973e-04]",-4.943891329791437,0.007126811569392981,0.7780692264412906,-0.038685726077297866,"[-0.12932849 -0.09664751 -0.06916156 -0.02411874  0.01487223  0.05110647
  0.09631739  0.13784015  0.18235259  0.20565919  0.19751844  0.14563674
  0.0518944  -0.14047363 -0.32629054 -0.31114316 -0.24321671 -0.24851368
 -0.17715936 -0.02438862  0.65766464  1.2543605   1.73473203  0.96432356
  0.01023515]",[ 0.00052138  0.00047341  0.0012958   0.00075726 -0.00130666 -0.00059564],"[ 0.01839249 -0.00492581 -0.00762335  0.01348477 -0.00171144 -0.00711336
  0.00260368  0.0021031  -0.00123792  0.00012535 -0.00295249 -0.00240797
  0.00760941  0.00024906 -0.00477908  0.00250876  0.00099999 -0.00020841
  0.00287309 -0.0018669 ]",0.0859053397325618,"[ 0.01839249 -0.00492581 -0.00762335  0.01348477 -0.00171144 -0.00711336
  0.00260368  0.0021031  -0.00123792  0.00012535 -0.00295249 -0.00240797
  0.00760941  0.00024906 -0.00477908  0.00250876  0.00099999 -0.00020841
  0.00287309 -0.0018669 ]"
ALGN,"[ 0.18452864 -0.26770997 -0.29946073  0.20658623 -0.13675484  0.11260629
  0.02135392 -0.11397418 -0.02426288  0.0503754   0.16149162  0.0491072
  0.1291615  -0.03656352 -0.18955133 -0.07997344 -0.05868754  0.10506681
  0.06980822 -0.24988642 -0.01474481  0.07277364  0.02240195  0.18904763
 -0.19653967  0.00619723  0.08764671  0.03739468  0.18761024  0.11059734
  0.26317092  0.00793453 -0.23431823  1.16986283 -0.59196023 -0.78845784
  2.22280261 -0.78506394 -2.91309478  1.99993105  1.15805818 -1.55226698
  0.71609775 -0.09590507 -1.2726637   0.95773628  0.41198203 -0.44582355
  0.2977873  -0.44849334 -0.04643554  0.92795122 -0.75215401  0.        ]",-0.958549888035253,1.9096675765021023,[-0.00059525  0.00125264 -0.00024297  0.00060057  0.00012579  0.00089773],-4.6474911086554025,0.00958562106897268,0.7756488650562332,-0.03771904714261081,"[-0.13115195 -0.0967403  -0.07111215 -0.02528988  0.013539    0.05121656
  0.09543996  0.13922354  0.18051527  0.19828935  0.19911425  0.14737766
  0.0264477  -0.1415465  -0.3127897  -0.33413631 -0.24057749 -0.24475739
 -0.18650465 -0.02464472  0.60556872  1.29057991  1.75460537  1.00601093
  0.00449574]",[-0.0001982   0.00077526  0.00106691  0.00039102 -0.0012585  -0.00069702],"[ 1.63014946e-02 -4.59826567e-03 -4.89605990e-03  1.17513922e-02
 -4.07253396e-03 -6.09959064e-03  4.96794268e-03  2.27649149e-03
 -6.17575929e-03  8.69603519e-04  1.82589756e-03 -3.86375092e-03
  3.35572708e-03  2.28314891e-03 -1.89873250e-03  9.58884824e-04
 -5.45288665e-04  6.57998074e-05  5.43121334e-03 -2.11024529e-03]",0.0858495019720624,"[ 1.63014946e-02 -4.59826567e-03 -4.89605990e-03  1.17513922e-02
 -4.07253396e-03 -6.09959064e-03  4.96794268e-03  2.27649149e-03
 -6.17575929e-03  8.69603519e-04  1.82589756e-03 -3.86375092e-03
  3.35572708e-03  2.28314891e-03 -1.89873250e-03  9.58884824e-04
 -5.45288665e-04  6.57998074e-05  5.43121334e-03 -2.11024529e-03]"
