,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02598269  0.20402502  0.00406375 -0.03981804  0.0564691   0.01776271
  0.08123358 -0.0812442  -0.01631709 -0.08914804  0.13570074 -0.06249696
 -0.10792713  0.00987588  0.00735204 -0.05034292  0.07069718 -0.0410244
  0.04965857 -0.02842886 -0.03319545  0.093734    0.12261592  0.11539594
  0.03721892  0.02891605 -0.02987692 -0.04312195  0.01892846 -0.25493706
 -0.03439803 -0.01660008 -0.0389128   0.53069802  0.12357112 -0.54209439
 -0.7290166   0.34408772  0.48740517 -0.10619543 -0.03545546  0.18235053
 -0.05040217 -0.20292204 -0.26221152 -0.10481846  0.46761779  0.38867935
 -0.28800631  0.0884201  -0.1193575  -2.65054033 -0.09047227  0.        ]",-0.04842581338781155,1.0236763289652249,"[ 9.10390127e-04  1.20453319e-04  1.86922233e-04  3.04764536e-04
 -8.42741022e-05 -4.82667001e-06]",-5.9650492648182905,0.002566918145514606,0.8140280781848767,-0.03665640532064209,"[-0.13955735 -0.11554977 -0.07878797 -0.03756812  0.00565554  0.04595397
  0.09103086  0.13136821  0.17706388  0.19507908  0.19171068  0.15895891
  0.05361694 -0.12332415 -0.29267581 -0.35775972 -0.26451632 -0.21786437
 -0.21299854 -0.07105723  0.5595562   1.23214648  1.84640021  1.25674631
 -0.00416734]",[-0.00027894  0.00012579 -0.0006679   0.00119753 -0.00049583  0.00017729],"[ 1.17395859e-02 -2.75058572e-03 -3.18689628e-03  3.14129244e-03
  1.63848113e-04  5.24464474e-03 -9.04182616e-07 -1.21208329e-03
 -9.99564716e-05 -1.63944687e-03  1.24004796e-03  7.02902835e-04
 -2.68914120e-03  3.32486439e-03 -2.28327602e-04  7.90391854e-06
  7.25518856e-04  2.61586611e-04 -4.75675345e-03 -2.40153468e-03]",0.08484836357185511,"[ 1.17395859e-02 -2.75058572e-03 -3.18689628e-03  3.14129244e-03
  1.63848113e-04  5.24464474e-03 -9.04182616e-07 -1.21208329e-03
 -9.99564716e-05 -1.63944687e-03  1.24004796e-03  7.02902835e-04
 -2.68914120e-03  3.32486439e-03 -2.28327602e-04  7.90391854e-06
  7.25518856e-04  2.61586611e-04 -4.75675345e-03 -2.40153468e-03]"
ADSK,"[-0.14320136  0.24375205  0.02977069  0.14608025  0.10799135 -0.07033036
  0.06664439 -0.13632605 -0.07604873 -0.17601254  0.02292579 -0.03400456
 -0.02249391 -0.08576718 -0.15532572  0.13215453  0.1220063  -0.22616752
 -0.03242809  0.06152819 -0.0843112   0.05710816  0.14738901  0.2499252
 -0.0852219   0.0162497  -0.07598168 -0.22636885 -0.07081156 -0.22744294
  0.00513892 -0.00825707 -0.09302205  1.21976834  0.43830428 -0.34797392
 -1.62876685 -0.30787718  0.62277982  0.38176913  0.97215099  0.8621124
 -1.36875296 -1.40400217  0.12286342 -0.20715646  0.81722975  1.688532
  0.00905463 -0.768712   -1.16064881 -2.73339097 -1.04552141  0.        ]",-0.9883624726783791,1.9573282811087032,"[-7.31070026e-05 -3.97150424e-05  9.67792802e-06 -9.53725578e-07
  2.17338103e-05  5.74831643e-05]",-6.250318045868254,0.00192984026089126,0.8115819134308477,-0.036305426585005136,"[-0.13912568 -0.11126797 -0.07759298 -0.03964828  0.00545203  0.04417783
  0.08895616  0.12809246  0.17287756  0.19665064  0.19644302  0.15398326
  0.04393302 -0.11259224 -0.28840583 -0.37318716 -0.27290787 -0.21052508
 -0.21732251 -0.07652005  0.56571946  1.25977644  1.82087802  1.25120701
 -0.00634572]","[-7.61935020e-04 -3.67629119e-05 -5.77217926e-04  1.29305333e-03
 -4.25261095e-04  2.14266129e-05]","[ 0.01394151 -0.00184404 -0.00255678  0.00031089 -0.00180586  0.00566963
  0.00152506  0.00150004  0.00163862 -0.00522534 -0.00196969  0.00181184
 -0.00319733  0.0040323   0.00353369  0.00041111 -0.00184074 -0.00268112
 -0.00448548 -0.00561096]",0.08466915606774657,"[ 0.01394151 -0.00184404 -0.00255678  0.00031089 -0.00180586  0.00566963
  0.00152506  0.00150004  0.00163862 -0.00522534 -0.00196969  0.00181184
 -0.00319733  0.0040323   0.00353369  0.00041111 -0.00184074 -0.00268112
 -0.00448548 -0.00561096]"
AEE,"[-0.1860779   0.1794853   0.04767894  0.10741522  0.00277296 -0.09078337
  0.1693093  -0.14709526  0.06407985 -0.16952188  0.22790189  0.0475375
 -0.21350421  0.20297076 -0.04128648  0.08120108  0.08353768 -0.05061306
 -0.01194446 -0.01038768 -0.05062416  0.02154678  0.14206738  0.09227689
 -0.07413544  0.07435494 -0.12210073 -0.10145343  0.03620972 -0.14413843
  0.12889689 -0.04675497 -0.19092426  0.40329482  0.26824239  0.03941319
 -1.00317722 -0.83894403  0.65511683  0.98470954  0.11819064 -0.25848669
 -0.37778809 -0.32564626 -0.06542891  0.22248469  0.86530161  0.49524922
 -0.56643204 -0.33444322 -0.66210391 -1.57865606  1.39859207  0.        ]",0.0014258943536331102,0.9718636053248647,"[ 2.21588800e-04 -3.01956626e-04  1.36506830e-04  2.41077105e-04
 -7.85253283e-05  9.97109712e-05]",-5.997237132144647,0.0024856101107970695,0.8106871489389743,-0.03692352768794232,"[-0.13873301 -0.11227543 -0.0803548  -0.04019704  0.00826897  0.04357397
  0.09395932  0.12770758  0.1811267   0.20017211  0.18638279  0.16887889
  0.05052481 -0.11470251 -0.29216698 -0.35860744 -0.27174309 -0.21802147
 -0.21500252 -0.08445032  0.56310734  1.22361514  1.82017211  1.26683603
 -0.01085149]",[-0.00045436  0.00026233 -0.0003181   0.00167703 -0.0006024  -0.00020331],"[ 0.01127369 -0.00233874 -0.00142293  0.00224412 -0.00335431  0.0056619
  0.0033785  -0.00094709 -0.00146645 -0.0027666   0.00106145  0.00109323
 -0.00191979  0.00412963  0.00031224 -0.00089992 -0.00046126 -0.00102558
 -0.00128406  0.00167674]",0.08419054249765037,"[ 0.01127369 -0.00233874 -0.00142293  0.00224412 -0.00335431  0.0056619
  0.0033785  -0.00094709 -0.00146645 -0.0027666   0.00106145  0.00109323
 -0.00191979  0.00412963  0.00031224 -0.00089992 -0.00046126 -0.00102558
 -0.00128406  0.00167674]"
AEP,"[-0.15466052  0.10797471  0.0419629   0.08703618  0.01896938 -0.06985713
  0.11513928 -0.08323312  0.0297551  -0.11794274  0.15775929  0.03603746
 -0.15895766  0.13244201 -0.02351719  0.09155108  0.03794902  0.00342502
 -0.00792602 -0.01663536 -0.04246401  0.00303022  0.10957984  0.04931041
 -0.06012446  0.02984646 -0.0874711  -0.04535261  0.05154065 -0.05393877
  0.0847613  -0.02806585 -0.13291937  0.17475976  0.14308706  0.15021022
 -0.58398953 -0.68915235  0.29623162  0.77613301  0.12908456 -0.31076279
 -0.28330392 -0.09132831 -0.03751807 -0.01660238  0.65941003  0.56428183
 -0.52259571 -0.48507989 -0.33917595 -0.92031559  0.891107    0.        ]",0.24035023698109442,0.7363023538341148,"[ 6.57250811e-04 -3.41321563e-04  3.00619516e-04  3.18402782e-04
 -7.37864566e-05  1.07748980e-04]",-5.444385537460807,0.0043204939738659106,0.8113427791565625,-0.037594173022227444,"[-0.13878666 -0.11279512 -0.07985865 -0.0396928   0.00664431  0.04563709
  0.09270975  0.12982384  0.17799204  0.1994645   0.18915001  0.16560452
  0.05149859 -0.1146377  -0.29532798 -0.35392726 -0.27127012 -0.21816149
 -0.21365553 -0.08726125  0.55663225  1.21570212  1.8232479   1.25792509
 -0.0082191 ]","[-2.84869542e-04  2.83295795e-04 -1.17827418e-04  1.55868871e-03
 -5.20034080e-04 -8.42760144e-05]","[ 0.01058948 -0.00268282 -0.00110662  0.00348948 -0.00286222  0.00459384
  0.00270179 -0.00080172 -0.00155051 -0.00253054  0.00168771  0.00123329
 -0.00258499  0.00364324  0.00050641 -0.00072678 -0.00086256 -0.00022615
  0.00051096  0.00024153]",0.0842679539608308,"[ 0.01058948 -0.00268282 -0.00110662  0.00348948 -0.00286222  0.00459384
  0.00270179 -0.00080172 -0.00155051 -0.00253054  0.00168771  0.00123329
 -0.00258499  0.00364324  0.00050641 -0.00072678 -0.00086256 -0.00022615
  0.00051096  0.00024153]"
AES,"[-0.04917079  0.20302074  0.04940658 -0.05566811 -0.00674717  0.0355827
  0.15492843 -0.12718748 -0.04344695 -0.15435397  0.08960732 -0.03638413
 -0.08597677 -0.00258682  0.0138401  -0.1533835   0.06207401  0.02482346
  0.04082727 -0.03063334  0.01159266  0.05471456  0.03876792  0.00853113
 -0.07459502  0.06060637 -0.01899917 -0.02620085 -0.06452255 -0.30189139
  0.04476658 -0.07157184  0.0120796  -0.03765019 -0.03933069  0.06201406
 -0.13771377  0.17862147 -0.00258973 -0.28944023  0.3516676   0.55987706
 -0.01189406 -0.459819   -0.44147935  0.30921309  0.44182549 -0.2940279
  0.00438381  0.82400764 -0.43226172 -2.5336436   0.36814525  0.        ]",0.2948147246272776,0.6805729681108813,"[ 6.55674411e-04 -3.78324736e-04  2.08783758e-04 -5.85871470e-05
 -4.19692178e-05 -2.32712764e-04]",-5.41053286220237,0.004469258078027877,0.8135441797676775,-0.03667093777309414,"[-0.1385766  -0.11597859 -0.08044913 -0.03704212  0.0076741   0.04437291
  0.090245    0.12870016  0.17536419  0.19635032  0.19305465  0.15796337
  0.05406247 -0.12992508 -0.29411901 -0.35165548 -0.26434215 -0.21819816
 -0.20583819 -0.07781319  0.54164935  1.20904281  1.8195925   1.26367965
 -0.00309393]","[-2.13571426e-04 -6.75674223e-05 -8.13764389e-04  1.41988071e-03
 -6.27283037e-04  3.18114700e-04]","[ 9.86389952e-03 -3.14600982e-03 -1.39197251e-03  4.83871967e-03
 -3.41870951e-04  3.73307132e-03 -5.66500090e-04  1.13603224e-05
  1.00820194e-03 -1.67549003e-03  4.58565259e-04  1.43328413e-04
 -1.60737663e-03  3.27265012e-03 -2.05263690e-03  1.00034425e-03
  3.03774034e-03 -4.47017395e-04 -4.41637774e-03 -7.71311589e-04]",0.08440645378106469,"[ 9.86389952e-03 -3.14600982e-03 -1.39197251e-03  4.83871967e-03
 -3.41870951e-04  3.73307132e-03 -5.66500090e-04  1.13603224e-05
  1.00820194e-03 -1.67549003e-03  4.58565259e-04  1.43328413e-04
 -1.60737663e-03  3.27265012e-03 -2.05263690e-03  1.00034425e-03
  3.03774034e-03 -4.47017395e-04 -4.41637774e-03 -7.71311589e-04]"
AFL,"[-0.11225361  0.24233186  0.04788346  0.017542   -0.00487102 -0.02206736
  0.20425789 -0.17024835  0.03174318 -0.16265078  0.13001141  0.03533583
 -0.13177338  0.14597048 -0.01026806 -0.07690258  0.10397207 -0.04791412
  0.0194765  -0.01112619  0.01291494  0.03577057  0.08665522  0.04399416
 -0.07266345  0.09481396 -0.04731217 -0.08002938 -0.04291243 -0.26882849
  0.11149203 -0.08038331 -0.08263077  0.22116394  0.17643969  0.07039069
 -0.72514748 -0.39109784  0.44571738  0.38527326  0.34602468  0.32844744
 -0.30452138 -0.66930121 -0.23284125  0.63089357  0.7298237  -0.240294
 -0.34490636  0.59048141 -0.52222388 -2.44851807  0.88204288  0.        ]",0.12642627440773757,0.8500094907785672,"[ 4.06812560e-04  9.69543566e-04 -1.34127003e-04  2.35025539e-04
  1.06377973e-05  1.24428476e-04]",-5.823345468781618,0.0029576937028668675,0.8122277430267876,-0.03631218258698949,"[-0.13869448 -0.11426867 -0.08049696 -0.03847411  0.00919995  0.04293562
  0.09286457  0.12813899  0.17725911  0.19968672  0.19058869  0.16557264
  0.05232108 -0.12476079 -0.29120509 -0.35802014 -0.26729029 -0.21684042
 -0.20658441 -0.08054608  0.55135882  1.2143826   1.81990122  1.27027072
 -0.00549694]","[-3.56503105e-04  3.94362359e-05 -6.83712709e-04  1.62040823e-03
 -6.71272886e-04  9.06563027e-05]","[ 1.06741884e-02 -2.56454723e-03 -1.33805667e-03  3.07675411e-03
 -2.06111596e-03  5.04118143e-03  1.51946321e-03 -1.95104356e-04
  2.37108655e-04 -2.51209639e-03 -3.30792848e-05  6.55316929e-04
 -7.56619260e-04  3.86974347e-03 -1.83354998e-03 -1.07715599e-04
  2.26608078e-03 -5.35577551e-04 -3.98169974e-03  4.86070527e-04]",0.08423926623424378,"[ 1.06741884e-02 -2.56454723e-03 -1.33805667e-03  3.07675411e-03
 -2.06111596e-03  5.04118143e-03  1.51946321e-03 -1.95104356e-04
  2.37108655e-04 -2.51209639e-03 -3.30792848e-05  6.55316929e-04
 -7.56619260e-04  3.86974347e-03 -1.83354998e-03 -1.07715599e-04
  2.26608078e-03 -5.35577551e-04 -3.98169974e-03  4.86070527e-04]"
AIG,"[-0.16131661  0.10415149  0.12202384 -0.04901372  0.02736667  0.04603127
  0.20727027 -0.03752974 -0.14014582 -0.17498148 -0.01736856 -0.00305877
 -0.08554233 -0.07320793  0.08864111 -0.11475298 -0.06169956  0.32081734
  0.03622769 -0.09116773  0.0364467  -0.04567303 -0.01056332 -0.2212207
 -0.18805687 -0.03479553  0.04070006  0.16193099  0.0145178  -0.06666255
  0.06859175 -0.10786137  0.11730225 -1.29640837 -0.49370179  1.2888109
  1.33144891 -0.34648899 -1.51201967 -0.17297389  0.97207882  0.16427038
 -0.00802626  0.22879532 -0.47982607 -0.16678602  0.46844427 -0.17937554
 -0.40420912  0.50893985  0.37636866 -1.38210646  0.20288956  0.        ]",1.0310916890854438,-0.0511905587359086,"[ 4.62248201e-04  4.62360158e-04 -2.98820302e-05  4.20870392e-05
 -8.64413209e-06 -9.22292632e-05]",-6.309844158074442,0.0018183165870891646,0.8112038772373705,-0.037631832282923286,"[-1.37020666e-01 -1.16056096e-01 -7.96618359e-02 -3.66481695e-02
  9.08962533e-03  4.74525919e-02  8.70421096e-02  1.27974261e-01
  1.70888884e-01  1.97588453e-01  1.93435220e-01  1.54700873e-01
  5.81473681e-02 -1.28536627e-01 -3.03492747e-01 -3.26553637e-01
 -2.64925790e-01 -2.24391555e-01 -1.98897553e-01 -9.57108976e-02
  5.31498891e-01  1.15800912e+00  1.78907535e+00  1.24938839e+00
  1.61479928e-03]",[ 0.00027902  0.00016486 -0.0002822   0.00151116 -0.00070583  0.00054436],"[ 5.83079552e-03 -4.38380711e-03  2.24893042e-03  9.12341898e-03
 -1.80839663e-03 -7.84315195e-04 -2.70396492e-04  2.11583913e-03
 -1.27714377e-05 -1.94254537e-03  2.44649007e-03  1.36654020e-04
 -3.10842290e-03  3.43467603e-03 -1.44101607e-03  3.90530228e-05
  2.34295964e-03  1.64480145e-03 -1.36620727e-03 -1.19783472e-03]",0.08367502267172337,"[ 5.83079552e-03 -4.38380711e-03  2.24893042e-03  9.12341898e-03
 -1.80839663e-03 -7.84315195e-04 -2.70396492e-04  2.11583913e-03
 -1.27714377e-05 -1.94254537e-03  2.44649007e-03  1.36654020e-04
 -3.10842290e-03  3.43467603e-03 -1.44101607e-03  3.90530228e-05
  2.34295964e-03  1.64480145e-03 -1.36620727e-03 -1.19783472e-03]"
AIZ,"[-0.16507945  0.10652892  0.12056538 -0.06463696  0.01713061  0.03231563
  0.21081681 -0.03277662 -0.11606222 -0.18051777  0.07243665 -0.01993148
 -0.15914368 -0.03146957  0.1118984  -0.10865453 -0.07021255  0.35067682
  0.0425187  -0.10978674  0.01993298 -0.03151066  0.01746508 -0.21040899
 -0.15700558 -0.02793743  0.01159313  0.17799702  0.06005122 -0.07077404
  0.06547588 -0.09954029  0.07735876 -1.27486103 -0.51282176  1.15220242
  1.29610849 -0.34061795 -1.33565561 -0.0484261   0.61034854 -0.19480214
  0.27864255  0.60096315 -0.56349667 -0.31971373  0.4906458  -0.15691253
 -0.5092169   0.41741052  0.43349524 -1.40676633  0.61196567  0.        ]",1.1819047679769108,-0.2033251422818689,"[ 3.75837503e-04  6.79610144e-04 -9.80604481e-05  9.69477176e-05
 -3.22675497e-06 -2.30926187e-05]",-6.788297818231077,0.0011268853061930258,0.8111253529002318,-0.0376101244259247,"[-1.37057955e-01 -1.16419399e-01 -7.99386786e-02 -3.70439965e-02
  9.20174724e-03  4.76143143e-02  8.78716815e-02  1.27668793e-01
  1.74510681e-01  1.96814496e-01  1.89574371e-01  1.56859264e-01
  5.96548514e-02 -1.27665210e-01 -3.04005193e-01 -3.24330084e-01
 -2.64665719e-01 -2.26429811e-01 -2.01478904e-01 -9.42888681e-02
  5.37114230e-01  1.16006007e+00  1.79602288e+00  1.25184015e+00
 -6.99895482e-04]",[ 0.00029006  0.00027023 -0.00027314  0.00150026 -0.00071443  0.00044872],"[ 5.89255300e-03 -4.45901598e-03  1.83546526e-03  9.05585153e-03
 -1.78484298e-03 -2.65721919e-04  1.27314829e-04  1.05692673e-03
 -1.01451425e-03 -1.15736675e-03  3.51211012e-03 -1.29759618e-04
 -3.48213636e-03  3.50349674e-03 -1.39174388e-03 -2.38874213e-04
  2.07505405e-03  1.77268791e-03 -1.45647394e-03 -1.66321735e-06]",0.0837374826615153,"[ 5.89255300e-03 -4.45901598e-03  1.83546526e-03  9.05585153e-03
 -1.78484298e-03 -2.65721919e-04  1.27314829e-04  1.05692673e-03
 -1.01451425e-03 -1.15736675e-03  3.51211012e-03 -1.29759618e-04
 -3.48213636e-03  3.50349674e-03 -1.39174388e-03 -2.38874213e-04
  2.07505405e-03  1.77268791e-03 -1.45647394e-03 -1.66321735e-06]"
AJG,"[-0.16645495  0.20382523  0.07758046 -0.03199668  0.0655187   0.10314011
  0.21049169 -0.13376085 -0.06371341 -0.16799551  0.20032311  0.02175744
 -0.17538418  0.10888177  0.07751011 -0.11934468  0.04265093  0.21488537
  0.15727034 -0.13491343 -0.00769661  0.07111178  0.14765752 -0.07256013
 -0.13255325  0.01506601 -0.06997317  0.14311783  0.02978787 -0.30255773
  0.06888221 -0.08320177 -0.00629684 -0.57936784 -0.26569408  0.42926435
  0.41934809  0.03264882 -0.55718304 -0.21202841  0.51101271  0.36788793
  0.15211352 -0.264483   -0.66231371  0.33940734  1.2543907   0.08903739
 -1.18980792  0.0912664   0.13837206 -3.26229833  1.15321652  0.        ]",0.4671467092472528,0.5097016533463333,"[ 9.18391777e-04  5.79731659e-04 -3.43935139e-05  3.38523408e-04
 -1.49066103e-04 -1.16366627e-04]",-5.287731971348541,0.0050532080935140385,0.8110966484162255,-0.03668870003214402,"[-0.13806737 -0.11552353 -0.07874247 -0.03503595  0.00927078  0.04435381
  0.08979822  0.12843546  0.17987108  0.19870566  0.18904377  0.16358509
  0.05767905 -0.12799139 -0.29582457 -0.335365   -0.25457348 -0.22901857
 -0.20855754 -0.07569856  0.5634418   1.18710885  1.80065724  1.25892621
 -0.00680779]",[ 0.00018477  0.00019939 -0.00082708  0.00150521 -0.00073926  0.00030721],"[ 0.00803265 -0.00379764 -0.00032325  0.0065099  -0.00075719  0.00214034
 -0.00034431  0.00056298  0.00046485 -0.00129536  0.00106734 -0.00044893
 -0.00155196  0.00558044 -0.00084303 -0.0023095   0.00081817  0.00097991
 -0.00690623  0.00124197]",0.08389956329871266,"[ 0.00803265 -0.00379764 -0.00032325  0.0065099  -0.00075719  0.00214034
 -0.00034431  0.00056298  0.00046485 -0.00129536  0.00106734 -0.00044893
 -0.00155196  0.00558044 -0.00084303 -0.0023095   0.00081817  0.00097991
 -0.00690623  0.00124197]"
AKAM,"[-0.10986385  0.1928412   0.05423083 -0.02959225  0.01603726 -0.03828684
  0.14335229 -0.17034905 -0.02771901 -0.11751067  0.31392638 -0.01718725
 -0.2067807   0.11571018 -0.01216802 -0.07951606  0.0035446   0.01848592
  0.07646367 -0.04254293  0.01181498  0.04710645  0.11227035  0.10049354
  0.00261778  0.02715023 -0.12744697 -0.02599401  0.00481949 -0.2953065
  0.06722769 -0.06079765 -0.11010321  0.47060349  0.14220544 -0.25296288
 -0.89266318 -0.20499402  0.74910387  0.29360057 -0.35285003  0.13117033
  0.47416989 -0.1854778  -0.99553101 -0.13707663  1.29419963  0.47520051
 -0.6168515   0.1673306  -0.38911188 -2.37469097  0.58937728  0.        ]",0.06795062404394192,0.9102951093886847,"[ 3.70553064e-04 -1.05530730e-04  9.54091181e-05  1.81887502e-04
 -6.61128791e-05  1.85503028e-05]",-6.27206764764353,0.0018883201632489352,0.8122776133945684,-0.03678050776578347,"[-0.13852249 -0.11542107 -0.07993811 -0.03900868  0.00745113  0.04286715
  0.09086286  0.12991118  0.18460677  0.19705285  0.18689349  0.16404172
  0.05277774 -0.12436396 -0.29833386 -0.35227742 -0.26285051 -0.2202834
 -0.20732864 -0.07995503  0.55581426  1.2284886   1.83802798  1.25976591
 -0.01083186]","[-2.78399607e-04  1.03549177e-04 -7.40234659e-04  1.44053219e-03
 -6.37245012e-04  1.74676074e-05]","[ 1.14782235e-02 -2.69371668e-03 -2.31874425e-03  2.65021571e-03
 -1.47593924e-03  5.92228141e-03  1.25894089e-03 -2.19680236e-03
 -3.15482225e-04 -3.42171645e-04  1.31367518e-03 -1.59432139e-03
 -2.71226072e-03  5.40310767e-03  7.38457121e-05 -9.97222433e-04
  1.01288934e-03 -4.20967648e-04 -3.89178096e-03 -3.13951713e-04]",0.0845330991900537,"[ 1.14782235e-02 -2.69371668e-03 -2.31874425e-03  2.65021571e-03
 -1.47593924e-03  5.92228141e-03  1.25894089e-03 -2.19680236e-03
 -3.15482225e-04 -3.42171645e-04  1.31367518e-03 -1.59432139e-03
 -2.71226072e-03  5.40310767e-03  7.38457121e-05 -9.97222433e-04
  1.01288934e-03 -4.20967648e-04 -3.89178096e-03 -3.13951713e-04]"
ALB,"[ 0.09791929  0.03231564 -0.04119184 -0.02594398  0.00216316  0.04637399
 -0.08894479 -0.05190415 -0.05122863  0.0036932   0.01133538 -0.08637262
  0.08452638 -0.14280591 -0.08372686 -0.07002433  0.04335465 -0.17388028
  0.02242015  0.03686391 -0.03079673  0.08314468 -0.00975816  0.15486512
  0.03032242  0.00669957 -0.02519035 -0.1155003  -0.10797831 -0.2106029
 -0.06944099  0.02162083  0.02530136  0.78970964  0.18252676 -0.78982085
 -0.64733776  0.82348918  0.5164155  -0.75908879 -0.00213409  0.89807664
 -0.0770595  -0.70746031 -0.22683764 -0.07238998 -0.01632119  0.33015659
  0.59491649  0.23445085 -0.6726415  -1.07489576 -0.70958329  0.        ]",-0.2236719288480452,1.198499428985501,"[ 6.98763422e-04  1.01501223e-04  1.36686304e-04  2.46958054e-04
 -7.88758675e-05 -1.76097801e-05]",-6.22080510332105,0.001987644313867156,0.8166137129643873,-0.038256252815744594,"[-1.40336529e-01 -1.15271630e-01 -7.99275574e-02 -3.68880144e-02
  5.89053179e-04  4.63927058e-02  8.96958715e-02  1.35024310e-01
  1.71455593e-01  1.93819912e-01  2.01546033e-01  1.51548563e-01
  4.84982206e-02 -1.25668018e-01 -2.94476960e-01 -3.67908028e-01
 -2.66382993e-01 -2.11030874e-01 -2.13947779e-01 -7.17934863e-02
  5.32644636e-01  1.24590642e+00  1.84929651e+00  1.24741119e+00
 -3.17857163e-03]",[-0.00038579 -0.00024078 -0.00057392  0.00108915 -0.00028718  0.00029512],"[ 1.26669343e-02 -2.53554860e-03 -3.93962075e-03  3.35162772e-03
  1.63227274e-03  5.31668633e-03 -2.03734106e-03 -1.06929232e-03
  1.99652674e-03 -1.67568251e-03 -3.23160579e-04  7.98850692e-04
 -2.55759801e-03  2.05813660e-03 -5.24122615e-04  2.44444067e-03
  1.19114887e-03 -1.27707733e-03 -3.34027753e-05 -4.06510979e-03]",0.08523743940609374,"[ 1.26669343e-02 -2.53554860e-03 -3.93962075e-03  3.35162772e-03
  1.63227274e-03  5.31668633e-03 -2.03734106e-03 -1.06929232e-03
  1.99652674e-03 -1.67568251e-03 -3.23160579e-04  7.98850692e-04
 -2.55759801e-03  2.05813660e-03 -5.24122615e-04  2.44444067e-03
  1.19114887e-03 -1.27707733e-03 -3.34027753e-05 -4.06510979e-03]"
ALGN,"[-0.12254833 -0.0137642   0.08406218 -0.05061796 -0.01705831  0.08494662
  0.16692862 -0.0302276  -0.03541891 -0.06307644  0.06150741  0.08792403
 -0.094369    0.12603656  0.12614919 -0.12549435 -0.06708971  0.34252136
  0.10215325 -0.12526745  0.06434454 -0.05001893 -0.0140782  -0.27564705
 -0.14697299 -0.01365547  0.00349644  0.24607801  0.0421138  -0.00172097
  0.11542637 -0.0910481   0.06525866 -1.53491623 -0.51439825  1.18756878
  1.55276145 -0.3654598  -1.26784506 -0.07325413  0.35967226 -0.14780223
  0.55836703  0.42880949 -0.50445303  0.43374124  0.60543574 -0.84414735
 -0.93132181  0.46509129  0.69929846 -0.21510169  1.44159337  0.        ]",1.1742791988235648,-0.19327667123900447,"[ 5.06450084e-04 -2.74853302e-04  2.16194277e-04 -2.14273810e-04
  5.46207910e-05 -2.12324944e-04]",-6.250986581989844,0.0019285505241337967,0.8120129088416387,-0.038740498456603274,"[-1.37752659e-01 -1.16146372e-01 -8.07053462e-02 -3.56131610e-02
  7.77996723e-03  4.73151350e-02  9.07010877e-02  1.32097937e-01
  1.73691169e-01  2.01338564e-01  1.92830193e-01  1.65293056e-01
  6.01201092e-02 -1.29268736e-01 -3.04386839e-01 -3.24172551e-01
 -2.59576107e-01 -2.27416323e-01 -1.99310677e-01 -9.57057556e-02
  5.29780898e-01  1.14599563e+00  1.79717058e+00  1.25318271e+00
 -1.76559288e-03]","[ 5.44174884e-04  2.41020125e-04 -9.01188450e-05  1.67441334e-03
 -6.74535986e-04  4.22836443e-04]","[ 5.07125137e-03 -4.45269212e-03  1.92022301e-03  9.84619198e-03
 -1.82997723e-03 -1.02369097e-04 -1.52297058e-06  3.16377923e-04
 -8.58453505e-04 -4.71992095e-04  2.94275927e-03 -4.08369251e-05
 -1.33362285e-03  3.81186141e-03 -3.32598352e-03 -1.32221823e-03
  2.13571041e-03  2.71629172e-03  1.88332343e-03  2.36835147e-03]",0.0836263020705861,"[ 5.07125137e-03 -4.45269212e-03  1.92022301e-03  9.84619198e-03
 -1.82997723e-03 -1.02369097e-04 -1.52297058e-06  3.16377923e-04
 -8.58453505e-04 -4.71992095e-04  2.94275927e-03 -4.08369251e-05
 -1.33362285e-03  3.81186141e-03 -3.32598352e-03 -1.32221823e-03
  2.13571041e-03  2.71629172e-03  1.88332343e-03  2.36835147e-03]"
