,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1255812   0.0713022   0.02592639 -0.00868021 -0.06682472  0.0835256
 -0.07690103 -0.02722566  0.14650541 -0.2763901  -0.13937301  0.23321791
 -0.24741278 -0.10878616 -0.11408564  0.03115264 -0.04377296 -0.0641327
  0.0300306  -0.04509255  0.22230803 -0.02617616 -0.01580985  0.25481093
 -0.04082704  0.27327084  0.08901904  0.16700927  0.16508937 -0.01796531
 -0.01130765  0.08590446  0.02210113  0.29588841  0.10516908  0.12786587
 -1.176929   -1.87063687  0.30118889  0.43664556  1.73242294  1.67624757
 -1.03351871 -0.83278723 -1.110222   -0.47426688  0.60939697 -0.00247117
 -0.41669634 -1.12227861  0.43627585  0.33533334  1.02965548  0.        ]",-0.38143416300411204,1.344579488192622,"[-1.29846027e-03 -1.83535795e-04 -4.02172245e-04 -5.98828058e-04
 -2.30801350e-05 -3.84055248e-04]",-5.3547069052077285,0.004725854417858146,0.8149887204615398,-0.03804990835133064,"[-0.11994778 -0.09917992 -0.06628886 -0.02323895  0.0143037   0.05620463
  0.10420455  0.12714357  0.16440726  0.19710542  0.1545365   0.09272409
 -0.04520603 -0.21580016 -0.33509333 -0.2992688  -0.20795894 -0.18566912
 -0.09480911  0.2012464   0.82394379  1.35692511  1.3403387  -0.03047063
  0.00498995]",[ 0.00088858  0.00210339 -0.00046122 -0.00024809 -0.00074448 -0.00037114],"[ 0.00801918 -0.00580333 -0.00548309  0.00150252 -0.00933918  0.00289257
  0.00186018  0.00464552  0.00581054 -0.00372817 -0.00090843 -0.00071973
 -0.0013794   0.00381479 -0.00100821 -0.00069057 -0.00089989  0.00133703
  0.00271447  0.001741  ]",0.0865790152237691,"[ 0.00801918 -0.00580333 -0.00548309  0.00150252 -0.00933918  0.00289257
  0.00186018  0.00464552  0.00581054 -0.00372817 -0.00090843 -0.00071973
 -0.0013794   0.00381479 -0.00100821 -0.00069057 -0.00089989  0.00133703
  0.00271447  0.001741  ]"
ADSK,"[-4.34059165e-02  1.11506826e-01 -1.60152872e-02 -2.67236172e-02
  8.54908984e-02  8.37962854e-02  1.53201205e-01  2.72857950e-02
  2.45351525e-02 -6.15565816e-02 -5.77411920e-02  1.61506333e-01
 -8.81373551e-04  1.15754846e-01 -7.59423742e-02 -5.88010313e-02
 -8.77901717e-02  7.22222693e-03 -1.16174104e-01  2.11004969e-02
  1.42808027e-02 -4.20101852e-02  2.23760880e-03 -8.85779343e-02
  3.33610988e-02 -1.87477218e-01 -2.11494607e-02  7.89914304e-03
 -7.03643978e-03 -8.52846785e-02 -1.01928459e-01  8.78768030e-02
 -5.01523690e-02  4.90986057e-02  1.05152858e-01  2.39255771e-02
 -8.65309130e-02 -6.27076771e-02  2.23251309e-01  2.94624025e-01
 -5.21906695e-01 -7.72662175e-01 -2.72454535e-01 -7.74444689e-02
  5.32872990e-01  2.41836688e-01  3.34849633e-01  1.39273291e-01
 -3.60033858e-01 -8.47212072e-01  4.39335926e-01  2.13648148e+00
  4.83050346e-01  0.00000000e+00]",0.13046595924512297,0.8269458310868518,"[-1.88527172e-03  2.99114303e-04 -5.31972905e-04 -1.65182638e-04
 -1.89571157e-04 -2.99480655e-05]",-5.20861666783285,0.00546923422470077,0.8166075446961585,-0.03769576380842881,"[-0.1209098  -0.0995765  -0.06229639 -0.02345695  0.0207921   0.05767492
  0.1001774   0.13539765  0.16708536  0.19312141  0.16620098  0.1052336
 -0.04371179 -0.22085744 -0.33737913 -0.29337876 -0.21905991 -0.17719941
 -0.12266234  0.19826908  0.82544349  1.27772235  1.34958839 -0.07628805
  0.00154597]",[ 0.00062385  0.00170773 -0.00066706 -0.00043794 -0.00071196 -0.00054091],"[ 0.0072298  -0.00569164 -0.00594927  0.00449104 -0.00435269  0.00304043
  0.00131498 -0.00174594 -0.00125805 -0.00216515  0.00063789  0.00390043
  0.00065278  0.00298459 -0.00091611 -0.00060717 -0.000726    0.0010918
  0.00754644  0.00021579]",0.08738657897542722,"[ 0.0072298  -0.00569164 -0.00594927  0.00449104 -0.00435269  0.00304043
  0.00131498 -0.00174594 -0.00125805 -0.00216515  0.00063789  0.00390043
  0.00065278  0.00298459 -0.00091611 -0.00060717 -0.000726    0.0010918
  0.00754644  0.00021579]"
AEE,"[ 0.29055819 -0.10357719 -0.00951576  0.09973388 -0.47176305 -0.10206616
 -0.23796695 -0.14390636 -0.15637045 -0.10972849 -0.15620814 -0.0609531
 -0.26396622 -0.03861829  0.08773447  0.07873167  0.05274391  0.12330708
  0.29344988  0.18962588  0.09659945 -0.03712203 -0.07401043  0.12446024
 -0.07921578  0.27809511  0.02252832  0.07739044  0.12585947  0.0109229
  0.36060065  0.08924115  0.12941643 -0.51427707  0.18212753  1.06439686
  0.41490841 -0.22197124 -1.80235995 -1.87327854  1.36965448  2.10349849
  0.72874832 -0.58142841 -1.37848854  0.04922448  0.84157095 -0.15355283
 -1.10852437  0.25895778  0.93043099 -0.98144554 -2.57812912  0.        ]",-0.1968078720075152,1.161951007722866,"[ 3.97439899e-04 -5.80847467e-04  2.48108519e-05 -8.11471447e-04
  3.59252403e-04 -4.40303366e-04]",-5.098293212218599,0.006107161303405359,0.8231865206423046,-0.03983646274318392,"[-0.12099924 -0.09707414 -0.07570438 -0.02777181  0.0101674   0.05317183
  0.09467788  0.1333883   0.16513108  0.18353179  0.15675759  0.09505627
 -0.03535344 -0.21154888 -0.32791411 -0.28153088 -0.18712853 -0.15828665
 -0.10729759  0.20429649  0.81502698  1.32146597  1.32045925 -0.02840196
 -0.00166304]","[ 7.02018762e-04  2.14242485e-03 -3.35124025e-04  9.11888444e-04
 -6.24533123e-04 -5.65108921e-05]","[ 0.00530899 -0.0056779  -0.00286121  0.00602473 -0.00501677 -0.00258898
 -0.00440185  0.00349225  0.00724464  0.000854   -0.00010828 -0.00145887
  0.00011161  0.00432397 -0.00183733 -0.00285164  0.00286148  0.00241913
 -0.00109732 -0.00877417]",0.08548473381645519,"[ 0.00530899 -0.0056779  -0.00286121  0.00602473 -0.00501677 -0.00258898
 -0.00440185  0.00349225  0.00724464  0.000854   -0.00010828 -0.00145887
  0.00011161  0.00432397 -0.00183733 -0.00285164  0.00286148  0.00241913
 -0.00109732 -0.00877417]"
AEP,"[ 0.1789312  -0.1299685   0.00376454  0.07091789 -0.29354812 -0.12299895
 -0.21125361 -0.09285029 -0.06119958 -0.00329242 -0.01299979 -0.12702403
 -0.13628792 -0.10161831  0.10441689  0.09495494  0.10673896  0.06985416
  0.21276858  0.04686393  0.03591103 -0.01034831 -0.02905582  0.12863307
 -0.08270016  0.28895434  0.04217535  0.03608226  0.08452547  0.04363934
  0.23497932 -0.05073283  0.11390224 -0.25150867  0.13095309  0.65269098
  0.19234134 -0.13885013 -1.18782574 -1.25826611  1.09767409  1.65714278
  0.64737642 -0.18040274 -1.14865767 -0.28043761  0.18830482 -0.0520572
 -0.12402351  0.75428281 -0.01745423 -2.02995574 -1.34015294  0.        ]",0.3206219904835838,0.6513115294679184,[ 0.00077178 -0.00068765 -0.00014818 -0.00104665  0.00061618 -0.0005412 ],-4.698574610095581,0.00910825066184873,0.8209875080159595,-0.040050578926094815,"[-0.12063125 -0.09768621 -0.07146589 -0.02849904  0.01082023  0.05459332
  0.09767551  0.13727834  0.17041153  0.1806118   0.16241638  0.09229554
 -0.03430347 -0.20955982 -0.32330518 -0.28571964 -0.19367991 -0.17337323
 -0.11425074  0.20601017  0.81823179  1.32212171  1.32071152 -0.02690691
  0.00135203]",[ 0.0006128   0.00198132 -0.00026403  0.00055903 -0.0009718  -0.00013508],"[ 0.00616268 -0.00578392 -0.00406021  0.00537697 -0.00473507 -0.00089219
 -0.00276742  0.00271241  0.00588873  0.00062205  0.00090268 -0.00071469
 -0.00074828  0.00255545 -0.00157306 -0.00016188  0.00411244 -0.00026971
 -0.00377518 -0.00530453]",0.08555737824041629,"[ 0.00616268 -0.00578392 -0.00406021  0.00537697 -0.00473507 -0.00089219
 -0.00276742  0.00271241  0.00588873  0.00062205  0.00090268 -0.00071469
 -0.00074828  0.00255545 -0.00157306 -0.00016188  0.00411244 -0.00026971
 -0.00377518 -0.00530453]"
AES,"[ 0.08199937 -0.04900554  0.07113947  0.12110337 -0.19858672  0.00250181
  0.11481436 -0.01459189  0.1424435  -0.2139037  -0.2274013   0.09355297
 -0.13785054  0.0719374  -0.07379473  0.02458268  0.02970593  0.02348263
  0.03112538 -0.12378258  0.15584295 -0.02149672 -0.01734849  0.06792057
 -0.10729448  0.23124265 -0.08523954  0.09434648  0.14066699 -0.06472711
  0.08271243 -0.05442431  0.06241847  0.09273239  0.19722296  0.22481033
 -0.59163638 -0.92855064 -0.29141129 -0.35839781  1.11139303  1.00704353
  0.13466924  0.31638876 -0.91883126 -0.66118202 -0.62885857 -0.99869542
  0.41983844 -0.06215177  1.09180289  1.07591309  0.60871464  0.        ]",0.14082736141510627,0.8243829032862537,"[ 7.36326014e-05 -5.72797242e-04 -7.44592338e-05 -3.80418407e-04
 -3.07410176e-05 -4.97660859e-04]",-4.925133872781223,0.0072617540635266506,0.8190779850020123,-0.03925392354329507,"[-0.11912147 -0.09649126 -0.06918897 -0.02506492  0.01996948  0.05687513
  0.10407848  0.12949286  0.16102504  0.19039036  0.16072617  0.10250367
 -0.04381905 -0.21696253 -0.32913603 -0.29057472 -0.20659082 -0.19527421
 -0.10330718  0.20028162  0.82413726  1.31457731  1.32313435 -0.03431201
 -0.00679332]","[ 7.63966867e-04  2.06337675e-03 -5.55241271e-04  8.68762564e-05
 -1.06105408e-03 -2.55825997e-04]","[ 7.39573554e-03 -5.51250550e-03 -5.23108571e-03  3.15011865e-03
 -6.82292308e-03  1.40408746e-03 -4.01257686e-04  2.87490939e-03
  3.98004137e-03 -6.57744369e-04  2.05673387e-03 -5.28274683e-05
 -1.77178006e-03  3.71446206e-04 -4.13809319e-03  1.30557401e-03
  1.80577174e-03  2.98306865e-03  4.84571312e-03  5.93194634e-04]",0.08676418547988855,"[ 7.39573554e-03 -5.51250550e-03 -5.23108571e-03  3.15011865e-03
 -6.82292308e-03  1.40408746e-03 -4.01257686e-04  2.87490939e-03
  3.98004137e-03 -6.57744369e-04  2.05673387e-03 -5.28274683e-05
 -1.77178006e-03  3.71446206e-04 -4.13809319e-03  1.30557401e-03
  1.80577174e-03  2.98306865e-03  4.84571312e-03  5.93194634e-04]"
AFL,"[-0.06966686  0.0777978  -0.01284385 -0.03314727  0.1567691  -0.05314141
  0.08006811  0.07179055 -0.10910887 -0.01599891  0.00959836 -0.19521892
  0.03630591 -0.10430363  0.03474948 -0.16945423 -0.08771462 -0.00957566
 -0.06523448 -0.01753426  0.08731714  0.10001911  0.11531503 -0.02650473
  0.0647978  -0.20231951 -0.17001299 -0.0308586  -0.03847622  0.11370489
  0.01562065 -0.00430645  0.06576421 -0.40762588 -1.05067225 -1.73005382
  0.96744003  1.34726699  1.04198792  0.03841853 -0.53912889  0.3131163
  0.11267103  0.08223577 -0.71410285 -0.47144795 -0.06272302 -0.45206818
 -0.104653   -0.80399879  0.48945515 -0.25492992  1.76599152  0.        ]",1.0686744579502363,-0.09699649505955793,"[ 2.94178483e-04  4.73365479e-04 -1.89030115e-04  2.50006250e-06
 -1.00839433e-04 -2.77232970e-04]",-6.174866442420518,0.0020810838434103824,0.8160902133243263,-0.0380062570042307,"[-0.12082032 -0.09973191 -0.06057391 -0.02719309  0.01883907  0.05892926
  0.0956563   0.13694036  0.17011567  0.17660663  0.16838907  0.09339612
 -0.03755868 -0.22713734 -0.33654761 -0.29296068 -0.21532697 -0.17908096
 -0.11010545  0.22253985  0.84002282  1.28902522  1.35584808 -0.07753796
 -0.00750809]",[ 0.00047265  0.00162636 -0.00012651 -0.00011306 -0.00087321 -0.00025581],"[ 5.69136741e-03 -8.92175269e-03 -1.10344540e-02  7.26469849e-03
 -6.36130189e-04  5.77534315e-03  6.32482295e-04 -1.93618677e-03
  1.58837681e-03 -1.05953491e-03  1.19023300e-03  4.81272020e-04
 -1.11995621e-03  1.43029557e-03 -2.76187170e-03  2.85433484e-05
 -9.37845213e-04  1.20802281e-03  9.46299597e-04  3.40902069e-03]",0.08681608971025415,"[ 5.69136741e-03 -8.92175269e-03 -1.10344540e-02  7.26469849e-03
 -6.36130189e-04  5.77534315e-03  6.32482295e-04 -1.93618677e-03
  1.58837681e-03 -1.05953491e-03  1.19023300e-03  4.81272020e-04
 -1.11995621e-03  1.43029557e-03 -2.76187170e-03  2.85433484e-05
 -9.37845213e-04  1.20802281e-03  9.46299597e-04  3.40902069e-03]"
AIG,"[-0.03988636  0.13430086 -0.04591115  0.0216663   0.14321071 -0.02295624
  0.16781975  0.05347121  0.02292694 -0.02478556  0.07155049 -0.01929612
 -0.03193298 -0.03861129  0.06097574 -0.10215528  0.00510542  0.05348213
 -0.14738448 -0.09190434  0.13089223 -0.0412929   0.15506507 -0.01178276
 -0.0629187  -0.27031028 -0.15600014 -0.00695102  0.02320862 -0.03148347
  0.02153822 -0.04559444  0.11919257 -0.15746139 -0.51644564 -0.95831893
  0.585495    0.94412335  0.53142544 -0.31333908 -0.64707462  0.18943623
  0.55222905  0.31228526 -0.85512073 -0.98286924  0.33704945  0.61469424
  0.33282518 -1.04866862 -0.22476095  1.19581342  1.71160523  0.        ]",0.8222061763625842,0.14426133165450317,[-0.00013637  0.0002568  -0.00031992 -0.00016402 -0.00017755 -0.0004738 ],-5.630705186672951,0.00358604560390469,0.8166768787251225,-0.03748127838117961,"[-0.12155495 -0.09847028 -0.06075204 -0.02631423  0.02136945  0.0583382
  0.10008974  0.13679676  0.1724257   0.18481039  0.16465276  0.09730452
 -0.03568501 -0.22315805 -0.32919688 -0.2882828  -0.22272346 -0.18889405
 -0.1057144   0.19864545  0.84787457  1.29428662  1.33021241 -0.0844594
 -0.00661261]",[ 0.00051807  0.00178107 -0.00053921 -0.00014851 -0.00104251 -0.00012183],"[ 0.00654838 -0.0074548  -0.00881587  0.00627637 -0.00171652  0.00417206
 -0.00033721 -0.00214145  0.0013291   0.00011212  0.00180098  0.00017921
 -0.00250961  0.00269895  0.00010639  0.00106237 -0.00164998 -0.00065347
  0.00489656  0.00353353]",0.08725937902982214,"[ 0.00654838 -0.0074548  -0.00881587  0.00627637 -0.00171652  0.00417206
 -0.00033721 -0.00214145  0.0013291   0.00011212  0.00180098  0.00017921
 -0.00250961  0.00269895  0.00010639  0.00106237 -0.00164998 -0.00065347
  0.00489656  0.00353353]"
AIZ,"[-0.00847813  0.01086931  0.00224784 -0.00534288  0.03371061 -0.05563765
  0.13488671  0.03090794 -0.04913027  0.05490712  0.02551844 -0.28160393
  0.05662689 -0.11271201  0.10389647 -0.14604484  0.02915907  0.06401953
 -0.02718359 -0.09464504  0.05023462  0.13423386  0.10566528 -0.04363166
 -0.0358381  -0.22563614 -0.20197771 -0.0721849  -0.08096745  0.08381806
  0.06814999 -0.07184878  0.11398404 -0.43635401 -0.77165978 -1.42648399
  0.99961073  1.61799105  0.69902464 -0.40694929 -0.78615179  0.04009322
  1.09827215  0.94519244 -0.63083763 -0.5747911  -0.58529225 -0.2566909
 -0.14323392 -0.7921188   0.06827472 -0.80381827  0.85761982  0.        ]",0.8028265577416409,0.1662518477363412,"[-7.31087127e-05  8.49669630e-04 -5.86879206e-04  2.86550440e-05
 -5.25793338e-05 -2.28531781e-04]",-5.633928523567639,0.003574505180132438,0.8172956098857649,-0.03865879064708471,"[-0.12053675 -0.09919534 -0.06357424 -0.02709431  0.02045284  0.05795331
  0.09763967  0.13968537  0.17067987  0.1728952   0.17004099  0.09285822
 -0.0341738  -0.22549173 -0.32800586 -0.28636439 -0.21181897 -0.18847089
 -0.11433049  0.22734133  0.83867903  1.28669262  1.33196607 -0.07895643
 -0.01025007]","[ 3.69973316e-04  1.52025020e-03 -2.18498101e-04  5.72108004e-05
 -1.02140782e-03 -1.07970419e-04]","[ 5.60291060e-03 -8.16476411e-03 -1.01835900e-02  7.39340776e-03
  5.79513576e-05  4.82815868e-03 -6.24997684e-04 -2.63724646e-03
  9.09059047e-04  1.61670558e-03  3.43732446e-03  8.37329602e-04
 -1.37408911e-03  2.43910286e-06 -2.45961162e-03 -1.29528434e-04
 -1.00461793e-03  7.12452509e-05 -4.68208100e-04  8.78384916e-04]",0.086610899118194,"[ 5.60291060e-03 -8.16476411e-03 -1.01835900e-02  7.39340776e-03
  5.79513576e-05  4.82815868e-03 -6.24997684e-04 -2.63724646e-03
  9.09059047e-04  1.61670558e-03  3.43732446e-03  8.37329602e-04
 -1.37408911e-03  2.43910286e-06 -2.45961162e-03 -1.29528434e-04
 -1.00461793e-03  7.12452509e-05 -4.68208100e-04  8.78384916e-04]"
AJG,"[ 4.28426529e-02  1.73385940e-02  7.43719227e-04  4.12877111e-02
 -5.89532897e-03 -9.48580295e-02  6.88971648e-02  3.68074284e-02
 -1.14054852e-01 -3.74007791e-02 -3.82800314e-02 -2.65102299e-01
 -2.19539556e-02 -1.09153508e-01  8.98681554e-02 -1.42191075e-01
 -1.04017609e-02  4.31977849e-02  1.10007678e-02 -3.48528742e-02
  1.40759783e-01  9.59896798e-02  1.19074040e-01  8.37908647e-03
 -2.16884728e-02 -1.34546920e-01 -2.35769101e-01 -2.26637363e-02
 -6.10327342e-03  1.10019309e-01  1.67087166e-01 -4.16551277e-02
  1.42685683e-01 -5.37058092e-01 -1.02143166e+00 -1.55593806e+00
  1.13177415e+00  1.48286382e+00  5.86926349e-01 -6.06455592e-01
 -2.62330234e-01  8.88689470e-01  7.59335605e-01  3.98621401e-01
 -1.32175568e+00 -8.44214258e-01 -2.35159693e-01 -5.61751240e-01
 -1.98425321e-02 -5.58599909e-01  6.78437479e-01 -5.10414889e-01
  9.90789268e-01  0.00000000e+00]",1.0784180934338947,-0.10666102630104117,"[ 3.60535794e-04  5.04462465e-05  1.39290351e-05 -1.04854408e-04
 -1.17254417e-05 -2.23642218e-04]",-6.0916774712783806,0.0022616119419727383,0.8183066113293842,-0.038613926855989106,"[-0.12060689 -0.0981754  -0.06442541 -0.0280447   0.01868144  0.05808806
  0.09556884  0.13613617  0.16861265  0.17348749  0.16636816  0.09285552
 -0.03470931 -0.22572061 -0.33084024 -0.28784523 -0.20913502 -0.18162616
 -0.10236456  0.22242509  0.8418082   1.29723429  1.33639126 -0.07048904
 -0.01340911]","[ 4.65786593e-04  1.72976514e-03 -1.20637383e-04  3.17763505e-04
 -9.53288962e-04 -4.04910254e-05]","[ 0.00526837 -0.00888727 -0.01052452  0.00774976 -0.00034482  0.00453169
 -0.001113   -0.00116182  0.00331148  0.00077343  0.00214674 -0.00115635
 -0.00208992  0.00091447 -0.0032222   0.00011971 -0.00024696  0.00175534
  0.00023764  0.00124169]",0.08655608016294147,"[ 0.00526837 -0.00888727 -0.01052452  0.00774976 -0.00034482  0.00453169
 -0.001113   -0.00116182  0.00331148  0.00077343  0.00214674 -0.00115635
 -0.00208992  0.00091447 -0.0032222   0.00011971 -0.00024696  0.00175534
  0.00023764  0.00124169]"
AKAM,"[ 0.25511273 -0.01722209 -0.02321217  0.10458906 -0.438804   -0.05982955
  0.21938267 -0.15837943  0.27560326 -0.07897363 -0.07059701  0.22645075
 -0.27633417  0.11671555  0.06591783  0.10523667  0.16768271  0.31703322
  0.02184615 -0.16910727  0.01320392 -0.17389517 -0.01550352 -0.02903251
 -0.26488392  0.1355519   0.10443536  0.07366403  0.20097908 -0.31640452
  0.03384341 -0.13933828  0.19291761 -0.01224731  1.47463945  2.28759416
 -0.50582074 -0.75445827 -2.72000723 -2.71680855  0.86187012  0.99182982
  2.04556045  0.90371525 -0.83127224 -0.42016137  0.26275996  0.75314846
 -0.40889961 -1.03387543 -0.27405182  1.23671734  0.1758303   0.        ]",-0.8324791235819419,1.796699566678933,[-0.00033321  0.00077448 -0.00029777  0.0003607  -0.00040719 -0.00015869],-5.182221240242973,0.005615519133828006,0.8224882576351424,-0.03900836626495739,"[-0.121273   -0.09688193 -0.07487961 -0.02667491  0.02319324  0.0528558
  0.10881201  0.13506525  0.16714095  0.19728585  0.15484688  0.10452432
 -0.0365817  -0.21148754 -0.31875553 -0.26605206 -0.20885975 -0.20267448
 -0.12291619  0.17590637  0.82614395  1.29185267  1.28670808 -0.04234197
  0.00472728]","[ 7.17871447e-04  2.26453219e-03 -1.27935889e-03 -4.82433722e-05
 -1.30553184e-03  7.18682060e-05]","[ 0.0071097  -0.00200072  0.000735    0.00359426 -0.00638541 -0.00546396
 -0.00681096  0.00223176  0.00420893  0.00438193  0.00361189  0.00038438
 -0.00118457  0.00304687  0.00036433 -0.00115271 -0.00088729 -0.00060976
  0.00523576 -0.00084006]",0.08629794231900673,"[ 0.0071097  -0.00200072  0.000735    0.00359426 -0.00638541 -0.00546396
 -0.00681096  0.00223176  0.00420893  0.00438193  0.00361189  0.00038438
 -0.00118457  0.00304687  0.00036433 -0.00115271 -0.00088729 -0.00060976
  0.00523576 -0.00084006]"
ALB,"[ 0.09706953  0.03497644 -0.06223176  0.02026172  0.00271285 -0.16647629
 -0.00442219  0.00854445 -0.17855197  0.07814945  0.10624529 -0.29109853
 -0.02735991 -0.13969206  0.17643752 -0.12019415  0.01349291  0.11375938
  0.019979    0.02623342  0.05950802  0.03523875  0.14575266 -0.0282553
 -0.01430704 -0.20140608 -0.16221392 -0.05486538 -0.0062696   0.0886821
  0.17684391 -0.06425274  0.18365398 -0.70353924 -0.91817907 -1.16451069
  1.59447012  2.0205645  -0.12963129 -1.36048854 -0.54441759  0.96233444
  1.18076437  0.19863486 -1.31806735 -0.68223429  0.37036714  0.21689504
 -0.15360733 -0.42848958 -0.08854058 -1.08987859  0.82057109  0.        ]",1.0709329570923791,-0.10561946597350001,"[ 6.59519956e-04  3.86860354e-04 -1.69833274e-04  2.62138588e-04
 -7.40702082e-05 -1.06855664e-04]",-5.945243373755782,0.0026182650538162746,0.8193748618193679,-0.038464345965964736,"[-0.12199796 -0.09863167 -0.06409247 -0.03007538  0.01668408  0.05716696
  0.09361804  0.14054037  0.17458652  0.1723968   0.16643824  0.09103844
 -0.02994048 -0.22309175 -0.32854988 -0.2816604  -0.20969563 -0.17377243
 -0.11174211  0.21398645  0.84432973  1.28574151  1.33525966 -0.07656807
 -0.0078397 ]","[ 3.95944289e-04  1.76166908e-03 -1.90394597e-04  3.50347691e-04
 -1.00041294e-03  4.24002633e-05]","[ 4.70387655e-03 -8.61664932e-03 -9.42846891e-03  9.07278269e-03
  1.10925287e-03  2.64547656e-03 -3.14019938e-03 -1.98609036e-03
  3.53256480e-03  1.77856663e-03  1.63757165e-03 -1.12859345e-03
 -1.64880349e-03  2.58000309e-03 -1.15132838e-03 -3.04736704e-04
  4.41416245e-05 -4.31266408e-04 -1.44628755e-03  5.59796484e-04]",0.0862618540439122,"[ 4.70387655e-03 -8.61664932e-03 -9.42846891e-03  9.07278269e-03
  1.10925287e-03  2.64547656e-03 -3.14019938e-03 -1.98609036e-03
  3.53256480e-03  1.77856663e-03  1.63757165e-03 -1.12859345e-03
 -1.64880349e-03  2.58000309e-03 -1.15132838e-03 -3.04736704e-04
  4.41416245e-05 -4.31266408e-04 -1.44628755e-03  5.59796484e-04]"
ALGN,"[ 0.09012521  0.07121502 -0.1016848  -0.01141678  0.02280959 -0.09394396
 -0.03413318 -0.02229468 -0.16512763  0.14744161  0.18896546 -0.15364336
 -0.01214802 -0.07176521  0.17915629 -0.0544073   0.03949913  0.12049738
 -0.00791355  0.09654707 -0.01521415 -0.04268481  0.10913418 -0.05592219
 -0.02513924 -0.29803147 -0.05830174 -0.07065887 -0.04810587  0.00855284
  0.13100745  0.00503342  0.12262669 -0.45406236 -0.38267483 -0.28074277
  1.30677533  1.67036013 -0.48668401 -1.17118133 -1.0028589   0.1134932
  1.0890366   0.02197244 -0.47810879 -0.23581253  0.99419777  1.24304045
 -0.43582254 -0.43305453 -0.74503862 -0.38083927 -0.49741647  0.        ]",0.844718835623954,0.1258326785849006,"[-6.29969824e-04 -9.53898198e-05 -3.11535001e-04 -3.87058051e-04
  2.07854266e-05 -2.80566128e-04]",-5.756472739506762,0.003162246015345713,0.8192380611970704,-0.03811936155996739,"[-1.22841335e-01 -9.92924441e-02 -6.35925008e-02 -2.82351584e-02
  1.57195354e-02  5.61783049e-02  9.41692229e-02  1.43247363e-01
  1.77711704e-01  1.78788232e-01  1.67027514e-01  9.47014136e-02
 -2.97263892e-02 -2.18134237e-01 -3.26781857e-01 -2.82200188e-01
 -2.12397926e-01 -1.66129003e-01 -1.21923892e-01  2.01726972e-01
  8.38805827e-01  1.27974363e+00  1.33047789e+00 -8.59408698e-02
 -3.36281868e-04]",[ 0.00039132  0.00166957 -0.00042935  0.00022036 -0.00085062 -0.00010479],"[ 5.50745204e-03 -7.12808692e-03 -6.93524922e-03  8.34417722e-03
  2.27347061e-04  1.49694998e-03 -2.63012402e-03 -3.22650161e-03
  1.21315820e-03  1.38807300e-03  1.05059485e-03  1.18398631e-03
 -5.06930730e-04  4.50933141e-03  1.77935510e-03 -1.00573029e-03
  7.67815121e-05 -2.28237459e-03  4.56355784e-04 -2.95330996e-03]",0.08648359255255884,"[ 5.50745204e-03 -7.12808692e-03 -6.93524922e-03  8.34417722e-03
  2.27347061e-04  1.49694998e-03 -2.63012402e-03 -3.22650161e-03
  1.21315820e-03  1.38807300e-03  1.05059485e-03  1.18398631e-03
 -5.06930730e-04  4.50933141e-03  1.77935510e-03 -1.00573029e-03
  7.67815121e-05 -2.28237459e-03  4.56355784e-04 -2.95330996e-03]"
