,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13719845 -0.01457641 -0.00783591  0.21096703  0.05182144  0.15122598
 -0.12006823  0.12074472 -0.11229187 -0.11851249 -0.06660243 -0.00734561
 -0.03172399 -0.05528177  0.06207018 -0.15782223  0.13219556 -0.08891654
 -0.05170434 -0.00221968 -0.07029433  0.06851256  0.05748819 -0.16954047
 -0.07978056  0.09480435  0.10835004  0.04285155 -0.07206381  0.04053471
 -0.02840792  0.00410817 -0.24742824  0.90971347  0.25796245 -1.16138125
 -0.45664722  0.77083362  0.13137299 -0.70398246  0.24829323  0.68138874
 -0.47365235 -0.07242052  0.49821164 -0.45512472 -0.26040018  1.12866276
  0.40282646 -0.38695564 -0.37685817 -1.91530905 -1.02426614  0.        ]",-0.4064242845861533,1.3799589405495936,"[ 7.30962289e-04 -1.69420996e-04  1.11266800e-04  2.05766889e-04
 -1.07275811e-04  5.78643166e-05]",-5.887603489495796,0.00277361573772193,0.7997618781396,-0.0404146935112091,"[-1.37560763e-01 -1.10229995e-01 -7.81422477e-02 -3.44981638e-02
  1.13348112e-03  5.22293898e-02  8.73759873e-02  1.28772998e-01
  1.66577382e-01  1.92860005e-01  1.91485242e-01  1.54742441e-01
  5.64103580e-02 -1.30485548e-01 -2.97547868e-01 -3.56821823e-01
 -2.71816874e-01 -2.25406034e-01 -2.12868738e-01 -6.53604572e-02
  5.54583514e-01  1.17853837e+00  1.81120341e+00  1.24611695e+00
  2.24769124e-03]","[ 7.61813713e-04  8.02000310e-05 -2.81155210e-04 -4.86298116e-04
  6.51451500e-04 -9.17583086e-04]","[ 1.29120082e-02 -1.57228321e-03 -4.64549014e-03  1.82507813e-03
  7.54304263e-04  4.41075210e-03 -1.61461716e-03  1.08131872e-04
  5.99022735e-05 -2.20167386e-03  1.52240327e-03  2.55067944e-03
 -1.81356725e-03  3.47738569e-03  2.64708990e-03  1.46518803e-03
 -2.83968936e-04  2.67994390e-04 -5.19284782e-03 -4.36979505e-03]",0.08476457345148743,"[ 1.29120082e-02 -1.57228321e-03 -4.64549014e-03  1.82507813e-03
  7.54304263e-04  4.41075210e-03 -1.61461716e-03  1.08131872e-04
  5.99022735e-05 -2.20167386e-03  1.52240327e-03  2.55067944e-03
 -1.81356725e-03  3.47738569e-03  2.64708990e-03  1.46518803e-03
 -2.83968936e-04  2.67994390e-04 -5.19284782e-03 -4.36979505e-03]"
ADSK,"[ 2.00913092e-03  1.41133321e-01 -4.23066831e-02  1.93230549e-01
  8.72783433e-02  2.13478123e-01 -3.12688747e-02  6.42914036e-02
 -1.53175865e-01 -2.87493346e-02 -8.38432210e-02  1.67033934e-01
 -1.65044946e-01  1.49053732e-02  7.93799184e-02 -3.28777235e-01
 -6.82718417e-02 -1.92382882e-01 -3.37393460e-02 -3.85038941e-03
  2.42920668e-02  1.70552018e-01  6.75430610e-03 -2.83708094e-01
 -3.13376431e-02  2.15969035e-01  2.53997261e-01  2.80711616e-03
 -1.93264863e-01 -6.81763049e-02 -2.20598625e-02  1.48771865e-01
 -1.52546265e-01  1.26808924e+00  8.79543930e-01 -1.00860804e+00
 -1.45558048e+00 -3.39933788e-01  4.91194019e-01  1.51929718e-01
  1.06643639e+00  1.11466511e+00 -1.56573504e+00 -9.91463666e-01
  6.57425969e-01 -3.54579822e-01  3.30851860e-01  2.25244152e+00
  3.93279330e-01 -1.09130704e+00 -1.38460065e+00 -2.03638410e+00
 -1.66514419e+00  0.00000000e+00]",-0.8411115235739156,1.8126527561113437,"[-1.87270854e-04  1.19074510e-04 -8.14855554e-05  3.75834145e-05
 -1.45579395e-05 -3.22814886e-06]",-6.306687008769234,0.0018240663557017869,0.8025925040822531,-0.0389023738946988,"[-0.13841152 -0.11082443 -0.07737251 -0.03279793  0.00374633  0.05052962
  0.08565686  0.1319292   0.16587871  0.19952613  0.18476194  0.15823981
  0.05763908 -0.14194522 -0.3127506  -0.36485328 -0.26860169 -0.22900805
 -0.2013459  -0.04680837  0.54896871  1.15251375  1.82031479  1.27198959
  0.00997801]",[ 0.00063344 -0.0002003  -0.00062888 -0.00050577  0.00108302 -0.00061979],"[ 0.01399855  0.00024092 -0.00409105 -0.00116064 -0.00245211  0.00557946
  0.00096309  0.0026606   0.00157028 -0.00529942 -0.00130748  0.00257271
 -0.00145423  0.00531236  0.00599021  0.0014246  -0.00223303 -0.00248039
 -0.0059271  -0.00648379]",0.08439046618514333,"[ 0.01399855  0.00024092 -0.00409105 -0.00116064 -0.00245211  0.00557946
  0.00096309  0.0026606   0.00157028 -0.00529942 -0.00130748  0.00257271
 -0.00145423  0.00531236  0.00599021  0.0014246  -0.00223303 -0.00248039
 -0.0059271  -0.00648379]"
AEE,"[-1.61092596e-01  5.82632618e-02 -2.71082864e-02  1.08930031e-01
  1.56562138e-01  1.60672281e-01  1.86462316e-02 -7.64567533e-03
 -8.58292685e-02 -5.18230992e-02 -3.64955336e-02  2.82313740e-02
 -1.52486486e-01  2.65229451e-02  6.46420418e-02 -3.31789330e-01
 -6.41829468e-02 -2.71145536e-02  3.25799150e-04  1.83599664e-02
  2.39668168e-02  8.34026339e-02 -6.79661485e-02 -6.46684998e-02
 -4.76061778e-02  1.87321089e-01  1.20992967e-01 -1.59251207e-02
 -1.65355310e-03 -4.74366835e-02 -4.79506809e-02  1.74045078e-01
 -7.82997509e-02  7.61208231e-01  5.78329384e-01 -6.10705275e-01
 -9.18242403e-01 -3.19542037e-01  5.05337244e-01  4.83132205e-01
  4.72471957e-01  5.44498530e-03 -1.04512190e+00 -2.98403640e-01
  7.96348789e-01 -3.74140121e-01  1.92128143e-02  1.46744261e+00
 -9.69543764e-03 -1.22215855e+00 -7.85805186e-01 -1.45239008e+00
  3.59373216e-01  0.00000000e+00]",-0.3042091570326747,1.2767001358479215,"[ 2.79262280e-05 -2.67248197e-04  8.49503456e-05  2.22307065e-04
 -8.77967403e-05  4.02122392e-05]",-6.080969489208825,0.002285959365341138,0.7992760180815839,-0.03970634527650381,"[-0.13795377 -0.11272703 -0.07565865 -0.03397719  0.00506039  0.04808049
  0.08819858  0.13070414  0.16762398  0.19319214  0.18541289  0.15879284
  0.05649487 -0.14209312 -0.31141679 -0.34976005 -0.26497917 -0.22395567
 -0.20076891 -0.06323687  0.53225853  1.19963004  1.81529878  1.26472246
  0.00187127]",[ 0.00057026  0.00031774 -0.00050155 -0.00054925  0.00110994 -0.00039428],"[ 1.24219566e-02 -6.21797817e-04 -3.07394966e-03  4.60493870e-04
 -2.44310845e-03  5.43405818e-03  1.75295425e-03  1.01282669e-03
 -1.59935285e-03 -3.92706759e-03  7.30058912e-04  3.32230603e-03
 -1.34286115e-03  4.37013566e-03  4.05347535e-03  2.81255055e-05
 -3.00192510e-03 -7.54674458e-04 -4.06485708e-03 -7.23180680e-04]",0.08438972068130308,"[ 1.24219566e-02 -6.21797817e-04 -3.07394966e-03  4.60493870e-04
 -2.44310845e-03  5.43405818e-03  1.75295425e-03  1.01282669e-03
 -1.59935285e-03 -3.92706759e-03  7.30058912e-04  3.32230603e-03
 -1.34286115e-03  4.37013566e-03  4.05347535e-03  2.81255055e-05
 -3.00192510e-03 -7.54674458e-04 -4.06485708e-03 -7.23180680e-04]"
AEP,"[-1.27791841e-01  5.50717028e-02 -1.44624690e-02  8.14638000e-02
  1.14354086e-01  1.10914806e-01  3.10097598e-02 -1.38913479e-02
 -7.89224846e-02 -2.08731643e-02 -4.61738062e-02  2.71672869e-02
 -1.14495367e-01  1.75357650e-03  2.66743080e-02 -2.65401787e-01
 -1.03093194e-01  1.71942187e-02 -2.38658549e-02 -6.19311833e-03
  1.34148862e-02  6.80562062e-02 -4.24659057e-02 -7.00179281e-02
 -1.57014961e-03  1.45343354e-01  6.44664339e-02 -3.19470485e-02
  1.00204548e-03 -4.78643048e-02 -1.55744609e-02  1.36131202e-01
 -8.48271728e-02  3.83567647e-01  3.84844278e-01 -2.98939368e-01
 -5.77974910e-01 -3.12509317e-01  1.57119756e-01  4.04722547e-01
  4.64528716e-01 -1.04079239e-01 -7.98614875e-01 -7.41433210e-02
  6.11990370e-01 -4.54022785e-01 -7.53037548e-03  1.29266820e+00
 -5.66564197e-02 -1.16544331e+00 -5.22144836e-01 -7.87245981e-01
  1.32173715e-01  0.00000000e+00]",-0.10264113434758934,1.0791926960647031,"[ 3.41650496e-04 -1.91110096e-04  8.18835544e-05  3.64681893e-04
 -1.57705135e-04  6.89073550e-05]",-5.519101619668546,0.004009448334110924,0.799953150626133,-0.03973770785086749,"[-1.37711324e-01 -1.13408030e-01 -7.67195627e-02 -3.53321486e-02
  5.44649410e-03  4.78546468e-02  8.84890145e-02  1.31897842e-01
  1.67365029e-01  1.92878746e-01  1.87191131e-01  1.57512132e-01
  5.41241486e-02 -1.37548611e-01 -3.14155775e-01 -3.46458099e-01
 -2.67600341e-01 -2.26340865e-01 -2.01396765e-01 -6.63346552e-02
  5.37523997e-01  1.19710569e+00  1.82569249e+00  1.25882340e+00
 -1.15993901e-03]",[ 0.00047443  0.00030773 -0.00049666 -0.00045492  0.00099326 -0.00040141],"[ 1.11905552e-02 -1.17734583e-03 -2.24317044e-03  1.52745503e-03
 -2.44065250e-03  4.33358869e-03  1.44065594e-03  1.05566315e-03
 -1.94853644e-03 -3.26092208e-03  1.41816430e-03  2.83799262e-03
 -1.57775739e-03  4.17424754e-03  3.72014014e-03 -2.76839570e-05
 -2.91712168e-03 -9.06294076e-05 -2.07422743e-03 -1.37229350e-03]",0.0844307879955488,"[ 1.11905552e-02 -1.17734583e-03 -2.24317044e-03  1.52745503e-03
 -2.44065250e-03  4.33358869e-03  1.44065594e-03  1.05566315e-03
 -1.94853644e-03 -3.26092208e-03  1.41816430e-03  2.83799262e-03
 -1.57775739e-03  4.17424754e-03  3.72014014e-03 -2.76839570e-05
 -2.91712168e-03 -9.06294076e-05 -2.07422743e-03 -1.37229350e-03]"
AES,"[ 1.08314280e-04  6.35369980e-05 -3.13285632e-05 -4.61131006e-05
 -3.51520716e-05 -3.90070213e-05 -5.92427734e-05  2.75382023e-05
  1.56404686e-05 -2.59303987e-06  4.21831572e-05  2.44780781e-05
 -4.80867864e-05  3.91717030e-05  2.59293633e-05 -2.85977319e-05
 -5.82896511e-06 -9.98754428e-05  7.10774731e-05  6.22750640e-05
  9.07630826e-06  7.43279956e-05 -5.43853935e-05 -3.13259001e-05
  2.62270993e-05 -3.71533682e-05  7.82064700e-05 -1.43528447e-05
  2.38842944e-05 -2.83691192e-05 -7.95766177e-05  7.11984477e-05
  1.06587443e-04 -4.01939352e-04  8.95073386e-04  4.80811133e-04
 -4.49554489e-04 -2.60859701e-04  6.41592397e-05 -8.52315295e-05
  2.80981500e-05  2.91617123e-04  7.81796593e-05 -2.04443639e-04
 -1.66013751e-04  6.53324418e-05  8.65547119e-05 -2.94777257e-05
  7.92009892e-05  1.20428500e-04 -1.54859029e-04 -2.20120936e-04
  1.18777157e-04  0.00000000e+00]",0.48121263670135617,0.49813320242853587,"[ 1.39079218e-03 -2.34722044e-03  9.02898642e-05 -3.58431740e-04
 -3.36899954e-04  1.21317490e-04]",-3.260292796904057,0.038377159658819424,0.8025538531625059,-0.04027375740669659,"[-0.13750599 -0.11541352 -0.07955028 -0.0383423   0.00475391  0.04808715
  0.09150977  0.13297413  0.16988774  0.19138009  0.19246917  0.15770395
  0.05250722 -0.11928703 -0.30564189 -0.35088101 -0.26655182 -0.22528404
 -0.19970568 -0.07918712  0.54592194  1.21248736  1.8246047   1.23570105
 -0.0041067 ]",[ 0.00049711  0.00029276 -0.00033887 -0.00038828  0.00056707 -0.00022101],"[ 9.90937479e-03 -2.24698526e-03 -1.43552276e-03  3.29963359e-03
 -1.58651918e-03  3.78519033e-03  1.88443345e-04 -3.23190130e-04
 -1.78513953e-03 -1.05901518e-03  1.73133955e-03  1.21231646e-03
 -2.32841702e-04  3.99659885e-03 -5.49370905e-05  2.00832864e-04
  4.43342891e-04  1.32005103e-03  6.76330916e-04 -1.90078056e-03]",0.08454891508793329,"[ 9.90937479e-03 -2.24698526e-03 -1.43552276e-03  3.29963359e-03
 -1.58651918e-03  3.78519033e-03  1.88443345e-04 -3.23190130e-04
 -1.78513953e-03 -1.05901518e-03  1.73133955e-03  1.21231646e-03
 -2.32841702e-04  3.99659885e-03 -5.49370905e-05  2.00832864e-04
  4.43342891e-04  1.32005103e-03  6.76330916e-04 -1.90078056e-03]"
AFL,"[-1.38746331e-02  5.38041237e-02 -7.22743107e-02  3.45929126e-02
  4.77442764e-02  2.12665642e-02 -4.95684103e-02 -1.59573647e-02
 -7.67233253e-04 -4.11527176e-02 -3.98435486e-03 -4.46578863e-03
 -3.32590590e-02  5.70800310e-02  1.08198940e-01 -1.26950359e-01
  8.38939691e-02 -1.33946845e-01  8.94104931e-02  4.32041807e-02
  3.01996311e-02  1.04006309e-01  4.69785998e-03 -1.67412144e-02
 -6.05128177e-02  8.90385406e-02  1.74932075e-01  3.92037528e-04
 -8.14069071e-02 -2.92920890e-02 -8.10067853e-02  7.00342428e-02
  2.54933510e-02  4.18081605e-01  3.39800980e-01 -3.44433934e-01
 -4.16093085e-01 -1.80549408e-01  2.70455276e-01  5.65389113e-02
  3.77940280e-01  5.90726753e-01 -6.17053496e-01 -6.55639146e-01
  2.47792756e-01  2.27048324e-01  1.06168419e-01  2.87930439e-01
  2.71592087e-01  2.87330892e-01 -7.38655058e-01 -1.94360983e+00
  3.27141648e-01  0.00000000e+00]",0.02077155872691018,0.9559497894383508,"[ 2.89827537e-04  9.15090721e-04 -1.81043146e-04  2.17160400e-04
 -3.28753783e-06  1.36459439e-04]",-5.829934062196401,0.0029382707169536494,0.8022695260134055,-0.03975117995544002,"[-0.13903455 -0.11459375 -0.07833223 -0.03779275  0.00337886  0.04774825
  0.09128267  0.13129955  0.16952408  0.1914198   0.19079839  0.16069836
  0.05907584 -0.12774669 -0.29966677 -0.36261249 -0.25704579 -0.22170624
 -0.19545896 -0.06095455  0.54700076  1.20957815  1.81194031  1.24980773
  0.00639088]",[ 0.0006125   0.00011281 -0.00045741 -0.00061824  0.00078236 -0.00016994],"[ 1.12573126e-02 -1.24216372e-03 -2.31298153e-03  1.98028517e-03
 -2.08990505e-03  4.69894358e-03  4.40991665e-04  7.41436139e-04
 -6.58327454e-05 -2.76676594e-03 -2.06598062e-04  1.69309250e-03
  3.40439595e-04  4.44651139e-03  5.21105366e-04  1.03650542e-03
  1.45314739e-03 -7.15021111e-04 -4.86511647e-03 -9.67123820e-04]",0.08460132722101768,"[ 1.12573126e-02 -1.24216372e-03 -2.31298153e-03  1.98028517e-03
 -2.08990505e-03  4.69894358e-03  4.40991665e-04  7.41436139e-04
 -6.58327454e-05 -2.76676594e-03 -2.06598062e-04  1.69309250e-03
  3.40439595e-04  4.44651139e-03  5.21105366e-04  1.03650542e-03
  1.45314739e-03 -7.15021111e-04 -4.86511647e-03 -9.67123820e-04]"
AIG,"[ 0.05791324  0.10878113 -0.10303517 -0.03313103 -0.0824112  -0.21672805
 -0.02493097 -0.08216531 -0.00172892  0.05160422 -0.11384585 -0.06226703
  0.13923647 -0.04889158  0.04099053 -0.00335133 -0.07116988  0.01501562
  0.04435905 -0.05791302 -0.00809164  0.16620718  0.18364988 -0.07508492
  0.13650787  0.01736787  0.05212859 -0.11903285 -0.14152421 -0.08715066
  0.01058668 -0.04002856 -0.0737077  -1.04409064 -0.42450285  0.95408089
  1.28442194 -0.37534804 -1.63982223 -0.34231159  1.05167193  0.52602578
 -0.2105373   0.06245998 -0.23399573 -0.29819544  0.11728548  0.11408515
  0.23612877  0.52008058 -0.07127835 -0.9593705  -0.43114894  0.        ]",1.1543696268962484,-0.1732355570213949,"[ 3.73878855e-04  4.78023350e-04 -5.71826134e-05  8.82690014e-05
 -1.59919239e-05 -2.83585182e-05]",-6.326596508461288,0.0017881092389967915,0.8037292498764627,-0.03921744807704679,"[-1.39749121e-01 -1.16299284e-01 -8.15750477e-02 -4.43254025e-02
  4.18825197e-03  4.58408508e-02  9.11882764e-02  1.34629712e-01
  1.65158290e-01  1.87923179e-01  1.98972207e-01  1.55059213e-01
  5.44954308e-02 -1.19054493e-01 -3.11181249e-01 -3.51600867e-01
 -2.61444644e-01 -2.31702492e-01 -1.97095532e-01 -5.22913377e-02
  5.82922342e-01  1.18869530e+00  1.85981879e+00  1.24155126e+00
  1.09181393e-03]",[ 0.00015854 -0.00011346 -0.00063825 -0.00034543  0.00045831 -0.00037289],"[ 0.00649789 -0.00343934  0.0012091   0.007206   -0.00268154 -0.00120165
 -0.0011559   0.00301465 -0.00041876 -0.00168889  0.00204051  0.00031807
 -0.00137195  0.00398017  0.00077518  0.00146318  0.00186352  0.00073679
 -0.00170754 -0.00296667]",0.08497213744325387,"[ 0.00649789 -0.00343934  0.0012091   0.007206   -0.00268154 -0.00120165
 -0.0011559   0.00301465 -0.00041876 -0.00168889  0.00204051  0.00031807
 -0.00137195  0.00398017  0.00077518  0.00146318  0.00186352  0.00073679
 -0.00170754 -0.00296667]"
AIZ,"[-4.10203699e-02  4.86821724e-02 -9.87640149e-02 -3.25405942e-02
 -5.93811076e-02 -2.26952401e-01 -4.27410104e-02 -9.32732825e-02
  2.60840998e-03  1.46886721e-03 -1.04935221e-01 -1.67730753e-01
  1.58762820e-01 -7.20640391e-02  5.57062579e-02 -1.63401424e-02
 -3.12449242e-02  1.01665669e-01  5.03208041e-02 -4.93000480e-02
 -4.70796969e-02  1.12737953e-01  1.60275334e-01  3.37395296e-03
  1.24617452e-01  1.52506117e-02 -2.07886988e-02 -1.09417578e-01
 -1.99314211e-02 -5.15801994e-02 -7.13234793e-03 -5.15582065e-02
 -8.97467677e-02 -1.16547588e+00 -5.88069914e-01  9.61018618e-01
  1.51649394e+00 -1.63375266e-01 -1.59429338e+00 -3.23257344e-01
  5.97062495e-01 -2.39092072e-02  2.39367112e-01  5.73804328e-01
 -2.53417332e-01 -4.89779879e-01 -1.44744099e-02 -1.50256942e-01
  3.03165488e-02  4.61823466e-01  3.34830401e-01 -9.86075927e-01
  3.79536578e-01  0.00000000e+00]",1.2006532339562088,-0.22152862079158972,"[ 3.71683606e-04  6.05202677e-04 -6.21635333e-05  6.24856049e-05
  1.55321909e-05 -2.32756678e-05]",-6.767583952735682,0.0011504708878323565,0.801717548682108,-0.039800698849143126,"[-0.13957657 -0.11619624 -0.08096324 -0.04454994  0.00360858  0.04545958
  0.09138906  0.13266254  0.16532496  0.18369026  0.20008748  0.15382516
  0.05522089 -0.120094   -0.30814422 -0.34346336 -0.26102164 -0.22909656
 -0.20204484 -0.06162222  0.57599635  1.2057052   1.85782846  1.23838171
 -0.0030501 ]",[ 0.00020466  0.00020747 -0.0005129  -0.00037221  0.00041607 -0.00041131],"[ 6.14792562e-03 -3.92622831e-03  1.18038113e-03  7.89682468e-03
 -2.07277682e-03 -1.13107840e-03 -1.15448900e-03  1.66733767e-03
 -2.01569892e-03 -4.32815951e-04  3.57396119e-03  5.00396700e-04
 -1.86497939e-03  3.60349812e-03  9.47928596e-05  7.03903890e-04
  1.51447940e-03  1.89327078e-03 -1.72131817e-03 -5.96672127e-04]",0.08509296684428315,"[ 6.14792562e-03 -3.92622831e-03  1.18038113e-03  7.89682468e-03
 -2.07277682e-03 -1.13107840e-03 -1.15448900e-03  1.66733767e-03
 -2.01569892e-03 -4.32815951e-04  3.57396119e-03  5.00396700e-04
 -1.86497939e-03  3.60349812e-03  9.47928596e-05  7.03903890e-04
  1.51447940e-03  1.89327078e-03 -1.72131817e-03 -5.96672127e-04]"
AJG,"[-1.32895915e-02  2.54505916e-01 -1.08041673e-01  4.46318771e-02
  1.28884304e-01 -7.86747605e-03 -1.07176744e-01 -2.98092700e-02
 -6.75278983e-02 -9.28897754e-02 -1.35064520e-01 -9.28828181e-02
  1.95115700e-03  4.63274514e-02  1.95640543e-01 -2.90869500e-01
  4.55956256e-02 -3.44048583e-02  3.81102650e-02  1.32117764e-02
 -8.49977724e-02  2.05383922e-01  1.48446134e-01 -1.12978952e-01
  4.08464303e-02  2.59395128e-01  1.31843905e-01 -3.68812137e-02
 -8.42813418e-02 -6.02392225e-02 -8.37573514e-02  1.03158835e-01
 -7.31830084e-02  3.54461696e-01  3.53399854e-01 -3.67312160e-01
 -2.51595931e-02 -1.60422156e-01 -7.10761909e-01 -4.23088995e-01
  1.13391782e+00  1.24711587e+00 -9.24036152e-01 -9.94217088e-01
 -3.25360291e-02 -3.06614941e-01  9.30396916e-01  1.52838377e+00
 -3.67288062e-01 -6.12089860e-01 -5.82454440e-01 -3.45033168e+00
 -1.60920331e-01  0.00000000e+00]",-0.095871006366527,1.0729980748381678,"[ 4.50297697e-04  7.61742599e-04 -2.37569627e-04  4.57007903e-04
 -2.12368746e-04 -5.85306889e-05]",-5.410702038795728,0.004468502048124483,0.8022814221608761,-0.0378000736457936,"[-1.39801999e-01 -1.14471398e-01 -7.64479061e-02 -3.85876185e-02
  1.80745437e-03  4.76501749e-02  8.83591224e-02  1.28827998e-01
  1.63857052e-01  1.87699538e-01  1.92928108e-01  1.60247235e-01
  6.41514758e-02 -1.38257151e-01 -3.03954716e-01 -3.52562308e-01
 -2.61800491e-01 -2.25628449e-01 -2.08311320e-01 -4.60338970e-02
  5.74825670e-01  1.18263458e+00  1.83831773e+00  1.27663701e+00
  4.35909300e-03]","[ 5.54602569e-04  8.64896755e-05 -5.78216985e-04 -6.07412463e-04
  8.90194296e-04 -3.65670588e-04]","[ 0.01102612 -0.0012732  -0.00234122  0.00311159 -0.00196555  0.00183474
 -0.00104176  0.00295207  0.00173257 -0.00355012 -0.00103258  0.00068235
 -0.00146534  0.00672371  0.00407152 -0.00046481 -0.00099361 -0.00062612
 -0.00938989 -0.00209699]",0.08490496526755323,"[ 0.01102612 -0.0012732  -0.00234122  0.00311159 -0.00196555  0.00183474
 -0.00104176  0.00295207  0.00173257 -0.00355012 -0.00103258  0.00068235
 -0.00146534  0.00672371  0.00407152 -0.00046481 -0.00099361 -0.00062612
 -0.00938989 -0.00209699]"
AKAM,"[-0.05621602  0.04892603 -0.06157449  0.15371406  0.01070835  0.12903517
 -0.15840073  0.07077156 -0.1325793  -0.13979149 -0.08053556 -0.05908956
 -0.0528942  -0.0227807   0.14967694 -0.24820216  0.05526064 -0.0804514
 -0.02803464 -0.00397556 -0.06822217  0.08092405  0.029693   -0.15447805
 -0.01129811  0.17171852  0.1160807   0.06694155 -0.00311213  0.0251864
 -0.05922285  0.04866846 -0.13179341  0.94029257  0.49172462 -0.84953008
 -0.88704919  0.10787549  0.42447855 -0.14576995  0.03442173  0.64505784
 -0.10057009 -0.27760613 -0.26138817 -0.64808893  0.59998696  1.46016206
  0.09996994 -0.44307423 -0.7761784  -2.09918775 -0.48220749  0.        ]",-0.26525226825992787,1.2430919788924468,"[ 2.69370060e-04 -1.11936545e-04  1.41099834e-04  1.91961933e-04
 -3.34945141e-05  4.36041772e-05]",-6.333211820909872,0.0017763193774933935,0.8014085626953515,-0.039798174905977736,"[-1.38772318e-01 -1.11689882e-01 -7.91822702e-02 -3.50577908e-02
  2.08064735e-04  5.06597237e-02  8.64061271e-02  1.27802283e-01
  1.65923810e-01  1.90560241e-01  1.90362779e-01  1.56512617e-01
  6.15404170e-02 -1.36454796e-01 -3.03431949e-01 -3.55836975e-01
 -2.69033505e-01 -2.26886301e-01 -2.10319226e-01 -6.28347365e-02
  5.48430736e-01  1.17903269e+00  1.82759066e+00  1.25948922e+00
  3.10785396e-03]",[ 0.00083437  0.00029505 -0.0003256  -0.00055315  0.0007683  -0.0005836 ],"[ 1.29648244e-02 -9.00172373e-04 -3.70314713e-03  5.57430160e-04
 -1.17186280e-03  5.27559494e-03 -3.02860861e-05 -3.94836694e-04
  1.04344226e-04 -1.18848011e-03  1.00023658e-03  3.54637587e-04
 -2.20535769e-03  5.96178482e-03  3.73251948e-03  3.12343608e-04
 -6.19630915e-04 -8.37681619e-04 -5.72100158e-03 -3.19634874e-03]",0.08481034871875547,"[ 1.29648244e-02 -9.00172373e-04 -3.70314713e-03  5.57430160e-04
 -1.17186280e-03  5.27559494e-03 -3.02860861e-05 -3.94836694e-04
  1.04344226e-04 -1.18848011e-03  1.00023658e-03  3.54637587e-04
 -2.20535769e-03  5.96178482e-03  3.73251948e-03  3.12343608e-04
 -6.19630915e-04 -8.37681619e-04 -5.72100158e-03 -3.19634874e-03]"
ALB,"[ 1.31081713e-04  7.13039304e-05 -3.25206633e-05 -5.34531091e-05
 -4.35988714e-05 -3.49221963e-05 -8.21849752e-05  4.49367359e-05
  1.76855331e-05 -1.26592593e-05  5.67421597e-05  2.81760637e-05
 -6.36344336e-05  4.96617993e-05  3.29373250e-05 -3.24418191e-05
  4.15102944e-06 -1.24302378e-04  8.08611935e-05  7.91886749e-05
  6.52053895e-06  8.12888274e-05 -7.37244731e-05 -3.63293318e-05
  2.52022049e-05 -4.75310991e-05  8.95595927e-05 -4.94871428e-06
  3.99434303e-05 -2.49402850e-05 -1.00107903e-04  8.52056830e-05
  1.32974278e-04 -4.25600490e-04  1.12938049e-03  5.18432797e-04
 -6.27245623e-04 -2.61085304e-04  1.70713339e-04 -1.33004705e-04
 -5.89810186e-05  3.62693845e-04  1.66942667e-04 -2.54205179e-04
 -2.44191461e-04  8.07701980e-05  1.26088170e-04 -3.73429642e-05
  8.40589224e-05  1.34496411e-04 -1.86082669e-04 -2.36641575e-04
  1.55963989e-04  0.00000000e+00]",0.48042970129174856,0.5096476274061503,[ 0.00249155 -0.0018575  -0.0004918   0.00042449 -0.00078008  0.00094572],-4.562558926181519,0.010435321531006146,0.802554316112084,-0.04027368213057931,"[-0.13750604 -0.11541372 -0.0795505  -0.03834219  0.0047533   0.04808768
  0.09150983  0.13297378  0.16988842  0.19138033  0.19246842  0.15770461
  0.05250772 -0.11928725 -0.30564116 -0.35088318 -0.26655093 -0.22528243
 -0.19970576 -0.07918585  0.54591826  1.21248676  1.82460393  1.23569929
 -0.00410603]",[ 0.00049714  0.00029281 -0.00033886 -0.00038833  0.0005671  -0.00022094],"[ 9.90928968e-03 -2.24630695e-03 -1.43542528e-03  3.29910270e-03
 -1.58653613e-03  3.78553224e-03  1.88326228e-04 -3.23413229e-04
 -1.78493324e-03 -1.05881023e-03  1.73120351e-03  1.21206138e-03
 -2.32779532e-04  3.99673787e-03 -5.49932095e-05  2.00823981e-04
  4.43385986e-04  1.31995415e-03  6.76290691e-04 -1.90069637e-03]",0.08454890915256065,"[ 9.90928968e-03 -2.24630695e-03 -1.43542528e-03  3.29910270e-03
 -1.58653613e-03  3.78553224e-03  1.88326228e-04 -3.23413229e-04
 -1.78493324e-03 -1.05881023e-03  1.73120351e-03  1.21206138e-03
 -2.32779532e-04  3.99673787e-03 -5.49932095e-05  2.00823981e-04
  4.43385986e-04  1.31995415e-03  6.76290691e-04 -1.90069637e-03]"
