,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.27725950e-02  7.62768565e-03  7.08678182e-04  5.97147347e-02
 -3.97175515e-02 -9.79019998e-02  5.03333995e-02  1.13668317e-01
 -1.12026069e-01  1.30915849e-01 -8.50042109e-02 -1.02417786e-01
 -1.35781731e-01 -3.30884825e-02 -1.40844914e-01  7.29318904e-02
  1.24406697e-01 -3.76143913e-02  5.31939061e-02 -1.26604888e-01
  1.82738658e-01 -4.44941052e-02 -2.12871524e-02  4.58647027e-04
 -1.82873856e-02  7.09348821e-02  5.73415909e-02  4.09951780e-02
  8.34840456e-03  1.04892921e-01 -2.13262576e-03 -3.80319410e-02
 -1.46022809e-01 -3.94830685e-02  1.33135917e-01 -1.41851157e-01
 -3.35356348e-01 -1.26057475e-01  3.57476956e-01  2.89650436e-01
 -1.75079674e-01 -3.00950080e-01  1.51140332e-01  3.20704325e-01
 -1.11234270e-01 -6.24915614e-01 -3.01205380e-01  1.68038571e-01
  8.99304614e-01  8.31581151e-01 -6.68535624e-01 -1.24071739e+00
 -1.57756252e-01  0.00000000e+00]",0.22953802195819964,0.7444347126435771,"[1.83151351e-04 4.37357532e-05 1.43619081e-04 3.89163265e-04
 7.01621697e-05 7.16190254e-05]",-5.786238716833483,0.0030695057714734404,0.8014746399937435,-0.03698286248575605,"[-1.37586581e-01 -1.12195477e-01 -8.02079892e-02 -3.89842413e-02
  6.56751430e-03  5.40601752e-02  8.85604985e-02  1.39600707e-01
  1.68569029e-01  1.94271245e-01  1.96404828e-01  1.62960386e-01
  4.92607284e-02 -1.08822173e-01 -2.86106894e-01 -3.57628304e-01
 -2.68972102e-01 -2.42898617e-01 -1.86493410e-01 -1.13513442e-01
  4.97839937e-01  1.20656849e+00  1.83785682e+00  1.35301184e+00
 -1.70756416e-03]","[ 7.50454273e-05 -2.55317036e-04 -1.56250365e-04  1.63965014e-04
 -1.43783230e-03 -3.15205508e-04]","[ 0.01053195 -0.00180677 -0.00245392  0.00462306 -0.0017696   0.00542978
 -0.00023798 -0.00122383 -0.00087278 -0.00101513  0.0027119   0.00087364
 -0.00161148  0.00232078  0.00051257  0.00288044  0.00304958 -0.000317
 -0.00154021 -0.00127309]",0.08367767691630186,"[ 0.01053195 -0.00180677 -0.00245392  0.00462306 -0.0017696   0.00542978
 -0.00023798 -0.00122383 -0.00087278 -0.00101513  0.0027119   0.00087364
 -0.00161148  0.00232078  0.00051257  0.00288044  0.00304958 -0.000317
 -0.00154021 -0.00127309]"
ADSK,"[-5.81076477e-02  4.17559696e-02  1.80786996e-02  8.68944659e-02
 -2.31338367e-03 -6.40840005e-02 -6.24411955e-02 -1.78733719e-01
 -4.66895221e-02  2.29487848e-01  7.79248496e-02 -5.22304515e-02
 -1.54425243e-01 -2.52495823e-02 -1.51272629e-01 -9.36466573e-03
  1.10857066e-01  5.73053236e-02  1.33050214e-01  7.10862394e-02
  1.25383375e-01  1.06776096e-01 -1.62875911e-01 -1.25504577e-01
 -1.34724766e-02  4.29921209e-02 -1.97654339e-02  4.36828741e-02
  4.55360068e-02  6.17436898e-04 -1.37706257e-01  4.37223770e-02
 -8.39849395e-02  4.29882102e-01  7.85160399e-01  1.56013511e-01
 -1.43811534e+00 -1.14556420e+00  3.96519705e-01  2.70880163e-01
  3.97066966e-01  2.92816924e-01  1.95880976e-01 -1.24498357e-01
 -3.95816011e-01 -8.13224666e-03  2.00817291e-01 -1.73268731e-01
 -3.61975638e-01  1.55033407e-01 -2.33056007e-02 -2.23190270e+00
  9.30447864e-01  0.00000000e+00]",-0.7068934315027687,1.6787209770028457,"[-3.65145603e-05 -2.22960813e-05 -4.69120819e-05  2.19830373e-04
 -7.73788503e-06 -2.94523882e-05]",-6.020543236417536,0.002428350068457891,0.8007368066560203,-0.03666454184736394,"[-0.13719908 -0.11158615 -0.07941551 -0.03811685  0.00339613  0.04474966
  0.09058153  0.14311073  0.17505106  0.19677004  0.19512629  0.16346164
  0.0485347  -0.115581   -0.28586419 -0.3488394  -0.26245083 -0.22347996
 -0.19409616 -0.09393908  0.4727122   1.17430536  1.83728308  1.35257799
 -0.00613643]","[ 1.98839357e-05 -2.29938549e-04 -4.87059533e-04 -1.23685023e-04
 -1.22802556e-03 -1.38961079e-04]","[ 1.20616669e-02  9.74730761e-05 -1.64353502e-03  1.44662739e-03
 -4.91862826e-03  5.66825006e-03 -2.95193654e-04  3.83114264e-04
  8.27849212e-04 -8.43435450e-04  1.40083201e-03  2.77045529e-04
  1.50069362e-04  3.69855458e-03 -8.13764564e-04 -6.45587268e-04
  9.86502599e-04  1.80049311e-03 -4.06469272e-03  2.42949637e-03]",0.0835502386010898,"[ 1.20616669e-02  9.74730761e-05 -1.64353502e-03  1.44662739e-03
 -4.91862826e-03  5.66825006e-03 -2.95193654e-04  3.83114264e-04
  8.27849212e-04 -8.43435450e-04  1.40083201e-03  2.77045529e-04
  1.50069362e-04  3.69855458e-03 -8.13764564e-04 -6.45587268e-04
  9.86502599e-04  1.80049311e-03 -4.06469272e-03  2.42949637e-03]"
AEE,"[-7.73550672e-02  2.43491875e-02  7.48657151e-02  1.19324407e-03
  1.01535840e-01 -2.07496522e-01 -9.14360958e-02 -1.70601806e-01
 -1.69963777e-01  3.11733001e-01  5.32315789e-02 -1.99962661e-01
 -5.57742011e-02 -5.34833251e-02 -2.21472018e-01 -1.41662782e-02
  1.14605867e-01 -5.76261414e-02  8.13939770e-02  3.03201550e-02
  1.49923500e-02  2.09855857e-01 -1.40379223e-01 -1.97651519e-01
  7.05426406e-02  2.68458455e-02  3.83858467e-02 -5.78254822e-02
  1.01639104e-01 -4.41266114e-02 -2.38607675e-01  1.80585669e-02
  1.02377864e-01  6.87617510e-01  7.72470977e-01  1.08920664e-01
 -1.53242012e+00 -1.19222013e+00  5.02776880e-01  2.66569739e-01
  4.27076560e-01  5.65911177e-01  2.13121269e-01  6.23736549e-02
 -7.30132172e-01 -4.46567002e-01 -2.39980618e-01 -6.33684266e-01
  5.10292751e-01  6.82016467e-01 -3.76465039e-02 -4.06564469e-01
  2.05021017e+00  0.00000000e+00]",-0.6961762569754746,1.6692898179216746,"[ 1.80995566e-06 -5.14859682e-04  1.15449201e-04  1.16055788e-04
 -1.31082621e-04 -4.86926076e-06]",-6.061661853377459,0.002330524677268502,0.8003349001434995,-0.03682039504696888,"[-0.13593865 -0.11345826 -0.07677726 -0.04243303  0.00252083  0.04542253
  0.08678221  0.146632    0.17414837  0.19022759  0.20019543  0.16180262
  0.04426721 -0.11673392 -0.28490562 -0.35843873 -0.26659079 -0.22758959
 -0.20535702 -0.07609244  0.47604947  1.16228871  1.85772443  1.34676684
 -0.00326972]","[-3.12835804e-04 -5.52962010e-05 -5.93488921e-04 -3.52618940e-04
 -1.32174898e-03  4.02302314e-04]","[ 0.01292656  0.00017842 -0.00180442  0.00117691 -0.00511885  0.00583158
 -0.0002238   0.00053394  0.00165007 -0.00075548  0.00184941 -0.00065708
 -0.00116775  0.00243871 -0.00213849  0.00179645  0.00249581  0.0018616
  0.00105017  0.005168  ]",0.08356673000416483,"[ 0.01292656  0.00017842 -0.00180442  0.00117691 -0.00511885  0.00583158
 -0.0002238   0.00053394  0.00165007 -0.00075548  0.00184941 -0.00065708
 -0.00116775  0.00243871 -0.00213849  0.00179645  0.00249581  0.0018616
  0.00105017  0.005168  ]"
AEP,"[-0.02459046  0.03345805  0.05776692  0.00674055  0.06320071 -0.16770671
 -0.08755974 -0.1351447  -0.1170784   0.2680918   0.07674559 -0.14865198
 -0.01408019 -0.04527662 -0.16114969 -0.03187356  0.10401771 -0.07734974
  0.02866326  0.02844113 -0.0052878   0.16480363 -0.10482485 -0.15017421
  0.06571097  0.017711   -0.00818994 -0.03470371  0.06814583 -0.04154385
 -0.18815696  0.04780522  0.09187057  0.48182822  0.52063709 -0.03593586
 -1.08616821 -0.6799504   0.44606447  0.10437915  0.09830989  0.35298974
  0.32074583  0.1109412  -0.50935865 -0.22691056 -0.27776624 -0.6795705
  0.32928376  0.55640111  0.06444082 -0.19314754  1.8133618   0.        ]",-0.1919062535181605,1.1669503162815,"[ 3.68036745e-04 -8.66027686e-04  2.86460172e-04  2.10437646e-04
 -1.32809539e-04 -6.57538361e-05]",-5.587233081085378,0.0037453766945175983,0.8014366811095288,-0.03674628724486543,"[-0.13630443 -0.11333437 -0.07766905 -0.0412314   0.00266726  0.04640729
  0.08855311  0.14498537  0.17508616  0.19252087  0.2020085   0.16225048
  0.04774254 -0.11751503 -0.28574274 -0.35997919 -0.27146747 -0.22816706
 -0.20891845 -0.08190411  0.48232893  1.17235616  1.85693245  1.34570444
 -0.00628884]",[-0.00023746 -0.00014484 -0.00058101 -0.00023498 -0.00120528  0.0003613 ],"[ 0.01227169 -0.00060936 -0.00222842  0.0024356  -0.00354378  0.00564348
 -0.00070934 -0.00040873  0.00103749 -0.00048759  0.00196742 -0.00011607
 -0.00050386  0.00238057 -0.00210843  0.00121817  0.00207026  0.0020357
  0.00173969  0.00441441]",0.08354666769702274,"[ 0.01227169 -0.00060936 -0.00222842  0.0024356  -0.00354378  0.00564348
 -0.00070934 -0.00040873  0.00103749 -0.00048759  0.00196742 -0.00011607
 -0.00050386  0.00238057 -0.00210843  0.00121817  0.00207026  0.0020357
  0.00173969  0.00441441]"
AES,"[ 0.17510001 -0.01233299 -0.0315238   0.04049219 -0.00962733 -0.02242045
 -0.00526564  0.02841167  0.0242425   0.13350092  0.05657487 -0.131663
 -0.13464907 -0.0913298  -0.05419457 -0.03612413  0.07354528 -0.16841568
 -0.08079845 -0.10091027  0.03390486 -0.03335339 -0.0848693  -0.05617984
  0.00931779  0.00778329 -0.15068317  0.09278214 -0.1200089   0.01694712
 -0.03853199  0.04841641 -0.00667643 -0.49447028 -0.29244967 -0.44863785
  0.50449329  0.61534197 -0.02531996 -0.35977278 -0.2443398   0.16991129
  0.10635201 -0.41966257  0.28119781  0.47391772 -0.1920723  -0.63174134
  0.2204599   0.96287522 -0.41735211 -1.80350072  1.14734139  0.        ]",0.354818036066209,0.6227030694798016,"[-1.39382072e-04 -1.82653383e-04 -3.03731412e-05 -1.93439192e-04
  2.32214168e-05 -2.15224435e-04]",-5.979058297335055,0.0025312088163264093,0.8056064295635199,-0.03719995905517545,"[-0.13825874 -0.1126102  -0.07922834 -0.03712104  0.00516722  0.05117104
  0.09321393  0.13991139  0.17428954  0.19355172  0.19570924  0.15929001
  0.05417136 -0.11603613 -0.28905097 -0.36673711 -0.28163193 -0.24182686
 -0.20539762 -0.11047306  0.48404833  1.19476691  1.84739788  1.34593218
 -0.01466143]","[ 1.69650027e-04 -6.43699815e-04 -4.31988704e-04  1.04580324e-04
 -1.15029791e-03  8.37494040e-05]","[ 0.00914308 -0.00319838 -0.00340034  0.00697161  0.00054406  0.00423863
 -0.00212622 -0.00149416  0.0005244  -0.00118103  0.00048821  0.00179551
  0.00167787  0.00241577 -0.0015286   0.00084235  0.0030786   0.00027115
 -0.00271715  0.0024434 ]",0.08354199019752846,"[ 0.00914308 -0.00319838 -0.00340034  0.00697161  0.00054406  0.00423863
 -0.00212622 -0.00149416  0.0005244  -0.00118103  0.00048821  0.00179551
  0.00167787  0.00241577 -0.0015286   0.00084235  0.0030786   0.00027115
 -0.00271715  0.0024434 ]"
AFL,"[ 9.93117863e-03 -3.90872008e-02  3.66436019e-02  5.51923560e-02
  2.82498115e-02 -7.84638573e-02  4.65703216e-02 -2.73599187e-02
 -7.00099560e-02  1.52212117e-01 -2.68083227e-02 -1.39375397e-01
 -1.49514186e-01  1.97402146e-02 -1.11300064e-01  4.52664109e-02
 -2.41942454e-03 -2.93593009e-02  8.52418334e-02 -6.75333641e-02
  1.09894647e-01  1.08867856e-02 -1.73899579e-01 -8.90113144e-02
 -1.28536395e-02  1.66828676e-02  2.96320353e-02  2.00371316e-03
  1.78796517e-03  4.70485117e-02 -1.09761439e-01 -8.35595987e-02
 -6.24054135e-02  2.98414105e-03  5.46147317e-01  4.04359043e-01
 -8.38134820e-01 -1.05790718e+00 -1.24357665e-01  2.42234721e-01
  6.64871128e-01  1.22042296e-01 -1.85214775e-01  3.52862114e-02
  2.59043813e-01  2.36873095e-02 -4.06780997e-01 -2.10086420e-01
  1.33023309e-01  2.30787526e-01 -4.34087637e-01 -2.10942203e+00
  7.74225997e-01  0.00000000e+00]",-0.08392586013229861,1.0604551666035196,"[-2.09787978e-04  5.69056353e-04 -8.14561240e-05  4.93651027e-04
 -2.84063874e-05  2.28755236e-04]",-5.68476926107304,0.0033973170524928425,0.8021575294387416,-0.03741584768747362,"[-0.13678581 -0.11228318 -0.0784907  -0.03882106  0.00650716  0.04955403
  0.08997379  0.14018725  0.17096933  0.19291466  0.19542979  0.16571331
  0.05088143 -0.11131875 -0.2957487  -0.35603726 -0.2678499  -0.23690483
 -0.19616169 -0.10473847  0.47004266  1.18678966  1.83878785  1.34616491
 -0.00253251]","[-8.69549752e-05 -3.12562838e-04 -3.44759221e-04 -8.10916542e-05
 -1.62402845e-03 -8.65945608e-05]","[ 0.01065672 -0.00066579 -0.00086705  0.00319095 -0.00448984  0.00412247
 -0.00043202  0.00114167  0.00039615 -0.00187782  0.00191734  0.00209423
  0.00039576  0.00189609 -0.00063893  0.00080643  0.00119936  0.00054704
 -0.00384508  0.00156586]",0.08372696766552541,"[ 0.01065672 -0.00066579 -0.00086705  0.00319095 -0.00448984  0.00412247
 -0.00043202  0.00114167  0.00039615 -0.00187782  0.00191734  0.00209423
  0.00039576  0.00189609 -0.00063893  0.00080643  0.00119936  0.00054704
 -0.00384508  0.00156586]"
AIG,"[ 0.16706505 -0.07365207 -0.02472086 -0.00595474  0.03040358  0.06375762
  0.08575206  0.09444514  0.03122784 -0.05901371 -0.03894296 -0.12543654
 -0.13698706 -0.04278397  0.04627    -0.0030157  -0.08097909 -0.1444185
 -0.10319704 -0.14792568 -0.02109455 -0.08195585 -0.06258014 -0.00641883
 -0.02167645 -0.03492534 -0.1120221   0.051937   -0.14232749  0.03395561
  0.03382125 -0.05903893  0.03852976 -0.79520422 -0.52990792 -0.05615501
  1.15703538  0.62286475 -0.77072148 -0.56230762  0.29594681  0.36612077
 -0.25289787 -0.50552089  0.43571663  0.40847039 -0.12066396 -0.14974721
  0.20725578  0.476515   -0.58933841 -1.36009173  0.43095508  0.        ]",0.9893937598211876,-0.011851946511995105,"[ 3.18121835e-04  2.49401734e-04  1.16108883e-05  1.30661311e-04
 -9.91938172e-07 -2.11194956e-05]",-6.299107523929105,0.001837944366639693,0.805438651217811,-0.037759413604669785,"[-0.13812426 -0.11364515 -0.07813451 -0.03510315  0.00767913  0.05322007
  0.09320414  0.13216869  0.17065903  0.1938485   0.19578453  0.16176918
  0.05975864 -0.11360553 -0.30214009 -0.36595332 -0.28595274 -0.24540508
 -0.21438959 -0.11445922  0.48841451  1.20821125  1.84217483  1.33941577
 -0.01163514]","[ 5.54766079e-05 -6.85266512e-04 -3.71192398e-04  2.70098795e-04
 -1.47638852e-03  2.00089639e-04]","[ 8.11401131e-03 -3.95822487e-03 -2.20534276e-03  8.84064164e-03
  7.70336585e-04  2.07313940e-03 -2.76384674e-03  5.62690922e-06
  1.14873448e-03 -2.17979371e-03  2.71062853e-04  2.23481737e-03
  1.56516854e-03  2.51677277e-03 -1.54739181e-05  9.24603115e-04
  1.53763809e-03 -1.65148718e-04 -1.52720909e-03  1.62320868e-04]",0.08361813413803369,"[ 8.11401131e-03 -3.95822487e-03 -2.20534276e-03  8.84064164e-03
  7.70336585e-04  2.07313940e-03 -2.76384674e-03  5.62690922e-06
  1.14873448e-03 -2.17979371e-03  2.71062853e-04  2.23481737e-03
  1.56516854e-03  2.51677277e-03 -1.54739181e-05  9.24603115e-04
  1.53763809e-03 -1.65148718e-04 -1.52720909e-03  1.62320868e-04]"
AIZ,"[ 0.18349051 -0.05009208  0.03952401 -0.0082183   0.02090822  0.01013042
  0.12710262  0.12666957 -0.04148174 -0.01708129 -0.08012257 -0.21773953
 -0.16779305 -0.02884094  0.02517363  0.01427449 -0.09595872 -0.21237121
 -0.1410136  -0.21871037 -0.02931746 -0.06736002 -0.06518713 -0.00287023
 -0.01086712 -0.01831665 -0.13151585  0.03288788 -0.12781821  0.07510857
  0.02661631 -0.09753649  0.08314798 -0.84371558 -0.58386673  0.07726839
  1.34276473  0.73136445 -1.10262883 -0.94404471  0.34267119  0.47831617
  0.13771214 -0.10365477  0.15437597 -0.003612   -0.47828588 -0.27249599
  0.66043448  0.68565825 -0.6618876  -1.20998104  0.56936646  0.        ]",0.9725049590082959,0.0051316974667674825,"[ 2.83593555e-04  4.00735688e-04 -7.46654218e-06  1.73319922e-04
  3.16185209e-05  1.74092072e-05]",-6.544280722482144,0.0014383182605890268,0.8057816321440536,-0.03754678751709602,"[-0.136677   -0.11365918 -0.07839186 -0.03658229  0.00884906  0.05419937
  0.0910216   0.13382365  0.16891155  0.18971122  0.19451283  0.16256903
  0.05876976 -0.11225659 -0.30356165 -0.37062669 -0.28925989 -0.25222575
 -0.21455526 -0.11118912  0.48855102  1.21221908  1.84455592  1.34008925
 -0.01328562]","[ 4.51223566e-06 -6.32538813e-04 -2.56154451e-04  2.56416493e-04
 -1.61659770e-03  3.12651056e-04]","[ 0.00798051 -0.00408734 -0.0018052   0.00938275  0.00112704  0.00108218
 -0.00382371  0.00016691  0.00145059 -0.0010965   0.00141664  0.00155742
  0.00024955  0.00167665 -0.00020102  0.00215535  0.00213627 -0.00014694
 -0.00122748  0.00033998]",0.08366204856741827,"[ 0.00798051 -0.00408734 -0.0018052   0.00938275  0.00112704  0.00108218
 -0.00382371  0.00016691  0.00145059 -0.0010965   0.00141664  0.00155742
  0.00024955  0.00167665 -0.00020102  0.00215535  0.00213627 -0.00014694
 -0.00122748  0.00033998]"
AJG,"[ 0.26088438  0.03669935  0.05739928  0.07079596 -0.01521677 -0.04003076
 -0.04385846 -0.13740226  0.01690179  0.26568401  0.18582164 -0.21268357
 -0.15311694 -0.0642617  -0.03973137 -0.12057022  0.0218665  -0.25765429
 -0.16107054 -0.05621034 -0.06627391  0.09323513 -0.21135126 -0.13958099
  0.02453777 -0.02304045 -0.32826078  0.08470177 -0.12010311 -0.01418799
 -0.14212237  0.09390105  0.12970176 -0.42280468 -0.11614905 -0.16055393
  0.39611238  0.41958811 -0.59178821 -1.15453799  0.02761309  0.68280712
  0.77848271 -0.19503804 -0.02870973  0.72921049 -0.40453605 -1.27820891
 -0.39191645  0.56918407  0.03706795 -2.41150061  2.6611277   0.        ]",0.025113951876294376,0.949933841664652,"[ 2.65750872e-04  1.95460368e-04 -1.57534674e-05  4.51154923e-04
 -1.12082593e-04 -1.00215024e-04]",-5.764850943735428,0.0031358627489343786,0.8073976982335421,-0.03676645148671684,"[-0.13623425 -0.11187946 -0.07941144 -0.03763994  0.00417827  0.04567491
  0.09324812  0.14494072  0.17927906  0.19025958  0.1944054   0.16083588
  0.05521416 -0.12208248 -0.29212903 -0.37133734 -0.28936352 -0.23806626
 -0.21727998 -0.09131853  0.46198806  1.17779051  1.84994662  1.34210292
 -0.02606888]","[ 9.86657160e-05 -6.98024637e-04 -5.51329395e-04 -1.01515697e-04
 -1.06624700e-03  4.36821866e-04]","[ 9.44486327e-03 -2.70567231e-03 -2.60764990e-03  6.64427729e-03
 -1.21019627e-05  2.61324008e-03 -4.38339964e-03 -7.15149695e-04
  1.97590477e-03  7.05131668e-04  1.05698400e-03  1.16260783e-03
  2.26404726e-03  2.03057284e-03 -3.23404025e-03 -1.01405330e-03
  1.74974054e-03  2.00162623e-03 -4.25340115e-03  6.84770334e-03]",0.0835090752401828,"[ 9.44486327e-03 -2.70567231e-03 -2.60764990e-03  6.64427729e-03
 -1.21019627e-05  2.61324008e-03 -4.38339964e-03 -7.15149695e-04
  1.97590477e-03  7.05131668e-04  1.05698400e-03  1.16260783e-03
  2.26404726e-03  2.03057284e-03 -3.23404025e-03 -1.01405330e-03
  1.74974054e-03  2.00162623e-03 -4.25340115e-03  6.84770334e-03]"
AKAM,"[ 1.42791074e-01  1.08640972e-01  3.94829391e-02  1.46631139e-01
 -1.44840339e-01 -8.69211539e-02 -9.21569810e-02 -6.37154328e-02
 -3.69219332e-02  3.22406244e-01  2.19054560e-01 -5.67184136e-02
 -9.60195182e-03 -1.61045503e-03 -6.98343672e-02 -1.08979453e-01
  1.53435047e-01 -1.69616826e-01 -1.33356793e-01 -7.59001994e-04
  6.28000779e-02  9.14393027e-02 -1.11199448e-01 -4.82675792e-02
 -1.07038442e-02  2.17902323e-02 -2.55965368e-01  8.32760921e-02
 -1.74350490e-02  4.28876897e-02 -8.42986543e-02  1.71179634e-01
 -4.65518569e-02  3.33594404e-02  3.93463306e-02 -4.07468075e-01
 -1.98550516e-01  4.70770274e-01  3.48551065e-01 -5.42431191e-01
 -9.20736262e-01 -3.86452295e-01  1.27186208e+00  8.21100705e-01
 -1.52576498e-01  5.43673978e-02 -5.39555747e-01 -7.88861833e-01
 -3.50347400e-01  5.39264616e-03  2.66992667e-01 -1.46795719e+00
  1.90402105e+00  0.00000000e+00]",-0.04589055691142656,1.019509848222669,"[ 1.36303490e-04 -1.65946783e-04  1.10640749e-04  3.30020631e-04
 -6.81172423e-05  3.24181324e-05]",-5.778138224219981,0.0030944712601654726,0.8049317848244976,-0.03608783018283396,"[-0.13664887 -0.11021666 -0.08285351 -0.03825287  0.00275412  0.04798023
  0.09138596  0.14717846  0.18043177  0.1966544   0.2013365   0.16505933
  0.05354737 -0.12110512 -0.28170334 -0.36498469 -0.28499226 -0.2328442
 -0.20114183 -0.09371267  0.48240704  1.19334939  1.83676367  1.34760804
 -0.02216348]","[ 1.57310735e-04 -4.16474594e-04 -3.57412930e-04  2.29082486e-05
 -8.18783215e-04 -9.24780842e-05]","[ 1.08870352e-02 -2.13414471e-03 -3.34330785e-03  4.95696066e-03
 -2.95618255e-05  5.37458393e-03 -2.61371286e-03 -3.32783196e-03
 -1.17086701e-03  2.08494126e-03  3.97108991e-03  8.46241775e-04
  1.85752555e-04  2.04356691e-03 -1.95224194e-03 -1.00458158e-03
  4.48715476e-04  2.51131274e-03 -1.74226739e-03  4.79377101e-03]",0.08357367076420348,"[ 1.08870352e-02 -2.13414471e-03 -3.34330785e-03  4.95696066e-03
 -2.95618255e-05  5.37458393e-03 -2.61371286e-03 -3.32783196e-03
 -1.17086701e-03  2.08494126e-03  3.97108991e-03  8.46241775e-04
  1.85752555e-04  2.04356691e-03 -1.95224194e-03 -1.00458158e-03
  4.48715476e-04  2.51131274e-03 -1.74226739e-03  4.79377101e-03]"
ALB,"[ 2.12474823e-05  4.17726199e-05 -1.02945302e-04  1.81545879e-05
  3.65331817e-04  2.55087869e-05  3.72254183e-04 -5.76414479e-05
 -3.93205763e-04 -6.61651537e-05 -1.70723133e-04  1.07323602e-04
  8.93098670e-06  1.82250807e-04  1.90649698e-04  9.80621580e-05
 -2.98007366e-04 -1.69969829e-04  2.67608605e-04 -2.15401972e-04
  7.05756835e-05  2.84584726e-05 -4.08999937e-04 -2.19916232e-05
  1.74183941e-04 -4.96073729e-05  3.93837158e-04  3.56724223e-05
 -1.00638767e-04  2.27417651e-05 -2.01810745e-04 -6.74488501e-06
  3.88804364e-05 -5.61816505e-03  1.43029720e-03  1.46509109e-03
 -1.81284191e-03  3.53221708e-04 -1.83331854e-03  4.23577613e-04
  2.87624660e-04 -2.63596877e-04  5.52764762e-04 -4.82744512e-04
 -2.15367425e-04 -2.43860696e-04 -1.35372168e-03  1.53523954e-05
 -1.33711131e-04 -2.19130426e-04 -6.44150240e-04 -9.10392254e-04
  4.65321814e-04  0.00000000e+00]",0.46792326928268807,0.5238773124268769,[ 0.00403222  0.00293718  0.00072389 -0.00040815 -0.00081012  0.00030122],-4.2251058614717465,0.014623786532084694,0.8019505995764884,-0.037056224404888455,"[-0.13760046 -0.11351187 -0.07910789 -0.03656212  0.00512481  0.05040797
  0.09206646  0.13432363  0.1721658   0.19904917  0.2026709   0.16467018
  0.05691403 -0.11431194 -0.29521965 -0.35525623 -0.275835   -0.23041903
 -0.21229632 -0.10420831  0.50149265  1.20475409  1.84338297  1.3443985
 -0.00517744]","[-9.20673257e-05 -3.03082189e-04 -4.44775183e-04  1.88901408e-04
 -1.29294699e-03  8.49035090e-05]","[ 1.06315340e-02 -2.24838281e-03 -2.06232602e-03  5.52254657e-03
 -1.29643935e-03  4.34962608e-03 -1.10458829e-03 -7.49402409e-04
  5.38080105e-05 -1.44194787e-03  1.69214284e-03  1.14560513e-03
  2.75123899e-04  3.10064080e-03  6.63133528e-05  3.39561208e-04
  3.39985973e-04  1.59806859e-03  2.29763317e-03 -8.74254681e-04]",0.0835556090434812,"[ 1.06315340e-02 -2.24838281e-03 -2.06232602e-03  5.52254657e-03
 -1.29643935e-03  4.34962608e-03 -1.10458829e-03 -7.49402409e-04
  5.38080105e-05 -1.44194787e-03  1.69214284e-03  1.14560513e-03
  2.75123899e-04  3.10064080e-03  6.63133528e-05  3.39561208e-04
  3.39985973e-04  1.59806859e-03  2.29763317e-03 -8.74254681e-04]"
ALGN,"[ 1.92438114e-01 -4.70634759e-02  4.08677653e-02 -3.29635214e-02
  2.14485701e-02  1.37725006e-02  6.66283247e-02  7.63797873e-02
  2.25765656e-02 -3.78003139e-02  1.20788228e-03 -1.31508828e-01
  9.67097817e-04  1.57506399e-02  8.89010678e-02 -3.23135612e-02
 -1.35397231e-01 -1.97551436e-01 -1.66895187e-01 -1.25952112e-01
 -1.27947505e-01 -4.46658947e-02 -4.26166078e-02  2.74309805e-03
  1.86944981e-02 -5.36143086e-02 -1.32840189e-01 -1.25189036e-02
 -1.03629121e-01  5.23631482e-03  1.13253168e-03 -5.34522294e-02
  1.44297089e-01 -6.46130583e-01 -5.44925355e-01  7.41420085e-02
  1.22295798e+00  7.13783687e-01 -9.11180194e-01 -7.91897003e-01
  1.23935168e-01  2.31043559e-01  6.18056977e-02  1.39450199e-02
  4.90274333e-01  4.10624556e-01 -6.14129896e-01 -6.00842906e-01
  1.51354010e-01  1.28184649e-01 -8.03078358e-02 -6.44125728e-03
  8.37181597e-01  0.00000000e+00]",0.9307690976054797,0.04979190468543925,[ 0.00025833 -0.00046794  0.00029691 -0.00037085  0.00012701 -0.00014958],-6.217235115866303,0.001994752860293187,0.8059684676139228,-0.037520647522014575,"[-0.13664375 -0.11420299 -0.07833288 -0.03650943  0.00713244  0.05263488
  0.0931732   0.13304548  0.17225797  0.19356683  0.20237552  0.16514596
  0.06215427 -0.11581355 -0.30597222 -0.36978763 -0.2921126  -0.24354465
 -0.22828079 -0.10637835  0.49262084  1.21116402  1.85039423  1.33500347
 -0.01349782]",[-0.00014968 -0.00057887 -0.00043855  0.00019897 -0.00146068  0.00047162],"[ 0.00861365 -0.00397051 -0.00184373  0.00901301  0.00105976  0.00160583
 -0.00341252 -0.00042837  0.00077453 -0.00128684  0.00168773  0.0024714
  0.00153404  0.00133516 -0.00113596  0.0006677   0.00044915  0.00139951
  0.00238336  0.00103475]",0.08362117927730309,"[ 0.00861365 -0.00397051 -0.00184373  0.00901301  0.00105976  0.00160583
 -0.00341252 -0.00042837  0.00077453 -0.00128684  0.00168773  0.0024714
  0.00153404  0.00133516 -0.00113596  0.0006677   0.00044915  0.00139951
  0.00238336  0.00103475]"
