,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 2.66336893e-01  5.37102268e-02 -4.81634800e-03  1.52939296e-01
 -1.27860835e-01 -1.26341977e-01  1.69060900e-01 -2.49794427e-03
 -2.28946163e-01 -3.81382067e-01  4.76136040e-02 -2.52261795e-02
  4.29838782e-01 -2.29088626e-01 -6.65104218e-02 -2.45745804e-01
 -1.36802221e-01 -3.98560571e-01  2.41123522e-01 -3.48700645e-01
  6.78345181e-03 -4.67937044e-01  1.01750938e-01  6.00110096e-02
 -1.17335370e-01  5.51741539e-02 -2.55655196e-01  3.22115536e-01
  3.53808882e-01 -2.86273352e-02  3.46750057e-01  3.99879762e-02
 -4.17924600e-01 -2.27513123e+00 -1.11530685e-01  3.12506827e+00
  1.62280201e+00 -2.74768772e+00 -2.13050406e+00  1.59163942e+00
  1.78806129e+00 -5.74082683e-01 -1.00405257e+00  3.23113681e-03
  3.13700519e-01  2.98154752e-01 -2.20055083e-01 -6.51706475e-01
  4.56741050e-01  6.31488231e-01 -4.78111833e-01  1.06531084e+00
  2.00903898e-01  0.00000000e+00]",1.0828101744148566,-0.11957998771560802,"[ 3.64365174e-04 -3.67221731e-04  7.50076361e-05 -7.21479869e-05
 -9.39355856e-05 -2.86527436e-04]",-5.26006664132622,0.00519495850824475,0.8310665045878607,-0.03881367943522929,"[-0.12421004 -0.09608961 -0.06938207 -0.03080626  0.02072015  0.05544075
  0.08840844  0.12281971  0.16858307  0.17571464  0.1814652   0.0688831
 -0.05362627 -0.24254123 -0.33586239 -0.31679205 -0.17105176 -0.20623492
 -0.10376066  0.18776517  0.86376716  1.30038958  1.16347378 -0.09455149
 -0.01416187]",[ 0.00067843  0.00065372 -0.00114217  0.00175572 -0.00027949 -0.00217997],"[ 0.00072165 -0.00403384  0.00467239  0.00992063 -0.01211525 -0.0038555
  0.00331368  0.00486705 -0.001606   -0.00349243  0.0006418   0.0016551
  0.00091189  0.00200144 -0.0016998   0.00093645  0.00146106  0.00043309
  0.00416914  0.00079799]",0.0858870017492184,"[ 0.00072165 -0.00403384  0.00467239  0.00992063 -0.01211525 -0.0038555
  0.00331368  0.00486705 -0.001606   -0.00349243  0.0006418   0.0016551
  0.00091189  0.00200144 -0.0016998   0.00093645  0.00146106  0.00043309
  0.00416914  0.00079799]"
AVB,"[ 0.16804249 -0.10461155 -0.10641361  0.07875096 -0.00418161 -0.18805256
  0.28769231  0.07662511  0.06680585 -0.2129423   0.01117279 -0.14973174
  0.18698327 -0.31466367  0.07847102  0.12310026 -0.2419577  -0.56617031
  0.28097425 -0.03586439  0.03020052  0.03047736  0.20385035 -0.01620042
  0.08022036 -0.0207877  -0.24622812 -0.04183788  0.05980389  0.14226418
  0.04039532 -0.16874527 -0.05286698 -0.40461265  0.51681511  1.44551333
 -0.90638894 -2.08092268  1.36379314  2.9092718  -0.91525929 -2.49636894
 -0.00801701  1.62164873  0.7414736  -0.43292487 -1.04970277 -0.35360457
  0.82722098  0.25684057 -0.62230336  0.69742164  0.83428105  0.        ]",0.5107109990420432,0.4568766016037532,"[-4.58129209e-04 -1.12728861e-03  2.45176572e-04 -4.22085035e-04
  1.17576003e-04 -7.31559891e-05]",-5.151630731158867,0.005789955163793743,0.8289522153642165,-0.04034640096076066,"[-0.12644706 -0.09771254 -0.06642334 -0.03263136  0.02381652  0.05754454
  0.09912641  0.12955003  0.16602113  0.17033839  0.16867379  0.06460576
 -0.0466657  -0.21939767 -0.3437362  -0.3302576  -0.16841799 -0.17203694
 -0.10063694  0.26634781  0.87913003  1.2752431   1.21325709 -0.10321609
 -0.01616205]",[-0.00016051 -0.00022173 -0.00071137  0.0010649  -0.00063419 -0.001213  ],"[ 0.00621417 -0.00217086  0.00013336  0.00220888 -0.0101664   0.00651309
  0.00709692 -0.00322357 -0.0068277  -0.00081486  0.00422385  0.00304688
 -0.00157734 -0.00071055 -0.00123885  0.00253738  0.00015615  0.00065045
  0.00246853  0.00239803]",0.08593566174611865,"[ 0.00621417 -0.00217086  0.00013336  0.00220888 -0.0101664   0.00651309
  0.00709692 -0.00322357 -0.0068277  -0.00081486  0.00422385  0.00304688
 -0.00157734 -0.00071055 -0.00123885  0.00253738  0.00015615  0.00065045
  0.00246853  0.00239803]"
AVGO,"[ 1.76806395e-01  2.98019259e-01  1.83636491e-03  1.00330915e-01
 -2.19719767e-01  5.82874241e-03  3.44030529e-03  2.44048575e-02
 -2.84898056e-01 -2.37611429e-01  8.74728344e-02 -8.34369906e-02
  1.93644386e-01 -4.32903366e-02 -3.28636537e-02 -2.28586000e-01
  9.89727061e-02 -8.54423037e-02 -5.51083035e-02 -2.51904760e-01
  1.20381010e-01 -7.80513332e-02 -1.52358420e-01 -1.96232488e-02
 -2.41257421e-02 -6.52947321e-02 -1.12368541e-01  2.50272803e-01
  3.03819881e-01 -2.86925842e-02  1.15791998e-01  1.47305979e-01
 -2.02493243e-01 -1.94703224e+00 -3.38072336e-01  2.24679647e+00
  1.26042625e+00 -1.62130870e+00 -1.71467023e+00 -2.46666808e-01
  6.52067196e-01  8.08531843e-01  7.72761700e-01 -1.15803366e+00
 -1.87000645e+00  6.85833344e-01  2.21435203e+00  3.17072171e-01
 -1.35586293e+00 -7.51661088e-01  2.11614783e-01  1.05275066e+00
  1.96544627e-01  0.00000000e+00]",0.9513299824787685,0.01292213923388452,"[-3.43946304e-04  1.57634018e-03 -5.33719372e-04  4.47749732e-04
 -6.20704145e-05  3.24841905e-04]",-5.090496836027832,0.006154961120944397,0.8291407248698145,-0.036469161639252415,"[-0.12380629 -0.09740021 -0.07160563 -0.02710634  0.01592424  0.05720772
  0.08632923  0.12766727  0.17067077  0.17336823  0.16996444  0.07878622
 -0.05326827 -0.24076978 -0.31902442 -0.28741078 -0.20140133 -0.19854272
 -0.08636345  0.2522507   0.81731801  1.28180085  1.18678494 -0.10558625
 -0.00579716]","[ 6.59080544e-04  4.59748920e-04 -1.15892475e-03  1.11335174e-03
  2.01510611e-05 -1.65857315e-03]","[ 0.00177621 -0.00480623  0.00216195  0.0086448  -0.00882958 -0.00249021
 -0.00164214  0.00170891  0.00232126  0.00161307 -0.0022751  -0.00442475
  0.00101281  0.00890567  0.00035533 -0.00420744 -0.00125973  0.00203266
  0.00338529  0.000714  ]",0.08558138379196237,"[ 0.00177621 -0.00480623  0.00216195  0.0086448  -0.00882958 -0.00249021
 -0.00164214  0.00170891  0.00232126  0.00161307 -0.0022751  -0.00442475
  0.00101281  0.00890567  0.00035533 -0.00420744 -0.00125973  0.00203266
  0.00338529  0.000714  ]"
AVY,"[-0.05220178  0.05965595 -0.16325927  0.04227078 -0.12502857 -0.03636938
  0.04000394  0.06097033  0.02324188 -0.03190519 -0.10753005 -0.12144505
 -0.01879548  0.13864698 -0.04442642 -0.01301313 -0.19205186 -0.03851871
 -0.1035987  -0.05768532  0.08539839  0.18829029  0.00728241  0.03949786
 -0.05407469  0.06094834 -0.05854582 -0.13145787 -0.01859039  0.19416178
 -0.12252321 -0.03452978  0.19602168 -0.41428712 -0.04636374  0.74494446
 -0.44176789 -0.39209613  0.71447236 -0.14633739 -1.0750099   0.55156625
  1.28984594 -1.21967629 -1.21456682  1.5522834   0.93871198 -1.76142106
 -0.51466378  1.34528821  0.12234607  0.02333867  0.07182707  0.        ]",0.47810613808021885,0.4799999881553867,"[-9.74245493e-04  2.67533927e-03 -8.13165892e-04  1.05110126e-03
 -3.16801122e-05  1.06499050e-03]",-4.514848260594029,0.010945265828966507,0.8242148135070043,-0.03878370590645243,"[-0.12739962 -0.09847393 -0.06947807 -0.02848881  0.01620034  0.05809706
  0.09741481  0.13557403  0.16175998  0.17148275  0.15830783  0.09020108
 -0.05623466 -0.22764185 -0.34045931 -0.28043144 -0.20827444 -0.1750789
 -0.09184826  0.2949451   0.84620195  1.28765279  1.18030697 -0.09447358
 -0.00496045]",[-0.00028897 -0.00044718 -0.00058503  0.00063045 -0.00036612 -0.0005097 ],"[ 0.00627245 -0.00388221 -0.00199882  0.00341673 -0.00529977  0.00485011
 -0.00113791 -0.00351575  0.00173658  0.0030992  -0.00279021 -0.00239518
  0.00276159  0.00535704 -0.00532716 -0.00219169  0.00423414  0.00248352
  0.00039716  0.00028041]",0.08581830057263377,"[ 0.00627245 -0.00388221 -0.00199882  0.00341673 -0.00529977  0.00485011
 -0.00113791 -0.00351575  0.00173658  0.0030992  -0.00279021 -0.00239518
  0.00276159  0.00535704 -0.00532716 -0.00219169  0.00423414  0.00248352
  0.00039716  0.00028041]"
AWK,"[ 0.25856207 -0.01643998 -0.02458613  0.15145336 -0.1504103  -0.17780237
  0.17873494  0.03831372 -0.23291476 -0.41674997  0.08966793 -0.07090443
  0.43934505 -0.24166149 -0.1082958  -0.23242834 -0.08571183 -0.34353206
  0.19989654 -0.38463113  0.00736421 -0.53155094  0.15881788  0.10600289
 -0.2006231   0.1430149  -0.13091697  0.34368436  0.25631327  0.00885581
  0.37120217  0.11382629 -0.48471388 -2.25618355 -0.1236115   3.14230664
  1.6717604  -2.7235077  -2.25699255  1.50923817  2.00879653 -0.37412166
 -1.08372066 -0.16248795  0.21382647  0.45331289  0.04951825 -0.65601023
  0.30144695  0.60740652 -0.89565218  0.64044373  1.48474926  0.        ]",1.051268912201936,-0.09126611981750898,"[ 4.73804402e-04 -9.76601146e-04  3.92235342e-04 -2.35283401e-04
  3.71274071e-05 -2.03508805e-04]",-5.287846942799037,0.005052627152246339,0.8308992699595312,-0.03948974421499257,"[-0.12468696 -0.0960842  -0.07002354 -0.03220676  0.02091915  0.05663505
  0.08833089  0.12159005  0.1700816   0.17386731  0.18191492  0.06793349
 -0.05603697 -0.24189737 -0.33202893 -0.31213366 -0.17510438 -0.2104123
 -0.10358798  0.17790597  0.87510357  1.30973229  1.14544034 -0.08705941
 -0.00660217]",[ 0.00069045  0.00033408 -0.00101092  0.00186076 -0.00011738 -0.00233344],"[ 0.0008146  -0.00410739  0.00469529  0.01013751 -0.01203381 -0.00423409
  0.00308478  0.00549109 -0.00106544 -0.00376233  0.00023772  0.0013935
  0.00137064  0.00274369 -0.00174324  0.0004547   0.00144106 -0.00077497
  0.00299927  0.00440367]",0.08583262552919796,"[ 0.0008146  -0.00410739  0.00469529  0.01013751 -0.01203381 -0.00423409
  0.00308478  0.00549109 -0.00106544 -0.00376233  0.00023772  0.0013935
  0.00137064  0.00274369 -0.00174324  0.0004547   0.00144106 -0.00077497
  0.00299927  0.00440367]"
AXP,"[-4.02234484e-03  2.20867463e-01 -1.04767213e-01  2.08835071e-02
 -6.10022061e-02  8.10038561e-02  4.71174153e-02  3.26778782e-02
 -2.91761651e-02 -3.82838032e-02  2.04056809e-02 -1.11583747e-01
 -9.69920310e-02 -4.36281451e-02  1.28088937e-01  6.56247019e-02
  3.84722195e-02 -9.13156528e-02 -4.22611878e-02 -7.66792651e-04
  1.08651432e-01  4.00023116e-01 -1.59192447e-01 -8.55093337e-02
  1.57372568e-01 -1.91756117e-01 -9.41031298e-02 -7.94946640e-02
  6.53692113e-02  2.97882907e-02 -1.95614897e-01 -4.17603956e-03
  1.89187120e-01  1.12629344e-01  6.02131868e-02 -3.75823442e-02
 -7.54770868e-01 -1.58472555e-01  1.06065356e+00  1.62886478e-01
 -1.61906760e+00 -6.75540711e-01  1.53444281e+00  3.59124458e-01
 -1.32797191e+00 -1.70469640e-01  1.25390551e+00  3.84778346e-01
 -1.07565962e+00 -7.01724241e-01  7.31425650e-01  1.23510676e+00
 -1.97262779e-01  0.00000000e+00]",0.2620098408485611,0.7089785999259104,"[ 8.86896194e-04  3.73588052e-04  5.80325023e-05  6.33203224e-04
 -2.20943179e-04  8.70305354e-05]",-5.098438468822468,0.006106274262320996,0.8252511416397179,-0.037227452808021894,"[-0.12604162 -0.09912566 -0.067708   -0.02527289  0.01669074  0.05740298
  0.09548278  0.13517045  0.16730002  0.17213209  0.15483159  0.07974337
 -0.04520686 -0.22202792 -0.32389571 -0.28602643 -0.20153452 -0.17144667
 -0.08770352  0.32955172  0.81398625  1.25742677  1.22950735 -0.1179879
 -0.00674133]","[-5.99427737e-05 -2.34093814e-04 -1.03244184e-03  3.53991281e-04
 -2.50518943e-04 -6.56322060e-04]","[ 7.82427079e-03 -3.67523853e-03 -4.07959153e-03  2.32559489e-03
 -4.65329296e-03  5.83974842e-03 -2.57338805e-04 -4.99688294e-03
 -1.54098503e-03  3.71455827e-03  1.22253515e-03 -2.73728693e-03
 -1.69306871e-03  6.07680281e-03  6.13027919e-05 -3.27435368e-03
 -1.30943754e-03  3.98386601e-03  3.39882366e-03 -7.36111597e-04]",0.085649832864008,"[ 7.82427079e-03 -3.67523853e-03 -4.07959153e-03  2.32559489e-03
 -4.65329296e-03  5.83974842e-03 -2.57338805e-04 -4.99688294e-03
 -1.54098503e-03  3.71455827e-03  1.22253515e-03 -2.73728693e-03
 -1.69306871e-03  6.07680281e-03  6.13027919e-05 -3.27435368e-03
 -1.30943754e-03  3.98386601e-03  3.39882366e-03 -7.36111597e-04]"
AZO,"[ 3.45474651e-01 -1.08894299e-01 -1.52524338e-01  9.52306736e-02
 -1.14118513e-01 -2.73501899e-01  4.14152318e-01  2.02058111e-01
 -8.28991091e-02 -5.03922942e-01  7.74099443e-02 -2.63151773e-01
  3.75285324e-01 -3.66871713e-01 -6.41165268e-03 -1.30649102e-01
 -1.93237770e-01 -6.68764835e-01  3.38090881e-01 -3.45911599e-01
  5.67945473e-02 -1.50347867e-01  2.25911268e-01  1.04537676e-01
 -4.55723165e-02  3.40778224e-03 -3.03727007e-01  2.09490747e-01
  2.22132812e-01  2.30059121e-03  1.85930436e-01 -9.87128678e-02
 -3.67806383e-01 -1.69673146e+00  3.69059611e-01  3.30765569e+00
  4.81622225e-05 -3.44835143e+00  1.33878572e-01  3.17764348e+00
 -4.72512243e-02 -2.09050763e+00 -2.49056021e-01  7.38086057e-01
  3.58338514e-01  5.57289099e-01 -3.36766210e-01 -8.46753364e-01
  4.63443312e-01 -7.02426245e-03 -1.05430933e+00  2.65242556e+00
  2.19719988e+00  0.00000000e+00]",1.0051352484111062,-0.04141623136248351,"[ 7.66638170e-04  6.44073182e-05 -1.00487902e-04  3.22774311e-04
 -3.07985529e-04 -3.46590553e-04]",-5.014842178108309,0.006638679683524767,0.8327687389724149,-0.040372444202615085,"[-0.12747351 -0.09732957 -0.06914022 -0.03457631  0.02802381  0.0613755
  0.09397352  0.11917504  0.16849619  0.16546642  0.17829405  0.06104023
 -0.05081329 -0.23645421 -0.33930394 -0.3422993  -0.16180529 -0.20626955
 -0.09949227  0.23509574  0.88754151  1.31264179  1.18432306 -0.10134654
 -0.0179406 ]",[ 0.0003421   0.00027957 -0.00107882  0.00141411 -0.00053821 -0.00202436],"[ 0.00242247 -0.00256068  0.00523717  0.00519774 -0.01407062  0.00267922
  0.007633   -0.00068466 -0.00598398 -0.00156885  0.00204626  0.0018393
  0.00116084  0.0013698  -0.00206806  0.00165158 -0.00052133 -0.0006992
  0.00827785  0.00641147]",0.08560143541421347,"[ 0.00242247 -0.00256068  0.00523717  0.00519774 -0.01407062  0.00267922
  0.007633   -0.00068466 -0.00598398 -0.00156885  0.00204626  0.0018393
  0.00116084  0.0013698  -0.00206806  0.00165158 -0.00052133 -0.0006992
  0.00827785  0.00641147]"
BA,"[-0.03400173  0.20078214 -0.07008257  0.1172819  -0.10384517  0.05320537
  0.02999371 -0.13895864 -0.0128752  -0.02724523 -0.0278668   0.07523797
  0.11151573 -0.11840682  0.16164735  0.07530153 -0.21762158 -0.24418354
  0.09448048 -0.02897508  0.0339059   0.08194706 -0.04426823 -0.08653276
  0.05543408 -0.08845489 -0.22436869 -0.04385593  0.1772976   0.20055391
 -0.025002   -0.0681806   0.20886122 -0.39223826  0.13564367  0.53144789
 -0.13680253 -0.90776177  0.13067916  1.02083028 -0.38453153 -1.05024574
  0.21224189  0.57547419 -0.13434284 -0.2141171   0.0578709  -0.53898401
 -0.40022782  0.8788246   1.0979598  -0.50137956 -1.85935385  0.        ]",0.4814868901139241,0.47791644995325216,"[-1.77216896e-03  1.15833621e-03 -7.32617296e-04  3.22221053e-04
 -2.55699469e-05  5.53593918e-04]",-4.741330720491562,0.008727025223766593,0.82460629212887,-0.037423398941956204,"[-0.12532729 -0.09678102 -0.06875989 -0.02613832  0.01613378  0.05190357
  0.09587755  0.13555919  0.165894    0.17998965  0.16524145  0.07572034
 -0.0422658  -0.2207623  -0.34251108 -0.29871578 -0.18732357 -0.17179261
 -0.0984147   0.27578693  0.83301725  1.2597263   1.2042789  -0.10624164
 -0.0142331 ]","[-1.25082517e-07  1.37494287e-04 -5.79051367e-04  7.84610230e-04
 -3.62652473e-04 -5.76856027e-04]","[ 6.26662349e-03 -3.33690695e-03 -2.45756871e-03  4.23377771e-03
 -6.84287124e-03  3.10110402e-03  2.02196203e-03 -1.42220815e-03
 -2.63706204e-03  4.61766488e-05  1.88749866e-03  5.77667812e-04
 -1.21626903e-03  2.74051426e-03 -2.03049899e-03 -1.52726287e-03
  2.54779203e-03  5.15429459e-03 -8.59147089e-04 -5.25916105e-03]",0.08597756790530366,"[ 6.26662349e-03 -3.33690695e-03 -2.45756871e-03  4.23377771e-03
 -6.84287124e-03  3.10110402e-03  2.02196203e-03 -1.42220815e-03
 -2.63706204e-03  4.61766488e-05  1.88749866e-03  5.77667812e-04
 -1.21626903e-03  2.74051426e-03 -2.03049899e-03 -1.52726287e-03
  2.54779203e-03  5.15429459e-03 -8.59147089e-04 -5.25916105e-03]"
BAC,"[-0.05795634  0.19902453 -0.11123349  0.08884307 -0.10719505  0.02718213
  0.00607236 -0.00324284 -0.04132819 -0.00616265  0.07723748 -0.15889899
 -0.07787081 -0.11145174  0.09510162  0.2222848   0.07394914 -0.05628634
 -0.12766148  0.07445364  0.15182659  0.33151744 -0.08579121 -0.11907021
  0.0915424  -0.06008893  0.08522463 -0.14378839 -0.09872335  0.24981373
 -0.16230486  0.12630133  0.20896044  0.07824471  0.16290407 -0.14182558
 -0.87447418 -0.11508493  1.0610995   0.23112341 -1.53983555 -0.7319696
  1.78317246  0.68056854 -1.77766034 -0.62396499  1.75318051  0.83748713
 -1.33921471 -0.6045375   0.22657403 -0.92371474  1.28777237  0.        ]",0.09800925268854296,0.8674546109541599,[-0.00025539  0.00257955 -0.00076404  0.00109265 -0.00019762  0.00068218],-5.178305582146662,0.005637550692665561,0.8240910342364896,-0.03744237183455605,"[-0.12617897 -0.0974185  -0.06886773 -0.02681237  0.01533351  0.05626329
  0.09506191  0.13637519  0.16985619  0.17025931  0.1559904   0.07552243
 -0.04707778 -0.21184306 -0.32133179 -0.28240431 -0.20949013 -0.16414332
 -0.0806832   0.31816942  0.82557518  1.24777941  1.21769613 -0.10609544
  0.0036404 ]",[-0.00023141 -0.00076933 -0.00040386  0.00049367  0.00012277 -0.0005821 ],"[ 7.76215202e-03 -3.39142797e-03 -4.35900556e-03  2.02653927e-03
 -4.49449709e-03  5.88346099e-03 -9.23740550e-05 -4.78266288e-03
 -1.70255543e-03  4.35085122e-03  2.04841335e-03 -3.98662200e-03
 -2.86931351e-03  7.30858301e-03  1.14305927e-03 -3.80829840e-03
 -8.52831800e-04  2.56078337e-03 -2.79330512e-03  3.38943719e-03]",0.08567596825893471,"[ 7.76215202e-03 -3.39142797e-03 -4.35900556e-03  2.02653927e-03
 -4.49449709e-03  5.88346099e-03 -9.23740550e-05 -4.78266288e-03
 -1.70255543e-03  4.35085122e-03  2.04841335e-03 -3.98662200e-03
 -2.86931351e-03  7.30858301e-03  1.14305927e-03 -3.80829840e-03
 -8.52831800e-04  2.56078337e-03 -2.79330512e-03  3.38943719e-03]"
BAX,"[ 2.08564663e-01  8.59925141e-02 -1.24741934e-01  1.49321803e-01
 -1.46086063e-01 -1.46901912e-01  2.38506936e-01  3.76172526e-02
 -8.26570062e-02 -3.00040456e-01 -4.62164613e-02 -1.14496824e-01
  3.09435408e-01 -1.94250152e-01  2.14635848e-02 -8.85630911e-02
 -3.29450566e-01 -5.55536911e-01  2.26531296e-01 -2.10701723e-01
  7.43988204e-02 -7.64194012e-02  1.04154568e-01  2.48294718e-03
  7.56511679e-03 -1.58151415e-02 -3.85248187e-01  7.61899118e-02
  2.95860423e-01  1.49486899e-01  1.14783582e-01 -1.32022498e-01
 -8.56546638e-02 -1.72214081e+00  1.79044678e-01  2.84722740e+00
  1.50326648e-01 -2.83065384e+00 -2.75848380e-02  2.26673690e+00
 -2.32247057e-01 -1.31208633e+00  2.79646353e-01  1.21187205e-01
 -2.26492249e-01  7.68908370e-01 -5.69110753e-02 -1.40814889e+00
  2.87073859e-01  1.10253230e+00 -1.48951659e-01  1.11659634e+00
 -4.56643295e-01  0.00000000e+00]",0.975202108324849,-0.01664596345397703,[-0.00070097  0.00249961 -0.00101559  0.00082503 -0.00025476  0.00038654],-4.880368843266875,0.007594212436810848,0.8298238376495958,-0.038507814909515124,"[-0.12666031 -0.09601193 -0.06979446 -0.03124629  0.0227212   0.05679238
  0.09373686  0.1262406   0.16445542  0.17163507  0.17513223  0.0711332
 -0.0501328  -0.23278199 -0.34976081 -0.3296227  -0.17333965 -0.19102223
 -0.09601828  0.2469703   0.86261065  1.28975723  1.19483073 -0.10098364
 -0.02343089]",[ 0.00013073  0.00053663 -0.00072745  0.0011756  -0.00055537 -0.00128299],"[ 0.00231711 -0.00305705  0.00394334  0.00545566 -0.0122942   0.00236923
  0.00519661 -0.00113239 -0.00372843  0.00011838  0.00056818  0.00020573
  0.00139397  0.0022869  -0.00367188  0.00087571  0.00287253  0.00184403
  0.00392039 -0.00103009]",0.08581559410636354,"[ 0.00231711 -0.00305705  0.00394334  0.00545566 -0.0122942   0.00236923
  0.00519661 -0.00113239 -0.00372843  0.00011838  0.00056818  0.00020573
  0.00139397  0.0022869  -0.00367188  0.00087571  0.00287253  0.00184403
  0.00392039 -0.00103009]"
BBY,"[ 0.13016204  0.01634444 -0.19194528  0.09436368 -0.15301574 -0.18236977
  0.25049676  0.14996269 -0.01826539 -0.26536443  0.07302272 -0.28520249
  0.13100649 -0.24438888  0.04873774  0.10942388 -0.11112712 -0.40775368
  0.07663793 -0.11975382  0.13041146  0.18701534  0.12147395  0.008057
  0.01062827  0.01501736 -0.07966586 -0.03756548 -0.01715203  0.23945005
 -0.05216194 -0.00358167 -0.00875464 -0.70191238  0.32121292  1.69335658
 -0.90485121 -2.00129974  1.29643838  2.00342709 -1.41949907 -1.55601272
  1.2398187   0.56995912 -1.04056307  0.3365346   1.02141183 -0.34918043
 -0.63843969 -0.12998904 -0.5824138   0.55756662  2.44118625  0.        ]",0.5476813945688095,0.4151323875222374,[ 0.00042638 -0.00098728  0.00071997  0.00037526  0.00015798  0.0006766 ],-4.86271533682808,0.007729467263316473,0.8281374158384388,-0.03918509189841943,"[-0.1281018  -0.0972312  -0.07009611 -0.03222574  0.02284415  0.06039022
  0.0961804   0.12764838  0.16874149  0.16465288  0.16614144  0.06782072
 -0.04928715 -0.22035922 -0.33385053 -0.316245   -0.18869071 -0.1835183
 -0.08725628  0.29041999  0.86601876  1.28500686  1.20009589 -0.10005461
 -0.00585086]",[-0.00013135 -0.00047744 -0.0004405   0.00082628 -0.00019809 -0.00108835],"[ 0.00542372 -0.00277888  0.00073769  0.00226904 -0.00986667  0.00632523
  0.00458242 -0.00462466 -0.00431028  0.00269524  0.00155268 -0.00196819
 -0.00014604  0.00512511 -0.00133528 -0.00146809 -0.00012656  0.00062022
  0.00176034  0.00689975]",0.08555614325133418,"[ 0.00542372 -0.00277888  0.00073769  0.00226904 -0.00986667  0.00632523
  0.00458242 -0.00462466 -0.00431028  0.00269524  0.00155268 -0.00196819
 -0.00014604  0.00512511 -0.00133528 -0.00146809 -0.00012656  0.00062022
  0.00176034  0.00689975]"
BDX,"[ 0.24486783  0.239714   -0.00608594  0.159539   -0.17112673 -0.05526568
  0.13058956 -0.02789052 -0.24329901 -0.32218132  0.09639369 -0.03952487
  0.3360422  -0.26978627  0.05967668 -0.14385434 -0.05866325 -0.40909009
  0.17776544 -0.25836816  0.07338328 -0.19211973 -0.03511842 -0.05058142
  0.02368654 -0.08765158 -0.27931138  0.26332433  0.38434263  0.02276467
  0.20481759  0.04487413 -0.25096276 -1.984502   -0.06436642  2.66921301
  1.08951258 -2.62531215 -1.4420726   1.55343409  0.80145202 -0.95670062
 -0.0547842   0.35828119 -0.61762123 -0.19990936  0.82649905  0.31258254
 -0.48095682 -0.35990273  0.14999264  1.02830687 -0.30614115  0.        ]",1.0019443600384101,-0.04338893522661129,[-0.00047397  0.00109598 -0.00067838  0.00025912 -0.00024828 -0.00015025],-4.748638281883772,0.008663484398173344,0.830604710211575,-0.03702469185236504,"[-0.12405073 -0.09595376 -0.07032052 -0.02877487  0.01977736  0.05508885
  0.08784756  0.12492828  0.17098619  0.17515929  0.17707514  0.06625895
 -0.04666224 -0.23544577 -0.33028431 -0.31717855 -0.17732753 -0.19816177
 -0.09422932  0.23070898  0.83681596  1.27663986  1.19787225 -0.10726551
 -0.01586817]",[ 0.00064508  0.00073096 -0.00103084  0.0013363  -0.00016524 -0.00180069],"[ 0.00158997 -0.00391238  0.00344098  0.00821214 -0.01172905 -0.00179945
  0.00322228  0.00205322 -0.00264158 -0.00081214  0.00146661 -0.00094548
 -0.00081507  0.00480289  0.00065365 -0.00131093 -0.00085671  0.00214457
  0.00361442 -0.00071236]",0.08572058585620011,"[ 0.00158997 -0.00391238  0.00344098  0.00821214 -0.01172905 -0.00179945
  0.00322228  0.00205322 -0.00264158 -0.00081214  0.00146661 -0.00094548
 -0.00081507  0.00480289  0.00065365 -0.00131093 -0.00085671  0.00214457
  0.00361442 -0.00071236]"
