,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.62463399e-02  2.63036202e-01  6.32039674e-02  1.48044897e-01
  2.66557182e-01  2.02737478e-01 -1.19469058e-01 -2.55509084e-01
 -1.45182992e-01  1.43667804e-01  1.52624161e-01 -2.46965867e-02
  2.26063605e-01  7.69681278e-05  1.33729315e-01 -2.62225492e-01
 -1.83548043e-01 -1.72440273e-01  1.12479523e-01  2.02363056e-01
  1.71178266e-01 -3.12062618e-02  2.69986985e-01 -3.34754965e-02
 -3.46867352e-02 -1.12091273e-01 -4.36888437e-01 -2.15493659e-02
 -3.27988747e-01 -1.59458557e-01 -3.39029582e-01 -2.46778170e-01
  9.48155216e-02 -2.27234385e-01  1.76615321e+00 -2.34976541e+00
 -1.80241159e+00  2.03590831e+00 -2.02083430e+00  1.89566594e+00
  1.37363100e+00 -5.67180837e-01  1.85530274e+00 -2.14634104e+00
 -3.99257764e-01  5.77379934e-01 -2.23430082e+00  1.27953382e+00
  5.60467613e-01  3.85799748e-01 -5.42448347e-01  1.33530389e+00
  3.21077632e+00  0.00000000e+00]",0.9605112213405713,0.0054781989619950705,[ 0.00021796  0.00254294 -0.0008898   0.00044393 -0.00022723 -0.00015104],-4.7224190883153625,0.008893638008921958,0.7809956041267887,-0.03310734192329518,"[-0.12594156 -0.09980553 -0.06340018 -0.02544756  0.00763975  0.04545552
  0.08987072  0.14328622  0.17960204  0.1947095   0.19648034  0.13900151
  0.03116585 -0.17021748 -0.33445516 -0.36326395 -0.247469   -0.19417672
 -0.16054521 -0.02147814  0.69060708  1.26651204  1.76064399  0.80648063
 -0.02513295]",[-0.00072085 -0.00176358 -0.00068096 -0.0010009  -0.00045312  0.00026434],"[ 1.22046806e-02  3.46340146e-03 -1.05808915e-02  1.58288562e-03
  2.44354454e-03 -2.31700900e-03  7.65579036e-03  3.27625194e-03
 -2.11912445e-03  5.36716844e-03 -2.48641655e-03 -1.17690148e-03
  1.32124470e-03 -4.20677266e-03  4.00163803e-03  1.40368000e-03
  1.84676566e-03  5.03182677e-06  5.65155208e-03  7.67137740e-03]",0.08644625277201609,"[ 1.22046806e-02  3.46340146e-03 -1.05808915e-02  1.58288562e-03
  2.44354454e-03 -2.31700900e-03  7.65579036e-03  3.27625194e-03
 -2.11912445e-03  5.36716844e-03 -2.48641655e-03 -1.17690148e-03
  1.32124470e-03 -4.20677266e-03  4.00163803e-03  1.40368000e-03
  1.84676566e-03  5.03182677e-06  5.65155208e-03  7.67137740e-03]"
ADSK,"[-4.56867054e-02 -1.98275735e-01 -1.43306179e-01  1.16476281e-01
  1.93156109e-01  1.41295308e-01  2.13985830e-02 -2.83528708e-01
 -6.72192028e-02  1.76629639e-01  4.49025934e-01 -1.49828849e-01
  3.35309529e-01 -4.18554376e-02  2.02009079e-01 -2.63950553e-01
 -2.26428686e-01 -2.98363090e-01  8.09741198e-02 -7.27212590e-02
  1.90981308e-02  1.51096516e-01 -1.08124429e-02 -1.09858889e-01
  1.39825370e-01 -2.09472103e-01 -6.79188874e-02 -8.63477506e-02
  6.99431969e-02 -3.29063364e-01 -3.48796493e-01  1.08534622e-01
  2.80875138e-01  6.21272339e-01  4.67223962e-02 -6.00090282e-01
  6.37474855e-01 -1.36166116e+00 -1.37715937e+00  2.82871460e+00
 -1.47152880e+00  7.03333976e-01  3.15898908e+00 -2.71449828e+00
  8.65660141e-04  3.80215404e-01 -2.00979990e+00  7.66208259e-01
  4.44754315e-03  6.90077923e-01 -1.10874964e+00  2.35313777e+00
  3.11117421e+00  0.00000000e+00]",0.16783817364889717,0.7989912073332519,"[-1.32945218e-04 -8.21698786e-05  8.87313139e-05  3.58783061e-04
  1.37284775e-06  4.28208775e-04]",-4.5813443132065235,0.01024111976594188,0.7816233346533018,-0.037456675158749085,"[-0.12994874 -0.10031418 -0.06503639 -0.0274973   0.01211176  0.04480669
  0.0922545   0.14493068  0.19127717  0.18835484  0.20184008  0.13707079
  0.03560723 -0.16856299 -0.33543937 -0.37479075 -0.25319895 -0.22070465
 -0.18219351  0.00727322  0.64627283  1.24319569  1.81110516  0.79161072
 -0.00452073]",[-0.00105477 -0.00076195 -0.00121806 -0.00106625  0.00061846  0.00070658],"[ 1.46185961e-02 -1.83161732e-03 -5.54004331e-03  8.07625557e-03
 -7.04900756e-03 -2.71007211e-04  1.03487815e-02 -5.22677816e-03
  1.26672098e-03  8.50792579e-03 -4.42439244e-03  7.21358305e-04
 -9.15812762e-06 -3.40608184e-03  2.23540515e-03 -2.63575249e-04
  3.36711116e-03 -2.49619033e-03  9.30069179e-03  7.52258303e-03]",0.08694409363438652,"[ 1.46185961e-02 -1.83161732e-03 -5.54004331e-03  8.07625557e-03
 -7.04900756e-03 -2.71007211e-04  1.03487815e-02 -5.22677816e-03
  1.26672098e-03  8.50792579e-03 -4.42439244e-03  7.21358305e-04
 -9.15812762e-06 -3.40608184e-03  2.23540515e-03 -2.63575249e-04
  3.36711116e-03 -2.49619033e-03  9.30069179e-03  7.52258303e-03]"
AEE,"[-1.59323292e-01  4.43523835e-01  1.78262424e-01  7.85571740e-02
  2.70130288e-02  2.41110808e-01 -2.32242824e-01 -6.81173986e-01
 -3.40613189e-01  6.61928778e-02  2.36628812e-01  2.71271030e-02
  3.58655131e-01 -7.14265957e-02  2.39328329e-02 -2.60964285e-01
 -3.95094468e-02 -1.40692253e-01  1.51499717e-02  1.61274470e-01
 -3.02160363e-02 -1.67445838e-01  4.54622030e-01 -4.77512786e-02
 -4.38398585e-01 -2.77976687e-01 -5.07436840e-01 -3.73612871e-01
 -3.50431149e-01 -6.29667196e-02 -4.16871431e-01 -3.94213665e-01
  2.43259327e-03 -7.96531956e-01  2.74702924e+00 -2.63957455e+00
 -3.52379680e+00  3.01710902e+00 -1.39901990e+00  1.58445268e+00
  5.20006284e-01  8.87232253e-01  2.99430205e+00 -4.42316580e+00
 -2.28159672e-01  2.14144801e+00 -3.40574312e+00  4.29995527e-01
  1.99232530e+00  2.71896318e-02 -1.90787835e+00  1.83591935e+00
  2.17445182e+00  0.00000000e+00]",1.5163184608249185,-0.5537546101502833,"[ 1.43252843e-03 -7.85234381e-04  3.42016602e-04 -3.86564462e-05
 -2.25613606e-04 -6.57302798e-04]",-5.080274216289042,0.00621820364940437,0.779289106654236,-0.03140932359351159,"[-0.12364895 -0.1015332  -0.06981254 -0.02434816  0.00411148  0.03264177
  0.08285446  0.14046127  0.18340336  0.19631233  0.20049194  0.13383813
  0.02513841 -0.17065024 -0.32474303 -0.36029484 -0.25531392 -0.19365473
 -0.18582258 -0.04442122  0.71484752  1.26706307  1.65703116  0.78042327
 -0.02836296]",[-0.00166035 -0.00179729 -0.00053195 -0.00121132 -0.00081754 -0.00010083],"[ 0.01049006  0.00663041 -0.01148044 -0.00299302  0.00524938 -0.00054546
  0.0065914   0.0010331   0.00194714  0.00871408 -0.00905554 -0.00095145
  0.00570147 -0.00742529  0.00216428  0.00493693  0.00075643 -0.00439721
  0.00663032  0.00498241]",0.08555102458624572,"[ 0.01049006  0.00663041 -0.01148044 -0.00299302  0.00524938 -0.00054546
  0.0065914   0.0010331   0.00194714  0.00871408 -0.00905554 -0.00095145
  0.00570147 -0.00742529  0.00216428  0.00493693  0.00075643 -0.00439721
  0.00663032  0.00498241]"
AEP,"[-0.12925499  0.24159923  0.04913136  0.11078906  0.0770844   0.20740109
 -0.10557896 -0.46500481 -0.37270004  0.1224702   0.23607927 -0.0596633
  0.38914752 -0.04134286  0.09857974 -0.30458002 -0.08922809 -0.20750016
  0.05062653  0.11415687  0.04122417 -0.05641876  0.25762277 -0.16890061
 -0.27470885 -0.2813378  -0.35263628 -0.22006046 -0.30180557 -0.14430481
 -0.40097583 -0.28848559  0.06341826 -0.21788962  1.72172824 -2.13840333
 -1.87764436  1.49848687 -1.83255389  2.27879852  0.36844443  0.11989062
  2.94678467 -3.46191833 -0.52600982  1.65325919 -2.6386188   0.5194762
  1.49844006 -0.18757931 -1.87619881  2.60179014  2.5416051   0.        ]",1.0977340712435166,-0.13201356930529284,[ 0.00177366 -0.00022141  0.00041673  0.00050301 -0.00022274 -0.00017635],-4.686363826232604,0.009220151349211309,0.7799067445640938,-0.03331224852964235,"[-0.12624017 -0.10071277 -0.06836522 -0.02539039  0.00802334  0.03922196
  0.08161886  0.14256545  0.18336714  0.19245844  0.20274663  0.13646634
  0.02959348 -0.17221749 -0.32812562 -0.36731224 -0.25341067 -0.19940056
 -0.17910399 -0.02642689  0.68615413  1.23615208  1.70345818  0.78043319
 -0.01967592]",[-0.00129499 -0.00167734 -0.00071211 -0.00115947 -0.00049762  0.00011916],"[ 0.01212798  0.00343017 -0.00997743  0.00143207  0.00099109 -0.00175817
  0.00868092  0.00042858 -0.00023781  0.00834899 -0.0062393  -0.00146271
  0.00418497 -0.00514093  0.00207262  0.00379133  0.00026881 -0.00435222
  0.00916344  0.00598973]",0.08606042556740037,"[ 0.01212798  0.00343017 -0.00997743  0.00143207  0.00099109 -0.00175817
  0.00868092  0.00042858 -0.00023781  0.00834899 -0.0062393  -0.00146271
  0.00418497 -0.00514093  0.00207262  0.00379133  0.00026881 -0.00435222
  0.00916344  0.00598973]"
AES,"[-3.38347068e-03 -3.10713661e-01 -1.98313629e-01 -3.23978936e-03
  9.47564359e-02  3.39409725e-02  2.92607619e-02  8.33121892e-04
  1.15851930e-01  5.79634015e-02  3.26647861e-01 -9.60115260e-02
  1.69855622e-01  8.27188977e-02  1.00658734e-01 -9.26170824e-03
 -2.81761064e-01 -2.23547505e-01 -4.15182908e-03 -2.70145215e-01
  5.80914969e-02  1.90287943e-01 -1.96702007e-01 -2.98105693e-02
  3.44888040e-01 -1.44260641e-01  2.10926675e-01  3.60481822e-03
  3.75755402e-01 -1.49174712e-01 -5.44626787e-02  2.84248426e-01
  2.89479857e-01  6.92100053e-01 -1.61665395e+00  1.58530715e+00
  2.21672374e+00 -2.88602650e+00  4.79911974e-01  1.04214899e+00
 -2.11394211e+00  7.19402977e-01  1.25434832e+00 -6.46708019e-01
 -1.92799514e-01  1.31184761e-01 -4.46494182e-01  5.64441758e-01
 -8.28458201e-03  4.28829271e-01  4.47816385e-01 -3.41150222e-01
  1.90101954e+00  0.00000000e+00]",-1.0720543686684516,2.034485302047853,[ 0.00076585  0.0001048   0.00014303  0.00072961 -0.00021786  0.00024245],-4.880535062640368,0.007592950236481411,0.7824922924211509,-0.03851497066848366,"[-0.13101731 -0.1030632  -0.06761355 -0.03063647  0.0123315   0.05354129
  0.09878388  0.14090925  0.18540207  0.19087736  0.19588287  0.14520316
  0.02952675 -0.15216982 -0.33901449 -0.36729272 -0.25885997 -0.24355982
 -0.17630022  0.01347974  0.6213265   1.25671276  1.86167204  0.80065831
  0.01216101]","[-7.82810370e-04 -3.46811154e-05 -7.12154670e-04 -2.63832341e-04
  1.03354598e-03  7.87514264e-04]","[ 0.01492707 -0.00697985  0.00054046  0.01215786 -0.01128755  0.0054629
  0.0052779  -0.00754036  0.00106323  0.00292747  0.00068679  0.00076436
 -0.00132015  0.00031849  0.00078628  0.00028166  0.00253951  0.00223985
  0.00216432  0.00420912]",0.08644732390728449,"[ 0.01492707 -0.00697985  0.00054046  0.01215786 -0.01128755  0.0054629
  0.0052779  -0.00754036  0.00106323  0.00292747  0.00068679  0.00076436
 -0.00132015  0.00031849  0.00078628  0.00028166  0.00253951  0.00223985
  0.00216432  0.00420912]"
AFL,"[ 3.38277793e-03  5.15897109e-02 -1.81208639e-01  1.32858554e-01
  1.06505433e-01  2.11367792e-01 -7.93287824e-02 -4.02174384e-01
 -1.47573732e-01 -4.93051495e-02  1.18872830e-01  4.85895901e-02
  3.33600322e-01  3.08287594e-02  1.58206269e-01 -9.39692459e-02
 -2.06089021e-01 -2.12473643e-01 -6.98317016e-02 -2.29721195e-01
  2.25600201e-03  1.12404452e-01 -3.47518340e-02 -1.65493654e-01
  8.71587469e-02 -3.84189309e-01 -8.30101288e-02 -1.21915750e-01
  1.08126409e-01 -2.05466862e-01 -1.75119312e-01 -1.56453264e-01
  4.13024112e-01  2.73854703e-01 -1.65368412e-01 -3.71314079e-01
  4.45453102e-01 -1.14804885e+00 -1.07655006e+00  2.43883461e+00
 -9.61926145e-01 -1.17314672e-01  3.13885637e+00 -2.29235555e+00
 -1.59099708e+00  1.84272573e+00 -9.72609366e-01 -3.85677325e-01
  9.47236557e-01  1.04897728e+00 -7.28399396e-01 -6.41425121e-01
  3.02880906e+00  0.00000000e+00]",0.16719354672000164,0.7934583663195575,"[ 5.18287899e-04  2.08144273e-03 -3.75169237e-04  5.94382074e-04
 -3.78456856e-05  3.15511001e-04]",-4.508462091909652,0.011015387809928973,0.7826312790574065,-0.03509752837209416,"[-1.31014556e-01 -1.00218579e-01 -6.75720124e-02 -2.54719223e-02
  9.27365953e-03  4.14662061e-02  8.96880582e-02  1.36285044e-01
  1.77286969e-01  1.97093005e-01  2.00522762e-01  1.41469783e-01
  3.28444569e-02 -1.59180427e-01 -3.35322514e-01 -3.66798890e-01
 -2.64889562e-01 -2.41098987e-01 -1.86272966e-01  3.08946144e-04
  6.43422387e-01  1.22773423e+00  1.79465855e+00  7.64868875e-01
 -3.96769777e-03]",[-0.00108677 -0.00061511 -0.00096646 -0.00052991 -0.00013855  0.00106286],"[ 0.01362968 -0.00244094 -0.0049421   0.00760059 -0.00639945  0.0006396
  0.00910101 -0.00378188 -0.00104544  0.00855595 -0.00321403 -0.00376551
  0.00406685 -0.00059357 -0.00111834  0.00252329  0.00418121 -0.00120948
  0.00042453  0.00745866]",0.08694558795387765,"[ 0.01362968 -0.00244094 -0.0049421   0.00760059 -0.00639945  0.0006396
  0.00910101 -0.00378188 -0.00104544  0.00855595 -0.00321403 -0.00376551
  0.00406685 -0.00059357 -0.00111834  0.00252329  0.00418121 -0.00120948
  0.00042453  0.00745866]"
AIG,"[ 4.87747405e-02 -2.26710378e-01 -2.23996342e-01  9.33155910e-02
  1.37956002e-01  8.24237190e-02  4.19483939e-02 -1.58583142e-01
  4.22384853e-02 -1.53358784e-02  1.81088888e-01 -2.04498488e-02
  1.61915424e-01 -6.71212643e-03  1.71030868e-01 -1.20776942e-01
 -1.80634717e-01 -1.38533983e-01 -3.68987993e-03 -2.65202814e-01
 -2.79591719e-02  1.42695575e-01 -1.93492695e-01 -7.80350896e-02
  2.21193761e-01 -1.71081034e-01  1.25272985e-01  2.18128567e-03
  2.49665855e-01 -2.51153910e-01 -8.96203133e-02  1.38884664e-01
  3.34169396e-01  6.73638311e-01 -8.43436428e-01  2.87203498e-01
  1.68647132e+00 -2.33427584e+00 -8.65283372e-01  2.21814932e+00
 -1.66776620e+00  2.66884190e-01  2.34714063e+00 -1.16910060e+00
 -5.90504983e-01  2.74579614e-01 -2.35109518e-01 -1.82743251e-01
 -4.63859383e-01  1.03615452e+00 -1.20097791e-01 -1.74068709e-01
  1.50126926e+00  0.00000000e+00]",-0.6940122284008098,1.6531048588305959,[ 0.00122553  0.00123148 -0.0001999   0.00131275 -0.00046669  0.00025518],-4.433865113201977,0.011868527702788243,0.7835636828975692,-0.037720008271074586,"[-0.13164694 -0.1008804  -0.06656431 -0.02918844  0.01279655  0.04883491
  0.09620657  0.13790197  0.17929225  0.19398366  0.19438006  0.14021757
  0.03344028 -0.15990194 -0.33203759 -0.36059453 -0.25900391 -0.2447824
 -0.18857039  0.00735703  0.61955404  1.2449024   1.83098593  0.79637341
  0.00758228]",[-0.00081344 -0.0003191  -0.00100604 -0.00036707  0.00065729  0.00084896],"[ 1.48457255e-02 -4.55622183e-03 -3.06177917e-03  1.08697520e-02
 -9.77084307e-03  1.35355780e-03  8.56153438e-03 -5.98311252e-03
 -7.57616104e-05  6.10874594e-03 -3.32349010e-04 -6.71298532e-04
 -5.04246189e-04  1.26792242e-03 -9.51930685e-04 -1.30887628e-03
  4.35568563e-03  3.64148362e-04  2.31141194e-03  2.99600417e-03]",0.08665958093271971,"[ 1.48457255e-02 -4.55622183e-03 -3.06177917e-03  1.08697520e-02
 -9.77084307e-03  1.35355780e-03  8.56153438e-03 -5.98311252e-03
 -7.57616104e-05  6.10874594e-03 -3.32349010e-04 -6.71298532e-04
 -5.04246189e-04  1.26792242e-03 -9.51930685e-04 -1.30887628e-03
  4.35568563e-03  3.64148362e-04  2.31141194e-03  2.99600417e-03]"
AIZ,"[-1.17085926e-01  5.11332931e-01  1.59282953e-01  1.09858569e-01
  5.93086254e-02  2.78388604e-01 -2.44993271e-01 -4.94959182e-01
 -3.01193473e-01  9.79248827e-02  8.55444855e-02  4.15869576e-02
  3.22542929e-01  9.29520640e-04  2.72862074e-02 -4.44106383e-02
 -5.44972303e-02 -2.19742809e-01 -3.91964802e-02  2.51193594e-01
  5.91717487e-02 -4.16298003e-02  4.49533731e-01 -9.83903227e-02
 -2.36215982e-01 -2.99987221e-01 -5.85191138e-01 -2.56470548e-01
 -3.91390781e-01 -2.12673912e-02 -3.40481091e-01 -5.16060401e-01
  8.82975179e-02 -8.22675510e-01  2.26940498e+00 -2.23347491e+00
 -3.25614346e+00  3.25037396e+00 -1.01821886e+00  7.61267032e-01
  1.60442650e+00 -2.04552881e-01  1.73731644e+00 -2.87507640e+00
 -8.25333295e-01  2.16804134e+00 -2.54719457e+00  4.13587463e-01
  2.20828144e+00  1.77164863e-01 -1.62316730e+00  7.02658277e-01
  3.96741215e+00  0.00000000e+00]",1.2734005057716222,-0.31515205848967337,"[ 6.33332585e-05  2.15448924e-03 -5.95597847e-04  4.68952595e-04
 -6.38586524e-05  2.21522315e-04]",-4.422128419788534,0.012008645625824039,0.7801567113995734,-0.03076760747878069,"[-0.12411908 -0.10086806 -0.06904242 -0.02327691  0.00382705  0.03825762
  0.08445566  0.14162096  0.17721707  0.19746997  0.19942384  0.13841275
  0.02522845 -0.15683171 -0.32601196 -0.36685845 -0.25854625 -0.18602727
 -0.17435916 -0.02602664  0.71883083  1.25278906  1.70582352  0.77752303
 -0.03312928]",[-0.00127283 -0.00189592 -0.00041341 -0.00096104 -0.00121546  0.00019975],"[ 0.01040074  0.0051247  -0.0103204  -0.00233203  0.00593329  0.00063599
  0.00430742  0.00397103 -0.00111661  0.00521536 -0.00474964 -0.00257775
  0.00576814 -0.00528842  0.00170158  0.00593328  0.00093509 -0.00305004
  0.00344176  0.01011348]",0.08601726899221984,"[ 0.01040074  0.0051247  -0.0103204  -0.00233203  0.00593329  0.00063599
  0.00430742  0.00397103 -0.00111661  0.00521536 -0.00474964 -0.00257775
  0.00576814 -0.00528842  0.00170158  0.00593328  0.00093509 -0.00305004
  0.00344176  0.01011348]"
AJG,"[ 1.13762097e-02 -2.65822307e-01 -2.89060106e-01  8.04270560e-02
  6.90979388e-02  7.85332404e-02  8.86809131e-02 -1.05986464e-01
 -1.33466389e-01 -1.30028689e-02  1.75507987e-01 -6.27457893e-02
  2.91892112e-01  5.34299876e-02  1.71682980e-01 -1.50614654e-01
 -2.32774972e-01 -2.03632420e-01 -1.95609580e-02 -3.53374294e-01
  2.93040246e-02  1.66783133e-01 -2.90501757e-01 -2.16903624e-01
  1.94755304e-01 -2.97984897e-01  2.34153281e-01  1.77461025e-03
  2.75904378e-01 -2.20885369e-01 -8.79677581e-02  1.24017799e-01
  3.51878505e-01  9.59110536e-01 -1.52395604e+00  8.07932602e-01
  2.56293788e+00 -3.28317412e+00 -8.50151152e-01  2.52168036e+00
 -1.89007752e+00 -1.57848988e-01  2.56337756e+00 -1.12900162e+00
 -1.23834593e+00  9.36052249e-01 -6.90336254e-02 -2.56173644e-01
  2.56202037e-01  3.59569145e-01 -4.00665017e-01  3.07140050e-01
  1.62388199e+00  0.00000000e+00]",-1.0765223367833374,2.0293963218850037,[-0.00012968  0.00105073 -0.00037965  0.0006271  -0.00017853  0.00030673],-4.853865145471037,0.007798178131364033,0.7827954734665605,-0.03809081615642832,"[-0.13303126 -0.10125392 -0.06834096 -0.02935495  0.01423356  0.05047041
  0.08992143  0.13793386  0.1793572   0.19192305  0.20023356  0.14400718
  0.03380321 -0.16102833 -0.3366545  -0.36727023 -0.26129299 -0.25332217
 -0.18412324  0.01029189  0.60495268  1.21292525  1.82819096  0.77765799
  0.01438315]",[-0.00082737 -0.00023501 -0.00093278 -0.00031986  0.00065876  0.00094084],"[ 0.0156019  -0.00663657 -0.00157241  0.01324222 -0.01239621  0.00145336
  0.00946806 -0.00672403 -0.00130631  0.0065838  -0.00016093 -0.00226878
  0.00114639  0.00186745 -0.00128279  0.00087248  0.00237804 -0.00048663
  0.00374609  0.00344242]",0.08674773366173294,"[ 0.0156019  -0.00663657 -0.00157241  0.01324222 -0.01239621  0.00145336
  0.00946806 -0.00672403 -0.00130631  0.0065838  -0.00016093 -0.00226878
  0.00114639  0.00186745 -0.00128279  0.00087248  0.00237804 -0.00048663
  0.00374609  0.00344242]"
AKAM,"[ 0.11617835  0.10749526 -0.04776264  0.09681949  0.05876344  0.14539946
 -0.11043282 -0.22170244  0.22147558 -0.0340196  -0.0723161   0.1128631
  0.00697044 -0.03913945  0.05388825  0.33291876  0.04287103 -0.11593609
 -0.15152105  0.04723115 -0.12023748  0.21716925  0.09144009  0.01881171
  0.24507284 -0.1322825  -0.20928125 -0.03642065  0.08651855 -0.11050924
  0.01207223 -0.19490843  0.36464128 -0.29235323  0.13168211  0.10982901
 -0.6536225   0.48644625  0.49388683 -0.31614301  0.10901871 -0.06510887
  0.38753954 -0.01770969 -0.71098194  0.64676063  0.37075976 -0.86835378
 -0.1006467   1.96914566 -0.1800848  -2.20185897  3.27270447  0.        ]",0.3060968668826564,0.664570284862995,[0.00192515 0.00096754 0.00077426 0.00101487 0.0002121  0.00101545],-4.1872551548563255,0.015187916189145256,0.7849482316570123,-0.034564458364748626,"[-0.12814039 -0.10087628 -0.06894657 -0.0272451   0.00810405  0.04691059
  0.10288496  0.13740139  0.16859936  0.20044862  0.18706208  0.13792708
  0.02634523 -0.13233055 -0.31569466 -0.35656705 -0.26663616 -0.21149966
 -0.19519021  0.01674043  0.66804594  1.26515047  1.8264461   0.80109441
 -0.01221561]","[-7.50075044e-04 -7.40354125e-04 -6.73585603e-04 -8.84817402e-05
 -4.13029090e-04  8.80926568e-04]","[ 0.01206854 -0.00149219 -0.00365077  0.00446743 -0.00180927  0.00536712
  0.00125417 -0.00090043 -0.00095563  0.00099623  0.00257248 -0.0014839
  0.00085775  0.00224592 -0.00305691 -0.00020003  0.0065173   0.00086518
 -0.00381323  0.00823209]",0.08641941960558107,"[ 0.01206854 -0.00149219 -0.00365077  0.00446743 -0.00180927  0.00536712
  0.00125417 -0.00090043 -0.00095563  0.00099623  0.00257248 -0.0014839
  0.00085775  0.00224592 -0.00305691 -0.00020003  0.0065173   0.00086518
 -0.00381323  0.00823209]"
ALB,"[-2.26587223e-04  9.19584846e-02 -1.85885372e-01  2.07618986e-01
  2.73742829e-01  2.28782360e-01 -5.55692991e-02 -4.28948358e-01
 -1.67015395e-01 -4.68209745e-02  1.02249208e-01  6.15261651e-02
  3.50061907e-01  1.13491571e-02  2.37402692e-01 -3.51090330e-01
 -2.88333632e-01 -1.54167991e-01  5.16589190e-02 -1.92587747e-01
  9.84087515e-02  2.34011985e-02 -1.99764909e-02 -1.38152364e-01
  4.97791669e-02 -3.27872794e-01 -1.57642463e-01 -1.78583806e-02
 -3.38899670e-02 -3.00104224e-01 -2.65424174e-01 -1.68929766e-01
  4.08891279e-01  4.07042451e-01  5.11265401e-01 -1.64015821e+00
  1.86233345e-01 -6.45129079e-01 -2.55227269e+00  3.79297033e+00
 -3.43484938e-01 -6.70451211e-01  4.02435208e+00 -2.83355023e+00
 -1.76431287e+00  1.47152876e+00 -1.48639207e+00  2.31838373e-01
  3.12393693e-01  1.28324054e+00 -3.33108705e-01  5.34574288e-02
  2.75823523e+00  0.00000000e+00]",0.43713157867665847,0.5255708595650412,"[1.43714444e-03 9.96001745e-04 2.33841088e-04 1.82339456e-04
 9.93103683e-05 1.78051464e-05]",-4.580895563362691,0.01024571649815181,0.7825571384884568,-0.034716972216584166,"[-0.13115851 -0.0985086  -0.06316439 -0.02488048  0.00999743  0.04059513
  0.08902255  0.13602862  0.17668969  0.1977818   0.20107888  0.1401372
  0.03728432 -0.17611092 -0.3417772  -0.36219197 -0.25605095 -0.23961278
 -0.17497503 -0.01192187  0.64313671  1.23670654  1.78670099  0.77413977
 -0.0082626 ]",[-0.00083307 -0.0009561  -0.0011676  -0.00078184 -0.00014043  0.00106653],"[ 1.40441443e-02 -4.08177893e-04 -8.48845500e-03  7.00116175e-03
 -5.05588119e-03 -3.84003333e-03  1.29767451e-02 -1.74847131e-03
 -2.44634613e-03  1.11535130e-02 -4.20110793e-03 -4.50885612e-03
  3.39765049e-03 -1.62334520e-03  1.02052718e-03  5.67322311e-04
  4.94651976e-03 -3.60334115e-05  2.19936380e-03  6.46681307e-03]",0.0872839527589109,"[ 1.40441443e-02 -4.08177893e-04 -8.48845500e-03  7.00116175e-03
 -5.05588119e-03 -3.84003333e-03  1.29767451e-02 -1.74847131e-03
 -2.44634613e-03  1.11535130e-02 -4.20110793e-03 -4.50885612e-03
  3.39765049e-03 -1.62334520e-03  1.02052718e-03  5.67322311e-04
  4.94651976e-03 -3.60334115e-05  2.19936380e-03  6.46681307e-03]"
ALGN,"[ 0.05669846 -0.13860324 -0.16712676  0.16798934  0.18019561  0.08351773
  0.10230819 -0.13625806 -0.07422597  0.04307153  0.05842343 -0.04165549
  0.14556083 -0.09197456  0.20848166 -0.24897548 -0.04299682 -0.08344223
  0.06736884 -0.04937799 -0.02520445  0.09756721 -0.12176483 -0.14474776
  0.07008697 -0.09616581 -0.02339359  0.07910244 -0.04736803 -0.30631386
 -0.17316271 -0.00925315  0.22449011  0.62514181  0.18051202 -1.21473538
  0.79487532 -0.98331694 -2.18963279  2.77844513 -0.30754599 -0.58967942
  2.37886335 -1.0457978  -0.54935718 -0.11635723 -0.1938558  -0.23265663
 -0.94172423  0.92937206 -0.80179352  1.57064722  1.28420537  0.        ]",0.29067144325674116,0.659637482054395,"[9.55630630e-04 1.26587050e-03 2.64639262e-04 1.14172432e-03
 6.68454856e-05 1.07138034e-03]",-4.732116015604401,0.008807813835703799,0.7837264453898403,-0.03688861147401681,"[-1.30499034e-01 -9.91329444e-02 -6.54991063e-02 -2.90084413e-02
  1.44320995e-02  4.94404835e-02  9.20510088e-02  1.39893565e-01
  1.74600207e-01  1.93095735e-01  1.93457024e-01  1.35601157e-01
  3.55861486e-02 -1.67837647e-01 -3.22783482e-01 -3.57084979e-01
 -2.52007674e-01 -2.21353563e-01 -1.88194325e-01  1.38420499e-03
  6.29866984e-01  1.23122620e+00  1.79442504e+00  8.07575425e-01
 -1.03059572e-03]",[-0.0005918  -0.00106958 -0.00108667 -0.00060834  0.0002471   0.00054043],"[ 0.01464142 -0.00136111 -0.00725166  0.00857451 -0.00602011 -0.00268272
  0.01019801 -0.00180912 -0.00232367  0.00637762  0.00047033 -0.00101815
 -0.00100287  0.00159479 -0.00081237 -0.00280169  0.00388048 -0.00152021
  0.00699341  0.0022748 ]",0.08657825146897853,"[ 0.01464142 -0.00136111 -0.00725166  0.00857451 -0.00602011 -0.00268272
  0.01019801 -0.00180912 -0.00232367  0.00637762  0.00047033 -0.00101815
 -0.00100287  0.00159479 -0.00081237 -0.00280169  0.00388048 -0.00152021
  0.00699341  0.0022748 ]"
