,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.02300671  0.22682673 -0.05461615  0.08364751 -0.02413616  0.11912355
 -0.15052222  0.07886692 -0.04522995 -0.23964204  0.16812868  0.22577023
  0.0443131  -0.01069185 -0.1674822   0.1313932  -0.02384389 -0.09756465
 -0.0087416  -0.16930599 -0.08057996 -0.00651456 -0.08813491 -0.17394082
 -0.00903972  0.17591242  0.19856429  0.12587372 -0.03610742  0.05570667
 -0.09449249  0.10988574 -0.073041   -0.72958935 -0.78701025 -0.48770399
  1.40938867  1.56404174 -0.67694125 -1.02950277 -0.83518704 -0.19326067
  0.89256731  0.40961073 -0.17052264 -0.43778197  0.00688328  0.6029482
  0.06183441 -0.53676359 -0.86475777 -0.87732654  0.92671398  0.        ]",0.8222047539039266,0.14842591378687692,[ 0.00086447  0.00232693 -0.00029383  0.0005559  -0.00024058  0.0002741 ],-5.28717159562663,0.005056040582202236,0.8168147743125743,-0.03373974978611527,"[-0.12108337 -0.09575037 -0.06289776 -0.02148975  0.01519546  0.06404827
  0.10244016  0.13603635  0.18263843  0.19549546  0.17398565  0.09532738
 -0.05378822 -0.21681004 -0.3369861  -0.29343673 -0.21333843 -0.20506047
 -0.12243995  0.24723377  0.84037129  1.28638814  1.29643727 -0.07800466
  0.01783493]",[-0.00043755  0.00058451 -0.00080227  0.00056906 -0.0009763  -0.00091766],"[ 0.0051193  -0.00843582 -0.00622763  0.00867179 -0.00150916 -0.00029026
 -0.00264058 -0.00185969 -0.00167311  0.00223363  0.00255155  0.00053699
 -0.00207596  0.00211886  0.00128619  0.00060874 -0.00020011 -0.00163077
  0.00167211  0.00143554]",0.08694616905333613,"[ 0.0051193  -0.00843582 -0.00622763  0.00867179 -0.00150916 -0.00029026
 -0.00264058 -0.00185969 -0.00167311  0.00223363  0.00255155  0.00053699
 -0.00207596  0.00211886  0.00128619  0.00060874 -0.00020011 -0.00163077
  0.00167211  0.00143554]"
DVN,"[-0.02943371  0.04469897 -0.14061648  0.03132145  0.15077121  0.01959704
  0.05970202  0.12194517  0.01681364 -0.03359287  0.15971205  0.25385696
 -0.19637345 -0.08005394 -0.21212389  0.11742942 -0.13661109  0.14189112
 -0.09898146 -0.16823065 -0.0834569   0.08842311 -0.15776895 -0.29834032
 -0.03545353 -0.00674724  0.20723075  0.09871362  0.0807366   0.16521346
  0.05768978  0.11187677  0.06066776 -0.79562125 -0.7797881  -0.45585474
  1.20092771  1.34726845 -0.71819201 -1.120003   -0.58846597  0.15832545
  0.20937833 -0.67811974  0.34756983  1.27048588  0.10549533 -0.48982576
 -0.85104374 -0.66063999 -0.22472796 -0.87826458  2.41740552  0.        ]",0.5742826124090362,0.39773510281282026,"[-3.58982013e-04  1.33172537e-03 -4.28733663e-04 -7.71225881e-05
  4.64145607e-05  8.92394882e-05]",-5.674021266537084,0.0034340283305130514,0.8166779139823792,-0.0354169032619617,"[-0.12296834 -0.09686774 -0.05851722 -0.02408891  0.02148971  0.06531162
  0.10528609  0.14312107  0.18265065  0.19658799  0.16182471  0.09134845
 -0.05627454 -0.21597187 -0.34565142 -0.2727774  -0.22096687 -0.2038756
 -0.12235232  0.26354919  0.82926981  1.25711349  1.28897602 -0.09510357
  0.01798564]",[-0.00048614  0.0010165  -0.00050105  0.00099702 -0.00091741 -0.00058306],"[ 0.00485849 -0.00837136 -0.00615124  0.00811412 -0.00202657 -0.00032646
 -0.00287878 -0.0011487  -0.00065205  0.00045169 -0.0006006   0.00191716
  0.00266754  0.00233155 -0.00166846 -0.00129451 -0.0004921   0.00016361
  0.00147654  0.00570698]",0.08706285306474144,"[ 0.00485849 -0.00837136 -0.00615124  0.00811412 -0.00202657 -0.00032646
 -0.00287878 -0.0011487  -0.00065205  0.00045169 -0.0006006   0.00191716
  0.00266754  0.00233155 -0.00166846 -0.00129451 -0.0004921   0.00016361
  0.00147654  0.00570698]"
DXC,"[-0.17633386 -0.0760956  -0.10682578  0.36250221  0.06188189 -0.04188736
  0.04313021  0.08049884 -0.12400309 -0.25872407  0.04162533  0.14598693
 -0.02149968 -0.23886633 -0.29960981 -0.12432088 -0.12632852  0.09861604
  0.0674818  -0.44664928  0.05183332 -0.05811891 -0.12911814 -0.18768094
  0.00782933  0.13215466  0.25769814 -0.0895819   0.20036734  0.215661
 -0.09887864  0.09427944 -0.02082162 -1.44519148 -1.31400307  0.43481518
  2.3453831   1.65856358 -2.40509119 -2.3744444   0.97512475  1.6919207
  0.35343464 -0.66954512 -0.56423809  0.236378    0.22737429  0.03437736
 -0.12337713 -0.39918748 -0.13555368  0.49819613  0.75118792  0.        ]",1.2421302356284962,-0.27618404838583815,[ 0.00026475  0.00112757 -0.00042394  0.0002737  -0.00029097 -0.00016547],-5.49829038709455,0.0040937642114211425,0.8135497369493316,-0.03656350906763473,"[-0.12218373 -0.08951513 -0.06074935 -0.02613204  0.02050611  0.06370295
  0.10099974  0.13464642  0.17738162  0.19037848  0.17053459  0.08278238
 -0.06055478 -0.22965135 -0.34809561 -0.27697129 -0.20170687 -0.23259588
 -0.10727267  0.24526261  0.83502818  1.28687539  1.29892678 -0.08271268
  0.02101397]",[-0.00102954  0.00131672 -0.00059146  0.00060775 -0.00104437 -0.00088471],"[ 2.76083041e-03 -9.90624254e-03 -3.70666046e-03  1.11680695e-02
 -1.26968148e-03 -4.73708778e-03 -6.30982594e-03  3.05390250e-03
  4.03222899e-03  9.79851767e-04 -9.42017033e-04 -1.58893438e-04
  3.46445612e-05  2.90584929e-03 -7.04601335e-05  3.34961446e-04
  6.74848704e-04  2.38461534e-04  5.37910977e-03  1.23707691e-03]",0.0873446559248833,"[ 2.76083041e-03 -9.90624254e-03 -3.70666046e-03  1.11680695e-02
 -1.26968148e-03 -4.73708778e-03 -6.30982594e-03  3.05390250e-03
  4.03222899e-03  9.79851767e-04 -9.42017033e-04 -1.58893438e-04
  3.46445612e-05  2.90584929e-03 -7.04601335e-05  3.34961446e-04
  6.74848704e-04  2.38461534e-04  5.37910977e-03  1.23707691e-03]"
DXCM,"[-0.04195251 -0.20803247  0.00925364  0.13074406  0.07820843 -0.11338329
  0.22419933  0.15693431 -0.09751511  0.01752564 -0.03394731 -0.06733236
 -0.06028454 -0.19535739 -0.28320461 -0.19913671 -0.19224732  0.11319979
  0.20698151 -0.2845707  -0.02405736 -0.117126    0.00953323 -0.04832367
  0.04268096  0.04671362  0.02983932 -0.08774948  0.01978648  0.09912079
  0.05095367 -0.02915871  0.03907927 -0.86719955 -0.38936806  1.22260198
  0.96014475 -0.38175037 -2.09800766 -1.0017759   2.01304142  1.30855703
 -0.90932067 -0.75611896  0.22460372  0.46315979 -0.4762684  -0.59748246
  0.28518775 -0.04665684 -0.15844015 -0.3260723   1.55654704  0.        ]",0.48454388599748405,0.48013113369158134,"[-4.47273278e-04  1.98883912e-04 -1.51876659e-04  6.74957881e-05
 -1.03568687e-04  9.85070951e-05]",-5.831309313423956,0.0029342326338690685,0.8164113314960445,-0.03774508676770854,"[-0.11978999 -0.09455363 -0.06036457 -0.02795835  0.02621532  0.06624578
  0.10243641  0.1448642   0.1746185   0.18226931  0.16676009  0.08479912
 -0.05992071 -0.23479786 -0.35344322 -0.27667244 -0.18756617 -0.21387375
 -0.11793614  0.23872932  0.86164513  1.31473035  1.30210929 -0.08986273
  0.00641335]",[-0.00097528  0.00087266 -0.00084152  0.00105338 -0.00136417 -0.00066272],"[ 0.0046306  -0.00742027 -0.00153073  0.00744179 -0.0068599  -0.00377962
 -0.00209222  0.00619662  0.00293288 -0.00228461 -0.00136118  0.00169854
  0.00076539  0.0007242  -0.00164824  0.00182353  0.00154998  0.00025619
  0.00291963  0.00315296]",0.08734514337134196,"[ 0.0046306  -0.00742027 -0.00153073  0.00744179 -0.0068599  -0.00377962
 -0.00209222  0.00619662  0.00293288 -0.00228461 -0.00136118  0.00169854
  0.00076539  0.0007242  -0.00164824  0.00182353  0.00154998  0.00025619
  0.00291963  0.00315296]"
EA,"[-0.05556947  0.1246703  -0.06740423  0.1302837  -0.01880967  0.18157256
 -0.13326897  0.18428535 -0.05612185 -0.44726117  0.21239155  0.18916708
  0.02059756 -0.02797321 -0.27776336  0.09688766  0.02166161 -0.07773589
  0.03549638 -0.28115794 -0.04162229 -0.0940664  -0.17135536 -0.24505378
  0.02338316  0.20378369  0.24068918  0.05323343 -0.02142504  0.12750664
  0.02110182  0.15370941 -0.12417598 -1.04883978 -1.03138836 -0.32077339
  1.79124123  2.02081042 -1.23266703 -1.97888298 -0.53657118  0.65719618
  1.10053702 -0.1629172  -0.49495965 -0.1945431   0.26648701  0.28757925
  0.05188332 -0.03971398 -1.03361683 -1.96170666  1.10577177  0.        ]",0.9067474365024554,0.0634610544387787,"[ 2.45112801e-04  7.20065722e-04 -2.68573160e-04  9.26744154e-05
 -2.03154741e-04 -1.24624562e-04]",-5.137562916897664,0.005871982799599892,0.8161213639461435,-0.03468742725264598,"[-0.12136159 -0.0946904  -0.0627878  -0.01992763  0.01571168  0.06713777
  0.10222069  0.12823259  0.18415494  0.19333034  0.17307881  0.09472755
 -0.05994487 -0.21762221 -0.33390564 -0.2922978  -0.20876445 -0.21732638
 -0.11825402  0.2335067   0.82724687  1.27223363  1.29707435 -0.07464263
  0.02032264]",[-0.00067006  0.00067504 -0.00067055  0.0008814  -0.00086001 -0.00111948],"[ 0.00404509 -0.00914599 -0.00582441  0.00973665 -0.00024143 -0.00172947
 -0.0052993  -0.0010916   0.00085977  0.0027679   0.00087791 -0.00023832
 -0.00134299  0.0029858   0.00048618  0.00055297  0.0014376  -0.00209902
 -0.00107095  0.00187289]",0.08703049814610649,"[ 0.00404509 -0.00914599 -0.00582441  0.00973665 -0.00024143 -0.00172947
 -0.0052993  -0.0010916   0.00085977  0.0027679   0.00087791 -0.00023832
 -0.00134299  0.0029858   0.00048618  0.00055297  0.0014376  -0.00209902
 -0.00107095  0.00187289]"
EBAY,"[ 0.04022648 -0.08623729 -0.05265034 -0.01794188  0.05712123 -0.01284992
  0.00241224  0.02683571  0.07241269 -0.18441336 -0.02051487  0.06278077
 -0.09728306  0.08989066  0.1022217   0.16451406  0.06617885 -0.01315269
  0.02357342  0.14729193 -0.00516834 -0.02948915 -0.03500165 -0.01749694
  0.00174461 -0.08844666 -0.03174854 -0.01717294  0.04936815  0.04297891
  0.16711189  0.001733   -0.02848589  0.29150966  0.1854735  -0.13604096
 -0.60688213 -0.18602112  0.56516759  0.12631818 -0.13179948  0.45622119
 -0.09299885 -1.10336527 -0.34411415  0.52723993  1.16239421  0.35047081
 -0.87994738 -0.19271809 -0.26085017 -1.26953883  0.43408607  0.        ]",0.1283375444639523,0.8349438329219694,"[-8.16547102e-04  1.91875960e-03 -1.12728728e-03  4.80889831e-04
 -4.29341027e-04  2.34994520e-05]",-5.177505428228809,0.005642063406131304,0.8181612984241651,-0.036604815531483446,"[-0.12114267 -0.09789894 -0.06088147 -0.02509504  0.01995779  0.06232595
  0.10720475  0.13786172  0.17473567  0.18842571  0.16556037  0.10002913
 -0.03726163 -0.21432386 -0.33264558 -0.2872511  -0.20929145 -0.16975879
 -0.11037643  0.24385605  0.84805786  1.31783064  1.2950922  -0.10419444
  0.00187411]",[-0.00073888  0.00090929 -0.00087505  0.00134325 -0.00120425 -0.00077125],"[ 8.39738157e-03 -5.81912083e-03 -5.30312201e-03  3.26187193e-03
 -6.36293938e-03  3.04702871e-03  7.15601914e-04  3.96976373e-04
  8.87926975e-05 -4.02668582e-04 -1.59294528e-03 -3.37727396e-04
  9.51673539e-04  5.21207250e-03  7.24529343e-04 -1.93485974e-03
  3.53197906e-04 -1.38912496e-04 -4.79757248e-05  1.83917247e-04]",0.08671953337255356,"[ 8.39738157e-03 -5.81912083e-03 -5.30312201e-03  3.26187193e-03
 -6.36293938e-03  3.04702871e-03  7.15601914e-04  3.96976373e-04
  8.87926975e-05 -4.02668582e-04 -1.59294528e-03 -3.37727396e-04
  9.51673539e-04  5.21207250e-03  7.24529343e-04 -1.93485974e-03
  3.53197906e-04 -1.38912496e-04 -4.79757248e-05  1.83917247e-04]"
ECL,"[-0.05245708  0.0425009  -0.0679862   0.01501324  0.09746976  0.02716546
 -0.01582563  0.10010599 -0.0067779  -0.26456095  0.15728675  0.25947392
 -0.1018667   0.02163233 -0.13312952  0.12763341  0.0371596   0.03924244
 -0.07977777 -0.1368952   0.03311054 -0.03565169 -0.17455507 -0.34452672
  0.01595583  0.0214964   0.13708345 -0.01498737  0.04409362  0.12055389
  0.09607219  0.10332258 -0.03119213 -0.84369165 -0.89163973 -0.5158848
  1.33834253  1.6034799  -0.51313151 -1.22045081 -0.79984507  0.17699366
  0.5116378  -0.64622319  0.14422707  0.95964163  0.52048609 -0.10877509
 -0.98899657 -0.31412305 -0.1927921  -1.61450331  0.72663009  0.        ]",0.9181067677925171,0.05014162137513027,"[ 2.43041391e-04  1.26951748e-03 -1.20517232e-04  1.48860703e-05
 -1.91587723e-05  2.36237218e-04]",-5.390790018916474,0.0045583707137605445,0.8161876411006329,-0.03544265412776832,"[-0.12139316 -0.09718863 -0.05992077 -0.02390822  0.01929084  0.06467705
  0.10434512  0.13467019  0.18218284  0.19663643  0.16679001  0.09659846
 -0.05172248 -0.21628632 -0.33301006 -0.2817015  -0.21922373 -0.20172548
 -0.10659807  0.24172919  0.824597    1.2485217   1.29762394 -0.09239003
  0.01267899]",[-0.00079696  0.00092995 -0.00066302  0.00107578 -0.00092888 -0.00083383],"[ 0.00470091 -0.00868597 -0.00632029  0.00849014 -0.00135832  0.00013424
 -0.00319188 -0.00174294 -0.0006045   0.0011839  -0.00045017  0.00134993
  0.00179679  0.00352946 -0.00061922 -0.00187093  0.00046243  0.00022252
 -0.00045027  0.00114811]",0.08679676091328585,"[ 0.00470091 -0.00868597 -0.00632029  0.00849014 -0.00135832  0.00013424
 -0.00319188 -0.00174294 -0.0006045   0.0011839  -0.00045017  0.00134993
  0.00179679  0.00352946 -0.00061922 -0.00187093  0.00046243  0.00022252
 -0.00045027  0.00114811]"
ED,"[ 0.01835178 -0.12985906  0.19745329  0.17172413 -0.04718938 -0.24031695
  0.08090168  0.08882347 -0.21100184 -0.28396487  0.01533165  0.09711806
  0.15233256 -0.04494295 -0.11078725 -0.12952494 -0.05175684 -0.11748835
  0.31989371 -0.21732563  0.11574344 -0.3482924   0.05435387 -0.1688352
  0.10656262  0.17553137 -0.23166984 -0.39535594 -0.09227926 -0.08510684
 -0.12836119 -0.08575101 -0.03861165 -1.18545217 -0.79366406  1.08760848
  1.75363822 -0.0655     -1.73281137  0.01329754  1.79707227  0.33743005
 -1.41548918 -0.54980053  0.80780476 -0.42085963 -0.1062992   1.00613763
  0.54606338  0.02289158 -0.85542345 -0.17538909 -2.19829238  0.        ]",0.8889738619312348,0.07760621080424449,"[ 5.04909904e-04 -6.20621034e-04  3.12889011e-04 -2.32107087e-04
 -2.34177116e-05 -1.52449278e-04]",-5.5805271762126365,0.0037705772361237965,0.8176954858328797,-0.03701139658453912,"[-0.11575852 -0.09363496 -0.06344793 -0.03144394  0.02190571  0.06444209
  0.09876126  0.1339842   0.1761249   0.18932891  0.17789529  0.0916871
 -0.05018041 -0.23297371 -0.34319744 -0.29645562 -0.17604933 -0.2102152
 -0.09963126  0.19693788  0.86455594  1.29062851  1.3150738  -0.0781374
 -0.01254837]",[-0.00179348  0.00057044 -0.0013926   0.00051241 -0.00150162 -0.0008647 ],"[ 0.00360855 -0.00853758 -0.00187186  0.00957023 -0.00603369 -0.00299664
  0.00073368  0.005587    0.00012076 -0.00361294 -0.00084043  0.0033301
 -0.00188497  0.00160734  0.00275971  0.00271636  0.00177061 -0.00172018
  0.00344571 -0.00690445]",0.0871339511406433,"[ 0.00360855 -0.00853758 -0.00187186  0.00957023 -0.00603369 -0.00299664
  0.00073368  0.005587    0.00012076 -0.00361294 -0.00084043  0.0033301
 -0.00188497  0.00160734  0.00275971  0.00271636  0.00177061 -0.00172018
  0.00344571 -0.00690445]"
EFX,"[-7.27073052e-02  1.82420761e-01  7.26639507e-03  1.30049822e-01
 -9.42619581e-03 -1.05015937e-02 -7.07638438e-02  4.11425107e-02
 -1.25797701e-01 -1.58933188e-01  1.31500625e-01  2.37578426e-01
  8.37490722e-02 -7.30363067e-02 -2.00110041e-01 -5.19895167e-03
 -6.29071780e-02 -6.34438315e-02  2.13760213e-02 -2.75468271e-01
 -1.73494945e-03 -6.03674331e-02 -5.82996992e-02 -2.34477607e-01
  1.82676696e-02  1.85834376e-01  1.47508717e-01  1.11394158e-02
 -2.26264864e-02  3.55342453e-02 -1.76253224e-01  6.55015396e-02
 -3.89096879e-02 -1.20727096e+00 -1.06687653e+00 -6.33006501e-02
  2.07361762e+00  1.50186447e+00 -1.37214238e+00 -1.04170192e+00
 -2.12034055e-01 -2.32560623e-01  4.32233808e-01  5.75630324e-01
  2.51881799e-01 -3.62300296e-01 -4.01461672e-01  5.09418424e-01
  1.36226992e-01 -5.96863400e-01 -4.62322366e-01 -1.91775136e-02
  7.91413998e-02  0.00000000e+00]",0.8319020679094798,0.13791835486511303,"[ 2.90722809e-04  1.04824370e-03 -8.33622474e-05 -2.20410541e-05
 -6.74732660e-05  1.28302489e-04]",-5.534975252360748,0.003946306296543797,0.8157564209616294,-0.034160226964088325,"[-0.11973322 -0.0946797  -0.06256291 -0.02499196  0.01740234  0.06294296
  0.1002135   0.13877809  0.1813002   0.19578274  0.17582505  0.09145145
 -0.05586101 -0.22545946 -0.34088504 -0.29017193 -0.208359   -0.21612825
 -0.11308863  0.24090877  0.84554315  1.27484248  1.30401827 -0.07701036
  0.01400023]",[-0.00073782  0.00065316 -0.00091725  0.00033896 -0.00110194 -0.00083462],"[ 0.00358012 -0.00917592 -0.00501202  0.01042097 -0.00167853 -0.00211361
 -0.00257434 -0.00018234 -0.00165847  0.00110705  0.00274304  0.00185607
 -0.00192089  0.00093652  0.00109541  0.00110452 -0.00015899 -0.0005095
  0.00403525 -0.00070675]",0.08699142195957503,"[ 0.00358012 -0.00917592 -0.00501202  0.01042097 -0.00167853 -0.00211361
 -0.00257434 -0.00018234 -0.00165847  0.00110705  0.00274304  0.00185607
 -0.00192089  0.00093652  0.00109541  0.00110452 -0.00015899 -0.0005095
  0.00403525 -0.00070675]"
EIX,"[ 0.01192879  0.0079238   0.22931041  0.18000277 -0.05765837 -0.30015486
  0.03509458  0.03825042 -0.25856296 -0.26792258  0.04482594  0.242471
  0.21544052 -0.03664643 -0.10400597 -0.09618119 -0.07300093 -0.1731009
  0.30199072 -0.24112981  0.11727848 -0.35168563  0.07220652 -0.25862878
  0.10630428  0.23666326 -0.22594133 -0.38295014 -0.11920047 -0.12775923
 -0.26184086 -0.09554255 -0.03724736 -1.51489992 -1.10601572  0.93071727
  2.40836837  0.33209084 -1.87715619  0.21368239  1.45617535 -0.34638179
 -1.39177093 -0.03464063  1.19774968 -0.65982441 -0.34610669  1.51336564
  0.48761063 -0.54520881 -0.98614466  0.23684754 -2.68222766  0.        ]",1.1257002787059887,-0.16069435298247686,"[ 2.44077361e-04 -4.92834427e-04  2.09836268e-04 -2.81742998e-04
  1.60833546e-05 -2.05612784e-04]",-5.810230843825222,0.0029967382139607875,0.817558710963876,-0.035745310096843896,"[-0.1150405  -0.09348266 -0.0636919  -0.03295442  0.02044999  0.06308627
  0.0970522   0.1345974   0.17742645  0.19576168  0.18157877  0.09175642
 -0.05036175 -0.2320689  -0.34400378 -0.30056324 -0.17774816 -0.21405051
 -0.09972269  0.19482705  0.86614374  1.27164716  1.31868115 -0.0724927
 -0.01251305]",[-0.00176962  0.00047338 -0.00148216  0.00012151 -0.00152835 -0.00084616],"[ 0.00257382 -0.00935074 -0.00225593  0.01131124 -0.00492565 -0.00343173
  0.00126218  0.00455782 -0.0018543  -0.00353198  0.0005708   0.00448262
 -0.00271269  0.00086938  0.00409417  0.00268632  0.00022109 -0.00205394
  0.00473823 -0.00815458]",0.08715585752431171,"[ 0.00257382 -0.00935074 -0.00225593  0.01131124 -0.00492565 -0.00343173
  0.00126218  0.00455782 -0.0018543  -0.00353198  0.0005708   0.00448262
 -0.00271269  0.00086938  0.00409417  0.00268632  0.00022109 -0.00205394
  0.00473823 -0.00815458]"
EL,"[ 0.01825626 -0.11160407  0.00908073 -0.03270257  0.00459637 -0.03376307
  0.02375813 -0.04151596  0.04705417 -0.02767992 -0.09576903 -0.08709855
 -0.01899371  0.06367473  0.142661    0.01766888  0.07997215 -0.00926137
  0.02446451  0.15010289  0.04297597 -0.02551574  0.03466398  0.1065377
  0.01069396 -0.09497164 -0.09363298 -0.05012266  0.02890282 -0.01904714
  0.10372276 -0.04772389 -0.01418981  0.50252195  0.47003753  0.15556344
 -0.94071704 -0.75010223  0.60347085  0.47321515  0.24674359  0.31721174
 -0.21221062 -0.49458109 -0.30984005  0.09961587  0.60828394  0.09094486
 -0.32732545  0.19070315  0.22829968 -0.21290522 -0.50886307  0.        ]",-0.4280780351528529,1.3963010479810556,[-0.00062973  0.00043966 -0.00029004  0.00022317 -0.00018581  0.00020758],-5.11202664593268,0.006023862308306079,0.8176934518948448,-0.0368434701443064,"[-0.11980745 -0.09818314 -0.06226668 -0.02568871  0.02057008  0.0601874
  0.10632415  0.14376104  0.17185914  0.18221536  0.16862117  0.09861127
 -0.03475078 -0.22403623 -0.33270132 -0.28679256 -0.20836806 -0.16766695
 -0.10382466  0.24794389  0.86079619  1.34542392  1.30002649 -0.10481499
 -0.00157066]",[-0.00078895  0.00082107 -0.00106356  0.00117771 -0.00136418 -0.00069282],"[ 9.09017004e-03 -5.03394496e-03 -4.46089796e-03  2.31650878e-03
 -7.96545979e-03  3.15256991e-03  1.77860245e-03  1.50832821e-03
 -2.52238024e-04 -6.90174549e-04  4.57215254e-05 -2.70736827e-04
 -1.93533981e-04  3.66066113e-03  3.80498794e-05 -5.25243314e-04
  1.35894637e-03  1.24578830e-03  2.56845405e-03 -2.33175199e-03]",0.0865358051056742,"[ 9.09017004e-03 -5.03394496e-03 -4.46089796e-03  2.31650878e-03
 -7.96545979e-03  3.15256991e-03  1.77860245e-03  1.50832821e-03
 -2.52238024e-04 -6.90174549e-04  4.57215254e-05 -2.70736827e-04
 -1.93533981e-04  3.66066113e-03  3.80498794e-05 -5.25243314e-04
  1.35894637e-03  1.24578830e-03  2.56845405e-03 -2.33175199e-03]"
EMN,"[-1.72601104e-02 -4.72446735e-03 -1.10076594e-01 -1.97532716e-01
  8.82528229e-02  1.30696186e-01 -6.11470089e-03 -1.19966284e-02
  1.57803126e-01  2.94225250e-02  7.69652506e-03 -1.73067564e-02
 -1.60489274e-01  1.18399796e-01  1.00685363e-01  1.30956032e-01
  1.44425432e-01  8.39332375e-02 -2.15910573e-01  1.92707858e-01
  1.24721632e-03  1.34200578e-01 -1.01799342e-01 -3.14324863e-02
 -2.34362183e-02 -1.86571119e-01  9.88413864e-02  1.73711555e-01
  5.26747463e-02  7.57439656e-02  2.66672495e-01  5.20637423e-02
 -9.06262158e-03  6.18660353e-01  4.89833853e-01 -6.84412627e-01
 -1.20665640e+00  1.31288061e-01  1.28015511e+00 -1.86167660e-01
 -1.29618005e+00 -9.08710560e-03  8.67193721e-01 -3.52440277e-01
 -4.42073840e-01  1.00072463e+00  6.49522978e-01 -8.54063007e-01
 -1.14295808e+00  1.77692383e-01  6.94370618e-01 -1.40988412e+00
  1.21129933e+00  0.00000000e+00]",-0.6591771132415144,1.625345542426016,"[-1.00807998e-03  8.45750349e-04 -5.55597468e-04  1.34108744e-04
 -5.04756769e-05  9.27682485e-05]",-5.713712458990246,0.003300397183914571,0.8169371456729385,-0.03586868526281588,"[-0.12232856 -0.10185374 -0.06027499 -0.021001    0.01991783  0.06110173
  0.10926819  0.14584687  0.17635353  0.18569199  0.16231699  0.1023563
 -0.03759436 -0.21694022 -0.32548029 -0.27795123 -0.23427443 -0.16311912
 -0.10713086  0.27090469  0.83761305  1.31304492  1.29274245 -0.11263141
  0.01177225]",[-0.00019931  0.00089284 -0.00068263  0.00157804 -0.0010539  -0.00066146],"[ 0.00945787 -0.0049005  -0.00678282  0.00161873 -0.00547548  0.00489804
 -0.00028791 -0.00284126 -0.00131857  0.0019767   0.00079846 -0.00074787
  0.00216518  0.00385362 -0.00273739 -0.00289413  0.00114424  0.0026719
 -0.00064203  0.00237622]",0.08625216478831645,"[ 0.00945787 -0.0049005  -0.00678282  0.00161873 -0.00547548  0.00489804
 -0.00028791 -0.00284126 -0.00131857  0.0019767   0.00079846 -0.00074787
  0.00216518  0.00385362 -0.00273739 -0.00289413  0.00114424  0.0026719
 -0.00064203  0.00237622]"
