,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.06576017e-01 -7.83577098e-02 -3.38716149e-01  3.36438651e-01
 -1.44396990e-01  4.58451457e-02 -5.43937325e-02 -1.86107923e-01
  3.28396786e-01 -9.53119670e-02  2.80590311e-01  2.07542767e-03
 -1.17130091e-02  4.56596487e-02  3.14618975e-01  2.49507879e-02
 -2.03932662e-01 -5.84624156e-02 -5.17075242e-01 -1.07337022e-01
 -3.76011836e-02  2.34262717e-01 -2.76794767e-01 -1.66278374e-01
  2.53426413e-01  5.00745922e-01 -3.06662092e-01  2.06004999e-01
 -3.87339789e-01  1.92150408e-01  3.00962582e-01  1.78676244e-01
 -1.15359957e-01  3.51985692e-02  1.27786242e+00 -2.45655170e+00
  3.07079915e-02 -5.00497553e-01 -3.40190432e+00  3.48768423e+00
 -1.21840324e+00  1.15295527e+00  2.69033029e+00 -2.11947893e+00
  4.16138852e-01  4.41060966e-01 -1.95264528e+00  2.09218094e+00
  3.65371973e-01  4.11969451e-01  1.30237591e+00  6.62826534e-01
  6.17010197e-01  0.00000000e+00]",0.8571998213793337,0.10718500850777056,"[ 1.02183985e-03  1.19933014e-04  4.74504781e-05  2.68822644e-04
 -4.05231923e-04 -2.66981805e-04]",-5.14805613673805,0.005810688940562863,0.7831582410664637,-0.03428720458618615,"[-0.12841945 -0.09046732 -0.06773631 -0.02404884  0.01263229  0.05027213
  0.10876317  0.13854221  0.18800194  0.19318602  0.18709989  0.13697347
  0.03385571 -0.16158218 -0.33529774 -0.33626668 -0.28355751 -0.21035228
 -0.18843089  0.07763492  0.64670887  1.26753642  1.81913076  0.70223277
 -0.01756134]",[ 0.00123987 -0.00110183  0.00032221  0.00023932  0.00134309 -0.00110291],"[ 0.01309514  0.00076499 -0.01081548  0.0064843  -0.00420824 -0.00692279
  0.0095268  -0.00464033  0.00422631  0.00650984 -0.00415353  0.00363462
 -0.00042449 -0.00382515  0.00418124  0.00100017  0.00162923  0.00216135
  0.00441287  0.00280427]",0.08504205772253683,"[ 0.01309514  0.00076499 -0.01081548  0.0064843  -0.00420824 -0.00692279
  0.0095268  -0.00464033  0.00422631  0.00650984 -0.00415353  0.00363462
 -0.00042449 -0.00382515  0.00418124  0.00100017  0.00162923  0.00216135
  0.00441287  0.00280427]"
ADSK,"[-0.07465914 -0.06348974 -0.06425836  0.0750178  -0.09037643 -0.12922764
 -0.02137078 -0.0320254  -0.10470161  0.18347281  0.32774949  0.11561639
  0.15113145  0.16474966  0.12640546 -0.15675751 -0.18062341 -0.10249346
 -0.07387842 -0.37385967  0.27058476  0.20515073 -0.06894609  0.04969333
  0.10964817  0.21904972 -0.28620768 -0.14626499 -0.25107185  0.14591775
  0.18499883  0.29660696 -0.29074451  0.79646273  2.02961987 -2.54711765
  2.3710989  -3.29942323 -1.4388721   0.33701566 -2.50875722  0.99899081
 -0.0999978  -0.7190852   0.04738858 -0.06899823 -1.17362615  1.00555173
 -0.23558785 -0.26264543  0.28533279 -0.84092533 -1.30109283  0.        ]",1.1939493675824875,-0.22642855865156236,"[ 3.43219548e-05  5.32676070e-04  2.97252406e-05  1.62271578e-04
 -5.24705847e-05  2.97748835e-04]",-4.850899733160715,0.007821337266013204,0.785789658578427,-0.03417609850563027,"[-0.12265527 -0.09697199 -0.06675683 -0.02880951  0.01414762  0.05540228
  0.09415104  0.14873805  0.18869652  0.19786801  0.19604432  0.141261
  0.02199878 -0.17334999 -0.3362193  -0.34307359 -0.24595656 -0.24727066
 -0.14872784  0.07236236  0.68612347  1.30759299  1.77663214  0.66564543
 -0.01876281]","[ 3.23217259e-04 -6.75995634e-04  1.84930913e-04  1.60934948e-05
  1.64008070e-03 -1.40789167e-03]","[ 1.52554853e-02  2.72726640e-03 -1.10914698e-02  1.33796935e-02
 -1.13985482e-02 -1.08355831e-03 -2.09109697e-04 -7.68120577e-03
  3.74767727e-03 -1.61091245e-03  2.33920484e-04  2.17107780e-03
 -1.35006704e-03 -1.98499474e-03  1.55618230e-03 -6.50600359e-04
  6.04990878e-05  1.66238972e-04  2.36985772e-04 -2.05385854e-03]",0.0849586504402857,"[ 1.52554853e-02  2.72726640e-03 -1.10914698e-02  1.33796935e-02
 -1.13985482e-02 -1.08355831e-03 -2.09109697e-04 -7.68120577e-03
  3.74767727e-03 -1.61091245e-03  2.33920484e-04  2.17107780e-03
 -1.35006704e-03 -1.98499474e-03  1.55618230e-03 -6.50600359e-04
  6.04990878e-05  1.66238972e-04  2.36985772e-04 -2.05385854e-03]"
AEE,"[-0.15251701 -0.0477065  -0.31701727  0.37739408 -0.25370254  0.09918352
  0.02339435 -0.101318    0.45838033 -0.22461242  0.34283857 -0.2430926
 -0.01729837 -0.09795304  0.45741557  0.21735704 -0.21060908  0.09355546
 -0.6160318   0.09009747 -0.21197884  0.40823225 -0.32291401 -0.09352794
  0.33988766  0.62753038 -0.24515493  0.37297033 -0.38273524  0.19716184
  0.16018013  0.12229477 -0.08703118 -0.08288828  1.29291468 -2.46435817
 -0.29368645  0.35618071 -3.59553384  4.05064799 -0.26829224  0.30050123
  2.96642752 -2.09601646 -0.55813908  1.82584989 -1.82686279  1.85841069
  1.68652408 -0.48854206  1.1592419   0.93573537  0.84272261  0.        ]",0.7210450806780424,0.25673515920845286,"[-7.86774168e-05  2.41159932e-04 -3.58378392e-05 -3.81706805e-04
 -7.13938975e-05 -8.33426515e-05]",-5.061728944571411,0.006334597871002928,0.7842365854781795,-0.03402280808334865,"[-0.12801523 -0.08946848 -0.07047407 -0.02257898  0.01468818  0.05255034
  0.1134662   0.13412008  0.19059545  0.1826204   0.18705177  0.12975614
  0.04306296 -0.14915527 -0.33433738 -0.32341862 -0.29322902 -0.18605616
 -0.2081506   0.10788035  0.64202412  1.28670052  1.8468809   0.72116666
 -0.01295229]",[ 0.00167207 -0.00108033  0.00031051 -0.00021586  0.00121917 -0.00108217],"[ 0.01273192  0.00082878 -0.01092352  0.00550542 -0.00184508 -0.00765971
  0.01133731 -0.00210416  0.00170716  0.00737675 -0.00413535  0.00098132
  0.00338148 -0.00340517  0.00331707  0.00500982 -0.00106147  0.00151106
  0.00500311  0.00291748]",0.0852384908563705,"[ 0.01273192  0.00082878 -0.01092352  0.00550542 -0.00184508 -0.00765971
  0.01133731 -0.00210416  0.00170716  0.00737675 -0.00413535  0.00098132
  0.00338148 -0.00340517  0.00331707  0.00500982 -0.00106147  0.00151106
  0.00500311  0.00291748]"
AEP,"[-9.59077356e-02  8.01073079e-02 -2.72067636e-01  2.51127393e-01
 -1.82268298e-01  1.49711317e-01  2.87159600e-02 -1.06299067e-01
  3.63450638e-01 -1.86602834e-01  1.22737234e-01 -9.97766967e-02
 -5.46918022e-02 -1.66352763e-01  2.76786642e-01  2.18863508e-01
 -1.86725009e-01  7.72032193e-02 -4.85381195e-01  2.06874235e-01
 -2.25630298e-01  9.11385176e-04 -2.34597132e-01 -1.70218271e-01
  1.94239390e-01  4.28034057e-01 -1.23605608e-01  3.30757749e-01
 -1.97487738e-01  3.66742121e-02  4.26270035e-03 -9.94105628e-02
  2.90187192e-02 -4.83630516e-01  2.89603218e-02 -6.51774018e-01
 -1.27409456e+00  1.66658548e+00 -1.91781438e+00  2.98668294e+00
  1.11567760e+00 -6.00975563e-01  2.67905200e+00 -2.21675741e+00
 -5.68504357e-01  1.11472237e+00 -1.85601721e+00  2.00551868e+00
  7.96730112e-01  3.94821944e-01  1.66451050e+00  2.04739745e-01
  1.87149219e+00  0.00000000e+00]",-0.29102366999767554,1.2470610871389656,"[-4.18916831e-04  1.66178687e-04 -3.58262671e-05 -5.48992555e-05
 -1.77313590e-04  2.15756311e-04]",-4.520317968355841,0.010885561854004747,0.7853658013649037,-0.03289290646743719,"[-0.12720052 -0.09244381 -0.06907489 -0.02132255  0.01499402  0.05260954
  0.11001254  0.13545935  0.18218037  0.18853445  0.18591286  0.12562135
  0.03110357 -0.14941736 -0.33291695 -0.32481235 -0.28304016 -0.17549504
 -0.21119558  0.04385363  0.65784447  1.26659229  1.80187378  0.69234015
 -0.00640325]","[ 1.56212810e-03 -5.50142601e-04 -7.69244722e-05 -5.41335411e-04
  6.23051967e-04 -7.85064053e-04]","[ 0.01177493 -0.00286508 -0.00538254  0.00217539  0.0014406  -0.00267382
  0.00873529  0.00187679 -0.00136183  0.00676705 -0.00505666  0.00045715
  0.00103728 -0.00336508  0.00399626  0.00264637  0.00160154  0.00363681
  0.00333855  0.0052054 ]",0.08496273347029999,"[ 0.01177493 -0.00286508 -0.00538254  0.00217539  0.0014406  -0.00267382
  0.00873529  0.00187679 -0.00136183  0.00676705 -0.00505666  0.00045715
  0.00103728 -0.00336508  0.00399626  0.00264637  0.00160154  0.00363681
  0.00333855  0.0052054 ]"
AES,"[-0.06969288  0.09209148 -0.40008458 -0.10290173  0.18416723 -0.0039563
 -0.11083576 -0.16108654  0.21572696 -0.2188411  -0.37026859  0.0404275
 -0.28899584 -0.08091935 -0.12872937 -0.00976062  0.15675169 -0.05375708
 -0.17586048  0.22720498 -0.26363911 -0.45035525  0.17849814 -0.20418629
 -0.11586483 -0.00919128  0.0798714   0.28241157  0.20301829 -0.09936035
  0.01611643 -0.2883694   0.38329478 -1.07969591 -2.16744151  1.81735222
 -3.46279755  3.82120775 -0.98790385  2.03978272  1.10122821  1.15052739
  1.7603143   0.18349324  2.01175135 -1.34194764  0.95361523  0.02972438
 -0.83182897  1.6713353   1.18800991 -0.51252339  2.73857555  0.        ]",-1.2328406363510975,2.1961414242122608,[-0.00123712 -0.00122178 -0.00058028  0.00054679 -0.00012338 -0.0007725 ],-4.3832117087258435,0.012485195348387351,0.7858887233483989,-0.03279035510336481,"[-0.12995782 -0.10085023 -0.06023447 -0.02596553  0.01142156  0.05208538
  0.10493653  0.13373234  0.16305635  0.19437249  0.17458836  0.1303113
  0.00659591 -0.16455082 -0.3073507  -0.33562069 -0.25380979 -0.1770667
 -0.21874265 -0.02875648  0.72456561  1.25712215  1.7050781   0.62823251
  0.00427113]","[ 1.48692114e-03  5.91702626e-04 -3.57406750e-04 -2.17545439e-04
  1.01092648e-04  4.82868380e-05]","[ 0.01028198 -0.00928172  0.00230837 -0.00484064  0.00671765  0.00045631
  0.00684805  0.00203701  0.00341028  0.00433201  0.00084611  0.0066328
 -0.00568698  0.00471623 -0.00118256 -0.00305949  0.00593611  0.00406149
  0.00138741  0.00754209]",0.08445753524695152,"[ 0.01028198 -0.00928172  0.00230837 -0.00484064  0.00671765  0.00045631
  0.00684805  0.00203701  0.00341028  0.00433201  0.00084611  0.0066328
 -0.00568698  0.00471623 -0.00118256 -0.00305949  0.00593611  0.00406149
  0.00138741  0.00754209]"
AFL,"[-1.25918061e-01 -5.14184350e-02 -3.15697554e-01  4.38902245e-01
 -2.51762836e-01 -5.44494747e-02 -2.61787867e-01 -2.02944726e-01
  4.00825152e-01  5.77395802e-02  2.69695024e-01 -9.90837866e-04
 -6.08419776e-02  9.86066195e-02  1.49263943e-01 -6.37865210e-02
 -1.78812032e-01 -2.25072223e-01 -4.37178804e-01  1.58062909e-02
 -8.45773543e-03  3.75111227e-01 -2.84437486e-01 -1.53979017e-01
  2.74958761e-01  2.61704867e-01 -3.39633942e-01  7.92912428e-02
 -4.49367126e-01  1.33986886e-01  8.77529502e-02  2.44431573e-01
 -2.50187042e-01  1.75913301e-01  1.20024093e+00 -2.54723548e+00
  3.52057794e-01 -1.78953625e+00 -3.42117735e+00  2.51689814e+00
 -3.02096304e+00  2.24915646e+00  4.25602866e-01  9.49354929e-02
  4.49404191e-01  1.36780745e+00 -1.31321397e+00  2.88883667e+00
  7.95673318e-01  9.83871439e-01  1.95397661e+00  1.45025930e+00
  1.47336277e-01  0.00000000e+00]",0.6937650830508375,0.26541207440064446,"[-7.05005235e-05  5.97925900e-04 -5.14297763e-04  4.92654340e-04
 -3.23599649e-04 -2.70224175e-04]",-4.9388420213313715,0.0071628880433171095,0.7847671691037131,-0.034060203663549955,"[-0.12799972 -0.08798695 -0.07042184 -0.02667398  0.0067864   0.04939151
  0.11107304  0.14455612  0.18756978  0.19317896  0.18446     0.14031451
  0.02445549 -0.16820393 -0.33427318 -0.3498533  -0.27512838 -0.19644992
 -0.18511094  0.09876805  0.63834676  1.27322012  1.81361554  0.67098035
 -0.01976919]",[ 0.0008976  -0.00130087  0.00018058 -0.00028145  0.0015246  -0.00143398],"[ 0.0134231   0.00048843 -0.01103541  0.00740316 -0.00766037 -0.00688223
  0.00641965 -0.0094595   0.00755271 -0.00015846  0.00231741  0.00326534
  0.0026622  -0.00193619  0.00654611  0.00207975  0.00307334  0.00438545
  0.00647658  0.00153611]",0.08574200471791245,"[ 0.0134231   0.00048843 -0.01103541  0.00740316 -0.00766037 -0.00688223
  0.00641965 -0.0094595   0.00755271 -0.00015846  0.00231741  0.00326534
  0.0026622  -0.00193619  0.00654611  0.00207975  0.00307334  0.00438545
  0.00647658  0.00153611]"
AIG,"[-0.20708755 -0.16109637 -0.18337097  0.40194257 -0.06160072  0.04519104
 -0.24819608 -0.23936239  0.27175603  0.05578116  0.09228302  0.12617132
 -0.07119158  0.18165228  0.05897802 -0.0472045  -0.12789636 -0.26084746
 -0.29799456 -0.11327882  0.06207134  0.21644788 -0.27407899 -0.13241541
  0.13772683  0.11785643 -0.26856634 -0.0522277  -0.40190539  0.19561861
  0.27754512  0.26431137 -0.21748409  0.23403559  1.17021347 -1.98896757
  0.66271968 -1.81700774 -2.1121909   1.22796082 -2.13321318  1.33685141
  0.43256697 -0.56454695  0.22499955  0.23490894 -1.36555505  1.67100202
 -0.61366897  1.64506662  0.4201794   2.08937655  0.55892048  0.        ]",0.6911861451116853,0.2731500925875013,[ 0.0005018  -0.00038436 -0.00055641  0.00107298 -0.0007156  -0.00091129],-4.641671873021225,0.009641564673310458,0.7831480372448518,-0.035024493435554006,"[-0.12503321 -0.089086   -0.06565957 -0.02366402  0.00742473  0.04867219
  0.10650625  0.14439135  0.18075543  0.19822944  0.18434     0.14501756
  0.01718957 -0.16682474 -0.33042265 -0.35357268 -0.26235257 -0.21203258
 -0.17541787  0.07180937  0.64097766  1.27244949  1.77876478  0.64810337
 -0.01617133]",[ 0.00060221 -0.00112948  0.00035511  0.00025016  0.00154416 -0.00131851],"[ 1.36296319e-02  3.51290864e-04 -9.42739423e-03  8.25638875e-03
 -7.69682120e-03 -3.07806089e-03  2.80217495e-03 -6.81166169e-03
  4.73611109e-03  2.45321714e-05  3.72782456e-04  2.51556826e-03
 -8.01220636e-04 -2.21646104e-03  3.37421205e-03 -1.75651882e-03
  5.31221398e-03  6.17142124e-04  8.48439446e-03  2.52219715e-03]",0.08508171767427929,"[ 1.36296319e-02  3.51290864e-04 -9.42739423e-03  8.25638875e-03
 -7.69682120e-03 -3.07806089e-03  2.80217495e-03 -6.81166169e-03
  4.73611109e-03  2.45321714e-05  3.72782456e-04  2.51556826e-03
 -8.01220636e-04 -2.21646104e-03  3.37421205e-03 -1.75651882e-03
  5.31221398e-03  6.17142124e-04  8.48439446e-03  2.52219715e-03]"
AIZ,"[-0.02529989 -0.01599721 -0.02301738  0.24861487 -0.24833143 -0.05754105
 -0.0039955  -0.01625205  0.04484006  0.12233829  0.39981184  0.10312923
  0.15747745  0.10068062  0.18850527 -0.07796059 -0.22583868 -0.08161314
 -0.20570414 -0.19338594  0.19749776  0.28678612 -0.2459093  -0.07509725
  0.22199426  0.26954833 -0.28081455 -0.03979733 -0.33171799  0.09294801
  0.06793484  0.25939557 -0.28760413  0.49584479  1.58760735 -2.26353096
  1.57566038 -2.4725829  -1.77555216  1.21286833 -1.9834507   0.72869288
  0.39065328 -1.11646247 -0.39141659  0.87322153 -1.98807441  2.3645891
  0.47538253 -0.2647424   1.22081101 -0.1339861  -1.59838549  0.        ]",0.9655301093826685,-0.001099099613569615,"[-6.78571950e-04 -4.71565835e-04  6.39315452e-05 -2.11543261e-04
  2.41351436e-04 -8.80149494e-05]",-4.912638574774193,0.0073530611109917906,0.7867742543376693,-0.03376084880859511,"[-0.12184589 -0.09278215 -0.07068673 -0.02665328  0.01442683  0.05528805
  0.09927464  0.14694626  0.19179186  0.19727889  0.19631284  0.13825254
  0.02595707 -0.16828413 -0.33903034 -0.34086879 -0.25823879 -0.22554608
 -0.15624967  0.08608123  0.65429575  1.28263741  1.80606543  0.6739802
 -0.0175515 ]","[ 6.01435270e-04 -9.17670736e-04  4.55223311e-05 -3.65274873e-04
  1.55813934e-03 -1.42198935e-03]","[ 0.01441151  0.00152014 -0.01025697  0.01094824 -0.00930027 -0.00210205
  0.00247938 -0.00638994  0.00288513 -0.00015952 -0.00107533  0.0009543
  0.00106985 -0.00409758  0.00526834  0.00159062 -0.00025958  0.00236411
  0.00219474 -0.00328715]",0.08531601970905077,"[ 0.01441151  0.00152014 -0.01025697  0.01094824 -0.00930027 -0.00210205
  0.00247938 -0.00638994  0.00288513 -0.00015952 -0.00107533  0.0009543
  0.00106985 -0.00409758  0.00526834  0.00159062 -0.00025958  0.00236411
  0.00219474 -0.00328715]"
AJG,"[-0.17070712 -0.08341148 -0.24033863  0.15208633 -0.00724305 -0.0381185
 -0.13156815 -0.17311168  0.11499872  0.07527258  0.13098455  0.07870647
 -0.01401732  0.12334593  0.08851329 -0.1045189  -0.11611619 -0.14467439
 -0.21766036 -0.20222083  0.08435401  0.1012593  -0.08553173 -0.05059498
  0.08521205  0.19857899 -0.23967617 -0.03144593 -0.24973005  0.14234375
  0.25379444  0.17604584 -0.15173081  0.30272974  1.21252677 -1.8923105
  0.86710089 -1.63654489 -1.90275175  1.20729223 -1.90010328  1.34448577
  0.72288725 -0.65437385  0.69151165 -0.3564382  -0.78411715  0.91576088
 -0.44394624  0.7101033   0.53079997  0.28368927  0.48147312  0.        ]",0.8268786039530109,0.15038043148846408,[ 0.00081516  0.00096702 -0.00054208  0.00016063 -0.00070825 -0.00076005],-4.74113823720987,0.008728705191898778,0.7838737373637531,-0.03433806236412243,"[-0.12633753 -0.09499225 -0.06452744 -0.02638612  0.01084044  0.05115774
  0.10136926  0.14465686  0.18179696  0.19632741  0.18747977  0.14053843
  0.01945834 -0.17036116 -0.33003027 -0.34453687 -0.2567634  -0.22452899
 -0.17399559  0.05537307  0.678939    1.28930011  1.76763297  0.66011757
 -0.01504775]",[ 0.00063281 -0.00069318  0.00019863  0.00023146  0.00131626 -0.00114065],"[ 1.38880300e-02  4.42672866e-04 -9.07532189e-03  8.81873212e-03
 -7.17973681e-03 -2.42667295e-03  2.78502866e-03 -6.13753572e-03
  4.67974797e-03  8.68703490e-04  4.35137210e-05  3.87144517e-03
 -2.35254370e-03 -6.90156899e-04  1.24074178e-03 -1.46689085e-03
  2.84425740e-03  1.01416144e-03  3.41803974e-03  2.55471962e-03]",0.08486391428558691,"[ 1.38880300e-02  4.42672866e-04 -9.07532189e-03  8.81873212e-03
 -7.17973681e-03 -2.42667295e-03  2.78502866e-03 -6.13753572e-03
  4.67974797e-03  8.68703490e-04  4.35137210e-05  3.87144517e-03
 -2.35254370e-03 -6.90156899e-04  1.24074178e-03 -1.46689085e-03
  2.84425740e-03  1.01416144e-03  3.41803974e-03  2.55471962e-03]"
AKAM,"[ 1.16744302e-01  2.55019914e-01 -2.27558395e-01 -2.01417465e-01
  5.02837935e-02  3.90321744e-02  7.66656205e-02  3.01556682e-02
  1.61649366e-01 -2.98676271e-01 -3.39015994e-01 -7.70971727e-02
 -2.17844003e-01 -2.79634128e-01 -7.98805262e-02  1.56768173e-01
  1.43460468e-01  1.46916413e-01 -1.13120727e-01  4.60158012e-01
 -3.65503330e-01 -5.19491946e-01  1.87694553e-01 -1.77217645e-01
 -9.94656500e-02  1.29912379e-04  2.31930001e-01  4.08081737e-01
  3.70903309e-01 -2.47705344e-01 -3.15433301e-01 -4.76567564e-01
  4.69660905e-01 -1.36195515e+00 -2.98135515e+00  3.08039391e+00
 -4.15551992e+00  5.32896946e+00  2.50944925e-01  1.73898902e+00
  3.06687876e+00 -5.47572858e-01  1.70157610e+00 -4.54424761e-02
  7.90027105e-01 -2.55112190e-01  7.61837743e-01  2.17444244e-01
  2.03667491e-01  6.24641344e-01  1.59412818e+00 -1.51510426e+00
  2.38372951e+00  0.00000000e+00]",-1.5883137105632334,2.5506051569542705,[-0.00132037 -0.00210247  0.00057601  0.00013018  0.00064783  0.00049262],-4.6721314667992875,0.009352314120373656,0.7896076870340235,-0.03136856920124516,"[-0.12652897 -0.10322208 -0.06401554 -0.02483792  0.01677136  0.05765082
  0.10346589  0.13123668  0.1641145   0.18904106  0.1791706   0.11878296
  0.00968846 -0.15371338 -0.3077615  -0.3200239  -0.25186401 -0.15302494
 -0.22851554 -0.03557862  0.73304039  1.26209506  1.71118919  0.63211005
  0.01339747]",[ 0.0018109   0.00109126 -0.00075943 -0.0011411  -0.00036966  0.00025702],"[ 0.00959894 -0.01166437  0.00608017 -0.00724097  0.01070786  0.00398563
  0.0063925   0.00750822 -0.00193254  0.00437195 -0.00024067  0.00293921
 -0.00294555  0.00428396 -0.00065571  0.00035065  0.00289747  0.00529461
 -0.00136531  0.00569792]",0.08455103137416686,"[ 0.00959894 -0.01166437  0.00608017 -0.00724097  0.01070786  0.00398563
  0.0063925   0.00750822 -0.00193254  0.00437195 -0.00024067  0.00293921
 -0.00294555  0.00428396 -0.00065571  0.00035065  0.00289747  0.00529461
 -0.00136531  0.00569792]"
ALB,"[-0.19671809 -0.08066786 -0.26280209  0.41475729 -0.14025262  0.09924852
 -0.11991801 -0.20676367  0.35976265 -0.08885774  0.16415009  0.0648039
 -0.06007603  0.05748485  0.21640253  0.06591372 -0.18792984 -0.12624228
 -0.47244257 -0.01943236 -0.05086176  0.16092498 -0.326466   -0.2021184
  0.21453581  0.35337402 -0.26414265  0.1618713  -0.38913134  0.1686253
  0.24137115  0.15836492 -0.11320381 -0.10200441  0.85938284 -1.82950605
 -0.29012191 -0.26062849 -2.71938554  2.80432571 -0.84681819  0.71482038
  2.13069964 -1.87427704  0.02894628  0.56390481 -2.07938611  2.30146389
 -0.06316965  1.23193782  1.19036415  1.38946525  0.94951588  0.        ]",0.5388663969550342,0.4289982845743947,[ 0.00067652  0.00060394 -0.00038394 -0.00025288 -0.00046716 -0.00075835],-4.504813431516845,0.011055652630801521,0.783354882582581,-0.03430939186422794,"[-0.12680366 -0.08864616 -0.06766908 -0.02236192  0.01082174  0.04949479
  0.10966785  0.13905551  0.18374236  0.19566991  0.18489239  0.13820024
  0.02725832 -0.15917271 -0.33395392 -0.34182665 -0.27928863 -0.20030303
 -0.18944919  0.06517903  0.63555083  1.25861375  1.80462548  0.68098143
 -0.01508751]","[ 1.14102874e-03 -1.10124403e-03  2.82170858e-04  9.37134716e-05
  1.28229122e-03 -1.09986311e-03]","[ 1.27312383e-02 -4.62977266e-04 -8.94421452e-03  5.39846166e-03
 -3.63095148e-03 -4.93056713e-03  7.68212734e-03 -3.52184220e-03
  2.82812230e-03  4.98103849e-03 -3.59412019e-03  2.28583787e-03
 -2.23461361e-04 -4.10457476e-03  4.89452748e-03 -2.74603259e-05
  3.95787651e-03  2.18591390e-03  6.58572097e-03  3.35312595e-03]",0.0850552569667291,"[ 1.27312383e-02 -4.62977266e-04 -8.94421452e-03  5.39846166e-03
 -3.63095148e-03 -4.93056713e-03  7.68212734e-03 -3.52184220e-03
  2.82812230e-03  4.98103849e-03 -3.59412019e-03  2.28583787e-03
 -2.23461361e-04 -4.10457476e-03  4.89452748e-03 -2.74603259e-05
  3.95787651e-03  2.18591390e-03  6.58572097e-03  3.35312595e-03]"
ALGN,"[-0.30462386 -0.26798141 -0.29659402  0.43003967 -0.05392949  0.0311441
 -0.25131303 -0.28642166  0.33974221  0.05832917  0.24739255 -0.04287447
 -0.04131312  0.20855512  0.21719094 -0.07180452 -0.14781872 -0.21778075
 -0.40196322 -0.23481791  0.04481755  0.51089675 -0.28162936 -0.03686599
  0.22178978  0.3017235  -0.34805277 -0.04876614 -0.51981846  0.32149767
  0.47556351  0.38467872 -0.30556196  0.6627784   2.34632465 -3.50262261
  1.7338775  -2.95896374 -3.35924622  1.97880114 -3.21012865  2.13457982
  0.89101772 -0.54100505  0.54803373  0.44309043 -0.95921423  0.95071453
  0.15027121  0.70218434 -0.11969439  2.6194928   0.42180751  0.        ]",1.170032079769679,-0.20569236145316416,[ 0.00109981 -0.00042525  0.00026351 -0.00051456 -0.00033285 -0.00037656],-4.721532733293568,0.008901524424198767,0.781202427482844,-0.03596123790642614,"[-0.12729828 -0.0884067  -0.06513968 -0.02412523  0.00721726  0.04730797
  0.10888316  0.14419631  0.1866793   0.19126837  0.18520444  0.14676659
  0.02726138 -0.16830765 -0.33165924 -0.34946799 -0.27010419 -0.22318891
 -0.17820265  0.11818395  0.64040375  1.29687328  1.80823099  0.6739866
 -0.02030704]",[ 0.00060296 -0.00147542  0.00063666  0.00072361  0.00186245 -0.0015474 ],"[ 0.01470504  0.00377635 -0.0140562   0.01178793 -0.01052192 -0.00680697
  0.00456539 -0.00986991  0.00740509  0.00118566  0.00092272  0.00387481
  0.00012579 -0.00125835  0.00115956  0.00015079  0.00261496 -0.00139078
  0.00963549  0.00269721]",0.08512722967492958,"[ 0.01470504  0.00377635 -0.0140562   0.01178793 -0.01052192 -0.00680697
  0.00456539 -0.00986991  0.00740509  0.00118566  0.00092272  0.00387481
  0.00012579 -0.00125835  0.00115956  0.00015079  0.00261496 -0.00139078
  0.00963549  0.00269721]"
ALK,"[ 0.05032506 -0.03599118  0.30981947  0.05676891 -0.01080015  0.09909901
  0.05269381  0.06700324 -0.15134563  0.07756083 -0.02323235  0.12607866
  0.09382368  0.04771194 -0.07737178  0.04451817 -0.02287615 -0.02221497
  0.18050678 -0.03657379  0.13085128 -0.02672029 -0.10910225  0.00658241
 -0.05075708 -0.18761877  0.06887193 -0.1796184  -0.00484269 -0.01658633
 -0.03614101  0.04654671 -0.09595937  0.19084674  0.06475348  0.59902525
  0.84243416 -0.76113284  1.78015255 -1.81179865  0.72960928 -1.4222318
 -0.91128077 -0.43286221 -1.21393096  0.10169742 -0.74103404 -0.03171036
 -0.60028601  0.17046746 -0.87575608  0.68967742 -0.85386056  0.        ]",0.41715925198565346,0.5342229060934243,[ 0.00084738 -0.00439845  0.00113065  0.00077993 -0.00021654 -0.00041169],-4.680082567385907,0.009278247774772673,0.788282786274009,-0.0339513033714129,"[-0.11477245 -0.09769515 -0.0651926  -0.02202377  0.01655468  0.0583318
  0.09257462  0.14562256  0.17550127  0.19732878  0.19479141  0.13571652
  0.0072683  -0.16049692 -0.32306941 -0.33756786 -0.225202   -0.21144702
 -0.16116323  0.03704347  0.6814239   1.29364025  1.72987096  0.60824204
  0.00224828]","[ 3.24898814e-04  7.94487994e-05 -2.24800523e-04 -5.46561981e-04
  9.66500426e-04 -9.31644288e-04]","[ 0.01373457 -0.00302761 -0.00172402  0.00815123 -0.00481936  0.00828081
 -0.00551368  0.00159997 -0.00407127 -0.00340521  0.00011459 -0.00236006
 -0.00154775 -0.00061447 -0.00092308 -0.001165    0.00163584 -0.00182346
  0.00474507 -0.00248019]",0.08453987672534588,"[ 0.01373457 -0.00302761 -0.00172402  0.00815123 -0.00481936  0.00828081
 -0.00551368  0.00159997 -0.00407127 -0.00340521  0.00011459 -0.00236006
 -0.00154775 -0.00061447 -0.00092308 -0.001165    0.00163584 -0.00182346
  0.00474507 -0.00248019]"
