,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 1.28378947e-01  9.72100928e-02  1.16187381e-01 -5.44480601e-02
 -1.37833026e-01  7.01866042e-02  1.57228094e-01  4.72551292e-02
  5.13281551e-02  5.16631304e-02  1.00779511e-01  2.22311489e-01
 -3.09615860e-02  2.25910972e-01  1.24769399e-01  1.33012979e-01
  1.70049638e-01  1.74985553e-01 -4.07971200e-02 -7.62804470e-02
  5.29986969e-02 -1.97179101e-01 -1.06591527e-01  1.34213231e-01
  3.50610930e-02 -3.76313971e-02  4.68228923e-02 -1.97962599e-03
 -5.12233325e-02  7.65896911e-02 -2.32407620e-02 -1.62876302e-01
 -1.32844057e-01 -5.91564612e-01 -1.66874942e-01  3.58925516e-01
  6.03175345e-01  1.48015160e-01 -1.35854318e+00 -9.47521178e-01
  1.07212686e+00  1.38874189e+00 -5.59531275e-01 -1.08033631e+00
  9.51128578e-02  1.00116952e+00 -3.06835787e-01 -1.08171993e+00
  3.48742535e-01  5.80510103e-01 -3.70349385e-01 -6.48273930e-01
  2.07548982e+00  0.00000000e+00]",0.6405954583686242,0.3320399409509793,"[-1.52707315e-04 -1.90918744e-04  4.62865507e-05 -2.79469825e-05
  2.30856061e-05  5.42294464e-05]",-6.67464564417081,0.0012625198878696289,0.7972227837751447,-0.03662935512632493,"[-0.13283475 -0.11315163 -0.08066092 -0.03446753  0.01120903  0.05244704
  0.09262468  0.13464512  0.17384719  0.2027394   0.19478465  0.17439173
  0.06265892 -0.10375966 -0.28290662 -0.34345017 -0.27036587 -0.23191331
 -0.19874051 -0.13174766  0.49491224  1.23428801  1.83162193  1.31300394
  0.00584814]","[ 7.77069030e-05  3.23525328e-04  1.01510678e-03  5.43034023e-04
 -7.02993343e-04 -1.27134223e-03]","[ 8.29634707e-03 -2.98172188e-03 -3.14861862e-04  6.78034202e-03
 -3.09005942e-04  1.48656689e-04 -3.76188293e-03  2.50736790e-03
  2.78117742e-03 -2.24970298e-03  3.20892295e-05  2.01002340e-03
  1.47100390e-03  2.01417179e-03 -2.51336311e-03  2.93114697e-03
  2.98305466e-03 -9.83371594e-04  7.84236389e-04  4.57234603e-03]",0.0843583833223737,"[ 8.29634707e-03 -2.98172188e-03 -3.14861862e-04  6.78034202e-03
 -3.09005942e-04  1.48656689e-04 -3.76188293e-03  2.50736790e-03
  2.78117742e-03 -2.24970298e-03  3.20892295e-05  2.01002340e-03
  1.47100390e-03  2.01417179e-03 -2.51336311e-03  2.93114697e-03
  2.98305466e-03 -9.83371594e-04  7.84236389e-04  4.57234603e-03]"
CINF,"[-0.06685741  0.09252978  0.04612389  0.02270426  0.12961125 -0.10216346
  0.0061228  -0.03202168 -0.11577962 -0.01930371  0.06177511  0.09238441
 -0.04792753  0.11845222  0.24380732  0.02907196  0.17782495 -0.15197596
 -0.18461035 -0.00650411  0.03047413 -0.06416639  0.01874237  0.05238543
  0.00942139 -0.09224831  0.1878792   0.12686302 -0.23404698  0.10453204
  0.21318727 -0.10479865 -0.07577887  0.42100004  0.68289625  0.50391668
 -1.07067787 -1.10931888 -0.12700503  0.01996358  1.00100114  1.25926742
 -0.38502012 -1.0113012  -0.65661605  0.35583868  0.56377344 -0.39070286
 -0.19009899  0.51929953 -0.04584914 -1.52218808  0.87998763  0.        ]",-0.11205009975469667,1.084576640350842,"[ 4.62359638e-05  3.39598480e-04 -1.73089101e-04 -1.87864131e-05
 -7.29993347e-05 -1.87327454e-04]",-5.928533387917718,0.0026623838111121388,0.7930972879561989,-0.0366229274021771,"[-0.13419442 -0.1113253  -0.07357302 -0.03917785  0.00746388  0.04956581
  0.08726792  0.13186153  0.17264468  0.19680417  0.19486337  0.1688705
  0.06903138 -0.11072578 -0.28353278 -0.37018791 -0.28507597 -0.2231126
 -0.20498499 -0.11452889  0.52245517  1.20861589  1.81875585  1.30696087
  0.01384368]","[ 4.51583950e-04 -7.45057593e-05  1.02997438e-03  1.05204385e-03
 -5.37500971e-04 -1.06568350e-03]","[ 1.17972645e-02 -5.28393651e-04  1.64230700e-04  2.07633176e-03
 -4.16460965e-03  3.80825691e-03 -9.79510515e-04  2.76404140e-03
  2.47800060e-03 -1.69455388e-03  9.99949150e-05 -2.32410188e-04
  1.88262680e-04  4.09530190e-03 -9.34208207e-04  1.19880130e-03
  2.57518507e-03 -1.62404026e-05 -2.12777831e-03  1.34874009e-03]",0.08452658355350358,"[ 1.17972645e-02 -5.28393651e-04  1.64230700e-04  2.07633176e-03
 -4.16460965e-03  3.80825691e-03 -9.79510515e-04  2.76404140e-03
  2.47800060e-03 -1.69455388e-03  9.99949150e-05 -2.32410188e-04
  1.88262680e-04  4.09530190e-03 -9.34208207e-04  1.19880130e-03
  2.57518507e-03 -1.62404026e-05 -2.12777831e-03  1.34874009e-03]"
CL,"[-8.01152780e-02  7.31694192e-02  8.54682812e-02  1.07714531e-01
 -1.74715112e-03 -1.81550559e-01  3.86360356e-02 -1.21731480e-02
 -5.01535736e-02 -1.40298408e-02  8.35729701e-02  1.02947358e-01
 -1.93915720e-02  1.14257646e-01  2.62437125e-01  9.15965275e-02
  1.24115222e-01 -1.72086927e-01 -3.09237750e-02 -1.18490813e-01
 -1.57307216e-01 -1.05196549e-01  3.46329091e-02 -2.67682003e-02
 -4.15380351e-02 -1.82023701e-01  2.38117546e-01 -1.46274118e-02
 -2.73727808e-01 -2.29478938e-02  2.69261495e-01  6.65552288e-03
 -5.40404096e-02  8.51699175e-01  9.29108317e-01  3.89722932e-02
 -1.50462998e+00 -6.44014280e-01  6.84937041e-01  7.85556308e-02
  4.96003699e-02  9.05993797e-01  4.46803685e-01 -5.98921218e-01
 -8.23903822e-01  5.44176011e-01  2.33437432e-01 -1.11633839e+00
 -1.67045375e-01  8.47613770e-01  1.60194714e-01 -1.95217707e+00
  2.10296437e+00  0.00000000e+00]",-0.7710111462171771,1.744733752137059,"[-1.03819344e-04  7.76605325e-04 -3.32367172e-04 -8.84706369e-05
 -3.63039908e-05 -1.99428968e-04]",-5.941352731683846,0.0026284716281791244,0.7928171389865076,-0.03678858357006772,"[-0.13334546 -0.10929691 -0.07676785 -0.04124601  0.00859079  0.05030837
  0.0892751   0.13199908  0.17360161  0.1973326   0.19615057  0.16871384
  0.06968988 -0.10652232 -0.28718329 -0.37235579 -0.27044282 -0.23611505
 -0.22434403 -0.12046448  0.52121757  1.19070596  1.80791395  1.29323509
  0.01704627]","[ 5.82664297e-05 -1.75922860e-04  6.65479835e-04  1.20219638e-03
 -2.30469373e-04 -1.01994689e-03]","[ 0.01324951  0.00012705 -0.00122698  0.00084039 -0.00277318  0.0061348
 -0.0007411   0.00011962  0.00157982  0.00054046  0.00120644 -0.00071304
  0.00099921  0.00307981 -0.00293732  0.0009925   0.00380517  0.0006856
 -0.00341218  0.00509993]",0.08454967302768415,"[ 0.01324951  0.00012705 -0.00122698  0.00084039 -0.00277318  0.0061348
 -0.0007411   0.00011962  0.00157982  0.00054046  0.00120644 -0.00071304
  0.00099921  0.00307981 -0.00293732  0.0009925   0.00380517  0.0006856
 -0.00341218  0.00509993]"
CLX,"[-0.10238689  0.10046272  0.12807777  0.08622414 -0.02141565 -0.17358705
  0.1186438  -0.07336887  0.01126511 -0.03984698  0.06799667  0.12161085
  0.01325572  0.15991129  0.23263495  0.1303422   0.07609162 -0.09170522
  0.04516998 -0.18905131 -0.19475602 -0.14507591  0.09068743 -0.05264212
 -0.0248742  -0.17281114  0.20156065 -0.05289155 -0.27969603 -0.0350423
  0.25214951 -0.04289719 -0.04109549  0.82053306  0.9634302   0.13948552
 -1.44603547 -0.54586664  0.44000779 -0.33893585  0.12325048  1.33557487
  0.85203125 -0.46552529 -1.25874467  0.28295604  0.12429265 -1.23871398
  0.13827824  0.88221443  0.10921232 -1.58871808  2.94548351  0.        ]",-0.6391417017853398,1.612842985474841,"[ 1.85237393e-04  1.28128014e-04 -9.39512241e-05  2.74879341e-05
 -1.03252929e-04 -2.00563671e-04]",-6.1108041605878505,0.0022187658511454195,0.7923465226099393,-0.0365451360863452,"[-0.13243923 -0.10976528 -0.07727379 -0.04105583  0.01099003  0.04817435
  0.09116063  0.13116693  0.17287213  0.19843437  0.19752335  0.17089003
  0.06788793 -0.10389351 -0.29102706 -0.36550617 -0.26219674 -0.24404737
 -0.2272961  -0.12588601  0.52905481  1.18571378  1.81517861  1.29509661
  0.01392629]","[-6.56451188e-05 -2.05639826e-04  6.26927334e-04  1.19140617e-03
 -3.62253860e-04 -9.87584918e-04]","[ 0.01316838  0.00021685 -0.0009346   0.00100656 -0.00245035  0.00544789
 -0.00194688  0.0002471   0.00285004  0.00173366  0.00155096 -0.00196622
  0.00014697  0.00276998 -0.00307907  0.00182624  0.00401358  0.00066377
 -0.00240842  0.00772065]",0.08467076204646863,"[ 0.01316838  0.00021685 -0.0009346   0.00100656 -0.00245035  0.00544789
 -0.00194688  0.0002471   0.00285004  0.00173366  0.00155096 -0.00196622
  0.00014697  0.00276998 -0.00307907  0.00182624  0.00401358  0.00066377
 -0.00240842  0.00772065]"
CMA,"[ 0.15770014  0.14948693 -0.00215256 -0.13005005 -0.14084601  0.13627404
  0.00929298  0.10083457  0.04070693  0.14861175  0.09383638  0.10705328
 -0.03195123  0.02938841  0.1138644   0.01852403  0.10173101  0.18017516
 -0.14625995  0.03941182  0.2069417  -0.10295152 -0.19599136  0.15864217
  0.05533424  0.12816064 -0.0465708   0.09352507  0.12519696  0.13793448
 -0.11526448 -0.05194287 -0.11849426 -1.14990235 -0.76189179  0.0178761
  1.60946229  0.72111797 -1.32562921 -0.67372023  0.56168991  0.29765414
 -0.79712461 -0.69822297  0.69250414  0.62058879  0.08205474  0.23994546
 -0.1244839  -0.14230993 -0.5183624  -0.64421373 -0.56055707  0.        ]",1.220261277466448,-0.24142793397580287,"[-4.60694633e-05  8.14583643e-04 -2.62067308e-04 -5.90705037e-05
  2.16239374e-05 -7.81000515e-05]",-6.65353394866779,0.0012894571686472192,0.7978423634131981,-0.03618048273385869,"[-1.35379377e-01 -1.15008576e-01 -8.09082551e-02 -3.26601885e-02
  6.46926795e-03  5.42782540e-02  9.24192283e-02  1.38008913e-01
  1.73088385e-01  1.97206830e-01  1.94586807e-01  1.64550602e-01
  6.23059103e-02 -1.11063864e-01 -2.88266658e-01 -3.42785222e-01
 -2.79927203e-01 -2.18344212e-01 -1.82001985e-01 -1.15253976e-01
  4.82754562e-01  1.23725519e+00  1.83193238e+00  1.33719783e+00
  8.10137801e-04]",[ 0.00035882  0.00080717  0.0011817   0.00026615 -0.00043739 -0.00125091],"[ 6.37636879e-03 -4.59637790e-03 -1.41796749e-03  9.57127050e-03
  1.47556718e-03  4.54906713e-05 -2.89286951e-03  9.78863857e-04
 -3.17057637e-04 -3.06617298e-03  1.27222199e-03  3.79616623e-03
  2.27697713e-04  3.35948760e-03  9.87595637e-04  1.40104959e-03
  5.14253525e-04 -1.63337729e-03  7.75036846e-04 -3.58746910e-03]",0.08432219728509326,"[ 6.37636879e-03 -4.59637790e-03 -1.41796749e-03  9.57127050e-03
  1.47556718e-03  4.54906713e-05 -2.89286951e-03  9.78863857e-04
 -3.17057637e-04 -3.06617298e-03  1.27222199e-03  3.79616623e-03
  2.27697713e-04  3.35948760e-03  9.87595637e-04  1.40104959e-03
  5.14253525e-04 -1.63337729e-03  7.75036846e-04 -3.58746910e-03]"
CMCSA,"[ 5.85094729e-02 -6.31673632e-02 -3.39747147e-04 -1.43272216e-02
  1.79659488e-02  9.95899868e-02  1.19043477e-01  7.65257570e-02
  1.92707405e-02 -1.43749974e-03  5.72026861e-02  1.10643535e-01
 -3.92654602e-02  1.92409620e-01  4.45874818e-02  4.33586613e-02
  1.38215087e-01  1.66554139e-01 -6.62242453e-02  2.49094516e-02
  1.50683017e-01 -7.55438860e-02 -6.92356055e-02  1.77488034e-01
  2.09797900e-02 -7.03120129e-03  2.41254130e-02  1.11123297e-02
  1.91187342e-02  1.02433161e-01 -2.26521450e-02 -1.75528242e-01
 -1.01993328e-01 -5.91301752e-01 -2.79123180e-01  4.06817730e-01
  4.36673758e-01 -3.09360023e-01 -1.05922234e+00 -1.66744488e-01
  1.21407409e+00  8.22080152e-01 -1.25434432e+00 -1.06048331e+00
  4.96901587e-01  7.21733781e-01 -4.37941810e-03 -1.10641443e-01
  1.67671888e-01 -1.11420957e-01 -5.79070557e-01 -2.24393147e-02
  1.28881172e+00  0.00000000e+00]",0.7284872694574995,0.2487028231543445,[ 0.00047291  0.00034489 -0.00016977  0.00043033 -0.00027708 -0.00014583],-5.6925106793411695,0.003371118537868551,0.7957463875559844,-0.03801128840909107,"[-0.13519871 -0.11228663 -0.0764861  -0.03377182  0.01017646  0.05355252
  0.09159703  0.13216735  0.17268407  0.19741527  0.1948197   0.17234386
  0.05815891 -0.1091826  -0.28598351 -0.34275979 -0.27420005 -0.22127435
 -0.18944835 -0.11361119  0.50607034  1.24379807  1.82925595  1.31857429
  0.00413299]",[ 0.00010481  0.00049619  0.00102796  0.00056939 -0.00077474 -0.00122599],"[ 8.31932571e-03 -3.24468680e-03 -1.93532138e-04  6.29079381e-03
 -1.66203158e-03  9.80642071e-04 -1.47013086e-03  3.00423347e-03
  1.08445050e-03 -4.25605650e-03  1.44318706e-04  3.21583664e-03
  7.52519651e-04  2.81888648e-03 -8.47144905e-05  2.50897057e-03
  6.40194683e-04 -1.80907226e-03  2.41664303e-03  2.17351362e-03]",0.08420866258317426,"[ 8.31932571e-03 -3.24468680e-03 -1.93532138e-04  6.29079381e-03
 -1.66203158e-03  9.80642071e-04 -1.47013086e-03  3.00423347e-03
  1.08445050e-03 -4.25605650e-03  1.44318706e-04  3.21583664e-03
  7.52519651e-04  2.81888648e-03 -8.47144905e-05  2.50897057e-03
  6.40194683e-04 -1.80907226e-03  2.41664303e-03  2.17351362e-03]"
CME,"[ 0.03766303  0.29999503 -0.02616427 -0.13378364 -0.06911697  0.0317151
 -0.12288313  0.00234634 -0.08008968  0.17735398  0.01161486  0.15088538
 -0.0271264  -0.0795456   0.14120078  0.01732018  0.09227562  0.02568613
 -0.27663614  0.01305249  0.21650244 -0.01510456 -0.17637336 -0.01148284
  0.0981194   0.13930641  0.06358367  0.23667846  0.02668039  0.21127102
  0.03933917  0.01465349 -0.2153289  -0.8568335  -0.17515722  0.444554
  0.91120777  0.13183298 -1.20350268 -0.67578301  0.48974842  0.25704824
  0.08128885  0.05309277  0.06621047  0.05652571  0.17772705  0.38583606
 -0.69683365 -0.5025383   0.12310536 -1.71367136 -1.21501286  0.        ]",0.5818616357296736,0.39652375579874427,"[ 4.87304590e-04  1.49965370e-04  9.67776546e-05  9.57399055e-05
 -1.59846684e-05 -3.42540109e-05]",-6.063414661495276,0.0023264432926823797,0.795305886113776,-0.034838671467161936,"[-0.13586922 -0.11505503 -0.07905912 -0.03546856  0.0028935   0.05067406
  0.08850618  0.13922179  0.16934645  0.19910851  0.19545845  0.1592541
  0.06371763 -0.1113012  -0.28940488 -0.3561202  -0.29035995 -0.2193071
 -0.18278491 -0.10440917  0.48723613  1.1920992   1.8349374   1.34009445
  0.0070788 ]",[ 0.00076228  0.0006142   0.00137967  0.00062187 -0.00026617 -0.00143975],"[ 7.39962119e-03 -2.91566429e-03 -9.04786453e-05  7.62375831e-03
 -3.86586138e-04  4.66559503e-04 -2.99479344e-03  9.81270774e-04
 -3.43265817e-04 -4.37083998e-04  3.37409166e-03  2.00361910e-03
 -1.25863715e-03  3.53795821e-03  1.39656656e-03 -5.86816980e-04
 -4.36629571e-04  3.61471125e-04 -2.65664234e-03 -5.58052652e-03]",0.08450639156803788,"[ 7.39962119e-03 -2.91566429e-03 -9.04786453e-05  7.62375831e-03
 -3.86586138e-04  4.66559503e-04 -2.99479344e-03  9.81270774e-04
 -3.43265817e-04 -4.37083998e-04  3.37409166e-03  2.00361910e-03
 -1.25863715e-03  3.53795821e-03  1.39656656e-03 -5.86816980e-04
 -4.36629571e-04  3.61471125e-04 -2.65664234e-03 -5.58052652e-03]"
CMG,"[-8.77125029e-02  1.68046596e-02 -4.32569713e-02  4.58965630e-02
  1.24482730e-01 -7.51466778e-02 -3.68267064e-02  5.29355307e-02
 -4.19121557e-02  1.73155736e-02  8.50290195e-02 -2.05509604e-02
 -2.70517364e-02  2.50349093e-02  2.63884736e-01 -2.00120883e-02
  1.14601852e-01 -1.40403573e-01 -1.36284408e-01  2.05057064e-02
  1.01051452e-01 -1.88126869e-02  2.94802628e-04  1.19577224e-01
 -1.65198115e-02 -4.94498356e-02  1.50974532e-01  8.09882591e-02
 -1.42550899e-01  9.43843964e-02  1.95926637e-01 -3.98566265e-02
 -3.40784156e-02  3.54455596e-01  3.87650163e-01  9.53758222e-03
 -7.72231614e-01 -7.39517867e-01  4.39201679e-01  5.28945023e-01
  3.98088176e-01  4.29757052e-01 -6.29997467e-01 -8.95370485e-01
 -1.90930085e-01  2.40030611e-01  8.47910430e-01  5.17651585e-01
 -2.84938207e-01  3.65676952e-02 -6.47176510e-01 -1.66851856e+00
  1.14370272e-01  0.00000000e+00]",0.08611844599802446,0.8834024693789271,"[ 6.99759852e-05 -7.38521296e-04  3.90563133e-04 -1.81176375e-04
  1.52360041e-04  1.11463220e-04]",-6.145559510778595,0.00214297653794747,0.792656603727795,-0.03727836911927397,"[-0.13604602 -0.11084228 -0.07360665 -0.03845795  0.00610536  0.05253861
  0.0896706   0.13274098  0.17363548  0.19138895  0.19561619  0.16395132
  0.07010688 -0.11369013 -0.2883865  -0.36878615 -0.28100421 -0.22081645
 -0.19644237 -0.10573525  0.52097292  1.22411084  1.8112591   1.31238466
  0.01228954]",[ 0.00034208  0.00015479  0.00097038  0.00100278 -0.00038395 -0.00099309],"[ 1.15633117e-02 -1.33521567e-03 -1.36099796e-03  2.89995240e-03
 -3.00380463e-03  5.31088784e-03  5.98260115e-04  1.04456718e-03
  1.27270798e-04 -2.55626598e-03  4.85570891e-04  1.12932348e-03
 -4.10175862e-05  4.94595877e-03  1.40345622e-03  8.48015666e-04
  9.21877791e-04 -1.90447841e-03 -2.53545326e-03 -1.08355907e-03]",0.08440814247211949,"[ 1.15633117e-02 -1.33521567e-03 -1.36099796e-03  2.89995240e-03
 -3.00380463e-03  5.31088784e-03  5.98260115e-04  1.04456718e-03
  1.27270798e-04 -2.55626598e-03  4.85570891e-04  1.12932348e-03
 -4.10175862e-05  4.94595877e-03  1.40345622e-03  8.48015666e-04
  9.21877791e-04 -1.90447841e-03 -2.53545326e-03 -1.08355907e-03]"
CMI,"[ 0.0037417   0.19107497  0.11790253  0.05250389 -0.16681478 -0.17198791
  0.0027189  -0.03365036 -0.03056257  0.05733536  0.07219977  0.11801033
 -0.00452204  0.02163879  0.20200836  0.09456476  0.04436761 -0.11587719
  0.00898263 -0.143793   -0.25615147 -0.13079306 -0.0206578  -0.12767726
 -0.03002456 -0.10486416  0.16589147 -0.02982273 -0.17531448 -0.07888014
  0.15807165  0.12769302 -0.04416849  0.58577359  0.62987972 -0.26575719
 -0.73722662  0.32852915  0.56388574 -0.47921309 -0.70797435  0.44324234
  1.28222876  0.06439822 -0.78988533  0.49773721 -0.12568766 -1.47013717
 -0.33429053  0.93680506  0.71979172 -1.63029779  1.429031    0.        ]",-0.1805510307335792,1.154727936232146,"[ 2.10948651e-04 -6.11768033e-05  3.24823729e-06  1.75702806e-04
 -1.18379701e-04 -6.01216772e-05]",-6.052903236628049,0.0023510265024931395,0.794589101929277,-0.03578048353215112,"[-0.13275547 -0.11058184 -0.08119008 -0.04088358  0.00723521  0.04960662
  0.08991144  0.13493883  0.17259068  0.19819589  0.19667149  0.16436258
  0.06630142 -0.10618425 -0.29286143 -0.36822577 -0.26538017 -0.23817758
 -0.23399206 -0.12262205  0.50827502  1.16656887  1.81153196  1.30479219
  0.01240838]","[ 4.04873340e-06  9.66597047e-05  5.39782068e-04  9.06082192e-04
  8.60995255e-05 -9.94680943e-04]","[ 0.01231987 -0.00071556 -0.00220993  0.00293818  0.00019026  0.00567695
 -0.00229601 -0.00218818  0.00037865  0.00280709  0.00314995 -0.00055339
  0.00070815  0.00229349 -0.00375945  0.00018995  0.00426088  0.00235103
 -0.00248206  0.00301146]",0.0847020165696449,"[ 0.01231987 -0.00071556 -0.00220993  0.00293818  0.00019026  0.00567695
 -0.00229601 -0.00218818  0.00037865  0.00280709  0.00314995 -0.00055339
  0.00070815  0.00229349 -0.00375945  0.00018995  0.00426088  0.00235103
 -0.00248206  0.00301146]"
CMS,"[-0.13261587  0.00569269  0.09913841  0.12361376  0.06409922 -0.18654374
  0.11497771 -0.11870517 -0.06607002 -0.11033723 -0.00384775  0.10138372
 -0.00509923  0.17876662  0.09510992  0.09011679  0.04882046 -0.08471804
  0.0510857  -0.13677679 -0.25841572 -0.07759945  0.14576445 -0.12145898
 -0.03106041 -0.17250361  0.19871483 -0.05547652 -0.24994203 -0.06213309
  0.22811142 -0.04320663 -0.031275    0.9599213   1.06435378  0.37111408
 -1.75508776 -0.86425971  0.46165052 -0.14839591  0.26342784  1.1925935
  0.83291562 -0.21520305 -1.21614819  0.21558183 -0.05055975 -1.37002289
 -0.06613934  0.6247092   0.68373735 -0.56285523  2.93002933  0.        ]",-1.0012490175323234,1.9750651092326692,"[-5.42995878e-05 -7.48932902e-04  7.45347147e-05  7.64757996e-05
 -1.53418126e-04 -1.23169524e-04]",-5.849235701572449,0.002882101101850162,0.7917077607406549,-0.03736442249717437,"[-0.13299757 -0.10890933 -0.07496714 -0.04144867  0.01102069  0.04674218
  0.08862139  0.12848197  0.17050425  0.19758559  0.19730227  0.17176599
  0.06007383 -0.10610845 -0.29355196 -0.3639427  -0.2624649  -0.23831872
 -0.23585239 -0.11686621  0.53991598  1.16946401  1.81754227  1.29734181
  0.01255932]",[-0.00010713 -0.0001305   0.00051996  0.0011621  -0.0003907  -0.00097679],"[ 1.36619117e-02  5.29783330e-04 -2.57937659e-04  9.00733207e-05
 -3.41278146e-03  5.55190293e-03 -1.40076068e-03  7.06643379e-04
  2.42133593e-03  1.70570077e-03  2.26913750e-03 -1.78437995e-03
 -2.23495839e-05  2.23820648e-03 -3.50481304e-03  1.22578164e-03
  3.30113872e-03  2.23815044e-03  3.45017432e-04  7.74992557e-03]",0.08466914352403064,"[ 1.36619117e-02  5.29783330e-04 -2.57937659e-04  9.00733207e-05
 -3.41278146e-03  5.55190293e-03 -1.40076068e-03  7.06643379e-04
  2.42133593e-03  1.70570077e-03  2.26913750e-03 -1.78437995e-03
 -2.23495839e-05  2.23820648e-03 -3.50481304e-03  1.22578164e-03
  3.30113872e-03  2.23815044e-03  3.45017432e-04  7.74992557e-03]"
CNC,"[ 5.76668628e-02  1.63326945e-01  9.24866177e-02 -4.75399645e-02
 -9.81605276e-02  1.31907942e-02  1.45482676e-01 -1.10618115e-02
 -2.43089887e-03  5.35640855e-02  7.75316786e-02  2.41120849e-01
 -3.19342470e-02  2.21352086e-01  1.57139669e-01  1.18595078e-01
  1.53313370e-01  1.79941612e-01 -1.02262043e-01 -9.54824141e-02
  2.22735830e-02 -1.79421138e-01 -8.46360951e-02  6.27950004e-02
  4.99099508e-02  7.71185474e-05  1.05357790e-01  5.16283134e-02
 -6.76166870e-02  1.15059766e-01  5.18723609e-02 -1.38957138e-01
 -1.81085471e-01 -5.24465104e-01  4.90553244e-02  5.41380460e-01
  3.75366248e-01 -3.49738616e-02 -1.38207512e+00 -1.04288596e+00
  1.09925503e+00  1.54942906e+00 -1.64321230e-01 -8.78092962e-01
 -3.12688855e-01  8.09546844e-01 -1.08216894e-01 -9.98133615e-01
 -7.91116590e-02  2.69395115e-01  5.09738132e-02 -9.35417774e-01
  2.31850665e+00  0.00000000e+00]",0.390192246342681,0.5886906422664043,"[-8.45789535e-05 -3.21441144e-04  9.88296703e-05 -1.41312421e-04
  4.97059284e-05 -2.39823647e-05]",-6.054575246206302,0.002347098848115132,0.7957285825502378,-0.03603555786973179,"[-0.13331723 -0.11297409 -0.07961181 -0.03600035  0.01103928  0.05033407
  0.09085926  0.13476045  0.17273819  0.20356509  0.19491843  0.174242
  0.06433971 -0.1048068  -0.28463444 -0.34306468 -0.27490173 -0.23331289
 -0.20299229 -0.12988233  0.4992249   1.21602776  1.83284511  1.32050214
  0.00882147]",[ 0.00021407  0.00030384  0.00111714  0.00072161 -0.00064315 -0.00138721],"[ 0.00853559 -0.0023663   0.00023951  0.00614423 -0.00087643  0.0001073
 -0.0040646   0.00264856  0.00327965 -0.00105936  0.00057361  0.00082814
  0.00092036  0.00253158 -0.00223976  0.00155257  0.00212489  0.00020689
 -0.00016359  0.00531343]",0.08440795000789518,"[ 0.00853559 -0.0023663   0.00023951  0.00614423 -0.00087643  0.0001073
 -0.0040646   0.00264856  0.00327965 -0.00105936  0.00057361  0.00082814
  0.00092036  0.00253158 -0.00223976  0.00155257  0.00212489  0.00020689
 -0.00016359  0.00531343]"
