,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.90783473e-01  6.50417855e-01  3.17716308e-01 -1.59100060e-01
  6.72199987e-02 -2.32735099e-02  2.18022539e-01 -3.07257417e-01
 -9.82565834e-02 -1.83003522e-01 -2.53101892e-01  2.40300391e-01
  2.73246935e-01  2.90816792e-02  1.57048633e-01  1.96897866e-01
  2.83139256e-03  2.42035454e-02 -2.04513002e-01 -5.25421999e-02
  1.74414376e-01 -7.05363242e-02 -1.46022757e-01  1.19117097e-01
 -5.52386320e-02 -2.82848088e-01  1.13253211e-01  5.73162263e-02
 -6.48540501e-02 -1.24179737e-01  2.66480253e-01  3.02629533e-01
 -3.24389948e-01  6.41887354e-01 -1.00328112e+00 -1.09250563e+00
 -2.05972519e+00 -3.19223691e+00  1.35018166e+00  8.42187356e-01
  3.14572879e+00  2.59868421e+00 -4.98530169e-01 -5.07724149e-01
 -9.43489146e-01  5.68055766e-01  7.77472052e-01  1.03249808e+00
 -1.27613506e+00 -1.05362711e+00 -6.96528146e-01  2.25202634e-01
  1.66932805e-01  0.00000000e+00]",0.7446557018150629,0.20927358070150973,[-0.00030186 -0.00018183 -0.00065145 -0.0006201   0.00039999 -0.00028255],-4.967533746745012,0.006960292729075686,0.79202299858164,-0.03292277053293456,"[-0.11358872 -0.10122028 -0.06187997 -0.02430349  0.02341125  0.04854016
  0.09452251  0.13476727  0.16251746  0.19510929  0.18174059  0.10303995
 -0.01901513 -0.19422727 -0.33176389 -0.30173422 -0.2362147  -0.18534232
 -0.09572015  0.15884968  0.78051585  1.33504805  1.3954523  -0.06086781
  0.00466621]",[ 0.00083397  0.00061932 -0.00194786  0.00131912 -0.00095488 -0.00034794],"[ 9.78208002e-03 -9.42442836e-03 -7.72873609e-03  8.52419265e-04
 -1.24507219e-02  5.80087945e-03  2.14922458e-03  7.50089833e-03
  8.08639618e-03 -5.81204185e-05 -1.64483433e-04 -1.24734706e-03
 -1.87405204e-03  5.06789562e-03 -1.08053142e-04 -4.07796327e-03
 -1.53160509e-03 -8.38832760e-04  3.12942630e-03 -4.69561107e-04]",0.08713063537952925,"[ 9.78208002e-03 -9.42442836e-03 -7.72873609e-03  8.52419265e-04
 -1.24507219e-02  5.80087945e-03  2.14922458e-03  7.50089833e-03
  8.08639618e-03 -5.81204185e-05 -1.64483433e-04 -1.24734706e-03
 -1.87405204e-03  5.06789562e-03 -1.08053142e-04 -4.07796327e-03
 -1.53160509e-03 -8.38832760e-04  3.12942630e-03 -4.69561107e-04]"
ADSK,"[-0.08720718  0.31703785  0.31770233  0.04754003  0.08021407  0.41191891
  0.24371417  0.03283235 -0.20890955 -0.03226031  0.14546545  0.08999008
  0.14984062 -0.08708743  0.13103019  0.14224256 -0.08135717 -0.03092467
 -0.20152685 -0.19336793  0.32598734 -0.05647417 -0.23305668 -0.02268755
 -0.00531735 -0.16956231  0.06175097  0.22232707 -0.07757067 -0.06224927
  0.11037298  0.46616107 -0.15147183  0.69771504 -1.47541727 -2.23277331
 -1.42365961 -2.3570042   1.80586151 -0.05317719  2.24115273  1.2119298
  1.35100124  1.66269638  0.82012732  2.29443141 -0.866882    0.47947847
 -2.44807317 -1.09991706 -1.2587703  -0.51224383 -1.31347789  0.        ]",1.014960235089925,-0.05375101511627519,[ 0.00037946 -0.00010226 -0.00031823 -0.00022362  0.00019471 -0.00024364],-5.395321876899641,0.004537759563729079,0.7961507924433103,-0.035939516082792874,"[-0.11351836 -0.09606687 -0.06179898 -0.01278106  0.02394022  0.05893163
  0.09170527  0.14060369  0.17812884  0.18845465  0.17469535  0.09817521
 -0.02195849 -0.19962758 -0.33658635 -0.30540788 -0.23231092 -0.20341187
 -0.0740132   0.16331629  0.76729268  1.30556643  1.40592033 -0.04593748
  0.00399192]",[ 0.00109838  0.00066773 -0.0016019   0.00091081 -0.00043426  0.00019681],"[ 0.01001699 -0.0107781  -0.01063457  0.00278872 -0.00993049  0.00715511
 -0.00046788  0.00523339  0.00387153  0.00504597  0.00569083  0.00363421
  0.00322593  0.00020302 -0.00139364 -0.00806182 -0.00219168 -0.00247959
  0.00153608 -0.00439575]",0.087154128087763,"[ 0.01001699 -0.0107781  -0.01063457  0.00278872 -0.00993049  0.00715511
 -0.00046788  0.00523339  0.00387153  0.00504597  0.00569083  0.00363421
  0.00322593  0.00020302 -0.00139364 -0.00806182 -0.00219168 -0.00247959
  0.00153608 -0.00439575]"
AEE,"[-0.13438258  0.22777002  0.19589024  0.09797613  0.16770983  0.29549881
  0.27579393  0.03529235 -0.09732512 -0.23027032  0.02223663  0.0870974
 -0.01658326 -0.1474406   0.29609111  0.18491735  0.10674864  0.04382056
 -0.17342991  0.04685402  0.20991386 -0.05146318 -0.30048788 -0.08275366
  0.03543416 -0.04325114  0.13161925  0.04192614 -0.01420407 -0.13935207
 -0.03632452  0.20313116 -0.05795673  0.69519011 -0.26501546 -0.62515365
 -1.66798704 -2.84868984  0.50558177 -0.30870965  3.0738641   2.33704611
  1.17299336  1.51453821 -1.13464455 -0.01851147 -1.21849673 -0.26869896
 -0.41113556  0.28683548 -0.992567   -1.94245002 -1.52268013  0.        ]",0.5799187234552424,0.36178452177712556,[-0.0002522   0.00026182  0.00018153 -0.00054813  0.00041188  0.00017743],-4.7503638092632645,0.00864854820875036,0.7951942452905344,-0.03680501064021063,"[-0.11634388 -0.09487123 -0.05906141 -0.01613586  0.02470308  0.05926774
  0.09619011  0.1328396   0.17289831  0.1885085   0.16583521  0.09370213
 -0.01301804 -0.19662421 -0.32282533 -0.29907832 -0.23118379 -0.17538516
 -0.09214576  0.16429169  0.74613366  1.28934238  1.41661238 -0.02878139
  0.00650644]",[ 0.00066774  0.00084384 -0.00178084  0.00046463 -0.00122077  0.00043025],"[ 0.01000606 -0.0072189  -0.00645943  0.00205124 -0.01152527  0.00342763
 -0.00126336  0.00742451  0.00708806  0.00442193  0.00547477 -0.00190416
 -0.00327428 -0.00050866 -0.00344409 -0.001573    0.00246941 -0.00171263
 -0.00313578 -0.00524422]",0.08699584080473827,"[ 0.01000606 -0.0072189  -0.00645943  0.00205124 -0.01152527  0.00342763
 -0.00126336  0.00742451  0.00708806  0.00442193  0.00547477 -0.00190416
 -0.00327428 -0.00050866 -0.00344409 -0.001573    0.00246941 -0.00171263
 -0.00313578 -0.00524422]"
AEP,"[-8.67685503e-02  1.21150952e-01  1.44069403e-01 -9.48808596e-02
  1.36832564e-01  1.34386082e-01  3.02670138e-01 -2.30019825e-02
 -2.07288420e-02 -6.13100613e-02  3.51334049e-02 -3.92351574e-02
 -3.01957435e-02 -7.09242640e-02  2.73110619e-01  2.53794121e-01
  1.73452994e-01  1.53094964e-01 -8.24329643e-03  8.81805788e-02
  6.36929413e-02  1.82090169e-01 -1.17906054e-01 -1.23135568e-01
 -6.19528577e-02  9.35120310e-02  2.26636944e-01 -3.00826165e-01
  2.77984316e-03 -1.18312976e-02 -5.08497684e-02  9.34285101e-02
 -1.05539331e-03  3.72235116e-01 -8.48984774e-01 -1.32197372e+00
 -8.99362344e-01 -1.58730256e+00  1.06662841e+00  3.75780193e-01
  2.16846154e+00  2.06027230e+00  9.13404446e-01  1.60313788e+00
 -1.79528726e+00 -1.53146199e+00 -1.51828843e+00 -2.13041170e-01
  9.78586885e-01  3.51579696e-01 -1.46630120e+00 -2.89488770e+00
  2.48444982e-01  0.00000000e+00]",0.8439801329982851,0.10827578463922397,"[ 2.85063846e-04  3.46140615e-04 -3.88385607e-04 -6.85616294e-04
  6.84374406e-04 -9.57292109e-06]",-4.353425737672406,0.01286267287508548,0.7961596862830418,-0.03777973115482025,"[-0.11752992 -0.09961416 -0.06011376 -0.02064639  0.02560243  0.05768752
  0.09840414  0.13966506  0.17317856  0.18221518  0.16526734  0.09871349
 -0.01440972 -0.19140424 -0.31811486 -0.28974566 -0.2152683  -0.16875111
 -0.11100344  0.20260137  0.78669219  1.27748942  1.39078829 -0.0145733
  0.01329007]",[-0.00014986  0.00093466 -0.00142488  0.00035798 -0.00149659  0.00063685],"[ 0.00913171 -0.00899482 -0.00834566  0.00427835 -0.00773492  0.00525677
  0.00051155  0.00504025  0.00582426  0.00382055  0.00560914 -0.00350701
 -0.00735016 -0.00148735 -0.00300148  0.00274271  0.00268709 -0.00303147
 -0.00547671 -0.00013861]",0.08698662725238106,"[ 0.00913171 -0.00899482 -0.00834566  0.00427835 -0.00773492  0.00525677
  0.00051155  0.00504025  0.00582426  0.00382055  0.00560914 -0.00350701
 -0.00735016 -0.00148735 -0.00300148  0.00274271  0.00268709 -0.00303147
 -0.00547671 -0.00013861]"
AES,"[ 0.03532065  0.28258029  0.33871075  0.03552995  0.06261101  0.30478934
  0.28595439 -0.05419558 -0.11403352 -0.02817235  0.01184699  0.07826977
  0.12584251 -0.22346402  0.2198247   0.22857286  0.02508499  0.00978941
 -0.20957749 -0.06045659  0.22225405  0.02685374 -0.26995507 -0.0491758
 -0.04050511 -0.24578437  0.17677615  0.11980114 -0.13093639 -0.0517082
  0.03399523  0.28760206 -0.16824377  0.73478939 -1.38771307 -2.08238032
 -1.47746635 -2.56476586  1.71607978 -0.02820101  2.89562065  2.17986778
  1.60289731  2.26385678 -0.6274822   0.61603889 -1.80766823 -0.37437203
 -1.23883398 -0.97777181 -0.79728007 -0.66658898  0.01935057  0.        ]",0.9793757658960703,-0.017947264667541287,"[ 1.00809900e-03  1.00941110e-03 -5.17919812e-04  2.55101801e-04
  4.49173369e-05 -1.78038624e-04]",-5.053129236391788,0.006389308474564907,0.7986352154219734,-0.03619372218872094,"[-0.11301581 -0.09627868 -0.06254682 -0.01571302  0.02547192  0.0561544
  0.09474681  0.14098001  0.17273808  0.18762622  0.1734615   0.08928682
 -0.01725091 -0.19309599 -0.32921998 -0.30177386 -0.23380715 -0.18809552
 -0.08846128  0.17530119  0.75725516  1.2993084   1.39761746 -0.05387609
  0.01037074]","[ 8.34525840e-04  5.42710281e-04 -1.59994890e-03  6.83244484e-04
 -9.68060858e-04  8.73678732e-05]","[ 0.01012217 -0.01048335 -0.01022588  0.00264357 -0.01047884  0.0069032
 -0.0004265   0.00691111  0.00651793  0.00561164  0.0071831  -0.00029234
 -0.00160686 -0.00239443 -0.00366537 -0.0041319  -0.00131703 -0.00119451
  0.0012855  -0.00064142]",0.08715805573901815,"[ 0.01012217 -0.01048335 -0.01022588  0.00264357 -0.01047884  0.0069032
 -0.0004265   0.00691111  0.00651793  0.00561164  0.0071831  -0.00029234
 -0.00160686 -0.00239443 -0.00366537 -0.0041319  -0.00131703 -0.00119451
  0.0012855  -0.00064142]"
AFL,"[-1.12779485e-01  1.99531661e-01  2.60881135e-01 -3.34334189e-01
  3.36065664e-02  2.90489341e-02  3.73048402e-01 -1.28900639e-01
 -9.45848764e-02  2.50871823e-01  1.86924297e-01 -4.82798341e-02
  1.70363914e-01  1.13984544e-01 -7.18029244e-02  1.27474326e-01
 -2.58145046e-02  2.62768541e-02  5.85611152e-02 -2.10647834e-01
  3.15005812e-01  2.56790680e-01  4.85859969e-02  2.75249286e-02
 -2.75540048e-01 -1.86260670e-03  1.50988986e-01 -1.98887661e-01
 -7.60379089e-02  2.16727120e-01  2.04198897e-01  4.84722671e-01
  4.29469710e-02  8.40279751e-02 -3.20819399e+00 -4.33415908e+00
 -2.16685899e-01 -3.27389726e-01  3.82773827e+00  1.77648891e+00
  3.74490375e-01 -6.60726867e-02  3.99825311e-01  1.38166846e+00
  8.06055366e-01  1.04104041e+00 -7.79976611e-01  8.12483426e-01
 -6.14655461e-01 -3.43693354e-01 -1.40792524e+00  5.23641927e-02
  4.68468998e-01  0.00000000e+00]",1.4801895703864174,-0.5274709722411741,"[ 1.66624121e-03  1.24327127e-03 -5.87565638e-04  8.20509773e-05
  7.51117960e-05 -5.23309106e-04]",-5.359697724949877,0.004702327288995592,0.7956322782215051,-0.037058064409640136,"[-0.11482306 -0.10553172 -0.0632971  -0.02328622  0.02786479  0.05456856
  0.09465064  0.15206461  0.17927551  0.18101627  0.17585389  0.11085446
 -0.03296813 -0.19995718 -0.33202918 -0.30066258 -0.20743244 -0.201117
 -0.0741639   0.21722976  0.83179378  1.31019304  1.333762   -0.03150454
  0.009814  ]",[ 0.00013699  0.00067614 -0.00087432  0.00118031 -0.00034749  0.00076893],"[ 8.30125558e-03 -1.59954807e-02 -1.62219030e-02  6.24520866e-03
 -3.68999904e-03  1.32523336e-02  4.54182351e-03  2.87732768e-04
 -4.49979952e-04  2.74138546e-03  4.58747071e-03  4.05123036e-03
 -1.23452340e-04  3.48952961e-05 -1.57264377e-04 -2.65350979e-03
 -4.44838951e-04 -2.71841695e-03  4.09713717e-03  8.58010112e-04]",0.0869266075244929,"[ 8.30125558e-03 -1.59954807e-02 -1.62219030e-02  6.24520866e-03
 -3.68999904e-03  1.32523336e-02  4.54182351e-03  2.87732768e-04
 -4.49979952e-04  2.74138546e-03  4.58747071e-03  4.05123036e-03
 -1.23452340e-04  3.48952961e-05 -1.57264377e-04 -2.65350979e-03
 -4.44838951e-04 -2.71841695e-03  4.09713717e-03  8.58010112e-04]"
AIG,"[-2.00489665e-03  9.94194077e-02  1.76460245e-01 -2.17720561e-01
 -8.08098563e-02 -1.34555941e-01  1.56791087e-01 -3.03783064e-01
 -3.47804890e-02  1.22701050e-01 -1.05296164e-01  1.09981331e-01
  3.72113134e-01  7.05743721e-02 -1.06533846e-01  1.12224268e-01
  3.47977972e-02  1.08198013e-01  6.27312490e-02 -6.09957711e-02
  5.92656972e-02  8.48144910e-02  9.67849152e-02  5.51101261e-02
 -2.06650985e-01  9.02850351e-02  2.08667514e-01 -2.31063061e-01
 -1.04202375e-01  8.51515051e-02  1.46792777e-01  1.60623559e-01
  4.93936746e-02  5.91402473e-02 -1.90482352e+00 -2.64906159e+00
  9.92899917e-02 -1.65549903e-02  2.78488248e+00  2.35831939e+00
  2.78649907e-01  5.55910895e-01 -9.77326156e-01  4.55615511e-02
 -3.72383055e-01 -3.24727442e-01 -7.78416940e-01 -6.32706401e-01
 -2.28570434e-01 -1.06790185e+00  5.52990738e-02 -5.24871110e-01
  1.59546375e+00  0.00000000e+00]",1.057616345109231,-0.10600737007222864,[ 0.00022797  0.00032045 -0.00066188 -0.00049089 -0.00025441 -0.00110523],-4.78938213689688,0.008317594929622807,0.7978783878338279,-0.037935802681955115,"[-0.11676647 -0.10258662 -0.06661701 -0.0278257   0.02192104  0.04853394
  0.09606345  0.14738842  0.16749073  0.18799379  0.18640939  0.10643714
 -0.0365008  -0.20003781 -0.32980267 -0.29413191 -0.20608419 -0.18330441
 -0.1144473   0.18794925  0.83579911  1.31719992  1.35418513 -0.02141012
  0.01280472]",[ 0.00013799  0.00063064 -0.00124161  0.00091093 -0.00129694  0.00079003],"[ 8.16052002e-03 -1.21155487e-02 -1.17769615e-02  6.98831877e-03
 -3.02113292e-03  1.03787574e-02  6.05783527e-03  1.40855603e-04
  1.29617730e-03 -8.16588743e-04  1.25638591e-03  7.62990504e-04
 -3.80132399e-03  3.46110142e-05 -4.15872259e-03 -8.97889888e-04
 -2.39258912e-03  1.53197541e-03  1.95946697e-03  4.85246595e-03]",0.08654517395089328,"[ 8.16052002e-03 -1.21155487e-02 -1.17769615e-02  6.98831877e-03
 -3.02113292e-03  1.03787574e-02  6.05783527e-03  1.40855603e-04
  1.29617730e-03 -8.16588743e-04  1.25638591e-03  7.62990504e-04
 -3.80132399e-03  3.46110142e-05 -4.15872259e-03 -8.97889888e-04
 -2.39258912e-03  1.53197541e-03  1.95946697e-03  4.85246595e-03]"
AIZ,"[-0.00939732 -0.08080193  0.15746947 -0.0115471   0.03238143  0.31266023
  0.28744204  0.0443333  -0.12444624  0.13410756  0.25554446 -0.01982887
  0.11933967 -0.03428264  0.03078414  0.0660971   0.02480865  0.06053203
  0.05884528 -0.10589131  0.24466271  0.08408691 -0.0797067  -0.10325932
 -0.159612    0.20936371  0.14359198 -0.14290461 -0.03869091  0.08186587
 -0.04883168  0.34570922  0.1730364   0.38263317 -1.91019189 -3.07692935
 -0.25880889 -0.57487977  2.61945202  1.14388329  0.61613747  0.05242668
  0.84647962  1.95617882  0.84211467  1.04132693 -1.99538449 -0.73492976
 -0.70618453 -0.07015985 -1.04072537 -2.29701399 -0.36109182  0.        ]",1.3034536533208412,-0.3518883880531147,"[ 9.58766174e-04  1.62500279e-03 -7.43267977e-04  1.36674555e-04
 -4.36302150e-06 -4.00743955e-04]",-5.263930798794201,0.005174923105435194,0.7977284960175544,-0.03963327588192156,"[-0.11717737 -0.09756291 -0.06325271 -0.0158827   0.02510436  0.05960778
  0.09458528  0.14756161  0.18173192  0.18278662  0.17262616  0.10197775
 -0.02903781 -0.20519814 -0.32876492 -0.29769676 -0.20468326 -0.19114005
 -0.08691355  0.18904685  0.80100124  1.28210338  1.36596022 -0.00461673
  0.00970165]",[ 0.00022387  0.00085279 -0.00109706  0.00042447 -0.00077302  0.00119559],"[ 9.17095118e-03 -1.21251017e-02 -1.28567564e-02  6.15441236e-03
 -4.61539650e-03  9.73889327e-03  2.67369900e-03  1.02324527e-03
 -5.17320889e-05  3.96177435e-03  6.42443060e-03  3.91138174e-03
  3.94149091e-05 -3.33779037e-03 -4.46640116e-03 -2.83031330e-03
  4.07347347e-04 -1.62865007e-03 -3.06502962e-03 -1.12606206e-03]",0.08666491504260147,"[ 9.17095118e-03 -1.21251017e-02 -1.28567564e-02  6.15441236e-03
 -4.61539650e-03  9.73889327e-03  2.67369900e-03  1.02324527e-03
 -5.17320889e-05  3.96177435e-03  6.42443060e-03  3.91138174e-03
  3.94149091e-05 -3.33779037e-03 -4.46640116e-03 -2.83031330e-03
  4.07347347e-04 -1.62865007e-03 -3.06502962e-03 -1.12606206e-03]"
AJG,"[-0.03589561  0.08733425  0.2469111  -0.16721471  0.05998183  0.14994814
  0.40968009 -0.07875086 -0.07382263  0.15575042  0.1643906  -0.0280409
  0.10761847 -0.04859288  0.05555195  0.15282296  0.06430914  0.04219314
  0.0178349  -0.09285736  0.29626704  0.19311619 -0.09121387 -0.05269662
 -0.24077969  0.03334859  0.20734916 -0.18396184 -0.08983044  0.13920246
  0.04318348  0.377851    0.09743206  0.38245569 -2.62678381 -3.78254409
 -0.5751131  -1.06209464  3.303082    1.37303701  1.2857208   0.72774748
  0.96554375  2.19663727  0.05138087  0.32964503 -1.94592581 -0.36881961
 -0.1166213   0.06462876 -1.03880121 -1.11515942  0.25022897  0.        ]",1.4190785839769269,-0.4670812442664953,"[ 1.13742990e-03  2.06181131e-04 -6.17104192e-05 -1.23753147e-04
  1.57224787e-04 -2.84665275e-04]",-5.53466736698524,0.003947521493600877,0.7971912062875781,-0.038068584232891514,"[-0.11512437 -0.1013827  -0.06257524 -0.02011248  0.02887009  0.05603641
  0.09587451  0.14843515  0.17822614  0.18218845  0.17223908  0.1007369
 -0.02649187 -0.19864393 -0.32556231 -0.29911834 -0.21082676 -0.18885943
 -0.07778791  0.20562522  0.79902672  1.29271416  1.34425934 -0.02530444
  0.0126105 ]",[ 0.0001296   0.00067115 -0.00102657  0.00072863 -0.00070262  0.00090579],"[ 0.00915757 -0.0142299  -0.01472869  0.00527626 -0.0058626   0.01163149
  0.00342433  0.00267074  0.00187812  0.00413506  0.00678098  0.00185812
 -0.00223888 -0.00316804 -0.00348672 -0.00100437  0.00112619 -0.00164783
  0.00067876  0.00022851]",0.08684313904674815,"[ 0.00915757 -0.0142299  -0.01472869  0.00527626 -0.0058626   0.01163149
  0.00342433  0.00267074  0.00187812  0.00413506  0.00678098  0.00185812
 -0.00223888 -0.00316804 -0.00348672 -0.00100437  0.00112619 -0.00164783
  0.00067876  0.00022851]"
AKAM,"[ 0.17155166  0.15479445  0.01139188  0.3564942   0.0643862   0.32308086
 -0.23273935  0.32941684  0.01352487 -0.19010596 -0.03519754 -0.08202755
 -0.38542875 -0.32605625  0.34231124  0.05427031 -0.09427757 -0.14390147
 -0.30568417  0.07376189 -0.15859524 -0.11055906 -0.29182031 -0.06738189
  0.38347779 -0.53125183 -0.1967674   0.52926732  0.0235688  -0.22175619
 -0.15106388 -0.23420322 -0.42879269  0.17433993  2.61635176  3.70486795
 -1.11337519 -1.56251045 -4.04902859 -4.16256414  1.67718857  1.23388559
  2.46354967  0.94520286 -0.50986216  0.46987815  0.38372043  0.91003695
 -0.83961137 -0.43724489 -0.23119069  1.24252325 -0.65077118  0.        ]",-1.101569012477084,2.0421715659755137,[ 0.00026594  0.00254189 -0.00163349  0.00147921 -0.00069847 -0.00013891],-4.428062563216705,0.011937595619263542,0.8013974896384009,-0.03731702088633495,"[-0.12061355 -0.08824741 -0.06217365 -0.01568874  0.01037667  0.06703329
  0.10115903  0.13387927  0.17127512  0.18059923  0.14739666  0.08299182
 -0.01297364 -0.20431273 -0.33770548 -0.31540742 -0.24407924 -0.1763974
 -0.14840407  0.16281607  0.74530779  1.29613902  1.50660126 -0.07944822
 -0.01139817]",[ 0.00178154  0.00094095 -0.00210588  0.00010356 -0.00220397 -0.00075963],"[ 0.00856675  0.0012668   0.00492593  0.00320641 -0.00857467 -0.0091613
 -0.01261195  0.0041648   0.00453588  0.00801998  0.00522602 -0.00061397
 -0.00087027  0.00495434  0.00033791 -0.00315107  0.00030892 -0.00049511
  0.00414318 -0.00259089]",0.08741368019496107,"[ 0.00856675  0.0012668   0.00492593  0.00320641 -0.00857467 -0.0091613
 -0.01261195  0.0041648   0.00453588  0.00801998  0.00522602 -0.00061397
 -0.00087027  0.00495434  0.00033791 -0.00315107  0.00030892 -0.00049511
  0.00414318 -0.00259089]"
ALB,"[ 0.00390128  0.07113602  0.17729183 -0.30804223  0.08530712  0.11624087
  0.30133501  0.03629114 -0.05381621  0.26106783  0.2560667  -0.22087888
 -0.02284391  0.05868688  0.09312552  0.26636829  0.04501678  0.13689906
  0.08584924 -0.12483713  0.09622489  0.4126548   0.08813063 -0.11296978
 -0.1387619   0.06510194  0.19375658 -0.36201486 -0.02807149  0.19877702
  0.07895079  0.25326792 -0.00670902 -0.05100548 -2.38535341 -3.23931859
  0.2175341   0.30411732  2.42847159  0.58444636  0.28359549  0.40294762
  1.38354065  2.12258129 -0.44568538 -0.61041733 -1.26539372  0.96602132
  0.3856791  -0.41912094 -2.28959315 -1.66886263  1.0118736   0.        ]",1.3344359442537759,-0.39115971987653986,"[ 1.54368498e-03  5.71278476e-04 -3.62723839e-04  2.89708271e-04
  8.40689786e-06 -3.12474630e-04]",-5.44932420221723,0.004299209105224347,0.7979981437234273,-0.03819818844563136,"[-0.11674173 -0.10481794 -0.06192617 -0.02117504  0.02574301  0.05958875
  0.09677609  0.15228529  0.18199289  0.17334343  0.16591501  0.1081657
 -0.02439888 -0.19042109 -0.32672788 -0.29067271 -0.20533114 -0.19190266
 -0.10356738  0.24264036  0.83860617  1.27959823  1.36747764 -0.0201643
  0.0139242 ]",[-0.0003237   0.00087271 -0.00085224  0.00071944 -0.0009252   0.00065982],"[ 0.00798569 -0.0135729  -0.01340088  0.00749179 -0.00202538  0.00943478
  0.00097386  0.00014517  0.00064761  0.00532491  0.0068687   0.00053718
 -0.00446414 -0.00105043  0.00062586  0.00059936 -0.00018968 -0.00547594
 -0.00120966  0.00219286]",0.08721073285157918,"[ 0.00798569 -0.0135729  -0.01340088  0.00749179 -0.00202538  0.00943478
  0.00097386  0.00014517  0.00064761  0.00532491  0.0068687   0.00053718
 -0.00446414 -0.00105043  0.00062586  0.00059936 -0.00018968 -0.00547594
 -0.00120966  0.00219286]"
ALGN,"[-1.10925792e-01  7.48127312e-02  2.05611022e-01  3.98861445e-03
  7.44502799e-02  4.23796434e-01  2.62379009e-01  4.67143124e-02
 -2.02833360e-01  1.53053055e-02  2.27295712e-01  3.88675730e-02
  1.97905541e-01  1.63209613e-02  1.33791494e-01  1.58057226e-01
  2.48710361e-02  1.47752053e-01  5.36547575e-03 -1.18099515e-01
  2.02804085e-01  4.11691618e-02 -9.48357065e-02 -1.27882903e-01
 -6.24312042e-02  2.60779366e-01  1.70741830e-01 -1.77796430e-01
  3.68289506e-03 -2.51536222e-02 -3.60335636e-03  3.82438407e-01
  6.15468640e-02  5.74145654e-01 -1.52036475e+00 -2.59205459e+00
 -7.32766811e-01 -1.35986628e+00  2.21868925e+00  1.06788561e+00
  1.46134643e+00  9.39840692e-01  6.71072298e-01  1.56603803e+00
  4.21727396e-01  1.10851387e+00 -1.58701964e+00 -2.23448332e-01
 -1.36260224e+00 -7.40271298e-01 -1.90519619e+00 -3.71390158e+00
 -7.05551186e-01  0.00000000e+00]",1.179348752298746,-0.21920129569716262,[-0.00026514  0.00010439 -0.00058136 -0.00024724  0.00010741 -0.00027224],-5.265025789923659,0.0051692597117878845,0.7956698644492474,-0.038228814559802884,"[-0.1160888  -0.09721941 -0.06188457 -0.012717    0.0242099   0.05965882
  0.09193587  0.1426978   0.18089173  0.18606395  0.17689477  0.10489519
 -0.02245561 -0.19901021 -0.3292759  -0.29025484 -0.21061935 -0.19314658
 -0.09099457  0.17833221  0.79642889  1.27934526  1.39149952  0.00232693
  0.01154917]",[ 0.00015007  0.00097117 -0.00137967  0.00048474 -0.00069301  0.00094309],"[ 9.70453887e-03 -1.09629500e-02 -1.16230980e-02  4.85746239e-03
 -6.97418897e-03  8.46376448e-03  2.56341501e-03  3.19375895e-03
  2.59582164e-03  3.36233174e-03  5.39847358e-03  2.62453162e-03
  6.36382682e-05 -2.09675461e-03 -3.20108132e-03 -4.56181485e-03
 -1.24046845e-03 -4.04959714e-03 -7.45906886e-03 -2.37479885e-03]",0.08685531827222444,"[ 9.70453887e-03 -1.09629500e-02 -1.16230980e-02  4.85746239e-03
 -6.97418897e-03  8.46376448e-03  2.56341501e-03  3.19375895e-03
  2.59582164e-03  3.36233174e-03  5.39847358e-03  2.62453162e-03
  6.36382682e-05 -2.09675461e-03 -3.20108132e-03 -4.56181485e-03
 -1.24046845e-03 -4.04959714e-03 -7.45906886e-03 -2.37479885e-03]"
