,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14267171 -0.05466696 -0.15294229  0.08730623  0.09401267  0.03579403
  0.15654365  0.09989582 -0.04325423  0.06861767  0.00213667  0.10448327
  0.13226069  0.08597205  0.11546247  0.04329729  0.04960022  0.01688976
  0.01568621 -0.11225998 -0.04912609 -0.01643427 -0.15514979 -0.08285913
 -0.10636146  0.01157579  0.14210407  0.10122615  0.03903726 -0.05313485
  0.04457579  0.00347619 -0.01317882 -0.03088004  0.51080931  0.78706315
  0.02318238  0.22928579 -1.0160446  -1.03478698 -0.51367412 -0.72267209
  0.70632087  0.10992571  0.53032786  0.00763517  0.35792372  0.56467397
  0.42284431  0.54550656 -0.34185971 -0.1623516  -0.06906205  0.        ]",0.11084554301063003,0.8655468093294881,"[ 2.70456453e-05 -5.05411995e-04  3.20800254e-04 -1.81654733e-04
  1.95705773e-04  1.87710772e-04]",-4.916246739773835,0.007326577859952411,0.8101532147313089,-0.04029926241419502,"[-0.14779373 -0.11884287 -0.0811892  -0.04205676  0.00447405  0.0488476
  0.08830133  0.13279909  0.16999734  0.20210806  0.21350536  0.17690371
  0.08075028 -0.09240799 -0.27840948 -0.36545956 -0.28390049 -0.24156111
 -0.22668969 -0.14569526  0.37341307  1.12367111  1.79361326  1.52989769
  0.01122356]","[ 6.24462232e-05 -1.60898036e-04  1.84645054e-04 -2.96956909e-05
 -6.31973839e-04  2.46675054e-04]","[ 0.00926804 -0.00175238  0.0002507   0.0059215  -0.00054554  0.0006846
 -0.00230922 -0.00103718 -0.00310586  0.00200002  0.00224219  0.00369049
 -0.00119836  0.0023763   0.00067448  0.00187199  0.00188696 -0.00057792
  0.00284315 -0.00146311]",0.08499214003767595,"[ 0.00926804 -0.00175238  0.0002507   0.0059215  -0.00054554  0.0006846
 -0.00230922 -0.00103718 -0.00310586  0.00200002  0.00224219  0.00369049
 -0.00119836  0.0023763   0.00067448  0.00187199  0.00188696 -0.00057792
  0.00284315 -0.00146311]"
ADSK,"[ 0.07365743  0.0331551  -0.17977965  0.10119041  0.15209327  0.07844112
  0.13468974  0.13777237 -0.01022211  0.20256601 -0.02854152 -0.00792468
  0.09696441 -0.02323851  0.13927171  0.13598782  0.08491547 -0.12918202
 -0.01664317 -0.10323933  0.02187124  0.01961409 -0.28995182  0.01700027
 -0.23527845  0.00752808  0.08599588  0.19020368  0.08001868 -0.03754749
  0.12148555 -0.14704047 -0.05444115 -0.1312304   0.16458481  0.47486331
 -0.37979102 -0.46522412 -0.72381548 -0.97696268  0.3964037  -0.52486762
  0.92946581  0.15432945  0.87908112  0.63332292  1.1297682   1.89044885
  0.07226204  0.34979752 -0.98985452  0.168803    1.22574126  0.        ]",0.04863850190620397,0.92879834314526,"[ 5.15246147e-04 -6.45212991e-04  3.71665313e-04  1.57313645e-06
  4.36779783e-05  3.18866304e-05]",-5.434665373806739,0.004362694648826748,0.80871785209671,-0.03944646817336001,"[-0.14852824 -0.11844999 -0.07973865 -0.04085153  0.00365881  0.05003112
  0.08954326  0.13808742  0.16892799  0.19711644  0.21164298  0.17194116
  0.08277279 -0.08606161 -0.27490519 -0.37729498 -0.28737239 -0.24123404
 -0.2176759  -0.1397704   0.34946362  1.14619591  1.76480936  1.52969828
  0.00747879]","[ 3.67251792e-04 -3.15673199e-05  2.51425151e-04  2.14975932e-04
 -1.06848583e-03  1.53183254e-04]","[ 0.00905191 -0.00278775 -0.00068021  0.00474961 -0.00249776  0.00161932
 -0.00236482  0.00162737 -0.00233776  0.00280708  0.00212046  0.00471929
  0.00032264  0.00466076  0.00460176  0.00098143  0.00127345 -0.00246678
  0.0039462   0.00192787]",0.08577501562542439,"[ 0.00905191 -0.00278775 -0.00068021  0.00474961 -0.00249776  0.00161932
 -0.00236482  0.00162737 -0.00233776  0.00280708  0.00212046  0.00471929
  0.00032264  0.00466076  0.00460176  0.00098143  0.00127345 -0.00246678
  0.0039462   0.00192787]"
AEE,"[-0.08931834 -0.04337285 -0.05322049  0.17522315 -0.21607722  0.2372899
  0.02530627 -0.10314969 -0.20419276 -0.18947304  0.14633819  0.18756774
  0.04721533  0.03157428 -0.2826173  -0.22480152 -0.09112095  0.16311167
 -0.17152302  0.31418479 -0.0736416   0.05411872  0.10870505  0.20634027
  0.24112307  0.0362012   0.14825046 -0.21655008 -0.08027205  0.13997812
 -0.07594938  0.16688748 -0.01430376 -0.54255634  0.98881955  0.54675165
  1.18146714  1.53531726  0.3108265   0.89733173 -0.44889647  0.90356646
 -0.50991417  0.7614593  -0.98062307  0.08944271 -1.27184309 -0.59684861
 -0.96889895 -0.59740779 -1.21123932 -1.07054372 -1.73489105  0.        ]",-0.5687451184396038,1.531109567143543,"[-7.60015400e-04  4.42512043e-04 -2.40726082e-04  2.10959377e-04
  2.83115041e-05  3.90959493e-04]",-5.378182630792685,0.004616203657721096,0.8053282737949994,-0.04014056217600232,"[-1.45945079e-01 -1.16638164e-01 -8.90919638e-02 -3.61344918e-02
 -1.36848014e-04  4.20707741e-02  8.24772014e-02  1.22126625e-01
  1.77057300e-01  2.06472622e-01  2.08787809e-01  1.75402868e-01
  5.48736228e-02 -1.10473821e-01 -2.86407937e-01 -3.56415977e-01
 -3.05153564e-01 -1.90852413e-01 -2.29160648e-01 -1.33674964e-01
  4.23984155e-01  1.20091052e+00  1.86969018e+00  1.52563800e+00
  8.92320176e-03]","[-9.33801422e-04 -4.75999341e-04  7.38955791e-04 -2.17691660e-04
 -1.64852809e-04  5.09594120e-05]","[ 7.70890201e-03 -2.84053602e-04 -5.86743809e-04  9.43732025e-03
  3.32967132e-03  3.80237301e-03  3.86127084e-03 -1.22000162e-03
  1.83089337e-03 -1.83460364e-03  4.10183812e-03 -5.95105551e-04
 -7.81532145e-04 -2.66906562e-03 -3.32397514e-03 -2.55943940e-03
 -9.62495322e-04 -2.49564366e-03  9.75422256e-05 -6.44166891e-03]",0.08428700206695111,"[ 7.70890201e-03 -2.84053602e-04 -5.86743809e-04  9.43732025e-03
  3.32967132e-03  3.80237301e-03  3.86127084e-03 -1.22000162e-03
  1.83089337e-03 -1.83460364e-03  4.10183812e-03 -5.95105551e-04
 -7.81532145e-04 -2.66906562e-03 -3.32397514e-03 -2.55943940e-03
 -9.62495322e-04 -2.49564366e-03  9.75422256e-05 -6.44166891e-03]"
AEP,"[-9.19070864e-02 -1.14363489e-02 -5.20300904e-02  1.84798477e-01
 -2.04764612e-01  2.63985684e-01  5.44693844e-02 -8.40649880e-02
 -2.17396150e-01 -1.86695011e-01  1.17909981e-01  1.46493050e-01
  3.26461012e-02  5.39542577e-02 -2.60078216e-01 -2.38787011e-01
 -9.62643314e-02  2.38270487e-01 -1.36720443e-01  3.42150350e-01
 -1.05546102e-01  1.13407049e-01  1.54916005e-01  2.16492385e-01
  2.61011258e-01  2.65805476e-02  2.04107029e-01 -2.49402996e-01
 -5.87039819e-02  1.42180618e-01 -8.82429132e-02  1.30436177e-01
  7.23972593e-04 -5.55855823e-01  1.11811044e+00  6.66945301e-01
  1.43638240e+00  1.95024262e+00  1.91060318e-01  1.04855030e+00
 -9.51792082e-01  5.06861306e-01 -8.40441515e-01  4.29809752e-01
 -8.52571412e-01  1.27652690e-01 -1.19915561e+00 -6.85656588e-01
 -1.12402589e+00 -6.77930411e-01 -9.92981294e-01 -4.92370704e-01
 -1.85755930e+00  0.00000000e+00]",-0.5685638158484209,1.5312439428309117,"[-5.83797846e-04 -6.23903156e-05 -1.43243868e-04  6.86544627e-05
 -2.36499318e-05  1.50533242e-04]",-5.591542409972746,0.003729271361046641,0.8052744328860852,-0.039835389554852586,"[-1.45923789e-01 -1.16422706e-01 -8.88140990e-02 -3.53936681e-02
  7.51522440e-04  4.26661836e-02  8.20472246e-02  1.22305499e-01
  1.75946273e-01  2.04756040e-01  2.08002685e-01  1.76485768e-01
  5.63386807e-02 -1.11454981e-01 -2.86544746e-01 -3.50282404e-01
 -3.01861631e-01 -1.87354715e-01 -2.33074302e-01 -1.23805474e-01
  4.32609117e-01  1.20206504e+00  1.87597630e+00  1.52485104e+00
  1.28402659e-02]","[-1.03717060e-03 -4.25539392e-04  7.63408846e-04 -2.52984317e-04
 -2.53400259e-04  9.42819496e-05]","[ 0.00766497  0.00014929 -0.0002178   0.01018345  0.00449715  0.00342979
  0.00442113 -0.0027289   0.00060285 -0.00288484  0.00335015 -0.00028713
 -0.00063691 -0.00259862 -0.00354135 -0.00288435 -0.00119663 -0.00191788
  0.00181663 -0.00680241]",0.08429520106871975,"[ 0.00766497  0.00014929 -0.0002178   0.01018345  0.00449715  0.00342979
  0.00442113 -0.0027289   0.00060285 -0.00288484  0.00335015 -0.00028713
 -0.00063691 -0.00259862 -0.00354135 -0.00288435 -0.00119663 -0.00191788
  0.00181663 -0.00680241]"
AES,"[-1.84351886e-01 -4.14459150e-02 -1.70861803e-02  8.62973844e-03
 -8.59288365e-02  5.72150685e-02 -7.30814364e-02 -1.07635946e-01
  5.01022657e-02  1.73966148e-02  2.02735322e-01  1.26424021e-01
 -7.99683157e-02 -1.59423044e-01 -2.82286521e-01 -2.63723819e-02
 -1.38168640e-03 -8.76289727e-02 -1.31749325e-01  2.01277000e-01
  2.30100272e-02 -1.12397099e-01  5.80376643e-02  1.19825205e-01
  9.11306412e-03  1.69729108e-01 -5.76664113e-02 -2.84980319e-02
  5.28707128e-03  1.31614818e-01  2.39556441e-02  8.02631514e-02
 -1.11597386e-01 -9.55617826e-02 -5.51096813e-01 -6.96524975e-01
 -5.29277544e-01 -6.06975985e-01  8.91659966e-01  5.88524861e-01
  9.34109696e-01  7.01688137e-01 -2.96989694e-01  1.12893245e-01
 -3.15720563e-01  3.55777956e-01  2.84748526e-02  3.23786998e-01
 -6.20421028e-01 -6.81452471e-01 -1.24260217e+00 -1.72075923e+00
 -5.96561534e-01  0.00000000e+00]",0.5445435943407223,0.4303898757355516,"[-4.06077425e-04  9.44382758e-04 -2.89818504e-04  4.71362330e-05
  8.86965260e-05  2.16197804e-04]",-4.962078291599064,0.00699836805855481,0.803351761209637,-0.04010129995106164,"[-0.14529466 -0.12038988 -0.08598727 -0.04147063 -0.00296833  0.04221583
  0.09118487  0.13010262  0.17864507  0.2029751   0.20265053  0.16692612
  0.05594697 -0.09750109 -0.27912411 -0.3767025  -0.30147854 -0.20573121
 -0.21770903 -0.16068991  0.41355875  1.18156335  1.81935768  1.54515311
 -0.00267507]","[-3.23525933e-04 -1.83727467e-04  7.44392162e-04 -1.65435648e-05
 -4.83339848e-04 -1.35433994e-04]","[ 9.16068744e-03 -5.27297532e-03 -4.15092899e-03  4.37953982e-03
 -2.87772922e-03  5.79694569e-03  2.23488554e-03  3.20397689e-03
  1.49506577e-03 -7.76599616e-04  2.00348275e-03  1.27324925e-03
 -7.29427126e-04  1.87147305e-03 -8.19461269e-05 -1.35485962e-03
 -1.47398989e-03 -2.79325160e-03 -1.62988227e-03 -3.19562418e-03]",0.08493244382678042,"[ 9.16068744e-03 -5.27297532e-03 -4.15092899e-03  4.37953982e-03
 -2.87772922e-03  5.79694569e-03  2.23488554e-03  3.20397689e-03
  1.49506577e-03 -7.76599616e-04  2.00348275e-03  1.27324925e-03
 -7.29427126e-04  1.87147305e-03 -8.19461269e-05 -1.35485962e-03
 -1.47398989e-03 -2.79325160e-03 -1.62988227e-03 -3.19562418e-03]"
AFL,"[ 0.10212615 -0.03246456 -0.07088597 -0.05826735  0.11298422 -0.14224687
 -0.02369083  0.08344449  0.10974776  0.15287279 -0.06151582 -0.04600802
  0.05129723 -0.06547191  0.14577074  0.1726271   0.08335698 -0.20610455
  0.04844746 -0.20118295  0.06486763 -0.07227069 -0.17242215 -0.10437367
 -0.20041623  0.03517131 -0.10315291  0.21244202  0.0168329  -0.08308896
  0.08071066 -0.10267458 -0.05730802  0.23706235 -0.59644528 -0.15243229
 -1.11601547 -1.38218462 -0.41725909 -0.95335664  0.78148222 -0.20259655
  0.61215664 -0.3303776   0.28967538 -0.25907222  0.97682358  0.79419045
  0.788593    0.15817254  0.08237917 -0.29514066  1.6820553   0.        ]",0.4618099256996176,0.5193633632058762,"[3.25640402e-04 1.94028453e-05 1.12379463e-04 8.64150470e-05
 1.47101420e-05 5.80530697e-05]",-5.729426205325849,0.00324894092387043,0.8093099460292041,-0.04007859073781018,"[-1.46005520e-01 -1.22204451e-01 -8.09130784e-02 -4.72050097e-02
 -9.60036085e-04  4.85762555e-02  9.30899918e-02  1.35924170e-01
  1.66859507e-01  1.94936430e-01  2.08617993e-01  1.70419597e-01
  8.37429163e-02 -8.32198023e-02 -2.73910802e-01 -3.83573221e-01
 -2.81864414e-01 -2.52384431e-01 -2.13338108e-01 -1.51385561e-01
  3.70333801e-01  1.11809092e+00  1.77227563e+00  1.53066504e+00
 -4.08138049e-03]","[ 4.55405935e-04 -1.43445208e-04  1.29296674e-04  5.82669884e-06
 -1.00468428e-03  1.76797908e-04]","[ 0.01015484 -0.00530651 -0.00250822  0.00254479 -0.00521092  0.00257933
 -0.00255521  0.00296196 -0.0013461   0.00206814  0.00080228  0.00304702
 -0.0023943   0.00482975  0.00166546  0.00289222  0.00075462  0.00050574
  0.00256926  0.00380304]",0.08540775977498397,"[ 0.01015484 -0.00530651 -0.00250822  0.00254479 -0.00521092  0.00257933
 -0.00255521  0.00296196 -0.0013461   0.00206814  0.00080228  0.00304702
 -0.0023943   0.00482975  0.00166546  0.00289222  0.00075462  0.00050574
  0.00256926  0.00380304]"
AIG,"[ 0.02607343  0.04575567 -0.12236133  0.02851224  0.11485405  0.01031838
  0.01171493  0.12251765  0.03579177  0.20173915 -0.07742788 -0.10441051
  0.05395349 -0.09191786  0.11635832  0.16147028  0.06279104 -0.19722289
  0.01831658 -0.10312887  0.08591846  0.01255361 -0.24321275  0.03489836
 -0.25070332  0.02183668 -0.02705023  0.19031048  0.04098796 -0.03210346
  0.11129823 -0.20677884 -0.0734706   0.00743054 -0.31815603  0.06693836
 -0.7777326  -1.0249941  -0.39811285 -0.74608172  0.88843852 -0.19294544
  0.66283363 -0.06230137  0.56841491  0.52497839  1.14403852  1.62405139
 -0.06982671 -0.23261611 -0.6354367   0.30898278  2.06534851  0.        ]",0.2960968505165149,0.6811913208696696,"[ 2.39561024e-04 -3.56722934e-04  2.24742691e-04  4.05398672e-05
  4.22194896e-05  1.03071564e-04]",-5.939132287944669,0.0026343144860174524,0.8077281978190554,-0.0393158300567475,"[-1.47311037e-01 -1.20109782e-01 -8.08007364e-02 -4.28094111e-02
 -1.39910467e-04  4.96935213e-02  9.07865594e-02  1.37872695e-01
  1.66804697e-01  1.92669954e-01  2.08756142e-01  1.69231914e-01
  8.18433882e-02 -8.39865952e-02 -2.74915367e-01 -3.83148308e-01
 -2.85166237e-01 -2.41060698e-01 -2.10057393e-01 -1.38447105e-01
  3.58866656e-01  1.15036905e+00  1.76053258e+00  1.52912817e+00
  4.81866999e-05]","[ 3.92398466e-04 -9.75732744e-05  3.00221939e-04  1.66570217e-04
 -1.26914857e-03  1.02710507e-04]","[ 0.00949804 -0.00434272 -0.00189222  0.00355994 -0.00412399  0.00258978
 -0.00184088  0.00313373 -0.00127055  0.0021503   0.00146606  0.00383938
 -0.00014058  0.00496913  0.00393312  0.0005474  -0.0003566  -0.00145208
  0.00437438  0.0044656 ]",0.08590193316329897,"[ 0.00949804 -0.00434272 -0.00189222  0.00355994 -0.00412399  0.00258978
 -0.00184088  0.00313373 -0.00127055  0.0021503   0.00146606  0.00383938
 -0.00014058  0.00496913  0.00393312  0.0005474  -0.0003566  -0.00145208
  0.00437438  0.0044656 ]"
AIZ,"[ 0.09779861 -0.25506381 -0.21893533  0.19325886 -0.22900968  0.14738464
 -0.02771947  0.05383922 -0.12943847 -0.19990226 -0.03583615 -0.0200059
  0.23274124 -0.04521145 -0.01889882 -0.10366705 -0.07384324  0.01586427
 -0.07583079  0.12246119 -0.07173719  0.12045469 -0.03121781  0.16812534
  0.13405242 -0.0182872   0.07698599 -0.09840995 -0.15925525  0.01618142
 -0.06706183  0.02675992 -0.02641163 -0.60284157  1.20132744  0.86729035
  1.18761036  1.34576206  0.01294692  0.40217851 -0.38537007  0.75810467
 -0.356688    0.38578862 -1.10492225 -0.60759443 -0.6814513  -0.72390259
  0.23418358 -0.76732075 -0.20911471 -1.94000967  1.225676    0.        ]",-0.7134723603571276,1.6740245490641592,"[-3.07403371e-04  3.30543503e-04 -3.61462490e-05  5.31731038e-04
 -2.64543220e-05  5.57030922e-04]",-4.934725767464674,0.007192433074630371,0.8092199416927943,-0.042200745115193145,"[-1.49363414e-01 -1.16272901e-01 -8.91245707e-02 -3.84381820e-02
 -1.65602937e-03  4.74646450e-02  8.50973635e-02  1.21390627e-01
  1.69424353e-01  1.96574159e-01  2.16986426e-01  1.70495997e-01
  7.24171395e-02 -1.00211928e-01 -2.85558438e-01 -3.66665254e-01
 -2.95662930e-01 -2.14495748e-01 -2.28830852e-01 -1.21595813e-01
  3.99926051e-01  1.18436455e+00  1.84388314e+00  1.51580300e+00
  3.98887476e-03]",[-0.00051517 -0.00065219  0.00042382 -0.00025933 -0.00058317  0.00012818],"[ 0.00747543  0.0004237   0.00027739  0.00946444  0.00285477  0.00308337
  0.00222207 -0.00104839  0.00136261 -0.00127442  0.00308316 -0.0008426
 -0.00263154 -0.00089372 -0.00359559  0.00086269 -0.00148881 -0.00013028
 -0.00251094  0.00266964]",0.08456648647122283,"[ 0.00747543  0.0004237   0.00027739  0.00946444  0.00285477  0.00308337
  0.00222207 -0.00104839  0.00136261 -0.00127442  0.00308316 -0.0008426
 -0.00263154 -0.00089372 -0.00359559  0.00086269 -0.00148881 -0.00013028
 -0.00251094  0.00266964]"
AJG,"[-1.03533300e-03  1.98032408e-01  3.73578201e-02 -5.09429239e-02
  1.75383908e-01 -4.00121866e-02  2.34977986e-02  7.99030459e-02
  5.09104831e-02  2.04603350e-01 -1.32956237e-01 -1.81973367e-01
 -7.21964376e-02 -2.53484053e-02  1.72590549e-01  1.48517129e-01
  7.89526307e-02 -1.00889097e-01  5.67498891e-02 -1.08250345e-01
  6.93550529e-02  8.22892092e-02 -1.43731655e-01 -5.45786361e-04
 -1.64221075e-01 -7.15170005e-02 -3.95535537e-02  1.44703180e-01
  9.60971879e-02 -5.97349558e-02  9.10499611e-02 -2.28835081e-01
  1.02972050e-02  3.85572337e-02 -4.70236645e-01 -2.32661605e-01
 -6.10197985e-01 -8.10108107e-01 -2.20321624e-01 -3.01383171e-01
  4.74022520e-01 -4.90575905e-01  2.33167310e-01 -4.82755673e-01
  7.47258808e-01  4.87890285e-01  1.15914847e+00  1.46019903e+00
 -6.45547121e-02  2.72050186e-01  4.12061624e-02  1.90938641e+00
  1.34288346e+00  0.00000000e+00]",0.3487637337955746,0.6331273150578475,"[5.40552284e-04 1.39341078e-04 1.76533875e-04 3.20391986e-04
 8.10626710e-06 2.52096227e-04]",-5.295047346132107,0.005016376863825983,0.8071643882746402,-0.037857489068909456,"[-1.43741960e-01 -1.22043785e-01 -7.95500968e-02 -4.45117549e-02
  3.81705878e-04  4.82608223e-02  9.10022078e-02  1.38333014e-01
  1.64162904e-01  1.89558377e-01  2.02241939e-01  1.73176130e-01
  8.57279853e-02 -8.54090311e-02 -2.72246441e-01 -3.75351529e-01
 -2.81684752e-01 -2.40294047e-01 -2.12649682e-01 -1.24617600e-01
  3.74889882e-01  1.14058933e+00  1.78479786e+00  1.51706808e+00
  4.98141077e-04]","[ 2.66836146e-04  6.92598825e-05  2.36686417e-04  6.61281710e-05
 -1.32170831e-03  3.34872536e-04]","[ 0.00963369 -0.00478981 -0.00271321  0.00402085 -0.00361089  0.0030115
 -0.00039461  0.00191656 -0.00216261  0.00080621  0.00052598  0.00425438
 -0.00039912  0.00500487  0.00356638  0.00067616  0.00114704  0.00056399
  0.00924291  0.00239027]",0.08588116253657893,"[ 0.00963369 -0.00478981 -0.00271321  0.00402085 -0.00361089  0.0030115
 -0.00039461  0.00191656 -0.00216261  0.00080621  0.00052598  0.00425438
 -0.00039912  0.00500487  0.00356638  0.00067616  0.00114704  0.00056399
  0.00924291  0.00239027]"
AKAM,"[-1.74317009e-04 -5.37216864e-04 -2.37674064e-04 -1.46998084e-04
 -1.11545715e-04 -3.52769662e-06 -9.74600346e-06  8.79568521e-05
 -1.79339439e-04 -3.36954894e-04 -1.04661971e-04  1.03749149e-04
  1.64522346e-04  1.34677558e-04  8.64519380e-07 -3.97507833e-05
  2.06586148e-04  3.18422425e-05 -6.67306552e-05  1.75057065e-04
 -2.33472422e-05 -4.83172855e-05 -1.69428498e-04  1.29870828e-04
  3.43793952e-05 -1.12703630e-04  1.22645665e-04  6.52692059e-05
 -3.86288494e-06 -9.28274693e-05  1.14719224e-04 -2.75270495e-05
 -8.94546328e-05 -4.22870589e-03  1.68342438e-04 -2.95445219e-04
 -1.15389124e-03  3.13538777e-04 -4.75830036e-04 -4.13786726e-04
 -2.03438908e-05 -4.11333771e-05  3.40498244e-04 -3.31884312e-04
 -1.25888614e-04  7.14365115e-04 -3.16913484e-04  3.42560308e-04
 -1.07453383e-04 -2.02238467e-05 -6.26640096e-05 -7.12194302e-04
  2.82330293e-04  0.00000000e+00]",0.4563150676199008,0.4476391118868654,[ 0.00090628 -0.00255239  0.00179148 -0.00058323  0.00084348  0.00089239],-2.768742177794575,0.06274087199324603,0.8071822957293401,-0.03975159403423943,"[-1.44586264e-01 -1.20810400e-01 -8.38231734e-02 -4.31846539e-02
 -4.45658855e-04  4.57185915e-02  8.93062188e-02  1.29836234e-01
  1.69926145e-01  1.97551624e-01  2.06051961e-01  1.74014856e-01
  7.40364001e-02 -9.51913993e-02 -2.79196405e-01 -3.68015642e-01
 -2.87623883e-01 -2.27824089e-01 -2.20910192e-01 -1.39897944e-01
  4.01973444e-01  1.14562264e+00  1.81855549e+00  1.52376510e+00
  1.74053220e-03]",[-0.00021551 -0.00020847  0.00037704 -0.00015316 -0.00067238  0.00023477],"[ 9.39289561e-03 -3.41907027e-03 -2.07192478e-03  5.85393929e-03
 -1.21847409e-03  3.36199791e-03  7.16749962e-04  4.27686610e-04
 -8.09957409e-04 -4.57688961e-05  1.94321080e-03  2.15738975e-03
 -1.48271238e-03  1.53881427e-03 -1.00246678e-03  5.39635737e-04
  4.89857074e-04  6.10146581e-04  3.43009444e-03 -1.22348848e-03]",0.08495615404447114,"[ 9.39289561e-03 -3.41907027e-03 -2.07192478e-03  5.85393929e-03
 -1.21847409e-03  3.36199791e-03  7.16749962e-04  4.27686610e-04
 -8.09957409e-04 -4.57688961e-05  1.94321080e-03  2.15738975e-03
 -1.48271238e-03  1.53881427e-03 -1.00246678e-03  5.39635737e-04
  4.89857074e-04  6.10146581e-04  3.43009444e-03 -1.22348848e-03]"
ALB,"[-1.50946888e-01  2.16337621e-01 -7.37621722e-02  1.69743557e-01
  1.07764087e-01  2.75146292e-01  1.13994234e-01  3.97462829e-02
 -4.26214243e-02  2.00767780e-01  9.13218274e-04 -1.80756022e-01
 -7.14684046e-02 -1.43913685e-01  3.31324791e-02  7.95736985e-02
  7.60812515e-02 -1.31942842e-01 -1.86129789e-01  1.66531572e-01
  2.15429018e-02  2.05350695e-01 -2.74442040e-01  3.12585638e-01
 -9.06795881e-02 -1.13059252e-01  5.84899316e-02  6.52071005e-02
  1.36223153e-01  5.33061676e-02  1.38603444e-01 -2.37039843e-01
 -4.39077332e-03 -7.88801821e-01  3.32698715e-01 -1.97248427e-01
  5.18663632e-01  1.50166719e-01  8.26833659e-01  8.33390940e-01
  1.05600189e+00  3.85588041e-01  2.14665957e-01  4.27516029e-01
  8.57317431e-01  1.59646000e+00  1.31466786e+00  3.05437065e+00
 -8.42656155e-01  4.32072364e-01 -1.81925046e+00  8.09899807e-01
  1.18285464e+00  0.00000000e+00]",-0.1523136627837304,1.1326379708590717,"[-3.60692015e-04 -1.54984446e-04 -1.15903098e-04 -1.06076243e-04
 -1.18843560e-05 -4.62157110e-05]",-5.289672428557611,0.005043412066899089,0.804046520061505,-0.03764995492386981,"[-0.1465296  -0.11673881 -0.08102639 -0.03537495  0.00261365  0.04655431
  0.08848779  0.13801335  0.17091359  0.19015647  0.20298362  0.16729751
  0.07660714 -0.08990549 -0.27251252 -0.37890372 -0.30588011 -0.20964321
 -0.21708173 -0.10901366  0.35172809  1.21799297  1.80246272  1.50993003
  0.00491872]","[ 3.61438906e-05  1.59164438e-04  5.49723349e-04  3.66454457e-04
 -1.30322139e-03  2.14174245e-04]","[ 0.00718733 -0.00215802 -0.00269842  0.00749209 -0.00062864  0.00552338
  0.0031969   0.00318803  0.00066779  0.00055397  0.00282065  0.00466018
  0.00273635  0.00476768  0.00763813 -0.001684    0.0017495  -0.00451943
  0.00617552  0.00124066]",0.08637505268095862,"[ 0.00718733 -0.00215802 -0.00269842  0.00749209 -0.00062864  0.00552338
  0.0031969   0.00318803  0.00066779  0.00055397  0.00282065  0.00466018
  0.00273635  0.00476768  0.00763813 -0.001684    0.0017495  -0.00451943
  0.00617552  0.00124066]"
ALGN,"[-0.07308538 -0.04934722 -0.12193343  0.10777899  0.01836754  0.2323544
  0.13110669  0.12308658 -0.14298262 -0.04343596 -0.03325069 -0.01329492
  0.09691441  0.10013847  0.03417045 -0.06407687 -0.07606162  0.13623093
  0.06382272  0.03106191  0.00333738  0.04034036 -0.10283043  0.07253795
 -0.13411212 -0.04620184  0.21239805 -0.07452342  0.02955771  0.03888603
  0.01954742 -0.06169132  0.01827664 -0.39072944  0.83193285  0.79952638
  0.83087657  1.17223575 -0.58186199 -0.40677769 -0.728823   -0.73420082
  0.78433254  0.96915266  1.10879619  1.53984486 -0.4121846   0.40285052
 -1.23473384 -0.20102469 -0.35992637  0.78719745 -0.19756745  0.        ]",-0.4579001655435631,1.42914565797164,[-0.00112205 -0.00051543  0.00029863 -0.0003362   0.00048628  0.00076469],-4.939800992778588,0.007156022330741279,0.8056658876826457,-0.04020111163851469,"[-0.14747446 -0.11816028 -0.08315827 -0.03661203  0.00336874  0.04970324
  0.08505635  0.12810578  0.16934502  0.1972992   0.21099542  0.17838849
  0.07587286 -0.09961307 -0.28534256 -0.35645639 -0.28100751 -0.22393835
 -0.21874817 -0.1360784   0.38375952  1.15898824  1.78584471  1.51855219
  0.01446811]","[-4.44147168e-04 -1.85308791e-04  5.58806781e-04 -2.37761362e-05
 -7.54829556e-04  2.46327536e-04]","[ 0.00819898 -0.00069431  0.0002234   0.00829262  0.00224216  0.00165255
 -0.00015113 -0.00188018 -0.00314229  0.00198921  0.00462542  0.00524523
  0.00314272 -0.00043633 -0.00013719 -0.00275618 -0.00021466 -0.00016818
  0.00566586 -0.00245179]",0.08547901474364832,"[ 0.00819898 -0.00069431  0.0002234   0.00829262  0.00224216  0.00165255
 -0.00015113 -0.00188018 -0.00314229  0.00198921  0.00462542  0.00524523
  0.00314272 -0.00043633 -0.00013719 -0.00275618 -0.00021466 -0.00016818
  0.00566586 -0.00245179]"
