,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.05769731 -0.20613723 -0.52625126 -0.11311557 -0.49774135 -0.0644783
  0.02346177  0.2434945  -0.39210447 -0.07384449 -0.05954684  0.46786443
 -0.14371742 -0.38759782 -0.07298938 -0.1862637  -0.03177931 -0.06027409
 -0.10542468 -0.11046522 -0.00880093  0.02874895 -0.13987978  0.26178025
 -0.17806257 -0.17140727 -0.07783272 -0.07534736 -0.24629335  0.09393116
 -0.02978766 -0.13043128  0.35185111  0.22847044 -1.37467505 -1.80617604
 -1.39467759 -2.47760396  1.34897509  0.05779646  2.66198523  2.07345327
  1.77448658  2.3778134  -0.57672096  0.75948843 -1.64927933 -0.16047948
 -0.53432878  0.54627067 -1.61890235 -2.6206519  -2.30933498  0.        ]",1.0970968819062645,-0.13782880661749106,"[-7.55551948e-05  1.64463847e-04  1.16371553e-04 -7.86952982e-04
  2.62732893e-04 -1.20106264e-04]",-4.998108730580264,0.006750702330278506,0.8024775452034894,-0.03451646624999827,"[-0.12979008 -0.09583507 -0.07339541 -0.02355521  0.02034169  0.06975478
  0.09051897  0.14284658  0.17235231  0.20982477  0.17126995  0.08973613
 -0.03031938 -0.22135933 -0.33725631 -0.29732484 -0.23074191 -0.19829797
 -0.12643738  0.19617593  0.7957863   1.38786668  1.37818016 -0.05323792
 -0.00650795]",[ 0.0001363  -0.00022084  0.00022993  0.00038356  0.00010752  0.00153892],"[ 0.00922477 -0.01040191 -0.00964585  0.00367753 -0.01005813  0.00681208
 -0.00105925  0.00697485  0.0058155   0.00417389  0.00741275  0.00082833
  0.00158647 -0.0013735  -0.00189472 -0.00114663  0.00176425 -0.00342668
 -0.00476346 -0.00526605]",0.08547894937948096,"[ 0.00922477 -0.01040191 -0.00964585  0.00367753 -0.01005813  0.00681208
 -0.00105925  0.00697485  0.0058155   0.00417389  0.00741275  0.00082833
  0.00158647 -0.0013735  -0.00189472 -0.00114663  0.00176425 -0.00342668
 -0.00476346 -0.00526605]"
ETN,"[ 0.16311614 -0.25390545 -0.26018509 -0.06964168 -0.26995127  0.05285946
  0.00800506  0.26156691 -0.52552595 -0.0615461   0.25918714  0.21250452
 -0.38295142 -0.24965687  0.24628454 -0.22194991 -0.17008675 -0.21465918
 -0.00465353 -0.20325959  0.30385605 -0.06985424 -0.04776627  0.31437475
 -0.16713358 -0.03099715 -0.04280548  0.10947078 -0.03604608  0.00840434
  0.10096898  0.03995403  0.33725178  0.26211159 -1.90777866 -2.13345584
 -1.41155169 -2.54132425  1.7522397   0.50076831  2.87637946  2.09478135
  1.16122443  1.75800567 -0.62670123  0.67099482 -1.52563868 -0.44403327
 -1.22230618 -0.77700813 -0.04189192  0.74487981  0.05747023  0.        ]",1.0922342736119701,-0.12945195824409914,"[ 1.36454822e-03  6.05018325e-04  4.23599570e-04 -6.08509689e-04
 -2.96032085e-04  4.15820482e-05]",-4.671159602276732,0.009361407720829117,0.804686174937058,-0.03495105819016052,"[-0.12417878 -0.09486439 -0.06735509 -0.02058297  0.0194946   0.06992973
  0.08646899  0.14329063  0.18533088  0.19909862  0.15993374  0.09680286
 -0.01181301 -0.22325017 -0.34837117 -0.3140451  -0.21922712 -0.20769725
 -0.08484088  0.1808629   0.81639445  1.40122159  1.38849009 -0.03498603
 -0.00473245]","[5.93122074e-04 3.05581376e-04 7.42022064e-06 6.54706121e-04
 6.71910193e-04 1.41726208e-03]","[ 0.00915907 -0.0119505  -0.01064789  0.00355265 -0.01028671  0.00792705
  0.00034966  0.00748996  0.0058085   0.0024855   0.0059665   0.00089332
  0.00154551 -0.00110189 -0.00269755 -0.00297836 -0.00169029  0.001122
  0.00409512  0.00058957]",0.08555648217789065,"[ 0.00915907 -0.0119505  -0.01064789  0.00355265 -0.01028671  0.00792705
  0.00034966  0.00748996  0.0058085   0.0024855   0.0059665   0.00089332
  0.00154551 -0.00110189 -0.00269755 -0.00297836 -0.00169029  0.001122
  0.00409512  0.00058957]"
ETR,"[-0.07440221 -0.30679207 -0.28149882 -0.13284599 -0.45893946  0.09761754
 -0.00741144  0.22121245 -0.26576109  0.02438852 -0.0382514   0.69424566
 -0.27750805 -0.50956539 -0.01755826 -0.20099316 -0.1502984   0.07657107
  0.06073348 -0.11750406  0.14661672  0.16569176 -0.27004148  0.16813288
 -0.01818752 -0.13070636 -0.21765672  0.01586153 -0.33267842  0.13682831
 -0.18221689 -0.02336891  0.35788591 -0.01550261 -0.75140699 -0.87552412
 -1.29031578 -2.30183948  0.30016098 -0.86796338  2.9727307   2.68468117
  2.31784954  2.57694083 -1.85498165 -1.00935752 -1.89073945 -0.62259831
  0.76026866  0.84666807 -0.48088337 -0.90938712 -0.90056879  0.        ]",0.7613977957663924,0.18993851981073992,"[ 1.43974603e-03  1.21163112e-03  4.54811942e-04 -2.57743809e-05
 -1.63358229e-04  4.30018624e-04]",-4.749858158800039,0.008652922456985467,0.7997099284440851,-0.035454909553630426,"[-0.12464751 -0.09629705 -0.07202989 -0.01926924  0.01961833  0.0687329
  0.09505942  0.14630247  0.17400155  0.21937733  0.16601891  0.08346405
 -0.02786464 -0.22198877 -0.34572416 -0.2831894  -0.2143575  -0.19609007
 -0.10677035  0.21458138  0.7703469   1.37352731  1.41449239 -0.04740031
 -0.01533677]","[ 4.18083246e-04 -4.13155473e-04  3.39046857e-04 -6.91745791e-05
  4.44040197e-04  1.57284730e-03]","[ 0.00840538 -0.00871225 -0.00704919  0.00399228 -0.00960206  0.00398008
 -0.00371432  0.0079242   0.00749671  0.0056039   0.00781227 -0.00272557
 -0.00311889 -0.00227707 -0.00321958  0.00250141  0.00289471 -0.00067704
 -0.00014476 -0.00202697]",0.08558857735246392,"[ 0.00840538 -0.00871225 -0.00704919  0.00399228 -0.00960206  0.00398008
 -0.00371432  0.0079242   0.00749671  0.0056039   0.00781227 -0.00272557
 -0.00311889 -0.00227707 -0.00321958  0.00250141  0.00289471 -0.00067704
 -0.00014476 -0.00202697]"
ETSY,"[ 0.22194697 -0.15760104 -0.13542871 -0.06457575 -0.22014337 -0.0436667
 -0.11582939  0.27689183 -0.59975963 -0.21815613  0.16406755  0.1870807
 -0.21912882  0.01585961  0.12242809 -0.22874531 -0.26831939  0.00874762
 -0.15083233 -0.16194312  0.40559872 -0.21579641  0.01295603  0.51280609
 -0.07871518 -0.0824556   0.09519771 -0.12449365  0.04214569 -0.01119646
  0.08234321  0.00320078  0.30760498  0.23564962 -0.230386    0.21701912
 -1.25460891 -2.28058146 -0.56268561 -1.14077391  2.30654241  1.39825026
  1.73384969  1.62844727  0.35518191  1.9871624  -1.27687199 -0.32687235
 -2.58915453 -1.97117339 -0.05204719  0.35596394  0.66760666  0.        ]",0.4191973114327791,0.5401938037592486,"[ 1.37777963e-03  5.14894402e-03 -1.79910987e-03  4.70969191e-05
 -1.40870043e-03 -1.06365437e-03]",-4.633698010029406,0.009718752522727596,0.8059187395731168,-0.03405750346429649,"[-0.12155932 -0.09486745 -0.06599897 -0.02312833  0.01600742  0.07035551
  0.08344693  0.1377631   0.18137856  0.19793252  0.16653931  0.11007075
 -0.01794956 -0.22375212 -0.35552223 -0.29686459 -0.23487589 -0.20356504
 -0.07404072  0.16125551  0.83183206  1.44809528  1.40889356 -0.03680563
  0.00538222]","[-1.90815967e-05  5.06131451e-04  3.75045282e-05  6.49801504e-04
  6.46735279e-04  1.34706165e-03]","[ 0.00910072 -0.00733626 -0.00400376  0.00412205 -0.00986069  0.00174222
 -0.0042974   0.00589096  0.00399101  0.00404488  0.00504757  0.00310795
  0.00473171 -0.00075392 -0.00242678 -0.00711378 -0.00509613  0.0006573
  0.00317953  0.0018279 ]",0.08517204092301492,"[ 0.00910072 -0.00733626 -0.00400376  0.00412205 -0.00986069  0.00174222
 -0.0042974   0.00589096  0.00399101  0.00404488  0.00504757  0.00310795
  0.00473171 -0.00075392 -0.00242678 -0.00711378 -0.00509613  0.0006573
  0.00317953  0.0018279 ]"
EVRG,"[ 0.00745207 -0.0238253  -0.12499632  0.01807699 -0.1248465   0.03053672
  0.07758021 -0.05794462 -0.16621989  0.08781711  0.18716158  0.04458211
 -0.15103839 -0.35567992  0.25154273 -0.16735036  0.01541914 -0.37484122
  0.1650901  -0.15079675 -0.04833989  0.03763085 -0.07374167 -0.21350808
 -0.15435906  0.0031324  -0.06661263  0.35806759 -0.07373177 -0.0213844
 -0.05199266 -0.05871691  0.02044447 -0.06085649 -2.13280865 -2.85951805
 -0.26025944 -0.53101345  3.02797849  2.17687256  0.81534615  1.00485
 -0.66433636  0.47787435 -1.13274239 -1.08350192 -1.17763019 -0.98744625
  0.90267207  0.24503316  0.30759929 -0.70296707  0.92267339  0.        ]",1.2769580278978376,-0.32195750751691515,"[ 9.02428232e-04  1.40077209e-03  2.47623840e-04 -1.23309102e-04
  2.65246400e-05  4.77936413e-04]",-4.884103464689483,0.0075659038222383275,0.8014248571846505,-0.03283524928433555,"[-0.12137792 -0.09294518 -0.06358938 -0.02185012  0.02119808  0.06016473
  0.09845002  0.14846058  0.18335617  0.19043399  0.16973421  0.09135935
 -0.01163637 -0.21878254 -0.33582009 -0.32633883 -0.19451913 -0.20079176
 -0.12732284  0.19698705  0.81221543  1.27257907  1.38561316 -0.03384993
 -0.00873894]",[ 0.00129     0.00011353 -0.00010875  0.00024383  0.0002743   0.00066159],"[ 0.0080105  -0.01246191 -0.01272108  0.00658182 -0.0045103   0.01122729
  0.00498465  0.00227572  0.00282223 -0.00182694  0.00286421 -0.0007731
 -0.00357795 -0.00066514 -0.00316994  0.00373338  0.00123028  0.00175678
  0.00016645  0.00303231]",0.08576781126827256,"[ 0.0080105  -0.01246191 -0.01272108  0.00658182 -0.0045103   0.01122729
  0.00498465  0.00227572  0.00282223 -0.00182694  0.00286421 -0.0007731
 -0.00357795 -0.00066514 -0.00316994  0.00373338  0.00123028  0.00175678
  0.00016645  0.00303231]"
EW,"[ 7.99516797e-02 -2.22103262e-02 -4.21345660e-01  5.72347080e-02
 -1.31297178e-01 -2.36795102e-01  2.80112814e-01  3.51571951e-03
 -2.07202027e-01  1.54977247e-02 -3.46088449e-02 -4.80565102e-01
  1.53205009e-01 -1.49414004e-01  1.33398483e-01 -7.71435428e-02
  2.97936290e-01 -5.30332887e-01 -7.69321754e-02 -1.07233743e-01
 -3.46021096e-01  3.33208103e-03  2.85469899e-01 -6.46796355e-02
 -4.28818146e-01 -1.03969490e-01  2.25520815e-01  2.16589127e-01
  2.03231191e-02  5.10427908e-02  1.90252470e-01 -1.20949922e-01
 -9.82500316e-02  2.52499020e-01 -2.68249939e+00 -3.80158538e+00
 -4.94663473e-01 -8.39971295e-01  4.21255230e+00  3.41262626e+00
  3.97134458e-01  1.95731084e-01 -2.08639865e+00 -9.96199758e-01
  6.72593678e-01  1.28030023e+00  7.56968743e-01  9.87500774e-01
 -6.51695550e-01  9.35937466e-03 -1.91650057e+00 -2.79010780e+00
 -6.63048799e-01  0.00000000e+00]",1.4552953770677968,-0.5119514728289184,"[-7.64033849e-04 -1.07387669e-04 -4.42416970e-04  4.61170962e-04
 -6.80879264e-04 -2.12487826e-05]",-4.953606544172483,0.007057908314045834,0.8029437964839213,-0.03281568361576564,"[-0.12760142 -0.09191419 -0.06415645 -0.02905789  0.02660565  0.06246861
  0.09695152  0.14575814  0.17296119  0.16854122  0.18236816  0.10185362
 -0.01763021 -0.21338955 -0.31515301 -0.34395821 -0.21567336 -0.20077336
 -0.16642436  0.19349594  0.87810376  1.29496671  1.32041815 -0.04796468
  0.00889516]","[8.86228796e-04 3.03490066e-04 1.28977821e-04 9.34079101e-04
 6.34605287e-05 3.39646689e-04]","[ 0.00911001 -0.01387062 -0.01533972  0.00594233 -0.00528098  0.01445042
  0.00849975  0.0010072   0.00063393 -0.00566979 -0.00103607  0.0041066
  0.00261166  0.00474156  0.00216529 -0.00042226  0.00041167 -0.00340311
 -0.0056554  -0.00021014]",0.0857134191994154,"[ 0.00911001 -0.01387062 -0.01533972  0.00594233 -0.00528098  0.01445042
  0.00849975  0.0010072   0.00063393 -0.00566979 -0.00103607  0.0041066
  0.00261166  0.00474156  0.00216529 -0.00042226  0.00041167 -0.00340311
 -0.0056554  -0.00021014]"
EXC,"[ 1.28818928e-01 -1.09248655e-01 -4.40891032e-01 -9.37308088e-02
 -5.02064233e-01 -3.30915765e-02 -7.79523369e-02  2.02713102e-01
 -5.69829077e-01 -9.24176745e-02  1.70911339e-01  5.63790882e-01
 -2.72606620e-01 -4.57985401e-01  8.24132163e-02 -3.07144568e-01
 -1.83228495e-01 -1.68624229e-01 -2.57186095e-02 -1.97700841e-01
  1.36064552e-01 -1.14945341e-01 -2.55038092e-01  1.99985173e-01
 -1.46871247e-01 -1.28866392e-01 -1.09349789e-01  8.13703751e-02
 -2.22952314e-01 -2.70597999e-03 -9.06576596e-02 -1.79808491e-01
  3.99120657e-01  9.80995650e-02 -1.67463623e+00 -2.05692272e+00
 -1.27064203e+00 -2.46868940e+00  1.73379088e+00  4.03431175e-01
  2.82732482e+00  2.34363122e+00  1.81680654e+00  2.91546302e+00
 -1.03457881e+00  4.10042862e-01 -2.95896549e+00 -1.61888848e+00
 -6.48094108e-01 -1.41156790e-01 -3.80595858e-01 -2.39095466e+00
 -1.08965651e+00  0.00000000e+00]",1.129573845105355,-0.166387802004587,[ 0.00149988  0.00102174  0.00036292  0.00034272 -0.00020434  0.00016113],-4.958202638535814,0.007025543933273062,0.8039676141209986,-0.03361672688778306,"[-0.12799771 -0.0954826  -0.07345618 -0.02267336  0.01752814  0.06846586
  0.08445824  0.14229448  0.18194145  0.21376187  0.16519219  0.08620385
 -0.02123632 -0.2289548  -0.34940821 -0.30613064 -0.22374161 -0.20709905
 -0.10548117  0.17403034  0.77798614  1.37629142  1.3883232  -0.04703719
 -0.00804281]","[ 5.15133965e-04 -1.55952050e-04 -5.79413701e-05  2.08572178e-04
 -9.02568883e-06  1.64555958e-03]","[ 8.70190141e-03 -1.13213364e-02 -1.03736550e-02  3.97119648e-03
 -1.00837159e-02  7.84130899e-03 -5.89535745e-05  7.47904097e-03
  6.51329512e-03  4.30361558e-03  9.02739752e-03 -2.37419640e-04
  7.28272728e-04 -4.95416404e-03 -5.67739168e-03 -1.62866665e-03
 -1.99169280e-04 -3.22120779e-04 -4.12590955e-03 -2.26507808e-03]",0.0855180975812625,"[ 8.70190141e-03 -1.13213364e-02 -1.03736550e-02  3.97119648e-03
 -1.00837159e-02  7.84130899e-03 -5.89535745e-05  7.47904097e-03
  6.51329512e-03  4.30361558e-03  9.02739752e-03 -2.37419640e-04
  7.28272728e-04 -4.95416404e-03 -5.67739168e-03 -1.62866665e-03
 -1.99169280e-04 -3.22120779e-04 -4.12590955e-03 -2.26507808e-03]"
EXPD,"[ 0.10145024 -0.15533711 -0.04562326  0.01160902 -0.08835427 -0.01777112
  0.05429298  0.18612108 -0.41694364 -0.00245884  0.25427004 -0.0746223
 -0.24800827 -0.09359532  0.2452491  -0.13966739 -0.15988848 -0.18902067
  0.01195694 -0.14182666  0.26894446 -0.12581327  0.07348733  0.20915917
 -0.10894755 -0.00511574  0.11334852  0.17866764  0.00717727  0.00207056
  0.09212327  0.04531126  0.17787445  0.16392534 -0.84145278 -0.77902712
 -0.78823152 -1.55997263  0.91011574  0.67370964  1.83946113  1.49609541
 -0.24724686  0.16982766 -0.61388234  0.3574101  -0.62407557 -0.56711934
 -1.2025002  -1.38987077  0.7909854   1.17978455  1.19152318  0.        ]",0.6054559901736462,0.34715998507242546,[ 0.00249791 -0.00041976  0.00039555  0.00049008 -0.00089703 -0.00086501],-4.586101558146543,0.010192515952542138,0.8033942128221461,-0.03404430547557275,"[-0.11968452 -0.09304691 -0.06255079 -0.02292124  0.02048396  0.06744829
  0.08999748  0.14529278  0.18540519  0.18631446  0.16504905  0.10462325
 -0.01138902 -0.21745935 -0.34830794 -0.31415412 -0.21303586 -0.20069159
 -0.08883781  0.17418851  0.84048681  1.37357118  1.4016418  -0.03050711
  0.00438944]","[8.01129896e-04 3.67827268e-04 2.56393955e-05 6.18649892e-04
 7.30941725e-04 9.99159327e-04]","[ 0.00875151 -0.00897264 -0.00687873  0.00529124 -0.0077082   0.00563955
  0.00079016  0.0047987   0.00423016 -0.00108316  0.00152489  0.00052495
  0.00030977  0.0006434  -0.00255452 -0.00268376 -0.00331662  0.00319096
  0.00507531  0.00331552]",0.08541224202094172,"[ 0.00875151 -0.00897264 -0.00687873  0.00529124 -0.0077082   0.00563955
  0.00079016  0.0047987   0.00423016 -0.00108316  0.00152489  0.00052495
  0.00030977  0.0006434  -0.00255452 -0.00268376 -0.00331662  0.00319096
  0.00507531  0.00331552]"
EXPE,"[ 2.66177914e-01  2.82811110e-01  8.10868676e-02 -2.30150814e-02
  7.10907779e-02  8.84668764e-02 -3.39802360e-01 -1.08595122e-01
 -2.35355971e-01 -1.84329991e-01  3.69933029e-01  2.16337693e-01
 -1.75516875e-01  1.18679056e-01  1.71216490e-01 -1.76057558e-01
 -2.11412956e-01 -1.04156000e-01  1.15747123e-02 -1.23791430e-01
  2.35885050e-01 -3.05273014e-01 -2.46464410e-01  2.18046222e-04
  7.40818170e-02  1.05739955e-01 -1.73839354e-01  6.50278711e-03
  2.35078901e-01 -2.63907240e-01 -6.54594131e-03 -6.85920234e-02
  7.83425392e-02 -2.02118490e-01 -5.93235815e-01 -5.64078384e-01
  1.95801268e-01  3.67600599e-01  2.82134103e-01 -2.02855518e-01
 -5.82893510e-01 -1.03615764e+00  1.27379521e+00  1.75490710e+00
  9.99710733e-01  1.00001035e+00 -2.29882714e+00 -1.87114493e+00
 -9.40469419e-01 -7.84704894e-01  1.23096258e+00  2.74545552e-01
  7.70006519e-01  0.00000000e+00]",0.5291809674297753,0.40716290498794805,[ 0.00402272  0.00152426  0.00026114  0.00011447 -0.0010307  -0.00104546],-3.9460134735562806,0.01933161435834295,0.8068454220235057,-0.02998556734576656,"[-0.1170488  -0.0942774  -0.05858636 -0.02025957  0.00926551  0.05837698
  0.09515484  0.13912422  0.19159009  0.19654014  0.16780389  0.11531081
 -0.01463877 -0.21925155 -0.35182413 -0.30612689 -0.2135151  -0.19665429
 -0.0937411   0.15230596  0.78915455  1.3242674   1.44372469 -0.01737323
 -0.01381938]",[ 0.00038053  0.00091664 -0.00068994  0.00040938  0.00029703  0.00077505],"[ 0.00755047 -0.0082625  -0.00624461  0.00787261 -0.00239509  0.0038415
 -0.00162025 -0.00161525 -0.00276568  0.0036662   0.00580949  0.00452884
  0.00166982 -0.00369449 -0.00558391 -0.00190485 -0.00204216  0.00308422
  0.00327919  0.00147662]",0.08505686981926915,"[ 0.00755047 -0.0082625  -0.00624461  0.00787261 -0.00239509  0.0038415
 -0.00162025 -0.00161525 -0.00276568  0.0036662   0.00580949  0.00452884
  0.00166982 -0.00369449 -0.00558391 -0.00190485 -0.00204216  0.00308422
  0.00327919  0.00147662]"
EXR,"[-0.19335201 -0.20751848 -0.31822468 -0.0807967  -0.47593743  0.0397369
  0.10103426  0.01471218 -0.05359753  0.11530656 -0.17834708  0.62188753
 -0.07482309 -0.67350351 -0.03547522 -0.16284366  0.02356472 -0.06147171
  0.1498758  -0.09260213 -0.17209479  0.29065294 -0.24726145 -0.17421759
 -0.0715559  -0.16549184 -0.19825047  0.17470395 -0.44817492  0.15992791
 -0.2926311  -0.1525764   0.15361007 -0.23130582 -1.29803548 -1.94585999
 -0.69252648 -1.23557138  1.75794795  0.58585899  1.95916995  2.46076399
  1.14755939  1.96704564 -2.48361669 -2.18261701 -1.7165301  -0.64615209
  2.17073219  1.60854555 -1.08607287 -2.77763115 -0.77658308  0.        ]",1.04187786586739,-0.08922831463458228,"[ 6.13340830e-04  1.55308503e-03 -2.55399226e-05 -9.66487946e-04
 -2.04453620e-04 -1.85465690e-04]",-4.437397559532892,0.011826676727332158,0.7972178113014775,-0.0345453105002812,"[-0.12544348 -0.09508545 -0.07251326 -0.0211188   0.0226487   0.06261523
  0.10222337  0.14938479  0.16858286  0.21567083  0.17490525  0.07513081
 -0.02916258 -0.21901878 -0.33368177 -0.29293067 -0.20092764 -0.1933059
 -0.14592642  0.23201948  0.7733503   1.28941422  1.39669727 -0.0542368
 -0.01534099]","[ 8.48312732e-04 -7.73211553e-04  3.72038150e-04 -3.40344210e-04
 -2.04913141e-05  1.10701567e-03]","[ 0.0076864  -0.01012912 -0.01005571  0.00554403 -0.0064215   0.00781757
  0.00029398  0.00542996  0.00687604  0.00277225  0.00648183 -0.00451554
 -0.00647275 -0.00196776 -0.00269662  0.00698137  0.00506634 -0.00224378
 -0.00518836 -0.00123986]",0.08586455711394028,"[ 0.0076864  -0.01012912 -0.01005571  0.00554403 -0.0064215   0.00781757
  0.00029398  0.00542996  0.00687604  0.00277225  0.00648183 -0.00451554
 -0.00647275 -0.00196776 -0.00269662  0.00698137  0.00506634 -0.00224378
 -0.00518836 -0.00123986]"
F,"[ 0.30682427  0.0201332  -0.21057147 -0.06193228 -0.13829142 -0.01762819
 -0.18965664  0.1688753  -0.4909965  -0.23512296  0.25659844  0.15302907
 -0.2130105   0.08725531  0.11026901 -0.18042288 -0.18157779 -0.09152039
 -0.15647988 -0.13946706  0.2796684  -0.28290009 -0.06800393  0.37235826
 -0.09190208 -0.004402   -0.01576455 -0.13378526  0.15602791 -0.12954049
  0.1476308  -0.04070677  0.26901778  0.22720997 -0.94924217 -0.89943952
 -0.87577693 -1.51917274  0.45178094 -0.38066008  1.27212797  0.25778334
  1.60449537  1.89098759  1.17424883  2.34622441 -1.63482147 -0.59853529
 -2.38088234 -1.23785598 -0.15524063 -0.07317288 -0.58465968  0.        ]",0.7232635155138524,0.22864079263656342,"[ 9.42900447e-04  1.91319512e-03  1.72636694e-04 -2.60708401e-05
 -1.45426849e-04  6.28890294e-04]",-4.67092903427797,0.009363566410725745,0.8076970037824621,-0.03240992512221509,"[-0.12314895 -0.09492438 -0.06412794 -0.02260969  0.01370935  0.06711481
  0.08685108  0.13726786  0.18555243  0.19553705  0.16656081  0.11380493
 -0.01834604 -0.22046095 -0.34900171 -0.30604689 -0.23425574 -0.20117618
 -0.0895736   0.15409947  0.81817975  1.41076765  1.40659083 -0.03015158
 -0.00260209]","[-3.56074989e-05  7.65552228e-04 -3.11682810e-04  8.35923820e-04
  4.35226604e-04  1.23855686e-03]","[ 0.00905778 -0.0092738  -0.00715368  0.00503951 -0.00764251  0.00440563
 -0.00210099  0.00312429  0.0008071   0.0040076   0.00604357  0.0053344
  0.00563205 -0.00150298 -0.00285665 -0.00631815 -0.00330568  0.00016742
  0.00216784 -0.00152291]",0.08508991484553859,"[ 0.00905778 -0.0092738  -0.00715368  0.00503951 -0.00764251  0.00440563
 -0.00210099  0.00312429  0.0008071   0.0040076   0.00604357  0.0053344
  0.00563205 -0.00150298 -0.00285665 -0.00631815 -0.00330568  0.00016742
  0.00216784 -0.00152291]"
FANG,"[ 0.28002145  0.15032701 -0.23826583 -0.00439575 -0.06562558 -0.01430768
 -0.10220187 -0.04829015 -0.3541032  -0.13703725  0.32113604 -0.03938296
 -0.14865565 -0.0673707   0.25988367 -0.20953968 -0.0071746  -0.43340351
 -0.01209886 -0.18690791  0.02745556 -0.21246732 -0.06218249 -0.00837948
 -0.21628639  0.0415073  -0.06054184  0.15226958  0.19067322 -0.18115345
  0.12839226 -0.09960517  0.07117553  0.10535389 -2.62241942 -3.37360621
 -0.37054807 -0.59819858  3.22727157  1.97922118  0.26080105 -0.33196836
  0.11834877  1.27354757  0.96856686  1.41190753 -1.67783524 -0.90924665
 -1.06593677 -0.4801852  -0.20916154 -1.03456811  0.0296693   0.        ]",1.342958941882945,-0.39957315012718886,[ 0.00181923  0.00118896  0.00011355 -0.00014114 -0.00028271 -0.00020254],-4.96291985004734,0.006992481000290239,0.807135457884256,-0.031208741664028317,"[-0.12374815 -0.09362279 -0.06238634 -0.02288519  0.01592681  0.06060048
  0.09163461  0.14067754  0.18844044  0.18658516  0.16903177  0.10604662
 -0.0099967  -0.2217637  -0.33740064 -0.33470716 -0.21457217 -0.20659933
 -0.11845189  0.16318584  0.82003256  1.31619816  1.37589066 -0.02849902
 -0.00768967]",[ 0.00070466  0.0007828  -0.00051267  0.00076488  0.00014616  0.00074638],"[ 0.00856082 -0.01383616 -0.01414437  0.00623032 -0.00476661  0.01178559
  0.00458088  0.00058706 -0.00089061  0.00036469  0.00504996  0.00499233
  0.00313089 -0.00152858 -0.00308936 -0.00202297 -0.00115393  0.00027035
 -0.0004856   0.00060888]",0.0854684327928966,"[ 0.00856082 -0.01383616 -0.01414437  0.00623032 -0.00476661  0.01178559
  0.00458088  0.00058706 -0.00089061  0.00036469  0.00504996  0.00499233
  0.00313089 -0.00152858 -0.00308936 -0.00202297 -0.00115393  0.00027035
 -0.0004856   0.00060888]"
