,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14332397  0.09436914 -0.13827503 -0.01621031 -0.11587564 -0.01751538
 -0.1378887   0.07770303  0.008734   -0.03911881 -0.06498405  0.02398819
 -0.03254815 -0.05499673 -0.00600136 -0.0274264   0.11101717 -0.04056198
 -0.07714134  0.01195114  0.02960955  0.02286203 -0.11065112 -0.02468832
  0.04563549 -0.09981435 -0.06407557 -0.11476322  0.07841508  0.02007079
 -0.14449723 -0.12235906  0.14114715  0.5499403   0.10767841 -0.8695317
 -0.40118303  0.80733789  0.34229266 -0.50567069 -0.08756741  0.18098043
 -0.28123806 -0.00838755  0.22770206 -0.50849641 -0.1730697   0.54464099
  0.05195183  0.06125263  0.12814433 -2.11021562 -0.99155223  0.        ]",-0.1068516546579562,1.080435313136127,"[ 5.54091059e-04  1.99267327e-04  7.47943156e-05  1.87437009e-04
 -8.75112027e-05 -7.24868397e-05]",-5.862176739682099,0.0028450440173888717,0.8068529361720327,-0.03632240052019936,"[-1.39067831e-01 -1.12080296e-01 -8.03284712e-02 -3.64967522e-02
  2.01401950e-03  5.27744434e-02  9.51571612e-02  1.36353365e-01
  1.69792286e-01  1.98816867e-01  1.99049649e-01  1.57739866e-01
  5.00706111e-02 -1.19169439e-01 -2.91994566e-01 -3.57527899e-01
 -2.70792429e-01 -2.17725317e-01 -1.97350266e-01 -6.90179196e-02
  5.23430821e-01  1.22618547e+00  1.83660557e+00  1.20029716e+00
 -1.16569848e-03]","[-3.54453427e-05  1.43367921e-03  4.24056994e-04  7.62803184e-05
 -4.10814634e-04  2.38165485e-04]","[ 1.42742360e-02 -2.50990440e-03 -4.00541002e-03  4.04854486e-03
 -4.30549593e-05  4.05667549e-03 -2.58021885e-03 -3.47324378e-04
 -1.31856358e-04 -1.06206614e-03  1.34987492e-03  1.60106165e-03
 -2.77513741e-03  4.14409390e-05  1.55536250e-03 -5.06694645e-04
  8.58812144e-04  6.20795729e-04 -3.42186778e-03 -2.95696886e-03]",0.08423252688555871,"[ 1.42742360e-02 -2.50990440e-03 -4.00541002e-03  4.04854486e-03
 -4.30549593e-05  4.05667549e-03 -2.58021885e-03 -3.47324378e-04
 -1.31856358e-04 -1.06206614e-03  1.34987492e-03  1.60106165e-03
 -2.77513741e-03  4.14409390e-05  1.55536250e-03 -5.06694645e-04
  8.58812144e-04  6.20795729e-04 -3.42186778e-03 -2.95696886e-03]"
ADSK,"[-0.15481818  0.05629115 -0.04889056 -0.02772959 -0.18154389 -0.05428669
 -0.02711966 -0.02029883  0.01733611 -0.03678613  0.0181436   0.05925494
 -0.0087952  -0.1155205  -0.04207606 -0.04906104 -0.0764771   0.01026351
 -0.02411789  0.03903557  0.05935482  0.08286687 -0.05427922 -0.00831928
  0.07109441 -0.0309359   0.02275108 -0.16935149  0.01513234  0.06861402
 -0.14180691  0.15745656  0.04231409  0.19962484  0.08427357 -0.10233778
 -0.32806514  0.31584546  0.42976755 -0.30563682 -0.67744984  0.31797767
  0.4926932  -0.07547668 -0.12680612 -0.14322276 -0.49739303 -0.01243604
  1.01815294  0.48269099 -0.5103484  -0.57768798 -1.73847599  0.        ]",0.3561985571415924,0.6175822295033246,"[ 8.80894911e-06  4.56761965e-05 -7.27125741e-05  1.19234297e-04
 -2.35585373e-05  4.03699121e-05]",-5.96764533977254,0.0025602628761343268,0.8066094927290935,-0.03665773068281049,"[-0.13712255 -0.11229432 -0.08213526 -0.03754623  0.00536964  0.04991909
  0.09554398  0.13635446  0.17324431  0.20031148  0.19968811  0.15419282
  0.04749075 -0.12019493 -0.30607317 -0.35232322 -0.26544793 -0.21604708
 -0.19293917 -0.0600387   0.53595985  1.22760771  1.84500035  1.211983
  0.00343531]","[-1.63922513e-04  1.24257806e-03  5.95922971e-04  4.51438851e-05
  3.74082379e-04 -3.73291926e-05]","[ 0.0130783  -0.0025718  -0.00188112  0.00431401 -0.00151288  0.00438557
 -0.00192697 -0.00194559  0.00019554  0.00119472  0.00118879  0.00038881
 -0.00177018 -0.00080066  0.00011922  0.00205378  0.00183744 -0.00101832
  0.00082465 -0.00526072]",0.0842219283560656,"[ 0.0130783  -0.0025718  -0.00188112  0.00431401 -0.00151288  0.00438557
 -0.00192697 -0.00194559  0.00019554  0.00119472  0.00118879  0.00038881
 -0.00177018 -0.00080066  0.00011922  0.00205378  0.00183744 -0.00101832
  0.00082465 -0.00526072]"
AEE,"[ 0.02363049 -0.05760757  0.16059802  0.05513928  0.0326055   0.09243335
  0.18034903 -0.02849538  0.11165152  0.0879008  -0.12845942  0.16079788
 -0.04070171 -0.06325563 -0.03850791  0.03196112 -0.26332985  0.21654156
  0.0447909   0.07479898 -0.04115937 -0.00772677  0.15537686 -0.00633038
 -0.02819068  0.07164494  0.2101815   0.02321549 -0.15050406 -0.02826688
  0.04296423  0.13481986 -0.01752488 -0.37330852  0.29073408  1.09507352
 -0.80727134 -1.14678413  1.02759219  1.13141192 -1.10035315 -0.42700428
  0.93129205 -0.43607669 -0.36819499  0.76392917  0.049032   -0.4457126
  0.64357534 -0.00339592 -1.24566171  0.11007611  0.65502321  0.        ]",0.5460247238434562,0.4329674437207178,"[ 4.17017007e-04 -2.49719861e-04  1.25204343e-04  1.37383728e-04
  1.68803975e-05  6.45203141e-05]",-5.59467381458904,0.0037176117684697882,0.810388976321546,-0.037635665564027095,"[-0.13271595 -0.11018435 -0.0769391  -0.03358621  0.0118426   0.05087622
  0.09874416  0.14032215  0.16783968  0.20539316  0.19744708  0.1572961
  0.04738517 -0.11605159 -0.32236157 -0.33353569 -0.25791545 -0.21294275
 -0.20654196 -0.07648016  0.57467346  1.22213689  1.82744774  1.22980344
  0.0159696 ]",[ 0.00040642  0.00075716  0.00031883  0.00048518  0.00038809 -0.00019448],"[ 1.15242624e-02 -2.04562074e-03  1.49793709e-03  2.99790463e-03
 -5.88743852e-03  6.06817365e-03  2.26863577e-03 -2.89392857e-03
 -1.94691463e-03  2.55692285e-03  2.00801380e-05 -5.84670945e-04
  8.59625679e-04  1.05560909e-03 -1.14624638e-03  1.02857570e-03
  4.74946358e-05 -3.20028209e-03  2.31921672e-03  1.38869847e-03]",0.08432219702303498,"[ 1.15242624e-02 -2.04562074e-03  1.49793709e-03  2.99790463e-03
 -5.88743852e-03  6.06817365e-03  2.26863577e-03 -2.89392857e-03
 -1.94691463e-03  2.55692285e-03  2.00801380e-05 -5.84670945e-04
  8.59625679e-04  1.05560909e-03 -1.14624638e-03  1.02857570e-03
  4.74946358e-05 -3.20028209e-03  2.31921672e-03  1.38869847e-03]"
AEP,"[ 3.71323061e-02 -5.79644176e-02  1.33376981e-01  3.92086012e-02
  5.13774516e-02  5.09391885e-02  1.24471069e-01  6.55268630e-03
  6.65349212e-02  4.21244410e-02 -5.73927359e-02  1.44684647e-01
 -1.75685858e-02 -1.86762045e-02 -6.14868135e-03 -7.59028636e-04
 -1.67434112e-01  1.55230323e-01  3.69414907e-02  2.35172759e-02
 -2.05729623e-02 -4.72946187e-02  1.31359131e-01 -2.34094444e-02
 -3.22755191e-02  2.18319152e-02  1.70448518e-01  3.12694004e-02
 -1.33239138e-01 -3.30544619e-02  3.71997687e-02  1.02921843e-01
 -5.72901072e-02 -5.20348674e-01  1.51859930e-01  1.07138280e+00
 -4.16523317e-01 -1.03294897e+00  5.07740614e-01  1.01184553e+00
 -6.11305746e-01 -5.00738227e-01  6.69457543e-01 -6.79395078e-02
 -4.44361710e-01  2.88345639e-01  2.67534018e-01 -1.50931544e-01
  2.11316650e-01 -5.51476899e-02 -7.27173406e-01  3.77071002e-02
  5.54144390e-01  0.00000000e+00]",0.549740770224733,0.4315887094871442,"[ 5.89857344e-04 -1.10705305e-04  1.84520270e-04  3.18918130e-04
 -8.00919613e-05  9.06501709e-05]",-5.280956011279441,0.005087564697813014,0.8106749403054783,-0.03763720288695316,"[-0.13331954 -0.11055944 -0.07647631 -0.03463227  0.01017561  0.05179498
  0.09729338  0.1387372   0.17057061  0.20480645  0.19888147  0.15983396
  0.04940652 -0.11852595 -0.3153472  -0.33915638 -0.25912132 -0.21871684
 -0.20329884 -0.08178408  0.57052225  1.2208996   1.82463966  1.22038074
  0.01357034]",[ 0.00040777  0.00081318  0.00029041  0.00047402  0.00029601 -0.00033308],"[ 1.10308331e-02 -2.43088835e-03  1.42547353e-03  4.10819801e-03
 -5.48681017e-03  4.59815568e-03  1.86561269e-03 -1.54210194e-03
 -2.16636406e-03  1.62039003e-03  1.04548373e-03 -7.13933082e-04
 -3.97753844e-04  1.56551624e-03 -2.95019810e-04 -2.52999451e-04
 -5.68386042e-05 -1.66203902e-03  2.08741607e-03  1.03210984e-03]",0.08422493607745304,"[ 1.10308331e-02 -2.43088835e-03  1.42547353e-03  4.10819801e-03
 -5.48681017e-03  4.59815568e-03  1.86561269e-03 -1.54210194e-03
 -2.16636406e-03  1.62039003e-03  1.04548373e-03 -7.13933082e-04
 -3.97753844e-04  1.56551624e-03 -2.95019810e-04 -2.52999451e-04
 -5.68386042e-05 -1.66203902e-03  2.08741607e-03  1.03210984e-03]"
AES,"[-1.81904692e-01  8.68913894e-02 -1.10195633e-01 -6.55350929e-02
 -1.69125180e-01 -2.78545057e-02 -2.07832641e-01 -6.11942540e-03
  1.23550098e-02  1.49028583e-02 -3.52842864e-02  9.95713332e-02
 -1.13461789e-02  4.36220023e-02  7.02468179e-02 -4.17284573e-02
  8.15690440e-02 -7.40620757e-02 -9.07255485e-02  1.28520946e-02
  2.97362599e-02  1.25281244e-02 -1.36833842e-01  5.45828012e-04
 -9.22186770e-03 -6.70561479e-02 -1.71350493e-01 -5.50256611e-02
  1.16091547e-01  8.58331516e-02 -1.39820928e-01 -1.34574534e-01
  3.13956367e-02  1.87842003e-01 -1.33236368e-01 -5.40276727e-01
  2.46426313e-01  7.10897864e-01 -3.40201390e-01 -7.87748619e-01
  2.53703347e-01  5.23711001e-01 -2.43794287e-01 -1.93338131e-01
  1.80543126e-01 -2.64044708e-01 -3.22692275e-01 -4.12355475e-02
  4.54116969e-01  7.10873267e-01 -2.09191669e-01 -1.69457895e+00
 -6.61957146e-01  0.00000000e+00]",0.2536264036458816,0.7201120659244319,"[ 3.89092529e-04 -3.04284295e-04  3.01001489e-04 -1.27161340e-04
  6.50410072e-05 -5.42580855e-05]",-5.4827033378870595,0.004158073812054329,0.8060358092896784,-0.03639253697321573,"[-1.38430670e-01 -1.13218267e-01 -8.17816085e-02 -3.68456546e-02
 -1.02829501e-04  5.00543558e-02  9.52301402e-02  1.38499727e-01
  1.71067334e-01  2.01711692e-01  1.99820291e-01  1.63229738e-01
  5.41574116e-02 -1.19545122e-01 -2.94321753e-01 -3.60731568e-01
 -2.72386873e-01 -2.18849859e-01 -1.96643687e-01 -6.98392368e-02
  5.16559519e-01  1.23243773e+00  1.82285295e+00  1.20486619e+00
 -7.51840474e-03]","[ 1.01858937e-04  1.55878345e-03  5.72002185e-04  1.57967835e-04
 -4.11454625e-04 -6.19785006e-05]","[ 1.31179932e-02 -3.17992316e-03 -3.11487152e-03  5.98842223e-03
 -2.64821719e-04  2.13820345e-03 -3.39007393e-03  6.01167024e-04
  8.30216568e-04 -1.27330544e-03  8.92418518e-04  1.49939574e-03
 -1.93872839e-03 -5.39800457e-04 -1.61516978e-05  4.69654140e-04
  2.55180598e-03 -7.81854393e-05 -2.27877699e-03 -2.06418162e-03]",0.08418683104575453,"[ 1.31179932e-02 -3.17992316e-03 -3.11487152e-03  5.98842223e-03
 -2.64821719e-04  2.13820345e-03 -3.39007393e-03  6.01167024e-04
  8.30216568e-04 -1.27330544e-03  8.92418518e-04  1.49939574e-03
 -1.93872839e-03 -5.39800457e-04 -1.61516978e-05  4.69654140e-04
  2.55180598e-03 -7.81854393e-05 -2.27877699e-03 -2.06418162e-03]"
AFL,"[-0.08541662  0.07651539  0.0763613  -0.09118594 -0.05774293  0.09799292
  0.00306297 -0.07551991  0.1492078   0.1297897  -0.07035258  0.23705937
 -0.02756465 -0.00232374  0.05785932  0.03424355 -0.18949074  0.11936743
 -0.02166468  0.06093059 -0.02516617 -0.06696708  0.03711391 -0.05501259
 -0.07728794  0.14043976  0.01235613  0.06557734 -0.02725386  0.05375057
 -0.04281771  0.05511369 -0.03639962 -0.37877452  0.08838411  0.77233921
 -0.20020067 -0.64183793  0.38475921  0.30558822 -0.764769    0.14746595
  0.84632122 -0.72080295 -0.39987282  0.9596467  -0.00672509 -1.24170356
  0.61448152  1.17985634 -0.83748749 -0.71423395  0.31014705  0.        ]",0.6243706352054182,0.353745609442849,"[ 6.92034275e-04  1.83795849e-03 -3.90748428e-04  3.14774865e-04
 -8.65721373e-06  2.17161431e-05]",-5.647309855809937,0.0035269921415645475,0.8080793946880696,-0.036472161998486595,"[-0.13443091 -0.11372013 -0.07915387 -0.03356931  0.00640828  0.04889963
  0.0998319   0.14208338  0.1703928   0.20807975  0.19793     0.16037294
  0.0529277  -0.11475388 -0.31628472 -0.34300526 -0.26449053 -0.21471664
 -0.20466707 -0.08397445  0.55010509  1.21294568  1.81247441  1.23965621
  0.00448917]",[ 0.00045649  0.0011523   0.00049235  0.00038128  0.00019166 -0.00024273],"[ 0.01144643 -0.00262616  0.00055616  0.00475939 -0.00435045  0.00421978
 -0.00011213 -0.00205084 -0.00025707  0.00204161 -0.00069175 -0.00049744
  0.00146542  0.00063899 -0.00335363  0.0008756   0.00341816 -0.00188726
 -0.00012974  0.00040802]",0.0842705760481856,"[ 0.01144643 -0.00262616  0.00055616  0.00475939 -0.00435045  0.00421978
 -0.00011213 -0.00205084 -0.00025707  0.00204161 -0.00069175 -0.00049744
  0.00146542  0.00063899 -0.00335363  0.0008756   0.00341816 -0.00188726
 -0.00012974  0.00040802]"
AIG,"[-1.13682136e-01  7.39701783e-03  7.38234345e-02 -9.60654796e-02
 -1.28757135e-01 -6.05044587e-02 -1.83810266e-01  1.83652042e-03
  2.80276448e-02 -4.05681326e-02 -1.79517542e-02  4.32394012e-01
  2.72303391e-02  1.27736509e-01  1.85132118e-01 -2.23789995e-01
 -6.62079338e-02  3.91950102e-02 -3.82138956e-02 -7.96332652e-02
  9.27564621e-02 -1.15132616e-01  1.63851054e-02 -2.72181689e-02
 -1.38448188e-01 -2.50489027e-02 -3.69427970e-02  7.99433588e-02
  7.31717776e-02  2.11483585e-01 -7.33168758e-02  9.62262393e-02
 -3.27185049e-01 -1.60232033e+00 -3.98088282e-01  2.05521806e+00
  1.06267476e+00 -1.21543048e+00 -1.44139194e+00  2.23047035e-01
  7.72336983e-01  4.29208549e-01  2.88608052e-01 -4.26854506e-01
 -7.94873230e-01 -6.46894818e-02  4.52441208e-01 -1.27802022e-01
  3.67569329e-01  7.14561418e-01 -5.54766422e-01 -1.09499593e+00
 -7.18279125e-01  0.00000000e+00]",1.2126930573138948,-0.23293714920958655,"[ 6.03658585e-04  1.01178258e-03 -2.18682410e-04  1.70244246e-04
  7.52821334e-05  3.04780420e-05]",-6.0186474541357615,0.00243295805798398,0.8074807404145742,-0.03708171940855114,"[-1.34490613e-01 -1.13794542e-01 -8.10794005e-02 -3.77105854e-02
  8.10411032e-04  5.05152033e-02  9.57736047e-02  1.36117246e-01
  1.71925072e-01  2.16380146e-01  2.01970151e-01  1.67850702e-01
  5.98597542e-02 -1.30310930e-01 -3.07849095e-01 -3.51605513e-01
 -2.68312814e-01 -2.31090941e-01 -1.86909606e-01 -9.04172329e-02
  5.40837576e-01  1.23127500e+00  1.79214591e+00  1.20914928e+00
  1.25031691e-03]",[ 0.00051195  0.00146284  0.00089079  0.00034158  0.00034511 -0.00111085],"[ 7.44068554e-03 -3.97555056e-03  4.07488091e-03  8.53501515e-03
 -5.84753196e-03 -8.67269141e-04 -4.01800295e-04  2.40770230e-03
  4.00633273e-04 -4.04924142e-04  1.65639908e-04 -1.53676597e-03
 -1.04856996e-03  1.47656310e-03  7.32148472e-07 -3.43802359e-04
  2.09365102e-03 -5.88169809e-04 -1.07094866e-03 -2.43530542e-03]",0.08405096424971255,"[ 7.44068554e-03 -3.97555056e-03  4.07488091e-03  8.53501515e-03
 -5.84753196e-03 -8.67269141e-04 -4.01800295e-04  2.40770230e-03
  4.00633273e-04 -4.04924142e-04  1.65639908e-04 -1.53676597e-03
 -1.04856996e-03  1.47656310e-03  7.32148472e-07 -3.43802359e-04
  2.09365102e-03 -5.88169809e-04 -1.07094866e-03 -2.43530542e-03]"
AIZ,"[-0.10503221 -0.03008878  0.12163023 -0.06116926 -0.12435247 -0.04544987
 -0.07013016 -0.02889123  0.03220426 -0.01809309 -0.00434814  0.39742555
  0.00859968  0.09958497  0.13963494 -0.164498   -0.15658591  0.10993086
 -0.01095257 -0.05257979  0.07708506 -0.09900687  0.08082883 -0.03427484
 -0.1179079  -0.01659217  0.04283962  0.06507709 -0.01133936  0.15440597
 -0.0620317   0.1702309  -0.31899249 -1.46880275 -0.31566143  2.10691913
  0.77840378 -1.25044799 -0.90831031  0.41722377  0.08536929  0.26047264
  0.87180827 -0.30429796 -0.9998286   0.02474705  0.35604897 -0.27082892
  0.71250188  0.70979335 -0.94208006 -0.56606021 -0.48692256  0.        ]",1.4262057178313758,-0.44731607704595544,"[ 4.95778899e-04  6.16343925e-04 -1.84107023e-04  5.47779271e-05
  6.00013827e-05 -7.16071351e-05]",-6.487893987354166,0.0015217504614495657,0.8076639429599153,-0.037409479634439545,"[-0.13346654 -0.11294234 -0.08100817 -0.03731435  0.00425757  0.04986088
  0.09597581  0.13681544  0.17252472  0.21503071  0.20075313  0.16616786
  0.05719578 -0.12672038 -0.31466925 -0.34480626 -0.26541455 -0.22869645
 -0.18914153 -0.088296    0.55539295  1.22602544  1.80013205  1.21164734
  0.00584503]",[ 0.00048117  0.00120993  0.00076719  0.00032308  0.00053785 -0.00108486],"[ 7.90206367e-03 -3.76077502e-03  4.25258767e-03  7.70136986e-03
 -6.02555930e-03  6.28842865e-04  1.85987521e-04  4.48111400e-04
 -4.74148606e-05  1.52594398e-03  4.97543708e-04 -2.24261927e-03
 -9.26086531e-04  1.43494884e-03 -3.76092409e-04  6.79284986e-04
  2.04131188e-03 -1.78785073e-03  3.95673841e-04 -1.84664852e-03]",0.08409103591689579,"[ 7.90206367e-03 -3.76077502e-03  4.25258767e-03  7.70136986e-03
 -6.02555930e-03  6.28842865e-04  1.85987521e-04  4.48111400e-04
 -4.74148606e-05  1.52594398e-03  4.97543708e-04 -2.24261927e-03
 -9.26086531e-04  1.43494884e-03 -3.76092409e-04  6.79284986e-04
  2.04131188e-03 -1.78785073e-03  3.95673841e-04 -1.84664852e-03]"
AJG,"[-0.22292023  0.07649578 -0.13866851 -0.04226314 -0.18137408 -0.06557342
 -0.29587678  0.07380067 -0.03964068 -0.09143567 -0.09677099  0.26550994
 -0.04391545  0.12309953  0.12316204 -0.15654755  0.14936202 -0.01744105
 -0.11555322 -0.0754795   0.08761197 -0.08186013 -0.08704463 -0.04932463
 -0.08797926 -0.1748199  -0.15119001  0.04083237  0.21356519  0.14127168
 -0.18292203 -0.22695341 -0.13958301 -0.31469521 -0.22641235  0.01571687
  0.48780129  0.5823432  -0.83081483 -0.87751638  0.67526634  0.81194226
 -0.14068901 -0.45241156 -0.49215925 -0.73448422  0.50323306  0.83179428
 -0.05225666  0.24355494 -0.26659761 -3.02627854 -0.86393969  0.        ]",0.29295276467868553,0.679530011667302,"[ 7.17651194e-04  1.12614218e-03 -2.32482539e-04  5.13361455e-04
 -2.04699994e-04 -4.26169096e-05]",-5.358457627196132,0.00470816225171836,0.8051671138222128,-0.03648855259266111,"[-0.13902689 -0.11269113 -0.08204291 -0.03778483 -0.00273085  0.05216036
  0.09340129  0.13467004  0.16825975  0.20886687  0.19932636  0.16759359
  0.056936   -0.12611533 -0.28965744 -0.35731379 -0.27633102 -0.22874557
 -0.18840942 -0.08409332  0.52178763  1.22764017  1.80172916  1.18597997
 -0.00609875]","[ 3.82335885e-04  1.86293419e-03  7.07283392e-04  6.02619260e-05
 -6.37951142e-04 -5.65398739e-04]","[ 0.01155378 -0.00347137 -0.0015616   0.00675791 -0.00065868  0.00069484
 -0.00364481  0.0018289   0.00163203 -0.00126048  0.00018219 -0.00036068
 -0.00325046  0.00164945  0.00254887 -0.00123029  0.0013418  -0.00019842
 -0.00605329 -0.00247787]",0.08415300990298002,"[ 0.01155378 -0.00347137 -0.0015616   0.00675791 -0.00065868  0.00069484
 -0.00364481  0.0018289   0.00163203 -0.00126048  0.00018219 -0.00036068
 -0.00325046  0.00164945  0.00254887 -0.00123029  0.0013418  -0.00019842
 -0.00605329 -0.00247787]"
AKAM,"[-0.11166258  0.03522085  0.01000437 -0.01244204 -0.09652704  0.00775021
  0.07009291 -0.0111402   0.03061457 -0.02000592 -0.00967141  0.12169584
 -0.05917823 -0.05308057 -0.02575501  0.01573026 -0.12826334  0.14341719
 -0.00832047  0.00411058  0.03448501 -0.03992197  0.07823464 -0.08822167
 -0.00848067 -0.0046203   0.10389833 -0.01204891 -0.03165771 -0.00137108
 -0.10480343  0.11422131 -0.0563269  -0.02981379  0.12579795  0.33707858
 -0.4319111   0.07110225  0.73292382 -0.05587891 -1.21928754  0.20733902
  1.29623674 -0.23492045 -0.85845887  0.04390066  0.19242324 -0.11836052
  0.5559854   0.40055037 -0.65179229 -0.79969309 -0.61138649  0.        ]",0.4771496287532008,0.5014079835150435,[0.00100777 0.00015711 0.0002342  0.00019767 0.00012634 0.0001396 ],-5.876875317063818,0.0028035317507613135,0.8075235139333937,-0.03683744390193087,"[-0.13587496 -0.11189578 -0.08003508 -0.03586467  0.00838345  0.05067128
  0.09602396  0.13672842  0.17230366  0.20336361  0.19719786  0.15744462
  0.04827033 -0.1165379  -0.31089033 -0.34076416 -0.26414603 -0.22074571
 -0.1965408  -0.07896637  0.56168832  1.20703852  1.8291      1.21612632
  0.00891398]",[ 0.0002632   0.00112052  0.00040299  0.0001198   0.00028196 -0.00032264],"[ 1.24996115e-02 -2.51350287e-03 -5.98704364e-04  4.02751853e-03
 -2.33221489e-03  5.16428032e-03 -1.18279547e-03 -3.47990489e-03
 -6.39421498e-05  3.59818315e-03  7.10416563e-04 -1.78339795e-03
 -1.36073082e-03  1.34196491e-03 -1.20800942e-04  6.84046422e-04
  1.52673659e-03 -1.56426624e-03 -1.43206198e-04 -2.17270369e-03]",0.08419277968385752,"[ 1.24996115e-02 -2.51350287e-03 -5.98704364e-04  4.02751853e-03
 -2.33221489e-03  5.16428032e-03 -1.18279547e-03 -3.47990489e-03
 -6.39421498e-05  3.59818315e-03  7.10416563e-04 -1.78339795e-03
 -1.36073082e-03  1.34196491e-03 -1.20800942e-04  6.84046422e-04
  1.52673659e-03 -1.56426624e-03 -1.43206198e-04 -2.17270369e-03]"
ALB,"[-1.45420916e-01  2.72198401e-02 -2.70036530e-02 -4.47989458e-02
 -1.99319557e-01 -4.57777999e-02  1.29957176e-02 -1.24488151e-01
 -1.74543457e-03  7.71379862e-04  4.09918784e-02  1.00734550e-02
 -2.17349846e-02 -4.06540251e-02 -1.92721482e-02  5.93041746e-04
 -1.33301941e-01  1.58572056e-02 -1.45557918e-02  3.46508758e-02
  4.23483504e-02  8.98832197e-02 -3.44624299e-02  7.46961069e-03
  2.10079666e-02  4.55382081e-02 -4.44806850e-02 -6.53471122e-02
  5.08420763e-02  9.69407142e-02 -1.02170933e-01  1.76754731e-01
 -6.03925162e-02  7.67747756e-02 -6.25061884e-02 -1.00473223e-01
  8.09558711e-02  6.07150739e-01  1.61027412e-01 -8.43324204e-01
 -8.62315344e-01  8.26392397e-01  9.48614777e-01 -4.07435460e-01
 -2.96318113e-01  3.59261076e-01 -6.43109192e-01 -6.30516567e-01
  1.36603242e+00  7.46446466e-01 -7.86710153e-01  4.58448672e-01
 -1.07734614e+00  0.00000000e+00]",0.5914161209558194,0.38841554588405114,"[ 5.83284736e-04  8.82863269e-05  1.28485798e-04  1.74722022e-04
 -5.16128291e-06  3.71235068e-05]",-6.208864884718663,0.0020115194751471554,0.8068085235768765,-0.03691160098771912,"[-1.36661674e-01 -1.12660962e-01 -8.26830191e-02 -3.73744854e-02
  6.54216992e-03  4.69067477e-02  9.50067215e-02  1.37902021e-01
  1.74251319e-01  1.98015404e-01  1.98665985e-01  1.58319851e-01
  4.84763305e-02 -1.17847818e-01 -3.10043424e-01 -3.51238405e-01
 -2.64595032e-01 -2.17441015e-01 -1.95006177e-01 -5.77022304e-02
  5.41421887e-01  1.22856923e+00  1.83426234e+00  1.22386321e+00
 -9.41184872e-04]",[ 0.00010169  0.00133822  0.00066615  0.00017176  0.00042565 -0.00029898],"[ 1.27064333e-02 -2.95557592e-03 -1.85925890e-03  5.52953582e-03
 -6.70187985e-04  3.61492853e-03 -3.47240005e-03 -2.57245516e-03
  1.63414945e-03  2.41448894e-03  3.56257396e-04 -7.13997905e-05
 -3.60720834e-04 -1.26207738e-03 -1.54886856e-03  2.93105260e-03
  2.48312162e-03 -1.71451386e-03  3.67935901e-03 -3.49140224e-03]",0.08408366483141888,"[ 1.27064333e-02 -2.95557592e-03 -1.85925890e-03  5.52953582e-03
 -6.70187985e-04  3.61492853e-03 -3.47240005e-03 -2.57245516e-03
  1.63414945e-03  2.41448894e-03  3.56257396e-04 -7.13997905e-05
 -3.60720834e-04 -1.26207738e-03 -1.54886856e-03  2.93105260e-03
  2.48312162e-03 -1.71451386e-03  3.67935901e-03 -3.49140224e-03]"
