,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0714294  -0.05458041 -0.14433623 -0.14482045  0.08043264 -0.23153006
 -0.12409965 -0.11283608  0.06818112 -0.07831008 -0.24168554 -0.12741712
 -0.05466097  0.01866862 -0.00346605 -0.11472382  0.05832692  0.0191164
  0.15003929  0.12608321 -0.12186422  0.06695568  0.05759879 -0.12753433
 -0.01113055 -0.07260038 -0.08014032 -0.02155362 -0.03262008 -0.02354939
  0.05877386 -0.04024072 -0.02700315  0.70490881  0.19047258 -0.89401299
 -0.47555489  0.47583164  0.24901013 -0.26825456  0.14995867  0.15148987
 -0.48014371  0.01552873  0.53017166 -0.37468447 -0.03607468  0.89637872
 -0.2945697   0.01209935  0.11709507 -2.78662168 -0.86453227  0.        ]",-0.2467229445234319,1.2209655790652263,"[ 5.15755374e-04  2.27493332e-04  4.10722303e-05  2.17600686e-04
 -8.83708840e-05 -4.26910540e-05]",-5.874451422319782,0.002810335459041959,0.8070487570548468,-0.039452639060086794,"[-1.42389659e-01 -1.17498382e-01 -7.67306550e-02 -4.41127680e-02
  1.81359770e-04  4.31569069e-02  9.16315803e-02  1.30842048e-01
  1.61167206e-01  1.92737943e-01  1.91621633e-01  1.59899200e-01
  5.09432103e-02 -1.27812746e-01 -2.97552112e-01 -3.51368723e-01
 -2.56214969e-01 -2.06381204e-01 -2.22335850e-01 -5.55586520e-02
  5.46651006e-01  1.18641919e+00  1.81914753e+00  1.20883894e+00
 -3.18520925e-03]",[-0.00030024  0.00055196 -0.00088552  0.00013684  0.00028167  0.00022424],"[ 1.28519988e-02 -2.24528880e-03 -4.95779693e-03  2.99042901e-03
 -6.05965969e-04  5.01149915e-03 -2.43524295e-03 -3.25902499e-04
  1.51263228e-03 -2.23759530e-03  2.16970501e-03  2.63847046e-03
 -2.40806465e-03  1.15175269e-03  2.51777321e-03 -1.76132254e-04
  8.51449520e-05  6.04755204e-04 -4.40488266e-03 -3.53000295e-03]",0.0840879313730217,"[ 1.28519988e-02 -2.24528880e-03 -4.95779693e-03  2.99042901e-03
 -6.05965969e-04  5.01149915e-03 -2.43524295e-03 -3.25902499e-04
  1.51263228e-03 -2.23759530e-03  2.16970501e-03  2.63847046e-03
 -2.40806465e-03  1.15175269e-03  2.51777321e-03 -1.76132254e-04
  8.51449520e-05  6.04755204e-04 -4.40488266e-03 -3.53000295e-03]"
ADSK,"[-0.07135115 -0.06980736 -0.13994906 -0.13204023  0.09806082 -0.18984372
 -0.11871581 -0.08459039  0.06453696 -0.09288991 -0.20188755 -0.1104342
 -0.05919346  0.04794391 -0.01192233 -0.09790843  0.0663171   0.00652826
  0.1244045   0.097896   -0.10555289  0.06796227  0.05376702 -0.08218171
 -0.01597143 -0.03466746 -0.04506114  0.03629432 -0.06918218 -0.01829754
  0.05124832 -0.04624299 -0.04980346  0.65889175  0.29640117 -0.73772911
 -0.71541563  0.14477304  0.44311478  0.12228177  0.13841157 -0.02291504
 -0.58327598 -0.02240179  0.54242384 -0.29414517  0.00342726  0.853145
 -0.22317073 -0.06699893 -0.01943574 -2.30672747 -1.11871094  0.        ]",-0.2487345430123064,1.2217408028259573,"[ 6.13134484e-05  2.63978201e-04 -4.46398358e-05  1.05196412e-04
 -2.04123041e-05  4.22635055e-05]",-6.018528975281693,0.0024332463291433684,0.8070503823975136,-0.03958896496312329,"[-1.42314013e-01 -1.17220740e-01 -7.63017004e-02 -4.29427418e-02
  4.24935326e-04  4.41129751e-02  9.15522023e-02  1.30315277e-01
  1.62940842e-01  1.93402475e-01  1.91431709e-01  1.61500190e-01
  5.02930905e-02 -1.26791543e-01 -2.97144938e-01 -3.52557461e-01
 -2.58170983e-01 -2.09554109e-01 -2.20295558e-01 -5.60653408e-02
  5.46293874e-01  1.19605609e+00  1.81676898e+00  1.21551935e+00
 -6.26778253e-04]",[-0.00014419  0.00044561 -0.00086044  0.00010625  0.00026415  0.00018207],"[ 1.26933269e-02 -1.93864656e-03 -4.51989182e-03  2.24819880e-03
 -1.51268118e-03  5.56193899e-03 -1.34267508e-03 -4.17719753e-04
  1.07656494e-03 -2.51022800e-03  2.06212752e-03  2.65979753e-03
 -2.13496599e-03  1.37445807e-03  2.36936915e-03  5.50412210e-05
 -7.98312243e-05  2.87518225e-04 -2.98329596e-03 -4.27617989e-03]",0.08406338844048591,"[ 1.26933269e-02 -1.93864656e-03 -4.51989182e-03  2.24819880e-03
 -1.51268118e-03  5.56193899e-03 -1.34267508e-03 -4.17719753e-04
  1.07656494e-03 -2.51022800e-03  2.06212752e-03  2.65979753e-03
 -2.13496599e-03  1.37445807e-03  2.36936915e-03  5.50412210e-05
 -7.98312243e-05  2.87518225e-04 -2.98329596e-03 -4.27617989e-03]"
AEE,"[-0.19212478 -0.10362832 -0.00600686 -0.06364211 -0.10979602 -0.04407712
 -0.02851017 -0.07376734  0.00360105  0.00194434 -0.0425595  -0.13093895
  0.08778382  0.16736957  0.14287668 -0.01877312 -0.04488934 -0.03457435
  0.08748646  0.10849525 -0.14888654 -0.14746543 -0.03754897 -0.03542517
  0.02154884  0.02741249 -0.0076551   0.03164649 -0.21292631 -0.0419665
  0.05978048 -0.0921452  -0.02087272  0.0706048   0.48156733  0.34400771
 -1.00582635 -1.03956385  0.80123567  1.32333471 -0.36605862 -0.73065174
 -0.19782281 -0.07038261  0.328454    0.22785017  0.27678566  0.38888984
 -0.39964702 -0.35284795 -0.49210387 -1.38665597  1.03723838  0.        ]",0.11440709797980485,0.8634234625921383,"[-9.42543686e-06 -6.66577862e-05  4.56607435e-05  3.20501562e-04
 -6.20058389e-05  2.42701808e-04]",-5.708112079898714,0.0033189325132871256,0.8045416690106705,-0.0398918855501755,"[-0.139445   -0.11590152 -0.08152111 -0.03892362  0.00317711  0.04465213
  0.08932124  0.1339319   0.16981285  0.19196749  0.19864321  0.1676887
  0.05864778 -0.1211329  -0.30500654 -0.35567001 -0.26256084 -0.20592303
 -0.22808257 -0.09404917  0.53112805  1.20463865  1.8272954   1.22237688
  0.00309911]","[-1.87779592e-04  9.73710466e-05 -9.47508637e-04  7.73567170e-05
  2.26957347e-04  3.52818864e-04]","[ 0.01066613 -0.00141006 -0.00148174  0.00139119 -0.00476458  0.00645844
  0.00212955 -0.00209659 -0.00073301 -0.00131602  0.00177794  0.00202986
 -0.00068414  0.00261557  0.00130588 -0.00042472 -0.00082488 -0.00129926
 -0.00062219  0.00152473]",0.08431972140462368,"[ 0.01066613 -0.00141006 -0.00148174  0.00139119 -0.00476458  0.00645844
  0.00212955 -0.00209659 -0.00073301 -0.00131602  0.00177794  0.00202986
 -0.00068414  0.00261557  0.00130588 -0.00042472 -0.00082488 -0.00129926
 -0.00062219  0.00152473]"
AEP,"[-1.17374553e-01 -6.24648123e-02  3.61201460e-02 -5.15275061e-02
 -6.93321907e-02  2.01085250e-03  7.77656727e-03 -1.64106157e-02
 -1.88919090e-02 -1.12435107e-03  4.57885578e-02 -1.24248106e-01
  1.38406668e-01  1.16245642e-01  1.05609543e-01  7.31209493e-03
 -7.43768043e-02 -1.13433085e-03  2.04418900e-03  1.79818916e-02
 -4.80367564e-02 -1.43556615e-01 -7.14992269e-03 -1.08159026e-02
  3.00892387e-02  8.39239854e-02 -8.75394328e-03  2.77348220e-02
 -1.37414583e-01  2.65024848e-02  5.17995184e-02 -5.48574456e-02
  5.00456126e-04 -2.67156016e-01  2.40339250e-01  6.85301087e-01
 -4.05575439e-01 -1.05072453e+00  3.49140541e-01  1.13841564e+00
 -2.70465672e-01 -7.80070470e-01  6.46948999e-02  2.85766941e-01
 -2.87477564e-02  2.00811294e-02  3.15883832e-01  7.24511674e-02
 -3.37643164e-01 -4.88284903e-02 -1.28478353e-01 -4.42949332e-01
  7.56473430e-01  0.00000000e+00]",0.5013029553630712,0.48040737401372935,"[ 3.11833485e-04 -2.64784402e-05  9.72132205e-05  4.68306732e-04
 -1.23953565e-04  2.24091775e-04]",-5.281667887565106,0.005083944269954115,0.8060943829494809,-0.039523274644018315,"[-0.13848106 -0.11562439 -0.08053789 -0.03775583  0.00421202  0.04649057
  0.08854557  0.13407657  0.17368739  0.19202668  0.20098631  0.16495905
  0.05628571 -0.1199177  -0.30781956 -0.35315675 -0.27010591 -0.2159371
 -0.21406884 -0.0960022   0.53925524  1.21277109  1.83187479  1.23180479
  0.00307123]","[-1.92452486e-04  3.17225939e-04 -7.49222673e-04  6.62104197e-05
  3.56010478e-04  3.92236167e-04]","[ 9.54409450e-03 -2.08930377e-03 -5.11306458e-04  3.23209821e-03
 -4.80989935e-03  5.09012517e-03  1.67108801e-03 -1.72304515e-03
 -7.73655691e-04 -5.94891585e-04  2.75230988e-03  1.03544367e-03
 -1.28977594e-03  2.63136102e-03  6.22942239e-04 -2.71342550e-04
  4.58842006e-05 -4.48003742e-04  1.93948295e-03  7.28875717e-04]",0.08458355130208702,"[ 9.54409450e-03 -2.08930377e-03 -5.11306458e-04  3.23209821e-03
 -4.80989935e-03  5.09012517e-03  1.67108801e-03 -1.72304515e-03
 -7.73655691e-04 -5.94891585e-04  2.75230988e-03  1.03544367e-03
 -1.28977594e-03  2.63136102e-03  6.22942239e-04 -2.71342550e-04
  4.58842006e-05 -4.48003742e-04  1.93948295e-03  7.28875717e-04]"
AES,"[-3.78714720e-02  1.95474404e-02 -1.68085833e-01 -1.68230077e-01
  9.65844236e-02 -1.55369856e-01 -9.37869342e-02 -1.19876888e-01
  1.34582836e-01 -9.37744718e-02 -1.96484723e-01 -1.01077634e-01
 -1.34049483e-02 -3.15254895e-02 -1.96458170e-02 -8.70974521e-02
  5.75252223e-02  2.22283610e-02  1.88237502e-01  5.85896603e-02
 -1.07983328e-01  2.65841671e-02  1.00036342e-01 -1.35557699e-01
  4.55221849e-02 -1.01886441e-01 -1.06933212e-01 -5.17627881e-02
  1.56323496e-03 -2.69647738e-02  4.96406437e-04  1.56945318e-02
  8.77455333e-03  4.14772995e-01 -2.90093573e-02 -5.74774898e-01
  4.81566658e-02  5.32027029e-01 -3.59287152e-01 -5.47749629e-01
  6.58463891e-01  4.70301146e-01 -6.97959681e-01 -2.46738738e-01
  6.46533024e-01 -1.34416368e-01 -2.15434499e-01  5.93848415e-01
 -1.03338286e-01  3.12915994e-01  1.40739577e-04 -2.85436563e+00
 -6.63476731e-01  0.00000000e+00]",-0.09005880566242384,1.063938503472171,"[ 1.83119873e-04 -2.74702911e-04  1.97741729e-04 -2.07221563e-05
  4.98698200e-05  4.87839885e-05]",-5.532294469309462,0.00395689968051666,0.8077458232336325,-0.03878894243818718,"[-1.42811341e-01 -1.17929554e-01 -7.63396267e-02 -4.20726339e-02
  1.12079215e-03  4.28953622e-02  9.38931833e-02  1.30286548e-01
  1.62980475e-01  1.93544770e-01  1.93533529e-01  1.57371132e-01
  4.98594624e-02 -1.26112809e-01 -2.98032752e-01 -3.51131081e-01
 -2.52631761e-01 -2.13758683e-01 -2.20672544e-01 -6.40056099e-02
  5.55955168e-01  1.18528418e+00  1.83269709e+00  1.20488140e+00
 -4.63579331e-03]","[-3.96950681e-04  6.67845549e-04 -8.95388892e-04 -4.62719057e-05
  4.25115301e-04  3.34465706e-04]","[ 0.01185955 -0.002846   -0.00403406  0.0046354  -0.00044836  0.00323597
 -0.00312037  0.00121755  0.00250137 -0.00290215  0.00146022  0.00289373
 -0.00187846  0.00053013  0.00162577  0.00045296  0.00089012  0.00021994
 -0.00461037 -0.00286544]",0.08423850123013239,"[ 0.01185955 -0.002846   -0.00403406  0.0046354  -0.00044836  0.00323597
 -0.00312037  0.00121755  0.00250137 -0.00290215  0.00146022  0.00289373
 -0.00187846  0.00053013  0.00162577  0.00045296  0.00089012  0.00021994
 -0.00461037 -0.00286544]"
AFL,"[-5.77927083e-02  8.00901825e-04 -6.65367730e-02  2.56413822e-02
 -7.39088423e-02 -5.91632846e-02 -7.96244645e-02 -3.04598699e-02
  2.27184836e-01 -6.14032351e-02  1.28566026e-03 -5.62420280e-02
  2.97784575e-02  1.88459597e-01  6.32087126e-02  2.63169093e-02
  5.16483528e-02  3.89002174e-02  1.43400899e-01 -1.46361955e-02
 -2.15558743e-02 -7.05874807e-02  2.10875710e-02  1.11973181e-03
  6.63911133e-02 -2.54410322e-02 -8.03692389e-02  3.24308638e-02
 -6.70301859e-02  1.25631719e-01  1.88025626e-02  1.33279413e-01
  3.17617724e-02 -2.51313276e-01  1.24524412e-01  3.58254124e-01
 -9.06023720e-02 -5.46179247e-01  1.25088984e-01  3.85153321e-01
 -2.90330112e-01 -6.16605746e-02  2.83583336e-01 -2.93316076e-01
 -1.16704306e-01  6.90038993e-01  4.75430082e-02 -8.41358940e-01
  4.69674082e-02  1.21383862e+00 -2.04606039e-01 -1.44058350e+00
  4.67051254e-01  0.00000000e+00]",0.5480446145298308,0.4292488464919109,"[ 3.09577539e-04  1.89674342e-03 -4.72171607e-04  4.63723015e-04
 -7.64492925e-05  1.63955125e-04]",-5.701167945983666,0.003342059831777625,0.807332018740544,-0.03895679947319433,"[-1.40630494e-01 -1.13584364e-01 -8.06430220e-02 -3.95170010e-02
  1.55685930e-03  4.58799625e-02  9.70767616e-02  1.31883733e-01
  1.70924730e-01  1.95147229e-01  1.95760310e-01  1.68862596e-01
  5.44183243e-02 -1.17668589e-01 -2.98709130e-01 -3.49210694e-01
 -2.56668175e-01 -2.21444364e-01 -2.10839809e-01 -8.29870042e-02
  5.44647495e-01  1.21783703e+00  1.83474293e+00  1.21457461e+00
 -1.39201430e-03]","[-1.67208064e-04  5.06367525e-04 -4.26690702e-04 -4.51131423e-05
  7.90419699e-04  4.17209818e-04]","[ 9.65086008e-03 -2.39906342e-03 -1.43444459e-03  4.15196396e-03
 -3.44414379e-03  4.54194995e-03 -4.74917887e-04 -1.68090136e-03
  1.07334497e-03 -6.34501909e-05  1.12304717e-03  7.53389991e-04
  5.09961946e-04  1.73713269e-03 -2.26301909e-03  9.01346248e-04
  3.73191232e-03 -7.93321021e-04 -9.37931022e-04  7.33817173e-05]",0.0847899794320585,"[ 9.65086008e-03 -2.39906342e-03 -1.43444459e-03  4.15196396e-03
 -3.44414379e-03  4.54194995e-03 -4.74917887e-04 -1.68090136e-03
  1.07334497e-03 -6.34501909e-05  1.12304717e-03  7.53389991e-04
  5.09961946e-04  1.73713269e-03 -2.26301909e-03  9.01346248e-04
  3.73191232e-03 -7.93321021e-04 -9.37931022e-04  7.33817173e-05]"
AIG,"[ 0.03029934  0.11580645 -0.04724197 -0.25558525  0.17867193  0.05513045
  0.02427662 -0.04871414  0.10193932 -0.11321547  0.123226   -0.18949237
  0.27027586  0.00760796  0.0233851   0.05059884 -0.13180174  0.0517608
  0.10105819 -0.19647012  0.03827593 -0.19302822  0.24558123 -0.03973899
  0.17483508  0.07528541 -0.06357321 -0.04531721  0.00917284  0.08678288
 -0.05381012  0.06379276  0.08580772 -1.13419189 -0.40540407  1.63758612
  1.22392324 -1.00006461 -1.48031714  0.25537753  1.09773469  0.08338941
 -0.17036025  0.02541405 -0.33439865 -0.09912516  0.4741375  -0.04083954
 -0.24020183  0.85457128  0.16196318 -1.49520986 -0.55412117  0.        ]",1.2403390620145225,-0.2599262151199127,"[ 2.37760663e-04  9.86050366e-04 -1.86659246e-04  2.37950042e-04
 -1.34830139e-05  1.11490994e-04]",-6.170943647077844,0.0020892635425725963,0.8091618692296518,-0.03792707140446915,"[-1.40067801e-01 -1.20050909e-01 -7.43698228e-02 -3.64025239e-02
  4.66809624e-03  4.53246489e-02  9.26798071e-02  1.29988647e-01
  1.76934017e-01  1.88981168e-01  2.07086296e-01  1.60338107e-01
  5.17079774e-02 -1.17914418e-01 -3.13992123e-01 -3.49178198e-01
 -2.60426276e-01 -2.39065253e-01 -2.01997830e-01 -1.05789725e-01
  5.86127381e-01  1.20624197e+00  1.87105489e+00  1.23277883e+00
 -1.08066796e-03]",[-0.00043201  0.00073717 -0.00063526 -0.00022801  0.00066179  0.00060478],"[ 6.67098688e-03 -3.86518194e-03  2.26301473e-03  8.33665150e-03
 -4.68507641e-03 -2.84772363e-04 -4.87899726e-04  2.50177243e-03
  1.90616995e-03 -1.37412724e-03  2.10234757e-03  3.70283289e-05
 -1.86528014e-03  2.65959987e-03  4.72145056e-04  6.48741054e-05
  2.37198370e-03  2.53172574e-04 -1.41352879e-03 -2.63183421e-03]",0.08506135651650483,"[ 6.67098688e-03 -3.86518194e-03  2.26301473e-03  8.33665150e-03
 -4.68507641e-03 -2.84772363e-04 -4.87899726e-04  2.50177243e-03
  1.90616995e-03 -1.37412724e-03  2.10234757e-03  3.70283289e-05
 -1.86528014e-03  2.65959987e-03  4.72145056e-04  6.48741054e-05
  2.37198370e-03  2.53172574e-04 -1.41352879e-03 -2.63183421e-03]"
AIZ,"[-0.0233575   0.06981119 -0.01122512 -0.20796246  0.08716347  0.02505557
  0.042283   -0.06077214  0.07442137 -0.07835905  0.11630418 -0.20837692
  0.27085572  0.0562565   0.05994144  0.05395655 -0.16008694  0.06658674
  0.08537963 -0.13474144  0.02024295 -0.21543526  0.20966637 -0.03692268
  0.16952238  0.08421898 -0.0782434  -0.04567027 -0.03284882  0.08797543
 -0.04305979  0.03227476  0.07685379 -1.09201741 -0.28129991  1.64362519
  0.94623583 -1.16218373 -1.13153873  0.50869021  0.66692337 -0.17969175
  0.15347066  0.19791104 -0.51237119 -0.16840214  0.58006379  0.00770012
 -0.22936246  0.77627698 -0.03485486 -1.42804741 -0.07147763  0.        ]",1.2200457821868547,-0.24139962208931862,"[ 2.46094545e-04  7.62190024e-04 -1.56388542e-04  1.21612567e-04
 -1.58094193e-05 -1.70964452e-06]",-6.587658688958243,0.0013772607875638747,0.8080473079104901,-0.03833891914496968,"[-0.13934282 -0.11905375 -0.07664527 -0.03720849  0.00516888  0.04495045
  0.0916875   0.13126681  0.17658462  0.1882524   0.20723712  0.16280936
  0.05388693 -0.11736694 -0.31559231 -0.34763546 -0.26248529 -0.23173401
 -0.20486274 -0.10880412  0.57939692  1.20643333  1.87035684  1.23258477
 -0.00192075]",[-0.0004305   0.0006231  -0.00063705 -0.00020229  0.00059932  0.00058558],"[ 6.81521860e-03 -3.53552584e-03  2.26565191e-03  7.46588544e-03
 -5.12813553e-03  7.12128875e-04  1.92637035e-04  1.18917356e-03
  1.13111158e-03 -4.23298233e-04  2.53321430e-03 -4.25399115e-04
 -2.00879371e-03  3.07489722e-03  6.91440119e-04  4.86773278e-05
  2.22119398e-03 -3.93423534e-04 -1.31318965e-03 -1.41118923e-03]",0.08506362657623509,"[ 6.81521860e-03 -3.53552584e-03  2.26565191e-03  7.46588544e-03
 -5.12813553e-03  7.12128875e-04  1.92637035e-04  1.18917356e-03
  1.13111158e-03 -4.23298233e-04  2.53321430e-03 -4.25399115e-04
 -2.00879371e-03  3.07489722e-03  6.91440119e-04  4.86773278e-05
  2.22119398e-03 -3.93423534e-04 -1.31318965e-03 -1.41118923e-03]"
AJG,"[-6.05238141e-02  2.28627559e-02 -1.35441429e-01 -3.08330461e-01
  1.94074213e-01 -1.98245451e-01 -3.79061889e-02 -1.95066455e-01
  1.80538434e-03 -9.44463589e-02 -1.97799242e-01 -1.86317854e-01
  6.83826830e-02  2.55529586e-03  5.87253780e-02 -7.97734476e-02
 -5.75256357e-02 -3.52607400e-03  2.71979807e-01  4.53742882e-02
 -1.80270980e-01 -7.79801644e-02  2.42406767e-01 -1.57338291e-01
  9.19881216e-02 -9.39332427e-02 -6.34898056e-02 -1.40161122e-01
  2.11435732e-02 -1.20876950e-01  1.65917887e-02 -1.01313021e-01
  3.26622610e-02  2.11031598e-01 -7.34105951e-02 -9.65786493e-02
  2.58241744e-01  1.92684212e-01 -7.95292905e-01 -5.10475826e-01
  1.09381577e+00  7.23172014e-01 -6.40410710e-01 -5.21667996e-01
  2.07711884e-01 -4.00254954e-01  7.17200758e-01  1.40531358e+00
 -7.45577460e-01 -4.54387512e-02 -6.82034823e-02 -3.93293716e+00
 -6.72862375e-01  0.00000000e+00]",-0.13638317594972782,1.109144142180998,"[ 8.57174622e-04  1.25243057e-03 -2.27736516e-04  4.75432812e-04
 -1.76114048e-04 -6.00694064e-05]",-5.383109017704729,0.004593518376554104,0.8072752881322646,-0.03875928376780225,"[-0.14209755 -0.12125699 -0.07392686 -0.04320828  0.00271657  0.04046608
  0.08925459  0.13017258  0.16345828  0.18997875  0.19766709  0.15979766
  0.05435776 -0.12649185 -0.30678257 -0.35348881 -0.24499941 -0.21382794
 -0.23091843 -0.07924848  0.57925432  1.17529124  1.84930326  1.20573337
 -0.00256337]","[-6.74294902e-04  7.30454854e-04 -1.23486879e-03  8.81548321e-06
  1.46097574e-04  4.22343118e-04]","[ 1.11892342e-02 -2.95545240e-03 -2.65012408e-03  5.37555994e-03
 -1.38299911e-03  1.91655264e-03 -2.88528011e-03  2.48356343e-03
  3.27975726e-03 -2.77097531e-03  6.88775404e-04  1.63264493e-03
 -2.65886037e-03  3.23821083e-03  4.14399119e-03 -1.52419907e-03
 -4.33578613e-04  3.56032043e-05 -7.93551770e-03 -2.89305775e-03]",0.0844327631103347,"[ 1.11892342e-02 -2.95545240e-03 -2.65012408e-03  5.37555994e-03
 -1.38299911e-03  1.91655264e-03 -2.88528011e-03  2.48356343e-03
  3.27975726e-03 -2.77097531e-03  6.88775404e-04  1.63264493e-03
 -2.65886037e-03  3.23821083e-03  4.14399119e-03 -1.52419907e-03
 -4.33578613e-04  3.56032043e-05 -7.93551770e-03 -2.89305775e-03]"
AKAM,"[-1.06641331e-01 -9.54254231e-02 -5.87713385e-02 -1.07597109e-01
  1.59630957e-02 -2.80623054e-01 -8.19632594e-02 -1.15843474e-01
 -1.93319245e-02 -3.75212844e-02 -2.04704291e-01 -1.73493023e-01
 -7.93213727e-03  1.02803923e-01  7.22166651e-02 -9.61924127e-02
 -1.40520798e-02  3.98979695e-02  1.25884362e-01  1.46963429e-01
 -1.17001310e-01  5.49087546e-03  6.92458870e-02 -1.13751553e-01
 -1.25461723e-02 -3.28425665e-02 -7.51780377e-02 -5.80316183e-02
 -2.64895545e-02 -8.42418782e-04  1.07154616e-01 -8.87770977e-02
 -1.16539839e-02  5.33901452e-01  2.35747250e-01 -6.11247802e-01
 -4.71798578e-01  1.59022837e-01  3.83815126e-01 -3.00946843e-02
 -3.20953740e-01 -1.17265618e-01  2.05322696e-01  2.69926701e-01
 -1.24060576e-01 -5.32175397e-01  5.57693595e-01  9.02168326e-01
 -6.36035727e-01  1.09986387e-01  1.76108421e-01 -2.67094858e+00
 -2.82105766e-01  0.00000000e+00]",-0.09212349291978494,1.0674913143401004,"[5.02395190e-04 3.69160919e-04 1.68187281e-04 3.84978014e-04
 2.17585984e-05 3.25816051e-04]",-6.235641336935487,0.001958372834655602,0.8063173337389778,-0.0398183581044815,"[-1.40583464e-01 -1.16811739e-01 -7.83572083e-02 -4.54826806e-02
  1.31604862e-03  4.30751365e-02  8.85470060e-02  1.32495170e-01
  1.62867448e-01  1.90842651e-01  1.94066288e-01  1.64404479e-01
  5.53471571e-02 -1.26614516e-01 -3.02653352e-01 -3.49408386e-01
 -2.58911593e-01 -2.03229308e-01 -2.22326854e-01 -6.49948666e-02
  5.48519609e-01  1.18887975e+00  1.82229521e+00  1.21296660e+00
 -2.97348345e-03]",[-0.00040293  0.00057889 -0.00084633  0.00027797  0.00020528  0.00025728],"[ 0.01230676 -0.00213299 -0.00417011  0.00300014 -0.00149251  0.00534556
 -0.00175439 -0.00172827  0.00074913 -0.00027564  0.00278573  0.00085694
 -0.00279027  0.00300083  0.00282117 -0.00129241  0.0003396   0.00054022
 -0.00436754 -0.0020695 ]",0.0843607675200391,"[ 0.01230676 -0.00213299 -0.00417011  0.00300014 -0.00149251  0.00534556
 -0.00175439 -0.00172827  0.00074913 -0.00027564  0.00278573  0.00085694
 -0.00279027  0.00300083  0.00282117 -0.00129241  0.0003396   0.00054022
 -0.00436754 -0.0020695 ]"
ALB,"[ 3.21348143e-02  1.07894147e-02 -7.71626429e-02  6.52654258e-02
 -1.95474770e-02 -9.16101998e-02 -6.41287012e-02 -2.31226948e-02
  1.38650152e-01 -2.78996250e-02 -9.13624704e-02  3.83721296e-02
 -1.23977276e-01  4.75738426e-03 -7.22094449e-02 -1.43152712e-02
  8.35969318e-02  5.18322159e-02  5.73925793e-02  4.66807845e-02
  2.14988953e-02  1.17793316e-01 -4.20022013e-03 -7.66177123e-03
  3.92028167e-04 -8.25446303e-02 -6.87981248e-02  1.22165800e-02
  4.24258619e-02  5.36060578e-02 -4.14133724e-02  9.47627770e-02
 -7.61269812e-03  2.43573772e-01 -2.85032840e-02 -6.07025704e-01
  7.28133852e-03  6.59841455e-01  6.73099454e-02 -6.80051481e-01
 -2.19020337e-01  4.19087968e-01  2.14837705e-01 -1.05793120e-01
 -2.70175722e-02  6.62680150e-02 -3.59621105e-01 -2.40752625e-01
  4.71943013e-01  5.68483181e-01 -1.36282813e-01 -6.00084923e-01
 -6.02426051e-01  0.00000000e+00]",0.2566678598790969,0.7219865730124012,"[ 4.18501781e-04  1.99492038e-04  9.62987834e-05  2.45411531e-04
 -3.26126780e-05  1.06436512e-04]",-6.302004057388434,0.0018326284019368545,0.8091999958228177,-0.03886728096774417,"[-1.40852268e-01 -1.12605756e-01 -7.92793822e-02 -4.04825158e-02
  1.96562204e-03  4.59785709e-02  9.41293556e-02  1.33163113e-01
  1.67302640e-01  1.99237457e-01  1.88326586e-01  1.58234006e-01
  4.63706618e-02 -1.21283968e-01 -2.96146596e-01 -3.48546977e-01
 -2.64183988e-01 -2.16526657e-01 -2.03021368e-01 -5.36846043e-02
  5.43086664e-01  1.21815543e+00  1.81812487e+00  1.20727063e+00
 -1.29319280e-03]",[-0.00018022  0.00079719 -0.00057199 -0.00016468  0.00065684  0.00027328],"[ 0.01129018 -0.00286038 -0.00418802  0.00439857 -0.00010457  0.00446662
 -0.00357781 -0.00128574  0.00223782 -0.00038326  0.0016768   0.00106413
 -0.0012622   0.00021569 -0.00069509  0.00202057  0.00189941 -0.00057099
  0.00183871 -0.00290852]",0.08447148545905565,"[ 0.01129018 -0.00286038 -0.00418802  0.00439857 -0.00010457  0.00446662
 -0.00357781 -0.00128574  0.00223782 -0.00038326  0.0016768   0.00106413
 -0.0012622   0.00021569 -0.00069509  0.00202057  0.00189941 -0.00057099
  0.00183871 -0.00290852]"
