,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.82537625e-01  9.29859692e-02 -7.87304591e-02  1.92231735e-02
 -4.94236216e-02  3.16424900e-01 -5.37444897e-02  2.82292909e-02
  1.71495895e-03 -2.00361778e-01  8.39674301e-02 -1.35392377e-01
  5.45264602e-02 -8.20659913e-03 -1.25010909e-01  8.12722491e-02
 -9.85196162e-03 -1.77175583e-01 -1.96635175e-01  1.18029159e-01
 -1.05279924e-01 -3.22993170e-02 -1.96541282e-03 -1.56427761e-01
  2.18238542e-01  6.60220433e-03 -2.20713652e-01 -1.29990700e-01
 -2.84009038e-02 -1.49462260e-01  3.68338400e-01  5.63981942e-02
  1.97344773e-01  2.70509979e-03 -2.11425837e-01  2.76448310e-01
  6.98640624e-01 -1.12596262e+00 -7.34985523e-01  1.26198930e+00
  3.84460472e-01 -1.24048020e+00 -1.12530183e-01  1.19705623e+00
  3.13680213e-01 -1.83856529e+00 -1.88835261e-01  2.02623457e+00
 -4.38436120e-01 -1.50960441e+00  7.65081670e-01  9.57487578e-01
 -2.88594599e-01  0.00000000e+00]",0.10637273744557736,0.8540129050433106,"[-5.09427094e-04  9.57499376e-04 -2.86785119e-04  2.44863379e-04
  2.64016615e-05  2.07420026e-04]",-4.748438648431443,0.008665214092119592,0.8155899691419142,-0.037132607367585016,"[-0.12113782 -0.09342898 -0.06276913 -0.01385543  0.01668328  0.05841613
  0.10122789  0.13048092  0.17221839  0.16944401  0.15655018  0.07278444
 -0.0714861  -0.22874335 -0.32853637 -0.27854822 -0.20869189 -0.14576851
 -0.09441049  0.30902875  0.85212041  1.2474735   1.17049198 -0.11865593
 -0.0150353 ]",[-0.00113735  0.00042834  0.00018888  0.00026606  0.00018949  0.00047558],"[ 0.00803756 -0.004493   -0.00438563  0.00725121 -0.00698997  0.00160609
  0.00348475  0.00016284 -0.0036391   0.00121804  0.0048945   0.00070462
 -0.00573303  0.00151757  0.0048539  -0.00146739 -0.00553212  0.00414031
  0.00487346 -0.00104322]",0.084153658047354,"[ 0.00803756 -0.004493   -0.00438563  0.00725121 -0.00698997  0.00160609
  0.00348475  0.00016284 -0.0036391   0.00121804  0.0048945   0.00070462
 -0.00573303  0.00151757  0.0048539  -0.00146739 -0.00553212  0.00414031
  0.00487346 -0.00104322]"
ADSK,"[-0.41587333  0.17700574  0.04973857 -0.21096429 -0.23706765 -0.03730693
  0.04409272 -0.08971466 -0.24866217  0.52043478 -0.17402803 -0.04523898
 -0.58407804  0.00721412  0.58769146  0.32752518 -0.1143063   0.31473626
 -0.18433094 -0.1406345   0.02892667  0.29719767 -0.17751995 -0.15368007
  0.05296122 -0.2189773  -0.34851305 -0.04499239  0.18014598  0.24010774
 -0.03119026 -0.18413382  0.15140595 -1.454394    1.36479031  1.5367859
 -2.99234743  1.22492595  3.9412899  -2.74604209 -1.961794    2.15814837
 -0.08948158 -0.23928553  0.63628758 -0.91219069  0.4312936   0.55673529
 -1.35022725  0.16620476  1.01756123  0.48028675 -0.144566    0.        ]",1.1183847183879734,-0.14993487244483675,[ 0.00111533  0.00063989  0.0006957   0.00024395  0.00025344 -0.00012235],-5.527970494558423,0.003974046258797941,0.8036763099683514,-0.036382220429967776,"[-0.11865384 -0.09892492 -0.068495   -0.02292088  0.01974199  0.05588021
  0.09262947  0.15725447  0.16169369  0.17226251  0.12420101  0.07325343
 -0.02820224 -0.2125911  -0.33271035 -0.22882704 -0.20767516 -0.18009522
 -0.07969315  0.36645527  0.8198761   1.26774251  1.14167372 -0.13364854
 -0.02457223]",[-0.00089084  0.00099837  0.00095017 -0.000747   -0.00064655  0.00042041],"[ 0.00423427 -0.00034262 -0.00120702 -0.00273827 -0.00023094  0.0146849
 -0.00692916 -0.00540282  0.00480776  0.00067232  0.0029134   0.00067318
 -0.00331008  0.00316537 -0.00043906 -0.00361886  0.00103048  0.00474541
  0.00451734 -0.0006208 ]",0.08478579477033396,"[ 0.00423427 -0.00034262 -0.00120702 -0.00273827 -0.00023094  0.0146849
 -0.00692916 -0.00540282  0.00480776  0.00067232  0.0029134   0.00067318
 -0.00331008  0.00316537 -0.00043906 -0.00361886  0.00103048  0.00474541
  0.00451734 -0.0006208 ]"
AEE,"[ 3.70625186e-01  7.84582117e-02  2.05214062e-03  8.70754876e-02
  6.65886427e-02  4.44879658e-02  6.64373956e-03 -1.00782076e-03
  9.21660250e-02 -3.23691803e-01 -8.81946320e-02  8.64355826e-03
  3.89809925e-01 -9.33841315e-03 -4.33669525e-01 -7.78066070e-02
  5.41219579e-02 -1.60202335e-01  9.57164614e-02  1.85676493e-01
 -1.30476607e-02 -7.67214934e-02  1.24413154e-01  9.21095610e-02
 -2.70399529e-01  1.35765036e-01  1.22879268e-01 -1.21095759e-02
 -1.80416358e-01 -8.53241930e-02 -1.98103657e-02 -6.58857782e-02
 -1.61425513e-01  5.54223420e-01 -8.21286705e-01 -2.16998240e-01
  1.60969611e+00 -1.51581563e+00 -1.90477489e+00  2.25286318e+00
  5.67859192e-01 -1.35326030e+00 -6.20320873e-02  2.95748122e-01
  6.99076485e-01 -5.33562158e-01 -1.35397574e+00  7.88219588e-01
  1.44900992e+00 -1.28799507e-01 -9.44779631e-01 -1.85586113e+00
  1.77691496e+00  0.00000000e+00]",-0.5636908312371655,1.5194480298241366,"[ 6.70743120e-04 -9.34423675e-04  5.13635929e-04  2.52613713e-04
 -7.34732102e-05  1.04521686e-05]",-5.124555065337685,0.005948863623347924,0.8193345715734612,-0.03725978327007772,"[-0.11925807 -0.09188247 -0.0596527  -0.02077046  0.018414    0.05786301
  0.10502327  0.12585537  0.16585187  0.17609484  0.17319892  0.07414456
 -0.089732   -0.24057097 -0.32464528 -0.28138286 -0.18345614 -0.13557922
 -0.08575633  0.30209565  0.87840528  1.28817006  1.05924844 -0.10586911
  0.00921284]","[-7.57153371e-04  8.91486482e-05  4.55498474e-04 -7.07805318e-04
 -6.03963047e-05 -3.06431647e-04]","[ 9.58986020e-03 -6.22358300e-03 -5.65812126e-03  9.77751239e-03
 -8.17258557e-03 -1.62113015e-03  6.09035030e-03  5.41102763e-04
 -3.56399112e-03  1.44449721e-03  2.05492497e-03  2.11068816e-03
 -2.04312799e-03 -1.55893386e-03  1.77025655e-03  3.32544386e-03
 -1.64497223e-03 -2.57686827e-05 -3.16805232e-03  4.31684658e-03]",0.0847915206409543,"[ 9.58986020e-03 -6.22358300e-03 -5.65812126e-03  9.77751239e-03
 -8.17258557e-03 -1.62113015e-03  6.09035030e-03  5.41102763e-04
 -3.56399112e-03  1.44449721e-03  2.05492497e-03  2.11068816e-03
 -2.04312799e-03 -1.55893386e-03  1.77025655e-03  3.32544386e-03
 -1.64497223e-03 -2.57686827e-05 -3.16805232e-03  4.31684658e-03]"
AEP,"[ 0.38454003  0.07700893 -0.00447464  0.11485468 -0.02553459  0.16020588
 -0.01162709 -0.01590035  0.08302157 -0.31740697 -0.02639291  0.01932273
  0.3606615  -0.06249814 -0.39625742 -0.11746868  0.06100176 -0.2236727
  0.01351543  0.24174809 -0.01077563 -0.00603756  0.12033744  0.01397331
 -0.13058199  0.03658196  0.12316312 -0.02025125 -0.1392604  -0.07523564
  0.11730358 -0.04824162 -0.15243199  0.30338725 -0.76835235  0.20878576
  1.49121643 -1.99195256 -1.58059832  2.65702436  0.26648859 -1.79747455
  0.28938116  0.67332104  0.33866928 -1.0186041  -1.01646198  1.25033696
  1.11404346 -0.67883267 -0.96296904 -0.85003558  2.14257377  0.        ]",-0.5076423134952233,1.4632496314974457,"[ 1.78071688e-04 -9.13206635e-04  7.34116650e-05  2.08660702e-04
 -1.92180689e-04  1.75595062e-04]",-5.102379827756518,0.006082254609833448,0.8196115997087798,-0.03727261768518821,"[-0.11939446 -0.0912241  -0.06199861 -0.01789531  0.01783091  0.05706558
  0.1043619   0.12602248  0.16846083  0.17635608  0.17166264  0.07118251
 -0.08776965 -0.24306029 -0.32348312 -0.28664926 -0.19110696 -0.12905825
 -0.08502744  0.31338067  0.87590017  1.2738659   1.08828502 -0.11662328
  0.00838251]","[-7.93015108e-04  1.84873230e-04  4.72600249e-04 -3.78097775e-04
 -5.25979750e-06 -3.01679948e-04]","[ 0.00891833 -0.0061004  -0.00449401  0.00943186 -0.00952604 -0.00073367
  0.00716154 -0.00029418 -0.00493648  0.00238199  0.00281054  0.0009134
 -0.00341349 -0.00060498  0.00297817  0.00261409 -0.00331144 -0.00029993
 -0.00041734  0.00535522]",0.08465069977889542,"[ 0.00891833 -0.0061004  -0.00449401  0.00943186 -0.00952604 -0.00073367
  0.00716154 -0.00029418 -0.00493648  0.00238199  0.00281054  0.0009134
 -0.00341349 -0.00060498  0.00297817  0.00261409 -0.00331144 -0.00029993
 -0.00041734  0.00535522]"
AES,"[-0.07750287  0.0680935   0.03947848 -0.04441938 -0.14551966  0.13804341
  0.00555397 -0.14375008 -0.11860829  0.20910158 -0.05094858  0.01723507
 -0.22198954 -0.0853794   0.16760839  0.09605161 -0.03209707  0.07665412
 -0.10148127  0.08719833 -0.05549461  0.34295086 -0.05753112 -0.0814267
  0.13256958 -0.18266054 -0.04482423 -0.04716355  0.04415707  0.06695808
  0.20438712 -0.15554143  0.08356534 -1.01021433  0.69774094  1.22170822
 -1.32734441 -0.15710155  1.77889348 -0.16089109 -0.57085516 -0.56652814
 -0.28855214  1.31726829  0.22571184 -1.5884466   0.59728073  0.67358337
 -0.76824146 -0.03792948 -0.28518831  0.63025626  1.41854937  0.        ]",0.7528831096824842,0.21097356246225055,"[ 7.30809114e-04  1.75375918e-03  9.27526026e-05  9.67528221e-04
 -1.16431616e-04 -1.23589034e-04]",-4.855774869022343,0.007783299978030967,0.8104128682515855,-0.03736822001469335,"[-0.11861686 -0.09499395 -0.06574674 -0.01853057  0.01844134  0.05353311
  0.09696756  0.14548453  0.16686537  0.17527156  0.14234748  0.06887769
 -0.05407366 -0.22779661 -0.32791949 -0.25417707 -0.20040907 -0.15085577
 -0.08994458  0.37324937  0.84188046  1.27069594  1.15509641 -0.13394961
 -0.00514872]",[-0.00085405  0.00068383  0.00059636 -0.00018288 -0.00042568  0.00026869],"[ 0.00543589 -0.00211651 -0.00194134  0.00176957 -0.00424652  0.00867201
 -0.00012957 -0.00207177 -0.00233388  0.00063151  0.00585161 -0.00017101
 -0.00515179  0.00373856  0.00050951 -0.00223037 -0.00048548  0.00118145
  0.00446774  0.00372447]",0.08481892284206477,"[ 0.00543589 -0.00211651 -0.00194134  0.00176957 -0.00424652  0.00867201
 -0.00012957 -0.00207177 -0.00233388  0.00063151  0.00585161 -0.00017101
 -0.00515179  0.00373856  0.00050951 -0.00223037 -0.00048548  0.00118145
  0.00446774  0.00372447]"
AFL,"[-0.05280424  0.23344775  0.04569785 -0.09754396 -0.24683074  0.17968532
  0.00998159 -0.12572844 -0.18248982  0.18056816 -0.15919361 -0.02747073
 -0.26230501 -0.05403889  0.18856601  0.22842985 -0.03231807  0.07596836
 -0.18545164  0.07520017 -0.01617761  0.25353222 -0.06640815 -0.12988783
  0.01179885 -0.16293278 -0.283594   -0.08212111  0.05834993  0.11804433
  0.20412394 -0.19996228  0.0934862  -1.08987951  0.52951304  1.67584902
 -1.34908891 -0.78849634  2.22692286 -0.06366653 -1.50104064  0.15906306
  0.21857945  0.72267762  0.72343948 -2.07387205 -0.17195424  1.8677895
 -0.7074004  -0.56401856  0.58613745 -0.14986623  1.21843871  0.        ]",0.7720272810501437,0.2039485934366835,"[ 4.14015140e-05  1.85145888e-03 -1.64953383e-04  6.35641982e-04
  4.81134266e-05  2.58829183e-04]",-4.896287554609337,0.007474279482820622,0.810904588971588,-0.035854872372395305,"[-0.11864456 -0.0962611  -0.06826737 -0.01739972  0.01858634  0.05390797
  0.09486705  0.14451619  0.16288472  0.17295523  0.14046608  0.07083429
 -0.05311907 -0.21952785 -0.32774113 -0.25350528 -0.20829351 -0.15242974
 -0.08525323  0.35755031  0.83970902  1.26311649  1.12329887 -0.13170946
 -0.01979705]",[-0.00100469  0.0006742   0.00076982 -0.00018965 -0.00061131  0.00026909],"[ 5.17243683e-03 -2.65696777e-03 -6.87814661e-04  1.69189742e-03
 -5.97123039e-03  9.86630555e-03  7.55611060e-05 -4.55667676e-03
 -3.96242422e-04  1.74776188e-03  4.11491816e-03  1.06290872e-03
 -6.55366762e-03  1.56693867e-03  3.64422832e-03 -1.67171869e-03
 -2.08080054e-03  3.56207196e-03  2.30262359e-03  2.85814593e-03]",0.08436583177132373,"[ 5.17243683e-03 -2.65696777e-03 -6.87814661e-04  1.69189742e-03
 -5.97123039e-03  9.86630555e-03  7.55611060e-05 -4.55667676e-03
 -3.96242422e-04  1.74776188e-03  4.11491816e-03  1.06290872e-03
 -6.55366762e-03  1.56693867e-03  3.64422832e-03 -1.67171869e-03
 -2.08080054e-03  3.56207196e-03  2.30262359e-03  2.85814593e-03]"
AIG,"[-0.37270493  0.15490579  0.05319863 -0.12203126 -0.38107405 -0.03078981
  0.04666498 -0.03230368 -0.18755244  0.49539674 -0.11616618  0.03312058
 -0.49765086 -0.06423253  0.58034093  0.1570722  -0.07995153  0.20788238
 -0.22521734 -0.05751209  0.15047629  0.31815206 -0.12149817 -0.24054214
  0.07475507 -0.35803691 -0.18679137  0.0259679   0.22646767  0.34956568
 -0.10156326 -0.13838955 -0.07091531 -1.41480048  1.06298851  1.81215554
 -2.69378     0.44415971  4.00625327 -2.0858816  -2.78876309  2.21682082
  0.95725197 -0.94419564 -0.00960664 -0.41780409  0.36686357  0.51740055
 -1.0656361  -0.27823676  0.36656303  1.58892442  1.0205044   0.        ]",0.8822901768363478,0.09478880742497327,"[ 4.68966783e-04  1.49340938e-03 -1.62084813e-04  6.25726928e-04
 -7.91294681e-05  9.37928563e-05]",-5.057031863420936,0.006364421979554685,0.804535741969086,-0.03658306975497529,"[-0.11853519 -0.0968309  -0.07212747 -0.02289999  0.01975362  0.05743563
  0.09438118  0.15628969  0.16448702  0.17582428  0.12826111  0.06961393
 -0.02836615 -0.22445899 -0.32925132 -0.23917153 -0.21277689 -0.16964717
 -0.06507741  0.3687691   0.82806295  1.25020308  1.14245425 -0.14883235
 -0.01453763]",[-0.00071643  0.0011039   0.00127009 -0.00092052 -0.00047763 -0.00011263],"[ 0.0043799  -0.00123307 -0.00041395 -0.00194317 -0.0024968   0.01486345
 -0.00522167 -0.00766868  0.00492914  0.00334646  0.00062938 -0.00119365
 -0.00185973  0.00308573 -0.00050574 -0.00272632 -0.00018571  0.00283887
  0.00739043  0.00251547]",0.08491537356242292,"[ 0.0043799  -0.00123307 -0.00041395 -0.00194317 -0.0024968   0.01486345
 -0.00522167 -0.00766868  0.00492914  0.00334646  0.00062938 -0.00119365
 -0.00185973  0.00308573 -0.00050574 -0.00272632 -0.00018571  0.00283887
  0.00739043  0.00251547]"
AIZ,"[-2.32941918e-01  2.13514575e-01 -4.60131692e-02 -1.51638703e-01
 -1.08153438e-01  7.82971827e-02  2.39679350e-02  1.86794014e-03
 -1.26516882e-01  3.01922305e-01 -1.22681890e-01 -2.28269406e-01
 -4.25641763e-01  5.43158808e-02  3.36243649e-01  4.14042188e-01
 -1.49101134e-01  2.46060002e-01 -2.33975683e-01 -3.39454855e-02
 -1.20466768e-01  2.52104369e-01 -1.33328298e-01 -2.76321414e-01
  1.57065156e-01 -7.99404362e-02 -3.57697086e-01 -1.50604116e-01
  1.24343850e-02  5.88593636e-02  1.05094203e-01 -1.58926787e-01
  3.10512726e-01 -7.43175602e-01  9.88145059e-01  5.78925107e-01
 -1.76241265e+00  1.36278252e+00  2.08000608e+00 -2.22531377e+00
 -2.44782013e-01  1.12459038e+00 -1.32936101e+00  8.23437619e-01
  1.44475643e+00 -2.02697046e+00  1.18524440e-01  1.39510185e+00
 -1.35529887e+00 -3.76435676e-01  1.00068973e+00  8.66340220e-01
  4.56880543e-02  0.00000000e+00]",0.687987861894025,0.28200562183612,[ 0.00046246 -0.00010963  0.00046785  0.00011715  0.00017565  0.00017186],-4.723307721547548,0.008885738337107494,0.8073182594511908,-0.036042690090132404,"[-0.12072533 -0.09747461 -0.06474333 -0.01985202  0.01915741  0.05850362
  0.0969755   0.14905804  0.16339174  0.16477744  0.1325909   0.07556072
 -0.04305512 -0.20616795 -0.33731999 -0.23598715 -0.21184197 -0.16672644
 -0.09635243  0.35600295  0.82937029  1.24086784  1.1627169  -0.12117998
 -0.02504391]",[-0.00119722  0.00053507  0.00053476 -0.00038619 -0.00056732  0.00078134],"[ 6.08107926e-03 -1.25286707e-03 -3.82948062e-03  6.42646772e-04
  1.49224308e-04  9.53212405e-03 -5.65848736e-03 -1.04346509e-03
  2.42637219e-03 -2.24716542e-03  5.65053385e-03  3.48034999e-03
 -6.33998751e-03  2.10174607e-03  2.28389180e-03 -3.93227058e-03
 -1.22790182e-03  4.93408066e-03  5.33834535e-03  7.37006150e-05]",0.08439097094110855,"[ 6.08107926e-03 -1.25286707e-03 -3.82948062e-03  6.42646772e-04
  1.49224308e-04  9.53212405e-03 -5.65848736e-03 -1.04346509e-03
  2.42637219e-03 -2.24716542e-03  5.65053385e-03  3.48034999e-03
 -6.33998751e-03  2.10174607e-03  2.28389180e-03 -3.93227058e-03
 -1.22790182e-03  4.93408066e-03  5.33834535e-03  7.37006150e-05]"
AJG,"[-1.76033311e-01  1.91382087e-01  6.69613262e-02 -4.57465686e-02
 -3.30860886e-01  9.84840178e-02  2.23340104e-02 -1.45371323e-01
 -1.38837662e-01  3.28466393e-01 -9.28266905e-02 -2.46842102e-03
 -3.52234907e-01 -1.28873419e-01  2.61795391e-01  1.59674965e-01
  6.52040351e-03  1.79360588e-01 -1.81892271e-01  7.42058271e-02
  6.27380109e-03  3.87805906e-01 -5.78060744e-02 -2.09593620e-01
  1.44820943e-01 -2.41820515e-01 -7.73248852e-02 -2.12308048e-02
  6.05522806e-02  2.22247020e-01  1.74947898e-01 -2.34371194e-01
  7.17565101e-02 -9.70535432e-01  7.59437849e-01  1.43674621e+00
 -1.71719451e+00  8.93654010e-03  2.60132047e+00 -7.80066389e-01
 -1.56225458e+00  4.19678654e-01  4.63874289e-01  5.28711456e-01
 -1.15077455e-01 -1.65340820e+00  9.36921126e-01  1.14378054e+00
 -1.57852835e+00 -1.90677286e-01  3.91377422e-01  1.05715538e+00
  2.30429816e+00  0.00000000e+00]",0.6358499552231324,0.3418147256044589,[0.0001585  0.00089718 0.00016655 0.00048444 0.00014436 0.00044003],-5.138914730165854,0.005864050338152111,0.8084512429753644,-0.036243419341635635,"[-0.1181845  -0.09504828 -0.07055439 -0.01961035  0.01893928  0.05344405
  0.09604382  0.14994013  0.16560531  0.17420135  0.13566954  0.06637931
 -0.04820396 -0.22369705 -0.324095   -0.2441067  -0.20907813 -0.15295783
 -0.08268969  0.37984931  0.84080894  1.25187129  1.15550314 -0.13792925
 -0.00755115]",[-0.00082165  0.00072032  0.00097334 -0.00023839 -0.00067768  0.00025694],"[ 0.00554511 -0.00199612 -0.00140053  0.00072655 -0.00373351  0.01099224
 -0.00181814 -0.00461757  0.00025795  0.00241264  0.00401644 -0.00121626
 -0.00525705  0.00460201  0.00156509 -0.00428175 -0.0005987   0.00288178
  0.00575143  0.00616007]",0.08473372150222874,"[ 0.00554511 -0.00199612 -0.00140053  0.00072655 -0.00373351  0.01099224
 -0.00181814 -0.00461757  0.00025795  0.00241264  0.00401644 -0.00121626
 -0.00525705  0.00460201  0.00156509 -0.00428175 -0.0005987   0.00288178
  0.00575143  0.00616007]"
AKAM,"[ 5.07050112e-02  1.59981647e-01 -1.21250801e-01 -8.65649383e-02
  9.08420552e-02  1.57526873e-01 -2.35817554e-02  1.25288215e-01
 -6.98141539e-03 -1.24646605e-01 -2.97340896e-02 -2.83558109e-01
 -6.51483861e-02  1.39527629e-01 -2.47027022e-02  3.24459303e-01
 -1.06642239e-01 -1.02257244e-03 -1.81937580e-01 -2.14455425e-02
 -1.54806585e-01 -1.40073288e-01 -5.40014973e-02 -1.77424979e-01
  9.05782500e-02  1.57114953e-01 -4.16992656e-01 -1.85193472e-01
 -7.47550892e-02 -1.70862675e-01  1.61001928e-01  3.62377490e-02
  3.28945566e-01  2.99701889e-01 -1.49895081e-02 -4.86253163e-01
  3.91921975e-01  3.73322168e-01 -6.83082930e-01 -5.52858385e-01
  9.48692054e-01  2.30008871e-01 -1.28839773e+00  6.52084011e-01
  1.53344803e+00 -1.59024035e+00 -8.26745880e-01  1.80917618e+00
 -3.73413817e-01 -1.03836997e+00  1.44763323e+00  5.11261066e-02
 -1.69455503e+00  0.00000000e+00]",0.11350172042668358,0.849918760762765,[ 0.00063648 -0.00095903  0.00114837 -0.00015505  0.0005902   0.00072082],-4.553607961865158,0.010529147009476067,0.8129653366491933,-0.03652376492128546,"[-0.12220462 -0.09589745 -0.05921408 -0.01770308  0.01773044  0.06210949
  0.101465    0.13342315  0.16705292  0.16326016  0.15093815  0.08031484
 -0.06466557 -0.21238504 -0.33676425 -0.26102568 -0.20645707 -0.16327499
 -0.09997177  0.29059762  0.84538498  1.2474988   1.14637882 -0.10118364
 -0.02676911]","[-1.30467713e-03  2.80002655e-04  1.03053910e-04 -2.17283852e-04
  4.13324702e-05  7.88210453e-04]","[ 0.00879455 -0.00389897 -0.00655548  0.00647218 -0.00268714  0.0017785
 -0.00133887  0.00181592  0.00057867 -0.00197535  0.00443287  0.00439856
 -0.00502937 -0.00044936  0.00415895 -0.00155447 -0.00391218  0.00639724
  0.00257912 -0.00485717]",0.08408632218501273,"[ 0.00879455 -0.00389897 -0.00655548  0.00647218 -0.00268714  0.0017785
 -0.00133887  0.00181592  0.00057867 -0.00197535  0.00443287  0.00439856
 -0.00502937 -0.00044936  0.00415895 -0.00155447 -0.00391218  0.00639724
  0.00257912 -0.00485717]"
ALB,"[ 2.20177608e-02  9.35688807e-02 -2.65355148e-03 -1.96970193e-02
 -1.29476142e-01  1.57082536e-01 -4.98581167e-02  1.61467697e-02
 -6.45388252e-02 -1.40179517e-01  5.06816965e-02 -1.14847953e-03
 -3.37442213e-02 -2.50300594e-03 -5.59427941e-02  3.86240301e-02
  1.07741852e-01 -1.25433162e-01 -1.39118431e-01 -5.01469328e-02
  4.89812613e-02 -2.30932021e-01  6.00611504e-03 -2.73286755e-02
  7.52394634e-02  4.18756642e-02 -2.86900015e-01 -3.62428598e-02
  8.83485081e-02 -7.24112983e-03  2.27286417e-01  1.01384167e-01
  1.08513378e-01  3.14649993e-01 -4.69334541e-01  2.79379489e-01
  7.63144489e-01 -1.25982983e+00 -2.79520761e-01  8.09238545e-01
 -9.84195342e-01  3.43891664e-01  1.44327075e+00 -6.74685059e-01
 -6.48663967e-01 -2.54859350e-01  1.04372805e-01  1.26056090e+00
 -9.58802175e-01 -7.58427150e-01  2.05938184e+00  1.72889738e-01
 -1.68333688e+00  0.00000000e+00]",-0.3935072795396945,1.3598564747550397,"[-9.50620555e-04  3.58398778e-04  5.73719967e-05 -3.71023413e-04
  5.14697702e-04  7.69283013e-04]",-4.718550541793711,0.008928110096752508,0.812394207186909,-0.037132155382718315,"[-0.11953004 -0.09438937 -0.06513402 -0.0179942   0.01680969  0.05836085
  0.09895411  0.13302707  0.17131386  0.17531594  0.15182929  0.0730021
 -0.06722149 -0.23228708 -0.31940304 -0.27379236 -0.20410109 -0.165987
 -0.07701058  0.27846139  0.85342022  1.27243125  1.14157172 -0.11338957
 -0.01829077]","[-8.93058698e-04  7.61883336e-04  5.60647040e-04 -5.94660035e-05
  3.17680213e-04  2.87668100e-04]","[ 8.86911908e-03 -5.24413478e-03 -4.27526241e-03  7.37725252e-03
 -7.34160788e-03  2.88312526e-03  2.26690580e-03 -3.38002497e-03
  6.80029831e-04  4.89645509e-03 -2.82052572e-06 -1.97833016e-03
 -1.22511391e-03  2.46214964e-03  2.72327685e-03 -2.83826522e-03
 -2.84968349e-03  7.59386868e-03  2.83784788e-03 -5.05499110e-03]",0.08440385915301965,"[ 8.86911908e-03 -5.24413478e-03 -4.27526241e-03  7.37725252e-03
 -7.34160788e-03  2.88312526e-03  2.26690580e-03 -3.38002497e-03
  6.80029831e-04  4.89645509e-03 -2.82052572e-06 -1.97833016e-03
 -1.22511391e-03  2.46214964e-03  2.72327685e-03 -2.83826522e-03
 -2.84968349e-03  7.59386868e-03  2.83784788e-03 -5.05499110e-03]"
ALGN,"[-0.31089256  0.28912312  0.10838325 -0.11596951 -0.53119223 -0.01666521
  0.07829885 -0.10994865 -0.23152952  0.5604211  -0.25876037  0.08070577
 -0.5042009  -0.13429393  0.54864761  0.19270668 -0.06352999  0.24371618
 -0.24557651  0.07143024  0.19036091  0.51699227 -0.08749092 -0.27572006
 -0.0720045  -0.45273804 -0.13677891  0.03621333  0.19103156  0.48021681
 -0.12369795 -0.32046612 -0.2029895  -1.80121668  1.10619969  2.65325615
 -3.05176385 -0.33404203  4.8697702  -1.53119722 -3.67542698  2.08172105
  1.2271039  -0.80206564  0.44878899 -1.26722994 -0.08358407  1.19308311
 -0.83109499 -0.13856979 -0.24920091  0.92633412  3.37076155  0.        ]",1.009161981754651,-0.04189451089489957,"[ 5.22741458e-04  2.91871769e-04  4.04142896e-04  1.74197195e-05
  1.80029545e-04 -1.39000404e-04]",-5.585426858008303,0.0037521477935523826,0.8057663536499969,-0.03535342228953772,"[-0.11743333 -0.09673208 -0.07591994 -0.02258027  0.02063141  0.05474797
  0.09282676  0.15853078  0.1593531   0.17723639  0.12787337  0.06664429
 -0.03078031 -0.22261292 -0.32704049 -0.23631452 -0.21578832 -0.15416471
 -0.0610511   0.40026294  0.83347621  1.24633494  1.10284264 -0.15775359
 -0.01166332]",[-0.00069915  0.00101174  0.00161578 -0.00101516 -0.00099842 -0.0004075 ],"[ 0.0033718  -0.00123648  0.00184292 -0.00291285 -0.00469176  0.017265
 -0.00376346 -0.01005299  0.00437698  0.00401486  0.0006438  -0.00026542
 -0.00431269  0.00183417  0.00112352 -0.00169522  0.0001346   0.00114058
  0.00557877  0.00870583]",0.08482866480850909,"[ 0.0033718  -0.00123648  0.00184292 -0.00291285 -0.00469176  0.017265
 -0.00376346 -0.01005299  0.00437698  0.00401486  0.0006438  -0.00026542
 -0.00431269  0.00183417  0.00112352 -0.00169522  0.0001346   0.00114058
  0.00557877  0.00870583]"
