,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.13028234 -0.11233176  0.11513317  0.08228401  0.12375773  0.03266831
 -0.08829143 -0.18236754  0.09907046 -0.07070293 -0.01021612  0.02357946
 -0.07540007  0.19678446 -0.29782839  0.07030753  0.07109024 -0.29909569
  0.13681135  0.47505656  0.14515212 -0.08411264 -0.16532962  0.24800133
  0.06984179  0.19607964 -0.10031424 -0.09479802 -0.22704025  0.07529107
  0.17263814 -0.01690263  0.34945437  1.30454383 -1.85666446 -0.40064024
 -3.04169405 -2.19943485 -1.18896442 -0.8453579   0.24356962 -0.01437447
 -0.90113712 -0.73036729 -1.0926147  -0.58102286 -0.83660376 -0.58771608
 -1.24684142 -0.89957218 -0.63470017  1.21170509 -0.80409598  0.        ]",1.6478700256215768,-0.6706529478636872,"[ 6.45301242e-05  2.88210717e-04 -5.80209769e-05  7.18588107e-06
  4.67150198e-05  8.84212057e-06]",-6.290392454868872,0.001854032180100915,0.8080542635272765,-0.03898249854199705,"[-0.14202364 -0.11792564 -0.08224098 -0.04108811 -0.0021886   0.04003801
  0.09209646  0.13083319  0.16758873  0.19994842  0.20458495  0.1900877
  0.06700763 -0.08681141 -0.27393732 -0.39690508 -0.28250947 -0.16980525
 -0.20283747 -0.16464264  0.36794964  1.20620119  1.82538168  1.57278782
 -0.00213537]","[ 9.14112716e-04 -4.54342836e-05  4.97025769e-04  3.45853214e-05
  2.78297384e-04 -3.24707980e-06]","[ 1.34473257e-02 -9.28288960e-03 -3.78379911e-03 -2.41155589e-03
 -8.60791352e-03  1.57055756e-03 -2.52745448e-03  2.61494493e-04
 -1.49453062e-03 -3.92653768e-03  4.21847393e-04  2.86716427e-04
 -3.07216841e-03  4.83463034e-05 -1.10686842e-03 -3.16594458e-03
 -2.22869784e-03 -1.97632881e-03  5.27277091e-03 -1.88673569e-03]",0.08357736053443501,"[ 1.34473257e-02 -9.28288960e-03 -3.78379911e-03 -2.41155589e-03
 -8.60791352e-03  1.57055756e-03 -2.52745448e-03  2.61494493e-04
 -1.49453062e-03 -3.92653768e-03  4.21847393e-04  2.86716427e-04
 -3.07216841e-03  4.83463034e-05 -1.10686842e-03 -3.16594458e-03
 -2.22869784e-03 -1.97632881e-03  5.27277091e-03 -1.88673569e-03]"
CNP,"[ 0.11662538  0.05192225  0.06705009 -0.03886824 -0.40623509 -0.02427858
 -0.03999389  0.12295637 -0.10595253 -0.12026683  0.10119063 -0.14094027
 -0.00525017 -0.20695307  0.20767244 -0.07044299 -0.0377056  -0.10923291
 -0.11669305 -0.3653782  -0.13409115  0.09757934  0.03071645 -0.19216631
 -0.15741126 -0.17503917 -0.12561099  0.10226894  0.23103013  0.0792546
 -0.16944065  0.08121571 -0.30777279 -0.88051602  1.31125877  0.57838998
  1.84694174  2.13959071  0.5529971   1.39152536 -1.00224193  0.31333684
 -1.03905359  0.26683051 -0.67216455  0.12823061 -1.0439653  -0.56154956
 -0.77603847 -0.25699418 -0.18211612  0.12652801 -0.93750413  0.        ]",-0.6566979043447687,1.6230736169790279,"[-4.18358896e-04  6.74583677e-06 -5.95622583e-05  3.25374639e-04
  1.63590904e-04  3.42975980e-04]",-5.562083029251419,0.003840767627938738,0.8077625267106866,-0.037502164450023905,"[-1.43107817e-01 -1.21001791e-01 -9.54710225e-02 -4.28459395e-02
 -4.11365805e-04  4.88374550e-02  8.56672809e-02  1.27340295e-01
  1.74094544e-01  1.93676474e-01  2.09603451e-01  1.66317606e-01
  9.72713876e-02 -9.54916968e-02 -2.84108253e-01 -3.79201152e-01
 -3.05311619e-01 -2.68639674e-01 -2.32132957e-01 -1.24557790e-01
  4.03701045e-01  1.09574279e+00  1.78994505e+00  1.52001131e+00
 -8.48519510e-03]",[ 0.00146131  0.00131727  0.00056404 -0.0011559   0.00042055 -0.00183667],"[ 0.00702983  0.00113765 -0.0008741   0.01193492  0.00475765  0.00622967
  0.00270202 -0.00377396 -0.00035162 -0.00518813  0.0032854   0.00054523
 -0.00131808 -0.0007114  -0.00182337 -0.00207736 -0.00108652  0.00051871
  0.00221558 -0.00198678]",0.08391708804783436,"[ 0.00702983  0.00113765 -0.0008741   0.01193492  0.00475765  0.00622967
  0.00270202 -0.00377396 -0.00035162 -0.00518813  0.0032854   0.00054523
 -0.00131808 -0.0007114  -0.00182337 -0.00207736 -0.00108652  0.00051871
  0.00221558 -0.00198678]"
COF,"[-0.01598289 -0.18910205  0.10520595  0.1580443   0.24905559  0.04340976
  0.03414577 -0.09823547  0.13580953  0.03389941  0.04678823  0.03644271
  0.02719696  0.19914882 -0.14768981  0.01984376  0.07021131  0.03959889
  0.05976189  0.28954972  0.13359364 -0.13857512 -0.06521665  0.15670667
  0.08523671  0.08320889  0.05330633 -0.09331987 -0.12559564 -0.01271502
  0.26185132  0.05506774  0.23837781  0.50579137 -0.94775789 -0.2517424
 -1.51918901 -1.23871516 -0.67924901 -0.65061719  0.18889621 -0.38156959
  0.16888248 -0.41343135  0.45878239  0.49447737  0.29796831  0.52252051
 -0.74538182 -0.35470064 -0.19476722  1.62902084  0.36053926  0.        ]",0.7899671133257484,0.1940117282433401,[ 0.00023754 -0.0010188   0.00051512 -0.00017176  0.0002117   0.00015528],-5.184710274939837,0.0056015592923350345,0.8049297812173128,-0.03964960251921493,"[-1.42224639e-01 -1.16150667e-01 -7.89970768e-02 -4.08363870e-02
  1.14820741e-03  4.24575001e-02  9.35599265e-02  1.34768140e-01
  1.70553405e-01  2.00205897e-01  2.09661670e-01  1.90219359e-01
  7.63190519e-02 -9.06809095e-02 -2.74866574e-01 -3.70002983e-01
 -2.90908577e-01 -1.89773494e-01 -2.01070275e-01 -1.70075340e-01
  3.89361496e-01  1.18669380e+00  1.83338051e+00  1.55891715e+00
  8.42836102e-03]",[ 0.00090346  0.0002513   0.00028577  0.00023152  0.00050348 -0.00030625],"[ 1.10385036e-02 -6.38529067e-03 -3.37609153e-03  2.09727199e-03
 -5.61984611e-03  2.86493670e-03 -2.42726479e-03  5.62596396e-05
 -2.57591330e-03 -1.11705806e-03  1.23781922e-03  4.23412300e-03
 -3.20974808e-04  3.33793154e-03  1.52028582e-03 -1.74929400e-03
 -8.78275448e-04 -4.59846927e-04  6.92936256e-03  1.05483086e-03]",0.08426453125238559,"[ 1.10385036e-02 -6.38529067e-03 -3.37609153e-03  2.09727199e-03
 -5.61984611e-03  2.86493670e-03 -2.42726479e-03  5.62596396e-05
 -2.57591330e-03 -1.11705806e-03  1.23781922e-03  4.23412300e-03
 -3.20974808e-04  3.33793154e-03  1.52028582e-03 -1.74929400e-03
 -8.78275448e-04 -4.59846927e-04  6.92936256e-03  1.05483086e-03]"
COO,"[-0.01517818 -0.08206714  0.04749846 -0.05992232  0.24193772  0.03216111
  0.02219732 -0.06520838  0.06262948 -0.03999587 -0.03514345  0.03358801
 -0.00668347  0.10847205 -0.32139753  0.12634542  0.03626241 -0.07939583
  0.21696219  0.46903268  0.11199508 -0.15961003 -0.08848287  0.31709553
  0.02919274  0.22242137 -0.07418029 -0.17813578 -0.22364157 -0.0216097
  0.14397692 -0.05231563  0.26250571  1.13535875 -1.79374463 -0.71416845
 -2.68045281 -2.49413332 -0.55288893 -1.0148569   1.25876499  0.60422408
  0.19413786  0.04074025 -0.8059154  -0.40562075 -0.54963043 -0.28222438
 -0.77679332 -0.9660884  -0.39241399  0.38909989  0.97237334  0.        ]",1.1882002294295269,-0.21224731132908684,"[ 8.04619286e-04 -6.29737771e-05  3.21300413e-04 -1.39260987e-04
  7.71265964e-05 -1.16171169e-04]",-5.526554642107827,0.003979676907075205,0.8049469711133355,-0.0386865294610257,"[-1.43548260e-01 -1.21413689e-01 -7.92041030e-02 -4.11656765e-02
  8.21679875e-04  4.37648388e-02  9.09239811e-02  1.32125010e-01
  1.67306438e-01  1.99978792e-01  2.07677962e-01  1.84967192e-01
  6.41406113e-02 -8.28042152e-02 -2.77668423e-01 -3.77678267e-01
 -2.76343501e-01 -1.70352215e-01 -2.07567595e-01 -1.76170798e-01
  3.82925725e-01  1.21916846e+00  1.81757955e+00  1.58168289e+00
  3.15436996e-04]","[ 6.28773498e-04 -5.00882802e-05  2.15628979e-04 -2.50727888e-05
  2.36394959e-04 -2.27084375e-04]","[ 0.01292951 -0.00908448 -0.00472843 -0.00138511 -0.00933179  0.00337063
 -0.00304024  0.00330136  0.00019874 -0.00060093  0.00266947  0.0010134
 -0.00243777  0.00061163 -0.00030979 -0.00177362 -0.00227216 -0.00123462
  0.00296784  0.00280117]",0.08393382600176647,"[ 0.01292951 -0.00908448 -0.00472843 -0.00138511 -0.00933179  0.00337063
 -0.00304024  0.00330136  0.00019874 -0.00060093  0.00266947  0.0010134
 -0.00243777  0.00061163 -0.00030979 -0.00177362 -0.00227216 -0.00123462
  0.00296784  0.00280117]"
COP,"[ 0.10696858 -0.06095077  0.05285319  0.26888743 -0.06353141  0.0081145
 -0.19253209 -0.20170813 -0.02070723  0.03108408  0.0250754  -0.17875943
 -0.01171076  0.2493928  -0.04211465 -0.09568384  0.09530942 -0.00600408
 -0.091679    0.07744429 -0.01980928 -0.00216626  0.0773193  -0.03330212
  0.00333968  0.06325554 -0.07436192  0.07079716 -0.06397484  0.04268676
  0.01492309  0.0284101   0.16345512  0.1730757  -0.34121994  0.34981163
 -0.55170353  0.50624994 -0.74011723  0.53551738 -1.5771926  -0.98470568
 -1.93046826 -1.9001146  -0.39619454 -0.67844317  0.53197252 -0.00418486
 -0.18106243 -0.28707522 -0.19739205  0.9503193  -0.4213876   0.        ]",0.6212469910135263,0.3491853810181101,"[ 3.15957934e-05 -6.86877091e-04  2.82429437e-04 -1.58505414e-04
  8.33498275e-05  8.69944065e-05]",-5.229636603163855,0.005355471110345878,0.8075562405077567,-0.038516337123753824,"[-1.43456955e-01 -1.13669823e-01 -8.69268957e-02 -4.18469764e-02
 -4.81744520e-03  3.90632063e-02  8.78396865e-02  1.34007260e-01
  1.69612713e-01  1.91489276e-01  2.08495010e-01  1.93182013e-01
  8.39324292e-02 -9.75316073e-02 -2.71112612e-01 -3.72582025e-01
 -3.04677412e-01 -2.16505037e-01 -2.19166335e-01 -1.44846006e-01
  4.17533567e-01  1.14508124e+00  1.81714206e+00  1.55825914e+00
 -1.11995408e-03]",[ 0.00145665  0.00050577  0.00047476 -0.00045361  0.00023029 -0.00045863],"[ 0.01008194 -0.00434783 -0.00158787  0.00493006 -0.00053072  0.00270761
  0.00074761 -0.00526153 -0.00411242 -0.00763952 -0.00304555  0.00168194
 -0.00375104  0.00408653 -0.0001067  -0.00015155 -0.00110747 -0.00023541
  0.00485456 -0.00050677]",0.08390495318422822,"[ 0.01008194 -0.00434783 -0.00158787  0.00493006 -0.00053072  0.00270761
  0.00074761 -0.00526153 -0.00411242 -0.00763952 -0.00304555  0.00168194
 -0.00375104  0.00408653 -0.0001067  -0.00015155 -0.00110747 -0.00023541
  0.00485456 -0.00050677]"
COST,"[-0.03736682  0.07832909 -0.11648075  0.01065454  0.18072401  0.04392241
 -0.10012008 -0.13122094  0.05170331  0.23861673 -0.25837826 -0.04275199
 -0.06492017  0.17447612 -0.15921424  0.02864742 -0.01627457 -0.06992772
  0.16986108  0.22418858  0.01203782  0.11571912 -0.06276608  0.20400603
  0.22874907  0.08955922 -0.0208345  -0.08895789 -0.1361257  -0.14175606
  0.05713024 -0.1398281   0.27236726  0.60211525 -0.78585416  0.19081757
 -1.77448382 -1.3116597  -1.31402103 -1.68943602 -0.02017786 -0.73484552
  0.36671132 -0.52241943 -0.16200804 -1.23026888  0.18943843 -1.0851771
  0.99129902 -0.53543123  0.77247726 -1.3297196   0.94252309  0.        ]",0.7110478175785505,0.2702520357430983,"[-2.21054512e-04 -4.90673580e-04  1.83438067e-04 -2.64257361e-04
  1.77387881e-04 -1.14296617e-05]",-5.579001983534654,0.0037763324807289075,0.8044729828833089,-0.037239526000999994,"[-0.1473293  -0.12005897 -0.08080056 -0.04091734 -0.00225167  0.04162128
  0.09000684  0.14186595  0.1581491   0.19647537  0.20456799  0.18911668
  0.07432083 -0.08770429 -0.27992348 -0.3749081  -0.28188662 -0.20034991
 -0.21650084 -0.13025571  0.39116112  1.1979264   1.87289479  1.56105174
  0.0028989 ]","[ 8.99746647e-04  3.21759985e-04 -1.03988488e-04 -1.99669694e-04
 -6.27417617e-05 -1.86242472e-04]","[ 0.01130628 -0.00582184 -0.00199937  0.0012185  -0.00584591  0.0010862
 -0.00525993 -0.00072459 -0.00363095 -0.00068911  0.00097586  0.00262
 -0.00486395  0.00305942 -0.00271849  0.00304447 -0.0007875   0.00223279
 -0.00162027  0.00241123]",0.0837460408679183,"[ 0.01130628 -0.00582184 -0.00199937  0.0012185  -0.00584591  0.0010862
 -0.00525993 -0.00072459 -0.00363095 -0.00068911  0.00097586  0.00262
 -0.00486395  0.00305942 -0.00271849  0.00304447 -0.0007875   0.00223279
 -0.00162027  0.00241123]"
CPB,"[ 0.17119569  0.11521587 -0.02463594  0.0225035  -0.23567544 -0.04101564
 -0.18087903 -0.09562977 -0.06157024  0.03190304 -0.01624879 -0.09338759
 -0.06570951 -0.02213955  0.06729247 -0.03678018  0.0093011  -0.20162156
 -0.10287582 -0.13477137 -0.06177329  0.17453517 -0.00229387 -0.12949241
 -0.04254331 -0.0185742  -0.05642     0.17205678 -0.00490388  0.05162229
 -0.14278628 -0.04745367 -0.04182406 -0.06044578  0.36745513  0.64740978
  0.16837328  0.94285816 -0.57512883  0.39392895 -1.31944153 -0.44963505
 -1.40677404 -0.83825563 -0.94033395 -0.90762774 -0.34724722 -0.4689327
  0.1641611   0.26747079 -0.53470917 -0.66606255 -1.39651871  0.        ]",0.30511186523989287,0.6648926577832257,"[-8.78903763e-04  5.21954014e-04 -2.48150468e-05  1.84073508e-04
  2.06194031e-04  9.17878530e-04]",-4.89309462902741,0.007498182440863801,0.80892824444277,-0.03694144782121719,"[-0.14524746 -0.11965605 -0.09131062 -0.04324186 -0.00432139  0.04244685
  0.08648509  0.13338802  0.16832318  0.19548436  0.20588491  0.17698603
  0.08930426 -0.09295726 -0.2788592  -0.38636744 -0.30468931 -0.24318676
 -0.22369611 -0.11541424  0.3988855   1.11716656  1.81251479  1.54174421
 -0.00302833]","[ 1.67296907e-03  6.85263640e-04  4.84637421e-04 -9.63189524e-04
  3.23717215e-05 -1.06483738e-03]","[ 9.40795281e-03 -1.96483056e-03 -6.53719038e-04  6.98891754e-03
  9.47418333e-04  3.11357468e-03  2.32781122e-04 -4.66486967e-03
 -2.55785600e-03 -6.18198885e-03  1.14840264e-04  1.08932241e-04
 -4.18780976e-03  1.47138254e-03 -1.35285511e-03  6.65444336e-04
  8.11406815e-04 -8.81866751e-04 -8.79696114e-06 -3.42175204e-03]",0.08401081814436204,"[ 9.40795281e-03 -1.96483056e-03 -6.53719038e-04  6.98891754e-03
  9.47418333e-04  3.11357468e-03  2.32781122e-04 -4.66486967e-03
 -2.55785600e-03 -6.18198885e-03  1.14840264e-04  1.08932241e-04
 -4.18780976e-03  1.47138254e-03 -1.35285511e-03  6.65444336e-04
  8.11406815e-04 -8.81866751e-04 -8.79696114e-06 -3.42175204e-03]"
CPRT,"[ 0.04057052  0.06994372 -0.05899502  0.11141589  0.01983564 -0.00921814
 -0.15698027 -0.1811685   0.03609885  0.16375503 -0.14747377 -0.07828753
 -0.03851554  0.18541975 -0.0850203  -0.02298513 -0.00711992 -0.14334981
  0.07641     0.15342966 -0.0054353   0.16727548 -0.04301358  0.08755984
  0.12970555  0.09362467 -0.09640247 -0.03472313 -0.11770467 -0.04128899
 -0.0057288  -0.08956224  0.21293705  0.49142583 -0.55330242  0.44992594
 -1.36156328 -0.47681258 -1.27444565 -0.92222851 -0.92735929 -1.06914512
 -0.861867   -1.21204037 -0.50313642 -1.28028488  0.08630734 -1.03657127
  0.27626842 -0.84577924  0.00159554 -1.29589115 -0.11029819  0.        ]",0.9046690901637274,0.08084336123609549,"[ 6.39598226e-05 -1.03942204e-03  6.92027787e-04  9.26910324e-05
  4.66685710e-04  5.69895966e-04]",-5.339480327067674,0.004798363642190005,0.8061378613175547,-0.037327640586139695,"[-0.14601616 -0.11761548 -0.08485748 -0.04235055 -0.00374356  0.03989546
  0.0895197   0.13883627  0.16253935  0.19553148  0.20648018  0.18934338
  0.07987577 -0.09178081 -0.2789492  -0.38195569 -0.2894457  -0.20877942
 -0.21792752 -0.12088261  0.39422812  1.17153119  1.84948266  1.5605214
 -0.00275314]","[ 1.09754115e-03  3.82084294e-04  1.82153254e-04 -4.27580743e-04
  4.15483300e-07 -3.55156970e-04]","[ 1.10065953e-02 -5.04825002e-03 -1.24775865e-03  2.46370447e-03
 -3.43781691e-03  1.19837419e-03 -3.16654364e-03 -3.41993685e-03
 -4.44994467e-03 -4.42364571e-03 -1.01098473e-03  1.58029471e-03
 -5.14819977e-03  2.86077121e-03 -2.67851779e-03  9.90577162e-04
 -2.07124835e-03  1.43935961e-04 -1.59351674e-03 -8.77788460e-05]",0.08359489939484599,"[ 1.10065953e-02 -5.04825002e-03 -1.24775865e-03  2.46370447e-03
 -3.43781691e-03  1.19837419e-03 -3.16654364e-03 -3.41993685e-03
 -4.44994467e-03 -4.42364571e-03 -1.01098473e-03  1.58029471e-03
 -5.14819977e-03  2.86077121e-03 -2.67851779e-03  9.90577162e-04
 -2.07124835e-03  1.43935961e-04 -1.59351674e-03 -8.77788460e-05]"
CRM,"[ 0.03030284  0.01497563 -0.02941895  0.01577805  0.16642267 -0.01069408
 -0.02402042 -0.13955963  0.14586277  0.12877263 -0.11043233  0.13803281
 -0.05240185  0.10497096 -0.11555631  0.06105247 -0.02867104 -0.24378689
  0.12151578  0.2543859   0.12286511  0.1293174  -0.18659012  0.13806758
  0.17342928  0.0881968   0.02007015 -0.06278454 -0.17224569 -0.00939451
  0.11859979 -0.07780084  0.23617676  0.72751718 -0.88793311  0.07672128
 -1.95379731 -1.55731335 -1.26629992 -1.59020796  0.12529562 -0.67383863
  0.35799095 -0.20595391 -0.07706843 -0.45661159 -0.24553526 -0.58567803
 -0.0932454  -0.3457594  -0.34339947 -0.91579007 -0.83740958  0.        ]",1.1231190010193988,-0.14768943262081524,"[7.89828114e-04 1.27718261e-04 4.67159470e-04 9.87400646e-05
 2.35752570e-04 3.94505128e-04]",-5.326019974433268,0.004863387952191546,0.8059185257079833,-0.03782062949098311,"[-1.45334787e-01 -1.19774867e-01 -8.11699230e-02 -4.23516383e-02
 -2.33457509e-04  4.13360741e-02  9.35091168e-02  1.37867703e-01
  1.63885605e-01  2.04797161e-01  2.05369856e-01  1.84393930e-01
  7.75624613e-02 -8.70080791e-02 -2.81946558e-01 -3.91124181e-01
 -2.84793982e-01 -1.96281266e-01 -2.01958392e-01 -1.28825059e-01
  3.64830470e-01  1.18052639e+00  1.85798393e+00  1.55463303e+00
  4.62154745e-03]",[ 0.00095274  0.00017697  0.00025526 -0.00012459  0.00014875 -0.00034703],"[ 1.16975096e-02 -6.15236108e-03 -2.34728918e-03  7.52661892e-04
 -6.56794863e-03  1.19782072e-03 -4.95808496e-03 -2.71007692e-04
 -3.39477110e-03 -6.03762971e-04  1.92633030e-03  2.85606431e-03
 -2.77032209e-03  1.88410438e-03 -1.33617791e-03 -7.05660958e-05
 -3.39912432e-04 -9.21789456e-04 -4.92763334e-04 -2.52667286e-03]",0.08399324867285662,"[ 1.16975096e-02 -6.15236108e-03 -2.34728918e-03  7.52661892e-04
 -6.56794863e-03  1.19782072e-03 -4.95808496e-03 -2.71007692e-04
 -3.39477110e-03 -6.03762971e-04  1.92633030e-03  2.85606431e-03
 -2.77032209e-03  1.88410438e-03 -1.33617791e-03 -7.05660958e-05
 -3.39912432e-04 -9.21789456e-04 -4.92763334e-04 -2.52667286e-03]"
CSCO,"[ 1.04781704e-01 -1.65393313e-01  1.33389207e-01  2.43326499e-01
  1.23203405e-01 -1.26841912e-03  1.25163647e-02 -1.12914253e-01
  2.69720650e-01  1.66102900e-01  1.06748216e-01  9.18168099e-02
  3.27533626e-02  1.40066430e-01  6.61651561e-02 -2.41533882e-02
  7.81667693e-03 -1.39433345e-01 -4.07261744e-02  4.70864063e-02
  1.48914336e-01  1.23917016e-01 -1.78261641e-01 -9.32579305e-03
  1.31815463e-01 -6.72602044e-02  1.36043265e-01  2.73441520e-02
 -6.05371277e-02  1.94993983e-03  3.17248983e-01  7.82969005e-02
  1.49007980e-01  8.00559486e-02  1.44401923e-02  7.86979631e-01
 -8.12371759e-01  5.10042318e-02 -1.56408013e+00 -9.31482038e-01
 -1.33324344e+00 -1.53257453e+00 -7.64094677e-03 -4.47730448e-01
  9.65509233e-01  1.00793660e+00  4.88725478e-02  6.12336629e-01
 -1.19701516e+00  2.80401699e-02 -8.82356944e-01  1.08432308e+00
 -1.35403218e+00  0.00000000e+00]",0.5444984969281823,0.42898893383208514,"[ 3.82044240e-04 -6.37705243e-04  6.54324906e-04 -8.60953898e-05
  1.57738029e-04  5.18075883e-04]",-5.149872729647192,0.005800142866098432,0.8075095250309261,-0.039455857206947616,"[-1.41600835e-01 -1.14097455e-01 -8.22281840e-02 -4.20164989e-02
  6.85331102e-04  4.18338605e-02  9.82057025e-02  1.38981830e-01
  1.72703370e-01  2.02955525e-01  2.10218534e-01  1.86217953e-01
  9.02101095e-02 -9.40529715e-02 -2.79884269e-01 -3.85594936e-01
 -2.98137138e-01 -2.18537159e-01 -1.95594372e-01 -1.27745250e-01
  3.66647105e-01  1.15189009e+00  1.85094737e+00  1.52813174e+00
  1.09570318e-02]",[ 0.00124165  0.00047104  0.00033473  0.00029625  0.00056198 -0.0006115 ],"[ 0.00975842 -0.0032725  -0.00025284  0.00418491 -0.00186054  0.00020142
 -0.00351219 -0.00466536 -0.00580227 -0.00219712  0.00108726  0.00555314
  0.00084424  0.00311253  0.00161776 -0.0033346   0.00019788 -0.00213929
  0.00560386 -0.00383346]",0.08417752403202812,"[ 0.00975842 -0.0032725  -0.00025284  0.00418491 -0.00186054  0.00020142
 -0.00351219 -0.00466536 -0.00580227 -0.00219712  0.00108726  0.00555314
  0.00084424  0.00311253  0.00161776 -0.0033346   0.00019788 -0.00213929
  0.00560386 -0.00383346]"
CSX,"[ 1.35358814e-01 -1.67596873e-01  1.73905292e-01  2.49559464e-01
 -7.51802152e-02  7.63784211e-02 -9.34863768e-02 -3.90642292e-02
  9.19408247e-02  7.15731928e-02  8.04758531e-02 -2.03330717e-01
  3.26666269e-03  1.45633763e-01  3.05840436e-02 -8.87304845e-02
  6.64721884e-02 -1.80673128e-02 -5.56775072e-02 -5.38441609e-02
 -9.84753876e-03 -2.96301019e-03 -2.12117664e-02  1.27436599e-02
  4.66237566e-02 -1.07249385e-01 -9.39418768e-03  3.40647674e-02
  8.30019042e-02 -3.93536689e-02  2.18313602e-01  1.07954478e-01
  8.39752844e-02 -1.80591835e-01  2.81088716e-01  7.99191625e-01
 -1.10000995e-01  9.97874153e-01 -1.05937152e+00  1.96913815e-01
 -1.69563085e+00 -9.06605374e-01 -1.00913977e+00 -7.22105692e-01
  1.57858339e-01  4.56051007e-01 -3.04461502e-01 -1.61067103e-03
 -1.11253569e+00 -4.19977345e-01  1.22422236e-01  2.32835678e+00
  1.87283552e-02  0.00000000e+00]",0.4004691632946881,0.5670696437691362,"[ 8.89413541e-04  2.63682404e-04  1.90227370e-04  1.61025178e-04
 -1.55707194e-04 -4.64220645e-05]",-4.906333291678518,0.007399570716943963,0.8081627058321488,-0.03948065184493206,"[-1.40667166e-01 -1.13910808e-01 -8.71783501e-02 -3.99361826e-02
 -2.18070339e-03  4.39566707e-02  9.22460911e-02  1.35175677e-01
  1.72126009e-01  1.90089241e-01  2.09366076e-01  1.87425585e-01
  8.77989283e-02 -9.71192677e-02 -2.74688978e-01 -3.74283166e-01
 -2.99829041e-01 -2.30328906e-01 -2.17412786e-01 -1.45572319e-01
  3.97471120e-01  1.15599232e+00  1.83125760e+00  1.52920735e+00
  1.61188137e-03]","[ 1.31608961e-03  8.76381357e-04  2.47528047e-04  3.57298925e-05
  5.47827001e-04 -7.27342024e-04]","[ 9.02375400e-03 -2.35195664e-03 -2.14721580e-04  6.20897536e-03
  9.86021247e-04  1.69414603e-03 -3.95427493e-04 -5.72797582e-03
 -3.99701961e-03 -5.17551502e-03  2.62761342e-04  3.25819993e-03
 -6.46861352e-04  1.88243439e-03 -8.98792069e-05 -3.00790987e-03
 -1.41869214e-03  8.72945816e-04  8.93270542e-03  4.85741136e-04]",0.08363175489059049,"[ 9.02375400e-03 -2.35195664e-03 -2.14721580e-04  6.20897536e-03
  9.86021247e-04  1.69414603e-03 -3.95427493e-04 -5.72797582e-03
 -3.99701961e-03 -5.17551502e-03  2.62761342e-04  3.25819993e-03
 -6.46861352e-04  1.88243439e-03 -8.98792069e-05 -3.00790987e-03
 -1.41869214e-03  8.72945816e-04  8.93270542e-03  4.85741136e-04]"
