,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00106849  0.00575788 -0.00238537  0.04896651 -0.0011555   0.05735246
  0.03473261 -0.06834878 -0.12667885 -0.03491965  0.10583633 -0.03826083
  0.01506514 -0.07900291 -0.02417792  0.08695234 -0.07511951 -0.01914751
  0.01961667  0.02124307  0.04823574 -0.03438393  0.01526895 -0.02424857
 -0.00293096 -0.06656983 -0.02409457 -0.0304704  -0.03588072  0.01668528
  0.02310386 -0.04747074  0.01245311  0.04086343  0.07444076  0.02287294
 -0.14361503 -0.12289261  0.19060542  0.16367127 -0.15974782 -0.28491871
 -0.066998    0.41405653  0.17767016 -0.33842573 -0.47539619 -0.05507544
  0.8473578   0.63427216 -0.6174558  -0.8782939   0.09354004  0.        ]",0.42355493686564094,0.5506494487188685,"[ 4.61886661e-04  5.02989467e-06  1.63183827e-04  2.06297454e-04
 -2.31017942e-05  8.89783325e-05]",-5.804659540028436,0.0030134805479586704,0.8079751531009505,-0.03718078760076129,"[-0.13697932 -0.11280395 -0.07902996 -0.03592419  0.00665051  0.04873093
  0.08813312  0.13714816  0.17432323  0.19511488  0.19930217  0.16089145
  0.06485336 -0.10254265 -0.29693901 -0.35324182 -0.27239513 -0.21179381
 -0.20359723 -0.10895342  0.50024492  1.18865051  1.83022858  1.32577759
 -0.00391147]","[ 1.08289961e-04  9.16511291e-05  4.97776809e-05  6.88974196e-04
 -1.66495706e-04  1.34111641e-03]","[ 1.12000685e-02 -2.66229753e-03 -1.89590972e-03  4.64656765e-03
 -2.03102659e-03  3.96182221e-03 -4.46135142e-05 -1.22506643e-03
 -1.06614760e-03 -1.90834306e-03  3.18164913e-03  1.39934724e-03
 -2.22603899e-03  1.27427733e-03  5.34128307e-04  2.52849751e-03
  2.55725231e-03 -1.55447682e-03 -1.11398039e-03 -1.54588115e-03]",0.0850513938730159,"[ 1.12000685e-02 -2.66229753e-03 -1.89590972e-03  4.64656765e-03
 -2.03102659e-03  3.96182221e-03 -4.46135142e-05 -1.22506643e-03
 -1.06614760e-03 -1.90834306e-03  3.18164913e-03  1.39934724e-03
 -2.22603899e-03  1.27427733e-03  5.34128307e-04  2.52849751e-03
  2.55725231e-03 -1.55447682e-03 -1.11398039e-03 -1.54588115e-03]"
ADSK,"[-0.0786315   0.09168934  0.01166134 -0.17287473 -0.098752   -0.18190961
 -0.13821921 -0.037195    0.14316998  0.20878462  0.01610745 -0.13318263
 -0.18120658 -0.03308989 -0.02107067 -0.02790604  0.09992453 -0.25397324
  0.1950347   0.22437538 -0.06613919  0.07452253  0.01022409 -0.01665075
  0.08277168  0.11767295  0.03733259  0.23633139  0.08816958 -0.08891655
 -0.06925422  0.11600514  0.01180591  0.59677501  0.78153971  0.63790664
 -1.31256102 -1.23511156  0.2795457   0.26612941  0.50402325  0.13792511
  0.04898037  0.20204735 -0.07505961  0.45045447 -0.14134093 -0.3166779
 -0.67469221 -0.22852004  0.09205269 -1.94268596  1.17661313  0.        ]",-0.8187241843092725,1.788868814799236,"[ 2.02660884e-04 -1.14523161e-05  6.64507029e-06  8.64719005e-05
 -6.73017542e-05 -6.43286110e-05]",-5.870439387900131,0.0028216332700832627,0.8063870571833206,-0.036315810217836225,"[-1.36556552e-01 -1.17965347e-01 -8.10225898e-02 -4.26475367e-02
  1.94517743e-03  4.99388657e-02  9.69496970e-02  1.46031599e-01
  1.71405798e-01  1.91124483e-01  1.91072952e-01  1.62646473e-01
  6.43806002e-02 -1.10487248e-01 -2.79166363e-01 -3.72225160e-01
 -2.55669643e-01 -1.89822828e-01 -2.21840141e-01 -8.84931670e-02
  5.01738947e-01  1.18828165e+00  1.85359131e+00  1.35264740e+00
 -6.49530577e-04]",[ 0.00091734  0.00029055 -0.00019254  0.0005371   0.00023359  0.00123546],"[ 1.30825334e-02 -4.81747020e-04  1.90535831e-04  1.24929447e-03
 -5.25367156e-03  4.36025258e-03  4.77286375e-05  8.12079678e-04
 -1.02264669e-05 -1.88478909e-03  2.33070616e-03  8.06320431e-04
 -6.45643757e-04  2.65556559e-03 -1.93756865e-04 -2.00445803e-03
  1.78724709e-04  6.36174278e-04 -4.10736305e-03  1.71258034e-03]",0.08460203655912588,"[ 1.30825334e-02 -4.81747020e-04  1.90535831e-04  1.24929447e-03
 -5.25367156e-03  4.36025258e-03  4.77286375e-05  8.12079678e-04
 -1.02264669e-05 -1.88478909e-03  2.33070616e-03  8.06320431e-04
 -6.45643757e-04  2.65556559e-03 -1.93756865e-04 -2.00445803e-03
  1.78724709e-04  6.36174278e-04 -4.10736305e-03  1.71258034e-03]"
AEE,"[-6.91826419e-02 -1.22902763e-01 -1.47779868e-01 -9.69517271e-02
 -3.64557626e-02 -2.47800270e-01 -1.63765479e-01 -4.95122969e-02
 -7.43252841e-02  4.63900191e-02 -1.00947085e-01 -8.53422637e-02
 -1.64918465e-01  1.13850062e-02 -2.43732733e-01 -8.17920926e-02
  8.64604660e-02 -2.51695940e-01 -1.09734827e-01 -3.53147912e-04
  6.86530176e-02  1.28896799e-01  2.18335736e-02 -6.51130356e-02
  1.44564910e-01  6.67614720e-02 -1.50556955e-01  6.77461594e-02
 -2.39958626e-01 -3.73144593e-02  5.44085503e-02  5.09023476e-02
 -1.11828728e-01  5.73291752e-01  1.62991255e-01 -8.00230194e-02
 -1.04762550e+00 -7.64853649e-01  7.24752191e-01  6.23373188e-01
  3.67549904e-01  6.64488950e-01 -5.43392017e-01 -2.88268420e-01
 -3.61187179e-01 -3.73116774e-01 -3.31622121e-01 -7.41910277e-01
  9.57742945e-01  8.88639448e-01 -3.63653339e-03  9.51293263e-01
  2.12221172e+00  0.00000000e+00]",-0.6822423538611517,1.652858051013107,"[ 8.47951741e-05 -6.77553475e-04  1.44506220e-04  9.52796479e-05
 -1.10677256e-04 -6.14347863e-05]",-6.016417944623777,0.0024383884123805105,0.806580521647667,-0.03841999157753474,"[-1.40279828e-01 -1.16368018e-01 -7.94764458e-02 -4.47135641e-02
  1.43751141e-03  4.96116283e-02  9.01242766e-02  1.40562513e-01
  1.66242262e-01  1.92808379e-01  1.91174242e-01  1.65280209e-01
  4.99184899e-02 -1.14333793e-01 -2.82299052e-01 -3.73421212e-01
 -2.86299930e-01 -2.13120417e-01 -2.02309149e-01 -8.25331028e-02
  5.09207379e-01  1.17614637e+00  1.87026484e+00  1.34610042e+00
 -1.12033270e-02]","[ 3.46490604e-04 -5.28904089e-04 -2.16940264e-04  7.31673458e-04
  5.32459382e-05  8.80040998e-04]","[ 1.29838820e-02 -2.34239902e-03 -2.12097482e-03  1.92115725e-03
 -3.92276961e-03  5.66585708e-03  1.07604913e-03  5.18189026e-04
  1.70771071e-03 -3.57080742e-03  6.55545345e-04 -9.32632967e-05
 -2.75038601e-03  2.01703060e-03 -1.15905605e-03  3.09015433e-03
  3.62906949e-03 -9.53813449e-05  4.05060730e-03  4.49012213e-03]",0.08526482484638112,"[ 1.29838820e-02 -2.34239902e-03 -2.12097482e-03  1.92115725e-03
 -3.92276961e-03  5.66585708e-03  1.07604913e-03  5.18189026e-04
  1.70771071e-03 -3.57080742e-03  6.55545345e-04 -9.32632967e-05
 -2.75038601e-03  2.01703060e-03 -1.15905605e-03  3.09015433e-03
  3.62906949e-03 -9.53813449e-05  4.05060730e-03  4.49012213e-03]"
AEP,"[-0.11150557 -0.06731741 -0.07571769 -0.05800281 -0.03615624 -0.1904842
 -0.13498942 -0.0480926  -0.01176034  0.09789527 -0.03834858 -0.08161734
 -0.07658163 -0.04197262 -0.05931845  0.03706601  0.07405767 -0.10331067
 -0.02876427  0.00691562 -0.04529479  0.05810943  0.01313865 -0.04232522
  0.07617832  0.03790675 -0.12882576  0.02431546 -0.07493376  0.05602989
 -0.02805455 -0.03528283 -0.0596788   0.19596868  0.26195526  0.3806281
 -0.51753155 -0.65427847  0.03087808  0.31238151  0.41598836  0.04401407
 -0.29931529  0.26763791  0.22878004 -0.18217933 -0.66923854 -0.36138826
  0.36461041 -0.12153506 -0.12233854  0.64846417  1.36633738  0.        ]",0.15535225091042745,0.821663472067637,[ 0.00058796 -0.00105009  0.00036545  0.00011767 -0.00013546 -0.00014977],-5.525698378616242,0.003983086018459555,0.8057139634223501,-0.03786285570465097,"[-0.13858969 -0.11537459 -0.07958615 -0.0429047   0.00209718  0.04975276
  0.09208258  0.14229833  0.16879937  0.19317341  0.19536073  0.16243154
  0.06194994 -0.10638661 -0.28284626 -0.35944459 -0.27795313 -0.21376506
 -0.21713965 -0.09378566  0.50391003  1.18178809  1.84953937  1.34055398
 -0.0107764 ]","[ 2.49000465e-04 -8.80771355e-05  9.71445771e-05  5.49185739e-04
 -1.49075803e-04  1.07679861e-03]","[ 1.17892992e-02 -2.05984148e-03 -7.69689104e-04  3.53975836e-03
 -3.60074909e-03  3.53956066e-03  3.50793961e-04  3.92284509e-04
 -1.88277203e-04 -2.73973386e-03  2.63023177e-03  1.58275602e-03
 -2.07975388e-03  8.53855941e-04 -3.06925885e-04  1.12775560e-03
  4.50340195e-04 -8.34670987e-05  3.07920361e-03  2.27297806e-03]",0.08493671167149228,"[ 1.17892992e-02 -2.05984148e-03 -7.69689104e-04  3.53975836e-03
 -3.60074909e-03  3.53956066e-03  3.50793961e-04  3.92284509e-04
 -1.88277203e-04 -2.73973386e-03  2.63023177e-03  1.58275602e-03
 -2.07975388e-03  8.53855941e-04 -3.06925885e-04  1.12775560e-03
  4.50340195e-04 -8.34670987e-05  3.07920361e-03  2.27297806e-03]"
AES,"[ 0.01382839 -0.01257238  0.00652362 -0.04992024  0.04597374  0.08073458
 -0.01669142 -0.02919767 -0.07356322 -0.17309179 -0.00190604  0.0599398
  0.02652013  0.12110528 -0.12998181  0.02511438 -0.02036436 -0.01804473
 -0.07197162 -0.05125357  0.24139411  0.04229391 -0.09367814  0.0038873
  0.08825936 -0.1723126   0.02320671 -0.09500927 -0.17939301  0.05446446
  0.1877181   0.00652093  0.15036608 -0.50082043 -0.73945329 -0.49431714
  0.99985471  0.97409202 -0.01072246 -0.17121906 -0.17021414  0.23606246
 -0.61786651 -0.6738853   0.47215937  0.61104202 -0.21212618 -0.58810395
  0.70172434  1.09564068 -0.62103792 -0.57739541  1.12839977  0.        ]",0.6430644223405605,0.3347686914795476,"[ 7.14528830e-05 -2.61009271e-04  3.25162622e-05 -3.02358942e-04
  2.09693784e-05 -2.82139365e-04]",-6.072951784214859,0.002304361184762556,0.8082801653309389,-0.03736479820971151,"[-1.36799275e-01 -1.15165710e-01 -7.78518701e-02 -3.53560704e-02
  5.29825880e-03  4.99123646e-02  8.99269651e-02  1.31697234e-01
  1.69671271e-01  1.99355505e-01  1.99969687e-01  1.71951879e-01
  5.80419391e-02 -1.06633907e-01 -2.93012443e-01 -3.55051609e-01
 -2.80862598e-01 -2.18777345e-01 -1.79377227e-01 -1.00531542e-01
  4.83845318e-01  1.19860640e+00  1.85416401e+00  1.30892874e+00
 -1.78794447e-03]","[-6.48734861e-05 -2.97415214e-04  1.04768162e-04  1.15561300e-03
 -4.89934211e-05  1.71890784e-03]","[ 9.38067664e-03 -4.98904270e-03 -3.50420325e-03  7.89516451e-03
  1.00349462e-03  3.30059707e-03 -7.53276290e-04 -1.42006931e-03
  6.10992893e-04 -3.28370386e-03  3.01986215e-05  2.06457240e-03
  1.02948064e-03  1.96122516e-03 -7.91075872e-04  2.02277257e-03
  3.79228006e-03 -1.80267164e-03  6.00061309e-05  1.79821652e-03]",0.08487335097170015,"[ 9.38067664e-03 -4.98904270e-03 -3.50420325e-03  7.89516451e-03
  1.00349462e-03  3.30059707e-03 -7.53276290e-04 -1.42006931e-03
  6.10992893e-04 -3.28370386e-03  3.01986215e-05  2.06457240e-03
  1.02948064e-03  1.96122516e-03 -7.91075872e-04  2.02277257e-03
  3.79228006e-03 -1.80267164e-03  6.00061309e-05  1.79821652e-03]"
AFL,"[-8.33984094e-02  1.03979113e-01  1.26304366e-02 -1.44560560e-01
 -6.50163812e-02 -1.24575493e-01 -1.25764293e-01 -5.54519316e-02
  1.05265213e-01  1.36372554e-01  2.51905120e-02 -1.33158988e-01
 -1.35633632e-01  9.77555798e-04 -1.23884520e-02  3.53588809e-02
  2.97375784e-02 -1.88933535e-01  1.53141381e-01  1.91478871e-01
  1.55359488e-02  5.38578171e-02 -5.68628175e-03  1.09629748e-03
  9.30205362e-02  5.02736012e-02  3.92019570e-02  1.83230170e-01
  9.11454892e-02 -5.48427866e-02 -5.07519910e-02  9.37623253e-02
  3.97145818e-02  2.92506641e-01  6.16758197e-01  6.81936376e-01
 -8.28181499e-01 -9.35919118e-01 -5.04286674e-02  6.50754621e-02
  5.58742686e-01  8.55952221e-02 -5.86191740e-02  2.54719209e-01
  2.16281809e-01  5.89097322e-01 -4.91878588e-01 -5.56336735e-01
 -3.39290446e-01  8.94196140e-02 -6.05593879e-02 -2.06965560e+00
  9.41556032e-01  0.00000000e+00]",-0.13979667790242253,1.1153027981987638,[-0.00030647  0.00055089 -0.00021908  0.00052109 -0.00011294  0.00037967],-5.661673026783946,0.0034766954252633607,0.8062894550400284,-0.03619402127535391,"[-1.36524457e-01 -1.17282697e-01 -8.02505887e-02 -4.10242605e-02
  2.23708583e-03  4.93551898e-02  9.57005128e-02  1.43274892e-01
  1.71587597e-01  1.91131245e-01  1.93136101e-01  1.64581548e-01
  6.49527746e-02 -1.06203647e-01 -2.84985349e-01 -3.66997360e-01
 -2.59141562e-01 -1.93504096e-01 -2.10184709e-01 -9.29193690e-02
  4.98285315e-01  1.19347172e+00  1.85467859e+00  1.34242957e+00
 -8.12024156e-04]","[ 7.51093495e-04  3.28197171e-04 -9.26795854e-05  5.76497322e-04
  1.86824392e-04  1.34492771e-03]","[ 1.20718485e-02 -1.01075222e-03  2.65386156e-04  2.67928805e-03
 -4.40197398e-03  3.32967306e-03 -4.05871317e-04  8.24795728e-04
 -1.66864777e-04 -2.11874522e-03  2.64027785e-03  1.57940290e-03
 -7.08376413e-05  1.54442083e-03 -9.09248849e-04 -1.09796119e-03
  1.10546211e-03  1.63309033e-04 -4.55376410e-03  1.11716401e-03]",0.0846454266160388,"[ 1.20718485e-02 -1.01075222e-03  2.65386156e-04  2.67928805e-03
 -4.40197398e-03  3.32967306e-03 -4.05871317e-04  8.24795728e-04
 -1.66864777e-04 -2.11874522e-03  2.64027785e-03  1.57940290e-03
 -7.08376413e-05  1.54442083e-03 -9.09248849e-04 -1.09796119e-03
  1.10546211e-03  1.63309033e-04 -4.55376410e-03  1.11716401e-03]"
AIG,"[ 1.38213000e-02  9.70904708e-02  1.59548009e-02 -9.55474489e-02
  5.29536265e-02  1.15267826e-01 -4.64787978e-02 -5.26498081e-04
  6.61164868e-02 -8.59973366e-02 -1.78116983e-02  4.39121552e-02
  4.25412717e-02  1.28800720e-01  6.17142562e-03  4.42712826e-02
 -4.81586516e-02 -6.23937561e-03  2.12128087e-03  1.23588573e-02
  2.18144210e-01  2.30607509e-02 -8.70233783e-02  7.62897180e-02
  8.19000151e-02 -1.33329414e-01  7.28534159e-02 -5.23786413e-02
  3.47930502e-02  4.08173643e-02  1.10568974e-01  1.86135621e-02
  1.54318650e-01 -6.85093906e-01 -5.03159360e-01  1.03524578e-01
  1.26402997e+00  8.17724282e-01 -8.53045752e-01 -7.84172794e-01
  3.17674527e-01  4.17502790e-01 -2.10793690e-01 -4.49323173e-01
  3.72910459e-01  8.04479398e-01 -1.43186882e-01 -3.89918729e-01
 -7.70060786e-02  3.43281495e-01 -3.31374317e-01 -1.19526070e+00
  5.00164029e-01  0.00000000e+00]",1.004603182797566,-0.027266376103359236,"[ 3.51752115e-04  2.78488049e-04  1.42551423e-05  1.06385599e-04
 -2.07511089e-05 -1.18332910e-05]",-6.284147449154574,0.001865646850754691,0.808280020165277,-0.0362909623156997,"[-1.36527959e-01 -1.16157354e-01 -7.75918926e-02 -3.44263321e-02
  4.37781156e-03  5.07677617e-02  9.45639208e-02  1.34655984e-01
  1.69304623e-01  1.98894574e-01  2.01356658e-01  1.72389842e-01
  6.68096287e-02 -1.04881393e-01 -2.93815167e-01 -3.53749710e-01
 -2.73098776e-01 -2.13132061e-01 -1.81825688e-01 -1.03200859e-01
  4.83288587e-01  1.21705963e+00  1.85116503e+00  1.31407902e+00
  1.01690595e-03]","[ 8.90688099e-05  2.66567319e-04  1.22797757e-04  9.87790385e-04
 -2.77112410e-05  1.75842989e-03]","[ 8.79055158e-03 -4.29498504e-03 -1.65469692e-03  8.72801926e-03
  5.37342217e-04  7.86557675e-04 -2.33734244e-03 -2.77565682e-04
  8.68239117e-04 -2.13469694e-03  9.78591685e-04  1.78180009e-03
  1.47978169e-03  2.11141059e-03 -3.27697833e-04 -4.18115597e-04
  1.46627442e-03 -6.59531943e-04 -1.77544581e-03  5.34106471e-05]",0.08445410643290722,"[ 8.79055158e-03 -4.29498504e-03 -1.65469692e-03  8.72801926e-03
  5.37342217e-04  7.86557675e-04 -2.33734244e-03 -2.77565682e-04
  8.68239117e-04 -2.13469694e-03  9.78591685e-04  1.78180009e-03
  1.47978169e-03  2.11141059e-03 -3.27697833e-04 -4.18115597e-04
  1.46627442e-03 -6.59531943e-04 -1.77544581e-03  5.34106471e-05]"
AIZ,"[ 0.04057446  0.09241359 -0.04607314 -0.07762883  0.07744666  0.14417683
 -0.05189619 -0.02151084  0.01514661 -0.10207512 -0.00849613  0.0401661
  0.08336577  0.09456574  0.00781356  0.09186154 -0.12153462 -0.02549337
 -0.0421342   0.00198247  0.25298329  0.01725645 -0.10833318  0.12485115
  0.08536993 -0.12503514  0.02953743 -0.1332254   0.0286117   0.05116846
  0.12541175 -0.01304645  0.1111568  -0.76718337 -0.50204326  0.21409086
  1.462029    0.96278631 -1.18243268 -1.18833775  0.33795787  0.64577666
  0.11639349 -0.1234845   0.10803657  0.38402372 -0.41815959 -0.48595251
  0.39374239  0.56191587 -0.4408319  -1.0251771   0.62645233  0.        ]",1.0749583027132479,-0.09755184695204316,"[ 3.70684114e-04  4.28829065e-04 -1.49288953e-06  1.21200292e-04
  2.11504049e-07  2.68690689e-05]",-6.513528242509091,0.0014832372594065645,0.8088277887773373,-0.036344873141319164,"[-1.37952371e-01 -1.15755356e-01 -7.69385911e-02 -3.37606662e-02
  4.22618042e-03  5.00112010e-02  9.30031780e-02  1.34157552e-01
  1.69714280e-01  1.98686923e-01  2.03334926e-01  1.70647392e-01
  6.69410006e-02 -1.01569573e-01 -2.99791263e-01 -3.55481065e-01
 -2.77647268e-01 -2.14557591e-01 -1.75704504e-01 -1.04159967e-01
  4.78755212e-01  1.22715389e+00  1.85107125e+00  1.31576509e+00
 -1.28789112e-03]",[-0.00015884  0.00028063  0.00014289  0.00100007 -0.0001238   0.00167036],"[ 0.00851242 -0.00432958 -0.00136223  0.0093267   0.00096472 -0.00020673
 -0.00338491 -0.00030348  0.00137235 -0.00118841  0.00207575  0.00094106
  0.000351    0.00120409 -0.00067353  0.00100276  0.00215005 -0.00093477
 -0.00142819  0.0003256 ]",0.08459187971240169,"[ 0.00851242 -0.00432958 -0.00136223  0.0093267   0.00096472 -0.00020673
 -0.00338491 -0.00030348  0.00137235 -0.00118841  0.00207575  0.00094106
  0.000351    0.00120409 -0.00067353  0.00100276  0.00215005 -0.00093477
 -0.00142819  0.0003256 ]"
AJG,"[-3.12808929e-02  6.05050331e-02 -3.55914270e-02 -2.18454279e-01
  9.25678035e-04 -5.41095305e-02 -1.75573236e-01 -2.81419698e-02
  1.10895660e-01 -1.61742974e-02 -3.97583628e-02  7.78370397e-03
 -7.24757187e-03  1.13915406e-01 -5.58106364e-02  6.51696769e-02
  2.88538822e-02 -1.82757962e-01  4.63640581e-02  1.03443157e-01
  1.63135952e-01  1.17853100e-01 -2.11763651e-01  1.22846921e-01
  1.49701597e-01 -3.21189187e-02  4.01575381e-02 -5.54772208e-02
 -6.88833323e-02  4.24294828e-02  1.56175081e-01  7.28595780e-02
  1.60274843e-01 -4.67531693e-01 -3.57341541e-01  2.10838317e-01
  9.83079746e-01  7.52442386e-01 -7.63209186e-01 -1.01083569e+00
  2.04516583e-01  6.47712991e-01  1.04435747e-01 -1.85738623e-01
  2.46582549e-01  1.01080602e+00 -5.49717792e-01 -1.02230441e+00
 -2.64761011e-01  3.10606347e-01 -1.76054476e-01 -1.43857162e+00
  2.48567180e+00  0.00000000e+00]",0.45844342998727533,0.518387689107275,"[ 4.94966377e-04  7.87679203e-05 -2.41568077e-05  3.08818450e-04
 -1.86145914e-04 -9.69017175e-05]",-5.742905174630351,0.0032054423653287804,0.8073565566755518,-0.036635532593470715,"[-1.37677128e-01 -1.19093805e-01 -7.85873549e-02 -3.92835492e-02
  9.21189024e-04  5.00390316e-02  9.60730501e-02  1.37372215e-01
  1.68656856e-01  1.97210580e-01  1.99267360e-01  1.71157624e-01
  6.23367683e-02 -1.04110828e-01 -2.86016288e-01 -3.67992937e-01
 -2.69887161e-01 -2.02965868e-01 -1.90572001e-01 -8.66872372e-02
  4.62146192e-01  1.22198979e+00  1.86791092e+00  1.32904608e+00
 -1.57461816e-03]","[ 7.74263652e-05 -7.37618525e-05  1.25549297e-04  1.15323601e-03
  9.08953673e-05  1.73165558e-03]","[ 0.00954168 -0.00379975 -0.00128195  0.0078911   0.00032788  0.00110154
 -0.00300128 -0.0005129   0.00143012 -0.00129808  0.00168248  0.00128833
  0.0020383   0.00101675 -0.00226564 -0.00092649  0.0015317  -0.0002404
 -0.00255129  0.00574315]",0.08447567506614485,"[ 0.00954168 -0.00379975 -0.00128195  0.0078911   0.00032788  0.00110154
 -0.00300128 -0.0005129   0.00143012 -0.00129808  0.00168248  0.00128833
  0.0020383   0.00101675 -0.00226564 -0.00092649  0.0015317  -0.0002404
 -0.00255129  0.00574315]"
AKAM,"[-0.01485386 -0.04824034  0.02610259 -0.04687849 -0.0608472  -0.07936599
 -0.03681554 -0.02845251  0.00338268 -0.00462123  0.09351725  0.02353682
  0.0743809  -0.08340204  0.02335351  0.11266179  0.04635352 -0.06985542
  0.11544314  0.10013066 -0.16203895  0.03788504 -0.22981744  0.08655613
 -0.03714104  0.08508179  0.03019345 -0.11832114 -0.11679594  0.04312013
  0.07262523  0.019679    0.0728946  -0.04176527 -0.0501889  -0.20658561
  0.22416109  0.66287142  0.18314679 -0.40711311 -0.99530293 -0.48343605
  0.81612781  0.79263216  0.1025397   0.25616735 -0.5586294  -0.49990109
 -0.44792759 -0.30842574  0.15815146 -0.76150821  1.7678851   0.        ]",0.23246801448149162,0.7421244010615057,"[ 2.56192676e-04 -2.65769354e-04  9.47278457e-05  2.58585729e-04
 -1.13611553e-04  4.84565399e-05]",-5.737585063040484,0.003222541119718263,0.8076928987593507,-0.037705364590085284,"[-0.13635379 -0.11510981 -0.08040937 -0.03972659  0.00477637  0.05009231
  0.09239709  0.13818562  0.17377132  0.19781245  0.20211406  0.16059112
  0.06788248 -0.10134663 -0.28641132 -0.35693144 -0.26431598 -0.20357988
 -0.2334986  -0.09677745  0.45551138  1.20826598  1.82088223  1.34736142
 -0.00222225]","[-1.09603296e-04 -2.02308386e-04  1.49085247e-04  9.32702113e-04
  2.10169443e-05  1.48728060e-03]","[ 1.09875372e-02 -2.87829340e-03 -2.58682402e-03  5.66869592e-03
  1.73368611e-04  3.88458005e-03 -1.49855195e-03 -3.58202253e-03
 -1.69613054e-03  8.43501638e-04  4.40445325e-03  9.02375295e-04
 -7.43441057e-05  8.91578733e-04 -1.09120331e-03 -1.30434290e-03
 -3.77064775e-04  7.08601999e-04 -7.16263059e-04  3.32228562e-03]",0.08470757835933454,"[ 1.09875372e-02 -2.87829340e-03 -2.58682402e-03  5.66869592e-03
  1.73368611e-04  3.88458005e-03 -1.49855195e-03 -3.58202253e-03
 -1.69613054e-03  8.43501638e-04  4.40445325e-03  9.02375295e-04
 -7.43441057e-05  8.91578733e-04 -1.09120331e-03 -1.30434290e-03
 -3.77064775e-04  7.08601999e-04 -7.16263059e-04  3.32228562e-03]"
ALB,"[ 4.63633034e-02  1.13743556e-01  1.78539375e-01  8.54220901e-03
 -2.38600340e-02  1.72092030e-01  1.21213848e-01 -1.26809385e-04
  5.76193502e-02 -2.39808582e-02  1.68534302e-01  6.14116879e-02
  8.90301703e-02 -4.05595709e-02  1.40096112e-01  8.71465157e-02
 -8.31699460e-03  9.08653554e-02  2.07052780e-01  1.07337319e-01
 -7.39705058e-02 -7.24839169e-02 -9.36336824e-02  3.20859906e-02
 -1.04782874e-01 -6.62333090e-02  1.73546293e-01 -2.32247314e-02
  1.10004210e-01  2.26537932e-02  2.32538837e-02 -5.81312237e-03
  1.89770558e-01 -3.54469600e-01 -7.44843054e-02 -1.25372232e-01
  5.05766181e-01  6.51234593e-01 -1.92113368e-02 -2.58744374e-01
 -7.40677370e-01 -8.18021000e-01  4.20160043e-01  2.68538958e-01
  4.92226604e-01  6.78964244e-01  1.70333924e-01  4.14824376e-01
 -8.48080388e-01 -4.43679276e-01 -3.96623577e-01 -2.23758761e+00
 -5.59571881e-01  0.00000000e+00]",0.40103857743176125,0.5782033163531264,"[ 7.40120584e-04  3.94000498e-04  1.12765372e-04  1.88135164e-04
 -1.51727173e-05  1.22760547e-06]",-6.25747899631317,0.0019160701328620254,0.808946314865608,-0.036137762918674834,"[-0.13287117 -0.11366042 -0.07981669 -0.03248229  0.00894752  0.0507218
  0.09391922  0.13695399  0.17679457  0.19974509  0.20292992  0.16330811
  0.07605455 -0.102239   -0.291853   -0.34397294 -0.25356625 -0.20299805
 -0.22184297 -0.11547179  0.47669338  1.2043201   1.80471371  1.32429188
  0.00687159]","[ 2.21809818e-04  4.42928849e-04  1.61277493e-04  8.19163276e-04
 -3.88931044e-05  1.86063485e-03]","[ 0.00990102 -0.00299761 -0.00231756  0.00654552  0.00015375  0.00324766
 -0.00106868 -0.00298708 -0.00256412 -0.00021584  0.00299449  0.00221179
  0.0010848   0.0029979   0.00168426 -0.00269916 -0.00102897 -0.00068833
 -0.0046102  -0.0033654 ]",0.08441040049279985,"[ 0.00990102 -0.00299761 -0.00231756  0.00654552  0.00015375  0.00324766
 -0.00106868 -0.00298708 -0.00256412 -0.00021584  0.00299449  0.00221179
  0.0010848   0.0029979   0.00168426 -0.00269916 -0.00102897 -0.00068833
 -0.0046102  -0.0033654 ]"
