,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 0.03570586  0.09515955 -0.02868578 -0.05495976 -0.33631471 -0.07885429
 -0.00686279 -0.14341687 -0.02404304 -0.15551196 -0.01284035  0.04456938
  0.08447684  0.14194644  0.04198584 -0.15972743  0.0669398  -0.00582028
 -0.11182239 -0.20801763  0.08125549 -0.03171521 -0.14858913  0.03446168
  0.08699979 -0.10677125  0.10477271  0.10905174  0.06775687  0.14598866
  0.23799937  0.09345695 -0.01309448  0.16481476  0.40257466 -0.66631688
  1.11459233 -1.90624923  0.92953744 -2.40183764 -0.48019341 -0.96430859
 -1.25873057  0.22204432 -0.27146479 -0.01619155  1.05248732 -1.21281714
  1.22615951 -1.00545318  0.28745469  0.86989152  0.41554414  0.        ]",0.6190464523390461,0.35452910064473325,"[ 2.51774463e-03  5.46271051e-04  2.81528732e-04  1.01525477e-04
  4.07890781e-04 -2.08067864e-05]",-4.723718609282385,0.008882088046191044,0.7837351968836015,-0.0370238836951643,"[-1.43080923e-01 -1.19688794e-01 -9.35344190e-02 -4.40704884e-02
  9.51347136e-04  4.11164686e-02  8.87026313e-02  1.23721102e-01
  1.70197532e-01  2.02670492e-01  2.10344633e-01  1.93318436e-01
  1.06899428e-01 -6.90036109e-02 -2.60291077e-01 -3.81055516e-01
 -3.27874249e-01 -2.61715780e-01 -2.27686242e-01 -1.94456491e-01
  2.35603913e-01  1.05720135e+00  1.79698982e+00  1.68331526e+00
  4.33813028e-03]",[ 0.00105599 -0.00031769  0.00023561  0.0008067   0.00109341 -0.00035713],"[ 0.01065725 -0.00301837 -0.00334798  0.0082147  -0.0062129   0.00708989
 -0.00656339 -0.00088455 -0.00290458 -0.00588608  0.00412233 -0.00069734
 -0.00047468  0.00428872 -0.00432968  0.00349934 -0.00246431  0.00091774
  0.00453152  0.00110287]",0.08573171881805679,"[ 0.01065725 -0.00301837 -0.00334798  0.0082147  -0.0062129   0.00708989
 -0.00656339 -0.00088455 -0.00290458 -0.00588608  0.00412233 -0.00069734
 -0.00047468  0.00428872 -0.00432968  0.00349934 -0.00246431  0.00091774
  0.00453152  0.00110287]"
BMY,"[ 0.02665217 -0.0059782   0.00212075 -0.10369254 -0.39766267 -0.01920169
 -0.16005653 -0.18373173  0.06156027 -0.09661158 -0.15248251  0.06376977
  0.14740021  0.19209642  0.05656223 -0.03190887  0.0905085  -0.14980351
 -0.1638358   0.02019663 -0.07861235 -0.23066013 -0.063716    0.11082577
 -0.02573342 -0.14086581 -0.00583606  0.09799069 -0.06827955  0.05315488
  0.08129025  0.25705765 -0.03289197  0.72770322  0.48569306  0.38204059
  1.26663992 -0.66863372  1.07132613 -0.68383798 -0.37525277  0.72106986
 -1.13763134  1.58680027 -0.26785402  0.45763613  0.62260567 -0.77859698
 -0.04172657 -0.71890875 -1.52206826  0.74795397 -1.16690065  0.        ]",0.8718924281257063,0.09915172649964056,[ 0.00162886 -0.00033753  0.00051219  0.00032279  0.0002089   0.00024785],-5.219584243096708,0.00540957772825712,0.7835472375853866,-0.03791722942177292,"[-1.42397074e-01 -1.20821651e-01 -9.52174385e-02 -4.24270968e-02
 -3.17797223e-03  3.96563406e-02  9.16734527e-02  1.26175834e-01
  1.64947033e-01  2.03404567e-01  2.13147120e-01  1.96102240e-01
  1.08289440e-01 -6.04959639e-02 -2.58529891e-01 -3.91847408e-01
 -3.33214263e-01 -2.34327387e-01 -2.51327497e-01 -2.21607746e-01
  2.50778595e-01  1.07376998e+00  1.77020176e+00  1.67775197e+00
 -1.45949191e-03]","[ 1.11669147e-03 -6.99232332e-04 -6.34631232e-05  4.49697311e-04
  1.60596785e-03 -3.90023890e-04]","[ 1.23220693e-02 -2.79973430e-03 -3.39782157e-04  8.62529337e-03
 -2.85773923e-03  7.43499360e-03 -1.83377637e-03 -2.84891507e-04
  1.97033047e-03 -5.83853291e-03  7.78437279e-03 -2.73725510e-04
  4.95771624e-04  3.19098465e-03 -2.20215507e-03 -1.57853745e-05
 -1.49114887e-03 -4.06746826e-03  3.64171423e-03 -2.65659091e-03]",0.08540823284555815,"[ 1.23220693e-02 -2.79973430e-03 -3.39782157e-04  8.62529337e-03
 -2.85773923e-03  7.43499360e-03 -1.83377637e-03 -2.84891507e-04
  1.97033047e-03 -5.83853291e-03  7.78437279e-03 -2.73725510e-04
  4.95771624e-04  3.19098465e-03 -2.20215507e-03 -1.57853745e-05
 -1.49114887e-03 -4.06746826e-03  3.64171423e-03 -2.65659091e-03]"
BR,"[ 0.0811875   0.04500143 -0.01516052 -0.05228923 -0.41641497 -0.20450264
 -0.19616051 -0.22703078  0.07559321 -0.20899005 -0.1496419   0.07473396
  0.10834972  0.06322316 -0.01838355 -0.05121478  0.08560304  0.02858208
 -0.11811275 -0.0430358   0.04735491 -0.16655076 -0.0433704   0.03822703
 -0.01464142 -0.0842525   0.06403425  0.08805476  0.13677062  0.02550038
  0.14955085  0.17138467 -0.00199355  0.80260765  0.61693715  0.41488325
  1.33366084 -0.64754728  0.90853412 -0.63201777 -0.32534067  0.87141441
 -1.01449148  1.46073922  0.06779654  0.36482245  0.85404524 -1.00607979
  0.29434495 -0.78327809 -0.66106151  0.15154259  0.68043035  0.        ]",0.8255584123352474,0.1514097411767121,"[ 1.56273918e-03  1.04676908e-03 -2.66705692e-04 -1.33136583e-04
  4.97220966e-04 -3.81408908e-05]",-5.113313792376401,0.006016113703223007,0.7846794194262878,-0.037463020058185276,"[-0.14270642 -0.11956544 -0.09556143 -0.04727931 -0.00440048  0.03800036
  0.09235415  0.12195016  0.16502345  0.20420703  0.2115594   0.19033628
  0.10387742 -0.06273723 -0.25966536 -0.37761903 -0.32795715 -0.24334033
 -0.23349526 -0.21319094  0.2514347   1.0581408   1.77053333  1.68781403
  0.0022917 ]",[ 0.00106008 -0.00012482 -0.0001368   0.00061165  0.00129484 -0.00032934],"[ 0.01252337 -0.00245323 -0.00015568  0.0088511  -0.00275782  0.00693691
 -0.001658   -0.00012947  0.00244548 -0.00547987  0.00745586  0.00069587
  0.00023994  0.00392394 -0.0028543   0.00110575 -0.00161872 -0.0015246
  0.00189408  0.00253529]",0.08547134370021989,"[ 0.01252337 -0.00245323 -0.00015568  0.0088511  -0.00275782  0.00693691
 -0.001658   -0.00012947  0.00244548 -0.00547987  0.00745586  0.00069587
  0.00023994  0.00392394 -0.0028543   0.00110575 -0.00161872 -0.0015246
  0.00189408  0.00253529]"
BSX,"[-0.09916933 -0.05585515  0.01263027 -0.13148713 -0.22635836  0.00962283
 -0.24889725 -0.10447307  0.05932356 -0.08106902 -0.17911677 -0.00310081
  0.0411198   0.13563124  0.04947346  0.09218316 -0.01111671 -0.09059294
 -0.08507265  0.25197777 -0.10927106 -0.17920542  0.0766677   0.06370791
 -0.13958549  0.01225963  0.00887918  0.13379115 -0.05295818 -0.08651664
 -0.12180987  0.10597247  0.03561878  0.4343804   0.28461324  0.56577482
  0.43610669  0.40528881  0.10899391  1.18743573 -0.16907332  2.11786465
 -0.05737407  2.01057333  0.85097522  0.48235864  0.77902635  0.01832564
 -0.55405158  0.29805388 -1.66696093  0.22134918 -1.51711481  0.        ]",0.6029315406360067,0.36126791833707,"[ 5.93950673e-04  4.29602951e-04 -3.08434965e-04 -2.50899448e-04
  3.90750210e-04 -5.40013141e-05]",-5.2361641443998215,0.0053206268990704355,0.7809351174987499,-0.03836728190705441,"[-1.42336609e-01 -1.21579043e-01 -9.10549298e-02 -4.15841098e-02
 -5.56397798e-03  4.20020666e-02  9.15702392e-02  1.27335936e-01
  1.63591856e-01  2.00088976e-01  2.08509269e-01  1.92417191e-01
  1.08748648e-01 -5.24691515e-02 -2.66053544e-01 -3.85471958e-01
 -3.25576860e-01 -2.07329454e-01 -2.52166876e-01 -2.12913468e-01
  2.75201508e-01  1.06029876e+00  1.73985823e+00  1.70740118e+00
 -7.45539602e-04]","[ 1.23813920e-03 -6.30181985e-04 -4.82053625e-04 -8.71175868e-05
  1.24819489e-03 -1.24718689e-04]","[ 1.13576067e-02 -3.30876056e-03  6.80005563e-05  6.10108953e-03
  8.85507345e-05  4.59318574e-03  3.19466556e-03  2.91752886e-04
  5.96758520e-03 -2.83468492e-03  8.73657664e-03  3.37077915e-03
  2.15289901e-04  4.08927758e-03  6.87992718e-04 -1.23947069e-03
  1.21033723e-03 -4.03539453e-03  1.61533974e-03 -3.19135819e-03]",0.08506809936250052,"[ 1.13576067e-02 -3.30876056e-03  6.80005563e-05  6.10108953e-03
  8.85507345e-05  4.59318574e-03  3.19466556e-03  2.91752886e-04
  5.96758520e-03 -2.83468492e-03  8.73657664e-03  3.37077915e-03
  2.15289901e-04  4.08927758e-03  6.87992718e-04 -1.23947069e-03
  1.21033723e-03 -4.03539453e-03  1.61533974e-03 -3.19135819e-03]"
BWA,"[-0.15322253 -0.15550573 -0.07617728 -0.02856422  0.23681636 -0.13583977
 -0.17248692  0.30455881 -0.19376809  0.06979942  0.05971914 -0.04681308
 -0.28003028 -0.219828   -0.04263678 -0.08806634 -0.45746496  0.22663921
  0.2559726  -0.12007566  0.03955273  0.32757959 -0.17458429 -0.28380754
 -0.31499317 -0.04509215 -0.2832452   0.03513381  0.14115484 -0.0644887
 -0.15979834 -0.36364328  0.22099751 -1.89783558 -0.50153707 -2.24687569
 -1.88194    -1.55699674 -2.74737218 -0.77777226 -1.94434111 -0.3467991
 -0.74514542 -0.937506    0.16394465 -0.85188457  0.25898505 -0.70064479
  0.40409     0.33937502  1.29178913  0.89541386  3.06663629  0.        ]",-0.870894310357436,1.8331529329693974,"[ 1.46061285e-03  1.07751399e-04  3.36442116e-04  1.41905022e-05
  1.38957376e-04 -1.13297753e-04]",-4.376343467692198,0.012571241835144051,0.779812944983459,-0.03925102130015578,"[-0.14427348 -0.1192078  -0.07943653 -0.04530252 -0.00335101  0.05466957
  0.08278375  0.13305268  0.17211382  0.1968646   0.19413728  0.17088981
  0.10328866 -0.0646838  -0.29901528 -0.35904519 -0.29022169 -0.249293
 -0.21933197 -0.1402292   0.23256849  0.97872683  1.68990777  1.70004768
 -0.02366088]",[ 0.0006112  -0.00021345 -0.00032284 -0.00029018  0.00012557  0.00041967],"[ 0.00421718 -0.00530835 -0.00836988 -0.00094518 -0.00521543 -0.00355778
 -0.00240336 -0.00564854 -0.00154994 -0.00403295  0.00059398  0.00065038
 -0.00336725  0.00302998 -0.00334203  0.00142709  0.00067469  0.00443761
  0.00449492  0.00795662]",0.08489411336340266,"[ 0.00421718 -0.00530835 -0.00836988 -0.00094518 -0.00521543 -0.00355778
 -0.00240336 -0.00564854 -0.00154994 -0.00403295  0.00059398  0.00065038
 -0.00336725  0.00302998 -0.00334203  0.00142709  0.00067469  0.00443761
  0.00449492  0.00795662]"
BXP,"[ 0.16000203  0.01252864  0.01273868  0.0172281  -0.3606462  -0.03798886
 -0.11827915 -0.220187    0.18207957 -0.15236756 -0.18708795  0.11317829
  0.26305737  0.08880687  0.02032952  0.06044717  0.26898403 -0.12563606
 -0.19515217  0.10545548 -0.03705247 -0.31588981  0.1002954   0.18346229
  0.05699219 -0.10732572  0.05023494 -0.03795596  0.02678678 -0.0509141
  0.12078186  0.31078301 -0.06145733  1.6501524   0.58613124  1.90519752
  1.68433804  1.0910522   1.88137368  0.73201807  0.81278398  1.25891383
 -0.19804262  1.67422475 -0.23753659  0.76709045 -0.03217884 -0.21934193
 -0.65313696 -0.5263741  -1.68288015  0.09818467 -0.85596992  0.        ]",1.1154656903277855,-0.15791860711663555,"[ 5.37679777e-05  8.81389284e-04 -3.03979542e-04  3.16635651e-06
  1.41569754e-04  8.05000578e-05]",-5.545768296406582,0.0039039426663734665,0.7863156500664442,-0.03774345948875458,"[-0.14198323 -0.11780338 -0.09410947 -0.04304247 -0.00207239  0.03836962
  0.09589905  0.12373299  0.16400492  0.20576822  0.21865783  0.19117318
  0.10536524 -0.05550085 -0.24512956 -0.3909871  -0.3339797  -0.22712324
 -0.24890142 -0.23363562  0.27980097  1.09094994  1.78976016  1.68256363
  0.00307094]",[ 0.00083911 -0.00039222 -0.0003581   0.00050681  0.00169338 -0.00056687],"[ 1.50853477e-02 -2.66996096e-03  4.19361271e-03  9.87160768e-03
  1.97065073e-03  9.72840457e-03  2.02564094e-03  3.63881682e-03
  3.50511503e-03 -3.42163450e-03  7.99461327e-03 -1.06460705e-05
  1.06042934e-03  1.28795806e-03  1.36468776e-04 -1.80234654e-03
 -1.04990238e-03 -4.26268740e-03  1.52011971e-03 -1.21779313e-03]",0.08561681895046981,"[ 1.50853477e-02 -2.66996096e-03  4.19361271e-03  9.87160768e-03
  1.97065073e-03  9.72840457e-03  2.02564094e-03  3.63881682e-03
  3.50511503e-03 -3.42163450e-03  7.99461327e-03 -1.06460705e-05
  1.06042934e-03  1.28795806e-03  1.36468776e-04 -1.80234654e-03
 -1.04990238e-03 -4.26268740e-03  1.52011971e-03 -1.21779313e-03]"
C,"[-1.53807816e-01 -6.02902627e-02 -7.70904333e-02 -6.71296029e-03
  2.90680926e-02 -2.38117816e-03 -7.57807423e-02  3.04923844e-01
 -1.90300076e-01 -4.07324318e-02  1.36447187e-01 -6.55242085e-03
 -6.04925262e-02  8.31311255e-03  8.12328759e-02 -1.92719274e-01
 -2.64898077e-01  9.81151444e-02  8.89681621e-02 -1.69171338e-01
  1.13358237e-01  3.15468694e-01 -1.57985166e-01 -4.88678599e-02
 -1.35570838e-01 -1.35957829e-01 -6.88180593e-02  1.02808755e-01
  1.96867923e-01  3.44501766e-02 -1.30156973e-02 -3.61002562e-01
  2.45629521e-01 -1.58815220e+00 -2.35242873e-01 -2.57012380e+00
 -6.64026444e-01 -2.80883963e+00 -1.15759503e+00 -2.78947166e+00
 -1.28942888e+00 -1.84063392e+00 -6.22691019e-01 -1.44743259e+00
  6.51579997e-01 -1.53994541e+00  1.42469202e+00 -1.86141494e+00
  1.37011738e+00 -3.32303285e-01  1.13097508e+00  2.41722699e+00
  2.08973201e+00  0.00000000e+00]",-0.6808633426795891,1.6430096369767744,"[ 8.17340358e-04 -1.21987681e-04  4.23620387e-04  2.04061090e-04
  5.32238555e-05  1.66459419e-04]",-4.9526443691856805,0.007064702524970494,0.7798007940816319,-0.03841069931031606,"[-1.44330644e-01 -1.18703537e-01 -8.45063820e-02 -4.19509087e-02
 -5.95351922e-04  5.50321756e-02  8.25498246e-02  1.28628578e-01
  1.75205874e-01  1.99160561e-01  2.04033372e-01  1.83268382e-01
  1.09623327e-01 -7.09473492e-02 -2.84170844e-01 -3.70803848e-01
 -3.08755634e-01 -2.54048909e-01 -2.15330886e-01 -1.43802187e-01
  2.34973030e-01  1.03216299e+00  1.73769740e+00  1.68166749e+00
 -9.30804482e-03]","[ 8.81754127e-04  6.95068328e-06 -2.04332178e-05  1.08016345e-04
 -2.08366679e-05  4.20972583e-04]","[ 0.00531281 -0.0045944  -0.00913622  0.00271875 -0.00860561  0.00110525
 -0.00777121 -0.00385227 -0.00561389 -0.00362377 -0.00069353  0.0017653
 -0.00466994  0.00580351 -0.00708042  0.00412375 -0.00101558  0.0035153
  0.00936664  0.00491251]",0.08560696859891115,"[ 0.00531281 -0.0045944  -0.00913622  0.00271875 -0.00860561  0.00110525
 -0.00777121 -0.00385227 -0.00561389 -0.00362377 -0.00069353  0.0017653
 -0.00466994  0.00580351 -0.00708042  0.00412375 -0.00101558  0.0035153
  0.00936664  0.00491251]"
CAG,"[ 2.07529497e-01  1.76263171e-01  7.84540799e-02  1.29598197e-01
 -1.77252892e-01 -3.01927953e-02  2.70815719e-01 -1.94617990e-01
  4.64489755e-02 -2.59300610e-02  1.11135862e-01  1.34796539e-01
  2.61713555e-01  1.39501087e-01 -1.70720618e-02 -1.50903445e-01
  4.05091214e-01 -1.61334361e-01 -1.73828137e-01 -3.69317457e-01
  6.09682841e-02 -1.43064157e-01 -1.14410156e-01  1.88942245e-01
  3.37278168e-01 -1.96929614e-01  6.96124625e-02 -9.98399919e-02
 -3.99232130e-02  1.83651487e-01  2.98018216e-01  3.61082177e-01
 -1.53756643e-01  1.01047115e+00  5.23549439e-01  4.29631424e-01
  1.96024834e+00 -1.29225983e+00  2.37333058e+00 -2.58480169e+00
  4.89238535e-01 -2.13348525e+00 -9.21240176e-01 -8.09256227e-01
 -1.38734051e+00 -9.09229058e-02 -5.91833143e-01 -4.85637624e-01
  2.21113951e-03 -7.14504698e-01 -1.71647609e-01 -2.31525121e-01
  5.78376842e-02  0.00000000e+00]",0.9607690517578731,0.007432589207750462,[ 0.002188    0.00035911  0.0003839  -0.00036653  0.00048361 -0.00021208],-4.992672155544642,0.006787502974130034,0.7873023451675641,-0.03629462808254652,"[-0.14057382 -0.11504993 -0.08930195 -0.04303708  0.00857435  0.03965489
  0.09100566  0.12752916  0.17557194  0.20649683  0.21888826  0.19213617
  0.1012872  -0.06875503 -0.23489248 -0.39720239 -0.33030147 -0.28195571
 -0.23511955 -0.21083587  0.24885091  1.09530089  1.859363    1.66343564
  0.00388248]",[ 0.0005194  -0.00058653  0.00037496  0.00081764  0.00186248 -0.00093975],"[ 1.32593899e-02 -2.86300520e-03 -8.07486006e-05  1.07307989e-02
 -4.59454262e-03  1.12830107e-02 -7.06844583e-03  2.40439360e-03
 -6.41721507e-03 -5.03540634e-03  1.34195599e-03 -4.23919118e-03
 -6.43827371e-04 -8.79106101e-04 -2.31067826e-03 -3.77610540e-04
 -1.91490338e-03 -3.54631028e-04  1.74974833e-03  6.93244742e-05]",0.08556413934037213,"[ 1.32593899e-02 -2.86300520e-03 -8.07486006e-05  1.07307989e-02
 -4.59454262e-03  1.12830107e-02 -7.06844583e-03  2.40439360e-03
 -6.41721507e-03 -5.03540634e-03  1.34195599e-03 -4.23919118e-03
 -6.43827371e-04 -8.79106101e-04 -2.31067826e-03 -3.77610540e-04
 -1.91490338e-03 -3.54631028e-04  1.74974833e-03  6.93244742e-05]"
CAH,"[ 0.00104566  0.0269762  -0.0103451  -0.0405426  -0.19952068  0.02600859
 -0.01656312 -0.07792313  0.00270797 -0.10227724 -0.05608911  0.05541891
  0.11524417  0.13471004  0.0636602  -0.05754843  0.10054845 -0.07838946
 -0.09937795 -0.07777697 -0.01040371 -0.09039626 -0.05050946  0.05942101
  0.02782097 -0.10216596 -0.00108146  0.05166164 -0.02152781  0.01624273
  0.12098678  0.14697459  0.01645359  0.37764325  0.33472192 -0.00685715
  0.90761594 -0.76737304  0.8333249  -0.98209198 -0.1414868  -0.05617832
 -0.69045212  0.63839326 -0.19086486  0.32175757  0.42452639 -0.23809864
  0.20913798 -0.10310356 -0.45134593  0.78332784 -0.28861517  0.        ]",0.6649359913426319,0.3061876394511045,"[ 1.33294659e-03  5.95383868e-04 -3.62973457e-05  1.28633105e-05
  5.00745511e-04  2.40807861e-04]",-4.826750498462831,0.008012515690673913,0.7830156330220234,-0.0376283779415692,"[-1.42713346e-01 -1.19346046e-01 -9.01786375e-02 -4.13181673e-02
  8.48653614e-04  4.31855724e-02  8.95211293e-02  1.25870491e-01
  1.68516538e-01  2.02797871e-01  2.11845125e-01  1.92036066e-01
  1.08247880e-01 -6.23927648e-02 -2.57239124e-01 -3.86511666e-01
 -3.25967034e-01 -2.46369968e-01 -2.40415932e-01 -2.01848186e-01
  2.54412767e-01  1.06196538e+00  1.78268852e+00  1.68434617e+00
 -1.68810939e-03]",[ 0.00095202 -0.00055751 -0.00013708  0.00048841  0.00131782 -0.00028374],"[ 1.12737671e-02 -3.23355739e-03 -1.51059123e-03  7.54151272e-03
 -3.11954363e-03  6.76561550e-03 -2.72358341e-03  3.06304026e-04
 -3.49023812e-04 -4.41838566e-03  5.14985795e-03 -2.33187773e-04
  1.40049629e-04  2.64692727e-03 -9.82355579e-04  5.71427168e-04
 -3.11671568e-05 -8.75087443e-04  3.90968231e-03 -4.90114104e-04]",0.08550471120884913,"[ 1.12737671e-02 -3.23355739e-03 -1.51059123e-03  7.54151272e-03
 -3.11954363e-03  6.76561550e-03 -2.72358341e-03  3.06304026e-04
 -3.49023812e-04 -4.41838566e-03  5.14985795e-03 -2.33187773e-04
  1.40049629e-04  2.64692727e-03 -9.82355579e-04  5.71427168e-04
 -3.11671568e-05 -8.75087443e-04  3.90968231e-03 -4.90114104e-04]"
CAT,"[-0.16302987 -0.25312001 -0.07288216 -0.10273635  0.16423194 -0.33878916
 -0.40557479  0.27308366 -0.21729502  0.14187671 -0.02001099 -0.05340893
 -0.43212505 -0.31662202 -0.13473061 -0.0988973  -0.68581372  0.29136589
  0.34146735 -0.1350283  -0.02482437  0.30493103 -0.31060906 -0.42313092
 -0.52297326 -0.10038912 -0.47509061  0.07546898  0.13722453 -0.04520124
 -0.28296621 -0.34569136  0.22819496 -2.32908598 -0.57664789 -2.77350673
 -2.44362075 -2.12712516 -4.00229913 -0.6195514  -3.39457193  0.56050408
 -1.88975687 -0.25445017 -0.20991586 -0.92448895  0.13444165 -1.33658899
 -0.03256107 -0.05363202  0.79868286  0.4515588   4.02569449  0.        ]",-0.9698655042757517,1.922823831687827,[0.001222   0.00034959 0.0002399  0.00016323 0.0001609  0.00010343],-5.155232581245664,0.005769138125715196,0.7796093393386372,-0.040113327974289174,"[-0.14417965 -0.12097283 -0.0814153  -0.05040056 -0.00993087  0.05313855
  0.0822425   0.13609837  0.16885264  0.19638105  0.18713853  0.1663504
  0.09897446 -0.06547404 -0.31720917 -0.35239753 -0.28224828 -0.24950351
 -0.22402088 -0.14283658  0.20678751  0.94691337  1.63623008  1.69207087
 -0.03691035]",[ 0.00060966 -0.00030903 -0.00028561 -0.00055524  0.00026297  0.00051586],"[ 0.00282873 -0.00540571 -0.00997709 -0.00266119 -0.00677947 -0.00720216
 -0.00195072 -0.01001601  0.00099402 -0.00725111  0.0024659  -0.0003394
 -0.00367814  0.00296391 -0.00531304  0.00043322 -0.00021839  0.00300119
  0.00310426  0.01051753]",0.0842931469661309,"[ 0.00282873 -0.00540571 -0.00997709 -0.00266119 -0.00677947 -0.00720216
 -0.00195072 -0.01001601  0.00099402 -0.00725111  0.0024659  -0.0003394
 -0.00367814  0.00296391 -0.00531304  0.00043322 -0.00021839  0.00300119
  0.00310426  0.01051753]"
CB,"[ 3.30963419e-02  1.01591111e-01 -3.76150963e-02  3.70825509e-02
 -2.45499820e-01 -5.22882650e-04  7.51226453e-02 -1.35520251e-02
 -4.24097742e-02 -2.08470433e-01  4.94961903e-02  9.73134503e-02
  1.97432719e-01  1.49387820e-01  9.43891405e-02 -1.86575998e-01
  1.65757960e-01 -1.57029159e-02 -1.22310735e-01 -2.62892621e-01
  1.36253572e-01  3.16068391e-02 -9.20634248e-02  1.09020191e-01
  1.35124078e-01 -1.72286548e-01  9.42116175e-02  4.99131679e-02
  1.54670955e-01  6.62727182e-02  2.78003366e-01  4.07975999e-02
  8.85663485e-02  2.31876541e-01  4.33169867e-01 -7.37961847e-01
  1.39386749e+00 -2.04489298e+00  1.37320375e+00 -2.87386841e+00
 -2.70353639e-02 -1.63925800e+00 -7.93207224e-01 -4.36137477e-01
 -2.81390350e-02 -3.79012923e-01  1.06708635e+00 -1.16897761e+00
  1.17090402e+00 -4.86399540e-01  5.33082375e-01  1.70223014e+00
  1.09717560e+00  0.00000000e+00]",0.6510782391481539,0.31703796087096764,[0.00147694 0.00028825 0.00041206 0.0001158  0.00065866 0.00066671],-4.944613969087805,0.007121663315684381,0.7836810218850392,-0.036967323104007806,"[-0.14327791 -0.11749297 -0.09114776 -0.0421131   0.00335428  0.0452965
  0.08779508  0.12161943  0.17255189  0.20490921  0.2156625   0.19294124
  0.10921667 -0.07110605 -0.25228204 -0.38256984 -0.32866587 -0.26793746
 -0.22213478 -0.18619998  0.2457828   1.07376014  1.80936528  1.67040628
  0.00370038]","[ 9.15887176e-04 -4.99030536e-05  4.95171946e-05  8.71881484e-04
  9.19405148e-04 -1.57312869e-04]","[ 0.01092155 -0.00296817 -0.00351461  0.00899724 -0.00656093  0.00838424
 -0.00783285  0.00045265 -0.00482348 -0.00451339  0.00229771 -0.00016931
 -0.00135832  0.00417637 -0.00437948  0.00328369 -0.00107814  0.00166799
  0.00708862  0.00279654]",0.08600515137948721,"[ 0.01092155 -0.00296817 -0.00351461  0.00899724 -0.00656093  0.00838424
 -0.00783285  0.00045265 -0.00482348 -0.00451339  0.00229771 -0.00016931
 -0.00135832  0.00417637 -0.00437948  0.00328369 -0.00107814  0.00166799
  0.00708862  0.00279654]"
