,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.11505219  0.04171483  0.13943074  0.18127359 -0.08548089  0.14463217
 -0.18944945  0.03470391 -0.2912318   0.31425144 -0.11132441 -0.23586107
 -0.00375841 -0.0748339   0.09514753  0.17453999  0.26098216  0.03235477
 -0.08557188 -0.25915728 -0.10049651 -0.04961189 -0.16862139 -0.1585483
 -0.29384111 -0.0022253  -0.0806448   0.13859263  0.11106484  0.31675232
  0.12589041  0.11494626 -0.2077059  -0.39460814  0.52302448  1.30485839
  0.50608272 -0.50396535 -1.79300243 -1.09251465  1.46129516  1.57566045
 -0.10242595 -0.88112907 -0.2929195   0.81961969  0.40630367 -0.67375463
 -0.58295304  1.04547796  0.62919432 -1.6237098  -2.11339162  0.        ]",0.03440902603660697,0.9348768094125647,"[ 9.75182491e-04 -5.45163788e-04  4.54180961e-04 -1.09565608e-04
  5.22128789e-05 -1.73564586e-04]",-5.147502519748186,0.005813906727311693,0.8113734597815964,-0.03650652717293593,"[-1.14372712e-01 -9.09641621e-02 -6.24173204e-02 -1.97317108e-02
  1.10222011e-02  6.02837624e-02  9.05403586e-02  1.53277327e-01
  1.64028589e-01  1.73788632e-01  1.68979599e-01  9.49667417e-02
 -2.95158145e-02 -2.07672107e-01 -3.06572721e-01 -2.86905504e-01
 -2.15828615e-01 -2.08844888e-01 -1.27875257e-01  2.15246064e-01
  8.05478900e-01  1.27112166e+00  1.25199917e+00 -6.14749465e-02
 -2.96924503e-04]","[ 3.42409144e-04  4.87742529e-04  1.61192316e-04  3.05391074e-04
  4.16358310e-05 -1.40746508e-05]","[ 0.00818655 -0.00506752 -0.00179019  0.00644804 -0.00588266 -0.00176713
 -0.00274697  0.00345826  0.00432123 -0.00040035 -0.00036227  0.00031828
  0.00028401  0.00366582 -0.00271631 -0.00099275  0.002789    0.0026436
 -0.00278518 -0.0053653 ]",0.08780016545426486,"[ 0.00818655 -0.00506752 -0.00179019  0.00644804 -0.00588266 -0.00176713
 -0.00274697  0.00345826  0.00432123 -0.00040035 -0.00036227  0.00031828
  0.00028401  0.00366582 -0.00271631 -0.00099275  0.002789    0.0026436
 -0.00278518 -0.0053653 ]"
EFX,"[ 1.88989336e-01  1.07753462e-01 -3.41183575e-02  1.05780100e-01
 -3.26971591e-03 -8.80270913e-03  1.12089563e-01  4.36718689e-02
 -4.18735372e-02 -4.56744619e-02  1.34679093e-02  5.36099815e-02
  5.69673320e-02 -1.76082434e-01  3.45290867e-02  5.52143902e-02
  9.34673176e-02  2.98937573e-02  6.20684687e-02  6.38245460e-02
  6.64950990e-02 -8.62963729e-02  8.83042986e-02 -5.33381383e-02
  6.24334365e-02  3.64268252e-02 -6.89233394e-03 -2.92690731e-03
 -5.08257092e-02  2.09380695e-02  3.40213482e-02 -2.24867113e-02
  4.85553491e-02 -4.53876206e-01 -6.58187702e-01 -6.45150686e-01
  1.39514622e+00  1.54809264e+00  9.06250639e-03 -6.93673781e-01
 -7.96459090e-01  4.03529638e-02  4.99750190e-01 -2.26150156e-01
 -2.61142370e-01 -5.84568102e-04  6.36560722e-01  4.27876188e-01
 -3.08109108e-01  2.59022421e-02 -3.76596413e-02 -2.39011881e-01
 -6.80781030e-01  0.00000000e+00]",1.0328834081306038,-0.062228020034929415,"[ 1.62969431e-04  1.42131173e-04 -9.53152452e-06 -9.25019600e-05
  1.06988479e-05 -1.24933359e-04]",-5.966066609277369,0.002564308033478988,0.8174202641898367,-0.03584108989628772,"[-0.11802873 -0.09287909 -0.06024887 -0.02395945  0.02042453  0.06168541
  0.09883133  0.1399347   0.17025812  0.1870679   0.17347048  0.09016888
 -0.03592679 -0.21373894 -0.32157328 -0.28491802 -0.1967743  -0.17158085
 -0.10553802  0.21056319  0.84744432  1.28977523  1.34143282 -0.05174376
  0.00401498]","[-2.66373549e-05  2.60605230e-05 -5.79084280e-04  1.88221364e-04
 -3.87980835e-04  5.89159849e-04]","[ 7.80882767e-03 -8.37077639e-03 -7.51519030e-03  8.88221095e-03
 -5.55842838e-04  2.78162882e-03 -1.90420169e-03 -3.07169806e-03
  1.21077522e-04  1.78596544e-03  1.67569462e-03  4.60576332e-04
 -1.89633461e-03  4.49773505e-03  4.22530161e-04 -4.62668494e-04
  4.82992650e-05  1.20433193e-03  2.34896664e-04 -1.88968526e-03]",0.08782757529269299,"[ 7.80882767e-03 -8.37077639e-03 -7.51519030e-03  8.88221095e-03
 -5.55842838e-04  2.78162882e-03 -1.90420169e-03 -3.07169806e-03
  1.21077522e-04  1.78596544e-03  1.67569462e-03  4.60576332e-04
 -1.89633461e-03  4.49773505e-03  4.22530161e-04 -4.62668494e-04
  4.82992650e-05  1.20433193e-03  2.34896664e-04 -1.88968526e-03]"
EIX,"[ 0.00458322  0.03175006  0.12180584  0.19399199 -0.06711725  0.1042798
 -0.12280275  0.03151948 -0.25243743  0.22190902 -0.06793129 -0.18562077
  0.06214391 -0.10149524  0.13274394  0.07145338  0.28309191  0.02925879
 -0.01305273 -0.18251497 -0.01143844 -0.08264499 -0.02428838 -0.14018959
 -0.19068828  0.0944958  -0.02602531  0.16879076  0.03316379  0.21320563
  0.11970095  0.07893564 -0.13453208 -0.4802072   0.26493573  0.7945219
  0.9038462   0.33796624 -1.34730202 -1.21728346  0.52482667  0.96277868
  0.50452936 -0.42134864 -0.19673921  0.70818031  0.40136477 -0.48555678
 -0.83187979  0.68929285  0.84617145 -1.17736967 -2.73765012  0.        ]",0.22256856772431047,0.7435243374536556,"[ 4.63456498e-04 -6.62366590e-04  3.31915542e-04 -3.57018293e-04
  9.14595024e-05 -2.62907264e-04]",-5.245233888734154,0.005272588351375233,0.8137527792288652,-0.036591161191174164,"[-0.11468053 -0.09070429 -0.0619199  -0.02085935  0.01310985  0.0603935
  0.0916606   0.1498014   0.16604892  0.17599757  0.17259938  0.09379155
 -0.02801363 -0.21437686 -0.3052868  -0.28634007 -0.20724942 -0.1993977
 -0.11609031  0.21007461  0.83095608  1.27538828  1.27798528 -0.05016634
  0.00263393]","[ 4.37231368e-04  3.04304627e-04 -7.99886026e-05  3.14332403e-04
 -7.35099737e-05  1.72423063e-04]","[ 7.86777683e-03 -5.79149032e-03 -3.28960158e-03  7.57072153e-03
 -3.68326085e-03 -7.09988881e-04 -3.16512997e-03  8.41388997e-04
  2.74197905e-03  1.47468957e-03  9.80970726e-04  6.28096807e-04
 -6.98172651e-05  3.67154913e-03 -2.17362207e-03 -1.76060945e-03
  1.76723708e-03  3.38075052e-03 -1.81026906e-03 -7.12155410e-03]",0.08791411194265818,"[ 7.86777683e-03 -5.79149032e-03 -3.28960158e-03  7.57072153e-03
 -3.68326085e-03 -7.09988881e-04 -3.16512997e-03  8.41388997e-04
  2.74197905e-03  1.47468957e-03  9.80970726e-04  6.28096807e-04
 -6.98172651e-05  3.67154913e-03 -2.17362207e-03 -1.76060945e-03
  1.76723708e-03  3.38075052e-03 -1.81026906e-03 -7.12155410e-03]"
EL,"[-0.21117722 -0.03626497  0.06023451 -0.05487719 -0.05238151  0.03465855
 -0.0964451  -0.06604944  0.0380487  -0.00174387 -0.01366883 -0.22940793
 -0.02091486 -0.00345786 -0.0258093  -0.03531996 -0.04343206 -0.04632051
 -0.00165344 -0.02610676 -0.1448226   0.04209741 -0.10769419 -0.08792081
 -0.13810857  0.05164951 -0.00709765  0.13046553  0.04826656  0.03128168
  0.03214761  0.02319833 -0.02098395  0.41165038  0.73031049  0.78740838
 -1.19799808 -1.35859872 -0.02836259  0.59987704  0.78898058  0.20741243
 -0.59306868 -0.42026274  0.28050463  0.36573222  0.50455572  0.35173388
 -0.69694438 -0.41833312  0.17691138  0.20388871 -1.12562716  0.        ]",-0.864943198065387,1.8261621491307964,"[-1.35748186e-03 -3.81124820e-04 -2.49501810e-04 -1.87930476e-04
  1.99090187e-05  1.22590327e-04]",-5.0538095479865826,0.00638496323215393,0.809461716603806,-0.03726723183753008,"[-0.11639981 -0.0965776  -0.06175225 -0.02265518  0.01397279  0.05764276
  0.1020124   0.14259785  0.16976732  0.17348477  0.168067    0.09819396
 -0.03750045 -0.2206728  -0.33040679 -0.29330092 -0.20548294 -0.18254961
 -0.13396653  0.22798315  0.81481559  1.27565161  1.29564516 -0.04958999
  0.00262327]",[ 0.00038263  0.00017231 -0.00067574  0.00010829 -0.00011767  0.00037436],"[ 0.0105874  -0.00446556 -0.00336278  0.00160014 -0.0081168   0.0034182
  0.00181974  0.0012845   0.00010112 -0.00150573  0.00103593  0.00170794
 -0.00080505  0.00399642  0.00034506 -0.00111051 -0.00113808  0.00147085
  0.00241797 -0.00298356]",0.08698556819679637,"[ 0.0105874  -0.00446556 -0.00336278  0.00160014 -0.0081168   0.0034182
  0.00181974  0.0012845   0.00010112 -0.00150573  0.00103593  0.00170794
 -0.00080505  0.00399642  0.00034506 -0.00111051 -0.00113808  0.00147085
  0.00241797 -0.00298356]"
EMN,"[-4.84866684e-02 -4.61030680e-02 -1.15155383e-02 -1.03802868e-01
 -4.75629372e-02 -8.83622211e-02  2.71935582e-02 -1.30516788e-01
  6.31731670e-02 -8.12593736e-02  7.81626968e-02 -2.78911726e-02
 -7.80168007e-02  1.29053636e-01 -5.28982753e-02  1.26274412e-02
 -8.76219883e-02 -7.00360301e-04 -1.49700689e-02  1.56148880e-01
 -5.62340860e-02 -4.81088390e-02 -4.56411706e-02  1.36420442e-01
  1.08726627e-01 -2.00079870e-02  7.85062443e-03 -1.03998894e-01
  8.34758005e-04  7.66338442e-03 -3.56511309e-02 -8.26765591e-03
  8.70047376e-02  2.50930022e-02 -1.88495076e-01 -4.69356513e-01
 -3.27275903e-01 -4.06707861e-01  4.76727613e-01  8.77743421e-01
  3.31700319e-01  7.10434080e-03 -8.59076039e-01 -3.16328168e-01
  1.45158932e-01  2.21571868e-01 -3.90538576e-01 -8.36582196e-01
  3.26600752e-02 -2.66021948e-01  6.06970537e-01  7.10403021e-01
  1.47556253e+00  0.00000000e+00]",0.43337394826565795,0.5320903365455858,[-0.00077003  0.00055594 -0.00057026  0.00018358 -0.00023081 -0.00010718],-5.6004741178958595,0.003696110908670107,0.8126973206281449,-0.037346541231203866,"[-0.11792269 -0.09780875 -0.06164339 -0.02600172  0.01790021  0.05616608
  0.10248836  0.13971794  0.1739185   0.18257216  0.16665999  0.10594856
 -0.04052767 -0.21666772 -0.33461615 -0.28847499 -0.20576943 -0.16268361
 -0.12337511  0.21657744  0.82134779  1.32726248  1.36262072 -0.05470045
  0.00396314]","[-2.61862706e-04  3.89324985e-05 -7.52383928e-04 -1.07831730e-05
 -2.58918188e-04  6.29443197e-04]","[ 0.00933961 -0.00704595 -0.00701072  0.00396321 -0.00566716  0.00450368
  0.00250765 -0.00017518 -0.00052298 -0.00211128  0.00136324  0.00141346
 -0.00106846  0.00159825 -0.00302699  0.00065946 -0.00069221  0.00266532
  0.00326983  0.00371988]",0.08711040107912525,"[ 0.00933961 -0.00704595 -0.00701072  0.00396321 -0.00566716  0.00450368
  0.00250765 -0.00017518 -0.00052298 -0.00211128  0.00136324  0.00141346
 -0.00106846  0.00159825 -0.00302699  0.00065946 -0.00069221  0.00266532
  0.00326983  0.00371988]"
EMR,"[-1.89971534e-01 -5.17749398e-04  4.64915953e-02 -9.41662138e-02
 -1.21320956e-01  1.28495646e-02 -4.75832735e-02 -1.90355813e-01
  2.95109392e-02  2.43795302e-02  3.56598762e-02 -1.69177507e-01
 -8.78113929e-02  1.06621859e-01 -9.59167021e-02  4.86464001e-02
  7.88702847e-03 -2.03052849e-02 -4.12450543e-02  5.76695964e-02
 -2.34483039e-01 -2.57216599e-05 -1.16090140e-01  6.35839905e-02
 -1.24586831e-02  2.69745079e-02 -7.47698584e-02 -4.08364640e-02
  4.28263449e-02  1.14506124e-01  4.86601012e-02  8.52492076e-03
  1.71373758e-02  1.62102597e-01  2.78273319e-01  2.17002647e-01
 -8.06885807e-01 -1.23609439e+00 -8.16674384e-02  7.98160114e-01
  1.40124851e+00  9.77447465e-01 -1.09422575e+00 -8.45555878e-01
 -4.07345430e-01  2.08158396e-01  8.45532110e-02 -8.80518025e-01
 -3.30095798e-01 -3.30363076e-01  1.04372103e+00  6.48298049e-01
  9.79142300e-01  0.00000000e+00]",-0.43163497742449025,1.3943122939883943,"[-4.61294748e-04 -1.19378884e-04 -7.86565652e-05 -2.68049327e-04
  5.92296015e-05 -8.99299954e-05]",-5.23742018095827,0.0053139481923992525,0.8098834572330572,-0.03692069121360294,"[-0.1166538  -0.09749871 -0.06357294 -0.02319648  0.015529    0.05389397
  0.1014946   0.14371431  0.17194491  0.17592944  0.16563832  0.10425289
 -0.04249843 -0.21462467 -0.3267718  -0.29086572 -0.20884316 -0.17448645
 -0.14682549  0.222964    0.81021441  1.31154292  1.33259998 -0.05148609
 -0.00179734]","[-7.94096053e-05  1.31427363e-04 -4.75765156e-04  1.82722881e-04
 -2.02805705e-04  4.82576703e-04]","[ 0.00981567 -0.00574827 -0.00498758  0.00263628 -0.00783436  0.00316461
  0.00240049  0.00280784  0.0020753  -0.00297126 -0.00018837 -0.000143
 -0.00119189  0.00297589 -0.00317533 -0.00014038 -0.001009    0.003836
  0.00344424  0.00252995]",0.0871146630956624,"[ 0.00981567 -0.00574827 -0.00498758  0.00263628 -0.00783436  0.00316461
  0.00240049  0.00280784  0.0020753  -0.00297126 -0.00018837 -0.000143
 -0.00119189  0.00297589 -0.00317533 -0.00014038 -0.001009    0.003836
  0.00344424  0.00252995]"
EOG,"[ 0.1012503   0.02320173  0.02757744  0.01128389 -0.01004274 -0.10824603
  0.12743662 -0.00220499 -0.05879751  0.01291402  0.11435749  0.09621142
 -0.03133042  0.10226544  0.05464975  0.10534384 -0.02084966  0.06682063
  0.02775586  0.2129315   0.02068396 -0.1148627  -0.08431007  0.16064064
  0.10186591 -0.12507358  0.02104771 -0.18076906  0.04669896  0.13177756
 -0.01165408  0.01631683  0.04468641 -0.56693429 -0.74556053 -0.67646235
  1.24341509  0.99548736 -0.31944179 -0.36750483 -0.04229509  0.26787349
 -0.40136267 -0.52516057  0.13588891  0.77842436 -0.2862741  -1.15017709
 -0.34726247 -0.06228252  0.55148475 -0.15239633  1.98076047  0.        ]",0.8097260132220837,0.15864659955803384,"[-9.71967717e-04  1.32659598e-03 -5.90360640e-04 -2.46276388e-04
  1.40986654e-04  7.49900149e-05]",-5.659670168470322,0.0034836657315376407,0.8156753025886584,-0.036664333254121786,"[-0.11678623 -0.09508011 -0.06055085 -0.02655165  0.02083659  0.06022767
  0.09814465  0.14263667  0.17455817  0.18863602  0.16957422  0.10520118
 -0.03454071 -0.21057936 -0.33024786 -0.28273197 -0.20182644 -0.15579404
 -0.11288196  0.208619    0.8147239   1.33604796  1.358956   -0.06633457
  0.00712327]","[-5.10866902e-04  2.11405523e-04 -3.47506309e-04  7.18115095e-05
 -2.54581331e-04  5.51370028e-04]","[ 0.00751867 -0.00858038 -0.00757859  0.008425   -0.00201492  0.00196333
 -0.00093166 -0.00107869  0.00057131 -0.00087635  0.00083737  0.0015156
  0.00044287  0.00183395 -0.00410943 -0.00060033 -0.00024404  0.00268451
  0.00063905  0.00537259]",0.08762547885086974,"[ 0.00751867 -0.00858038 -0.00757859  0.008425   -0.00201492  0.00196333
 -0.00093166 -0.00107869  0.00057131 -0.00087635  0.00083737  0.0015156
  0.00044287  0.00183395 -0.00410943 -0.00060033 -0.00024404  0.00268451
  0.00063905  0.00537259]"
EQIX,"[ 0.16825076  0.16076667  0.01564317  0.17036226 -0.03615428  0.05554909
  0.08477368  0.06035525 -0.12491633  0.08233081 -0.0170194   0.03424085
  0.10719301 -0.19016859  0.04721851  0.08328001  0.24433394  0.02925809
  0.07012696 -0.03661458  0.01940506 -0.05275353  0.08784134 -0.08325961
 -0.02441206  0.075452   -0.07309224  0.01608546 -0.05375557  0.13949795
  0.106931   -0.02148856 -0.03944979 -0.58006382 -0.51191808 -0.17284323
  1.73029935  1.55926328 -0.80297651 -1.36046218 -0.22013818  0.81045921
  0.71892342 -0.47678514 -0.69919468  0.04238928  0.85035812  0.25746074
 -0.44598489  0.18598728  0.24379685 -0.2887863  -1.05478643  0.        ]",1.0304439621188444,-0.06567329894380435,"[-1.55584773e-04  7.14172579e-05 -6.63872192e-06 -8.59064910e-05
  6.01592260e-05  3.65427144e-05]",-6.126297727348221,0.0021846541923111113,0.817007813670253,-0.03533214351632145,"[-1.16827127e-01 -9.13037130e-02 -6.10544069e-02 -2.21945816e-02
  1.95044569e-02  6.19473219e-02  9.60169553e-02  1.44442212e-01
  1.68439858e-01  1.86287587e-01  1.75776143e-01  8.94290290e-02
 -3.49950481e-02 -2.12351199e-01 -3.09983520e-01 -2.85014332e-01
 -1.96073145e-01 -1.82960644e-01 -1.11857486e-01  2.15209553e-01
  8.48721925e-01  1.28686306e+00  1.31921135e+00 -4.91952566e-02
  1.73915202e-04]","[ 1.81134883e-05  5.54095980e-05 -2.15868752e-04  3.45619942e-04
 -4.14176007e-04  3.99976083e-04]","[ 7.44842130e-03 -7.97232956e-03 -6.09752510e-03  9.88011205e-03
 -5.25822099e-04  5.21630274e-04 -3.66864110e-03 -1.38989596e-03
  2.36788359e-03  2.24965683e-03  9.12999949e-04 -7.18743426e-04
 -1.88485341e-03  5.06766009e-03 -9.56485789e-05 -8.32197644e-04
  3.59188868e-04  1.99031126e-03  2.21423235e-04 -2.79884361e-03]",0.0880875519875183,"[ 7.44842130e-03 -7.97232956e-03 -6.09752510e-03  9.88011205e-03
 -5.25822099e-04  5.21630274e-04 -3.66864110e-03 -1.38989596e-03
  2.36788359e-03  2.24965683e-03  9.12999949e-04 -7.18743426e-04
 -1.88485341e-03  5.06766009e-03 -9.56485789e-05 -8.32197644e-04
  3.59188868e-04  1.99031126e-03  2.21423235e-04 -2.79884361e-03]"
EQR,"[-0.28830103 -0.1196171   0.08411854 -0.05260862  0.0687667   0.13077448
 -0.21442103  0.11287367  0.01854925  0.19599213 -0.12167678 -0.04233019
  0.01486969  0.14798485  0.03582589 -0.12324568 -0.05272508 -0.03780188
 -0.07439505 -0.29752395 -0.07857628  0.22228576 -0.10958586 -0.07227806
 -0.2415328  -0.04163376  0.00254105  0.1205333   0.08342495 -0.0456262
 -0.0024131   0.05995606 -0.19573822  0.57519221  1.43189083  1.79086846
 -2.00820244 -2.08801372 -0.73868556 -0.02768357  1.07522336  0.05282008
  0.30758215  0.83739768  0.12926715 -0.28368057 -0.6916483   0.27318206
  0.28102843 -0.01145517 -0.648323   -0.5661451  -0.52119946  0.        ]",-1.1447698719970116,2.1087882208166038,[-0.00046173 -0.00084855  0.00031012 -0.00042443  0.00024757  0.0001332 ],-5.419268011869154,0.00443038845296793,0.8079278716766802,-0.038077902111356664,"[-0.11602326 -0.09652928 -0.05861581 -0.02014604  0.01033998  0.06297009
  0.10172361  0.14981642  0.16461985  0.18275273  0.16894324  0.10655969
 -0.03235536 -0.22783622 -0.33130965 -0.29171846 -0.21420903 -0.21295193
 -0.12601665  0.25364769  0.81983717  1.28395541  1.26892659 -0.059582
  0.00542321]","[ 2.94073857e-04  3.31721673e-04 -8.60084171e-04 -1.03475148e-04
  5.83926839e-06 -1.57488348e-04]","[ 1.11545602e-02 -2.49299935e-03 -4.27336294e-04 -6.05942441e-04
 -9.99456661e-03  1.69014252e-03  1.28956054e-04  2.26725168e-03
 -2.67790669e-04  8.51454956e-04  4.37716961e-03  1.36674881e-03
 -2.63692284e-03  3.65773649e-04  5.73636170e-04  1.49874061e-03
 -9.63095663e-05 -1.10181008e-03  5.96347883e-04 -1.46491221e-03]",0.08674126635715228,"[ 1.11545602e-02 -2.49299935e-03 -4.27336294e-04 -6.05942441e-04
 -9.99456661e-03  1.69014252e-03  1.28956054e-04  2.26725168e-03
 -2.67790669e-04  8.51454956e-04  4.37716961e-03  1.36674881e-03
 -2.63692284e-03  3.65773649e-04  5.73636170e-04  1.49874061e-03
 -9.63095663e-05 -1.10181008e-03  5.96347883e-04 -1.46491221e-03]"
ES,"[-0.14348032 -0.07108362  0.15671569  0.1307211  -0.05268046  0.14361626
 -0.2533159   0.01231885 -0.25379506  0.29961051 -0.10599679 -0.23046154
  0.0178928   0.04026982  0.11821164  0.01628707  0.23362925  0.00573676
 -0.08610712 -0.30091823 -0.04329993 -0.00417289 -0.0810606  -0.12225508
 -0.26825722  0.07102161 -0.01425322  0.2073719   0.08651897  0.18365789
  0.09495878  0.10874596 -0.20568685 -0.06245323  0.91879905  1.47598361
 -0.27755803 -0.99284163 -1.45845916 -0.80339484  1.12136955  0.88752993
  0.34675122 -0.0233371  -0.00751569  0.61289289 -0.2201224  -0.83953416
 -0.45384672  0.92224254  0.84543019 -1.28007759 -2.59069769  0.        ]",-0.7323352056631303,1.6990202839225848,"[ 6.09899503e-04 -1.21587061e-03  4.90541694e-04 -5.01872139e-04
  8.40591468e-05 -4.19148402e-04]",-5.26130318192487,0.005188538701135075,0.810808078612032,-0.03759634952330312,"[-0.11413994 -0.09218365 -0.06164121 -0.01979344  0.00914247  0.05949983
  0.0917669   0.153047    0.16454026  0.17384376  0.16975919  0.10110734
 -0.02773459 -0.21876162 -0.30831136 -0.28862212 -0.21603116 -0.21315767
 -0.12091958  0.22092754  0.82227364  1.27961072  1.26063512 -0.05282192
  0.00332084]","[ 5.40047252e-04  4.33565057e-04 -2.12515738e-04  1.88195693e-04
  6.43270489e-05 -5.31993833e-05]","[ 0.0092161  -0.00395648 -0.00131298  0.00425373 -0.00714677 -0.00069368
 -0.00196716  0.00251648  0.00234415  0.00092334  0.00199645  0.00108402
 -0.00028634  0.00180364 -0.0029509  -0.00061543  0.00243427  0.00312258
 -0.00173983 -0.00679271]",0.0875649149804525,"[ 0.0092161  -0.00395648 -0.00131298  0.00425373 -0.00714677 -0.00069368
 -0.00196716  0.00251648  0.00234415  0.00092334  0.00199645  0.00108402
 -0.00028634  0.00180364 -0.0029509  -0.00061543  0.00243427  0.00312258
 -0.00173983 -0.00679271]"
ESS,"[-0.13616717 -0.08201211 -0.04431541 -0.07224248  0.0457616   0.0659177
 -0.13996556  0.01619036  0.0890087   0.01274114 -0.11093739  0.01145825
 -0.00371694  0.04762621 -0.05839418 -0.10657285 -0.04812525 -0.05056617
 -0.07069294 -0.21323103  0.00469174  0.14468091  0.0539376  -0.04315599
 -0.05272137  0.04154855 -0.01300732  0.06372574 -0.0388651  -0.14711203
 -0.04596099 -0.00460439 -0.05745787  0.47294763  0.79427433  0.67783346
 -1.59004527 -1.32061203  0.32238139  0.64416267  0.28400603 -0.37302425
  0.16157287  0.82037069 -0.06914839 -0.89655342 -0.59760443  0.51039594
  0.99152893  0.20288714 -0.66725766  0.25173291 -0.38345751  0.        ]",-0.7618438182357794,1.7258992646630733,"[-6.91524063e-04 -7.20874397e-04  1.17558014e-04 -4.91912683e-04
  1.79276428e-04 -2.70201185e-05]",-5.252969607469663,0.00523195844425987,0.8109535230601236,-0.03770097747865621,"[-0.11881225 -0.09708493 -0.05918049 -0.02195916  0.0128305   0.06046828
  0.10388777  0.14294103  0.16572256  0.18512731  0.16882757  0.10135368
 -0.03937384 -0.22559724 -0.33132445 -0.29164321 -0.21170267 -0.2035593
 -0.11501499  0.24190412  0.84493911  1.29036441  1.31567205 -0.05032475
  0.0026386 ]","[ 1.60709787e-04  1.86202277e-05 -1.13289569e-03 -1.53287683e-04
 -2.15724305e-04  2.06900841e-04]","[ 1.07427563e-02 -4.32479620e-03 -3.69662060e-03  4.89436511e-04
 -8.00733553e-03  4.38096891e-03  1.85816015e-03 -8.82275860e-05
 -1.53049405e-03  7.11743148e-04  4.38873097e-03  8.28354685e-04
 -4.30239253e-03  8.36589282e-04  1.22203327e-03  3.35364793e-03
  6.89781375e-04 -1.09472391e-03  2.31949077e-03 -1.50995689e-03]",0.08683127583669753,"[ 1.07427563e-02 -4.32479620e-03 -3.69662060e-03  4.89436511e-04
 -8.00733553e-03  4.38096891e-03  1.85816015e-03 -8.82275860e-05
 -1.53049405e-03  7.11743148e-04  4.38873097e-03  8.28354685e-04
 -4.30239253e-03  8.36589282e-04  1.22203327e-03  3.35364793e-03
  6.89781375e-04 -1.09472391e-03  2.31949077e-03 -1.50995689e-03]"
