,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-7.83757237e-03 -2.47380348e-01  1.48344109e-02  1.11567310e-01
  6.85786203e-02  1.36735308e-01  4.14976136e-02  7.24316308e-01
  1.84574162e-01  7.27989250e-04 -2.38433498e-01 -2.49875319e-01
 -2.92936391e-01  1.88990016e-01 -5.72121687e-01  1.00850233e-01
  6.06794760e-03  2.99039392e-01  5.28626266e-01 -7.27366306e-01
  3.39637991e-01 -3.41606065e-01  1.48342551e-01 -1.71744614e-01
 -2.25102532e-01  4.37179610e-02 -2.35402274e-02  2.63951479e-01
  1.86417757e-01  2.25140974e-01  1.86227090e-01 -2.41847239e-01
  1.50161561e-02 -4.38440920e-01  2.09156340e+00 -2.31323082e+00
 -1.45778465e+00  1.82739650e+00 -2.53610718e+00  2.54241679e+00
  1.29215646e+00 -1.12707055e+00  2.34210600e+00 -2.66895542e+00
 -1.72806175e+00  2.20141447e+00 -2.16108646e+00  5.79401694e-01
  1.20763478e+00  1.32981067e+00 -4.73567197e-01 -1.88615055e-01
  3.81582003e+00  0.00000000e+00]",0.9610652236058497,-0.005116623577120017,[ 0.00161474  0.00356627 -0.00034345  0.00128141 -0.00043349  0.00023846],-4.402055335997377,0.012252131758890825,0.7814006853157782,-0.039276600079281965,"[-1.29237613e-01 -1.02857995e-01 -6.93487641e-02 -2.87845288e-02
  1.04628798e-02  7.56362168e-02  1.01280380e-01  1.35698895e-01
  1.61598907e-01  1.79216084e-01  1.71098508e-01  1.56358523e-01
 -5.55305093e-03 -1.47940814e-01 -3.15114457e-01 -3.20760575e-01
 -1.98523316e-01 -2.99678789e-01 -1.53469212e-01 -7.16734936e-02
  6.62443732e-01  1.23507722e+00  1.71837645e+00  8.50330959e-01
  5.44770010e-04]",[ 0.00139901  0.00106405  0.00020293  0.00117977 -0.00228056 -0.00030487],"[ 0.0113286   0.00559144 -0.00950727  0.00246976  0.00165654 -0.00327876
  0.00896542  0.00212426 -0.00323158  0.00625779 -0.00619039 -0.00082827
  0.00404217 -0.00472186  0.00175387  0.00205797  0.00607023 -0.00085425
  0.00048894  0.01004444]",0.08378339131753935,"[ 0.0113286   0.00559144 -0.00950727  0.00246976  0.00165654 -0.00327876
  0.00896542  0.00212426 -0.00323158  0.00625779 -0.00619039 -0.00082827
  0.00404217 -0.00472186  0.00175387  0.00205797  0.00607023 -0.00085425
  0.00048894  0.01004444]"
ED,"[ 0.02344112 -0.33982126 -0.39110814 -0.08394382  0.27282966 -0.1492796
  0.50922918  1.0863349  -0.37808056  0.11533203 -0.08017486 -0.35808148
 -0.18939545  0.23340304 -0.72429554  0.15956587 -0.3542237  -0.03149622
  0.38217688 -0.43994847  0.30322409 -0.7176266   0.03682099  0.15854353
 -0.12691213  0.10972131  0.45906003  0.65496661  0.01997711  0.10577793
 -0.29575347  0.10295131  0.19777006 -1.0184487   3.06899553 -2.41217056
 -2.95511361  3.89082511 -0.77328528  0.22184208  1.56685916  0.02193347
  1.91564747 -3.63379186 -1.23548018  3.62188533 -2.91461986 -0.1721347
  3.91381878 -1.60055636 -3.07679401  3.31066043  1.52248189  0.        ]",1.4904228741099341,-0.5194218372508316,[ 0.00431301 -0.00021885  0.00026304  0.00102931 -0.00015304 -0.00044979],-4.768954622390652,0.008489249994846881,0.7820368699076791,-0.040136354789519824,"[-0.13788405 -0.10703502 -0.06461789 -0.0360287   0.02389443  0.08672833
  0.08258359  0.13966608  0.16742912  0.17350198  0.17786616  0.15845193
 -0.01241227 -0.14936576 -0.34616944 -0.34852878 -0.21711741 -0.27401645
 -0.15486175 -0.13259819  0.63307858  1.31084016  1.74841901  0.86242277
  0.03651316]","[ 2.16552264e-03  5.93770810e-04  9.70217789e-06  1.08213217e-05
 -1.27560266e-03  2.23877783e-04]","[ 0.00987848  0.00878753 -0.00998461 -0.00158592  0.00719566  0.00184743
  0.0025123   0.00276573 -0.00034087  0.00470748 -0.00898175  0.00032009
  0.00731488 -0.00696749 -0.00092141  0.00984819 -0.00215904 -0.00729786
  0.01098534  0.00329119]",0.084287824700569,"[ 0.00987848  0.00878753 -0.00998461 -0.00158592  0.00719566  0.00184743
  0.0025123   0.00276573 -0.00034087  0.00470748 -0.00898175  0.00032009
  0.00731488 -0.00696749 -0.00092141  0.00984819 -0.00215904 -0.00729786
  0.01098534  0.00329119]"
EFX,"[-0.08334667 -0.276464   -0.02070213  0.22753761  0.02435386  0.09872716
 -0.13708588  0.59336194  0.16261142 -0.07365477 -0.20513058 -0.17820677
 -0.35733304  0.1656886  -0.46243685  0.05164882  0.04593155  0.18669325
  0.426828   -0.53333762  0.43466032 -0.31875738  0.23759249 -0.19152504
 -0.17183704  0.14150289  0.00642723  0.13602734  0.19376797  0.24154971
  0.17018615 -0.11965198  0.02557268 -0.32403196  1.50155497 -1.7430972
 -0.93344724  0.90570911 -2.08276765  2.44878451  0.18964052 -0.20781072
  2.63261268 -3.10696343 -1.24918019  2.0154194  -2.41496368  0.67172722
  1.09629612  1.43172368 -0.38220716 -0.34430962  3.82681299  0.        ]",0.7722157114637139,0.18590789620539164,[ 0.00220245  0.0023236  -0.00069654  0.00167735 -0.00043053  0.00018365],-4.257082787384726,0.014163560318698058,0.7798648884116367,-0.03952893535097806,"[-1.30010772e-01 -1.00181087e-01 -7.05810959e-02 -2.99786200e-02
  5.35593543e-03  7.15931728e-02  1.00797213e-01  1.32844212e-01
  1.62839311e-01  1.82925162e-01  1.67971365e-01  1.54645034e-01
  4.53800344e-04 -1.50472993e-01 -3.11979072e-01 -3.30495844e-01
 -2.08367836e-01 -2.77316186e-01 -1.39411484e-01 -6.85419459e-02
  6.77104241e-01  1.22729122e+00  1.73218111e+00  8.64950175e-01
  2.96837737e-03]",[ 0.0010621   0.00105095  0.000285    0.00117355 -0.00194629 -0.00026746],"[ 0.01160295  0.00362965 -0.00783611  0.00394249 -0.00086741 -0.00208216
  0.00838807 -0.00088366 -0.00060304  0.00722313 -0.00741554  0.00028173
  0.00337751 -0.00550244  0.00173295  0.00148103  0.00642138 -0.00076878
  0.00010544  0.01066875]",0.08385371268849011,"[ 0.01160295  0.00362965 -0.00783611  0.00394249 -0.00086741 -0.00208216
  0.00838807 -0.00088366 -0.00060304  0.00722313 -0.00741554  0.00028173
  0.00337751 -0.00550244  0.00173295  0.00148103  0.00642138 -0.00076878
  0.00010544  0.01066875]"
EIX,"[-0.09707348 -0.23506157 -0.29070476 -0.13007904  0.1461995   0.02704478
  0.53783151  1.08301943 -0.11312093  0.20621847 -0.25351316 -0.27823045
 -0.08227395  0.3121713  -0.75495996  0.15776296 -0.12075375  0.28588586
  0.56770895 -0.78968446  0.24867986 -0.5950486   0.10094327  0.08853314
 -0.19082163 -0.1988631   0.28261698  0.51462821  0.07715319  0.20548051
 -0.05419182 -0.13030486  0.03264624 -0.95780418  3.29698443 -3.07480799
 -2.87277547  3.94959082 -2.09505782  1.51366126  2.27968424 -1.30239808
  2.23581872 -3.29878976 -1.8389351   2.98524031 -2.56918609  0.38921906
  2.66510186 -0.7833135  -1.33589557  1.52980898  1.02314214  0.        ]",1.5416255627524622,-0.5840543042544513,[ 0.00412369 -0.00055379  0.00025017  0.00148641 -0.0004102  -0.00033347],-4.722925900781858,0.008889131744318534,0.7795856955599737,-0.039143928607504985,"[-0.13569592 -0.10821956 -0.06758957 -0.03136717  0.02466124  0.08662131
  0.0915846   0.14318247  0.16047819  0.17702815  0.18285416  0.16313167
 -0.01513001 -0.14672156 -0.32605513 -0.31984012 -0.19504583 -0.31013348
 -0.16722757 -0.11126586  0.65142583  1.30011713  1.72554916  0.81274829
  0.02197649]",[ 0.00192488  0.00083324  0.00020148  0.00053779 -0.00196624 -0.00027625],"[ 0.01001607  0.00961797 -0.01182935 -0.00143411  0.007449   -0.0018694
  0.00648888  0.00474305 -0.00395903  0.00564969 -0.00810652 -0.00093591
  0.00603898 -0.00594321  0.00117574  0.00651761  0.00024643 -0.00273745
  0.00561327  0.00146957]",0.08412382902794027,"[ 0.01001607  0.00961797 -0.01182935 -0.00143411  0.007449   -0.0018694
  0.00648888  0.00474305 -0.00395903  0.00564969 -0.00810652 -0.00093591
  0.00603898 -0.00594321  0.00117574  0.00651761  0.00024643 -0.00273745
  0.00561327  0.00146957]"
EL,"[-2.66132026e-01  7.89090950e-02  1.14732949e-01  2.55206534e-01
 -2.86904447e-02  4.38166315e-01 -2.83984804e-01  4.64775240e-01
  8.09333229e-02 -9.73381086e-02 -3.58670589e-01 -2.93863789e-01
 -2.11115218e-01 -1.04082442e-02 -1.59447014e-01  3.51149728e-01
  1.67985199e-01  2.03649884e-01  3.38329492e-01 -2.54475607e-01
  3.74231660e-01 -3.87409585e-02  6.19213574e-02  1.73210653e-02
 -5.03095993e-01  4.94048203e-03  3.15051107e-01  3.82957109e-02
  1.66757136e-01  3.11529335e-01  3.01163057e-01 -1.15549591e-03
  2.37125607e-01  6.60687408e-01 -5.87255477e-01 -5.66496565e-01
  1.79602790e+00 -1.69716686e+00 -2.92595832e+00  4.17356870e+00
 -1.59992652e-01 -1.83845251e+00  2.95930996e+00 -1.64017982e+00
 -2.79197818e+00  2.33480510e+00 -3.88894682e-01 -2.33437101e-01
  1.12826816e+00  4.64119325e-01 -3.03549657e-02 -1.25266238e+00
  1.67509613e+00  0.00000000e+00]",-0.7073722932398779,1.6574592542563185,"[ 1.66661473e-03  2.06217489e-03  2.16766632e-05  9.80653179e-04
 -5.31673815e-04 -1.29365213e-04]",-4.633911040589844,0.009716682351943569,0.776147174705033,-0.036210450751075665,"[-1.26920529e-01 -9.95041257e-02 -7.16257732e-02 -2.13459371e-02
  7.70743209e-04  6.77905553e-02  9.86828780e-02  1.31114181e-01
  1.56790456e-01  1.78425886e-01  1.75473856e-01  1.44876809e-01
  1.60483663e-02 -1.25938114e-01 -3.03813571e-01 -3.30272610e-01
 -2.15925817e-01 -2.44614902e-01 -1.45722924e-01 -1.93655177e-02
  6.41146014e-01  1.27757627e+00  1.64230200e+00  8.48474262e-01
  2.60841401e-02]",[ 0.00074315  0.0010135   0.0006286   0.00153031 -0.00156594  0.00055559],"[ 0.01426371 -0.0034705  -0.0043036   0.01132188 -0.00765028 -0.00467167
  0.01283812 -0.00196909 -0.00471046  0.00830447 -0.00318556 -0.00444462
  0.00506952  0.00036641  0.00012104  0.00025303  0.0030786  -0.00046486
 -0.00244546  0.00469078]",0.08213634846189292,"[ 0.01426371 -0.0034705  -0.0043036   0.01132188 -0.00765028 -0.00467167
  0.01283812 -0.00196909 -0.00471046  0.00830447 -0.00318556 -0.00444462
  0.00506952  0.00036641  0.00012104  0.00025303  0.0030786  -0.00046486
 -0.00244546  0.00469078]"
EMN,"[-0.0904805  -0.06159542  0.08171657  0.29605165 -0.02653621  0.13405139
 -0.39454084  0.06155062  0.03508946 -0.16452246 -0.10293532 -0.11972692
 -0.27872447 -0.05042026 -0.00237418  0.0900227   0.04369    -0.05836914
  0.0364786   0.09387334  0.30667338 -0.00678172  0.1128031  -0.09817433
 -0.18122199  0.27241061  0.11229447 -0.07174483  0.11973919  0.1515865
  0.13103714  0.11807503  0.15480217  0.32226481 -0.84221418  0.4278931
  1.22507406 -1.73924341 -0.7522186   1.73531683 -1.24381726  0.29324278
  1.60867112 -1.25439526 -0.85000534  1.15357459 -0.53870698 -0.17946958
  0.42728771  0.99307627 -0.29627155 -0.58526794  2.21884189  0.        ]",-0.7164218351670899,1.6755816915587867,"[-2.04199701e-03  1.88397776e-03 -3.26807454e-05  1.30208190e-04
 -5.49205876e-04  1.83702587e-04]",-4.453449981053886,0.01163834555706219,0.7797197916455313,-0.03754448277865024,"[-0.12770461 -0.09851228 -0.07161229 -0.02927372 -0.00216997  0.0556313
  0.09650783  0.12934859  0.16727482  0.18683262  0.17291539  0.1420436
  0.02676491 -0.14536611 -0.3139276  -0.35426257 -0.24766554 -0.20607142
 -0.14859374 -0.02102061  0.64937454  1.23891589  1.72890236  0.89152485
  0.01239213]",[ 0.00041986  0.0007323   0.00015417  0.00119135 -0.00124677  0.00023624],"[ 1.33968736e-02 -4.30702706e-03 -1.43231824e-03  9.90960193e-03
 -7.96524794e-03  1.33267740e-03  5.38179343e-03 -4.78573639e-03
  1.07779793e-03  4.64968356e-03 -1.71825802e-03  2.98989789e-04
  1.04112624e-03 -2.85582841e-05 -6.53648460e-04 -9.66219731e-04
  4.32112705e-03 -8.08077334e-04 -2.22672986e-04  6.59509800e-03]",0.083170080936474,"[ 1.33968736e-02 -4.30702706e-03 -1.43231824e-03  9.90960193e-03
 -7.96524794e-03  1.33267740e-03  5.38179343e-03 -4.78573639e-03
  1.07779793e-03  4.64968356e-03 -1.71825802e-03  2.98989789e-04
  1.04112624e-03 -2.85582841e-05 -6.53648460e-04 -9.66219731e-04
  4.32112705e-03 -8.08077334e-04 -2.22672986e-04  6.59509800e-03]"
EMR,"[-2.18650995e-01  4.70541604e-02  9.44919443e-02  1.48125281e-01
 -9.82171086e-02  2.40370176e-01 -3.48179577e-01 -3.87848775e-04
  2.24616363e-01 -2.19934732e-01 -7.62771456e-02 -1.34036939e-02
 -7.88607229e-02 -3.12572420e-02  1.16206701e-01  2.03063163e-01
  1.96639677e-01  1.26367417e-02  8.51097971e-02  1.14896965e-02
  2.73732599e-01  1.05726400e-01  1.78503538e-02  3.38184053e-02
 -1.87086622e-01  4.36233396e-02  2.72274267e-02 -1.92963940e-01
  3.53485007e-03  1.85762173e-01  1.60454236e-01 -5.40135172e-02
  3.87309536e-02  7.05843333e-01 -1.27888781e+00  3.95497291e-01
  1.88871333e+00 -2.15720525e+00 -1.33659419e+00  2.23367308e+00
 -1.03810943e+00 -4.30670775e-01  1.50972287e+00 -6.53148672e-01
 -6.82645835e-01  6.99207835e-02 -4.33628477e-01  7.40937880e-01
 -2.43434719e-01  2.78929414e-01  8.47107185e-01 -4.20600071e-01
  8.28910613e-01  0.00000000e+00]",-0.8513818580629429,1.8011754348657518,[-0.0016384   0.0006632   0.00036933  0.00028066 -0.00062083  0.00020431],-4.531233484938198,0.0107673864691317,0.777112902373962,-0.03651452941946802,"[-1.27367873e-01 -1.01982132e-01 -7.32578583e-02 -2.62801634e-02
 -9.37485271e-04  5.38503689e-02  1.02900114e-01  1.27286601e-01
  1.68643529e-01  1.91895376e-01  1.83047853e-01  1.42660359e-01
  3.34935539e-02 -1.35434655e-01 -3.01470684e-01 -3.46840289e-01
 -2.42259228e-01 -2.13808040e-01 -1.55354892e-01 -1.78997783e-03
  6.34658422e-01  1.27217117e+00  1.72222920e+00  8.58143867e-01
  5.95587931e-03]","[ 1.10423832e-04  4.47954173e-04  2.43465754e-04  1.23296422e-03
 -1.73120457e-03 -9.32583871e-05]","[ 1.44848839e-02 -5.76020256e-03 -1.46040886e-03  1.17003898e-02
 -8.98154458e-03 -4.14714662e-04  6.76381909e-03 -4.19681179e-03
 -8.65694224e-04  4.46269495e-03  5.32380919e-05  7.39834163e-04
 -1.62895769e-03  3.83300999e-04  2.23918882e-03 -2.60657559e-03
  2.13739978e-03  2.11425349e-03  3.66234679e-04  2.47271428e-03]",0.08303947090993768,"[ 1.44848839e-02 -5.76020256e-03 -1.46040886e-03  1.17003898e-02
 -8.98154458e-03 -4.14714662e-04  6.76381909e-03 -4.19681179e-03
 -8.65694224e-04  4.46269495e-03  5.32380919e-05  7.39834163e-04
 -1.62895769e-03  3.83300999e-04  2.23918882e-03 -2.60657559e-03
  2.13739978e-03  2.11425349e-03  3.66234679e-04  2.47271428e-03]"
EOG,"[-0.01153469 -0.27868794 -0.03826152 -0.03170505 -0.01595778  0.0226764
  0.03890734  0.48284957  0.31939047 -0.05186221 -0.13572271  0.03023751
 -0.15878366  0.15384381 -0.39749423 -0.06632161  0.14598804  0.30205618
  0.44760727 -0.81793694  0.18512312 -0.24270182  0.19762025 -0.24936193
  0.02085943 -0.13592295 -0.34444073  0.05506567  0.13928585  0.12246711
  0.19051904 -0.37567093 -0.1738439  -0.48325467  2.04268214 -2.08809702
 -1.82761639  2.0830304  -1.72583949  1.21824898  1.17322248 -0.54895239
  1.1597269  -2.00519436 -0.30047095  0.55170849 -2.42692528  1.63690216
  0.26208947  1.22005483  0.86578279 -1.05191631  3.00206313  0.        ]",0.9752101368698671,-0.021470798089222063,"[ 1.79023228e-03  3.21494097e-03 -7.01410217e-05  7.63773281e-04
 -1.25140334e-04  1.90146981e-04]",-4.1399731814547245,0.015923278537951863,0.7813254888164205,-0.03956473846453893,"[-0.1303813  -0.10618052 -0.07138069 -0.03150384  0.01050398  0.06843557
  0.10544795  0.13421425  0.16587781  0.19227698  0.17814305  0.15379072
  0.00539125 -0.15794228 -0.30288881 -0.31959651 -0.20557933 -0.3085263
 -0.17373763 -0.05774958  0.67438172  1.21418971  1.77801417  0.82463065
 -0.02383686]",[ 0.00089824  0.00088565 -0.00012949  0.00118695 -0.0026988  -0.00092937],"[ 0.01128201  0.00547185 -0.00880589  0.00152916  0.00233036 -0.00112578
  0.0050264   0.00196406 -0.00174081  0.00307861 -0.00402097  0.00288096
 -0.00080903 -0.00538185  0.00444724  0.0004309   0.00558949  0.00303264
 -0.00175524  0.00757577]",0.0844498305586305,"[ 0.01128201  0.00547185 -0.00880589  0.00152916  0.00233036 -0.00112578
  0.0050264   0.00196406 -0.00174081  0.00307861 -0.00402097  0.00288096
 -0.00080903 -0.00538185  0.00444724  0.0004309   0.00558949  0.00303264
 -0.00175524  0.00757577]"
EQIX,"[ 3.89049042e-01 -2.26308616e-01  1.98871235e-01  1.10176726e-01
  1.84474513e-01 -9.81249813e-02  1.87408348e-01  3.28825275e-01
  9.98323528e-02  1.51669075e-01  8.70754511e-03 -3.26883454e-01
 -3.00119204e-01  1.97645602e-01 -5.59667405e-01 -9.56116976e-02
 -3.06058904e-01  1.67650463e-01  2.87649833e-01 -3.48226033e-01
  8.88584832e-02 -2.51619893e-01 -1.54685509e-02 -2.29310902e-01
 -4.67611310e-02  3.33820126e-01 -1.20201997e-01  4.12652025e-01
  1.26320560e-01  2.93161351e-03  1.53494359e-02 -1.91283543e-01
 -2.77157603e-02 -8.24518493e-01  2.46235030e+00 -1.88682857e+00
 -2.28810468e+00  2.49909300e+00 -9.95321255e-01  3.94219850e-01
  1.68979257e+00 -3.54353045e-01  4.17833298e-01 -7.74571204e-01
 -7.49463089e-01  1.23177205e+00 -5.26426189e-01 -7.74771010e-01
  9.80410193e-02  2.21645261e+00 -1.72440566e+00  1.20579133e+00
  4.28209081e+00  0.00000000e+00]",1.14905611306524,-0.18392802763686303,[ 0.00246905  0.00061373 -0.00043809  0.00072976  0.00033681  0.00019329],-4.440131145044969,0.011794391642298816,0.7894730539157067,-0.039166582257273666,"[-0.12531769 -0.1028075  -0.06613289 -0.03482556  0.01477611  0.06384633
  0.09725496  0.14237843  0.17214242  0.17566875  0.17210771  0.15727917
 -0.00271046 -0.16530172 -0.3412094  -0.33555837 -0.22514826 -0.25842893
 -0.17968912 -0.06663281  0.63332179  1.20979894  1.76977567  0.89835896
 -0.00413448]",[ 0.0017046   0.00075312 -0.00050051  0.00083774 -0.00210696 -0.00047725],"[ 0.01036891  0.00675589 -0.00833093  0.00025315  0.00333007  0.00105118
  0.00264804  0.00321642 -0.00119973  0.00081093 -0.00038466  0.00137164
  0.00097992  0.00013209 -0.0025967  -0.00030609  0.00788265 -0.00367468
  0.00463901  0.01077136]",0.08450848653690762,"[ 0.01036891  0.00675589 -0.00833093  0.00025315  0.00333007  0.00105118
  0.00264804  0.00321642 -0.00119973  0.00081093 -0.00038466  0.00137164
  0.00097992  0.00013209 -0.0025967  -0.00030609  0.00788265 -0.00367468
  0.00463901  0.01077136]"
EQR,"[-1.98389461e-01 -1.22030480e-01 -6.65314735e-02 -3.37601359e-02
  7.51456403e-02  2.52045838e-01  1.74887848e-01  8.59194788e-01
  1.89157641e-01 -5.66966679e-02 -1.95387662e-01 -2.65185521e-01
 -8.38258751e-02  2.23990453e-01 -5.09440479e-01  3.58302531e-01
  5.44969035e-02  2.51029126e-01  5.76334866e-01 -6.50929074e-01
  4.04952589e-01 -3.45868881e-01 -1.50473982e-02  1.46384059e-01
 -3.25176311e-01 -1.26217447e-01  1.93783277e-01  2.91803214e-01
  9.15020120e-03  2.89952382e-01  7.31591391e-02 -2.68673982e-01
  3.12391380e-02  1.51520359e-03  1.55295496e+00 -2.32994707e+00
 -5.48200421e-01  1.38863602e+00 -3.18561112e+00  3.29096882e+00
  1.37088113e+00 -1.80344435e+00  2.83123232e+00 -2.65797586e+00
 -1.91808394e+00  1.97483929e+00 -2.27268682e+00  1.11740920e+00
  1.70621581e+00 -5.58275502e-01 -4.76186976e-01  1.46968029e+00
  1.69556066e+00  0.00000000e+00]",0.7983206663057769,0.16151418153651187,"[ 2.00567182e-03  5.77067606e-04 -7.83683557e-05  3.69959725e-04
  1.86036186e-04 -3.33726334e-05]",-4.5721399758109,0.010335817634578748,0.7775250064046608,-0.038079253823277065,"[-0.13088354 -0.10618946 -0.06919196 -0.02560471  0.01408889  0.0797961
  0.10183479  0.13311757  0.16347426  0.17857504  0.18195173  0.1577665
 -0.00215946 -0.12942607 -0.31217104 -0.32335091 -0.194793   -0.29157745
 -0.14685373 -0.06960157  0.63101104  1.31317196  1.68890102  0.82633849
  0.01693979]",[ 0.00138037  0.00063627  0.00046341  0.00087527 -0.00232409 -0.0001999 ],"[ 0.01256979  0.00375827 -0.00953873  0.00490949  0.00061494 -0.0051497
  0.01108656  0.00225449 -0.00500873  0.00763374 -0.00624631 -0.00139663
  0.00379309 -0.0049804   0.00358124  0.00319441  0.00065009 -0.00112019
  0.00545189  0.00399508]",0.08335906821769068,"[ 0.01256979  0.00375827 -0.00953873  0.00490949  0.00061494 -0.0051497
  0.01108656  0.00225449 -0.00500873  0.00763374 -0.00624631 -0.00139663
  0.00379309 -0.0049804   0.00358124  0.00319441  0.00065009 -0.00112019
  0.00545189  0.00399508]"
ES,"[-2.73847041e-01 -2.53385466e-01 -3.28709361e-01  2.74964014e-02
  1.05981580e-01  1.03972313e-01  2.43410127e-01  1.07882462e+00
 -1.13207139e-01  1.16002435e-02 -2.54316858e-01 -2.67561492e-01
 -1.82730162e-01  2.53921165e-01 -6.24766818e-01  2.68208329e-01
 -3.47940846e-02  1.39884735e-01  5.26883992e-01 -5.95931858e-01
  4.88409594e-01 -5.84695603e-01  1.58842101e-01  1.44804069e-01
 -2.68544857e-01 -7.14838863e-02  4.18940788e-01  3.81089637e-01
  7.15550891e-02  3.01937678e-01 -4.86268325e-02 -1.16074389e-04
  1.30071316e-01 -4.84085072e-01  2.16427283e+00 -2.40607604e+00
 -1.49662875e+00  2.22278190e+00 -2.30075041e+00  2.49657819e+00
  8.50935472e-01 -6.94170182e-01  3.35380355e+00 -4.24520993e+00
 -1.86348594e+00  3.30112971e+00 -3.21908761e+00  7.38436628e-01
  3.14241158e+00 -1.12667379e+00 -1.35366425e+00  1.65298847e+00
  1.34583505e+00  0.00000000e+00]",1.2027761470642366,-0.24290346726215362,"[ 2.77889687e-03 -2.58995375e-04  3.05745141e-04  4.75453118e-04
 -1.55893763e-05 -3.16167396e-04]",-4.868360504003277,0.007685956058004703,0.7759902572337816,-0.03927542066401785,"[-0.13651762 -0.10462634 -0.0688095  -0.02963967  0.01613526  0.08634543
  0.09220844  0.1353506   0.16034504  0.17812892  0.17730956  0.15931583
 -0.00873949 -0.13732594 -0.31950904 -0.33207777 -0.19944381 -0.2877652
 -0.13516905 -0.10683756  0.65836627  1.31314783  1.70579346  0.83192406
  0.03245681]","[ 1.56584602e-03  8.19627056e-04  5.63836770e-04  5.79655254e-04
 -1.59065417e-03  6.87243700e-05]","[ 0.01122676  0.00582741 -0.00985018  0.00234628  0.00280069 -0.00254739
  0.008919    0.00080015 -0.00207218  0.00897185 -0.01092897 -0.00115821
  0.0069908  -0.00789299  0.00210878  0.00700637 -0.00052748 -0.00329357
  0.00600602  0.00335045]",0.08367208177950124,"[ 0.01122676  0.00582741 -0.00985018  0.00234628  0.00280069 -0.00254739
  0.008919    0.00080015 -0.00207218  0.00897185 -0.01092897 -0.00115821
  0.0069908  -0.00789299  0.00210878  0.00700637 -0.00052748 -0.00329357
  0.00600602  0.00335045]"
ESS,"[-0.20167254 -0.10565147 -0.08201031  0.01073648  0.07357892  0.235171
  0.15422297  0.81953542  0.10279185 -0.02426233 -0.21489482 -0.27872426
 -0.10647826  0.20762197 -0.48461435  0.33408725  0.02607249  0.21666125
  0.51256774 -0.54486164  0.39473431 -0.34195749  0.01025682  0.14206856
 -0.33173525 -0.08599355  0.26663118  0.2906933   0.03168378  0.28504172
  0.06154875 -0.1686974   0.07483915 -0.05327039  1.38369685 -2.05546441
 -0.46648391  1.18848887 -2.86280589  3.11194068  1.11452867 -1.58762928
  2.82013759 -2.65979767 -1.99841175  2.2130856  -2.00981194  0.71981684
  1.8086374  -0.52079978 -0.68189729  1.32641312  1.4697707   0.        ]",0.774173994591264,0.1890484026944641,"[ 2.76013313e-03 -3.85979868e-04  8.55130358e-05  6.88768373e-04
 -9.61755701e-05 -3.20545250e-04]",-4.614475371501155,0.009907379737535839,0.7774582310345414,-0.03792740003671705,"[-1.31200424e-01 -1.05118911e-01 -6.92530170e-02 -2.61501396e-02
  1.34897131e-02  7.85877588e-02  9.90356851e-02  1.34275778e-01
  1.62562753e-01  1.78034331e-01  1.81050715e-01  1.56884044e-01
 -8.32487691e-04 -1.31172214e-01 -3.14741748e-01 -3.26756524e-01
 -2.00871559e-01 -2.79909868e-01 -1.46885160e-01 -6.94085502e-02
  6.34323090e-01  1.31063653e+00  1.68770771e+00  8.32507733e-01
  2.23090300e-02]","[ 1.35929380e-03  6.85793409e-04  4.72738910e-04  8.64608204e-04
 -2.04314105e-03 -5.60030164e-05]","[ 1.24125339e-02  3.18422957e-03 -8.74610579e-03  5.14041608e-03
  6.22868577e-05 -4.25220374e-03  1.04789803e-02  1.53948281e-03
 -4.38696064e-03  7.60886541e-03 -6.23250195e-03 -1.73494678e-03
  4.39418273e-03 -4.26199041e-03  2.40879443e-03  3.29601386e-03
  7.13021889e-04 -1.67115989e-03  5.05076923e-03  3.45615822e-03]",0.08329125659940831,"[ 1.24125339e-02  3.18422957e-03 -8.74610579e-03  5.14041608e-03
  6.22868577e-05 -4.25220374e-03  1.04789803e-02  1.53948281e-03
 -4.38696064e-03  7.60886541e-03 -6.23250195e-03 -1.73494678e-03
  4.39418273e-03 -4.26199041e-03  2.40879443e-03  3.29601386e-03
  7.13021889e-04 -1.67115989e-03  5.05076923e-03  3.45615822e-03]"
