,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.83999695e-02  2.22534995e-02 -8.71569655e-02 -8.11145802e-02
 -1.87741747e-01 -4.62064313e-02 -1.12766668e-01  1.09640325e-01
 -6.41732969e-02  3.27150730e-02  1.42210186e-02 -2.71313825e-02
  7.74174462e-02 -1.62864575e-01  1.08537572e-01  5.39821959e-02
 -5.11361869e-02 -8.61085972e-03 -1.80408120e-01  7.52563355e-02
  4.64234879e-04 -1.37352958e-01  9.29181079e-02 -6.86688566e-02
 -4.39070827e-02 -1.16176842e-01  5.77522258e-02  1.55105489e-01
 -1.79880913e-01  3.15658343e-02  7.79400750e-02  7.33568253e-02
  3.40354428e-02 -2.47867453e-01  4.30691224e-01  8.85943393e-01
  2.11814800e-01  4.81218977e-01 -1.21890022e+00 -1.32196218e+00
 -5.15369848e-01 -3.94502896e-01  1.06485141e+00  6.03494312e-01
  2.18084827e-01 -1.37899785e-01  5.76426272e-02  5.62390798e-01
  4.82328824e-01  3.76566951e-01 -6.73450286e-01 -2.73888841e-01
  2.10774992e-01  0.00000000e+00]",-0.335648473576836,1.3090443142537973,"[ 1.34062815e-04 -1.61927053e-03  5.77550029e-04  9.80266522e-05
  5.28538801e-05  1.90458141e-04]",-5.131056081747123,0.005910315400394239,0.8145862174822766,-0.037934908597361316,"[-1.42749154e-01 -1.19094874e-01 -8.77888537e-02 -4.03446675e-02
 -1.58851394e-03  5.24481811e-02  8.83522769e-02  1.36045650e-01
  1.73184257e-01  1.98936837e-01  2.05308095e-01  1.64144837e-01
  8.29656250e-02 -9.04869627e-02 -2.87431582e-01 -3.64772348e-01
 -3.00120684e-01 -2.21928590e-01 -2.10173097e-01 -1.64001654e-01
  4.59869766e-01  1.15189290e+00  1.82224136e+00  1.41734901e+00
  5.67523976e-03]","[ 1.10742390e-03 -7.40855138e-04 -1.24756713e-05 -6.01066656e-04
  2.24832221e-04 -1.37470990e-03]","[ 9.92328951e-03 -5.98660176e-04 -1.42796207e-04  5.74844670e-03
 -2.84597386e-04  1.80106090e-04 -3.32630442e-03 -2.67381378e-03
 -2.17447877e-03  1.26040994e-03  3.27587930e-03  1.18519678e-03
 -1.84631758e-03  2.15729175e-03  1.23354783e-03  1.41356899e-03
  2.29378519e-03 -1.44461061e-03  1.31849704e-03 -4.42695513e-05]",0.08342132904854362,"[ 9.92328951e-03 -5.98660176e-04 -1.42796207e-04  5.74844670e-03
 -2.84597386e-04  1.80106090e-04 -3.32630442e-03 -2.67381378e-03
 -2.17447877e-03  1.26040994e-03  3.27587930e-03  1.18519678e-03
 -1.84631758e-03  2.15729175e-03  1.23354783e-03  1.41356899e-03
  2.29378519e-03 -1.44461061e-03  1.31849704e-03 -4.42695513e-05]"
ADSK,"[ 7.80372785e-02  3.98004580e-02 -2.46303294e-01  5.39343902e-02
 -1.84009733e-01  1.78262483e-01 -4.39259397e-02 -1.79202889e-02
 -2.04287802e-02  9.62491791e-03 -6.79427936e-03  3.13472535e-02
  6.94317651e-03 -1.16349296e-01  1.31837785e-01  4.92653780e-03
 -6.53259169e-02 -6.83266837e-04 -1.59274732e-01  9.45698081e-02
 -9.99041485e-02 -6.59296677e-02  7.32107209e-02 -4.34459666e-03
 -3.42494555e-02 -1.44408706e-01  1.01759225e-01  3.80245518e-02
 -2.97460282e-01  5.45438529e-02 -3.34628749e-02  1.83692636e-02
 -1.61206437e-02 -6.00821391e-02  3.31659525e-01  8.78456138e-01
 -1.12721723e-01 -2.30887898e-01 -1.21993419e+00 -1.48686934e+00
  2.09161826e-01  1.33061790e-01  9.62621724e-01  1.28057449e-01
  2.54586260e-02  7.90535593e-02  1.07341669e+00  1.83317824e+00
 -2.47750486e-01 -7.09723221e-01 -1.41456444e+00  6.59903773e-01
  1.18354229e+00  0.00000000e+00]",-0.29300640827833435,1.268233818172816,[ 0.00028476 -0.00059703  0.00022322  0.00011505 -0.00011469 -0.00011672],-5.516731491554328,0.004018962510785085,0.8167877817482678,-0.037778180510994755,"[-1.46268665e-01 -1.15932442e-01 -8.79358716e-02 -3.39662310e-02
  2.63226714e-04  4.81160680e-02  8.95099422e-02  1.34526361e-01
  1.72207595e-01  2.02564980e-01  2.02008722e-01  1.65908278e-01
  8.37722143e-02 -9.27405877e-02 -2.88681135e-01 -3.64975149e-01
 -2.97532737e-01 -2.20086462e-01 -2.24255107e-01 -1.48470254e-01
  4.54811025e-01  1.16895703e+00  1.81614809e+00  1.41355945e+00
  7.36518009e-03]","[ 7.80447162e-04 -1.07177459e-03  2.09195284e-05 -9.35611031e-04
  7.55985916e-05 -1.46915960e-03]","[ 0.0105845  -0.00087536 -0.00024277  0.00481773 -0.00247603  0.00011513
 -0.00375184 -0.0006708  -0.0005799   0.00095887  0.00172783  0.00029045
 -0.0013808   0.00489978  0.0050139  -0.00117189 -0.00077989 -0.00385336
  0.00408195  0.00297443]",0.0834508235075712,"[ 0.0105845  -0.00087536 -0.00024277  0.00481773 -0.00247603  0.00011513
 -0.00375184 -0.0006708  -0.0005799   0.00095887  0.00172783  0.00029045
 -0.0013808   0.00489978  0.0050139  -0.00117189 -0.00077989 -0.00385336
  0.00408195  0.00297443]"
AEE,"[ 6.34597782e-02  4.09048841e-02 -2.42448094e-01  1.51769245e-01
 -7.56358181e-02  1.97385456e-01 -4.53840660e-02 -1.33992991e-02
 -1.45427679e-01 -3.64276745e-02 -1.13167854e-01  1.20938343e-01
  9.21102782e-03 -2.50726944e-01 -1.40133632e-02  1.67136500e-02
 -3.15000196e-02  2.37633759e-02  5.41995935e-02  6.05886021e-02
 -4.90578311e-02 -8.05430164e-02  9.64524020e-02 -1.50217700e-02
 -2.78998630e-02 -2.29819764e-01 -1.77200156e-02  6.47246443e-02
 -2.09266059e-01  1.58786177e-01 -2.00511009e-02  4.75775747e-02
 -1.80299308e-01  2.53762977e-01  4.70296421e-01  8.07411431e-01
 -6.32511461e-01 -1.15288888e+00 -1.22335490e+00 -1.29908816e+00
  9.51654270e-01  4.24291332e-01  7.10198915e-01 -1.20028803e-01
 -1.35332899e-03  5.09095115e-01  1.02707800e+00  1.30477536e+00
 -3.12156424e-01 -3.92856343e-02 -3.26013934e-01  1.93871604e+00
 -2.55103284e-01  0.00000000e+00]",-0.3824576372879403,1.3539320800693062,"[-2.31118622e-04 -7.12137845e-04 -2.43849024e-05  1.05636819e-04
 -2.77491261e-04  3.86433488e-05]",-5.283019946510123,0.005077075122420577,0.8164862585098982,-0.03776818637739107,"[-1.46197645e-01 -1.13598455e-01 -8.53757321e-02 -3.35179206e-02
  1.63209040e-04  4.84180582e-02  8.52500387e-02  1.32619809e-01
  1.67701517e-01  2.06790822e-01  2.01807524e-01  1.57848921e-01
  7.48669670e-02 -9.27593649e-02 -2.86719682e-01 -3.63554218e-01
 -2.77503685e-01 -2.24445512e-01 -2.18544049e-01 -1.46697115e-01
  4.61027962e-01  1.17186292e+00  1.81534180e+00  1.40083424e+00
 -1.00589436e-03]",[ 0.00083682 -0.00085348  0.00028868 -0.00084625  0.00018778 -0.00193816],"[ 1.15963831e-02 -4.32449648e-04 -4.46763485e-04  3.22193057e-03
 -5.27554617e-03 -8.88062800e-07 -3.13962032e-03  1.48067708e-03
  3.28159009e-04  2.00669314e-04  7.99607404e-04 -1.60455849e-04
 -2.91195409e-04  4.76262198e-03  3.69491344e-03 -1.36841506e-03
  1.06924806e-03 -6.33320402e-04  7.76199000e-03 -9.94049059e-04]",0.08349422033739468,"[ 1.15963831e-02 -4.32449648e-04 -4.46763485e-04  3.22193057e-03
 -5.27554617e-03 -8.88062800e-07 -3.13962032e-03  1.48067708e-03
  3.28159009e-04  2.00669314e-04  7.99607404e-04 -1.60455849e-04
 -2.91195409e-04  4.76262198e-03  3.69491344e-03 -1.36841506e-03
  1.06924806e-03 -6.33320402e-04  7.76199000e-03 -9.94049059e-04]"
AEP,"[-7.53603618e-04  1.29034842e-01 -1.46553428e-01  7.73969677e-03
 -9.14284935e-02  1.20047241e-01 -8.74328652e-02 -3.65936718e-02
 -1.85664511e-01  7.42967552e-02 -8.13758262e-02  6.42786319e-02
  2.30297445e-02 -2.92541558e-01  1.23556288e-02  1.04715203e-01
 -3.71173732e-02  3.86354930e-02  9.64348378e-02  1.06484214e-01
  1.51394436e-02 -1.12474232e-01  1.53641548e-01 -1.02066059e-01
 -4.15890689e-03 -1.90952548e-01 -5.62419157e-03  7.57145030e-02
 -1.73905036e-01  1.05662734e-01 -3.86045561e-02  3.89970303e-02
 -2.05780704e-01  1.17899822e-01  3.91424660e-01  7.19110942e-01
 -3.24944889e-02 -2.08385361e-01 -1.08012458e+00 -1.13616215e+00
 -2.00598743e-02 -3.67133320e-01  4.58594675e-01 -2.67140969e-01
  2.59461841e-01  3.22223340e-01  1.02076329e+00  1.11713376e+00
  1.46278087e-01  2.37818196e-01  5.78169738e-02  2.48630733e+00
 -1.01779458e-01  0.00000000e+00]",-0.37533443713974096,1.343250047115496,"[ 1.75608137e-04 -9.64912495e-04  2.60683566e-04  1.51636166e-05
 -2.08289387e-04  4.95065229e-05]",-5.365212019121705,0.004676468634669867,0.8151580591295606,-0.03697737225120778,"[-1.44081657e-01 -1.17021477e-01 -8.56140305e-02 -3.58372251e-02
 -7.70920397e-04  4.77618260e-02  8.41188375e-02  1.37734334e-01
  1.69161454e-01  2.03778416e-01  2.02626978e-01  1.55421377e-01
  7.64855985e-02 -8.68570017e-02 -2.87131706e-01 -3.61943623e-01
 -2.72650514e-01 -2.18420191e-01 -2.10708668e-01 -1.53750888e-01
  4.73744431e-01  1.15170228e+00  1.82495014e+00  1.40557920e+00
  3.29680868e-04]",[ 0.00087187 -0.00075551  0.00016726 -0.000887    0.00014566 -0.00202645],"[ 0.01112536 -0.00064942 -0.00062329  0.00500888 -0.00235605  0.00053012
 -0.00273868 -0.00122435 -0.0019947  -0.00056077  0.00065574  0.0009417
 -0.00059115  0.00497841  0.0030034   0.000209    0.00189341  0.00061424
  0.00935233 -0.00020833]",0.0834556238839769,"[ 0.01112536 -0.00064942 -0.00062329  0.00500888 -0.00235605  0.00053012
 -0.00273868 -0.00122435 -0.0019947  -0.00056077  0.00065574  0.0009417
 -0.00059115  0.00497841  0.0030034   0.000209    0.00189341  0.00061424
  0.00935233 -0.00020833]"
AES,"[ 0.03140829 -0.1034196   0.02425641  0.0113545   0.01548036  0.02247153
  0.13909901  0.05525502 -0.00175014 -0.07453813 -0.05082293  0.02099604
 -0.04328478  0.09248641 -0.03081787 -0.13718933  0.02358528 -0.03079273
 -0.07415967 -0.07987555 -0.04476452  0.13553161 -0.112035    0.17514646
  0.02694089  0.01334861 -0.0136968  -0.0679145  -0.04567965 -0.06007671
  0.03818104 -0.03254541  0.1054101   0.10325398 -0.50028765 -0.64087228
 -0.37323908 -0.55376723  0.47095166  0.04413884  0.42084962  0.20696468
  0.58218037  0.67356778  0.29018267  0.6862334  -0.34952195  0.24693408
 -0.64116985 -0.06320228 -0.82666987 -0.89421092 -0.67128557  0.        ]",0.7858219606084293,0.19085904766788148,"[ 2.06250476e-04  6.60695506e-05  2.21255910e-05 -4.63955268e-05
  4.49537379e-05  5.28188401e-06]",-5.6817875012492065,0.003407462153599652,0.8158233006798973,-0.039062414311137744,"[-1.40121371e-01 -1.16859612e-01 -8.29679123e-02 -3.86088806e-02
  5.43283274e-03  5.11823315e-02  9.03318993e-02  1.31946997e-01
  1.70788186e-01  2.01718024e-01  1.99600854e-01  1.77316803e-01
  7.47470383e-02 -1.03219873e-01 -2.83519899e-01 -3.65270900e-01
 -2.89688020e-01 -2.41377457e-01 -2.15921547e-01 -1.14626237e-01
  4.21838449e-01  1.21091601e+00  1.82686269e+00  1.44250053e+00
  8.14205882e-04]","[ 4.74054954e-04 -4.63860691e-04 -2.63142683e-04 -7.28707946e-04
  2.31420670e-05 -1.19460886e-03]","[ 1.11181675e-02 -3.52442914e-03 -4.46219627e-03  4.02728890e-03
 -3.21696805e-03  5.06316186e-03  6.14741262e-04 -7.75991511e-05
  9.45310984e-05 -1.38229926e-04  2.75000659e-03  1.29256064e-03
  5.92921762e-04  1.05990668e-03  4.70695617e-04 -1.77746270e-03
  8.62362398e-04 -1.99350308e-03 -8.37313666e-05 -3.20946901e-03]",0.08387383651960952,"[ 1.11181675e-02 -3.52442914e-03 -4.46219627e-03  4.02728890e-03
 -3.21696805e-03  5.06316186e-03  6.14741262e-04 -7.75991511e-05
  9.45310984e-05 -1.38229926e-04  2.75000659e-03  1.29256064e-03
  5.92921762e-04  1.05990668e-03  4.70695617e-04 -1.77746270e-03
  8.62362398e-04 -1.99350308e-03 -8.37313666e-05 -3.20946901e-03]"
AFL,"[ 0.00128547 -0.05209364 -0.08923018  0.09277218  0.00235738  0.09530966
  0.02792499 -0.02363971  0.08613711 -0.0859443   0.01932427  0.04388365
 -0.03166349  0.06421095  0.06550472 -0.08403676  0.01916728  0.02763835
 -0.07239945 -0.04263181 -0.08803722  0.06501874 -0.11389479  0.08211144
 -0.05581523 -0.01155492 -0.00561316 -0.04234398 -0.01934822  0.05651037
  0.00876496 -0.0240712   0.12344455 -0.01164928 -0.22167461 -0.29062811
 -0.39703992 -0.62847084  0.22948072 -0.01606586  0.79104544  0.80401889
  0.36487141  0.40214273 -0.43088292 -0.19568491 -0.25395138  0.12782604
 -0.18892453 -0.46750474 -0.51207003 -0.64096656  0.68583412  0.        ]",0.6009942887784903,0.3777507225031395,"[ 3.36561902e-04 -8.36295794e-04  3.79721366e-04  3.80217058e-04
 -7.47834022e-05  2.59034300e-04]",-5.6571488398221605,0.0034924602800617734,0.8152002357312994,-0.03860189673735334,"[-1.42758102e-01 -1.14942267e-01 -8.33352693e-02 -3.65583954e-02
  2.25149236e-03  4.84951386e-02  9.30948303e-02  1.30769396e-01
  1.73492915e-01  2.02453515e-01  2.00269237e-01  1.75757841e-01
  8.02085487e-02 -9.93574767e-02 -2.84034374e-01 -3.60445813e-01
 -2.88639410e-01 -2.36694670e-01 -2.22691374e-01 -1.25935263e-01
  4.19237279e-01  1.18776502e+00  1.80926546e+00  1.43798699e+00
  1.39036819e-03]","[ 5.37745639e-04 -3.77932794e-04  4.82141201e-05 -8.49078766e-04
  4.48527702e-05 -1.08324785e-03]","[ 0.01070774 -0.00262577 -0.00353747  0.00391743 -0.00351879  0.00432408
  0.00036454  0.00095626  0.00180413 -0.00070345  0.00201248 -0.00086328
 -0.00201793  0.00135564  0.00012144 -0.000445   -0.00018356 -0.00115355
  0.00053589  0.0008366 ]",0.0840623051997915,"[ 0.01070774 -0.00262577 -0.00353747  0.00391743 -0.00351879  0.00432408
  0.00036454  0.00095626  0.00180413 -0.00070345  0.00201248 -0.00086328
 -0.00201793  0.00135564  0.00012144 -0.000445   -0.00018356 -0.00115355
  0.00053589  0.0008366 ]"
AIG,"[-0.00581736 -0.0396347   0.00757268 -0.04332138 -0.07496433 -0.03296701
  0.02323005  0.00528216  0.13022981 -0.01087897  0.07113448 -0.0343702
 -0.03062081  0.13380125  0.1120733  -0.02973299 -0.01113132 -0.03040687
 -0.1912736  -0.00964242 -0.03436184  0.07322499 -0.10317395  0.04833005
  0.00826029  0.082977    0.06209974 -0.03862253 -0.06765731 -0.04622379
  0.05605543 -0.07151356  0.20684176 -0.26738623 -0.33181918 -0.28572354
  0.21247577  0.40076312  0.21419771 -0.08989751 -0.32781504 -0.19378456
  0.59767594  0.71528433  0.27346852 -0.02621008 -0.54062273 -0.03045369
 -0.12620489 -0.46928098 -0.67961434 -1.45877906  1.18145948  0.        ]",0.6541608039293505,0.3225249845729947,"[ 5.25065286e-04 -5.54664475e-04  3.37980921e-04  1.00966077e-04
 -1.40118706e-04 -9.29697823e-05]",-5.704953426760674,0.003329432443974778,0.815053319708972,-0.03849011123933503,"[-0.14055035 -0.11817113 -0.08509054 -0.04009269  0.00222864  0.04943904
  0.09478198  0.13434345  0.17580105  0.19847862  0.20050516  0.1801443
  0.08331667 -0.0954473  -0.28581987 -0.36504696 -0.30032197 -0.23229242
 -0.21492521 -0.12898757  0.42271545  1.17671312  1.82883303  1.45215411
  0.00654753]",[ 0.00056894 -0.000508   -0.00020894 -0.00071939 -0.000108   -0.00088389],"[ 9.87821553e-03 -2.98097382e-03 -3.45370633e-03  5.74895296e-03
 -3.60062757e-04  4.40753544e-03  1.12458712e-04 -2.18872141e-03
 -1.17841601e-03 -7.83760265e-05  3.20807857e-03  1.56520901e-03
 -1.27377236e-03  6.36763525e-04 -5.23822260e-04 -1.04002493e-04
 -2.49081286e-04 -1.55297135e-03 -1.77654881e-03  2.17209889e-03]",0.08399506192659581,"[ 9.87821553e-03 -2.98097382e-03 -3.45370633e-03  5.74895296e-03
 -3.60062757e-04  4.40753544e-03  1.12458712e-04 -2.18872141e-03
 -1.17841601e-03 -7.83760265e-05  3.20807857e-03  1.56520901e-03
 -1.27377236e-03  6.36763525e-04 -5.23822260e-04 -1.04002493e-04
 -2.49081286e-04 -1.55297135e-03 -1.77654881e-03  2.17209889e-03]"
AIZ,"[-5.10395169e-02 -6.92182053e-02  2.46867171e-02 -5.38196967e-02
 -1.13143036e-01 -1.66566012e-01 -8.33730890e-02  1.11185061e-01
  1.54630493e-01 -3.09669424e-02  1.23006953e-01 -5.96645301e-02
  5.46663728e-02  1.04314329e-01  1.38115991e-01  1.12001092e-02
 -2.14865758e-02 -4.11709658e-02 -2.79381424e-01 -8.54059931e-03
 -6.51756954e-03 -4.17913196e-02 -6.80543712e-02 -2.48734550e-02
 -5.33437215e-02  6.84852635e-02  5.48872013e-02  9.37893650e-02
 -7.66388279e-03 -8.04537330e-03  1.37490202e-01 -2.01065700e-03
  2.52629205e-01 -5.16773180e-01  1.34612241e-01  2.80215617e-01
  2.68637004e-01  6.84543490e-01 -2.89061902e-01 -2.69545590e-01
 -4.48999099e-01 -5.31920284e-02  7.47946804e-01  9.99512943e-01
 -5.37674601e-04 -5.39599268e-01 -1.20761064e+00 -8.49126054e-01
  4.68087148e-01  7.78996974e-02 -3.60168598e-01 -2.53639326e+00
  9.92471001e-01  0.00000000e+00]",0.20926964986179755,0.761708151151293,"[ 6.50611779e-04 -4.06798665e-04  3.55783805e-04  2.70325519e-04
  5.17712193e-05  1.73611516e-04]",-5.839321039336894,0.0029108182861526085,0.8141179376327292,-0.03875516574594076,"[-1.40210452e-01 -1.18399766e-01 -8.59334321e-02 -4.37321992e-02
 -8.80676927e-04  5.28302712e-02  9.56710813e-02  1.33388067e-01
  1.77852276e-01  1.96621651e-01  2.04525760e-01  1.79483583e-01
  8.53102902e-02 -9.32594363e-02 -2.86268522e-01 -3.65735465e-01
 -3.09734053e-01 -2.31861676e-01 -2.10428839e-01 -1.51385980e-01
  4.28913920e-01  1.15616300e+00  1.82158848e+00  1.44881393e+00
  6.62849151e-03]","[ 9.40424431e-04 -3.15409025e-04 -9.05336406e-05 -4.96769952e-04
  7.44826263e-05 -7.56784650e-04]","[ 0.00900458 -0.00156331 -0.00185729  0.00587142  0.00042498  0.00292703
 -0.00045164 -0.00250669 -0.00092217  0.00037741  0.00421339  0.00084113
 -0.00277262 -0.00127381 -0.00292351  0.00181546  0.00132543 -0.00051812
 -0.00506388  0.00144462]",0.08403780292607571,"[ 0.00900458 -0.00156331 -0.00185729  0.00587142  0.00042498  0.00292703
 -0.00045164 -0.00250669 -0.00092217  0.00037741  0.00421339  0.00084113
 -0.00277262 -0.00127381 -0.00292351  0.00181546  0.00132543 -0.00051812
 -0.00506388  0.00144462]"
AJG,"[-0.11684093  0.15481877 -0.13391541 -0.08708498 -0.11477852  0.13456271
 -0.07057956 -0.13267911 -0.01413245  0.08002298  0.02435555  0.00704394
 -0.04283896 -0.16032837  0.18113094  0.07554872 -0.01747361  0.12101671
 -0.01961726  0.08766101 -0.03492327  0.01102294 -0.02027457 -0.07404947
 -0.05172098 -0.06250688  0.0131376  -0.032741   -0.15382978  0.09750271
 -0.03133291 -0.03629936  0.07870566 -0.14474022 -0.39493873 -0.31912077
  0.31186841  0.38194972 -0.03969064 -0.64480851 -0.36543705 -0.35486174
  0.6113101   0.27729533  0.05539342 -0.44461623  0.46670234  0.97201358
  0.6319682  -0.25884871 -0.37846875  1.42535704  1.94518364  0.        ]",0.5881406684894431,0.3911982964273557,[ 0.00073604 -0.0004675   0.00042212  0.00026261 -0.00023141  0.00012729],-5.536725934952614,0.003939403610777168,0.8127568911007402,-0.03674541385714508,"[-1.43930507e-01 -1.19255433e-01 -8.59928553e-02 -3.56640444e-02
 -5.00255803e-05  4.47302890e-02  8.99825807e-02  1.37857603e-01
  1.73680422e-01  2.00618878e-01  1.99851476e-01  1.62724042e-01
  8.64367104e-02 -8.83536899e-02 -2.85701609e-01 -3.53221038e-01
 -2.81340515e-01 -2.20392880e-01 -2.17092827e-01 -1.34974579e-01
  4.36680984e-01  1.15384684e+00  1.81432995e+00  1.42727258e+00
  3.21159442e-03]","[ 5.68702235e-04 -7.03541990e-04  1.50015571e-04 -9.39592414e-04
 -6.07136370e-05 -1.19394290e-03]","[ 1.03310591e-02 -3.07869831e-03 -3.54793023e-03  6.05682783e-03
 -4.52410583e-04  3.64390375e-03 -1.47157731e-03 -2.30984249e-03
 -1.69120933e-03  3.25829520e-05  1.98900159e-03  9.09962438e-04
 -2.64303042e-03  3.51445973e-03  2.32887480e-03  2.00966836e-03
  6.10925623e-04 -6.30376669e-04  6.41353507e-03  5.11157842e-03]",0.08346405323007959,"[ 1.03310591e-02 -3.07869831e-03 -3.54793023e-03  6.05682783e-03
 -4.52410583e-04  3.64390375e-03 -1.47157731e-03 -2.30984249e-03
 -1.69120933e-03  3.25829520e-05  1.98900159e-03  9.09962438e-04
 -2.64303042e-03  3.51445973e-03  2.32887480e-03  2.00966836e-03
  6.10925623e-04 -6.30376669e-04  6.41353507e-03  5.11157842e-03]"
AKAM,"[ 1.37543710e-04  6.57295936e-05 -1.02225551e-04  1.74022063e-04
  1.94056691e-05 -3.05471438e-04 -1.70084042e-04  2.60011183e-04
  1.35995037e-04  3.75171346e-04  4.01242443e-04  1.99533395e-04
  3.94210202e-04  3.97610410e-04  1.21644001e-04  3.20525970e-04
 -2.20716891e-05 -1.73845105e-04 -3.09022216e-04  6.59079994e-05
 -1.28218546e-04 -1.50523088e-04  2.21562065e-04 -1.38285635e-04
 -1.84801067e-04  1.40098761e-05  1.58741244e-06  1.01959267e-05
  4.50814747e-04  7.53546700e-05 -2.18737994e-04  1.56777733e-04
 -1.18552298e-04 -4.60708257e-03  5.44925700e-04  7.43298233e-04
 -8.11742474e-04  8.24090165e-04 -1.08803022e-03 -7.36018133e-05
  4.00646579e-04  4.20863924e-04  7.30845024e-04 -2.81331029e-04
 -2.72150242e-04  2.72758200e-04 -7.40056154e-04  4.11233707e-05
 -1.26571314e-04 -4.53182037e-04 -1.26646218e-04 -7.01870312e-04
  3.35723936e-04  0.00000000e+00]",0.4949832709289798,0.5118553184902686,[ 0.0020311   0.00074128  0.00081896 -0.00072124 -0.00078034  0.00052505],-3.121233835640057,0.044102719329054504,0.8151764917567645,-0.038134080788390284,"[-1.40720931e-01 -1.17148005e-01 -8.33407160e-02 -3.92523510e-02
  1.56526832e-03  4.93419908e-02  9.03733451e-02  1.34901679e-01
  1.72809036e-01  2.00312999e-01  2.01800814e-01  1.72220977e-01
  7.64825282e-02 -9.38568219e-02 -2.85365064e-01 -3.63176218e-01
 -2.82224051e-01 -2.31416444e-01 -2.11551043e-01 -1.37735737e-01
  4.44527498e-01  1.17001010e+00  1.82568440e+00  1.43820436e+00
  1.65213445e-03]","[ 6.65943397e-04 -3.26384182e-04 -8.49203704e-05 -8.36692172e-04
  9.84121334e-05 -1.47041487e-03]","[ 0.01067927 -0.00192373 -0.00264862  0.00508831 -0.00160231  0.00372742
  0.00041441 -0.00118941 -0.00065185 -0.00186245  0.00120948  0.00045278
 -0.00126043  0.0023045  -0.00028581  0.00017079  0.00110931  0.00044972
  0.00235929 -0.00062781]",0.08406834442032367,"[ 0.01067927 -0.00192373 -0.00264862  0.00508831 -0.00160231  0.00372742
  0.00041441 -0.00118941 -0.00065185 -0.00186245  0.00120948  0.00045278
 -0.00126043  0.0023045  -0.00028581  0.00017079  0.00110931  0.00044972
  0.00235929 -0.00062781]"
ALB,"[ 5.65430148e-04 -4.04629513e-02  5.30145898e-02 -1.08811854e-01
 -6.46869981e-02 -7.92460694e-02  6.56759214e-02  3.54959982e-02
  9.21600560e-02  1.67901633e-02  5.03234449e-02 -8.77502181e-02
 -1.49364141e-02  1.44936662e-01  5.47602902e-02 -3.96069288e-02
 -2.38946278e-02 -3.14213121e-02 -1.80360594e-01 -1.04524561e-02
 -1.01564853e-02  7.54845083e-02 -5.62918853e-02  5.94767411e-02
  2.76503557e-02  1.15173291e-01  6.34500781e-02 -5.08039312e-02
 -5.95024999e-02 -1.16979670e-01  2.99245378e-02 -2.59656185e-02
  1.73392885e-01 -2.37819360e-01 -3.63861694e-01 -3.56952431e-01
  3.27990921e-01  6.79264045e-01  3.49033876e-01  6.20815206e-02
 -6.81930104e-01 -4.85357491e-01  2.68644989e-01  4.03378781e-01
  4.26248337e-01  4.01500116e-02 -1.93835009e-01  2.53996081e-01
 -3.01732870e-02 -1.86494794e-01 -8.95895493e-01 -1.52330093e+00
  6.38964766e-01  0.00000000e+00]",0.686316072439942,0.28950172130955953,"[ 5.53240301e-04 -1.77168466e-05  1.89729469e-04  3.28448577e-05
  4.08919004e-05 -6.08662867e-05]",-6.298898130758755,0.001838329259933157,0.8151853422250909,-0.03849757857660671,"[-0.13950219 -0.1197258  -0.08480505 -0.04141666  0.0034962   0.05047298
  0.09363346  0.1358865   0.17506266  0.19620022  0.20127636  0.18076314
  0.08010446 -0.09613096 -0.28657552 -0.36501398 -0.29955736 -0.23276545
 -0.21133375 -0.12865054  0.43312642  1.17954714  1.83345045  1.45665152
  0.00660585]","[ 5.45318739e-04 -4.83443640e-04 -3.89664612e-04 -7.83849729e-04
  1.13492259e-05 -1.00876501e-03]","[ 0.00995485 -0.00308899 -0.00362362  0.00611201  0.00050852  0.00483196
  0.00055185 -0.00316101 -0.00202825 -0.00107864  0.00242373  0.0020332
 -0.00098562  0.00180511  0.00026602  0.00018108  0.00057879 -0.0021186
 -0.00197232  0.00082956]",0.08397076434474358,"[ 0.00995485 -0.00308899 -0.00362362  0.00611201  0.00050852  0.00483196
  0.00055185 -0.00316101 -0.00202825 -0.00107864  0.00242373  0.0020332
 -0.00098562  0.00180511  0.00026602  0.00018108  0.00057879 -0.0021186
 -0.00197232  0.00082956]"
