,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 2.73859295e-01  2.37686041e-01  2.70845910e-01 -3.73782030e-02
  1.87194747e-02 -3.44496407e-01  3.32841992e-01  1.11734296e-03
 -4.50967422e-02 -9.65556923e-02 -1.53435312e-01 -1.16061590e-01
 -2.52929402e-04 -8.26395898e-02  5.31924458e-02 -2.29051064e-01
  3.40810340e-01 -4.22841620e-01 -1.17644358e-02 -1.97295950e-01
 -8.20504782e-02  2.66853896e-01  6.12152319e-02  6.91978020e-02
 -1.12095671e-01  2.01158089e-01  1.91959088e-01  3.32072439e-01
 -6.81926361e-02 -2.00626206e-01  2.39475331e-01  1.20315418e-01
  2.83505148e-01 -1.09220402e-02 -2.41616018e+00 -2.81633409e+00
 -1.62436899e+00 -1.93478137e+00  2.31288443e+00  8.41548974e-01
  1.26467943e+00 -6.48345262e-01  1.17729832e+00  1.15775368e+00
  2.08105401e+00  3.40548605e+00 -1.16341632e-01  9.70357468e-01
 -2.29410161e+00 -3.36028110e-02 -1.62515655e+00 -8.62086814e-01
 -2.49938664e+00  0.00000000e+00]",1.1639335987229906,-0.2103634593280748,"[ 1.04304363e-03 -1.48605502e-04 -1.98152139e-04  3.34813156e-05
 -4.27852515e-04 -9.03436438e-04]",-4.891938579516226,0.007506855723415409,0.8028244751590482,-0.036190909089722126,"[-0.11029583 -0.09733577 -0.06515376 -0.03397716  0.02517866  0.05664625
  0.09862906  0.13380393  0.16379135  0.18064022  0.1695405   0.09880872
 -0.02976162 -0.21576405 -0.30758031 -0.33726324 -0.21829934 -0.2052598
 -0.14232692  0.22484604  0.82239284  1.332477    1.40085583  0.01759232
  0.01057524]",[ 0.0003597   0.00022085 -0.00065558 -0.00020068  0.00082504  0.00013192],"[ 0.00722692 -0.01467316 -0.01230125  0.00201861 -0.0079639   0.00995666
  0.00108278  0.00208883 -0.00260614  0.00394868  0.00434564  0.00709635
  0.00876414  0.00134005  0.00109211 -0.00532544  0.00157025 -0.00589994
 -0.00243688 -0.00732213]",0.08661899760785786,"[ 0.00722692 -0.01467316 -0.01230125  0.00201861 -0.0079639   0.00995666
  0.00108278  0.00208883 -0.00260614  0.00394868  0.00434564  0.00709635
  0.00876414  0.00134005  0.00109211 -0.00532544  0.00157025 -0.00589994
 -0.00243688 -0.00732213]"
BK,"[ 0.17745365  0.17083906  0.05820295  0.15428047 -0.05663811 -0.21679845
  0.52049456 -0.14315636  0.00507623 -0.36375364 -0.20521817  0.14529238
 -0.2067096   0.06383872  0.05275835 -0.16285843  0.11516893 -0.32314493
 -0.10900144 -0.02285077 -0.05484584  0.1423099  -0.01244051  0.08515094
 -0.02715888  0.24607345  0.23640559 -0.0462298   0.00366284  0.08060883
  0.19169837  0.05251522  0.25744394 -0.03756581 -1.64740661 -2.07931097
 -1.30982756 -1.918202    1.52097617  0.5580165   1.18052356 -0.3460006
  0.8921919   0.75518765  1.93245584  3.25626931 -0.65980448 -0.20185913
 -3.10514164 -1.40259462  0.46625877  2.16843653 -0.56379544  0.        ]",0.808430072741003,0.13218572256964628,"[ 1.55367319e-03  2.86672930e-04 -1.41090970e-04 -5.86334251e-05
 -3.74087602e-04 -1.04734416e-03]",-4.831589411624887,0.007973837478762569,0.8008953204314975,-0.03685443070470901,"[-0.11544602 -0.09279397 -0.06652499 -0.03018757  0.03080882  0.05191793
  0.10050761  0.12330492  0.16151088  0.1910446   0.1591797   0.10719964
 -0.03143911 -0.21000162 -0.32553599 -0.33278656 -0.22642096 -0.18534208
 -0.1403957   0.20684092  0.81206299  1.33540545  1.42041157  0.02078596
  0.01325339]","[-6.29266722e-04  5.31277346e-04  8.62174809e-05 -3.96595197e-04
  6.13565113e-04 -3.08090742e-05]","[ 6.97546694e-03 -1.21136245e-02 -1.05190826e-02  2.75009326e-03
 -7.87417679e-03  7.75222141e-03  2.45549951e-04  1.88474116e-03
 -1.72329132e-03  3.19919885e-03  3.30942675e-03  6.29470697e-03
  8.27396037e-03 -4.55150403e-05 -2.30291272e-03 -7.71327779e-03
 -2.31023968e-03  4.81063694e-05  5.85985236e-03 -2.06920685e-03]",0.0866215493260813,"[ 6.97546694e-03 -1.21136245e-02 -1.05190826e-02  2.75009326e-03
 -7.87417679e-03  7.75222141e-03  2.45549951e-04  1.88474116e-03
 -1.72329132e-03  3.19919885e-03  3.30942675e-03  6.29470697e-03
  8.27396037e-03 -4.55150403e-05 -2.30291272e-03 -7.71327779e-03
 -2.31023968e-03  4.81063694e-05  5.85985236e-03 -2.06920685e-03]"
BKNG,"[ 0.11250948  0.25521798  0.12072814  0.10163554 -0.42176855 -0.29907294
  0.32251805  0.10823752  0.13136926 -0.31183005  0.07799876 -0.19944591
 -0.20594097 -0.21942224 -0.14801506  0.04802551  0.27075448 -0.14722995
 -0.00383576 -0.14130212 -0.24710881  0.24383313  0.03696697 -0.21317094
  0.45385431  0.16267523  0.29126292  0.0483994   0.07062383 -0.0126907
  0.49569731  0.03616221  0.01684008  0.59323946 -1.69614801 -1.27863978
 -2.70578133 -3.34869123  0.05315317 -1.60104206  2.36214707 -0.20667773
  2.74620426  0.93815519  2.19138079  2.83869174  0.93091114  2.28759432
 -1.42646793  0.45583033 -0.98122728  2.46234795 -0.72743784  0.        ]",0.8446926950611776,0.12459125945401538,[ 0.00164521  0.0017413  -0.000198    0.00072403 -0.0002562  -0.00012258],-4.539404552269743,0.010679763901775788,0.7995957354001545,-0.03608485128750572,"[-0.11410627 -0.09420699 -0.07575899 -0.03215414  0.02551562  0.06019457
  0.10553569  0.1254532   0.17261856  0.17784345  0.15907232  0.09292792
 -0.04315508 -0.19380126 -0.30979883 -0.31498788 -0.21934746 -0.19641964
 -0.16100597  0.2186266   0.81743155  1.27102972  1.53230994  0.01216149
  0.01681406]",[-0.00042527  0.00073213 -0.00014086  0.00040192  0.00062852 -0.00061327],"[ 0.00900777 -0.01241019 -0.00817987 -0.00101013 -0.01215146  0.00368554
 -0.00559379  0.00488363 -0.0014839   0.00828293  0.00399524  0.00644702
  0.00737932  0.00403519  0.00485368 -0.00246136  0.00228681 -0.00311981
  0.00665862 -0.00234662]",0.08583430368073743,"[ 0.00900777 -0.01241019 -0.00817987 -0.00101013 -0.01215146  0.00368554
 -0.00559379  0.00488363 -0.0014839   0.00828293  0.00399524  0.00644702
  0.00737932  0.00403519  0.00485368 -0.00246136  0.00228681 -0.00311981
  0.00665862 -0.00234662]"
BKR,"[ 4.42936534e-02  1.60353742e-01  4.72999469e-02 -3.44933026e-02
 -4.19616316e-02 -6.25768154e-02  4.25579916e-01 -3.01041732e-01
  1.72742347e-02 -1.80175775e-01 -1.61731179e-01  1.24158697e-01
 -1.66021969e-01  6.58444694e-02 -4.63721794e-02 -1.14191044e-01
 -3.19373128e-02 -1.42935960e-01 -8.39315298e-02  1.84498447e-03
 -8.39474508e-02 -6.19704244e-02 -6.26497968e-02  2.27041891e-01
 -1.43731192e-01  2.03138962e-01  9.93806002e-02 -1.83797634e-01
  9.23569138e-03  1.95154128e-01 -4.69097642e-02  1.60749046e-01
  2.29421564e-01 -2.56783289e-01 -6.66634147e-01 -8.73463494e-01
 -1.35586526e-01 -4.75250540e-01  3.86196427e-01 -3.16277242e-01
  5.31052974e-02 -7.28707846e-01  1.38713710e+00  1.72670219e+00
  1.58811015e+00  2.68801250e+00 -1.71660392e+00 -1.18330262e+00
 -2.90797266e+00 -1.80570914e+00  6.10586626e-01  7.62173482e-01
  1.98265055e-01  0.00000000e+00]",0.487388434236218,0.4522015707374824,[ 0.00764681 -0.00073588  0.00200499  0.00213963 -0.00076192 -0.00048349],-4.1167802983188535,0.016296901222054485,0.7982306817212711,-0.037001491987632446,"[-0.11597177 -0.09732361 -0.06619881 -0.02555587  0.02815876  0.04743293
  0.10099629  0.12987824  0.16343497  0.19068188  0.16077403  0.10605194
 -0.03704207 -0.20788124 -0.33750523 -0.3155153  -0.22249007 -0.18244831
 -0.14262013  0.17641087  0.80147243  1.36868911  1.39797593  0.01826745
  0.00429194]",[-0.00100129  0.00051677  0.00035769 -0.00109422  0.00085033 -0.00015619],"[ 0.00629938 -0.00903862 -0.00739087  0.00599591 -0.00364056  0.00414685
 -0.00232254 -0.00098715 -0.00266645  0.00474439  0.0059387   0.0053544
  0.00695213 -0.00268878 -0.00521187 -0.00707429 -0.00329388  0.00039182
  0.00255153  0.00037573]",0.08689718724161759,"[ 0.00629938 -0.00903862 -0.00739087  0.00599591 -0.00364056  0.00414685
 -0.00232254 -0.00098715 -0.00266645  0.00474439  0.0059387   0.0053544
  0.00695213 -0.00268878 -0.00521187 -0.00707429 -0.00329388  0.00039182
  0.00255153  0.00037573]"
BLK,"[ 0.22764651  0.11750513 -0.09292036  0.28751037 -0.16211115 -0.22872288
  0.34950081  0.06202921  0.10575097 -0.56920957 -0.14603053  0.21313544
 -0.31563091  0.20240991  0.11628421 -0.13476493  0.10107806 -0.29275952
 -0.1758867   0.12240097  0.0276343   0.26943601 -0.035771   -0.19119747
  0.176438    0.2691198   0.38914914 -0.03898571  0.14720222  0.06042294
  0.2696744  -0.08687133  0.25392781  0.40306663 -2.13575853 -2.52227191
 -2.37503526 -3.23757286  1.89055368  0.74455916  2.45975822  0.74483694
  0.50622203 -0.01981653  1.16639898  2.17292574  0.32919158  0.7610176
 -2.04630108 -1.09702739  0.50298954  2.89925939  0.98051685  0.        ]",1.11220196606087,-0.1693711428005954,"[ 1.43444240e-03  7.25350858e-04 -4.37440782e-04 -9.07240866e-05
 -4.87127829e-04 -1.29601938e-03]",-4.8910821933494475,0.007513287244352652,0.8018997201122944,-0.03733753414424404,"[-0.11886673 -0.08954388 -0.06884557 -0.03045126  0.02577271  0.05891225
  0.10421821  0.11644894  0.16381851  0.19401654  0.15383009  0.11558935
 -0.02727621 -0.20735561 -0.32564588 -0.33164234 -0.23317496 -0.16856345
 -0.13070138  0.2248167   0.80633525  1.27157433  1.46393746  0.0197855
  0.02449989]","[-6.19992936e-04  1.01736548e-03  1.10799728e-04 -1.75880209e-04
  2.55457314e-04 -1.51531685e-07]","[ 0.00828796 -0.01362493 -0.01167372 -0.00017229 -0.01179449  0.00912575
  0.00087687  0.00515028  0.00109232  0.00193441  0.00127604  0.00398145
  0.00504017  0.00217537  0.00056103 -0.00496474 -0.00170326  0.00056545
  0.00770922  0.00197459]",0.08608913889928396,"[ 0.00828796 -0.01362493 -0.01167372 -0.00017229 -0.01179449  0.00912575
  0.00087687  0.00515028  0.00109232  0.00193441  0.00127604  0.00398145
  0.00504017  0.00217537  0.00056103 -0.00496474 -0.00170326  0.00056545
  0.00770922  0.00197459]"
BMY,"[ 0.27996106  0.15804439  0.08327892  0.11648569  0.06888979 -0.27568067
  0.42471996  0.13839163 -0.01172071 -0.1632883  -0.18366898 -0.09578164
 -0.04755454  0.08738907  0.17859668 -0.23468693  0.25943189 -0.45466071
  0.02803332  0.0037151   0.00789162  0.15279039  0.18716721  0.19641464
 -0.21577073  0.08942697  0.12291152  0.36238243  0.08175191 -0.22121994
  0.01263813 -0.00476636  0.30699854 -0.08336961 -2.62889126 -3.3415653
 -1.18241513 -1.35346102  3.23114788  2.14444595  0.2311365  -1.35265041
 -0.66973536 -0.35067013  2.43213126  2.8907852   0.46957967  0.51630445
 -1.81722647 -0.35083699 -0.22208251  0.03558197 -0.64975447  0.        ]",1.2398722798192363,-0.3072182750238514,"[-4.88925916e-04  4.77388284e-05 -1.77981828e-04 -7.00375059e-04
  1.67403785e-04 -3.60366688e-04]",-4.747112166502423,0.008676715968853183,0.8029465764218309,-0.036937382139539746,"[-0.11465849 -0.0935919  -0.06350189 -0.03204572  0.02775502  0.06105923
  0.09971802  0.13175449  0.16301597  0.18128716  0.16827261  0.10860944
 -0.02233113 -0.21726026 -0.31353223 -0.34209875 -0.21434471 -0.18207651
 -0.12966069  0.20623639  0.84219503  1.35401848  1.37726727  0.00215831
  0.0057426 ]",[ 0.00041819  0.00069294 -0.00071626 -0.00078084  0.00045756  0.00026926],"[ 6.96248839e-03 -1.53498931e-02 -1.38188235e-02  3.16333542e-03
 -6.24956743e-03  1.24279138e-02  4.58450820e-03 -6.60605110e-04
 -4.37714796e-03 -1.01329009e-03  5.72009335e-05  8.33256645e-03
  7.22673283e-03  3.04938986e-03 -4.11806239e-04 -4.05398658e-03
  1.20450882e-03 -2.63696200e-03 -5.18185139e-05 -2.52684631e-03]",0.08668116795492573,"[ 6.96248839e-03 -1.53498931e-02 -1.38188235e-02  3.16333542e-03
 -6.24956743e-03  1.24279138e-02  4.58450820e-03 -6.60605110e-04
 -4.37714796e-03 -1.01329009e-03  5.72009335e-05  8.33256645e-03
  7.22673283e-03  3.04938986e-03 -4.11806239e-04 -4.05398658e-03
  1.20450882e-03 -2.63696200e-03 -5.18185139e-05 -2.52684631e-03]"
BR,"[ 0.2676015   0.11278806  0.03402299  0.19903323 -0.17681654 -0.32056202
  0.24373675  0.23013255  0.02789957 -0.30069278 -0.04205964 -0.09039554
 -0.16455836 -0.05458986  0.08536489 -0.06989922  0.30897002 -0.3253857
 -0.02469135 -0.11705169 -0.03586572  0.31056527  0.08627218 -0.20069295
  0.27600566  0.11149229  0.28288332  0.20288975  0.02941648 -0.14148994
  0.42067547 -0.06726649  0.10474808  0.53067097 -2.35379112 -2.53659231
 -2.60349288 -3.16785053  1.78936342  0.37873701  2.26505976  0.1313382
  0.89657155 -0.1291126   1.56119593  2.00094474  1.16933609  1.83519385
 -0.74672593  0.78978103 -0.66019483  1.95341981 -1.09124352  0.        ]",1.283956838903248,-0.32932700154889777,"[-2.45737473e-04  1.08064145e-03 -5.22517290e-04 -9.96932875e-07
 -1.00070638e-04 -2.07016223e-04]",-5.069325270803285,0.00628666050348353,0.8026992516611002,-0.03736732852573518,"[-0.11583796 -0.0915875  -0.06943231 -0.03314957  0.02273577  0.06439179
  0.10136746  0.12677646  0.16830535  0.18191353  0.16179608  0.10170525
 -0.02785702 -0.20353084 -0.3082825  -0.3313596  -0.21950534 -0.19464957
 -0.13658593  0.23079512  0.82557377  1.26808771  1.48799631  0.00415183
  0.01776793]","[-2.14016640e-05  5.95280369e-04 -4.28576829e-04  2.90525778e-04
  3.33201791e-04 -3.04968419e-04]","[ 8.84474946e-03 -1.44656144e-02 -1.15730670e-02 -7.34080189e-04
 -1.16220095e-02  8.67637556e-03 -9.69546798e-05  4.63358154e-03
 -5.78939841e-04  3.08018306e-03  9.40367657e-04  5.18187459e-03
  4.79070375e-03  4.45456532e-03  3.57392622e-03 -9.93165543e-04
  3.59231835e-03 -2.65605508e-03  5.16729319e-03 -3.70609789e-03]",0.08590213692320789,"[ 8.84474946e-03 -1.44656144e-02 -1.15730670e-02 -7.34080189e-04
 -1.16220095e-02  8.67637556e-03 -9.69546798e-05  4.63358154e-03
 -5.78939841e-04  3.08018306e-03  9.40367657e-04  5.18187459e-03
  4.79070375e-03  4.45456532e-03  3.57392622e-03 -9.93165543e-04
  3.59231835e-03 -2.65605508e-03  5.16729319e-03 -3.70609789e-03]"
BSX,"[ 4.46767787e-01 -1.09602209e-01 -1.14526191e-01  5.80949212e-02
  2.90963259e-01 -2.14472814e-01  2.65698200e-01  8.59746445e-02
 -2.37146974e-01  2.17837164e-03 -3.04304328e-01  5.28958779e-02
 -1.27764908e-01  1.77917064e-01  3.62958994e-01 -2.59420875e-01
  2.41282075e-01 -5.51725709e-01 -1.48719045e-03 -2.18761715e-01
  2.50714481e-01  5.33235264e-02  1.39944908e-01  2.48003214e-01
 -2.62404541e-01 -2.12411259e-02  6.88092548e-02  2.06735149e-01
 -1.47976502e-01 -1.25246112e-01 -2.41685658e-02  2.59143172e-02
  3.08413439e-01 -1.46159017e-01 -2.82380007e+00 -3.97157399e+00
 -7.69378888e-01 -1.00772224e+00  3.70332198e+00  2.39534684e+00
  3.05318141e-01 -7.66580201e-01 -5.54415821e-01  6.72883341e-01
  1.44525100e+00  1.53530382e+00 -1.11683931e+00 -1.26415427e+00
 -5.70899109e-01  7.62009240e-01  5.94353035e-01 -3.30800460e-01
 -1.68038320e+00  0.00000000e+00]",1.3004186750016635,-0.3700636729095635,[ 0.0004008   0.00257731 -0.00105379  0.00028744 -0.0003439  -0.00056012],-4.951738639260335,0.007071104136088776,0.8062845133805072,-0.03939273003285693,"[-0.11897549 -0.09445192 -0.05759169 -0.03049769  0.02298499  0.06027582
  0.09141453  0.13850786  0.15872914  0.1873621   0.16437185  0.11180396
 -0.00914855 -0.22046344 -0.31770546 -0.35087903 -0.21179656 -0.2081993
 -0.10235467  0.19788915  0.83718836  1.36111495  1.36496446 -0.00962236
  0.00543042]","[-2.90933921e-05  1.91588700e-06 -3.96369595e-04 -8.05659705e-04
  4.47412978e-04  2.52016745e-04]","[ 6.79371328e-03 -1.58105092e-02 -1.56004528e-02  4.27111984e-03
 -5.19304272e-03  1.37928873e-02  5.32188258e-03 -5.60973406e-04
 -2.79967114e-03 -7.58090866e-04  2.95726200e-03  5.82845334e-03
  3.48537646e-03 -1.59545119e-03 -5.34242607e-03 -8.52785692e-04
  4.40316868e-03 -8.17539611e-06 -9.56688345e-04 -5.36146056e-03]",0.08663670557909664,"[ 6.79371328e-03 -1.58105092e-02 -1.56004528e-02  4.27111984e-03
 -5.19304272e-03  1.37928873e-02  5.32188258e-03 -5.60973406e-04
 -2.79967114e-03 -7.58090866e-04  2.95726200e-03  5.82845334e-03
  3.48537646e-03 -1.59545119e-03 -5.34242607e-03 -8.52785692e-04
  4.40316868e-03 -8.17539611e-06 -9.56688345e-04 -5.36146056e-03]"
BWA,"[ 1.69837348e-01  1.69854530e-01 -6.18410739e-02  2.21967677e-01
 -3.34553386e-01 -2.34026128e-01  2.32292767e-01  4.82643714e-02
  1.49582829e-01 -5.21397733e-01  2.90204111e-03  1.17307813e-01
 -3.10746822e-01  3.87087861e-02 -2.08753796e-02 -1.98671848e-02
  1.15807753e-01 -1.35968271e-01 -1.67169372e-01  1.26398500e-02
 -9.36132059e-02  2.53176822e-01 -9.06007484e-02 -3.35220208e-01
  4.27618310e-01  2.40231645e-01  4.05826841e-01 -1.40321999e-01
  1.28751465e-01  8.74596042e-02  4.18353354e-01 -2.77426957e-02
  1.15403173e-01  6.27936779e-01 -1.59550111e+00 -1.45661332e+00
 -2.80599409e+00 -3.70491875e+00  3.90601771e-01 -9.17153822e-01
  3.06774889e+00  1.07118896e+00  1.84685660e+00  5.35176822e-01
  9.09369075e-01  1.80398247e+00  4.94026311e-01  1.28181726e+00
 -1.47798180e+00 -5.51117997e-01  9.70549399e-02  2.88081459e+00
  6.16354252e-01  0.00000000e+00]",0.8561690565143876,0.08902897019192772,"[ 6.44681054e-04  1.09106165e-03 -5.58401709e-04 -3.73697974e-05
 -3.25848609e-04 -8.25695130e-04]",-4.457353431813149,0.011593004399320863,0.8007429121887787,-0.03686645956577731,"[-0.11825021 -0.09120866 -0.07323647 -0.03036369  0.02259218  0.05868305
  0.10605025  0.11807897  0.16952271  0.19063407  0.15351933  0.10669435
 -0.03537354 -0.19853177 -0.32332749 -0.31657391 -0.23285137 -0.18009439
 -0.14518575  0.22217401  0.79599383  1.24309634  1.52407627  0.01847922
  0.02583748]",[-0.00089531  0.00097027  0.00018492  0.00018087  0.00043568 -0.00039129],"[ 9.00363501e-03 -1.19681462e-02 -8.76366480e-03 -1.32368831e-03
 -1.32095002e-02  4.86853158e-03 -3.67652426e-03  6.75484210e-03
  1.90578119e-03  5.61828850e-03  2.90922338e-03  2.83938676e-03
  4.21923022e-03  2.52242259e-03  2.11026892e-03 -3.14982638e-03
 -5.77286123e-04  9.93771149e-05  7.87657474e-03  1.24003592e-03]",0.08583786387148669,"[ 9.00363501e-03 -1.19681462e-02 -8.76366480e-03 -1.32368831e-03
 -1.32095002e-02  4.86853158e-03 -3.67652426e-03  6.75484210e-03
  1.90578119e-03  5.61828850e-03  2.90922338e-03  2.83938676e-03
  4.21923022e-03  2.52242259e-03  2.11026892e-03 -3.14982638e-03
 -5.77286123e-04  9.93771149e-05  7.87657474e-03  1.24003592e-03]"
BXP,"[ 4.14484101e-01  2.02832000e-05 -3.41383209e-02  1.35464572e-01
  1.64513616e-01 -2.61080707e-01  7.97894826e-02 -2.48939606e-02
 -7.68442048e-02 -4.60031827e-01 -3.22207520e-01  4.32617119e-01
 -2.51716919e-01  3.47064611e-01  2.83874876e-01 -3.24325949e-01
  1.50365386e-01 -4.71298276e-01 -2.90448199e-01 -3.19718782e-02
  2.53049562e-01  4.16656680e-01 -1.79029503e-01 -2.57761052e-01
 -6.08718966e-02  3.80056617e-01  4.61766300e-01  4.17950493e-02
 -7.22069511e-02  3.72931127e-03  2.75898610e-01 -2.40271182e-02
  4.36260699e-01  1.43238523e-01 -2.71849665e+00 -3.65290247e+00
 -2.30224128e+00 -3.26980674e+00  3.21313856e+00  1.81721560e+00
  3.39111769e+00  2.19817632e+00  4.82713596e-01  1.24136121e+00
 -3.83548184e-01  1.52484973e+00 -1.03111550e+00 -4.81185313e-02
 -1.86998207e+00 -7.07275303e-01 -6.20809071e-01  2.19988243e-01
 -8.44111417e-01  0.00000000e+00]",1.1859560732065932,-0.23175426355416914,"[-3.49547431e-04  1.85737129e-04 -3.42799388e-04 -4.11028437e-04
 -3.55826947e-05 -4.43901655e-04]",-4.931284444310382,0.007217227198933702,0.8056384908137456,-0.03837394745951207,"[-0.11714885 -0.09281387 -0.06087442 -0.03176788  0.0173768   0.05683107
  0.09722083  0.12124295  0.15696     0.20281279  0.15631227  0.12168237
 -0.01512972 -0.22177184 -0.32533527 -0.34578606 -0.24051248 -0.18855185
 -0.10733154  0.2523987   0.78387036  1.25741793  1.40492059  0.03263931
  0.03207708]","[-3.84132614e-04  3.14496160e-04  4.09793779e-05 -8.95345029e-05
  3.99303515e-04  4.49931934e-04]","[ 0.00754855 -0.01535128 -0.01466841  0.00010922 -0.01187201  0.01309477
  0.00395654  0.00762714  0.00486243  0.0015724   0.00476439  0.00012114
  0.00301214 -0.00198327 -0.00143806 -0.0051402  -0.00069472 -0.00236835
  0.00043154 -0.00305848]",0.08621904535689404,"[ 0.00754855 -0.01535128 -0.01466841  0.00010922 -0.01187201  0.01309477
  0.00395654  0.00762714  0.00486243  0.0015724   0.00476439  0.00012114
  0.00301214 -0.00198327 -0.00143806 -0.0051402  -0.00069472 -0.00236835
  0.00043154 -0.00305848]"
C,"[ 0.14729626  0.15021699  0.02572521  0.13862268 -0.00627222 -0.15297282
  0.36172292 -0.11570303  0.0618224  -0.41160542 -0.20886616  0.24230005
 -0.19159999  0.21555206  0.0814419  -0.201906    0.0280309  -0.2683481
 -0.16370949  0.13771377  0.01500932  0.17456728 -0.06565914  0.01007035
 -0.11465593  0.29867787  0.26892347 -0.02292233  0.09205026  0.07345783
  0.06805956  0.00787109  0.32055293 -0.07072303 -1.50659143 -2.00660703
 -1.13994905 -1.712104    1.77549087  1.06506745  1.28388464  0.28616415
  0.22785035  0.5012687   1.0717553   2.46947476 -0.56953291 -0.12550868
 -2.80250868 -1.85265533  0.24189864  1.21813735  0.61197615  0.        ]",0.7713541377061901,0.17569227813340016,"[ 2.19983881e-03 -4.54688823e-05  6.24177459e-05 -4.82509360e-05
 -4.37976033e-04 -1.25186451e-03]",-4.652707960929584,0.009535744512331636,0.8002918468745429,-0.03705927657078254,"[-0.11626629 -0.09315464 -0.06520977 -0.02835433  0.02596237  0.05328855
  0.10239911  0.12198253  0.16145788  0.195174    0.15970666  0.11526621
 -0.02932575 -0.21333668 -0.33270297 -0.32802457 -0.23119356 -0.16767091
 -0.13220173  0.21109851  0.80049554  1.31827076  1.39934529  0.02511295
  0.01601003]",[-0.00055834  0.00079568  0.00010089 -0.00074143  0.00049014  0.00013813],"[ 6.85321035e-03 -1.16754150e-02 -1.03560812e-02  3.24772038e-03
 -7.29736926e-03  8.46669201e-03  1.62798540e-03  2.22537654e-03
 -6.18247700e-05  1.28552860e-03  2.56229832e-03  3.99927632e-03
  5.95256081e-03  5.45108595e-05 -2.07120509e-03 -7.17954754e-03
 -3.52474143e-03 -6.75322837e-04  3.45135783e-03  1.12291714e-03]",0.08661496095283093,"[ 6.85321035e-03 -1.16754150e-02 -1.03560812e-02  3.24772038e-03
 -7.29736926e-03  8.46669201e-03  1.62798540e-03  2.22537654e-03
 -6.18247700e-05  1.28552860e-03  2.56229832e-03  3.99927632e-03
  5.95256081e-03  5.45108595e-05 -2.07120509e-03 -7.17954754e-03
 -3.52474143e-03 -6.75322837e-04  3.45135783e-03  1.12291714e-03]"
