,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-3.88273816e-01 -1.39526942e-01  2.54718715e-01  1.04007972e-01
  3.25702692e-01 -5.96051216e-02 -1.12972377e-01 -4.13795750e-02
 -6.12811592e-02 -1.22674690e-01  2.67202803e-01  1.95546838e-01
 -3.31027457e-01 -1.25918738e-01 -1.42008323e-03 -2.85357240e-01
 -3.58225067e-02 -1.06980835e-01  1.08620139e-01 -4.22505413e-02
 -1.91297090e-01 -6.24450658e-02  5.45370314e-04 -6.89405621e-02
 -3.24735758e-01  1.33923836e-01  1.52518084e-01  2.10439169e-01
 -1.05881607e-01 -1.80388694e-02  2.11610713e-01  7.20604597e-02
  8.30892251e-02 -1.80545961e+00  2.88532121e-01 -2.33112159e+00
  9.89078568e-01 -2.27943691e+00  1.77120213e+00 -2.15059602e+00
  1.71500101e+00 -1.54585807e+00  1.27325525e+00 -1.00551883e+00
  7.29000819e-01 -4.52011772e-01 -1.10940421e-01 -1.87630949e-01
 -7.67372038e-01 -5.08642384e-01 -1.24795076e+00 -8.73499012e-01
 -8.02145126e-01  0.00000000e+00]",-0.9670476337936169,1.9041825623659863,[-0.00018508 -0.00039361  0.00027109 -0.00017818  0.00036151  0.00029676],-4.955594914286575,0.007043888522972044,0.7695285827444314,-0.037009353348802815,"[-0.11539261 -0.09447569 -0.05614637 -0.02898011  0.01211482  0.05869838
  0.09558461  0.13667802  0.18242208  0.1959056   0.15776028  0.11140624
 -0.01538498 -0.21877165 -0.33946053 -0.32464681 -0.21916857 -0.20213543
 -0.16984015  0.11181748  0.77918267  1.30030127  1.47949487  0.09720752
  0.00189899]",[ 0.00033249  0.00094031 -0.00120899  0.00153796 -0.00029371 -0.00012694],"[ 0.00514709 -0.00761158 -0.01269204  0.00726264 -0.0110903   0.00823263
 -0.00568352  0.00520414 -0.00444025  0.00206028 -0.0011831   0.00127832
 -0.00273582  0.00211413 -0.00177981 -0.00161292 -0.00209004 -0.00313093
 -0.00010134 -0.00104943]",0.08385581598152672,"[ 0.00514709 -0.00761158 -0.01269204  0.00726264 -0.0110903   0.00823263
 -0.00568352  0.00520414 -0.00444025  0.00206028 -0.0011831   0.00127832
 -0.00273582  0.00211413 -0.00177981 -0.00161292 -0.00209004 -0.00313093
 -0.00010134 -0.00104943]"
DLR,"[ 1.34593680e-03  8.57733287e-02 -2.00510417e-01 -8.42449617e-02
 -4.35205816e-01  4.27401874e-02  1.37379838e-01  4.74090357e-02
 -1.44638140e-03  6.95704522e-02 -1.45896140e-01 -2.95156738e-01
  2.11137652e-02  2.77491971e-01 -1.62593567e-01  2.29298874e-01
 -6.19863136e-03  4.10963853e-01 -3.74154168e-02  4.61086965e-02
 -1.41068131e-01 -8.52620010e-02  1.15225875e-01  1.56257042e-01
  1.50044201e-01 -6.56124578e-01  2.93168910e-01 -7.88390190e-02
  5.36782373e-02 -1.53403482e-01 -4.41872672e-01 -8.15876310e-02
 -8.62782485e-02  2.38597168e+00 -7.53051197e-01  2.07452445e+00
 -2.62025227e+00  9.61464269e-01 -3.30784283e+00 -3.04684116e-01
 -1.93122930e+00 -1.27914405e-01  1.04670367e-02  1.21677203e+00
  8.27756770e-01  1.60761293e+00  2.63932604e-01  4.68069941e-01
 -1.21961693e-01 -5.69923183e-01  6.41012995e-01 -7.53946291e-01
  1.77356352e+00  0.00000000e+00]",1.2819542143911038,-0.3299776973273685,"[ 1.34972670e-03  1.56536163e-03  4.43524390e-04 -9.19641233e-04
 -6.68789702e-05  3.32222183e-04]",-4.601283888889824,0.010038938585430021,0.7777595368027879,-0.03514854455503311,"[-0.12433616 -0.09863828 -0.07670818 -0.02514703  0.02016066  0.06085443
  0.09835885  0.14479625  0.1657455   0.17047879  0.17664259  0.13153033
 -0.03013801 -0.18498103 -0.33784356 -0.28618777 -0.22599822 -0.20120203
 -0.1601231   0.10564853  0.80492938  1.36271889  1.58416099  0.00240077
  0.01280517]",[-0.00034382  0.00134161 -0.0013844  -0.00034363 -0.00060968 -0.00071014],"[ 0.01657274 -0.01075099 -0.00068517 -0.00311999 -0.00175324 -0.00531257
  0.00030959 -0.00418881 -0.00034849 -0.00048311  0.00539942  0.00251267
  0.00195979  0.00223285 -0.00042099 -0.00049022 -0.00097366  0.0034303
 -0.00108129  0.00654334]",0.08381965316224171,"[ 0.01657274 -0.01075099 -0.00068517 -0.00311999 -0.00175324 -0.00531257
  0.00030959 -0.00418881 -0.00034849 -0.00048311  0.00539942  0.00251267
  0.00195979  0.00223285 -0.00042099 -0.00049022 -0.00097366  0.0034303
 -0.00108129  0.00654334]"
DLTR,"[-0.00729807 -0.0133784  -0.19424239 -0.08949421 -0.03958709 -0.03916787
  0.09272191 -0.0158741   0.03960855  0.03817705  0.15220848 -0.23805323
  0.04412817  0.11671219 -0.12977568 -0.08836455  0.10323845  0.01840085
  0.09138195  0.02740907  0.01262017  0.01918979 -0.05582682  0.0783091
  0.02811165 -0.12862735  0.14143252 -0.03070955  0.04606435 -0.0863556
 -0.12390189  0.03611518 -0.14640961  0.63083818 -0.19424228  0.80714881
 -0.92202792  0.5243552  -1.25597985 -0.11074646 -1.09318825 -0.48002041
 -0.29426748 -0.18516498  0.30569913  0.58007005  0.40581748  0.90683609
  0.02953514  0.24696435 -0.63897017 -0.8698062  -0.6484607   0.        ]",0.5554764228502728,0.3973943220936639,"[-4.09398557e-03 -1.31598466e-04 -9.54457354e-04 -2.19392622e-03
  7.95161724e-06 -1.55702028e-04]",-3.7403176754612653,0.02374655823411362,0.7775769269619472,-0.036019021067572626,"[-0.12433573 -0.09871188 -0.06621153 -0.02767814  0.01882023  0.05900604
  0.09993843  0.14357416  0.1773608   0.17430995  0.17699994  0.12358043
 -0.02656349 -0.2062507  -0.32929198 -0.31906758 -0.21768792 -0.19922633
 -0.14411443  0.11932452  0.76886883  1.34021518  1.55717491  0.06641105
  0.00359957]",[-0.00030741  0.00130647 -0.00127753  0.00055251 -0.00034538 -0.00089694],"[ 1.18216872e-02 -9.09820638e-03 -4.06159620e-03  1.92208915e-03
 -3.11871190e-03  1.40555656e-04  4.12678105e-04 -2.22376232e-03
 -1.33140177e-03 -1.49515531e-03  1.34016045e-03  9.70226173e-04
 -3.88739616e-04  2.77320172e-03  8.80220811e-04 -6.91069881e-05
  1.23789477e-03 -5.84778946e-04 -6.99485675e-04 -6.42326705e-05]",0.08329945054228417,"[ 1.18216872e-02 -9.09820638e-03 -4.06159620e-03  1.92208915e-03
 -3.11871190e-03  1.40555656e-04  4.12678105e-04 -2.22376232e-03
 -1.33140177e-03 -1.49515531e-03  1.34016045e-03  9.70226173e-04
 -3.88739616e-04  2.77320172e-03  8.80220811e-04 -6.91069881e-05
  1.23789477e-03 -5.84778946e-04 -6.99485675e-04 -6.42326705e-05]"
DOV,"[-0.48585853  0.01111121 -0.04512791  0.01481229 -0.07785242  0.11233641
 -0.07841627 -0.03347254  0.07778819  0.07058249 -0.01639503 -0.09557445
 -0.26167101  0.11689324 -0.12108172 -0.05187381  0.02218341  0.51612104
  0.12859123 -0.02151814 -0.40491328 -0.24695438  0.2297067   0.14186106
 -0.02037541 -0.79046732  0.62195953  0.05452446 -0.08245532 -0.16040652
 -0.20112451 -0.0818658   0.13946697  0.62893867 -0.50307603 -0.39662881
 -1.79307414 -1.62157568 -2.08922738 -3.21053759 -1.00973082 -3.06618026
  0.87131262 -1.11939103  1.97583384  0.49110347  1.31229595  0.3042262
  0.18476715 -0.73766387  0.41521052 -1.52606825  2.35522124  0.        ]",0.5169351337422441,0.4431960455092488,[-0.00021152 -0.00140808  0.00056295 -0.00035475  0.00081207  0.00010759],-4.576197266114122,0.010293967179048253,0.7674670464210085,-0.03565180604230956,"[-0.12152459 -0.09645645 -0.06767097 -0.02363351  0.01333245  0.05856118
  0.10078342  0.14402408  0.17156101  0.18060866  0.16259413  0.12398903
 -0.0247648  -0.20461742 -0.33552722 -0.27216716 -0.21379728 -0.20321748
 -0.19561094  0.08507024  0.82628675  1.35265813  1.53930864 -0.01264491
  0.03356532]","[-6.46223742e-05  1.03166208e-03 -1.49252176e-03  3.77941338e-04
 -5.86607618e-04  2.63312215e-05]","[ 0.01177329 -0.00995558 -0.00754308 -0.00090145 -0.00902685 -0.0020302
 -0.00790073 -0.0016999  -0.00871379  0.0013718  -0.00101337  0.00492345
 -0.00113357  0.00581027 -0.00109062  0.00100699 -0.00269259  0.0022795
 -0.00221786  0.00819944]",0.08389525989178721,"[ 0.01177329 -0.00995558 -0.00754308 -0.00090145 -0.00902685 -0.0020302
 -0.00790073 -0.0016999  -0.00871379  0.0013718  -0.00101337  0.00492345
 -0.00113357  0.00581027 -0.00109062  0.00100699 -0.00269259  0.0022795
 -0.00221786  0.00819944]"
DPZ,"[-0.48723615 -0.12907008 -0.23534904 -0.08717508 -0.3916262  -0.11554212
  0.25389501  0.03708788 -0.0465069  -0.05893743  0.34156861 -0.52808874
 -0.23659621  0.49226139 -0.47568422 -0.01934287 -0.01643747  0.44811514
  0.12408632  0.01325226 -0.49422371 -0.24054432  0.09732907  0.27992038
 -0.21973281 -0.90177658  0.76762167  0.11293742  0.06696922 -0.38297673
 -0.56014151  0.03310997 -0.3226363   2.29240796 -1.11806128  1.38185827
 -3.48783744 -0.25296988 -4.13266183 -2.55958634 -2.20280274 -2.09355382
  1.03627683  1.00688568  2.38531523  3.25901086  0.46651083  1.91911756
 -1.6977137  -1.61420301 -1.8938366  -4.15675059  1.16403424  0.        ]",1.3714000893969196,-0.4377683480806074,[ 0.00116704  0.00089757  0.00028978 -0.00018848  0.00017224  0.00018768],-4.655634694294665,0.009507876731381076,0.7674379432838258,-0.03688592445884042,"[-0.12566864 -0.09860078 -0.07632378 -0.02913516  0.02360648  0.06052217
  0.09684925  0.13985065  0.18548504  0.16010155  0.16553833  0.14216425
 -0.04748694 -0.20698024 -0.33887597 -0.2819639  -0.2104892  -0.20342416
 -0.2049715   0.07929207  0.80274883  1.390217    1.49888787 -0.02356403
  0.0450931 ]","[ 3.45816174e-05  1.36574967e-03 -2.10241158e-03 -5.66453217e-04
 -2.10770870e-04 -1.31645104e-03]","[ 0.01629633 -0.01179107 -0.00274348 -0.00568904 -0.00502801 -0.00741002
 -0.0057907  -0.00473363 -0.0059847   0.00213562  0.0048854   0.00634414
  0.00622266  0.00320814  0.00364182 -0.00413458 -0.00428284 -0.00385004
 -0.00966852  0.00479451]",0.08233432896034612,"[ 0.01629633 -0.01179107 -0.00274348 -0.00568904 -0.00502801 -0.00741002
 -0.0057907  -0.00473363 -0.0059847   0.00213562  0.0048854   0.00634414
  0.00622266  0.00320814  0.00364182 -0.00413458 -0.00428284 -0.00385004
 -0.00966852  0.00479451]"
DRI,"[-0.49020814 -0.10401653  0.14363098 -0.00561638 -0.42245799 -0.03878677
  0.08600849  0.03334186  0.04896002 -0.02899682 -0.01904769 -0.33102714
  0.02545832  0.42090525 -0.21525338  0.03629529 -0.14763962  0.2465298
  0.14051037  0.14641209 -0.4584943  -0.269015    0.22089783  0.04065116
 -0.11424285 -0.29229662  0.31548797 -0.05722232  0.14700012  0.04560412
 -0.30309905 -0.07386161 -0.17751938  1.29594591 -0.45667522  0.95070802
 -1.43010069  0.22409088 -1.22978086 -0.42223687  0.3719629   0.14726183
  2.00148709  1.81032862  2.495755    2.27603592  1.11336723  0.69995022
  0.01894285 -1.91286907 -0.25149942 -4.016768    0.74920049  0.        ]",0.8395026067556052,0.1060532044429288,[ 0.00027373  0.00127071 -0.00019388 -0.00127126 -0.00036695 -0.00025823],-4.4928261525089965,0.01118897732716548,0.7673751582378376,-0.036664340647210525,"[-0.11773515 -0.09685144 -0.07636991 -0.02746012  0.01824138  0.06061847
  0.09969321  0.14046195  0.1712529   0.16946673  0.17826144  0.13977338
 -0.03344676 -0.20017229 -0.3487167  -0.29978704 -0.21000051 -0.18668773
 -0.20054983  0.08277718  0.82887504  1.33179233  1.52702757  0.05086232
  0.01400314]",[-0.00034345  0.00163038 -0.00105592  0.00012348 -0.00058691 -0.00095973],"[ 0.01354007 -0.00977363 -0.00381463  0.00018445 -0.00384044  0.00019156
 -0.00036577  0.00189223  0.00052231  0.00437452  0.00669861  0.00675131
  0.00439843  0.00476711  0.00049192  0.00031135 -0.00503246  0.00038979
 -0.00989179  0.00366798]",0.08285237327498342,"[ 0.01354007 -0.00977363 -0.00381463  0.00018445 -0.00384044  0.00019156
 -0.00036577  0.00189223  0.00052231  0.00437452  0.00669861  0.00675131
  0.00439843  0.00476711  0.00049192  0.00031135 -0.00503246  0.00038979
 -0.00989179  0.00366798]"
DTE,"[ 0.05320634  0.18445618 -0.4302073  -0.11493546 -0.41892439  0.03102518
  0.16302208  0.01885855  0.01367836  0.06242117 -0.10339503 -0.46255533
  0.07354991  0.1384456  -0.11822331  0.40035971 -0.04460256  0.30332155
 -0.15585276  0.18297372 -0.0811697  -0.01552325  0.12059398  0.23013108
  0.16461918 -0.7644795   0.30540618 -0.20678301  0.04135647 -0.27601719
 -0.4167334  -0.11577651  0.00990388  2.9057751  -0.95417739  2.67043153
 -3.26129732  1.38810517 -4.50573923 -0.26421308 -3.37270016 -0.42840135
 -1.4111167   0.52944531 -0.34537868  0.78933837 -0.47153471 -0.2175998
 -0.43265816 -1.02564265  0.59485965 -1.06666826  1.86587253  0.        ]",1.4857323092969668,-0.5368841990442728,[-0.00063451  0.00319074 -0.00088775 -0.00067072 -0.00027536  0.00029017],-4.564626313192676,0.010413769968202313,0.7788551192464855,-0.03429588206797717,"[-0.12896732 -0.09934103 -0.07670556 -0.02525765  0.02112102  0.05971974
  0.09919243  0.14483706  0.16747926  0.16241464  0.17953395  0.12437379
 -0.02767444 -0.17392924 -0.34057597 -0.29661718 -0.23714956 -0.18873081
 -0.15593224  0.11504324  0.80492631  1.37972692  1.589164   -0.01292434
  0.01483844]",[-0.00067223  0.00128451 -0.0017104  -0.00032731 -0.00071967 -0.00046482],"[ 0.01804432 -0.0113797   0.00092541 -0.0049021  -0.00053989 -0.00841091
  0.00062794 -0.00805285 -0.0012254  -0.00399692  0.00367944 -0.00050411
 -0.00069684  0.00016005 -0.0025779  -0.00161401 -0.0019503   0.00364408
 -0.00222507  0.00686884]",0.08382792775959379,"[ 0.01804432 -0.0113797   0.00092541 -0.0049021  -0.00053989 -0.00841091
  0.00062794 -0.00805285 -0.0012254  -0.00399692  0.00367944 -0.00050411
 -0.00069684  0.00016005 -0.0025779  -0.00161401 -0.0019503   0.00364408
 -0.00222507  0.00686884]"
DUK,"[ 0.1562018   0.25193322 -0.38553201 -0.09616673 -0.48396348  0.12042819
  0.1103787   0.03311313  0.0309812   0.11534995 -0.32692158 -0.33609217
  0.11604619  0.10635339 -0.02924504  0.49944552 -0.0601987   0.42307006
 -0.20129912  0.14749828 -0.03549985 -0.01867366  0.17978405  0.2140446
  0.31046035 -0.82533952  0.22754882 -0.24080683  0.01960584 -0.21224018
 -0.42738136 -0.17017157  0.10325256  3.03474174 -0.91825421  2.84883857
 -3.14795218  1.6100454  -4.43125085  0.12369482 -3.28765996 -0.08788063
 -1.4776631   0.64560606 -0.43096753  0.47567538 -0.29346721 -0.66357153
  0.09112384 -0.79184841  1.66592568  0.16942126  2.82768325  0.        ]",1.5484800966596581,-0.5920582527905313,"[ 9.88210779e-05  1.70707903e-03 -9.39861675e-05 -4.23265700e-04
 -1.26622684e-04  3.43824423e-04]",-4.869115744559978,0.007680153503710655,0.7810309611146632,-0.03373423647254999,"[-0.12788002 -0.0989662  -0.0781909  -0.0229362   0.01950083  0.06021022
  0.09967412  0.14673593  0.15861043  0.16796843  0.18121846  0.12286776
 -0.02277227 -0.16559942 -0.34178784 -0.28602522 -0.24114751 -0.19315922
 -0.14873487  0.11661996  0.81656706  1.37694329  1.62095338 -0.02099276
  0.00885918]",[-0.00070976  0.00124253 -0.00149    -0.00038365 -0.00087775 -0.00020587],"[ 1.83830344e-02 -1.12767472e-02  1.43846848e-03 -4.61073034e-03
  5.95102778e-05 -8.25544880e-03  1.70291983e-03 -7.82485935e-03
 -2.46179958e-04 -4.16143865e-03  4.00757280e-03 -6.53034249e-04
 -1.50399266e-03  5.63394321e-04 -3.85448508e-03 -2.91168086e-04
 -1.32999869e-03  6.67844294e-03  9.58078177e-04  9.57139623e-03]",0.08445829731835111,"[ 1.83830344e-02 -1.12767472e-02  1.43846848e-03 -4.61073034e-03
  5.95102778e-05 -8.25544880e-03  1.70291983e-03 -7.82485935e-03
 -2.46179958e-04 -4.16143865e-03  4.00757280e-03 -6.53034249e-04
 -1.50399266e-03  5.63394321e-04 -3.85448508e-03 -2.91168086e-04
 -1.32999869e-03  6.67844294e-03  9.58078177e-04  9.57139623e-03]"
DVA,"[-6.67249703e-01 -2.57567940e-01  4.91380913e-01  1.97857414e-01
 -2.36598796e-01 -8.80582576e-02 -3.21217730e-03  6.96092544e-02
 -1.48803412e-01 -2.22143188e-01  4.50371269e-02  1.12178387e-01
 -3.34812553e-01  3.06906987e-01 -1.90363245e-01  1.86031022e-02
 -3.14714105e-01  2.97559095e-01  1.99265058e-02 -8.57619933e-02
 -6.63123935e-01 -3.84065842e-01  2.35084203e-01 -3.62970660e-02
 -4.56791000e-01 -2.80519454e-01  3.82525257e-01  2.55471012e-01
  2.04108814e-02  7.11352303e-03 -1.64095429e-01 -3.93636559e-02
 -5.27371763e-02 -4.30599224e-01 -1.80461542e-01 -1.54726426e+00
 -2.74448763e-01 -2.15793657e+00  6.85847741e-01 -2.30889310e+00
  2.31950711e+00 -4.52014630e-01  3.16520255e+00  2.01373725e+00
  2.51553444e+00  2.41015760e+00 -1.18211293e-01  1.85960950e-01
 -1.57294676e+00 -2.40299645e+00 -7.88520056e-01 -3.46036552e+00
  1.87085115e+00  0.00000000e+00]",-0.3761171922653387,1.3311840292216641,"[ 7.84178039e-04 -8.53338502e-04  4.75292245e-04 -2.42896378e-04
  6.13229341e-04 -3.86294195e-06]",-4.7681490113676634,0.008496091783759884,0.7636350475731036,-0.037960582573053084,"[-0.11079685 -0.09239559 -0.07089814 -0.02944381  0.01525251  0.06225276
  0.09200902  0.13265811  0.17419383  0.19103512  0.1599833   0.13356865
 -0.02909769 -0.20100418 -0.36171671 -0.29134685 -0.22180392 -0.21083658
 -0.22144511  0.06764463  0.83228253  1.31383049  1.45174258  0.0505153
  0.01534898]",[ 0.00052639  0.001284   -0.00119743  0.00057162 -0.000514   -0.00048196],"[ 0.00878251 -0.00890852 -0.01072743  0.00334997 -0.01058885  0.00531878
 -0.00588215  0.00707245 -0.00131786  0.00702567  0.00713065  0.00611012
  0.00515421  0.00207778 -0.0004341  -0.00347568 -0.00742863 -0.00176381
 -0.00787981  0.00621265]",0.0835564977194478,"[ 0.00878251 -0.00890852 -0.01072743  0.00334997 -0.01058885  0.00531878
 -0.00588215  0.00707245 -0.00131786  0.00702567  0.00713065  0.00611012
  0.00515421  0.00207778 -0.0004341  -0.00347568 -0.00742863 -0.00176381
 -0.00787981  0.00621265]"
DVN,"[-3.38697728e-01 -1.65518958e-01  4.60710494e-01  2.77231828e-01
  8.81183534e-02  2.18423855e-03 -2.05537005e-01 -5.39372666e-03
 -3.27947585e-02 -1.87005421e-01 -2.05677713e-01  4.24719973e-01
  1.17998899e-02 -1.26148435e-01  1.78467712e-01  1.56796122e-01
 -3.64615083e-01 -6.96787825e-02 -1.43902115e-01 -9.86723564e-02
 -3.48477180e-01 -2.65624753e-01  2.10516826e-01 -1.62268915e-01
 -2.78138054e-01  2.81853528e-01 -1.08432456e-01  7.78625604e-02
  4.99341781e-04  2.41940744e-01  3.45169249e-01 -1.16515952e-01
  2.25187633e-01 -2.37482163e+00  6.63383842e-01 -2.44466145e+00
  2.33692605e+00 -1.65187908e+00  3.26562777e+00 -3.54094340e-01
  2.77702326e+00  4.67436114e-01  1.07678912e+00  1.56191584e-01
 -2.63822508e-02 -6.12554161e-01 -4.67149266e-01 -1.22487267e+00
 -2.36964168e-01 -1.29589966e+00  6.37223277e-01 -1.32157133e+00
  2.11658448e+00  0.00000000e+00]",-1.1588454230669345,2.1020199557891646,[ 0.00140507 -0.00238366  0.00088452  0.00060828  0.0005623  -0.0003153 ],-4.588751986496851,0.010165537187735413,0.7705759077133538,-0.03725395949469022,"[-0.11109484 -0.09073011 -0.06184845 -0.02760427  0.00930464  0.06003976
  0.0960821   0.13391958  0.16418828  0.20599969  0.17585448  0.11261242
 -0.00696296 -0.18744825 -0.36569526 -0.32302967 -0.24091003 -0.21191445
 -0.1836199   0.08955149  0.82528133  1.28226203  1.49373219  0.11471298
 -0.01765987]",[ 0.00011883  0.00120564 -0.00059131  0.00188048 -0.00086621  0.0002295 ],"[ 0.00352442 -0.00641472 -0.01303289  0.01101019 -0.00944832  0.01212531
 -0.00101251  0.00778478  0.00134949  0.00141561  0.0018576  -0.00051503
 -0.00242848  0.00106081 -0.00447308 -0.00048407 -0.00416796  0.00197661
 -0.002065    0.00731848]",0.08459102052885388,"[ 0.00352442 -0.00641472 -0.01303289  0.01101019 -0.00944832  0.01212531
 -0.00101251  0.00778478  0.00134949  0.00141561  0.0018576  -0.00051503
 -0.00242848  0.00106081 -0.00447308 -0.00048407 -0.00416796  0.00197661
 -0.002065    0.00731848]"
DXC,"[-0.64146352 -0.10873301  0.28545739  0.1920925  -0.24464937 -0.00767387
 -0.10521223 -0.02585184  0.11708476 -0.14566228 -0.20346164 -0.07707851
  0.21489663  0.0783338   0.07033768  0.29954742 -0.48281052 -0.07991631
 -0.07006692  0.21967504 -0.55718556 -0.35974837  0.40216229 -0.03539258
 -0.22292395  0.10612582  0.04431531 -0.19396498  0.13453752  0.21385014
  0.16645008 -0.20236987  0.11835588 -0.56277786  0.24302891 -0.39395756
  0.93705458 -0.05791766  1.25643159  0.40365042  1.43701447  0.60342684
  0.98007083  0.64797539  0.93482707  0.08562174  0.34174741 -1.29012415
  0.0901516  -3.15215809  0.4070187  -4.78603897  2.13408833  0.        ]",-0.536734873502821,1.489307431745988,[ 0.00063421 -0.00148962  0.00140785 -0.00029487  0.0010414   0.00104294],-4.5853238667415015,0.010200445667630157,0.7641797963918772,-0.03665798206463778,"[-0.11488725 -0.09257972 -0.07154559 -0.02712542  0.01237318  0.05896289
  0.10167281  0.13559738  0.16464241  0.18165436  0.18826225  0.12372043
 -0.01614984 -0.18121213 -0.37460238 -0.32727287 -0.23221357 -0.17963121
 -0.21395076  0.07762303  0.86542321  1.31140524  1.50698507  0.0968038
 -0.0051075 ]",[-0.0006337   0.00158958 -0.00075839  0.00136804 -0.00105391 -0.00015841],"[ 0.00846387 -0.00763361 -0.00748996  0.00693962 -0.00485375  0.00680399
  0.00142703  0.00433908  0.00186799  0.00146163  0.00331253  0.00253296
 -0.00093169  0.00290266 -0.00503138  0.00023968 -0.00867446  0.00181081
 -0.01225519  0.00773018]",0.08345108516048902,"[ 0.00846387 -0.00763361 -0.00748996  0.00693962 -0.00485375  0.00680399
  0.00142703  0.00433908  0.00186799  0.00146163  0.00331253  0.00253296
 -0.00093169  0.00290266 -0.00503138  0.00023968 -0.00867446  0.00181081
 -0.01225519  0.00773018]"
DXCM,"[-0.37678053 -0.25398141  0.38286406  0.12917447  0.20943215 -0.11799435
 -0.08328965 -0.02727629  0.00767818 -0.16111857  0.18931773  0.1571014
  0.01759747  0.01440115  0.00723614 -0.25090137 -0.14881487 -0.3291108
  0.13375253 -0.01609674 -0.21189891 -0.12948121  0.00888467 -0.16455316
 -0.32762946  0.61386349 -0.12253433  0.10310088  0.06824305  0.23011919
  0.32036197  0.0542804  -0.08997192 -2.34611275  0.65260372 -2.01388352
  2.32617153 -1.0364687   3.44463137  0.14218173  2.88562129  0.46791158
  1.58829754  0.0893612   0.81635054  0.08310555  0.32229176  0.2335026
 -0.14473447 -0.72293656 -1.26623478 -2.38737605 -1.36892405  0.        ]",-1.1528148634466207,2.1091805880170895,"[ 3.76838973e-05 -2.59952903e-04  6.51247022e-05  6.09313987e-04
  4.19429937e-04  1.07373487e-04]",-4.551484700008627,0.01055152689647547,0.7697713854318933,-0.03802097527210163,"[-0.11285559 -0.09388777 -0.05888438 -0.03059839  0.01302023  0.05923298
  0.09793355  0.13517049  0.17933097  0.19413545  0.17594994  0.11945348
 -0.01700144 -0.21672682 -0.34871516 -0.34641881 -0.21637262 -0.19947068
 -0.17037578  0.10448574  0.78393782  1.27909243  1.48250006  0.15801238
 -0.01623701]","[ 5.15065188e-05  1.39007657e-03 -6.51183105e-04  1.85204899e-03
 -3.82822815e-04 -7.00872382e-04]","[ 0.00362883 -0.00647602 -0.01177512  0.01115534 -0.00769367  0.01259373
  0.00029033  0.00806946  0.00139638  0.00279058  0.00152871  0.00185736
 -0.00045475  0.00301927 -0.00037185 -0.00016229 -0.00214952 -0.0034169
 -0.00454219 -0.00230252]",0.08324382913687417,"[ 0.00362883 -0.00647602 -0.01177512  0.01115534 -0.00769367  0.01259373
  0.00029033  0.00806946  0.00139638  0.00279058  0.00152871  0.00185736
 -0.00045475  0.00301927 -0.00037185 -0.00016229 -0.00214952 -0.0034169
 -0.00454219 -0.00230252]"
