,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.13968202 -0.08551246 -0.10566866 -0.1864203   0.04200383 -0.05295616
  0.07608153 -0.07749869  0.11214597  0.11786243 -0.07985247 -0.07659846
  0.08821756  0.00819523  0.1170627  -0.07211883  0.27274991  0.02917652
 -0.05660218 -0.22423187  0.0144816   0.03584998  0.00725862 -0.08115658
 -0.08939611  0.02061592  0.09601473  0.16272111  0.04661872 -0.01491258
  0.04405293 -0.02520325 -0.00967322 -0.18854005  0.02068     0.33104492
 -0.24432979  0.27524299 -0.03520897 -0.08692313  0.67782757 -0.59136249
  0.32946071 -0.65728479 -0.43295924  0.36856929 -0.78327417  1.279687
 -0.04754507  0.13788298  1.53135142 -1.92540713  0.32429262  0.        ]",0.34397514680645747,0.6378595549007957,[ 0.00035554  0.00128062 -0.00076685  0.00091913 -0.00064824 -0.00032734],-5.288196097950212,0.005050863309394496,0.8345346930455027,-0.038897522413021954,"[-0.1190716  -0.09921315 -0.060625   -0.02434883  0.02090992  0.0546801
  0.10345756  0.14209111  0.16330793  0.17032616  0.14944717  0.06334857
 -0.07668015 -0.24894705 -0.29751157 -0.24628658 -0.19045113 -0.16483905
 -0.05097668  0.40141883  0.89610067  1.21503507  0.93683058 -0.1261604
  0.00413395]","[ 3.29451150e-04 -7.38720675e-04  8.71006788e-04  7.68566885e-04
 -7.02382049e-04  4.87393989e-06]","[ 7.75074322e-03 -5.44880555e-03 -2.94622109e-03  3.14650694e-03
 -3.50504001e-03  4.20938280e-03  3.60677697e-04  2.61528822e-03
 -2.01185192e-03  6.50574552e-04  3.61881387e-05 -7.57364055e-04
 -5.11507800e-04  9.25242334e-04  3.05679183e-03 -6.10166429e-05
 -6.51212653e-04  4.81947345e-03 -4.02525873e-03  4.03185304e-04]",0.08540022733190877,"[ 7.75074322e-03 -5.44880555e-03 -2.94622109e-03  3.14650694e-03
 -3.50504001e-03  4.20938280e-03  3.60677697e-04  2.61528822e-03
 -2.01185192e-03  6.50574552e-04  3.61881387e-05 -7.57364055e-04
 -5.11507800e-04  9.25242334e-04  3.05679183e-03 -6.10166429e-05
 -6.51212653e-04  4.81947345e-03 -4.02525873e-03  4.03185304e-04]"
DXC,"[ 0.03920766  0.07693151 -0.07126129  0.10887065 -0.18801405 -0.38244492
  0.06210471  0.18963274  0.15962011  0.03177109 -0.03389634  0.09069334
 -0.21204146 -0.24151339  0.25216011 -0.10898481 -0.17654158 -0.06660838
  0.03745496  0.00357664  0.24558688 -0.2005341  -0.06022369  0.14448908
  0.06601278 -0.17345269  0.06016556  0.07698504  0.08808247 -0.4672842
  0.21513866  0.02348962 -0.09658961  0.02235901  1.08409839 -1.27241321
  0.45536476 -1.00447663 -1.57544685  1.52974157 -0.98845664  0.34574854
  0.89753765 -0.58343179 -0.67087555  1.49287734 -0.6673087   0.93033068
  1.69667487 -0.60301781  0.78363041  1.44278917  1.78043591  0.        ]",0.6131179779748922,0.37019669817635326,"[ 4.13138068e-04 -3.17614787e-04  1.86798092e-04  1.27501426e-04
 -5.44338765e-05 -1.53535669e-05]",-5.712200834465259,0.0033053899178588095,0.8325409647717306,-0.037250276542107566,"[-0.11846164 -0.09188603 -0.06662593 -0.03389097  0.02046374  0.06340124
  0.1058815   0.13777387  0.16430425  0.17886757  0.13273302  0.04841286
 -0.0700808  -0.2527958  -0.32854138 -0.24871358 -0.18159196 -0.14185777
 -0.01646695  0.36568986  0.8840539   1.28037072  0.98814756 -0.14418826
  0.00508013]","[ 7.46413703e-05 -7.41334326e-04 -4.17681397e-04  1.31401462e-03
 -4.64984499e-04 -3.43630927e-04]","[ 0.00839402 -0.00220273 -0.00712064  0.00473333 -0.00675874 -0.00010764
  0.00415855 -0.00186643  0.00061196  0.00193027  0.00062294 -0.00076416
  0.00207186  0.0015545   0.00229495  0.00491152 -0.00271367  0.00263234
  0.00504331  0.00502337]",0.0853467414287247,"[ 0.00839402 -0.00220273 -0.00712064  0.00473333 -0.00675874 -0.00010764
  0.00415855 -0.00186643  0.00061196  0.00193027  0.00062294 -0.00076416
  0.00207186  0.0015545   0.00229495  0.00491152 -0.00271367  0.00263234
  0.00504331  0.00502337]"
DXCM,"[-0.08202604  0.01880239  0.30331655  0.19435652 -0.3851272   0.31577519
 -0.03854974  0.0287225   0.43712155 -0.06653343  0.12486637 -0.11666975
  0.20516769 -0.05375314 -0.07907495  0.03916925 -0.05560224 -0.31906885
  0.17501623 -0.36017076  0.079024   -0.13699566  0.0397127   0.25107495
  0.09857346  0.10747225 -0.11275109  0.00420823  0.07134033 -0.12431663
 -0.20186258  0.12599714  0.26206203 -0.76624356 -1.8936963   2.55712591
 -1.79271765  2.30373273  1.42130692  0.02822762  1.65068798 -0.30494424
  0.53794506 -0.39750307  0.34131403  0.09469859 -0.2630236   0.77252477
  0.66195075  0.12106691  1.12572665  1.38541915  2.28561264  0.        ]",-1.3058414962325378,2.286983694749726,"[ 4.32482121e-05 -1.12663258e-03  5.91242701e-04 -5.82262993e-05
  2.00284923e-04  3.66292998e-04]",-5.484748987473752,0.004149576544258636,0.8301353059648915,-0.03779504622465732,"[-0.10994966 -0.08972324 -0.07173268 -0.01526892  0.01557717  0.05860506
  0.11517672  0.13444129  0.17077026  0.16801071  0.1550042   0.05849008
 -0.08499987 -0.2438594  -0.31631147 -0.27457758 -0.16527684 -0.18645589
 -0.04723923  0.38024354  0.90793212  1.29823993  0.99600781 -0.12432068
 -0.01081268]","[-5.02065247e-05 -7.88309404e-04  7.19438002e-04  2.15686962e-04
 -1.22848931e-04  6.42590546e-04]","[ 0.00580117 -0.01115455  0.00297544 -0.00067088  0.00215547  0.00780601
  0.00109636  0.00515309 -0.00129774  0.00177341  0.00081974  0.00090258
 -0.00081635  0.00192557  0.00173353  0.00157896 -0.00104783  0.00342968
  0.00472338  0.00548215]",0.08499482514002497,"[ 0.00580117 -0.01115455  0.00297544 -0.00067088  0.00215547  0.00780601
  0.00109636  0.00515309 -0.00129774  0.00177341  0.00081974  0.00090258
 -0.00081635  0.00192557  0.00173353  0.00157896 -0.00104783  0.00342968
  0.00472338  0.00548215]"
EA,"[-0.18288594 -0.19306798  0.08846347  0.00419006 -0.26454054  0.12072257
 -0.05428929 -0.04755218  0.1834602  -0.12089318  0.03446692  0.00972408
  0.00888237  0.01092851  0.16516715  0.00666575  0.05143727 -0.07340692
 -0.09453028 -0.34536977  0.020887   -0.08412373 -0.11930381  0.2532967
 -0.01621479  0.17065402 -0.01564379  0.26722176 -0.12847738  0.03240776
 -0.03149314 -0.15652644  0.16773808 -0.51077877 -0.85698602  1.41350966
 -1.2133555   1.82492315  0.59565001  0.39017098  1.97460456 -1.30672269
  1.14307507 -1.69291283 -0.54696653 -0.09084394 -1.32092048  0.65323797
 -0.07918254 -0.383252   -0.05164538  0.60703929 -1.00059684  0.        ]",-0.5396390343913756,1.5245705074894542,"[-1.05602466e-03  3.15173030e-04 -3.87598990e-04 -4.07248912e-04
  1.19733003e-04 -3.74019763e-05]",-5.134718045508871,0.005888711619850409,0.8281339273628092,-0.039877573292401214,"[-0.11454603 -0.09462332 -0.06867001 -0.02030049  0.01572256  0.05560217
  0.10647312  0.13296455  0.16734794  0.17353057  0.14420975  0.06240269
 -0.07213405 -0.24568951 -0.31061808 -0.25248282 -0.1921951  -0.18053639
 -0.05021679  0.38172385  0.87572684  1.29560419  0.9618156  -0.11524523
 -0.00271373]",[ 0.00062019 -0.00119833  0.00094496  0.00058114 -0.00087195  0.00043365],"[ 6.67530738e-03 -8.11061404e-03 -1.06181172e-04  7.10330783e-04
  7.52500533e-04  5.66165060e-03  1.87746823e-03  6.04773921e-03
 -3.99411887e-03  3.42532329e-03 -2.79550327e-03 -1.23275309e-03
 -1.72252169e-03 -8.23665621e-04  1.82817838e-03 -5.14991083e-05
 -2.00614439e-03  8.09595149e-04  2.65352891e-03 -2.62657023e-03]",0.08596795782528172,"[ 6.67530738e-03 -8.11061404e-03 -1.06181172e-04  7.10330783e-04
  7.52500533e-04  5.66165060e-03  1.87746823e-03  6.04773921e-03
 -3.99411887e-03  3.42532329e-03 -2.79550327e-03 -1.23275309e-03
 -1.72252169e-03 -8.23665621e-04  1.82817838e-03 -5.14991083e-05
 -2.00614439e-03  8.09595149e-04  2.65352891e-03 -2.62657023e-03]"
EBAY,"[-0.0090165  -0.08842348  0.1623963  -0.08221358 -0.17899632  0.23478669
 -0.07831814 -0.1836829   0.25273533 -0.03927615  0.03663067 -0.11960059
  0.32883014  0.08844266 -0.02098057 -0.06424365  0.23947373 -0.04993248
 -0.02731612 -0.39228797 -0.02772028  0.01294527  0.00470521  0.07652731
 -0.04159766  0.20051739  0.01160716  0.13982719 -0.06187049  0.20122884
 -0.08157667 -0.01369922  0.27775757 -0.71283205 -1.57365786  2.35958619
 -1.75389426  2.58042872  1.37545255 -0.38576177  2.71758807 -1.47641502
  0.58152084 -0.75500871 -0.33708835 -0.01347648 -0.38322435  0.53823092
 -0.11243205  0.00814246  0.97755193 -1.51289287  0.42076526  0.        ]",-0.9973475308469301,1.977602347191928,"[-2.56841612e-04 -2.98728427e-04  6.46047001e-05 -1.04026115e-04
  5.59716984e-05  5.77770214e-05]",-5.452900896901025,0.004283859613459473,0.8315840453944062,-0.038884260054084206,"[-0.11301491 -0.09659191 -0.06633407 -0.01692331  0.01517204  0.05133757
  0.10830637  0.13622771  0.16775106  0.16754296  0.1614069   0.06740759
 -0.08222649 -0.24918901 -0.29745675 -0.25335777 -0.18532908 -0.18597285
 -0.05881739  0.40023592  0.89983137  1.24895147  0.95195942 -0.1127189
 -0.0032244 ]",[ 0.00030034 -0.00101747  0.00151516  0.0004378  -0.00060216  0.00075412],"[ 0.00605942 -0.01022735  0.00237741 -0.0005978   0.0027072   0.00784375
  0.00011835  0.00802558 -0.00452362  0.0020018  -0.00034564 -0.00102533
 -0.00114323  0.00161358  0.00134324 -0.00052334 -0.0011268   0.00341961
 -0.00303831  0.00023335]",0.08528863318611327,"[ 0.00605942 -0.01022735  0.00237741 -0.0005978   0.0027072   0.00784375
  0.00011835  0.00802558 -0.00452362  0.0020018  -0.00034564 -0.00102533
 -0.00114323  0.00161358  0.00134324 -0.00052334 -0.0011268   0.00341961
 -0.00303831  0.00023335]"
ECL,"[-0.07050612 -0.17309934 -0.05764816  0.05613652 -0.165095    0.21225708
  0.07359883  0.09062386  0.11226746 -0.05339283  0.00337949 -0.03507195
  0.01739652 -0.02101968 -0.00369184  0.06377691  0.17940928 -0.17679564
  0.08630242 -0.47401694 -0.07912905 -0.04909507 -0.02788011  0.18125623
  0.01199052  0.22893164  0.0377994   0.15904086  0.06644955  0.08905589
 -0.26636543 -0.12493655  0.12612667 -0.41274838 -1.1845334   1.98819756
 -0.75431016  1.00937744  1.43783677 -0.74494508  0.93900397 -0.41495583
  0.22319377 -1.11022722 -0.00319779 -0.15410503 -1.50781774  1.78142598
 -0.00886723 -0.47960196  1.25116969  0.37579902 -1.12189627  0.        ]",-0.8331962996187284,1.8157170716536084,"[ 1.03447104e-04 -2.88477448e-04  3.21199385e-05  3.30047252e-04
 -1.53160377e-04  8.78428150e-05]",-5.42125302975759,0.004421602775384499,0.8303638974487021,-0.039710539648529844,"[-1.17870871e-01 -9.33862744e-02 -6.61420743e-02 -1.77587156e-02
  1.97126338e-02  6.04097210e-02  1.04248776e-01  1.36064467e-01
  1.66746248e-01  1.71971037e-01  1.45562437e-01  6.06620842e-02
 -8.23619445e-02 -2.41833768e-01 -3.01687868e-01 -2.62354716e-01
 -1.74598687e-01 -1.96414619e-01 -6.50172709e-02  3.88306482e-01
  8.90488823e-01  1.27682132e+00  9.68343589e-01 -1.12670793e-01
  1.06184870e-03]","[ 3.66926877e-04 -7.14867375e-04  1.19215242e-03 -4.97954601e-05
 -8.31247928e-04  3.64214227e-04]","[ 6.95533947e-03 -9.07965531e-03  1.47015394e-03  2.04684864e-03
 -1.39230425e-03  8.01578824e-03 -1.17752713e-03  3.39235134e-03
 -1.54716422e-03  4.52838336e-04 -1.30090307e-03  7.06510351e-05
 -1.63578506e-03 -1.35863020e-03  4.22937169e-03  9.89768989e-05
 -2.51881985e-03  3.87424652e-03  2.08876233e-03 -3.25289959e-03]",0.08565214377179178,"[ 6.95533947e-03 -9.07965531e-03  1.47015394e-03  2.04684864e-03
 -1.39230425e-03  8.01578824e-03 -1.17752713e-03  3.39235134e-03
 -1.54716422e-03  4.52838336e-04 -1.30090307e-03  7.06510351e-05
 -1.63578506e-03 -1.35863020e-03  4.22937169e-03  9.89768989e-05
 -2.51881985e-03  3.87424652e-03  2.08876233e-03 -3.25289959e-03]"
ED,"[-0.28984758 -0.12687734  0.12069328  0.23794443 -0.29086602  0.2400017
 -0.05853011  0.11023045  0.07544782 -0.22381939  0.11604957  0.05087115
 -0.10420704 -0.01174456 -0.02168652  0.12850854 -0.1806507  -0.19638415
  0.0493747  -0.22117939 -0.05638006 -0.11676167 -0.08839775  0.3527719
  0.07736988  0.1811015  -0.08554558  0.08818775 -0.08200059  0.06199724
 -0.22343437 -0.14295352  0.16295735 -0.29105073 -1.12716838  1.57649911
 -0.73942512  1.20090519  1.21196683 -0.14839821  0.87212471 -0.36984316
  0.44317888 -1.06422852  0.08644898 -0.5267507  -0.95821583  0.06160465
 -0.01605447 -0.61404001 -1.04731494  2.75329424 -1.39483365  0.        ]",-0.768892262147993,1.7479302613716343,[-0.00059379 -0.00073322  0.00042458 -0.00039011  0.00043143  0.00052369],-5.188281226555119,0.00558159206734713,0.8260114711578534,-0.039187606675858695,"[-0.11387982 -0.08887658 -0.06964742 -0.01759089  0.01496163  0.06108993
  0.10357903  0.12962104  0.17087908  0.17562087  0.13836723  0.06056639
 -0.08285121 -0.23895352 -0.32585413 -0.26035916 -0.17732506 -0.17021367
 -0.06000615  0.37716611  0.881429    1.32742625  0.99562063 -0.11718643
 -0.00569397]",[ 0.00018852 -0.00115172  0.00109505  0.0001124  -0.00073755  0.00037692],"[ 0.00730487 -0.00889771  0.00041041  0.002041   -0.00082175  0.00732834
  0.00025633  0.00316301 -0.00145691  0.00112791 -0.00110054  0.00044678
 -0.00273995  0.00028308 -0.00026159  0.00020219 -0.00285396 -0.00231629
  0.00838164 -0.00345726]",0.08575438722659383,"[ 0.00730487 -0.00889771  0.00041041  0.002041   -0.00082175  0.00732834
  0.00025633  0.00316301 -0.00145691  0.00112791 -0.00110054  0.00044678
 -0.00273995  0.00028308 -0.00026159  0.00020219 -0.00285396 -0.00231629
  0.00838164 -0.00345726]"
EFX,"[-0.13040462 -0.11823686  0.20714061  0.02088993 -0.25826687  0.26542218
 -0.07418067 -0.08323304  0.25759616 -0.06366239  0.07596611 -0.05487567
  0.14179904  0.0308613   0.05261292  0.05702479  0.07248439 -0.12828022
 -0.00902654 -0.31642933  0.03519677 -0.04919207 -0.05847897  0.14997294
  0.01304541  0.19397297 -0.10615941  0.17594803 -0.06189413  0.01456357
 -0.09598884 -0.01630321  0.22480518 -0.67923301 -1.41270939  1.97834484
 -1.7133491   2.30942515  0.93302543  0.26494647  1.97756205 -0.76977383
  0.9255785  -1.00014285  0.24694943 -0.46400355 -0.56082798  0.42238575
 -0.19292842 -0.00879473  0.40498415  0.2150232   0.06875416  0.        ]",-0.9545744892898222,1.9415789533654795,"[-8.40550169e-04 -1.69346767e-04 -1.06603535e-04 -1.07025370e-04
  8.37315392e-05  2.11200645e-04]",-5.225383346190425,0.005378297814700082,0.8291753222224011,-0.03914683158150374,"[-0.11196095 -0.09410288 -0.06850284 -0.01638178  0.01483729  0.05462019
  0.10887364  0.13506396  0.16895486  0.17047794  0.15147226  0.06367345
 -0.07794922 -0.24240368 -0.30848772 -0.25875385 -0.18375671 -0.17860199
 -0.05079739  0.38936683  0.88838441  1.2729079   0.96904153 -0.11370102
 -0.00994654]",[ 0.00040756 -0.00105964  0.00099631  0.00042438 -0.00051813  0.00057226],"[ 0.00612018 -0.00977323  0.00138183 -0.00054837  0.00205341  0.00656991
  0.00172355  0.00602421 -0.00256134  0.00286723 -0.00085647  0.00072815
 -0.00254016  0.00116205  0.00098113 -0.00053453 -0.0011176   0.00187165
  0.00159361 -0.00010807]",0.08551520559476132,"[ 0.00612018 -0.00977323  0.00138183 -0.00054837  0.00205341  0.00656991
  0.00172355  0.00602421 -0.00256134  0.00286723 -0.00085647  0.00072815
 -0.00254016  0.00116205  0.00098113 -0.00053453 -0.0011176   0.00187165
  0.00159361 -0.00010807]"
EIX,"[-2.66393851e-01 -1.45175559e-01  1.27150094e-01  1.94514305e-01
 -2.65502862e-01  2.66387704e-01 -2.76388108e-02  8.78692850e-02
  1.32318892e-01 -1.77407777e-01  1.06032305e-01  1.24326344e-02
 -1.13279276e-01  2.62226081e-03  5.07264891e-03  1.49444249e-01
 -1.63977670e-01 -2.20834856e-01  3.24118785e-02 -2.17295310e-01
 -4.91093784e-02 -1.02073432e-01 -7.37455593e-02  3.28781236e-01
  5.18707620e-02  1.34554111e-01 -1.01599486e-01  1.08370261e-01
 -6.81360625e-02  5.79945523e-03 -2.19204498e-01 -1.18014477e-01
  1.18119945e-01 -2.83404424e-01 -1.05329247e+00  1.47463084e+00
 -7.01696327e-01  1.13782096e+00  1.11344653e+00 -1.34920411e-01
  8.32735454e-01 -3.36428236e-01  4.46472768e-01 -1.15109722e+00
  1.46065845e-01 -6.61156129e-01 -1.08106878e+00  2.35270282e-01
 -2.68857036e-01 -2.49142818e-01 -8.68707318e-01  2.62888474e+00
 -1.01186349e+00  0.00000000e+00]",-0.7317282358588889,1.7118426639583126,[-0.00084585 -0.00121513  0.00052297 -0.0006106   0.00049673  0.00048655],-5.063522999252788,0.006323243444314468,0.8264768671098062,-0.03937660757797202,"[-0.11371725 -0.08994419 -0.06896522 -0.01676982  0.0158946   0.06036321
  0.10535209  0.13119799  0.17042567  0.1737869   0.13819086  0.0614306
 -0.08120371 -0.2373786  -0.32483145 -0.26342102 -0.17938212 -0.16929539
 -0.06040603  0.37960586  0.88408568  1.32154229  0.98743624 -0.12088136
 -0.0073257 ]",[ 0.00023044 -0.00111537  0.00095163  0.00013371 -0.00067743  0.00026615],"[ 7.32443480e-03 -8.68604600e-03  1.42583222e-04  2.13639701e-03
 -9.96757371e-04  7.07325605e-03  2.71426092e-04  3.03617272e-03
 -1.35188590e-03  1.16104632e-03 -1.34281333e-03  6.24475558e-04
 -3.12348523e-03 -5.19982775e-05  1.93358880e-04 -4.85125016e-04
 -1.82086361e-03 -1.80693867e-03  8.05325081e-03 -2.39854100e-03]",0.08578537188342564,"[ 7.32443480e-03 -8.68604600e-03  1.42583222e-04  2.13639701e-03
 -9.96757371e-04  7.07325605e-03  2.71426092e-04  3.03617272e-03
 -1.35188590e-03  1.16104632e-03 -1.34281333e-03  6.24475558e-04
 -3.12348523e-03 -5.19982775e-05  1.93358880e-04 -4.85125016e-04
 -1.82086361e-03 -1.80693867e-03  8.05325081e-03 -2.39854100e-03]"
EL,"[-0.22249705 -0.1898776   0.26406086  0.10291692 -0.38394334  0.37059275
 -0.07281801 -0.0316443   0.35060204 -0.09099908  0.13534355 -0.05097376
  0.06235519  0.00391563  0.10260317  0.16725716  0.01473271 -0.25632664
  0.02283587 -0.40544329  0.05314339 -0.10776515 -0.10738239  0.24663323
  0.03526126  0.26945545 -0.1987482   0.28968526 -0.05299461 -0.09002222
 -0.1725275  -0.03939181  0.27113637 -0.81238172 -1.91757339  2.58106915
 -2.10185264  2.70288418  1.22441938  0.57421826  2.03900425 -0.50835327
  1.43952501 -1.67089822  0.72679958 -0.87650783 -1.09228148  0.71186697
 -0.20927278 -0.18843867  0.33864883  1.30979343 -0.07988588  0.        ]",-1.236593340781819,2.2215726952525596,[-0.00083704 -0.00100011  0.0002135  -0.00022658  0.0001702   0.00029861],-5.707710085295496,0.003320266974451036,0.8273479180156,-0.039834522540766686,"[-0.11059077 -0.09215433 -0.07176026 -0.01372327  0.0143482   0.05633018
  0.11223454  0.13374882  0.17108161  0.17045865  0.14727297  0.06168808
 -0.07432631 -0.2359597  -0.31157799 -0.2698449  -0.18009364 -0.18951442
 -0.05054161  0.38003009  0.88025681  1.29736628  0.97533343 -0.10844333
 -0.016242  ]",[ 0.00071024 -0.00105862  0.00071793  0.00022536 -0.00050258  0.00067359],"[ 0.00564404 -0.01131103  0.00296819 -0.0014816   0.00319475  0.0072464
  0.00266071  0.00618055 -0.00180506  0.0044413  -0.00260959  0.001937
 -0.00370709 -0.00047335  0.00179391 -0.00046264 -0.0015979   0.0017329
  0.00450206 -0.00020027]",0.0857090881082208,"[ 0.00564404 -0.01131103  0.00296819 -0.0014816   0.00319475  0.0072464
  0.00266071  0.00618055 -0.00180506  0.0044413  -0.00260959  0.001937
 -0.00370709 -0.00047335  0.00179391 -0.00046264 -0.0015979   0.0017329
  0.00450206 -0.00020027]"
EMN,"[ 0.00994785 -0.07308741 -0.29237298  0.02724188  0.05436431 -0.24939043
  0.12896542  0.21503232 -0.18996369  0.00842536 -0.08780129  0.12962309
 -0.2943226  -0.13130935  0.136725    0.00542184  0.01650668  0.03544592
  0.01323822 -0.03772439  0.0078801  -0.05635966 -0.07205361  0.03834177
  0.02204989 -0.01052579  0.11664742  0.07689645  0.07830384 -0.12683347
  0.00873901 -0.14619939 -0.1735736   0.3059243   1.04501972 -1.12695684
  1.11404741 -1.76638255 -0.77906965  0.1820696  -1.62719245  0.61145376
 -0.00730693 -0.46341511 -0.33318819  0.56235224 -1.06581488  1.17242701
  0.4937678  -0.70817018  0.36656491  0.71574003 -1.63243736  0.        ]",1.0861618046445405,-0.10159269019432761,"[ 4.93567363e-04 -2.42175537e-04  8.83704221e-05  1.14116149e-05
 -8.96044106e-05 -2.20441938e-04]",-5.6044653699100735,0.0036813881991276825,0.8319603578719644,-0.03873683356755949,"[-0.12327438 -0.094087   -0.06061424 -0.03014837  0.02259533  0.06425398
  0.09425424  0.13849784  0.163194    0.1805236   0.12900985  0.05490163
 -0.07745141 -0.24537088 -0.31577193 -0.24050437 -0.18398339 -0.14570329
 -0.04645979  0.38363476  0.87829446  1.25338013  0.97450757 -0.13003923
  0.01006373]",[ 0.00012602 -0.00070797  0.00049608  0.00068745 -0.00092794 -0.00047748],"[ 9.29056402e-03 -2.36970149e-03 -6.72070503e-03  6.56733257e-03
 -8.88479947e-03  2.23469279e-03  5.12074664e-04 -3.44721682e-03
  1.32568205e-03 -1.02604110e-03  6.86947161e-04 -1.07625171e-05
 -2.67266673e-04  5.26567834e-04  2.39694596e-03  1.82443773e-03
 -3.00698388e-03  1.36844238e-03  3.09231431e-03 -3.95873521e-03]",0.08568883054838641,"[ 9.29056402e-03 -2.36970149e-03 -6.72070503e-03  6.56733257e-03
 -8.88479947e-03  2.23469279e-03  5.12074664e-04 -3.44721682e-03
  1.32568205e-03 -1.02604110e-03  6.86947161e-04 -1.07625171e-05
 -2.67266673e-04  5.26567834e-04  2.39694596e-03  1.82443773e-03
 -3.00698388e-03  1.36844238e-03  3.09231431e-03 -3.95873521e-03]"
EMR,"[ 1.33638685e-01  2.62448606e-02 -2.55006968e-01 -9.33567534e-04
  4.24011209e-02 -2.23830640e-01  9.56993000e-02  1.25597975e-01
 -1.19591323e-01 -1.29078764e-02 -1.03330271e-01  3.95645946e-02
  1.61705589e-02 -8.99080081e-02 -3.48426973e-02 -1.72822466e-01
  1.63118471e-01  6.46578443e-02  7.04848151e-02 -1.95583163e-01
 -4.76481574e-02 -2.54544130e-02  3.57963991e-02  3.40183467e-02
  1.58486331e-02  1.14920866e-02  2.54357815e-01 -6.22650196e-02
  9.96819317e-02  1.10787877e-01 -3.28987054e-02 -9.19448123e-02
 -2.53225013e-02  8.40384034e-02  3.86965662e-01 -3.63628910e-02
  6.60992613e-01 -8.76788466e-01  1.75108300e-01 -7.39532956e-01
 -3.62058341e-01 -3.22502953e-01 -5.55200665e-01  1.59515496e-01
 -1.08889753e+00  1.36892247e+00 -5.73156675e-01  1.28924188e+00
  1.00455350e+00 -7.36345196e-01  1.25319519e+00 -8.27454087e-01
 -5.07064852e-01  0.00000000e+00]",0.5669259627842597,0.4135630654261884,"[ 2.82921940e-04  5.04824744e-04 -1.58998663e-04  3.09373088e-04
 -1.45300152e-04 -1.75877486e-05]",-4.972610738226919,0.006925044934267356,0.8344147742049182,-0.037782190559533406,"[-0.12255513 -0.09466198 -0.06075822 -0.02931846  0.02180733  0.06146436
  0.09630186  0.13784956  0.1628922   0.17642853  0.14523504  0.05754607
 -0.08674399 -0.25602064 -0.30526703 -0.23903457 -0.17746176 -0.16376586
 -0.05403729  0.39212443  0.89934239  1.24363582  0.97198857 -0.12928685
  0.01760781]","[-2.44100205e-04 -6.25340857e-04  1.19827272e-03  5.74310500e-04
 -8.77139923e-04 -4.43190475e-05]","[ 8.63084687e-03 -4.28346237e-03 -3.83968195e-03  5.49933076e-03
 -6.54322389e-03  4.82178567e-03 -1.66306424e-03 -3.99658128e-05
 -1.30531029e-03 -2.30463841e-03  2.18662562e-03 -2.38645668e-03
  2.31528669e-03  1.73040407e-03  2.79983519e-03  2.79545844e-03
 -3.29258918e-03  3.64757344e-03 -1.06685191e-03 -1.92402812e-03]",0.08519927185298459,"[ 8.63084687e-03 -4.28346237e-03 -3.83968195e-03  5.49933076e-03
 -6.54322389e-03  4.82178567e-03 -1.66306424e-03 -3.99658128e-05
 -1.30531029e-03 -2.30463841e-03  2.18662562e-03 -2.38645668e-03
  2.31528669e-03  1.73040407e-03  2.79983519e-03  2.79545844e-03
 -3.29258918e-03  3.64757344e-03 -1.06685191e-03 -1.92402812e-03]"
