,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-3.29189121e-01 -2.23167813e-01  1.40897572e-01  2.46138087e-01
 -2.97220049e-01 -2.56716925e-01 -2.39947529e-01 -1.75403277e-01
  2.08036332e-02 -9.60581715e-01 -3.92355399e-01  4.11183110e-01
  6.28554384e-02  3.31930816e-02  1.12894839e-01  6.29270895e-02
  1.68352738e-01  8.22591721e-02  1.41118669e-01  4.98959814e-01
 -2.77423275e-01 -3.54849781e-01  3.45904425e-01 -2.09904662e-01
 -4.57438920e-01  3.54210309e-01  1.99274306e-02 -4.74551123e-01
  2.22526225e-01  3.95557766e-01 -2.46820685e-01 -6.43196957e-02
 -2.68120465e-03 -1.74931394e+00 -6.25935815e-01 -1.81122215e+00
 -1.03951940e+00 -2.66702871e+00 -2.10697042e+00 -1.47619555e+00
 -3.10009301e+00 -1.39709772e+00 -2.85896566e+00 -6.21654437e-01
 -2.56297201e+00  9.17478986e-02 -6.10853856e-01  5.82626185e-01
  1.25850265e+00  6.54911144e-01  3.37332812e+00 -5.51980300e-01
  4.65548789e+00  0.00000000e+00]",-0.8098816624256415,1.744023825154154,[-0.00071526  0.00072329 -0.00074114  0.00013564 -0.00036167 -0.00042258],-4.755327801471867,0.00860572326211532,0.7199106896953366,-0.03422997530520327,"[-1.03139388e-01 -7.95994950e-02 -6.12664004e-02 -2.27961510e-02
  1.63047072e-02  5.69342157e-02  1.03189676e-01  1.06552467e-01
  1.53295498e-01  2.06198089e-01  1.82192201e-01  1.19845984e-01
  5.32766222e-03 -1.83706623e-01 -3.24782311e-01 -3.13329474e-01
 -2.13818837e-01 -1.43117356e-01 -2.00564038e-01  4.25281569e-02
  8.15570805e-01  1.25925449e+00  1.47954855e+00  2.73308224e-01
  1.19642844e-03]",[-0.00059058  0.00069445  0.00090852 -0.00141899  0.00053523 -0.00099334],"[ 0.00660912 -0.00675537 -0.01029038  0.00091362 -0.01204288 -0.00535468
 -0.0050173  -0.01014531 -0.00500384 -0.00585546 -0.00051661 -0.00396842
  0.00075727  0.00126347  0.00107998  0.00282769  0.00221719  0.01011005
  0.00081465  0.01309187]",0.08635760887599475,"[ 0.00660912 -0.00675537 -0.01029038  0.00091362 -0.01204288 -0.00535468
 -0.0050173  -0.01014531 -0.00500384 -0.00585546 -0.00051661 -0.00396842
  0.00075727  0.00126347  0.00107998  0.00282769  0.00221719  0.01011005
  0.00081465  0.01309187]"
ETR,"[-0.03452649  0.23014943  0.04077085  0.32672385 -0.22323664 -0.11239117
  0.18358384  0.1506741   0.1662768   0.12161087  0.44135663  0.12632041
  0.09165776  0.2557916  -0.45630674  0.11470593  0.17311633 -0.10388253
  0.37821255 -0.01741374 -0.09955424  0.09566885 -0.09888548  0.07664354
 -0.30414213  0.02192007 -0.56834087 -0.28596678 -0.03762965  0.40987365
  0.50024491  0.43841846  0.12125713  2.62814058  0.19226974  4.15920032
 -0.4579087   3.80948049 -0.39108264  2.72219651 -0.96325206  0.31470723
 -0.93945635 -1.78827937 -0.92557072 -2.28395961 -0.13577473 -1.98245108
  0.6935416  -0.49596839  1.83015039  0.55055979  2.59566177  0.        ]",1.4429605509751606,-0.5095248271498954,[-0.00125837  0.00148746 -0.00099273 -0.00026905 -0.00011199 -0.00035858],-4.695242881608859,0.009138647488912221,0.7259289794603616,-0.030025648020967466,"[-0.10526432 -0.07760318 -0.05904817 -0.01983985  0.02826551  0.06735871
  0.10758863  0.14617655  0.1884868   0.19490001  0.18018844  0.12940196
 -0.03379885 -0.17733785 -0.31745777 -0.33257562 -0.18700576 -0.20122513
 -0.16926615  0.11226171  0.74067672  1.32344929  1.51977635  0.22610671
 -0.03184063]",[-0.00025695 -0.00020285  0.00131593  0.00079087  0.00214658 -0.00069294],"[ 0.01865808 -0.00424076  0.00688934  0.0026496   0.00663304 -0.00178487
  0.00571813 -0.00361516  0.00196719 -0.00132648 -0.00296305 -0.00267232
 -0.00526953  0.00262031 -0.00660173  0.0013664  -0.00094645  0.00619129
  0.00268865  0.0065187 ]",0.08492933839417154,"[ 0.01865808 -0.00424076  0.00688934  0.0026496   0.00663304 -0.00178487
  0.00571813 -0.00361516  0.00196719 -0.00132648 -0.00296305 -0.00267232
 -0.00526953  0.00262031 -0.00660173  0.0013664  -0.00094645  0.00619129
  0.00268865  0.0065187 ]"
ETSY,"[-0.1692106  -0.07234922  0.00562511 -0.14669023 -0.13757764 -0.02578721
 -0.26577082 -0.37069202 -0.05477114 -0.38368449 -0.44174181  0.11794905
  0.05335234  0.09388002  0.63199673 -0.04835931 -0.09715588  0.08593832
 -0.27438575  0.21253319  0.07417528 -0.0804957   0.09216007 -0.11904453
 -0.154625   -0.10623847  0.01862747 -0.05242039 -0.01201881 -0.14143753
 -0.40190702 -0.22605918  0.06272896 -2.59819627 -0.38580944 -3.68794
  0.5630324  -3.99759781  0.96489376 -3.11094181  0.7065226  -1.72011719
  0.15960038 -0.26827147 -0.44979462  0.46372462 -1.1967775   0.22938873
 -1.11864688 -0.67958298 -0.1914667  -1.32528344  1.44909181  0.        ]",-1.2190007790868942,2.156167729912801,"[ 7.95732620e-04  2.15813477e-03 -5.03339908e-04  7.23688149e-04
 -2.18815581e-04  7.33970581e-05]",-4.433009399640603,0.011878688109475965,0.7231781454253626,-0.032843726586485864,"[-1.06088067e-01 -8.88790924e-02 -5.76084283e-02 -1.64867481e-02
  1.55286627e-02  5.10928643e-02  1.00199961e-01  1.28046647e-01
  1.50505767e-01  1.94333431e-01  1.81163786e-01  1.24672534e-01
  3.26717293e-02 -1.94486306e-01 -3.45515559e-01 -3.10951375e-01
 -2.58392415e-01 -1.80379511e-01 -1.50832260e-01  8.61800264e-02
  7.68345900e-01  1.27787263e+00  1.56549844e+00  2.02731819e-01
  3.91003150e-04]","[ 5.89110298e-04  6.34150291e-05 -5.43725289e-04 -1.95151206e-03
  2.45051149e-04 -9.19120021e-04]","[ 4.08941536e-03 -5.91664342e-03 -1.55530778e-02  5.68541313e-03
 -1.56663096e-02  3.55961340e-03 -9.13862865e-03  3.81829269e-04
 -6.48795712e-03  1.56632842e-03 -3.73483533e-05  1.64361096e-03
  2.05407469e-03  1.03187852e-04 -2.32043271e-04 -3.77672790e-03
 -1.26643986e-03 -1.80786921e-04 -1.44332925e-03  3.93862927e-03]",0.08605617509178601,"[ 4.08941536e-03 -5.91664342e-03 -1.55530778e-02  5.68541313e-03
 -1.56663096e-02  3.55961340e-03 -9.13862865e-03  3.81829269e-04
 -6.48795712e-03  1.56632842e-03 -3.73483533e-05  1.64361096e-03
  2.05407469e-03  1.03187852e-04 -2.32043271e-04 -3.77672790e-03
 -1.26643986e-03 -1.80786921e-04 -1.44332925e-03  3.93862927e-03]"
EVRG,"[-0.20203801  0.19180004  0.03030585  0.41096192 -0.33334268 -0.16470742
  0.08155463  0.10873729  0.15202374 -0.1788821   0.28880609  0.19728701
  0.1009396   0.31609828 -0.3599726   0.19869016  0.23779158 -0.04527911
  0.41085005  0.22848991 -0.1494091  -0.02888993  0.05372633 -0.00759406
 -0.53227256  0.04370738 -0.48988657 -0.44340131  0.02400513  0.50006642
  0.34748638  0.40278048  0.18086416  1.63347154 -0.01237098  3.12978932
 -0.67852982  2.33472751 -0.85314291  1.6862162  -1.58493162 -0.56194388
 -1.49494042 -2.36653108 -1.43519659 -2.56473498 -0.03243771 -1.95579558
  1.29525581 -0.03575017  3.070464    1.06701778  4.16201479  0.        ]",1.135974173549199,-0.2105137109323366,"[-3.89460899e-04  4.91582702e-04 -6.22637740e-04 -7.18110892e-06
 -3.52645463e-04 -6.03397755e-04]",-4.560795023777957,0.010453744663263528,0.7225076673016748,-0.030352479603724763,"[-0.10553226 -0.07550039 -0.06178007 -0.02122415  0.02533383  0.0659489
  0.10743998  0.13542533  0.18230753  0.19773186  0.18068916  0.13283198
 -0.02632877 -0.17137294 -0.31419319 -0.32799489 -0.18285675 -0.17317294
 -0.17827485  0.09275419  0.76738094  1.30481067  1.45979751  0.23017462
 -0.02668203]","[-6.33004953e-04 -4.94636363e-06  1.44704592e-03  3.19400306e-04
  2.01134335e-03 -5.16500119e-04]","[ 0.01595204 -0.00489209  0.00391011  0.00198757  0.00231404 -0.00281177
  0.00302844 -0.00542529 -0.00092102 -0.00263858 -0.00479833 -0.00332976
 -0.00597804  0.00280694 -0.00625556  0.00301954  0.00038635  0.00987023
  0.00423337  0.01092577]",0.08535849880711299,"[ 0.01595204 -0.00489209  0.00391011  0.00198757  0.00231404 -0.00281177
  0.00302844 -0.00542529 -0.00092102 -0.00263858 -0.00479833 -0.00332976
 -0.00597804  0.00280694 -0.00625556  0.00301954  0.00038635  0.00987023
  0.00423337  0.01092577]"
EW,"[-0.18107836 -0.05292109  0.02064635  0.06472731 -0.157783   -0.07972949
  0.09189991 -0.13709196  0.0701183  -0.35534081 -0.19485849  0.20602808
  0.10112297  0.07691089  0.21189969 -0.02385203 -0.04502286  0.0162233
 -0.03506866  0.13539969 -0.07145432 -0.04065859  0.0879112  -0.08503091
 -0.24531226  0.03259946 -0.27580274 -0.12056883  0.06585382  0.22714691
 -0.03783188  0.08637364  0.17081122 -0.36833316 -0.07310306 -0.3610498
 -0.23553426 -0.89521678 -0.67247011 -1.00513909 -1.18460594 -1.62786622
 -1.4605233  -1.68164025 -1.56320972 -1.10092785 -1.18868294 -0.70113034
 -0.46936495 -0.22326724  0.57479011 -0.16970773  1.57122734  0.        ]",-0.35406637143124653,1.2971079439675128,[ 0.00097302  0.00165234 -0.00143875  0.0018858  -0.00154539 -0.00102826],-3.9748446290841297,0.018782219478636085,0.7229357543071362,-0.032658583613484456,"[-0.10575713 -0.08388622 -0.05794341 -0.01817727  0.02570511  0.05836558
  0.10418851  0.12919667  0.16136174  0.19771224  0.18275316  0.12242159
  0.00694969 -0.18948551 -0.33897146 -0.31929883 -0.23274723 -0.18734696
 -0.1691441   0.09053987  0.77155096  1.28831437  1.54172317  0.22460235
 -0.01655665]",[ 0.00029325  0.00018999  0.00058973 -0.0008531   0.0010964  -0.00060516],"[ 0.01033518 -0.00504984 -0.00605314  0.00331664 -0.0067779  -0.00167838
 -0.00384128 -0.00454613 -0.00514874 -0.00256219 -0.0033563  -0.00237796
 -0.00207258 -0.00011926 -0.00265302 -0.00202457 -0.00020778  0.00248066
  0.00167418  0.00428426]",0.08585778457313337,"[ 0.01033518 -0.00504984 -0.00605314  0.00331664 -0.0067779  -0.00167838
 -0.00384128 -0.00454613 -0.00514874 -0.00256219 -0.0033563  -0.00237796
 -0.00207258 -0.00011926 -0.00265302 -0.00202457 -0.00020778  0.00248066
  0.00167418  0.00428426]"
EXC,"[-0.09247095  0.06183612  0.0699655   0.28472754 -0.27064508 -0.15414067
  0.07223633  0.11344296  0.15129608 -0.16649685  0.22168316  0.23741548
  0.04686017  0.162484   -0.48036136  0.09888981  0.23598659 -0.12929881
  0.3921459   0.14768791 -0.17906503 -0.00884473  0.02565181  0.02420298
 -0.36005427  0.1424665  -0.35485016 -0.33871841  0.09570476  0.34018518
  0.33377192  0.40535811  0.18833222  1.60636308 -0.01150162  2.97903017
 -0.93174184  2.67992152 -1.45950567  2.57405176 -2.29324156  0.68411813
 -2.02120585 -1.12798569 -1.64594627 -1.88346558 -0.1187028  -1.94184987
  1.21151819 -0.46177461  2.56548247  1.03635442  2.97155609  0.        ]",0.9559660593448952,-0.030471366653172634,"[8.59919816e-04 5.87077133e-05 3.74983432e-04 3.21588467e-05
 1.09755646e-04 4.85013916e-05]",-4.815520319525478,0.008103004829211745,0.7247455021167706,-0.03159709334611255,"[-0.10464134 -0.07868389 -0.06036535 -0.02064137  0.0251553   0.06611832
  0.10732587  0.13555399  0.17929662  0.19943742  0.17908262  0.12485243
 -0.03383998 -0.17884287 -0.31430259 -0.33439149 -0.1867125  -0.18132069
 -0.18174935  0.09620676  0.76175659  1.31094302  1.50213428  0.24344845
 -0.019598  ]",[-0.00037717  0.0002231   0.00108479  0.00032199  0.00196975 -0.0004805 ],"[ 0.01585397 -0.00485541  0.00344839  0.00132315  0.0033496  -0.00452546
  0.00537933 -0.0074955   0.00254378 -0.00401206 -0.00108366 -0.00388458
 -0.00438363  0.00258781 -0.00627474  0.0028904  -0.00095373  0.00822492
  0.00425802  0.00779919]",0.0852319333591789,"[ 0.01585397 -0.00485541  0.00344839  0.00132315  0.0033496  -0.00452546
  0.00537933 -0.0074955   0.00254378 -0.00401206 -0.00108366 -0.00388458
 -0.00438363  0.00258781 -0.00627474  0.0028904  -0.00095373  0.00822492
  0.00425802  0.00779919]"
EXPD,"[-0.26856367 -0.17712586  0.10867901 -0.03188379 -0.19540726 -0.24390162
 -0.23488038 -0.37563172  0.00904552 -0.88483299 -0.44465152  0.36558393
 -0.12790982 -0.07571365  0.49285066  0.01188867 -0.00892681  0.02579616
 -0.08562668  0.35586138 -0.22674409 -0.32047551  0.19069797 -0.28240392
 -0.12747955  0.37614873 -0.04253773 -0.27363107  0.36695156  0.20483006
 -0.18151128 -0.20936873  0.00533314 -1.93480224 -0.51298071 -2.66968776
 -1.00613081 -3.16529381 -2.19800684 -2.05996453 -3.11810178 -1.35306474
 -2.86637121 -0.38305573 -2.30129528  0.29557253 -0.93131829 -0.01585757
  0.43694778 -1.2057993   1.45097031 -2.49321093  1.84899388  0.        ]",-0.9870277665990033,1.929443680350949,"[-1.09443943e-03 -8.20980678e-04 -2.04873267e-04 -7.66888606e-04
  3.27543223e-05 -4.99217523e-04]",-4.9821295651697435,0.006859439369341656,0.7211489245255605,-0.03380916517969086,"[-0.10383646 -0.08614519 -0.058927   -0.02224361  0.01640884  0.05090815
  0.10258056  0.10956462  0.15084872  0.20430541  0.17370633  0.1151649
  0.02617859 -0.19007631 -0.33883898 -0.31564007 -0.23684822 -0.16329554
 -0.19040495  0.05188552  0.78495205  1.24257499  1.56367821  0.27429863
 -0.00441729]","[-2.15476691e-05  1.04899318e-03  3.54113717e-04 -1.32010854e-03
  1.69011718e-04 -1.02439298e-03]","[ 6.00473554e-03 -6.40835029e-03 -1.26680322e-02  1.05324184e-03
 -1.33912957e-02 -5.54255154e-03 -6.54416606e-03 -1.01778088e-02
 -5.14567214e-03 -5.81890272e-03  8.73156385e-05 -3.02271518e-03
  1.33566923e-03  5.60833521e-04 -5.43487464e-04  4.73126516e-04
 -3.04884456e-03  4.59169280e-03 -4.28390407e-03  5.72178344e-03]",0.08611457650598753,"[ 6.00473554e-03 -6.40835029e-03 -1.26680322e-02  1.05324184e-03
 -1.33912957e-02 -5.54255154e-03 -6.54416606e-03 -1.01778088e-02
 -5.14567214e-03 -5.81890272e-03  8.73156385e-05 -3.02271518e-03
  1.33566923e-03  5.60833521e-04 -5.43487464e-04  4.73126516e-04
 -3.04884456e-03  4.59169280e-03 -4.28390407e-03  5.72178344e-03]"
EXPE,"[-1.64873337e-01  1.25594038e-01 -5.07027955e-02 -1.57172799e-01
  2.10256269e-03 -4.64706886e-02 -4.03228003e-01 -3.38841549e-01
 -1.43354264e-01 -2.62044036e-01 -2.13042454e-01 -1.07491441e-01
 -2.16785191e-01  4.38882422e-02  7.70014049e-01  1.47559430e-01
 -8.67905457e-02  1.57539541e-01 -2.76889427e-01  2.32972724e-01
  8.09302330e-02 -2.14876260e-01  3.53200890e-02 -2.19707587e-01
  8.45095204e-02 -2.07034205e-02  2.22984866e-01 -5.59114081e-02
  1.12854070e-01 -1.54197304e-01 -2.82783889e-01 -4.90004071e-01
 -1.84786472e-01 -2.63357836e+00 -3.91133228e-01 -3.80886291e+00
  3.08414690e-01 -4.11406785e+00  8.44614289e-01 -3.53499393e+00
  1.17165149e+00 -1.49364641e+00  1.17957290e+00  2.08421332e-01
  1.05944478e+00  1.07720941e+00  5.06407422e-01  8.69037549e-01
  9.08054773e-02 -8.98595483e-01 -3.24105190e-01 -2.64074178e+00
 -1.70055956e-01  0.00000000e+00]",-1.1087648628245066,2.060695895173108,"[6.37621750e-05 4.47252922e-04 3.60053786e-05 3.24881801e-04
 7.01181643e-05 4.31304474e-04]",-4.902696372926414,0.007426531351542954,0.7232667312014498,-0.030982735847119372,"[-0.10731999 -0.08895558 -0.0540927  -0.01730272  0.01157405  0.05232144
  0.0971326   0.13261904  0.16012291  0.18499659  0.16751473  0.12089528
  0.04088959 -0.18396098 -0.34297253 -0.30384459 -0.25598403 -0.18068451
 -0.14652388  0.07223732  0.74983011  1.25929257  1.61668039  0.21633411
  0.01155426]",[ 0.00055226  0.00030639 -0.00064827 -0.0016511  -0.00045334 -0.00153564],"[ 0.0038897  -0.00592764 -0.01579987  0.00486469 -0.01606163  0.0031755
 -0.01026217  0.00173992 -0.00585157  0.00442318  0.00109156  0.00583444
  0.00378971  0.00483287  0.00140094 -0.00062947 -0.00154889 -0.00081192
 -0.0053064  -0.00072831]",0.08600914296337499,"[ 0.0038897  -0.00592764 -0.01579987  0.00486469 -0.01606163  0.0031755
 -0.01026217  0.00173992 -0.00585157  0.00442318  0.00109156  0.00583444
  0.00378971  0.00483287  0.00140094 -0.00062947 -0.00154889 -0.00081192
 -0.0053064  -0.00072831]"
EXR,"[ 2.14925043e-01  1.88117473e-01  1.06849796e-02 -8.75764337e-02
  8.53444228e-03  1.01611662e-01 -5.75790763e-02 -7.33768675e-02
  1.65281230e-03  5.14338142e-01  2.15140131e-01 -1.13795663e-01
  1.13170881e-01  1.82018876e-01  2.79935702e-02 -9.63348920e-02
 -5.77132720e-02 -4.49008973e-02 -7.71737254e-02 -2.88810256e-01
  2.04254136e-01  2.51209752e-01 -2.62123940e-01  1.77942697e-01
  1.03471699e-01 -2.83572881e-01 -2.42547924e-01  1.15043026e-01
 -3.25928808e-01 -2.31391034e-01  9.17772755e-02  5.25791126e-02
 -6.23828829e-02  6.92219444e-01  1.48761062e-01  6.38855779e-01
  1.29209621e+00  1.09469888e+00  2.87725971e+00  6.05124969e-01
  3.01911429e+00  7.21676238e-01  2.28114008e+00  5.91450863e-01
  1.23649199e+00  2.77349904e-01 -6.71032811e-01 -2.44351588e-01
 -1.52622441e+00 -9.27888583e-01 -1.36317200e+00 -1.03376066e+00
 -3.42749497e-02  0.00000000e+00]",0.43590121016718214,0.5169575717933339,"[-2.69217730e-03 -8.48418496e-05 -1.12283015e-03 -1.14829693e-03
 -6.22876555e-05 -8.09844492e-04]",-3.911305800553414,0.020014349242552916,0.7310238625744437,-0.030471464312127584,"[-0.10588139 -0.08762412 -0.05365492 -0.01366956  0.0214839   0.06050832
  0.10160916  0.16018435  0.17789715  0.18524554  0.1821755   0.12736093
 -0.00678686 -0.19608811 -0.33663946 -0.32392086 -0.23805867 -0.23488863
 -0.12813995  0.13682353  0.70805878  1.34330352  1.63203197  0.17738905
 -0.01393454]",[ 0.00089506 -0.00088659 -0.00044342 -0.00039844  0.00114863 -0.00125795],"[ 0.0131309  -0.00422372 -0.00311407  0.00782896 -0.00096147  0.00798303
  0.00048322  0.00710848  0.00203922  0.00663367  0.00301746  0.00365721
  0.00152371  0.00165443 -0.00236225 -0.00476243 -0.00190804 -0.00372725
 -0.00161676 -0.00093924]",0.0848496460521224,"[ 0.0131309  -0.00422372 -0.00311407  0.00782896 -0.00096147  0.00798303
  0.00048322  0.00710848  0.00203922  0.00663367  0.00301746  0.00365721
  0.00152371  0.00165443 -0.00236225 -0.00476243 -0.00190804 -0.00372725
 -0.00161676 -0.00093924]"
F,"[-0.21976283  0.04117877  0.08133089 -0.08908685 -0.2353186  -0.17251001
 -0.69660901 -0.56063938 -0.12601981 -0.63177651 -0.40719011  0.15872318
 -0.10363195  0.18223856  0.82258802  0.09270651  0.02194282  0.14285998
 -0.21047359  0.40171997  0.01335209 -0.29379147  0.10750202 -0.2352714
 -0.16313032  0.05819892  0.10969751 -0.33217171  0.05842744 -0.11783681
 -0.43852189 -0.48116459 -0.21918951 -3.48907577 -0.81454345 -4.97890973
  0.51160067 -5.39859644  1.30621726 -3.85289258  0.8244922  -1.42130943
  0.52530324  0.79246176 -0.08437033  1.638577   -0.49425119  0.98662365
 -0.08436918 -1.40429116  1.29639025 -3.83067406  3.36934834  0.        ]",-1.5564199417889055,2.4969145046432852,"[-1.54938758e-03 -9.78044784e-04 -2.97439627e-04 -4.72058743e-04
 -6.65784679e-05 -2.58416005e-04]",-4.866799318151101,0.007697964635234301,0.7221456495723614,-0.03176564831908776,"[-0.10441729 -0.08732851 -0.05974618 -0.02064235  0.00319267  0.0451216
  0.09843837  0.11851618  0.1519815   0.19638729  0.17401839  0.12942558
  0.04650174 -0.18720304 -0.33756371 -0.30434669 -0.24845905 -0.15926357
 -0.15874216  0.05762312  0.76715619  1.24877345  1.55527735  0.2278368
  0.00588868]","[-4.88502075e-05  2.61747111e-04 -6.31759903e-04 -2.09806856e-03
 -4.77603178e-04 -1.66095169e-03]","[ 0.00163212 -0.00722044 -0.01921792  0.00545742 -0.01984129  0.00475343
 -0.01102498  0.00053187 -0.00596603  0.00273654  0.00259149  0.00322358
  0.00498148  0.00205592  0.00173166 -0.00088369 -0.00315139  0.00359894
 -0.00850673  0.00940509]",0.08596785747494597,"[ 0.00163212 -0.00722044 -0.01921792  0.00545742 -0.01984129  0.00475343
 -0.01102498  0.00053187 -0.00596603  0.00273654  0.00259149  0.00322358
  0.00498148  0.00205592  0.00173166 -0.00088369 -0.00315139  0.00359894
 -0.00850673  0.00940509]"
FANG,"[-0.17409461 -0.34201516  0.13954475 -0.13237058 -0.18738976 -0.17564906
 -0.06351571 -0.36041409  0.066953   -0.78461399 -0.57014014  0.45283797
  0.03496867 -0.1517732   0.35695329 -0.19447061 -0.07545942 -0.0609596
 -0.14925118  0.19251714 -0.18726295 -0.1517128   0.15750481 -0.1712386
 -0.09599183  0.30848932 -0.1326078  -0.10561603  0.29042333  0.09958659
 -0.21881259 -0.03353774  0.1516653  -1.58594872 -0.42180883 -2.35676541
 -0.85729732 -2.47974344 -2.14901823 -1.28827166 -3.23746518 -0.87997263
 -3.27936101 -0.12456035 -2.89408526  0.21784359 -2.05736249 -0.40229336
 -0.84007206 -1.29684875  0.35436428 -1.59473133  1.34486802  0.        ]",-0.9518431186721394,1.8926532737370514,[ 0.00076955  0.00234045 -0.00011062  0.00011879  0.00033373  0.00038884],-4.27619949584927,0.013895371278504313,0.7230783928405077,-0.03537923542469668,"[-0.10314527 -0.08874898 -0.05888357 -0.02009746  0.02135657  0.05131259
  0.10431108  0.1130955   0.14536641  0.20793021  0.18215038  0.11174414
  0.01690254 -0.20271364 -0.34423232 -0.32328393 -0.24655685 -0.18030453
 -0.18631336  0.07364057  0.78396535  1.26552724  1.57938589  0.26283743
 -0.00987239]",[ 0.00040562  0.00089558  0.0001838  -0.00137824  0.00064108 -0.00065987],"[ 0.00699349 -0.0060907  -0.01183272  0.00157476 -0.01130018 -0.00545457
 -0.00451411 -0.01052843 -0.00371425 -0.00707613  0.00107159 -0.00494903
  0.00105287 -0.00250299 -0.00163353 -0.00293577 -0.00354883  0.00154416
 -0.00161001  0.00442413]",0.08599404214539892,"[ 0.00699349 -0.0060907  -0.01183272  0.00157476 -0.01130018 -0.00545457
 -0.00451411 -0.01052843 -0.00371425 -0.00707613  0.00107159 -0.00494903
  0.00105287 -0.00250299 -0.00163353 -0.00293577 -0.00354883  0.00154416
 -0.00161001  0.00442413]"
FAST,"[-0.34870709  0.2033387  -0.05563475  0.35120746 -0.32233236 -0.1384833
  0.06885804  0.03474708  0.11197875 -0.29697985  0.12337164  0.12770369
  0.05803695  0.31915776 -0.03415062  0.26680101  0.16657335  0.03825114
  0.26665884  0.36852349 -0.0993739  -0.08935745  0.13675582 -0.10955773
 -0.58564563 -0.04454104 -0.38122412 -0.39944091  0.09279729  0.47284869
  0.18116963  0.27579893  0.26046827  0.43868967 -0.05965649  1.54710351
 -0.66127442  0.43427833 -0.94167297 -0.14396495 -1.39739854 -1.9041995
 -1.30420805 -3.21968301 -1.18699655 -2.91873219  0.12125011 -1.99121039
  1.21961501  0.14934693  2.69113894  1.38804802  3.64923096  0.        ]",0.7219266560635861,0.22057067726147705,[0.00073902 0.0005213  0.00035658 0.0003696  0.00015198 0.00047512],-4.617915515438999,0.009873355482913727,0.7195120480081393,-0.030214276898588084,"[-0.10746153 -0.07677744 -0.06169647 -0.02041915  0.02492979  0.06370727
  0.10606764  0.13174351  0.17539087  0.19463024  0.17842743  0.13350418
 -0.00676545 -0.16780127 -0.3210184  -0.3204902  -0.1974121  -0.15986299
 -0.17241192  0.08459292  0.77936588  1.2845341   1.44674561  0.21711157
 -0.02061909]",[-0.00048671  0.00017697  0.00124121 -0.00023943  0.00167097 -0.00030825],"[ 0.01261389 -0.00504731 -0.00059325  0.00202981 -0.00313811 -0.00272227
 -0.00172131 -0.00492866 -0.00532409 -0.00205318 -0.00757205 -0.00186089
 -0.00667722  0.00326218 -0.00607765  0.00266975  0.001067    0.00900181
  0.00535634  0.00953868]",0.08581699984422021,"[ 0.01261389 -0.00504731 -0.00059325  0.00202981 -0.00313811 -0.00272227
 -0.00172131 -0.00492866 -0.00532409 -0.00205318 -0.00757205 -0.00186089
 -0.00667722  0.00326218 -0.00607765  0.00266975  0.001067    0.00900181
  0.00535634  0.00953868]"
