,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[-0.05347348  0.09162134 -0.24022793 -0.00938516 -0.11900091 -0.0696543
 -0.05438845  0.13477126  0.04825198  0.05925758  0.06772917  0.06975835
 -0.05765161  0.10360631 -0.14389087  0.14783235  0.23891894  0.07530028
  0.04602245 -0.0744896  -0.12558168 -0.0754658   0.1364627   0.13006903
 -0.02271836  0.11837097  0.01397967  0.06041142  0.10831656 -0.05797111
  0.14180852  0.11162331  0.01215967 -0.13904321  0.12568852 -0.71491791
 -0.15166668 -1.44611383  0.00595254 -1.78779383 -0.55452906 -1.75832499
 -1.034975   -1.47514877 -1.47973723 -1.00515315 -1.2495072  -0.48283573
 -0.66760535  0.12125226  0.31949105  0.65923415  1.75966709  0.        ]",-0.3431964198106803,1.2981362637779594,[-0.00073551  0.00086411 -0.00047837  0.00087258 -0.00022851  0.00061858],-4.10017726657377,0.016569737880744416,0.7315972645703108,-0.031283440554300435,"[-0.1136964  -0.08649486 -0.05603312 -0.01997413  0.01919762  0.06604574
  0.10241219  0.1415432   0.1748844   0.18998325  0.17620549  0.12832369
 -0.00880418 -0.16768992 -0.31527034 -0.31953955 -0.22384059 -0.21144439
 -0.18055125  0.06107681  0.75752108  1.33068759  1.6468998   0.37123342
  0.00845856]","[ 7.10470066e-05  7.72377031e-04 -2.68734405e-05  5.94544717e-06
 -6.09189000e-04  1.52449217e-03]","[ 0.01316143 -0.00594047 -0.00507718  0.0020881  -0.00674393  0.00071975
 -0.00511155 -0.00472803 -0.00630605 -0.00526166 -0.00361404 -0.00359401
 -0.00324942 -0.00135752 -0.00410739 -0.00220173 -0.00034616  0.0031153
  0.00168194  0.00538128]",0.08351152721222525,"[ 0.01316143 -0.00594047 -0.00507718  0.0020881  -0.00674393  0.00071975
 -0.00511155 -0.00472803 -0.00630605 -0.00526166 -0.00361404 -0.00359401
 -0.00324942 -0.00135752 -0.00410739 -0.00220173 -0.00034616  0.0031153
  0.00168194  0.00538128]"
EXC,"[ 0.18867172 -0.29947958  0.27849448 -0.08674521  0.2166409  -0.08213103
  0.32025708 -0.23639981 -0.23793992  0.15867701  0.04066855 -0.05585381
  0.06398549 -0.06191924  0.23708536 -0.10190016 -0.19883534 -0.03587322
 -0.0534771   0.30252643 -0.13162169 -0.20205249 -0.04366794 -0.12948214
  0.26082962 -0.39457869 -0.32626911  0.06594463 -0.200411   -0.29570264
  0.09799505 -0.04018098 -0.14798277 -0.69744074 -0.69086584 -0.10825734
 -1.51448045  1.56545383 -1.86306147  2.77025024 -0.86108577  2.39821267
  0.70633432  1.75483027  1.47008381  0.63707119  1.56311671  0.00726018
  1.16552011 -0.23081329  1.34698005 -0.43040857  1.80362587  0.        ]",-0.47235431149698764,1.4337508009046855,[-0.00163627  0.00154655 -0.00038304 -0.00018747  0.00052017  0.00092499],-4.576292084031185,0.010292991172794193,0.7365918563825592,-0.03457445665402263,"[-0.10286649 -0.08905784 -0.04831176 -0.02115813  0.02962592  0.05479401
  0.09190154  0.14775865  0.17303225  0.18410502  0.18185654  0.12003104
  0.01536584 -0.18547261 -0.34951295 -0.32841368 -0.22931355 -0.17173191
 -0.1789284   0.04399286  0.73312736  1.28468822  1.73451499  0.30425158
 -0.0141469 ]","[ 9.35235870e-05 -9.76656098e-06 -6.05853470e-04 -2.87122332e-04
 -1.06808053e-03  1.08442174e-03]","[ 1.13198833e-02 -8.27786073e-03 -3.40229821e-03 -1.81246661e-03
  1.48077628e-03 -4.60905185e-03  7.41915895e-03 -5.56142268e-03
  5.83238436e-03 -1.07903783e-03  4.73074486e-03  5.20151270e-03
 -9.91156554e-05  5.09456003e-03 -1.78209570e-03  3.66639997e-03
 -1.26021345e-03  4.89776094e-03  1.12179250e-03  5.43370414e-03]",0.08481938511599399,"[ 1.13198833e-02 -8.27786073e-03 -3.40229821e-03 -1.81246661e-03
  1.48077628e-03 -4.60905185e-03  7.41915895e-03 -5.56142268e-03
  5.83238436e-03 -1.07903783e-03  4.73074486e-03  5.20151270e-03
 -9.91156554e-05  5.09456003e-03 -1.78209570e-03  3.66639997e-03
 -1.26021345e-03  4.89776094e-03  1.12179250e-03  5.43370414e-03]"
EXPD,"[-0.05766067 -0.08896799 -0.15244213 -0.14704118  0.25512517 -0.21113902
  0.26737906 -0.17201708 -0.18643426 -0.06221914  0.0655976  -0.03556505
 -0.09002093  0.13478353  0.07898001  0.06307108  0.09052278  0.08861822
 -0.11782419  0.29158894 -0.19094561 -0.26839553 -0.00989145  0.0186535
  0.24001205 -0.25401501 -0.44555565  0.49289152 -0.30478644 -0.45148954
  0.30339789  0.1468511  -0.25688748 -2.50443848 -0.82856907 -3.13609776
 -3.44768924 -1.36712053 -4.05337025  0.17865484 -2.47821324 -0.26376389
 -0.6349288  -1.47538012 -0.12111573 -2.11089438 -0.56318766 -1.1708899
 -0.89055358  0.40830424  0.63374256  0.54818544  3.42780573  0.        ]",-1.429351367077521,2.3833633834057584,[-0.0023664   0.00018147 -0.00054461 -0.00096375  0.00040651  0.00014147],-5.112341714477199,0.006021964677733767,0.7315108978001319,-0.03279413457843249,"[-0.11188109 -0.08997368 -0.04675895 -0.02481288  0.02854769  0.05719823
  0.09385911  0.13814179  0.17592691  0.18460098  0.17345955  0.12910156
  0.00649632 -0.17259152 -0.32790926 -0.31962755 -0.23853254 -0.16909941
 -0.18640077  0.031071    0.73509908  1.30949734  1.72093047  0.32386069
 -0.02207176]",[ 0.00118197 -0.00029988 -0.00100196  0.0002883  -0.0006418   0.00069711],"[ 0.00612341 -0.00880654 -0.01199159 -0.00804066 -0.0062531  -0.01081258
  0.0007565  -0.01072262 -0.00083589 -0.00435667 -0.00388593 -0.00024773
 -0.00690865 -0.00028463 -0.00569126 -0.0018617  -0.00023138  0.00396395
  0.00184158  0.00901472]",0.08399684296927412,"[ 0.00612341 -0.00880654 -0.01199159 -0.00804066 -0.0062531  -0.01081258
  0.0007565  -0.01072262 -0.00083589 -0.00435667 -0.00388593 -0.00024773
 -0.00690865 -0.00028463 -0.00569126 -0.0018617  -0.00023138  0.00396395
  0.00184158  0.00901472]"
EXPE,"[ 0.12571079  0.27564789 -0.16265058 -0.07668965 -0.05633053 -0.17623186
  0.08231638  0.06043948 -0.21607894  0.13284232  0.15615652 -0.15436172
 -0.29313883  0.13022948  0.0149781   0.20362825  0.1264503  -0.12067761
 -0.02415383  0.12111104 -0.05295434 -0.15442453 -0.36221903 -0.01107607
  0.44059033 -0.04556349 -0.36652875  0.22409772 -0.225932   -0.14913551
  0.47273846  0.32110652  0.05840537 -1.54077951 -0.12803885 -2.8746241
 -1.62211386 -2.05491336 -2.30806255 -0.86144346 -1.04721256 -1.14563014
  0.30918426 -2.05259745  1.63776982 -3.02114219  1.65176315 -2.82797684
  0.57855376 -0.45071517  0.05673496  2.46606191  1.68163327  0.        ]",-0.8883764476145666,1.8391859095385183,"[ 2.17566291e-04  8.34956482e-04 -3.07014767e-05 -2.56619763e-04
  2.42987883e-04  5.17539741e-05]",-4.969474745868743,0.006946795909882168,0.7352931970305191,-0.029757443826766494,"[-1.12042348e-01 -8.82879694e-02 -5.41324269e-02 -2.24576811e-02
  2.36978463e-02  6.41014032e-02  9.26687240e-02  1.44667585e-01
  1.79011643e-01  1.80121373e-01  1.63425139e-01  1.29647698e-01
  9.10516285e-04 -1.63363324e-01 -3.25497949e-01 -3.37107190e-01
 -2.32544637e-01 -1.85976045e-01 -1.69569895e-01  4.63511945e-02
  6.73661695e-01  1.30207714e+00  1.76547702e+00  3.49973663e-01
 -1.85749565e-02]","[ 4.92927649e-04 -2.62202809e-05 -2.50061030e-04  7.60146054e-04
 -1.69548293e-04  1.49244229e-03]","[ 0.00920243 -0.00673621 -0.01120428 -0.00268281 -0.00813359 -0.00603362
 -0.00225322 -0.0063968  -0.00401957 -0.00147163 -0.00545037  0.00471099
 -0.00880419  0.00585174 -0.01028785  0.00219156 -0.00230778  0.00197004
  0.00730056  0.00478535]",0.08417194677311324,"[ 0.00920243 -0.00673621 -0.01120428 -0.00268281 -0.00813359 -0.00603362
 -0.00225322 -0.0063968  -0.00401957 -0.00147163 -0.00545037  0.00471099
 -0.00880419  0.00585174 -0.01028785  0.00219156 -0.00230778  0.00197004
  0.00730056  0.00478535]"
EXR,"[ 3.40319444e-01  4.12359316e-01  3.65663706e-01  1.13120595e-01
 -3.78783905e-01 -6.21397975e-02 -2.89007935e-01  9.68313554e-02
  1.96039148e-01  1.40103505e-01 -1.72563724e-04  2.40299548e-02
 -1.71368209e-01 -1.41029357e-01 -1.85573169e-01  1.33428210e-01
 -1.28302987e-01 -1.44076577e-01 -4.50709666e-02 -2.46193660e-01
  3.55239720e-02  1.95734795e-02  3.62045538e-01 -7.79663565e-02
 -2.73354362e-01 -8.48844072e-02  2.18842262e-01 -3.14013712e-01
  3.23729121e-01  3.73241795e-01 -1.93772884e-01 -4.69387643e-02
  1.40236608e-01  2.17269201e+00  6.49160007e-01  2.74344093e+00
  2.30206486e+00  1.33530030e+00  3.87121225e+00  6.79967539e-02
  3.40954829e+00 -1.39319321e+00  1.83048687e+00 -1.03415014e+00
 -2.40729998e-01  1.52712406e-01 -1.15838074e+00  1.26173476e+00
 -7.12948324e-01  1.05567790e+00  4.95052712e-01 -3.19760518e-01
  1.03772968e+00  0.00000000e+00]",1.1023033446326442,-0.14185947732135823,[-0.0018247   0.00011283 -0.00061019 -0.00065568  0.00010855 -0.00016043],-4.919244023347749,0.007304650905545359,0.7397198080331026,-0.028630063377216713,"[-0.10091653 -0.08413803 -0.06268333 -0.01809752  0.01285241  0.06386401
  0.10688198  0.14511913  0.16998501  0.18738529  0.17091559  0.11676121
 -0.01398118 -0.17026895 -0.34494958 -0.33684916 -0.23204139 -0.23130215
 -0.16159151  0.07277816  0.80088887  1.28343703  1.59026852  0.34230221
  0.02011911]",[-0.00075516  0.00133192  0.00103325 -0.00082616 -0.00094125  0.00202688],"[ 2.00556522e-02 -4.22054199e-03  4.60304185e-03  1.00085225e-02
  5.37136024e-04  1.16045692e-02 -6.88994844e-04  7.16328077e-03
 -6.72227611e-03  2.55913858e-03 -1.90643073e-03  1.38022892e-03
 -2.09458535e-04 -9.88695669e-04  1.30384198e-03 -2.76890741e-03
  3.04404724e-03  3.20737524e-03 -5.32153476e-06  4.11608006e-03]",0.08476804521279765,"[ 2.00556522e-02 -4.22054199e-03  4.60304185e-03  1.00085225e-02
  5.37136024e-04  1.16045692e-02 -6.88994844e-04  7.16328077e-03
 -6.72227611e-03  2.55913858e-03 -1.90643073e-03  1.38022892e-03
 -2.09458535e-04 -9.88695669e-04  1.30384198e-03 -2.76890741e-03
  3.04404724e-03  3.20737524e-03 -5.32153476e-06  4.11608006e-03]"
F,"[ 0.21287828  0.20575073 -0.03617452 -0.08170059 -0.00773754 -0.32883156
  0.16904887 -0.07188137 -0.21648738  0.22935337  0.15991793 -0.11623634
 -0.31038387  0.13539445  0.01500582  0.30016596  0.09479971 -0.04994977
 -0.17249009  0.20327651 -0.28222065 -0.38787716 -0.05683829 -0.04881077
  0.40264984 -0.25985762 -0.55246275  0.42991204 -0.18154361 -0.33438716
  0.55961107  0.37424663 -0.13208122 -2.03179565 -0.64117693 -3.46096192
 -2.88596701 -2.14627765 -3.07457469 -0.53547914 -1.40959913 -1.60827188
  0.42266579 -2.57710322  0.97400912 -3.14301921  0.66650608 -2.01623353
  0.16046607  0.32748328  1.79068345  1.64102166  5.23311582  0.        ]",-1.2451667557512667,2.2110974156222833,[-0.00198332  0.00058108 -0.00068891 -0.0005321   0.00020213  0.00014102],-5.06530614006251,0.006311978257571102,0.7370911513024191,-0.030348986072916827,"[-1.09398913e-01 -8.85896412e-02 -5.30496228e-02 -2.68503818e-02
  2.64315515e-02  5.99769120e-02  9.23447131e-02  1.48839344e-01
  1.79193721e-01  1.81503214e-01  1.62283374e-01  1.30435503e-01
  2.00938692e-04 -1.55541755e-01 -3.28432337e-01 -3.30689093e-01
 -2.46771510e-01 -1.77605568e-01 -1.98042233e-01  1.47299227e-02
  7.34165937e-01  1.29403672e+00  1.76130467e+00  3.24050966e-01
 -2.86682313e-02]","[ 1.02670993e-03  8.64600514e-05 -7.57318051e-04  8.94009731e-04
 -7.62132319e-05  9.76432499e-04]","[ 0.00776993 -0.00823817 -0.01289934 -0.00639671 -0.00831003 -0.00821414
 -0.00123535 -0.00758579 -0.00506477 -0.00115019 -0.00671404  0.00283509
 -0.00928217  0.00317984 -0.00796636  0.00119046 -0.00031963  0.00720318
  0.00500219  0.0141025 ]",0.08418716772268871,"[ 0.00776993 -0.00823817 -0.01289934 -0.00639671 -0.00831003 -0.00821414
 -0.00123535 -0.00758579 -0.00506477 -0.00115019 -0.00671404  0.00283509
 -0.00928217  0.00317984 -0.00796636  0.00119046 -0.00031963  0.00720318
  0.00500219  0.0141025 ]"
FANG,"[-0.39212776 -0.32638696 -0.52370494 -0.02093493  0.30313698 -0.01017273
  0.19017541  0.04705155 -0.16024874 -0.14352927  0.00512169  0.03870789
  0.07177366  0.2338798   0.05234891  0.05793782  0.20497844  0.21202181
 -0.03055172  0.14429346 -0.14747463 -0.14004614 -0.17408043  0.17375697
  0.14245661  0.25727906 -0.16733464  0.39193545 -0.18574723 -0.33071333
  0.30191315  0.13389819 -0.21424294 -2.30444707 -0.64554255 -3.2297768
 -2.41611473 -2.59430995 -3.44202161 -1.76380313 -3.35606675 -0.46289142
 -2.29788506 -0.43173526 -1.04991959 -0.65036782 -0.14516109 -0.75510843
  0.10749913 -0.13031161  0.05210948  1.11569676  0.39134542  0.        ]",-1.0817109861606806,2.036359578828981,[-0.00045688  0.00202521 -0.00042836 -0.00025272  0.0003723   0.00033109],-4.602981694442404,0.010021908880412283,0.7246120349174049,-0.03475493215915264,"[-0.11971388 -0.0864298  -0.04570202 -0.02010244  0.02555775  0.06430144
  0.09531012  0.13429464  0.17353366  0.18864844  0.1821402   0.13343647
  0.00619032 -0.17326958 -0.31735736 -0.30873785 -0.22946296 -0.18630415
 -0.1800901   0.05272107  0.69945384  1.34718042  1.68782622  0.3912281
 -0.00386905]","[ 8.66247207e-04 -3.14750099e-05 -6.25422453e-04  3.39454314e-04
 -5.72119925e-04  8.61179229e-04]","[ 0.0065756  -0.00835728 -0.0121714  -0.00516735 -0.00965746 -0.00893668
 -0.00453108 -0.01324663 -0.00142713 -0.00895997 -0.00136396 -0.00336807
 -0.00255447  0.00112831 -0.00475514  0.00051081 -0.0014503   0.00219813
  0.00294849  0.00100751]",0.08316389568688672,"[ 0.0065756  -0.00835728 -0.0121714  -0.00516735 -0.00965746 -0.00893668
 -0.00453108 -0.01324663 -0.00142713 -0.00895997 -0.00136396 -0.00336807
 -0.00255447  0.00112831 -0.00475514  0.00051081 -0.0014503   0.00219813
  0.00294849  0.00100751]"
FAST,"[ 0.15165128  0.20944777 -0.05680494  0.06194562 -0.16640133 -0.10996526
 -0.04157164  0.12313055 -0.08969258  0.238929    0.10329364 -0.09651077
 -0.2112448   0.08712431 -0.04293603  0.25387435  0.05429737 -0.08853604
 -0.06376065 -0.04232136 -0.12755581 -0.15656062 -0.16996502 -0.018371
  0.2418999   0.10750583 -0.16765946  0.05916284  0.04627218  0.02936492
  0.3680425   0.28463169  0.07286644 -0.4248519   0.08711821 -1.52210469
 -0.1911917  -1.71362222 -0.18647263 -1.32439451  0.02583011 -1.48528745
  0.43111218 -1.2742951   1.02256063 -1.33813712  1.48477072 -1.25893014
  1.28685206 -0.22156428  1.08485677  1.66707878  1.59219303  0.        ]",-0.5147187548400609,1.4722676488897657,"[-2.12590332e-03  1.54899802e-03 -9.89929544e-04  1.49503860e-04
  1.99183704e-05  4.97615633e-04]",-4.21969171056072,0.014703176640343228,0.7358282568609918,-0.03031334420322143,"[-0.10982878 -0.0850085  -0.05716329 -0.02047546  0.01989874  0.06564709
  0.09704427  0.14864768  0.17574072  0.18295165  0.16810323  0.12804014
 -0.00375078 -0.16026079 -0.33052797 -0.33286671 -0.23560924 -0.20617278
 -0.17923985  0.04919931  0.70904373  1.30255788  1.71588032  0.37093278
 -0.00443389]","[ 7.36286532e-05  6.61305656e-04  2.06815445e-04  4.90024031e-04
 -1.79340829e-04  1.63000379e-03]","[ 1.24438350e-02 -6.07621685e-03 -7.35754259e-03  1.77778979e-03
 -7.36106171e-03  1.32653650e-05 -3.76774033e-03 -3.09380737e-03
 -5.60409712e-03 -1.14648752e-03 -3.22938162e-03  3.34467813e-03
 -4.06962086e-03  5.70081691e-03 -5.83487942e-03  3.67309024e-03
 -1.13442623e-03  4.75106564e-03  5.31847734e-03  4.97695937e-03]",0.08409592170308385,"[ 1.24438350e-02 -6.07621685e-03 -7.35754259e-03  1.77778979e-03
 -7.36106171e-03  1.32653650e-05 -3.76774033e-03 -3.09380737e-03
 -5.60409712e-03 -1.14648752e-03 -3.22938162e-03  3.34467813e-03
 -4.06962086e-03  5.70081691e-03 -5.83487942e-03  3.67309024e-03
 -1.13442623e-03  4.75106564e-03  5.31847734e-03  4.97695937e-03]"
FCX,"[ 1.35757987e-01  5.83093797e-04 -6.49884969e-02 -1.23554233e-01
  1.81712914e-01 -2.90533562e-01  3.36764678e-01 -6.60401983e-02
 -4.71813055e-01  4.53935429e-02  1.52775941e-01 -7.68199709e-02
 -4.41023363e-01  1.27884906e-01  1.93684427e-01  1.17393093e-01
 -6.17984917e-03 -1.14110975e-01 -1.00771449e-01  4.64622120e-01
 -1.02816953e-01 -3.58864682e-01 -1.90217353e-01 -3.76899212e-03
  5.22890618e-01 -4.62051842e-01 -5.97440183e-01  3.61997748e-01
 -5.08353031e-01 -4.76172947e-01  5.01223068e-01  2.03732497e-01
 -1.84559788e-01 -2.35652014e+00 -6.81477768e-01 -3.20909869e+00
 -3.39987089e+00 -9.02487794e-01 -4.32113653e+00  1.37752148e+00
 -2.03932791e+00  5.88981863e-01  5.14554895e-01 -1.38588486e+00
  1.80344054e+00 -3.07678631e+00  1.08140572e+00 -2.50426174e+00
 -4.89997775e-01  6.55052516e-01 -6.42250224e-02  3.24860320e+00
  3.88087999e+00  0.00000000e+00]",-1.279726195862351,2.2160435525309525,"[-5.68924463e-04  1.15914390e-04 -2.28339745e-04 -1.32061346e-04
  2.07637068e-05 -2.69609003e-08]",-5.480855079333527,0.004165766114035363,0.7355004348384322,-0.032059721721612804,"[-0.11003666 -0.08959191 -0.04847762 -0.02653075  0.03095998  0.06071148
  0.08343999  0.14263261  0.17927609  0.18295956  0.15560607  0.12830474
  0.01328997 -0.16817503 -0.33619089 -0.33720109 -0.23799524 -0.14804231
 -0.17367301  0.01870473  0.71005992  1.30485489  1.79182758  0.29448351
 -0.03331155]",[ 0.00089181 -0.00079373 -0.00111848  0.00079052 -0.00053706  0.00085169],"[ 0.00672646 -0.00841678 -0.01230378 -0.00793412 -0.00493783 -0.01168045
  0.00405979 -0.00936788  0.00147544 -0.00119204 -0.00371313  0.00532374
 -0.00962805  0.00377083 -0.00921306 -0.00030894  0.00033863  0.00158573
  0.00976734  0.01020742]",0.08460025006935504,"[ 0.00672646 -0.00841678 -0.01230378 -0.00793412 -0.00493783 -0.01168045
  0.00405979 -0.00936788  0.00147544 -0.00119204 -0.00371313  0.00532374
 -0.00962805  0.00377083 -0.00921306 -0.00030894  0.00033863  0.00158573
  0.00976734  0.01020742]"
FDX,"[-8.22817565e-02 -1.37824771e-01 -2.08465414e-01  4.01003046e-02
  1.30937198e-01 -1.67728617e-01  1.61808889e-01 -2.60667285e-02
 -1.90352694e-01  1.47164570e-01  6.05061214e-02 -5.47481023e-02
 -1.51625255e-01  1.96534539e-01  8.72983830e-02  2.44857359e-01
  8.16319002e-02  8.75388680e-02 -2.00348955e-01  1.82992910e-01
 -3.04452436e-01 -3.19798781e-01 -1.48337019e-01  2.51161721e-03
  3.24934515e-01  4.93030869e-02 -4.13852089e-01  4.52367706e-01
 -1.32029811e-01 -3.35271235e-01  5.32461936e-01  3.49846978e-01
 -2.02920121e-01 -2.34496591e+00 -7.34945060e-01 -3.88061029e+00
 -2.63656526e+00 -2.91718488e+00 -3.21864175e+00 -1.40067542e+00
 -2.43891960e+00 -1.03391089e+00 -6.99605934e-01 -9.72569308e-01
  6.28677319e-01 -1.35125200e+00  1.37237648e+00 -1.12031879e+00
  1.22325650e+00  9.10433965e-02  1.78569583e+00  1.29792036e+00
  3.38010111e+00  0.00000000e+00]",-1.262261396033811,2.2217030173021266,"[-5.19818401e-04  6.54886797e-04 -1.40300964e-04  2.17131295e-05
  1.97076623e-04  4.31147846e-04]",-5.246092659183208,0.005268062351984461,0.7310030526699955,-0.03320103269219619,"[-0.11306681 -0.08535039 -0.04999888 -0.02349608  0.02540907  0.06155931
  0.0935907   0.14567962  0.17486845  0.18461281  0.17058007  0.13273791
  0.00582756 -0.1597782  -0.32793798 -0.31811161 -0.24731163 -0.18105592
 -0.19938134  0.0274415   0.71419358  1.3109638   1.73963527  0.36598327
 -0.01909401]","[ 1.02330080e-03  1.53358292e-04 -6.78294564e-04  8.35629274e-04
 -6.32317398e-05  8.48701990e-04]","[ 0.00665477 -0.00859368 -0.01403583 -0.00586725 -0.01044034 -0.00849968
 -0.00350554 -0.01059609 -0.00322124 -0.00437216 -0.00271587  0.0014581
 -0.00433873  0.00508297 -0.00542792  0.00395917 -0.00072419  0.006918
  0.00408477  0.00910695]",0.08370452723932878,"[ 0.00665477 -0.00859368 -0.01403583 -0.00586725 -0.01044034 -0.00849968
 -0.00350554 -0.01059609 -0.00322124 -0.00437216 -0.00271587  0.0014581
 -0.00433873  0.00508297 -0.00542792  0.00395917 -0.00072419  0.006918
  0.00408477  0.00910695]"
FFIV,"[ 0.04082224 -0.02405291 -0.02227675 -0.10235782  0.27491317 -0.21979662
  0.27113123 -0.13876381 -0.31362063 -0.14355707  0.04466676 -0.06444566
 -0.25671788  0.08341615  0.12994549  0.03407526 -0.10150507 -0.03957653
 -0.15097307  0.34870672 -0.05376392 -0.28007839 -0.04745833 -0.01034674
  0.23884202 -0.36020354 -0.42667363  0.38706037 -0.41577192 -0.34993973
  0.24076323  0.0538755  -0.26274339 -2.15801714 -0.67850979 -2.36745833
 -3.13200061 -0.24958702 -3.63141471  1.40271207 -1.49205298  0.48316273
  0.4677322  -1.32664572  0.80007684 -2.11159795 -0.30008327 -0.93719481
 -1.18631551  1.13048671 -0.15192814  1.70945878  2.49576847  0.        ]",-1.3493288962105658,2.274999180392585,"[-3.35233449e-03  4.91580730e-04 -1.25186825e-03 -8.58343607e-04
  5.91193312e-05 -1.96719373e-04]",-5.059093002658469,0.006351317529375931,0.7335422490783792,-0.03225855425290834,"[-0.10913705 -0.08903067 -0.04625378 -0.02475406  0.0287897   0.05836427
  0.08904037  0.13544646  0.17481959  0.18298125  0.16498666  0.12577708
  0.0098464  -0.17461684 -0.34376434 -0.33096572 -0.24158563 -0.16171499
 -0.16801323  0.02848256  0.73009875  1.30275055  1.72087645  0.30800324
 -0.02272955]",[ 0.0009971  -0.00059389 -0.00075918  0.00013815 -0.00086531  0.00072363],"[ 0.00717349 -0.00837699 -0.00993056 -0.00699469 -0.00326175 -0.0096263
  0.00398543 -0.00780343  0.00102138 -0.00140771 -0.00340887  0.00278053
 -0.00705893  0.00023877 -0.00483147 -0.00259647  0.00184212  0.00151212
  0.00533281  0.00647998]",0.08462706081551975,"[ 0.00717349 -0.00837699 -0.00993056 -0.00699469 -0.00326175 -0.0096263
  0.00398543 -0.00780343  0.00102138 -0.00140771 -0.00340887  0.00278053
 -0.00705893  0.00023877 -0.00483147 -0.00259647  0.00184212  0.00151212
  0.00533281  0.00647998]"
