,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00803868  0.09706496  0.05083006 -0.06396073 -0.03736236 -0.05187772
  0.00902703 -0.11345295 -0.18358378 -0.15569848 -0.1988065   0.0067741
 -0.16546708  0.02935218 -0.0144896   0.10915785  0.07055301  0.19863564
  0.07747137  0.14062948  0.07557766  0.07445369  0.12244656 -0.19183325
 -0.03534042  0.05499988  0.04198857  0.14974584  0.11423016  0.04173927
 -0.05166157 -0.14842429 -0.09080467  0.65190899 -0.15562224 -0.55666211
  0.79365523  0.06160325 -0.96444806  0.42455883  0.26795489  0.02503792
  0.44697975 -1.14987107 -1.09605159  1.60595684  0.36631828 -1.14502871
  0.48418081 -0.2298     -0.44945419  1.71046145 -1.10318247  0.        ]",-0.5682140832074964,1.5307841759302974,"[ 6.95749145e-04  3.07439259e-03 -7.22316698e-04  5.52731744e-04
  1.00320908e-06  4.65736763e-04]",-4.310081702610368,0.013432452083012322,0.7448380618673,-0.033234029314469525,"[-0.12150626 -0.10009191 -0.06705813 -0.03017333  0.01121623  0.05107767
  0.08809797  0.12976716  0.16370055  0.19445929  0.1868803   0.15136352
  0.03773548 -0.13559876 -0.31298245 -0.33789174 -0.25362023 -0.20225768
 -0.18923233 -0.04685361  0.60511496  1.1955803   1.8194084   1.07995415
  0.00269172]",[-0.00027634 -0.00097946 -0.00014582 -0.00035755 -0.00012339 -0.0010028 ],"[ 1.39746714e-02 -2.21090037e-03 -4.62796617e-03  7.09000503e-03
 -6.79473445e-04 -2.84994118e-04 -7.28340703e-05  1.08631124e-03
 -4.30034550e-04  3.97229826e-04 -1.02527074e-03 -1.55268873e-03
  4.21566682e-03  3.15396435e-03 -4.80531954e-03  1.87061793e-03
  3.89295852e-04 -1.84048045e-03  6.36105415e-03 -2.59007968e-03]",0.08352650407131947,"[ 1.39746714e-02 -2.21090037e-03 -4.62796617e-03  7.09000503e-03
 -6.79473445e-04 -2.84994118e-04 -7.28340703e-05  1.08631124e-03
 -4.30034550e-04  3.97229826e-04 -1.02527074e-03 -1.55268873e-03
  4.21566682e-03  3.15396435e-03 -4.80531954e-03  1.87061793e-03
  3.89295852e-04 -1.84048045e-03  6.36105415e-03 -2.59007968e-03]"
ADSK,"[-0.10892172  0.17884088  0.05175214 -0.18842486 -0.03913152 -0.01908584
  0.12639987 -0.16369926 -0.20946721 -0.33779684 -0.34994032  0.03906306
 -0.21578701  0.00902565 -0.09119607  0.16804837  0.20100416  0.36405732
  0.07970495  0.28718375  0.07559376  0.12404408  0.24188106 -0.39035929
 -0.08371987  0.18974093  0.03161532  0.23278865  0.21080309  0.17798533
 -0.16639671 -0.24410797 -0.28078817  1.00187341 -0.20411136 -0.33308276
  1.15337578 -0.77160723 -1.08274904  1.53365502 -0.43167055 -0.32554392
  1.66543546 -2.07183881 -2.56648106  2.86151429  0.78814876 -1.717134
  1.22596981 -1.06213901 -1.14456677  3.65220357 -1.63862435  0.        ]",-0.6425576425638897,1.605578246315824,"[-1.56940348e-03  1.37488071e-03 -7.19749148e-04  3.99428980e-04
  6.18022267e-05  9.65604077e-04]",-4.590999599382997,0.010142714653076996,0.7427024534821538,-0.03249238183735029,"[-1.21530112e-01 -1.02926588e-01 -6.70115736e-02 -2.93801700e-02
  1.47098579e-02  4.99595580e-02  8.74662316e-02  1.22848741e-01
  1.57704690e-01  1.96419869e-01  1.84102374e-01  1.50303151e-01
  3.26905478e-02 -1.32993779e-01 -3.03964007e-01 -3.23045403e-01
 -2.54153811e-01 -1.86454623e-01 -1.91456333e-01 -3.99217334e-02
  6.22818873e-01  1.15265261e+00  1.80557334e+00  1.09930821e+00
  1.47990396e-03]","[ 4.67109619e-05 -6.97049305e-04  2.05479718e-04 -5.66637817e-04
 -3.75450418e-04 -1.59496734e-03]","[ 0.01498038 -0.00237571 -0.00388524  0.0081123  -0.00310163 -0.00070902
  0.00289025 -0.00103384 -0.00153104  0.00358702 -0.00327698 -0.00559789
  0.00782933  0.00418242 -0.00639551  0.00436991 -0.00214605 -0.00385986
  0.0115262  -0.00375733]",0.08400409746342356,"[ 0.01498038 -0.00237571 -0.00388524  0.0081123  -0.00310163 -0.00070902
  0.00289025 -0.00103384 -0.00153104  0.00358702 -0.00327698 -0.00559789
  0.00782933  0.00418242 -0.00639551  0.00436991 -0.00214605 -0.00385986
  0.0115262  -0.00375733]"
AEE,"[-3.32811440e-01 -3.50339696e-03  2.02937017e-01 -3.57551225e-01
  1.27708737e-01  1.46067582e-01  4.02486819e-01 -1.46787240e-01
  7.76355862e-01 -2.11619492e-01 -7.55364633e-02 -1.51662753e-01
  3.23766417e-01 -3.16365227e-01  9.12633761e-02 -1.40697818e-01
  2.86653583e-01  7.21586738e-02  2.18403527e-02 -1.08937560e-01
 -3.55515076e-02  4.79596763e-03  3.54752049e-01 -7.27909160e-02
 -2.77993163e-01  4.21652110e-01 -1.73555287e-01 -1.05192353e-01
 -3.69375169e-02  5.15825389e-01 -4.32240827e-01 -1.91451865e-01
 -4.60957963e-01 -1.96580380e+00  5.29290710e-01  3.65177902e+00
 -2.08375469e+00 -3.57517607e+00  3.17104872e+00  1.85762843e+00
 -3.65023799e+00  2.00961850e-01  2.41731594e+00 -1.66570108e+00
 -8.16887531e-01  1.51734759e+00 -1.30180441e+00 -2.95986262e-01
  2.21374418e+00 -1.11128975e+00 -1.23003691e+00  1.76187043e+00
 -8.21062340e-01  0.00000000e+00]",1.4654896973256328,-0.5331400530110999,"[ 1.76350959e-03  3.56282005e-05  4.26092260e-04  5.28499390e-04
 -1.87169987e-04 -1.46556956e-04]",-4.8292802324407615,0.007992271774140264,0.7379628979176438,-0.03414148477344022,"[-0.11827712 -0.10667111 -0.06237365 -0.02488166  0.02263922  0.05059466
  0.11919204  0.12735487  0.16544458  0.18765761  0.21176838  0.13666646
  0.04096834 -0.15229959 -0.30092283 -0.34308112 -0.25679939 -0.22255921
 -0.19919826 -0.04001079  0.64932657  1.22012089  1.7518      1.14150483
 -0.00716038]",[-0.00091547 -0.00117473  0.00122675 -0.00125908 -0.00038142 -0.0020236 ],"[ 5.99669535e-03  8.29431776e-05  7.04337552e-03 -1.67491440e-03
 -1.23699205e-02  1.10191779e-02  3.60927481e-03 -1.03219996e-02
  1.53185454e-03  5.23274973e-03 -2.31377424e-03 -6.93644944e-04
  3.14553530e-03 -1.60494982e-03 -3.29449531e-03  6.36018627e-03
 -1.47090943e-03 -4.68418417e-03  7.32369496e-03 -1.08395429e-03]",0.0831320479165762,"[ 5.99669535e-03  8.29431776e-05  7.04337552e-03 -1.67491440e-03
 -1.23699205e-02  1.10191779e-02  3.60927481e-03 -1.03219996e-02
  1.53185454e-03  5.23274973e-03 -2.31377424e-03 -6.93644944e-04
  3.14553530e-03 -1.60494982e-03 -3.29449531e-03  6.36018627e-03
 -1.47090943e-03 -4.68418417e-03  7.32369496e-03 -1.08395429e-03]"
AEP,"[-0.33844057  0.0841429   0.03706692 -0.26848405  0.09334572  0.07749243
  0.30297112 -0.05835546  0.49749023 -0.23228556 -0.11835916 -0.01744742
  0.13472103 -0.21838021 -0.0804801  -0.05032764  0.29063589  0.17586443
  0.05701042  0.09631476 -0.06902357  0.06641472  0.28002157 -0.1655243
 -0.21026682  0.38314298 -0.10620503 -0.02177418  0.09661512  0.36762954
 -0.39797801 -0.1826014  -0.45876399 -1.28220604  0.24537842  2.79853732
 -0.95392754 -3.2889433   1.75130803  2.48291981 -2.49982519 -0.77034618
  2.14501999 -1.0432582  -1.42181295  1.34868627 -0.40545879 -0.40114314
  1.67147149 -1.26599694 -1.09854378  2.53005479 -1.02900282  0.        ]",1.0000053974540721,-0.06388065045421967,"[ 2.00977152e-03  1.36070819e-03  5.42357936e-04  1.13988916e-03
 -5.88487225e-05  2.86296271e-04]",-4.44222256857942,0.011769750350714005,0.737843734087571,-0.03334765350992084,"[-0.12196182 -0.10489603 -0.06342395 -0.02662357  0.01994463  0.0533773
  0.10996977  0.12702205  0.16461609  0.19371943  0.20254113  0.14055157
  0.03172085 -0.14647265 -0.29966671 -0.33532801 -0.25433776 -0.20207928
 -0.20721911 -0.03817557  0.63183604  1.19869984  1.77207477  1.13471047
 -0.00455146]",[-0.00068894 -0.00085185  0.00079933 -0.00115408 -0.00026332 -0.0020097 ],"[ 0.00810114 -0.00090063  0.00471139  0.00162291 -0.01123678  0.00704287
  0.00533099 -0.00703789 -0.00172235  0.00476164 -0.00054702 -0.00240976
  0.00301558  0.00073489 -0.0033506   0.00502755 -0.0020569  -0.00398432
  0.00913175 -0.00149044]",0.08363622892700168,"[ 0.00810114 -0.00090063  0.00471139  0.00162291 -0.01123678  0.00704287
  0.00533099 -0.00703789 -0.00172235  0.00476164 -0.00054702 -0.00240976
  0.00301558  0.00073489 -0.0033506   0.00502755 -0.0020569  -0.00398432
  0.00913175 -0.00149044]"
AES,"[ 0.02575924  0.18304861 -0.01018916  0.01585222 -0.11158378 -0.09939798
 -0.13946407 -0.15732048 -0.26282485 -0.14152355 -0.21707968  0.04811918
 -0.31591082  0.01462478 -0.07758817  0.2414258   0.01668125  0.29116345
  0.16230013  0.07167023  0.04749434  0.112874    0.1205964  -0.17066934
 -0.07168941  0.10442227  0.09247941  0.22868278  0.23160677 -0.06370141
 -0.01243226 -0.21642441 -0.06996164  0.91138649 -0.41113335 -0.81972044
  1.83627977 -0.28391307 -2.3510938   1.1254921   1.40945229 -0.56123756
 -0.12788769 -1.01277664 -0.82099045  1.97472442  0.01092667 -1.6975418
  0.71144209  0.33120771 -0.39844316  1.06510064 -1.71853549  0.        ]",-0.725293460146656,1.6789636026707984,"[ 6.29592563e-04  8.44926471e-05 -1.56315086e-04  3.41690223e-04
 -1.81227434e-04  3.85973482e-04]",-4.857114428637979,0.007772880763841336,0.7455535349994782,-0.03245566228978409,"[-0.12284461 -0.09837152 -0.06900432 -0.03139856  0.00697914  0.04981287
  0.08545211  0.13040733  0.16343179  0.19659174  0.17988892  0.14987328
  0.03464092 -0.12691845 -0.31592977 -0.32986283 -0.24633464 -0.21110425
 -0.19469829 -0.04499776  0.60371822  1.19427083  1.80910648  1.08706862
  0.00527776]","[-5.37971588e-05 -6.79055883e-04 -4.67727582e-04 -2.26054605e-04
 -2.88311623e-04 -9.42357193e-04]","[ 0.01475174 -0.00310267 -0.00534549  0.01013825 -0.00151066 -0.00421993
  0.00182206  0.00420381 -0.00255828 -0.00090319 -0.00073404 -0.00082935
  0.0052931   0.00195608 -0.00619254  0.00276886  0.00220879 -0.00176821
  0.00425945 -0.00448348]",0.08373429241518551,"[ 0.01475174 -0.00310267 -0.00534549  0.01013825 -0.00151066 -0.00421993
  0.00182206  0.00420381 -0.00255828 -0.00090319 -0.00073404 -0.00082935
  0.0052931   0.00195608 -0.00619254  0.00276886  0.00220879 -0.00176821
  0.00425945 -0.00448348]"
AFL,"[ 0.03122949  0.19269958 -0.03112732 -0.11107224  0.01401157  0.1306873
  0.13143045 -0.05513283  0.11467103 -0.11381631 -0.11427839  0.22532775
 -0.08570488  0.02866566 -0.02603778  0.18498375  0.12716589  0.15240664
  0.0233327   0.04216025 -0.02930082 -0.01995418  0.01154125 -0.17333291
 -0.10192831  0.34857202  0.12457451  0.07243593  0.05085364  0.16544686
  0.00365205 -0.01231934 -0.18614908  0.33224351 -0.09803221  0.39342129
  0.42468991 -1.12112484 -0.66522925  1.82698696 -0.30128273 -0.83173047
  1.25085291 -0.84425365 -2.02306002  2.21950758  0.97639453 -2.3271699
  0.73279669  0.89147483 -1.4951464   1.04281474  0.80704518  0.        ]",0.2113726962374219,0.7539698123720161,[ 0.00108266  0.00254862 -0.00035765  0.0004561   0.00014526  0.00062842],-4.548978252865506,0.010578006912437987,0.7456693355392714,-0.032368314188040544,"[-0.12330696 -0.10119658 -0.06605128 -0.02524464  0.01476844  0.05289711
  0.09753961  0.13120044  0.16603641  0.20506251  0.19143889  0.15211845
  0.03753422 -0.13096404 -0.30983523 -0.34104265 -0.25838163 -0.21201837
 -0.20369612 -0.05926451  0.58714474  1.19447774  1.79790076  1.13185891
  0.00754178]",[-0.00049263 -0.00110912  0.00021502 -0.00018547  0.0002815  -0.00122775],"[ 1.29991602e-02 -2.01817344e-03 -1.96028796e-03  5.90953810e-03
 -4.32350418e-03  4.56524404e-04  3.62144013e-03 -7.89854372e-04
 -2.66915923e-03  2.69707400e-03  3.61164551e-05 -4.17323379e-03
  5.90348103e-03  4.64232707e-03 -8.09372918e-03  2.75283382e-03
  3.48248393e-03 -4.94906390e-03  4.45496294e-03  2.84268766e-03]",0.08373345425178626,"[ 1.29991602e-02 -2.01817344e-03 -1.96028796e-03  5.90953810e-03
 -4.32350418e-03  4.56524404e-04  3.62144013e-03 -7.89854372e-04
 -2.66915923e-03  2.69707400e-03  3.61164551e-05 -4.17323379e-03
  5.90348103e-03  4.64232707e-03 -8.09372918e-03  2.75283382e-03
  3.48248393e-03 -4.94906390e-03  4.45496294e-03  2.84268766e-03]"
AIG,"[-5.59720597e-02  2.01500061e-01 -1.38561506e-01  7.90974318e-03
  1.32373496e-02  5.89814802e-06 -4.84609997e-02  4.81393888e-02
  1.89322860e-01 -6.84738216e-02 -2.57100318e-02  2.10301888e-01
 -1.45949482e-01 -3.82374779e-02 -1.33261331e-01  9.14859768e-02
  1.28556523e-01  1.34239561e-01  1.18744528e-01  4.76487344e-02
 -1.35026736e-01  2.28718333e-02  1.84887849e-03 -4.03392214e-02
 -1.39663817e-01  3.34802673e-01  8.34872068e-02  1.92679538e-02
  1.72000082e-01  3.96869498e-02 -6.31231717e-02 -6.80253901e-02
 -2.14298365e-01 -4.07733707e-01 -1.62319450e-01  1.16517918e+00
  6.26266025e-01 -2.05427940e+00 -8.13411448e-01  2.52541842e+00
  1.50083005e-01 -1.79173756e+00  5.94121910e-01  3.58124319e-01
 -1.08505921e+00  8.27029372e-01  4.46190595e-01 -1.23252308e+00
  2.94979158e-01  7.04937769e-01 -4.70114778e-01  1.99392312e-01
 -5.38479647e-01  0.00000000e+00]",0.42335805118575953,0.5476027442628972,[ 0.00149194  0.00220342 -0.00037434  0.0011163  -0.00026248  0.00050781],-4.336489362985905,0.01308237515079221,0.743823352785621,-0.032287713444834415,"[-0.12573221 -0.09875825 -0.06602931 -0.02864782  0.00972969  0.05609196
  0.09946686  0.13338693  0.16952098  0.20411967  0.18937893  0.1482516
  0.03127232 -0.13599117 -0.30939598 -0.34171194 -0.24926329 -0.21152479
 -0.21812516 -0.05508542  0.5836486   1.21939899  1.79127771  1.12953805
  0.00484896]",[-0.00069265 -0.00075264 -0.00012368 -0.00034278  0.00017353 -0.00127162],"[ 1.08030310e-02 -2.28794448e-03  1.20852718e-04  6.34341558e-03
 -7.13627635e-03 -5.75750194e-05  5.49353835e-03  4.87272215e-04
 -5.39333752e-03  1.15052156e-03  3.13896890e-03 -1.59868568e-03
  1.93792817e-03  2.98943716e-03 -5.18664697e-03  1.29403044e-03
  3.42100197e-03 -1.89883199e-03  2.25574362e-03 -5.75048272e-04]",0.08381816928722843,"[ 1.08030310e-02 -2.28794448e-03  1.20852718e-04  6.34341558e-03
 -7.13627635e-03 -5.75750194e-05  5.49353835e-03  4.87272215e-04
 -5.39333752e-03  1.15052156e-03  3.13896890e-03 -1.59868568e-03
  1.93792817e-03  2.98943716e-03 -5.18664697e-03  1.29403044e-03
  3.42100197e-03 -1.89883199e-03  2.25574362e-03 -5.75048272e-04]"
AIZ,"[-0.2909887   0.0734165   0.12589174 -0.23513916  0.19359461  0.03295473
  0.24831371 -0.02255986  0.9616197  -0.0942448   0.02807657 -0.02093081
  0.23918384 -0.29612671  0.10459974 -0.23226095  0.32158472  0.00480523
  0.16443358 -0.10316246 -0.12200583 -0.01092143  0.26128095  0.07835455
 -0.34968546  0.5202466  -0.08974016 -0.18889209  0.00597462  0.40794363
 -0.39070963 -0.17362526 -0.47547498 -2.78166476  0.63747143  4.48948702
 -2.34078986 -4.22113317  3.05210777  2.50624095 -3.02525448 -0.81450903
  1.66363031 -0.42960269 -0.33191088  0.81373779 -0.98701184 -0.77132713
  1.17523647  0.33328949 -0.51240631  0.59549533 -1.30859091  0.        ]",1.626183983930576,-0.6821887137776047,"[ 6.42172127e-04  3.07303179e-03 -3.80294929e-04  6.51442618e-04
  2.68580686e-05 -5.23944262e-05]",-4.801507204910068,0.008217352476785551,0.7388482499520838,-0.03344528675209622,"[-0.11996789 -0.10402028 -0.06095105 -0.02812463  0.01817828  0.05416041
  0.12454417  0.13189817  0.16917749  0.19378719  0.20886839  0.13786248
  0.04254413 -0.1569937  -0.29858804 -0.34917266 -0.24238651 -0.2230953
 -0.20778385 -0.04478266  0.633126    1.24654583  1.73605173  1.15951104
 -0.00296368]",[-0.00121799 -0.00104788  0.00095871 -0.00110273 -0.00025607 -0.00203447],"[ 0.00355022  0.00036138  0.00931169 -0.00255875 -0.01438342  0.01061521
  0.00532644 -0.00858133 -0.00124107  0.00349328  0.00091881  0.00051273
  0.00113597 -0.00073294 -0.00461752  0.0033388   0.00274814 -0.00265107
  0.00410059 -0.00225766]",0.08298515681327359,"[ 0.00355022  0.00036138  0.00931169 -0.00255875 -0.01438342  0.01061521
  0.00532644 -0.00858133 -0.00124107  0.00349328  0.00091881  0.00051273
  0.00113597 -0.00073294 -0.00461752  0.0033388   0.00274814 -0.00265107
  0.00410059 -0.00225766]"
AJG,"[ 0.01670307  0.26078563 -0.0684567  -0.01116661 -0.07790802 -0.07187899
 -0.10296108 -0.09805187 -0.22978571 -0.19855553 -0.24454028  0.17134544
 -0.35789729  0.05082769 -0.1276759   0.24608714  0.10476069  0.32735936
  0.16374258  0.17647408 -0.00488917  0.10197699  0.09503371 -0.23968118
 -0.09917399  0.23007378  0.13163362  0.22428984  0.27013487 -0.01533183
 -0.01053086 -0.19537299 -0.17014512  0.97141082 -0.4173686  -0.55218291
  1.91745752 -0.82016822 -2.42305985  2.02211042  1.12398214 -1.22999746
  0.52893872 -0.94312063 -1.8558294   2.35292553  0.79944492 -2.19651712
  0.5661619   0.41408155 -0.67676263  1.67911818 -1.51399499  0.        ]",-0.7283267093886293,1.689675718810842,"[ 6.98651912e-05  1.11441817e-03 -5.21363862e-04  2.45603428e-04
 -6.90256049e-05  4.80682285e-04]",-4.794334208948363,0.008276507418360142,0.7453618237324455,-0.03175153965672152,"[-0.12414141 -0.09904406 -0.06829835 -0.0307413   0.00808564  0.05171149
  0.08635846  0.12827648  0.16218938  0.2025467   0.17801472  0.15178328
  0.0319542  -0.12689325 -0.30994177 -0.3268853  -0.24632702 -0.20027407
 -0.20261926 -0.04817895  0.59773912  1.17806048  1.80180635  1.10800097
  0.00672439]","[-5.26027761e-05 -5.66126519e-04 -3.31860061e-04 -1.75346204e-04
 -1.77443303e-04 -1.23387670e-03]","[ 0.01492329 -0.00313267 -0.00455101  0.01032175 -0.0030926  -0.0044812
  0.00420879  0.00330483 -0.0044552   0.00093125 -0.0003602  -0.00372281
  0.00647695  0.00405633 -0.007545    0.002545    0.00224734 -0.00248666
  0.00586332 -0.00363305]",0.08403923898027035,"[ 0.01492329 -0.00313267 -0.00455101  0.01032175 -0.0030926  -0.0044812
  0.00420879  0.00330483 -0.0044552   0.00093125 -0.0003602  -0.00372281
  0.00647695  0.00405633 -0.007545    0.002545    0.00224734 -0.00248666
  0.00586332 -0.00363305]"
AKAM,"[ 1.76568741e-01  9.56583880e-02  1.87875598e-02 -5.79327354e-02
  1.61934110e-01  7.60733256e-02  5.88175865e-02  1.77162059e-01
  1.51384211e-01 -6.66242717e-02 -1.41434899e-03  2.61257970e-01
 -6.77605620e-03  1.73656046e-01  1.47978291e-01 -1.78870921e-01
  1.70891026e-01 -1.47120401e-01 -2.59691052e-02  1.63787157e-01
 -9.24836213e-02 -1.52536176e-01 -1.27297003e-01 -1.89241505e-02
 -7.79912406e-02  2.12431074e-01  7.97651367e-02 -1.36284486e-01
 -1.11760408e-01  1.40682770e-01  2.11097855e-01  1.68837330e-01
 -9.60180212e-02 -2.13550877e-01  2.95302487e-01  5.01630430e-01
 -9.74816852e-01 -5.15898623e-02  9.06432537e-01  4.84269801e-01
 -1.22868995e+00 -4.55254336e-01  1.39643329e+00  4.55277980e-02
 -2.12088707e+00  4.69167573e-01  2.27928167e+00 -1.11659666e+00
 -1.56388418e+00  1.08556498e+00  1.62112866e-01  1.20271567e-01
  1.19636168e+00  0.00000000e+00]",0.41710302616156375,0.5478642963315208,[0.00163419 0.00122156 0.00085714 0.00083853 0.00043873 0.00111206],-4.335240971197891,0.013098717279065137,0.7487460443050199,-0.03324867061551099,"[-0.12213423 -0.09984484 -0.06259074 -0.02702138  0.01242457  0.05930124
  0.09812654  0.13283184  0.1702804   0.20623409  0.1953246   0.16014121
  0.04841743 -0.15299354 -0.30753108 -0.36927538 -0.26157358 -0.20025062
 -0.2073173  -0.07815442  0.56631323  1.23513918  1.80874512  1.11295043
  0.00348364]",[-0.00120721 -0.00157832  0.00020815  0.00026949  0.00085073 -0.00096912],"[ 1.13925412e-02 -6.48622112e-04 -1.76581232e-03  1.84088662e-03
 -1.37012309e-03  4.95679511e-03 -3.72612635e-06 -3.13953572e-03
 -9.46578466e-04  2.96110183e-03  2.45911275e-03 -4.45638350e-03
  1.09935273e-03  8.69285023e-03 -4.86449625e-03 -4.30190244e-03
  3.55512655e-03  1.46914861e-04  2.50803972e-03  4.21560567e-03]",0.08330751576772814,"[ 1.13925412e-02 -6.48622112e-04 -1.76581232e-03  1.84088662e-03
 -1.37012309e-03  4.95679511e-03 -3.72612635e-06 -3.13953572e-03
 -9.46578466e-04  2.96110183e-03  2.45911275e-03 -4.45638350e-03
  1.09935273e-03  8.69285023e-03 -4.86449625e-03 -4.30190244e-03
  3.55512655e-03  1.46914861e-04  2.50803972e-03  4.21560567e-03]"
ALB,"[ 0.11784804  0.11431876 -0.03349359 -0.01451066 -0.08250877  0.00877704
 -0.01246067 -0.07537052 -0.49410886 -0.13809137 -0.21440403  0.12073241
 -0.24165945  0.16789398 -0.06408501  0.22128762 -0.00618035  0.19807504
 -0.01705395  0.20686459  0.08912253  0.04707477 -0.01381879 -0.26810657
  0.08483985 -0.04003057  0.11343805  0.21261404  0.09568623 -0.0528818
  0.12979659 -0.02365125  0.03419566  1.83200564 -0.32624774 -2.12274155
  1.59939145  1.36948933 -2.06762317  0.03075595  1.106151    0.00750297
  0.36806126 -1.04370292 -1.74246921  1.73260313  1.31195129 -1.40636945
  0.0366775  -0.08672749 -0.69704486  1.76291585  0.18514385  0.        ]",-1.1180636769629848,2.0695816385387036,"[ 5.28676853e-04 -6.40225745e-04  1.34802784e-04 -1.33173821e-05
 -1.47008584e-05  3.33563432e-04]",-5.094821467351613,0.006128400656787175,0.747502976933202,-0.03307906677564894,"[-0.12332158 -0.09899199 -0.06846093 -0.02839607  0.01059267  0.05206898
  0.07812636  0.13051307  0.16391879  0.19952001  0.18254883  0.15767776
  0.03588819 -0.12853269 -0.3176146  -0.33987734 -0.26333489 -0.19641569
 -0.19051607 -0.05543604  0.58072394  1.18148523  1.85004427  1.06590178
  0.00608214]","[-1.24994590e-04 -1.09717245e-03 -4.23532127e-04  4.50550829e-05
  2.62738368e-04 -6.34213878e-04]","[ 0.0175745  -0.00274324 -0.00895991  0.00959246  0.00348743 -0.00326449
 -0.00109797  0.00351732 -0.00089705  0.00029691 -0.00061663 -0.00335094
  0.00491953  0.00576911 -0.00523544  0.0007429   0.00041296 -0.00226143
  0.00629014  0.00077184]",0.08381162941117619,"[ 0.0175745  -0.00274324 -0.00895991  0.00959246  0.00348743 -0.00326449
 -0.00109797  0.00351732 -0.00089705  0.00029691 -0.00061663 -0.00335094
  0.00491953  0.00576911 -0.00523544  0.0007429   0.00041296 -0.00226143
  0.00629014  0.00077184]"
ALGN,"[-0.08483064  0.20255955 -0.2477877   0.06958447 -0.06210866 -0.07379893
 -0.09988924  0.0583027  -0.26284882 -0.09656357 -0.11507896  0.21903527
 -0.29492497  0.05448623 -0.29166405  0.20898457  0.06712997  0.2611147
  0.10323461  0.25834675 -0.07501523  0.12181355 -0.02004022 -0.18854449
  0.00845223  0.11853243  0.10792996  0.16491735  0.27503789 -0.12636414
 -0.05494931 -0.08029885 -0.13511143  0.78426572 -0.42974587 -0.52034653
  1.85487984 -0.81984666 -2.25614767  2.10850941  1.41300931 -1.88937262
  0.08681543  0.46459239 -1.2855292   0.66644376  0.92830511 -0.85832374
  0.07977095 -0.15697219 -0.39363586  1.57327321 -0.76274333  0.        ]",-0.6610007840427313,1.616418512913763,"[-5.31803940e-04  6.34746268e-04 -2.83406059e-04  4.30962787e-04
  8.11916351e-05  1.06019988e-03]",-4.624151600758262,0.00981197597856213,0.7432124412156356,-0.032277820685348305,"[-0.12817096 -0.09754113 -0.067923   -0.03041537  0.00841871  0.05651917
  0.08502777  0.13278544  0.16729486  0.20406181  0.18136597  0.15164774
  0.02233183 -0.1287584  -0.31243969 -0.33222319 -0.25184052 -0.1897518
 -0.2142091  -0.0466979   0.57528253  1.19052519  1.83274475  1.09240709
  0.00566845]",[-0.00027021 -0.00053396 -0.00061323 -0.00035261  0.00017749 -0.00105075],"[ 0.01444932 -0.00319379 -0.00452812  0.01004216 -0.00311459 -0.00400419
  0.00445094  0.00421608 -0.00627185 -0.00011204  0.00343639 -0.002146
  0.00184465  0.00428749 -0.00387951  0.00081191  0.00080457 -0.00133284
  0.00575663 -0.00124785]",0.0842060701818122,"[ 0.01444932 -0.00319379 -0.00452812  0.01004216 -0.00311459 -0.00400419
  0.00445094  0.00421608 -0.00627185 -0.00011204  0.00343639 -0.002146
  0.00184465  0.00428749 -0.00387951  0.00081191  0.00080457 -0.00133284
  0.00575663 -0.00124785]"
